#ypred	ypred_prob
0.0	[0.56443907 0.43556093]
0.0	[0.54640127 0.45359873]
0.0	[0.59674607 0.40325393]
0.0	[0.57773751 0.42226249]
1.0	[0.41388132 0.58611868]
1.0	[0.48718056 0.51281944]
0.0	[0.55450229 0.44549771]
0.0	[0.56504882 0.43495118]
0.0	[0.59694396 0.40305604]
0.0	[0.53713436 0.46286564]
0.0	[0.5071033 0.4928967]
0.0	[0.53392847 0.46607153]
0.0	[0.5766492 0.4233508]
1.0	[0.49585626 0.50414374]
0.0	[0.59396121 0.40603879]
0.0	[0.53182758 0.46817242]
0.0	[0.55319519 0.44680481]
0.0	[0.63733283 0.36266717]
0.0	[0.5491225 0.4508775]
1.0	[0.4234426 0.5765574]
0.0	[0.53729265 0.46270735]
0.0	[0.59779469 0.40220531]
0.0	[0.59622758 0.40377242]
0.0	[0.58613546 0.41386454]
0.0	[0.53909749 0.46090251]
0.0	[0.52386256 0.47613744]
0.0	[0.58007645 0.41992355]
0.0	[0.57613079 0.42386921]
0.0	[0.55958433 0.44041567]
0.0	[0.56378463 0.43621537]
0.0	[0.55867449 0.44132551]
0.0	[0.52715973 0.47284027]
0.0	[0.52898084 0.47101916]
0.0	[0.59789515 0.40210485]
1.0	[0.38064569 0.61935431]
0.0	[0.58111623 0.41888377]
1.0	[0.44924217 0.55075783]
1.0	[0.45952239 0.54047761]
1.0	[0.4554615 0.5445385]
0.0	[0.59455312 0.40544688]
0.0	[0.55879344 0.44120656]
0.0	[0.58414564 0.41585436]
0.0	[0.62968687 0.37031313]
0.0	[0.53158466 0.46841534]
0.0	[0.5758464 0.4241536]
1.0	[0.49451214 0.50548786]
1.0	[0.45470896 0.54529104]
0.0	[0.58314341 0.41685659]
0.0	[0.54676992 0.45323008]
0.0	[0.51430949 0.48569051]
1.0	[0.46027788 0.53972212]
0.0	[0.54478863 0.45521137]
0.0	[0.60286957 0.39713043]
0.0	[0.54333144 0.45666856]
0.0	[0.55484066 0.44515934]
0.0	[0.51075863 0.48924137]
0.0	[0.57081534 0.42918466]
0.0	[0.58312003 0.41687997]
1.0	[0.48919824 0.51080176]
0.0	[0.56699581 0.43300419]
0.0	[0.57219314 0.42780686]
1.0	[0.4788407 0.5211593]
1.0	[0.48605817 0.51394183]
0.0	[0.57168449 0.42831551]
0.0	[0.54378828 0.45621172]
1.0	[0.47616109 0.52383891]
1.0	[0.47492596 0.52507404]
1.0	[0.47392967 0.52607033]
1.0	[0.48429909 0.51570091]
0.0	[0.52428145 0.47571855]
0.0	[0.5345303 0.4654697]
1.0	[0.48095812 0.51904188]
1.0	[0.49901589 0.50098411]
0.0	[0.54859393 0.45140607]
0.0	[0.52552943 0.47447057]
0.0	[0.61217331 0.38782669]
0.0	[0.574204 0.425796]
1.0	[0.47725455 0.52274545]
0.0	[0.50947898 0.49052102]
0.0	[0.57490658 0.42509342]
0.0	[0.52202927 0.47797073]
0.0	[0.57260233 0.42739767]
0.0	[0.58475269 0.41524731]
1.0	[0.40949328 0.59050672]
1.0	[0.44687442 0.55312558]
0.0	[0.51604455 0.48395545]
0.0	[0.5339592 0.4660408]
0.0	[0.5112693 0.4887307]
0.0	[0.63064517 0.36935483]
1.0	[0.48681283 0.51318717]
1.0	[0.38540209 0.61459791]
1.0	[0.4235529 0.5764471]
1.0	[0.47015398 0.52984602]
0.0	[0.51317243 0.48682757]
0.0	[0.51617116 0.48382884]
0.0	[0.55286329 0.44713671]
0.0	[0.50553914 0.49446086]
0.0	[0.54929302 0.45070698]
0.0	[0.55429232 0.44570768]
0.0	[0.54488299 0.45511701]
0.0	[0.50754024 0.49245976]
0.0	[0.55814289 0.44185711]
0.0	[0.60857983 0.39142017]
0.0	[0.51943153 0.48056847]
1.0	[0.45156792 0.54843208]
0.0	[0.50055894 0.49944106]
0.0	[0.52142502 0.47857498]
0.0	[0.5362804 0.4637196]
0.0	[0.5907699 0.4092301]
1.0	[0.37710174 0.62289826]
0.0	[0.5214549 0.4785451]
1.0	[0.45659456 0.54340544]
0.0	[0.51239695 0.48760305]
0.0	[0.50832033 0.49167967]
0.0	[0.56740674 0.43259326]
0.0	[0.50234724 0.49765276]
1.0	[0.49389327 0.50610673]
0.0	[0.64373437 0.35626563]
0.0	[0.56200851 0.43799149]
0.0	[0.51198324 0.48801676]
0.0	[0.57920833 0.42079167]
1.0	[0.47997115 0.52002885]
1.0	[0.40032935 0.59967065]
1.0	[0.46921506 0.53078494]
0.0	[0.53601199 0.46398801]
0.0	[0.53300793 0.46699207]
0.0	[0.5417749 0.4582251]
0.0	[0.56561051 0.43438949]
1.0	[0.46723791 0.53276209]
0.0	[0.50074515 0.49925485]
0.0	[0.56681195 0.43318805]
1.0	[0.44496761 0.55503239]
1.0	[0.4671214 0.5328786]
0.0	[0.6051232 0.3948768]
0.0	[0.64601289 0.35398711]
0.0	[0.55101318 0.44898682]
0.0	[0.56134187 0.43865813]
0.0	[0.60544821 0.39455179]
0.0	[0.55622628 0.44377372]
0.0	[0.59746154 0.40253846]
1.0	[0.41171403 0.58828597]
1.0	[0.49201867 0.50798133]
0.0	[0.59605891 0.40394109]
1.0	[0.47863891 0.52136109]
0.0	[0.58445189 0.41554811]
0.0	[0.51277286 0.48722714]
0.0	[0.59789654 0.40210346]
1.0	[0.49210509 0.50789491]
0.0	[0.5197762 0.4802238]
1.0	[0.40217617 0.59782383]
0.0	[0.53686157 0.46313843]
1.0	[0.46578421 0.53421579]
1.0	[0.49075559 0.50924441]
1.0	[0.47943957 0.52056043]
1.0	[0.47354249 0.52645751]
0.0	[0.55371333 0.44628667]
0.0	[0.50160844 0.49839156]
0.0	[0.5442225 0.4557775]
1.0	[0.41813382 0.58186618]
0.0	[0.52887992 0.47112008]
0.0	[0.57212102 0.42787898]
0.0	[0.58047169 0.41952831]
0.0	[0.51281976 0.48718024]
1.0	[0.47110086 0.52889914]
1.0	[0.45772402 0.54227598]
1.0	[0.42267637 0.57732363]
0.0	[0.57825981 0.42174019]
0.0	[0.50385447 0.49614553]
0.0	[0.56296283 0.43703717]
0.0	[0.60156214 0.39843786]
0.0	[0.5054201 0.4945799]
0.0	[0.60101689 0.39898311]
0.0	[0.51641324 0.48358676]
0.0	[0.59717665 0.40282335]
0.0	[0.54829842 0.45170158]
0.0	[0.53775471 0.46224529]
0.0	[0.56109447 0.43890553]
0.0	[0.56354959 0.43645041]
0.0	[0.53729615 0.46270385]
0.0	[0.59334455 0.40665545]
1.0	[0.4924595 0.5075405]
0.0	[0.50210529 0.49789471]
0.0	[0.51261451 0.48738549]
0.0	[0.52934056 0.47065944]
0.0	[0.51299972 0.48700028]
0.0	[0.59006842 0.40993158]
0.0	[0.58509292 0.41490708]
0.0	[0.56875957 0.43124043]
1.0	[0.4453503 0.5546497]
0.0	[0.52264561 0.47735439]
0.0	[0.5428259 0.4571741]
1.0	[0.47390944 0.52609056]
1.0	[0.484819 0.515181]
0.0	[0.54743746 0.45256254]
1.0	[0.48849134 0.51150866]
0.0	[0.51088363 0.48911637]
1.0	[0.49849803 0.50150197]
0.0	[0.57711705 0.42288295]
0.0	[0.50462485 0.49537515]
0.0	[0.52349488 0.47650512]
1.0	[0.47089745 0.52910255]
0.0	[0.54075124 0.45924876]
0.0	[0.54848659 0.45151341]
0.0	[0.61400945 0.38599055]
0.0	[0.56287182 0.43712818]
0.0	[0.56403641 0.43596359]
0.0	[0.58627674 0.41372326]
0.0	[0.5817359 0.4182641]
1.0	[0.46688129 0.53311871]
1.0	[0.47257759 0.52742241]
1.0	[0.49594862 0.50405138]
0.0	[0.51128947 0.48871053]
1.0	[0.44953837 0.55046163]
0.0	[0.56639821 0.43360179]
0.0	[0.50993024 0.49006976]
1.0	[0.38845893 0.61154107]
0.0	[0.55227569 0.44772431]
0.0	[0.58619763 0.41380237]
0.0	[0.50787641 0.49212359]
0.0	[0.52186576 0.47813424]
1.0	[0.46931349 0.53068651]
0.0	[0.57740462 0.42259538]
0.0	[0.57984547 0.42015453]
1.0	[0.40348071 0.59651929]
1.0	[0.41153376 0.58846624]
1.0	[0.46160466 0.53839534]
0.0	[0.52068166 0.47931834]
1.0	[0.48172941 0.51827059]
1.0	[0.48862413 0.51137587]
0.0	[0.61025921 0.38974079]
0.0	[0.57658027 0.42341973]
0.0	[0.53367433 0.46632567]
0.0	[0.5954856 0.4045144]
0.0	[0.55359559 0.44640441]
1.0	[0.48695461 0.51304539]
0.0	[0.55680448 0.44319552]
0.0	[0.61319759 0.38680241]
0.0	[0.54220118 0.45779882]
0.0	[0.59626371 0.40373629]
0.0	[0.54915338 0.45084662]
0.0	[0.63358229 0.36641771]
0.0	[0.60385149 0.39614851]
1.0	[0.46336735 0.53663265]
1.0	[0.43940345 0.56059655]
1.0	[0.49387502 0.50612498]
0.0	[0.53953184 0.46046816]
1.0	[0.47786356 0.52213644]
1.0	[0.44311301 0.55688699]
0.0	[0.57148418 0.42851582]
0.0	[0.53591925 0.46408075]
0.0	[0.54470253 0.45529747]
0.0	[0.51144224 0.48855776]
0.0	[0.54588732 0.45411268]
0.0	[0.5849253 0.4150747]
0.0	[0.57960443 0.42039557]
0.0	[0.5337871 0.4662129]
0.0	[0.58414452 0.41585548]
0.0	[0.5526646 0.4473354]
0.0	[0.55001695 0.44998305]
1.0	[0.46566017 0.53433983]
0.0	[0.56662317 0.43337683]
0.0	[0.52559229 0.47440771]
0.0	[0.55737088 0.44262912]
0.0	[0.51277773 0.48722227]
1.0	[0.45658873 0.54341127]
0.0	[0.54555574 0.45444426]
1.0	[0.44423597 0.55576403]
0.0	[0.50700414 0.49299586]
0.0	[0.53945836 0.46054164]
0.0	[0.51673433 0.48326567]
1.0	[0.39367031 0.60632969]
0.0	[0.51043001 0.48956999]
0.0	[0.52375933 0.47624067]
0.0	[0.54969265 0.45030735]
0.0	[0.50211895 0.49788105]
0.0	[0.51280287 0.48719713]
0.0	[0.55836917 0.44163083]
1.0	[0.42204702 0.57795298]
1.0	[0.42601862 0.57398138]
1.0	[0.44851349 0.55148651]
0.0	[0.56295181 0.43704819]
0.0	[0.53348362 0.46651638]
0.0	[0.51230056 0.48769944]
0.0	[0.59745928 0.40254072]
0.0	[0.60940062 0.39059938]
0.0	[0.56450428 0.43549572]
0.0	[0.56274793 0.43725207]
0.0	[0.55503231 0.44496769]
1.0	[0.48406203 0.51593797]
0.0	[0.5352807 0.4647193]
1.0	[0.49782854 0.50217146]
0.0	[0.50598545 0.49401455]
0.0	[0.61124863 0.38875137]
0.0	[0.61559276 0.38440724]
0.0	[0.50302506 0.49697494]
0.0	[0.53730566 0.46269434]
0.0	[0.55040313 0.44959687]
0.0	[0.5061779 0.4938221]
0.0	[0.52713091 0.47286909]
0.0	[0.51782616 0.48217384]
0.0	[0.50166893 0.49833107]
1.0	[0.48976868 0.51023132]
0.0	[0.56239158 0.43760842]
0.0	[0.58820718 0.41179282]
0.0	[0.51684941 0.48315059]
1.0	[0.4415923 0.5584077]
0.0	[0.60044566 0.39955434]
0.0	[0.50588985 0.49411015]
0.0	[0.57206741 0.42793259]
1.0	[0.44161563 0.55838437]
0.0	[0.54997808 0.45002192]
1.0	[0.46414649 0.53585351]
0.0	[0.52830231 0.47169769]
0.0	[0.50586189 0.49413811]
0.0	[0.53203592 0.46796408]
1.0	[0.47151979 0.52848021]
0.0	[0.56141963 0.43858037]
0.0	[0.56724042 0.43275958]
1.0	[0.49209441 0.50790559]
1.0	[0.45770586 0.54229414]
1.0	[0.36710803 0.63289197]
0.0	[0.54602687 0.45397313]
0.0	[0.54244541 0.45755459]
1.0	[0.47658723 0.52341277]
0.0	[0.52510851 0.47489149]
0.0	[0.57841616 0.42158384]
0.0	[0.5351108 0.4648892]
0.0	[0.53660085 0.46339915]
0.0	[0.63078316 0.36921684]
0.0	[0.52092111 0.47907889]
0.0	[0.55556494 0.44443506]
0.0	[0.57360744 0.42639256]
1.0	[0.4819487 0.5180513]
1.0	[0.49633733 0.50366267]
0.0	[0.59713663 0.40286337]
0.0	[0.54827941 0.45172059]
0.0	[0.53378145 0.46621855]
0.0	[0.57607268 0.42392732]
0.0	[0.60411667 0.39588333]
0.0	[0.5669557 0.4330443]
0.0	[0.60720654 0.39279346]
0.0	[0.61646221 0.38353779]
0.0	[0.61889464 0.38110536]
0.0	[0.6504123 0.3495877]
0.0	[0.50613402 0.49386598]
0.0	[0.54111764 0.45888236]
0.0	[0.55853688 0.44146312]
0.0	[0.59224349 0.40775651]
0.0	[0.54789909 0.45210091]
0.0	[0.50871497 0.49128503]
1.0	[0.45267344 0.54732656]
0.0	[0.50329435 0.49670565]
1.0	[0.44556105 0.55443895]
0.0	[0.55658375 0.44341625]
0.0	[0.51147837 0.48852163]
0.0	[0.55123487 0.44876513]
0.0	[0.5443634 0.4556366]
0.0	[0.58614865 0.41385135]
0.0	[0.51778357 0.48221643]
0.0	[0.59691713 0.40308287]
1.0	[0.39596243 0.60403757]
0.0	[0.53876959 0.46123041]
1.0	[0.46146551 0.53853449]
0.0	[0.5196043 0.4803957]
1.0	[0.46656727 0.53343273]
0.0	[0.51781371 0.48218629]
0.0	[0.59012118 0.40987882]
0.0	[0.56438978 0.43561022]
0.0	[0.50412594 0.49587406]
0.0	[0.59266125 0.40733875]
0.0	[0.56467426 0.43532574]
0.0	[0.51190806 0.48809194]
0.0	[0.54806017 0.45193983]
0.0	[0.5459584 0.4540416]
0.0	[0.55710758 0.44289242]
0.0	[0.59474237 0.40525763]
0.0	[0.5781125 0.4218875]
0.0	[0.63220509 0.36779491]
0.0	[0.53171477 0.46828523]
1.0	[0.48018679 0.51981321]
0.0	[0.52278968 0.47721032]
0.0	[0.67175216 0.32824784]
1.0	[0.43414476 0.56585524]
1.0	[0.47026937 0.52973063]
1.0	[0.46582313 0.53417687]
0.0	[0.53719934 0.46280066]
1.0	[0.45303255 0.54696745]
0.0	[0.60745676 0.39254324]
0.0	[0.53976606 0.46023394]
1.0	[0.49968601 0.50031399]
0.0	[0.55908467 0.44091533]
0.0	[0.55352009 0.44647991]
0.0	[0.52246062 0.47753938]
0.0	[0.50914059 0.49085941]
0.0	[0.54677589 0.45322411]
0.0	[0.5622533 0.4377467]
0.0	[0.52679551 0.47320449]
0.0	[0.50608117 0.49391883]
1.0	[0.41111652 0.58888348]
0.0	[0.56053895 0.43946105]
0.0	[0.54713685 0.45286315]
0.0	[0.60549258 0.39450742]
0.0	[0.57334628 0.42665372]
1.0	[0.45657116 0.54342884]
1.0	[0.47047859 0.52952141]
1.0	[0.47878065 0.52121935]
0.0	[0.50724556 0.49275444]
0.0	[0.56270067 0.43729933]
1.0	[0.49781707 0.50218293]
0.0	[0.59103691 0.40896309]
0.0	[0.65276835 0.34723165]
0.0	[0.53865003 0.46134997]
0.0	[0.54974078 0.45025922]
0.0	[0.62108301 0.37891699]
0.0	[0.57881019 0.42118981]
0.0	[0.50906003 0.49093997]
0.0	[0.500204 0.499796]
0.0	[0.59849095 0.40150905]
0.0	[0.57381142 0.42618858]
0.0	[0.50802224 0.49197776]
0.0	[0.51522477 0.48477523]
0.0	[0.55173202 0.44826798]
1.0	[0.47875935 0.52124065]
1.0	[0.36381698 0.63618302]
0.0	[0.52667444 0.47332556]
1.0	[0.47796943 0.52203057]
1.0	[0.49847782 0.50152218]
0.0	[0.61410126 0.38589874]
0.0	[0.58120655 0.41879345]
1.0	[0.43889496 0.56110504]
0.0	[0.5817976 0.4182024]
0.0	[0.56069913 0.43930087]
0.0	[0.55634851 0.44365149]
1.0	[0.43775511 0.56224489]
1.0	[0.48023676 0.51976324]
0.0	[0.54323611 0.45676389]
0.0	[0.5135916 0.4864084]
0.0	[0.53558186 0.46441814]
0.0	[0.60740875 0.39259125]
0.0	[0.51402891 0.48597109]
0.0	[0.59117506 0.40882494]
0.0	[0.59203434 0.40796566]
1.0	[0.44862983 0.55137017]
1.0	[0.36446754 0.63553246]
0.0	[0.55174777 0.44825223]
1.0	[0.41380223 0.58619777]
0.0	[0.57790345 0.42209655]
0.0	[0.53770733 0.46229267]
1.0	[0.44014961 0.55985039]
1.0	[0.43026248 0.56973752]
0.0	[0.56965148 0.43034852]
0.0	[0.61855396 0.38144604]
0.0	[0.59368483 0.40631517]
1.0	[0.43486656 0.56513344]
0.0	[0.51516086 0.48483914]
0.0	[0.54986418 0.45013582]
1.0	[0.47239772 0.52760228]
0.0	[0.55070872 0.44929128]
1.0	[0.38691244 0.61308756]
1.0	[0.48873478 0.51126522]
0.0	[0.59158215 0.40841785]
0.0	[0.51072699 0.48927301]
0.0	[0.57031991 0.42968009]
0.0	[0.55075269 0.44924731]
1.0	[0.49807785 0.50192215]
1.0	[0.4741564 0.5258436]
1.0	[0.3952231 0.6047769]
1.0	[0.40810967 0.59189033]
0.0	[0.55791735 0.44208265]
0.0	[0.56941321 0.43058679]
1.0	[0.45342778 0.54657222]
0.0	[0.51575573 0.48424427]
0.0	[0.53132264 0.46867736]
1.0	[0.4541619 0.5458381]
0.0	[0.5538983 0.4461017]
0.0	[0.5451092 0.4548908]
1.0	[0.47488302 0.52511698]
0.0	[0.59739932 0.40260068]
1.0	[0.47177794 0.52822206]
0.0	[0.5152721 0.4847279]
1.0	[0.49755194 0.50244806]
0.0	[0.52649526 0.47350474]
1.0	[0.461123 0.538877]
0.0	[0.53559096 0.46440904]
1.0	[0.49476739 0.50523261]
0.0	[0.52532702 0.47467298]
0.0	[0.62238111 0.37761889]
1.0	[0.44531701 0.55468299]
0.0	[0.50465768 0.49534232]
0.0	[0.59287749 0.40712251]
0.0	[0.5860794 0.4139206]
0.0	[0.51924364 0.48075636]
1.0	[0.48169106 0.51830894]
0.0	[0.53514415 0.46485585]
1.0	[0.44125509 0.55874491]
0.0	[0.64136865 0.35863135]
1.0	[0.43964234 0.56035766]
0.0	[0.52670376 0.47329624]
0.0	[0.57003267 0.42996733]
0.0	[0.5710731 0.4289269]
0.0	[0.5454285 0.4545715]
0.0	[0.53382888 0.46617112]
1.0	[0.47801568 0.52198432]
0.0	[0.55098402 0.44901598]
0.0	[0.50505072 0.49494928]
0.0	[0.57788225 0.42211775]
0.0	[0.54400543 0.45599457]
0.0	[0.5245843 0.4754157]
1.0	[0.48121637 0.51878363]
0.0	[0.52761744 0.47238256]
0.0	[0.57234565 0.42765435]
1.0	[0.45909303 0.54090697]
0.0	[0.57246543 0.42753457]
1.0	[0.42137599 0.57862401]
0.0	[0.56871935 0.43128065]
0.0	[0.60866929 0.39133071]
0.0	[0.5771231 0.4228769]
0.0	[0.5627499 0.4372501]
0.0	[0.59738551 0.40261449]
1.0	[0.4539604 0.5460396]
1.0	[0.45307847 0.54692153]
0.0	[0.53300853 0.46699147]
1.0	[0.49952695 0.50047305]
0.0	[0.56709051 0.43290949]
0.0	[0.5653734 0.4346266]
0.0	[0.55168985 0.44831015]
1.0	[0.49492527 0.50507473]
0.0	[0.58439514 0.41560486]
0.0	[0.56458686 0.43541314]
0.0	[0.58606457 0.41393543]
0.0	[0.56902669 0.43097331]
0.0	[0.55432075 0.44567925]
0.0	[0.52614491 0.47385509]
0.0	[0.57101894 0.42898106]
0.0	[0.50639679 0.49360321]
0.0	[0.56709119 0.43290881]
0.0	[0.56904414 0.43095586]
1.0	[0.42641664 0.57358336]
0.0	[0.519904 0.480096]
0.0	[0.61640031 0.38359969]
0.0	[0.50683146 0.49316854]
0.0	[0.52144469 0.47855531]
0.0	[0.55483438 0.44516562]
0.0	[0.57226007 0.42773993]
1.0	[0.40515956 0.59484044]
0.0	[0.59135175 0.40864825]
0.0	[0.56332856 0.43667144]
1.0	[0.43727011 0.56272989]
0.0	[0.65488118 0.34511882]
0.0	[0.56291467 0.43708533]
0.0	[0.59916433 0.40083567]
1.0	[0.37492493 0.62507507]
0.0	[0.59496673 0.40503327]
0.0	[0.6290383 0.3709617]
0.0	[0.59268245 0.40731755]
1.0	[0.42254809 0.57745191]
0.0	[0.52666404 0.47333596]
0.0	[0.58649815 0.41350185]
0.0	[0.56534958 0.43465042]
0.0	[0.57351226 0.42648774]
0.0	[0.5993959 0.4006041]
0.0	[0.61111211 0.38888789]
0.0	[0.63558745 0.36441255]
0.0	[0.50546047 0.49453953]
0.0	[0.57786653 0.42213347]
0.0	[0.58076503 0.41923497]
0.0	[0.56629422 0.43370578]
0.0	[0.53594677 0.46405323]
0.0	[0.64812137 0.35187863]
0.0	[0.63812128 0.36187872]
0.0	[0.65373086 0.34626914]
0.0	[0.57155464 0.42844536]
1.0	[0.43680364 0.56319636]
0.0	[0.54764866 0.45235134]
0.0	[0.56553002 0.43446998]
1.0	[0.46766022 0.53233978]
0.0	[0.54319615 0.45680385]
1.0	[0.47752506 0.52247494]
0.0	[0.61005032 0.38994968]
0.0	[0.54428675 0.45571325]
0.0	[0.52913523 0.47086477]
1.0	[0.44171394 0.55828606]
1.0	[0.48539474 0.51460526]
0.0	[0.59874663 0.40125337]
1.0	[0.45140139 0.54859861]
0.0	[0.60269517 0.39730483]
0.0	[0.53170148 0.46829852]
1.0	[0.44285457 0.55714543]
0.0	[0.58114798 0.41885202]
0.0	[0.59668882 0.40331118]
0.0	[0.5889441 0.4110559]
0.0	[0.57986033 0.42013967]
0.0	[0.57383287 0.42616713]
0.0	[0.54720003 0.45279997]
0.0	[0.5669779 0.4330221]
1.0	[0.38691839 0.61308161]
0.0	[0.56959142 0.43040858]
0.0	[0.59183596 0.40816404]
0.0	[0.52406296 0.47593704]
0.0	[0.60585341 0.39414659]
0.0	[0.58813249 0.41186751]
0.0	[0.61009824 0.38990176]
0.0	[0.58941194 0.41058806]
0.0	[0.60552596 0.39447404]
0.0	[0.53125502 0.46874498]
0.0	[0.52338297 0.47661703]
0.0	[0.57198423 0.42801577]
1.0	[0.48893981 0.51106019]
0.0	[0.56902419 0.43097581]
1.0	[0.47642233 0.52357767]
0.0	[0.56343476 0.43656524]
0.0	[0.57551943 0.42448057]
0.0	[0.54706874 0.45293126]
0.0	[0.62529679 0.37470321]
0.0	[0.50974179 0.49025821]
0.0	[0.59987731 0.40012269]
0.0	[0.63294149 0.36705851]
0.0	[0.5853243 0.4146757]
0.0	[0.56658441 0.43341559]
0.0	[0.58379049 0.41620951]
0.0	[0.53231657 0.46768343]
0.0	[0.56049225 0.43950775]
1.0	[0.47502237 0.52497763]
0.0	[0.56914047 0.43085953]
1.0	[0.48028359 0.51971641]
1.0	[0.4165742 0.5834258]
0.0	[0.5376676 0.4623324]
0.0	[0.59118757 0.40881243]
1.0	[0.36616064 0.63383936]
0.0	[0.57008252 0.42991748]
0.0	[0.590703 0.409297]
0.0	[0.57253943 0.42746057]
0.0	[0.66015095 0.33984905]
0.0	[0.59103013 0.40896987]
0.0	[0.5993196 0.4006804]
0.0	[0.60391394 0.39608606]
0.0	[0.57538257 0.42461743]
1.0	[0.43211565 0.56788435]
0.0	[0.56837287 0.43162713]
0.0	[0.57446813 0.42553187]
0.0	[0.5475099 0.4524901]
0.0	[0.59318792 0.40681208]
0.0	[0.53510838 0.46489162]
0.0	[0.54830335 0.45169665]
1.0	[0.39599682 0.60400318]
0.0	[0.53171506 0.46828494]
0.0	[0.58248672 0.41751328]
0.0	[0.51571643 0.48428357]
1.0	[0.49638268 0.50361732]
0.0	[0.61289563 0.38710437]
1.0	[0.48574044 0.51425956]
0.0	[0.5590884 0.4409116]
0.0	[0.55195813 0.44804187]
1.0	[0.49919781 0.50080219]
1.0	[0.4471313 0.5528687]
0.0	[0.60786865 0.39213135]
0.0	[0.57276534 0.42723466]
0.0	[0.5536726 0.4463274]
0.0	[0.5686993 0.4313007]
0.0	[0.52442085 0.47557915]
0.0	[0.56990686 0.43009314]
0.0	[0.50908734 0.49091266]
0.0	[0.53472382 0.46527618]
0.0	[0.54298696 0.45701304]
0.0	[0.50024752 0.49975248]
0.0	[0.52007455 0.47992545]
1.0	[0.47358241 0.52641759]
1.0	[0.42053415 0.57946585]
1.0	[0.49333861 0.50666139]
0.0	[0.5684039 0.4315961]
0.0	[0.54015309 0.45984691]
0.0	[0.58244944 0.41755056]
0.0	[0.55096637 0.44903363]
0.0	[0.62431261 0.37568739]
0.0	[0.53237111 0.46762889]
0.0	[0.58460536 0.41539464]
1.0	[0.49115821 0.50884179]
0.0	[0.60997479 0.39002521]
0.0	[0.58507847 0.41492153]
1.0	[0.46856798 0.53143202]
0.0	[0.51159594 0.48840406]
0.0	[0.50395074 0.49604926]
0.0	[0.59153165 0.40846835]
0.0	[0.50349043 0.49650957]
1.0	[0.48904214 0.51095786]
1.0	[0.46362689 0.53637311]
0.0	[0.59614274 0.40385726]
0.0	[0.56238053 0.43761947]
0.0	[0.57454083 0.42545917]
0.0	[0.63172292 0.36827708]
0.0	[0.52585658 0.47414342]
0.0	[0.58017424 0.41982576]
0.0	[0.58252606 0.41747394]
0.0	[0.57906516 0.42093484]
0.0	[0.62405122 0.37594878]
0.0	[0.57663056 0.42336944]
0.0	[0.58169485 0.41830515]
0.0	[0.52336703 0.47663297]
0.0	[0.57544513 0.42455487]
0.0	[0.58921537 0.41078463]
1.0	[0.47446527 0.52553473]
0.0	[0.57813808 0.42186192]
0.0	[0.57799518 0.42200482]
1.0	[0.4514172 0.5485828]
0.0	[0.62712242 0.37287758]
1.0	[0.40319683 0.59680317]
0.0	[0.60154351 0.39845649]
0.0	[0.58424724 0.41575276]
0.0	[0.60596465 0.39403535]
0.0	[0.51349187 0.48650813]
0.0	[0.51854955 0.48145045]
1.0	[0.4020766 0.5979234]
0.0	[0.54394224 0.45605776]
0.0	[0.53291797 0.46708203]
1.0	[0.48203591 0.51796409]
0.0	[0.6022649 0.3977351]
0.0	[0.6160879 0.3839121]
0.0	[0.51339871 0.48660129]
0.0	[0.57731851 0.42268149]
0.0	[0.56426279 0.43573721]
1.0	[0.38545299 0.61454701]
0.0	[0.54234267 0.45765733]
0.0	[0.57271782 0.42728218]
0.0	[0.55133501 0.44866499]
0.0	[0.5549106 0.4450894]
1.0	[0.4822591 0.5177409]
0.0	[0.57641556 0.42358444]
0.0	[0.55430376 0.44569624]
0.0	[0.54882627 0.45117373]
1.0	[0.49061825 0.50938175]
0.0	[0.53932746 0.46067254]
1.0	[0.4657184 0.5342816]
0.0	[0.64724355 0.35275645]
0.0	[0.54214716 0.45785284]
0.0	[0.60315162 0.39684838]
0.0	[0.53562187 0.46437813]
0.0	[0.58908937 0.41091063]
0.0	[0.55315701 0.44684299]
0.0	[0.52754704 0.47245296]
1.0	[0.44437404 0.55562596]
0.0	[0.58374498 0.41625502]
0.0	[0.51137069 0.48862931]
0.0	[0.53735522 0.46264478]
0.0	[0.52166103 0.47833897]
1.0	[0.41531788 0.58468212]
0.0	[0.55034107 0.44965893]
0.0	[0.63849009 0.36150991]
1.0	[0.37924076 0.62075924]
0.0	[0.59761283 0.40238717]
1.0	[0.48352403 0.51647597]
0.0	[0.54285219 0.45714781]
0.0	[0.57613714 0.42386286]
0.0	[0.57185528 0.42814472]
0.0	[0.55291039 0.44708961]
0.0	[0.61674913 0.38325087]
0.0	[0.54305862 0.45694138]
1.0	[0.48235896 0.51764104]
0.0	[0.55043567 0.44956433]
1.0	[0.48632128 0.51367872]
0.0	[0.62986724 0.37013276]
1.0	[0.49841322 0.50158678]
0.0	[0.58587764 0.41412236]
0.0	[0.57620612 0.42379388]
0.0	[0.57834091 0.42165909]
1.0	[0.47511959 0.52488041]
1.0	[0.47143542 0.52856458]
0.0	[0.51889764 0.48110236]
1.0	[0.46166827 0.53833173]
0.0	[0.50407259 0.49592741]
0.0	[0.55493884 0.44506116]
0.0	[0.54849413 0.45150587]
0.0	[0.53963479 0.46036521]
1.0	[0.47689032 0.52310968]
0.0	[0.61363321 0.38636679]
0.0	[0.56044221 0.43955779]
0.0	[0.5487978 0.4512022]
1.0	[0.49615094 0.50384906]
