#ypred	ypred_prob
1.0	[0.03568388 0.96431612]
1.0	[0.03651963 0.96348037]
1.0	[0.03759131 0.96240869]
1.0	[0.03673212 0.96326788]
1.0	[0.03513527 0.96486473]
1.0	[0.035793 0.964207]
1.0	[0.03754538 0.96245462]
1.0	[0.03639214 0.96360786]
1.0	[0.03521195 0.96478805]
1.0	[0.03545203 0.96454797]
1.0	[0.0373835 0.9626165]
1.0	[0.03780587 0.96219413]
1.0	[0.0369615 0.9630385]
1.0	[0.03821201 0.96178799]
1.0	[0.03763509 0.96236491]
1.0	[0.03652492 0.96347508]
1.0	[0.03683798 0.96316202]
1.0	[0.03762868 0.96237132]
1.0	[0.03627664 0.96372336]
1.0	[0.03623377 0.96376623]
1.0	[0.03615507 0.96384493]
1.0	[0.03741022 0.96258978]
1.0	[0.03717257 0.96282743]
1.0	[0.03659565 0.96340435]
1.0	[0.03645868 0.96354132]
1.0	[0.03431892 0.96568108]
1.0	[0.03604466 0.96395534]
1.0	[0.03667133 0.96332867]
1.0	[0.03443251 0.96556749]
1.0	[0.03542221 0.96457779]
1.0	[0.03705892 0.96294108]
1.0	[0.03578933 0.96421067]
1.0	[0.03689239 0.96310761]
1.0	[0.03719713 0.96280287]
1.0	[0.03682956 0.96317044]
0.0	[0.98328122 0.01671878]
1.0	[0.03659975 0.96340025]
1.0	[0.03667218 0.96332782]
1.0	[0.03613103 0.96386897]
1.0	[0.03743067 0.96256933]
1.0	[0.03596614 0.96403386]
1.0	[0.03625318 0.96374682]
1.0	[0.03539102 0.96460898]
1.0	[0.03702062 0.96297938]
1.0	[0.03689327 0.96310673]
1.0	[0.0368908 0.9631092]
1.0	[0.03622312 0.96377688]
1.0	[0.03610053 0.96389947]
1.0	[0.03657739 0.96342261]
1.0	[0.03642195 0.96357805]
1.0	[0.03540123 0.96459877]
1.0	[0.0349168 0.9650832]
1.0	[0.03616437 0.96383563]
1.0	[0.03487473 0.96512527]
1.0	[0.03528943 0.96471057]
1.0	[0.03570345 0.96429655]
1.0	[0.03647167 0.96352833]
1.0	[0.03517231 0.96482769]
1.0	[0.03626319 0.96373681]
1.0	[0.03686384 0.96313616]
1.0	[0.03514287 0.96485713]
1.0	[0.03621663 0.96378337]
1.0	[0.03697297 0.96302703]
1.0	[0.0360468 0.9639532]
1.0	[0.0359954 0.9640046]
1.0	[0.03589019 0.96410981]
1.0	[0.03719697 0.96280303]
1.0	[0.03707714 0.96292286]
1.0	[0.03685123 0.96314877]
1.0	[0.03737903 0.96262097]
1.0	[0.03646641 0.96353359]
1.0	[0.03595349 0.96404651]
1.0	[0.03616377 0.96383623]
1.0	[0.03643643 0.96356357]
1.0	[0.03591884 0.96408116]
1.0	[0.0374314 0.9625686]
1.0	[0.0373563 0.9626437]
1.0	[0.03691075 0.96308925]
1.0	[0.03703055 0.96296945]
1.0	[0.03544709 0.96455291]
1.0	[0.03581199 0.96418801]
1.0	[0.03718981 0.96281019]
1.0	[0.03739641 0.96260359]
0.0	[0.98374506 0.01625494]
1.0	[0.0360172 0.9639828]
1.0	[0.0347132 0.9652868]
1.0	[0.03450934 0.96549066]
1.0	[0.03676335 0.96323665]
1.0	[0.03710232 0.96289768]
1.0	[0.03710575 0.96289425]
1.0	[0.03736924 0.96263076]
1.0	[0.0371546 0.9628454]
1.0	[0.03707838 0.96292162]
0.0	[0.98415546 0.01584454]
1.0	[0.03754152 0.96245848]
1.0	[0.03577868 0.96422132]
1.0	[0.03623206 0.96376794]
1.0	[0.03651796 0.96348204]
1.0	[0.03701824 0.96298176]
1.0	[0.03652647 0.96347353]
1.0	[0.03687258 0.96312742]
1.0	[0.03622065 0.96377935]
1.0	[0.03676553 0.96323447]
1.0	[0.03729732 0.96270268]
1.0	[0.03635181 0.96364819]
1.0	[0.03684624 0.96315376]
1.0	[0.03698703 0.96301297]
1.0	[0.03667289 0.96332711]
1.0	[0.03612459 0.96387541]
1.0	[0.03677958 0.96322042]
1.0	[0.03732247 0.96267753]
1.0	[0.03654884 0.96345116]
1.0	[0.03574444 0.96425556]
1.0	[0.03741345 0.96258655]
1.0	[0.03664358 0.96335642]
1.0	[0.03684727 0.96315273]
1.0	[0.03611402 0.96388598]
1.0	[0.03762439 0.96237561]
1.0	[0.03624395 0.96375605]
1.0	[0.03637142 0.96362858]
1.0	[0.03599351 0.96400649]
1.0	[0.03583918 0.96416082]
1.0	[0.03585324 0.96414676]
1.0	[0.03682549 0.96317451]
1.0	[0.03720777 0.96279223]
1.0	[0.03646216 0.96353784]
1.0	[0.03683324 0.96316676]
1.0	[0.03696421 0.96303579]
1.0	[0.03682027 0.96317973]
1.0	[0.03767384 0.96232616]
1.0	[0.03588806 0.96411194]
1.0	[0.03548309 0.96451691]
1.0	[0.03629378 0.96370622]
1.0	[0.03665113 0.96334887]
1.0	[0.03711919 0.96288081]
1.0	[0.03550183 0.96449817]
1.0	[0.03688962 0.96311038]
1.0	[0.03680823 0.96319177]
1.0	[0.03677543 0.96322457]
1.0	[0.03654433 0.96345567]
1.0	[0.03616046 0.96383954]
1.0	[0.03631591 0.96368409]
1.0	[0.03654713 0.96345287]
1.0	[0.03648301 0.96351699]
0.0	[0.98167646 0.01832354]
1.0	[0.03605322 0.96394678]
1.0	[0.0365844 0.9634156]
1.0	[0.03954047 0.96045953]
1.0	[0.03660373 0.96339627]
1.0	[0.03648999 0.96351001]
1.0	[0.03497367 0.96502633]
1.0	[0.03582991 0.96417009]
1.0	[0.036948 0.963052]
1.0	[0.03696021 0.96303979]
1.0	[0.03680689 0.96319311]
1.0	[0.03552044 0.96447956]
1.0	[0.03513636 0.96486364]
0.0	[0.98451785 0.01548215]
1.0	[0.03677447 0.96322553]
1.0	[0.03749875 0.96250125]
1.0	[0.03699689 0.96300311]
1.0	[0.03475442 0.96524558]
1.0	[0.03611703 0.96388297]
1.0	[0.03609693 0.96390307]
1.0	[0.03351621 0.96648379]
1.0	[0.03545976 0.96454024]
1.0	[0.03661606 0.96338394]
1.0	[0.03380909 0.96619091]
1.0	[0.03553749 0.96446251]
1.0	[0.03697355 0.96302645]
1.0	[0.03647994 0.96352006]
1.0	[0.0338884 0.9661116]
1.0	[0.03679616 0.96320384]
1.0	[0.03589216 0.96410784]
1.0	[0.03608077 0.96391923]
1.0	[0.03642667 0.96357333]
1.0	[0.03624524 0.96375476]
1.0	[0.03695471 0.96304529]
1.0	[0.03584354 0.96415646]
1.0	[0.03672336 0.96327664]
1.0	[0.03533698 0.96466302]
1.0	[0.03592777 0.96407223]
1.0	[0.03522946 0.96477054]
1.0	[0.03412772 0.96587228]
1.0	[0.0369122 0.9630878]
1.0	[0.03670287 0.96329713]
1.0	[0.03713895 0.96286105]
1.0	[0.03653687 0.96346313]
1.0	[0.03664142 0.96335858]
1.0	[0.03715321 0.96284679]
1.0	[0.03719256 0.96280744]
1.0	[0.03780401 0.96219599]
1.0	[0.03738086 0.96261914]
1.0	[0.03679764 0.96320236]
1.0	[0.03497363 0.96502637]
1.0	[0.03741484 0.96258516]
1.0	[0.03666729 0.96333271]
1.0	[0.03678102 0.96321898]
1.0	[0.03735759 0.96264241]
1.0	[0.0371245 0.9628755]
1.0	[0.03602242 0.96397758]
1.0	[0.03482536 0.96517464]
1.0	[0.0375404 0.9624596]
1.0	[0.03638144 0.96361856]
1.0	[0.03626974 0.96373026]
1.0	[0.03637419 0.96362581]
1.0	[0.03714022 0.96285978]
1.0	[0.03674041 0.96325959]
1.0	[0.0339949 0.9660051]
1.0	[0.0357222 0.9642778]
1.0	[0.0364509 0.9635491]
1.0	[0.0365394 0.9634606]
1.0	[0.03718787 0.96281213]
1.0	[0.03459871 0.96540129]
1.0	[0.03651863 0.96348137]
1.0	[0.03542621 0.96457379]
1.0	[0.03643163 0.96356837]
1.0	[0.03599674 0.96400326]
1.0	[0.03665696 0.96334304]
1.0	[0.03592216 0.96407784]
1.0	[0.035754 0.964246]
1.0	[0.03684951 0.96315049]
1.0	[0.03735082 0.96264918]
1.0	[0.03630905 0.96369095]
1.0	[0.03690047 0.96309953]
1.0	[0.03697994 0.96302006]
1.0	[0.03699753 0.96300247]
1.0	[0.0366709 0.9633291]
1.0	[0.03712542 0.96287458]
0.0	[0.98295684 0.01704316]
1.0	[0.03585057 0.96414943]
1.0	[0.03747748 0.96252252]
1.0	[0.03528583 0.96471417]
1.0	[0.03419842 0.96580158]
1.0	[0.03705709 0.96294291]
0.0	[0.98371333 0.01628667]
1.0	[0.03426069 0.96573931]
1.0	[0.03735985 0.96264015]
1.0	[0.0375117 0.9624883]
1.0	[0.03634225 0.96365775]
1.0	[0.03583596 0.96416404]
1.0	[0.03464277 0.96535723]
1.0	[0.03653855 0.96346145]
1.0	[0.03719291 0.96280709]
1.0	[0.03732805 0.96267195]
1.0	[0.03597315 0.96402685]
1.0	[0.0367978 0.9632022]
1.0	[0.03583168 0.96416832]
1.0	[0.03592103 0.96407897]
1.0	[0.03674533 0.96325467]
1.0	[0.03655457 0.96344543]
1.0	[0.03729849 0.96270151]
1.0	[0.03694032 0.96305968]
1.0	[0.03602878 0.96397122]
1.0	[0.0360766 0.9639234]
1.0	[0.03691908 0.96308092]
1.0	[0.03604696 0.96395304]
1.0	[0.0352419 0.9647581]
1.0	[0.03654244 0.96345756]
1.0	[0.03650674 0.96349326]
1.0	[0.03687198 0.96312802]
1.0	[0.03682158 0.96317842]
1.0	[0.03564047 0.96435953]
1.0	[0.03632092 0.96367908]
1.0	[0.0353982 0.9646018]
1.0	[0.03668275 0.96331725]
1.0	[0.03647994 0.96352006]
1.0	[0.0366387 0.9633613]
1.0	[0.03633113 0.96366887]
1.0	[0.03512611 0.96487389]
1.0	[0.03555265 0.96444735]
1.0	[0.0341793 0.9658207]
1.0	[0.03600303 0.96399697]
1.0	[0.03736194 0.96263806]
1.0	[0.03630554 0.96369446]
1.0	[0.03655434 0.96344566]
1.0	[0.03615559 0.96384441]
1.0	[0.03709566 0.96290434]
1.0	[0.03649713 0.96350287]
1.0	[0.03561923 0.96438077]
1.0	[0.0370503 0.9629497]
1.0	[0.03404797 0.96595203]
1.0	[0.03638473 0.96361527]
1.0	[0.03614831 0.96385169]
1.0	[0.03500389 0.96499611]
1.0	[0.03757898 0.96242102]
1.0	[0.03741249 0.96258751]
1.0	[0.03684376 0.96315624]
1.0	[0.03525689 0.96474311]
1.0	[0.03366666 0.96633334]
1.0	[0.03703752 0.96296248]
1.0	[0.03695917 0.96304083]
1.0	[0.03691318 0.96308682]
1.0	[0.0374931 0.9625069]
1.0	[0.03662228 0.96337772]
1.0	[0.03726996 0.96273004]
1.0	[0.03556736 0.96443264]
1.0	[0.03699557 0.96300443]
1.0	[0.03606065 0.96393935]
1.0	[0.0354382 0.9645618]
1.0	[0.03485037 0.96514963]
1.0	[0.03537731 0.96462269]
1.0	[0.03631354 0.96368646]
1.0	[0.03518159 0.96481841]
1.0	[0.03679567 0.96320433]
1.0	[0.03603356 0.96396644]
1.0	[0.03694823 0.96305177]
1.0	[0.03577463 0.96422537]
1.0	[0.03740976 0.96259024]
1.0	[0.03652951 0.96347049]
1.0	[0.03623379 0.96376621]
1.0	[0.03642016 0.96357984]
1.0	[0.03588893 0.96411107]
1.0	[0.03630569 0.96369431]
1.0	[0.03669349 0.96330651]
1.0	[0.03662141 0.96337859]
1.0	[0.03716076 0.96283924]
1.0	[0.03667924 0.96332076]
1.0	[0.03572739 0.96427261]
1.0	[0.0358568 0.9641432]
1.0	[0.03610165 0.96389835]
1.0	[0.03566548 0.96433452]
1.0	[0.03513555 0.96486445]
1.0	[0.03581334 0.96418666]
1.0	[0.03684974 0.96315026]
1.0	[0.03668336 0.96331664]
1.0	[0.03645849 0.96354151]
1.0	[0.03566339 0.96433661]
1.0	[0.03751544 0.96248456]
1.0	[0.03630411 0.96369589]
1.0	[0.03605068 0.96394932]
1.0	[0.03714225 0.96285775]
1.0	[0.03569881 0.96430119]
0.0	[0.98429917 0.01570083]
1.0	[0.03699429 0.96300571]
1.0	[0.03696939 0.96303061]
1.0	[0.03472306 0.96527694]
1.0	[0.0364835 0.9635165]
0.0	[0.98316668 0.01683332]
1.0	[0.03691277 0.96308723]
1.0	[0.03744456 0.96255544]
1.0	[0.03593537 0.96406463]
1.0	[0.03548216 0.96451784]
1.0	[0.03593249 0.96406751]
1.0	[0.03689439 0.96310561]
1.0	[0.03642659 0.96357341]
1.0	[0.03739153 0.96260847]
1.0	[0.03713906 0.96286094]
1.0	[0.03744106 0.96255894]
1.0	[0.03647115 0.96352885]
1.0	[0.03685657 0.96314343]
1.0	[0.03632542 0.96367458]
1.0	[0.03718094 0.96281906]
1.0	[0.03488393 0.96511607]
1.0	[0.03602077 0.96397923]
1.0	[0.03570725 0.96429275]
1.0	[0.03698277 0.96301723]
1.0	[0.03680537 0.96319463]
1.0	[0.03568908 0.96431092]
1.0	[0.03513298 0.96486702]
1.0	[0.03682754 0.96317246]
1.0	[0.03661265 0.96338735]
1.0	[0.03624516 0.96375484]
1.0	[0.03652049 0.96347951]
1.0	[0.03517523 0.96482477]
0.0	[0.98332704 0.01667296]
1.0	[0.0363042 0.9636958]
1.0	[0.03569666 0.96430334]
1.0	[0.03468608 0.96531392]
1.0	[0.03352227 0.96647773]
1.0	[0.03689051 0.96310949]
1.0	[0.03738057 0.96261943]
1.0	[0.03519306 0.96480694]
1.0	[0.03661145 0.96338855]
1.0	[0.03377418 0.96622582]
1.0	[0.03706097 0.96293903]
1.0	[0.03602056 0.96397944]
1.0	[0.03704689 0.96295311]
1.0	[0.03779528 0.96220472]
1.0	[0.03898375 0.96101625]
1.0	[0.03602371 0.96397629]
1.0	[0.03427975 0.96572025]
1.0	[0.034837 0.965163]
1.0	[0.03573479 0.96426521]
1.0	[0.03906506 0.96093494]
1.0	[0.03913766 0.96086234]
1.0	[0.03801393 0.96198607]
1.0	[0.034762 0.965238]
1.0	[0.03701325 0.96298675]
1.0	[0.03939821 0.96060179]
1.0	[0.03744425 0.96255575]
1.0	[0.03793826 0.96206174]
1.0	[0.03698462 0.96301538]
1.0	[0.03419642 0.96580358]
1.0	[0.03526213 0.96473787]
1.0	[0.03537585 0.96462415]
1.0	[0.03715554 0.96284446]
1.0	[0.03566096 0.96433904]
1.0	[0.03703708 0.96296292]
1.0	[0.0369217 0.9630783]
1.0	[0.03601868 0.96398132]
1.0	[0.03628223 0.96371777]
1.0	[0.03631302 0.96368698]
1.0	[0.03760699 0.96239301]
1.0	[0.03666706 0.96333294]
1.0	[0.03538424 0.96461576]
1.0	[0.03478502 0.96521498]
1.0	[0.03711017 0.96288983]
1.0	[0.03656635 0.96343365]
1.0	[0.03739956 0.96260044]
1.0	[0.03716414 0.96283586]
1.0	[0.03816274 0.96183726]
1.0	[0.03697108 0.96302892]
1.0	[0.03629592 0.96370408]
1.0	[0.03547482 0.96452518]
1.0	[0.03574566 0.96425434]
1.0	[0.03722709 0.96277291]
1.0	[0.03576959 0.96423041]
1.0	[0.03721155 0.96278845]
1.0	[0.03669576 0.96330424]
1.0	[0.03886458 0.96113542]
1.0	[0.03756993 0.96243007]
1.0	[0.03697756 0.96302244]
1.0	[0.03622787 0.96377213]
1.0	[0.03475761 0.96524239]
1.0	[0.03571886 0.96428114]
1.0	[0.03612617 0.96387383]
1.0	[0.03519383 0.96480617]
1.0	[0.03419898 0.96580102]
1.0	[0.0355926 0.9644074]
1.0	[0.03578723 0.96421277]
1.0	[0.0364207 0.9635793]
1.0	[0.03641664 0.96358336]
1.0	[0.03580785 0.96419215]
1.0	[0.03550635 0.96449365]
1.0	[0.0352631 0.9647369]
1.0	[0.04020108 0.95979892]
1.0	[0.03686461 0.96313539]
1.0	[0.03516546 0.96483454]
1.0	[0.03531586 0.96468414]
1.0	[0.03577648 0.96422352]
1.0	[0.03616691 0.96383309]
1.0	[0.03432356 0.96567644]
1.0	[0.03554249 0.96445751]
1.0	[0.03545891 0.96454109]
1.0	[0.03408484 0.96591516]
1.0	[0.03678213 0.96321787]
1.0	[0.03703737 0.96296263]
1.0	[0.03634885 0.96365115]
1.0	[0.03701088 0.96298912]
1.0	[0.03590329 0.96409671]
1.0	[0.03432684 0.96567316]
1.0	[0.03720565 0.96279435]
1.0	[0.03382847 0.96617153]
1.0	[0.03437712 0.96562288]
1.0	[0.0377359 0.9622641]
1.0	[0.03680452 0.96319548]
1.0	[0.03623265 0.96376735]
1.0	[0.03761835 0.96238165]
1.0	[0.03878203 0.96121797]
1.0	[0.03647248 0.96352752]
1.0	[0.0347625 0.9652375]
1.0	[0.03500228 0.96499772]
1.0	[0.03440763 0.96559237]
1.0	[0.03618336 0.96381664]
1.0	[0.03561974 0.96438026]
1.0	[0.03401479 0.96598521]
1.0	[0.03539757 0.96460243]
1.0	[0.03635495 0.96364505]
1.0	[0.03287602 0.96712398]
1.0	[0.03639069 0.96360931]
1.0	[0.03210489 0.96789511]
1.0	[0.03626222 0.96373778]
1.0	[0.03410785 0.96589215]
1.0	[0.03313422 0.96686578]
1.0	[0.03574167 0.96425833]
1.0	[0.03651043 0.96348957]
1.0	[0.03341714 0.96658286]
1.0	[0.03636864 0.96363136]
1.0	[0.03642384 0.96357616]
1.0	[0.04436565 0.95563435]
1.0	[0.03669841 0.96330159]
1.0	[0.03367336 0.96632664]
1.0	[0.03456824 0.96543176]
1.0	[0.03447218 0.96552782]
1.0	[0.0374958 0.9625042]
1.0	[0.0352304 0.9647696]
1.0	[0.03677441 0.96322559]
1.0	[0.03446091 0.96553909]
1.0	[0.03566484 0.96433516]
1.0	[0.03688485 0.96311515]
1.0	[0.03596505 0.96403495]
1.0	[0.03687378 0.96312622]
1.0	[0.0371476 0.9628524]
1.0	[0.03828818 0.96171182]
1.0	[0.03716074 0.96283926]
1.0	[0.03550597 0.96449403]
1.0	[0.03535466 0.96464534]
1.0	[0.03675464 0.96324536]
1.0	[0.03598792 0.96401208]
1.0	[0.03584231 0.96415769]
1.0	[0.03605317 0.96394683]
1.0	[0.03686157 0.96313843]
1.0	[0.03622284 0.96377716]
1.0	[0.03582323 0.96417677]
1.0	[0.03761573 0.96238427]
1.0	[0.03756824 0.96243176]
1.0	[0.03673416 0.96326584]
1.0	[0.03613372 0.96386628]
1.0	[0.03554271 0.96445729]
1.0	[0.03668687 0.96331313]
1.0	[0.0356982 0.9643018]
1.0	[0.0368911 0.9631089]
1.0	[0.03686869 0.96313131]
1.0	[0.03699833 0.96300167]
1.0	[0.0361805 0.9638195]
1.0	[0.03724763 0.96275237]
1.0	[0.03479998 0.96520002]
1.0	[0.0345108 0.9654892]
1.0	[0.04029095 0.95970905]
1.0	[0.03657648 0.96342352]
1.0	[0.0358258 0.9641742]
1.0	[0.0351504 0.9648496]
1.0	[0.03750029 0.96249971]
1.0	[0.03639082 0.96360918]
1.0	[0.03610059 0.96389941]
1.0	[0.03495858 0.96504142]
1.0	[0.03627128 0.96372872]
1.0	[0.03458602 0.96541398]
1.0	[0.03767087 0.96232913]
1.0	[0.03735466 0.96264534]
1.0	[0.03659434 0.96340566]
1.0	[0.03564473 0.96435527]
1.0	[0.03437755 0.96562245]
1.0	[0.03323187 0.96676813]
1.0	[0.03454185 0.96545815]
1.0	[0.03587798 0.96412202]
1.0	[0.0375239 0.9624761]
1.0	[0.03626994 0.96373006]
1.0	[0.03547183 0.96452817]
1.0	[0.03631588 0.96368412]
1.0	[0.03563724 0.96436276]
1.0	[0.03668155 0.96331845]
1.0	[0.0362449 0.9637551]
1.0	[0.03416639 0.96583361]
1.0	[0.03473987 0.96526013]
1.0	[0.03689802 0.96310198]
1.0	[0.03619766 0.96380234]
1.0	[0.03656718 0.96343282]
1.0	[0.03481713 0.96518287]
1.0	[0.0361605 0.9638395]
1.0	[0.03693938 0.96306062]
1.0	[0.03620846 0.96379154]
1.0	[0.03545525 0.96454475]
1.0	[0.03937226 0.96062774]
1.0	[0.03827804 0.96172196]
1.0	[0.03713356 0.96286644]
1.0	[0.03685358 0.96314642]
1.0	[0.03617962 0.96382038]
1.0	[0.03548903 0.96451097]
1.0	[0.03535156 0.96464844]
1.0	[0.0351257 0.9648743]
1.0	[0.03641191 0.96358809]
1.0	[0.03642117 0.96357883]
1.0	[0.03654514 0.96345486]
1.0	[0.03639504 0.96360496]
1.0	[0.03575966 0.96424034]
1.0	[0.0375497 0.9624503]
1.0	[0.03330753 0.96669247]
1.0	[0.03598013 0.96401987]
1.0	[0.03596484 0.96403516]
1.0	[0.03552914 0.96447086]
1.0	[0.03709284 0.96290716]
1.0	[0.03485691 0.96514309]
1.0	[0.03520112 0.96479888]
1.0	[0.03592377 0.96407623]
1.0	[0.03647824 0.96352176]
1.0	[0.03593621 0.96406379]
1.0	[0.03591143 0.96408857]
1.0	[0.03608064 0.96391936]
1.0	[0.03660664 0.96339336]
1.0	[0.03666918 0.96333082]
1.0	[0.03623497 0.96376503]
1.0	[0.03510573 0.96489427]
1.0	[0.03619493 0.96380507]
1.0	[0.03607006 0.96392994]
1.0	[0.03745521 0.96254479]
1.0	[0.03600576 0.96399424]
1.0	[0.03651459 0.96348541]
1.0	[0.03675956 0.96324044]
1.0	[0.03606834 0.96393166]
1.0	[0.03622077 0.96377923]
1.0	[0.03643542 0.96356458]
1.0	[0.03508895 0.96491105]
1.0	[0.03568325 0.96431675]
1.0	[0.03432172 0.96567828]
1.0	[0.03431584 0.96568416]
1.0	[0.03575465 0.96424535]
1.0	[0.0339524 0.9660476]
1.0	[0.03627466 0.96372534]
1.0	[0.03473029 0.96526971]
1.0	[0.03542671 0.96457329]
1.0	[0.03505017 0.96494983]
1.0	[0.0371125 0.9628875]
1.0	[0.03575549 0.96424451]
1.0	[0.03357182 0.96642818]
1.0	[0.03378734 0.96621266]
1.0	[0.03735796 0.96264204]
1.0	[0.03587777 0.96412223]
1.0	[0.03473431 0.96526569]
1.0	[0.03634092 0.96365908]
1.0	[0.03749661 0.96250339]
1.0	[0.03474478 0.96525522]
1.0	[0.03724249 0.96275751]
1.0	[0.03633464 0.96366536]
1.0	[0.03505496 0.96494504]
1.0	[0.03712132 0.96287868]
1.0	[0.03655967 0.96344033]
1.0	[0.03682104 0.96317896]
1.0	[0.0350918 0.9649082]
1.0	[0.03508448 0.96491552]
1.0	[0.03662047 0.96337953]
1.0	[0.03574673 0.96425327]
1.0	[0.03699892 0.96300108]
1.0	[0.03564076 0.96435924]
1.0	[0.03380646 0.96619354]
1.0	[0.03623765 0.96376235]
1.0	[0.03685166 0.96314834]
1.0	[0.03685927 0.96314073]
1.0	[0.03529629 0.96470371]
1.0	[0.03513556 0.96486444]
1.0	[0.0360781 0.9639219]
1.0	[0.03584398 0.96415602]
1.0	[0.03683949 0.96316051]
1.0	[0.03523961 0.96476039]
1.0	[0.03424717 0.96575283]
1.0	[0.03576766 0.96423234]
1.0	[0.03513643 0.96486357]
1.0	[0.03660306 0.96339694]
1.0	[0.03513783 0.96486217]
1.0	[0.03663386 0.96336614]
1.0	[0.03675795 0.96324205]
1.0	[0.03487783 0.96512217]
1.0	[0.03622407 0.96377593]
1.0	[0.03613769 0.96386231]
1.0	[0.03515026 0.96484974]
1.0	[0.03553878 0.96446122]
1.0	[0.0367106 0.9632894]
1.0	[0.03640498 0.96359502]
1.0	[0.03654112 0.96345888]
1.0	[0.03487053 0.96512947]
1.0	[0.03534132 0.96465868]
1.0	[0.03559509 0.96440491]
1.0	[0.03478725 0.96521275]
1.0	[0.0365058 0.9634942]
1.0	[0.03604924 0.96395076]
1.0	[0.03568615 0.96431385]
1.0	[0.03623057 0.96376943]
1.0	[0.03683164 0.96316836]
1.0	[0.03537622 0.96462378]
1.0	[0.0370965 0.9629035]
1.0	[0.03629751 0.96370249]
1.0	[0.036747 0.963253]
1.0	[0.03414385 0.96585615]
1.0	[0.03558999 0.96441001]
1.0	[0.03729171 0.96270829]
1.0	[0.03760398 0.96239602]
1.0	[0.03537646 0.96462354]
1.0	[0.03637971 0.96362029]
1.0	[0.0373371 0.9626629]
1.0	[0.03648027 0.96351973]
1.0	[0.03574367 0.96425633]
1.0	[0.03580044 0.96419956]
1.0	[0.03541386 0.96458614]
1.0	[0.03606833 0.96393167]
1.0	[0.03641813 0.96358187]
1.0	[0.03525565 0.96474435]
1.0	[0.03700005 0.96299995]
1.0	[0.03612664 0.96387336]
1.0	[0.03599558 0.96400442]
1.0	[0.03593178 0.96406822]
1.0	[0.03623648 0.96376352]
1.0	[0.03660692 0.96339308]
1.0	[0.03812839 0.96187161]
1.0	[0.03502751 0.96497249]
1.0	[0.03345176 0.96654824]
1.0	[0.03709295 0.96290705]
1.0	[0.03538624 0.96461376]
1.0	[0.03419615 0.96580385]
1.0	[0.03404962 0.96595038]
1.0	[0.03642951 0.96357049]
1.0	[0.03704194 0.96295806]
1.0	[0.03663735 0.96336265]
1.0	[0.03736924 0.96263076]
1.0	[0.03683076 0.96316924]
1.0	[0.03641887 0.96358113]
1.0	[0.03603726 0.96396274]
1.0	[0.03348752 0.96651248]
1.0	[0.0363695 0.9636305]
1.0	[0.03470207 0.96529793]
1.0	[0.03473788 0.96526212]
1.0	[0.0373042 0.9626958]
1.0	[0.03466587 0.96533413]
1.0	[0.03616678 0.96383322]
1.0	[0.03516804 0.96483196]
1.0	[0.03407486 0.96592514]
1.0	[0.03585156 0.96414844]
1.0	[0.03583173 0.96416827]
1.0	[0.03465671 0.96534329]
1.0	[0.03615905 0.96384095]
1.0	[0.03708266 0.96291734]
1.0	[0.03671347 0.96328653]
1.0	[0.0364704 0.9635296]
1.0	[0.03587177 0.96412823]
1.0	[0.03641184 0.96358816]
1.0	[0.0366974 0.9633026]
1.0	[0.037421 0.962579]
1.0	[0.03729055 0.96270945]
1.0	[0.03584522 0.96415478]
1.0	[0.03663633 0.96336367]
1.0	[0.03564871 0.96435129]
1.0	[0.03765075 0.96234925]
1.0	[0.03685654 0.96314346]
1.0	[0.03618522 0.96381478]
1.0	[0.03747577 0.96252423]
1.0	[0.03682308 0.96317692]
1.0	[0.03626811 0.96373189]
1.0	[0.03737115 0.96262885]
1.0	[0.03666386 0.96333614]
1.0	[0.03488575 0.96511425]
1.0	[0.03609417 0.96390583]
1.0	[0.03545009 0.96454991]
1.0	[0.0365694 0.9634306]
1.0	[0.03560322 0.96439678]
1.0	[0.03602937 0.96397063]
1.0	[0.03692524 0.96307476]
1.0	[0.03640558 0.96359442]
1.0	[0.03711178 0.96288822]
1.0	[0.03560358 0.96439642]
1.0	[0.03652884 0.96347116]
1.0	[0.03596785 0.96403215]
1.0	[0.03679623 0.96320377]
1.0	[0.0368428 0.9631572]
1.0	[0.03611583 0.96388417]
1.0	[0.03356224 0.96643776]
1.0	[0.03558668 0.96441332]
1.0	[0.03461881 0.96538119]
1.0	[0.03675576 0.96324424]
1.0	[0.0368378 0.9631622]
1.0	[0.03445645 0.96554355]
1.0	[0.03672113 0.96327887]
1.0	[0.03660554 0.96339446]
1.0	[0.03483442 0.96516558]
1.0	[0.03685268 0.96314732]
1.0	[0.03677926 0.96322074]
1.0	[0.0359713 0.9640287]
1.0	[0.03704547 0.96295453]
1.0	[0.03639268 0.96360732]
1.0	[0.03653903 0.96346097]
1.0	[0.03741559 0.96258441]
1.0	[0.0362195 0.9637805]
1.0	[0.03746108 0.96253892]
1.0	[0.03502241 0.96497759]
1.0	[0.03638455 0.96361545]
1.0	[0.03703486 0.96296514]
1.0	[0.03452082 0.96547918]
1.0	[0.0354432 0.9645568]
1.0	[0.03650462 0.96349538]
1.0	[0.03629926 0.96370074]
1.0	[0.03530909 0.96469091]
1.0	[0.03699525 0.96300475]
1.0	[0.03710844 0.96289156]
1.0	[0.03671452 0.96328548]
1.0	[0.03586259 0.96413741]
1.0	[0.03973646 0.96026354]
1.0	[0.03592084 0.96407916]
1.0	[0.03623612 0.96376388]
