#ypred	ypred_prob
0.0	[9.99513051e-01 4.86949173e-04]
0.0	[9.99102872e-01 8.97127845e-04]
0.0	[0.92471415 0.07528585]
0.0	[0.9566622 0.0433378]
0.0	[0.85904228 0.14095772]
0.0	[0.99274906 0.00725094]
0.0	[0.9961986 0.0038014]
0.0	[0.66573461 0.33426539]
0.0	[0.99888583 0.00111417]
0.0	[0.9921115 0.0078885]
0.0	[9.99308910e-01 6.91090016e-04]
0.0	[9.99533808e-01 4.66191832e-04]
0.0	[9.99538941e-01 4.61059249e-04]
0.0	[0.97226128 0.02773872]
0.0	[0.84882562 0.15117438]
0.0	[0.99256983 0.00743017]
0.0	[9.99244807e-01 7.55193127e-04]
0.0	[0.99798424 0.00201576]
0.0	[0.99262976 0.00737024]
0.0	[0.93733644 0.06266356]
1.0	[0.45818952 0.54181048]
0.0	[9.99536509e-01 4.63490773e-04]
0.0	[9.99518727e-01 4.81273378e-04]
0.0	[9.99536485e-01 4.63514950e-04]
0.0	[9.99322193e-01 6.77807319e-04]
0.0	[9.99298756e-01 7.01244006e-04]
0.0	[9.99310167e-01 6.89833328e-04]
0.0	[9.99306364e-01 6.93635646e-04]
0.0	[0.98466119 0.01533881]
0.0	[0.96486363 0.03513637]
0.0	[0.99885494 0.00114506]
0.0	[9.99037498e-01 9.62501821e-04]
0.0	[0.8998878 0.1001122]
0.0	[0.82744372 0.17255628]
0.0	[9.99304564e-01 6.95436442e-04]
0.0	[0.99818462 0.00181538]
0.0	[0.98572857 0.01427143]
0.0	[9.99543373e-01 4.56627206e-04]
0.0	[9.99553644e-01 4.46355538e-04]
0.0	[0.57721036 0.42278964]
1.0	[0.47755612 0.52244388]
0.0	[0.97158401 0.02841599]
0.0	[9.99443087e-01 5.56912595e-04]
0.0	[0.99275907 0.00724093]
1.0	[0.22484641 0.77515359]
0.0	[9.99399224e-01 6.00776429e-04]
0.0	[9.99415680e-01 5.84320109e-04]
0.0	[9.99401078e-01 5.98921973e-04]
0.0	[9.99386833e-01 6.13167257e-04]
0.0	[0.99261855 0.00738145]
0.0	[0.97892057 0.02107943]
0.0	[0.9988028 0.0011972]
0.0	[9.99156641e-01 8.43358632e-04]
0.0	[0.83703616 0.16296384]
0.0	[9.99296656e-01 7.03343709e-04]
0.0	[0.99822337 0.00177663]
0.0	[9.99344402e-01 6.55597804e-04]
0.0	[9.99409847e-01 5.90152882e-04]
0.0	[0.96745105 0.03254895]
0.0	[9.99414983e-01 5.85017145e-04]
0.0	[0.99256691 0.00743309]
0.0	[9.99151931e-01 8.48069000e-04]
1.0	[0.38806204 0.61193796]
0.0	[9.99075510e-01 9.24489623e-04]
0.0	[9.99154796e-01 8.45203981e-04]
0.0	[0.99765075 0.00234925]
0.0	[0.98573374 0.01426626]
0.0	[0.99261981 0.00738019]
0.0	[9.99371169e-01 6.28830591e-04]
0.0	[0.97218466 0.02781534]
0.0	[0.99258617 0.00741383]
0.0	[0.985271 0.014729]
0.0	[9.99169404e-01 8.30596329e-04]
0.0	[0.99033037 0.00966963]
0.0	[9.99286672e-01 7.13328399e-04]
0.0	[0.99821618 0.00178382]
0.0	[0.99261741 0.00738259]
0.0	[0.97497906 0.02502094]
0.0	[9.99399491e-01 6.00509389e-04]
0.0	[0.98555568 0.01444432]
0.0	[0.9974781 0.0025219]
0.0	[0.98560858 0.01439142]
0.0	[9.99408687e-01 5.91312927e-04]
0.0	[9.99415134e-01 5.84865971e-04]
0.0	[0.98533226 0.01466774]
0.0	[0.99885999 0.00114001]
0.0	[0.98971441 0.01028559]
0.0	[0.66464482 0.33535518]
0.0	[0.99786406 0.00213594]
0.0	[9.99415266e-01 5.84734340e-04]
0.0	[0.98580637 0.01419363]
0.0	[0.99261791 0.00738209]
0.0	[0.91973398 0.08026602]
0.0	[0.89018212 0.10981788]
0.0	[0.99263846 0.00736154]
1.0	[0.40554137 0.59445863]
0.0	[0.96289179 0.03710821]
0.0	[0.97871637 0.02128363]
0.0	[9.99388581e-01 6.11419162e-04]
0.0	[0.91206462 0.08793538]
0.0	[0.9925942 0.0074058]
0.0	[0.60016095 0.39983905]
0.0	[0.98582781 0.01417219]
0.0	[9.99077232e-01 9.22767798e-04]
0.0	[0.99042979 0.00957021]
0.0	[9.99419223e-01 5.80777110e-04]
0.0	[9.9939947e-01 6.0053027e-04]
0.0	[9.99413566e-01 5.86433828e-04]
0.0	[9.99416848e-01 5.83152409e-04]
0.0	[0.96308611 0.03691389]
0.0	[0.99261753 0.00738247]
0.0	[9.99413839e-01 5.86161184e-04]
0.0	[9.99347248e-01 6.52752390e-04]
0.0	[9.99396763e-01 6.03237191e-04]
0.0	[9.99410875e-01 5.89125263e-04]
0.0	[9.99401722e-01 5.98277937e-04]
0.0	[0.99263065 0.00736935]
0.0	[0.99260729 0.00739271]
0.0	[9.99395595e-01 6.04405356e-04]
0.0	[9.99400378e-01 5.99621984e-04]
0.0	[9.99427607e-01 5.72393395e-04]
0.0	[9.99398783e-01 6.01217260e-04]
0.0	[9.99410676e-01 5.89323917e-04]
0.0	[0.98581296 0.01418704]
0.0	[0.99792115 0.00207885]
0.0	[9.99418367e-01 5.81633259e-04]
0.0	[0.99263091 0.00736909]
0.0	[9.99397477e-01 6.02522742e-04]
0.0	[0.88858031 0.11141969]
0.0	[0.60025162 0.39974838]
0.0	[9.99400662e-01 5.99338483e-04]
0.0	[0.99263111 0.00736889]
0.0	[9.99400183e-01 5.99817327e-04]
0.0	[9.99413414e-01 5.86585869e-04]
0.0	[9.99417202e-01 5.82797923e-04]
0.0	[0.99768044 0.00231956]
1.0	[0.33939046 0.66060954]
0.0	[0.99262382 0.00737618]
0.0	[9.99198603e-01 8.01396787e-04]
0.0	[9.99424412e-01 5.75588329e-04]
0.0	[9.99383829e-01 6.16170597e-04]
0.0	[0.99885119 0.00114881]
0.0	[0.60697727 0.39302273]
0.0	[9.99411890e-01 5.88109629e-04]
0.0	[0.99809702 0.00190298]
0.0	[0.97901711 0.02098289]
0.0	[0.99238277 0.00761723]
0.0	[9.99140186e-01 8.59813660e-04]
0.0	[0.99261663 0.00738337]
0.0	[9.99415086e-01 5.84913870e-04]
0.0	[9.99363529e-01 6.36471278e-04]
0.0	[9.99418903e-01 5.81096705e-04]
0.0	[0.97902821 0.02097179]
0.0	[9.99416781e-01 5.83219211e-04]
0.0	[9.99388262e-01 6.11737649e-04]
0.0	[9.99407076e-01 5.92923869e-04]
0.0	[0.9976583 0.0023417]
0.0	[9.99374195e-01 6.25805304e-04]
0.0	[9.99408738e-01 5.91262129e-04]
0.0	[0.76243064 0.23756936]
0.0	[0.98569976 0.01430024]
0.0	[9.99121929e-01 8.78071079e-04]
0.0	[9.99409800e-01 5.90199618e-04]
0.0	[9.99417573e-01 5.82427304e-04]
0.0	[0.99260813 0.00739187]
0.0	[0.99260776 0.00739224]
0.0	[0.98556914 0.01443086]
0.0	[0.98555722 0.01444278]
0.0	[0.66933253 0.33066747]
0.0	[0.9926173 0.0073827]
0.0	[0.9790171 0.0209829]
0.0	[0.93140186 0.06859814]
0.0	[0.99884638 0.00115362]
0.0	[0.99890761 0.00109239]
0.0	[0.9925807 0.0074193]
0.0	[0.52522755 0.47477245]
0.0	[0.60618885 0.39381115]
0.0	[0.99835384 0.00164616]
0.0	[0.99262281 0.00737719]
0.0	[0.98580991 0.01419009]
0.0	[0.94697557 0.05302443]
0.0	[9.99410369e-01 5.89630647e-04]
0.0	[0.99260154 0.00739846]
0.0	[9.99402799e-01 5.97200843e-04]
0.0	[9.99430498e-01 5.69501503e-04]
0.0	[9.99393709e-01 6.06291091e-04]
0.0	[9.99406533e-01 5.93466743e-04]
0.0	[0.98581421 0.01418579]
0.0	[9.99396863e-01 6.03137143e-04]
0.0	[9.99403275e-01 5.96725224e-04]
0.0	[0.99261886 0.00738114]
0.0	[9.99409602e-01 5.90397778e-04]
0.0	[0.97902215 0.02097785]
0.0	[0.98582168 0.01417832]
0.0	[9.99408890e-01 5.91109683e-04]
0.0	[0.99236968 0.00763032]
0.0	[0.97896446 0.02103554]
0.0	[9.99422852e-01 5.77147635e-04]
0.0	[9.9942578e-01 5.7422017e-04]
0.0	[9.99402217e-01 5.97782711e-04]
0.0	[0.79250977 0.20749023]
1.0	[0.34027924 0.65972076]
0.0	[0.99743801 0.00256199]
0.0	[0.88869024 0.11130976]
0.0	[0.99241862 0.00758138]
0.0	[0.99243773 0.00756227]
0.0	[0.99218091 0.00781909]
0.0	[0.97310776 0.02689224]
0.0	[9.99177443e-01 8.22556955e-04]
0.0	[0.7711097 0.2288903]
0.0	[0.99220774 0.00779226]
0.0	[0.91366701 0.08633299]
0.0	[9.99229467e-01 7.70533450e-04]
0.0	[0.99217009 0.00782991]
0.0	[0.98409871 0.01590129]
0.0	[9.99135159e-01 8.64840529e-04]
0.0	[9.99199878e-01 8.00121730e-04]
0.0	[0.99471102 0.00528898]
0.0	[0.99028413 0.00971587]
0.0	[0.97799142 0.02200858]
0.0	[0.96493869 0.03506131]
0.0	[0.99056297 0.00943703]
0.0	[0.99817904 0.00182096]
0.0	[0.78806473 0.21193527]
0.0	[0.99825744 0.00174256]
0.0	[0.98432499 0.01567501]
0.0	[0.9972121 0.0027879]
0.0	[0.99855626 0.00144374]
0.0	[0.99142101 0.00857899]
0.0	[0.99823083 0.00176917]
0.0	[0.734537 0.265463]
0.0	[0.99068376 0.00931624]
0.0	[0.99167564 0.00832436]
0.0	[0.98463904 0.01536096]
0.0	[0.99855805 0.00144195]
0.0	[0.97795531 0.02204469]
0.0	[0.89029403 0.10970597]
0.0	[0.99859774 0.00140226]
0.0	[0.99867588 0.00132412]
0.0	[0.99885904 0.00114096]
0.0	[0.96389203 0.03610797]
0.0	[0.98267358 0.01732642]
0.0	[0.99157398 0.00842602]
0.0	[0.99854023 0.00145977]
0.0	[0.99865155 0.00134845]
0.0	[0.99142333 0.00857667]
0.0	[0.99875238 0.00124762]
0.0	[0.97572788 0.02427212]
0.0	[0.98491197 0.01508803]
0.0	[0.98461968 0.01538032]
0.0	[0.99200711 0.00799289]
0.0	[0.99206926 0.00793074]
0.0	[0.99873381 0.00126619]
0.0	[0.99215202 0.00784798]
0.0	[9.99005607e-01 9.94392695e-04]
0.0	[0.97826007 0.02173993]
0.0	[0.97231105 0.02768895]
0.0	[0.99805379 0.00194621]
0.0	[0.99188905 0.00811095]
0.0	[0.99207037 0.00792963]
0.0	[0.99896146 0.00103854]
0.0	[0.99063869 0.00936131]
1.0	[0.35469645 0.64530355]
0.0	[0.99877988 0.00122012]
0.0	[0.95433718 0.04566282]
0.0	[0.96288228 0.03711772]
0.0	[0.88492472 0.11507528]
0.0	[0.99259097 0.00740903]
0.0	[0.92393055 0.07606945]
0.0	[0.9988062 0.0011938]
0.0	[9.99009573e-01 9.90426565e-04]
0.0	[0.97686662 0.02313338]
0.0	[0.98521111 0.01478889]
0.0	[9.99115946e-01 8.84053608e-04]
0.0	[0.99882997 0.00117003]
0.0	[0.98216793 0.01783207]
0.0	[0.99205929 0.00794071]
0.0	[0.95140566 0.04859434]
0.0	[0.99889468 0.00110532]
0.0	[0.99446333 0.00553667]
0.0	[0.98523642 0.01476358]
0.0	[0.99883275 0.00116725]
0.0	[0.99879306 0.00120694]
1.0	[0.36684244 0.63315756]
0.0	[0.99198538 0.00801462]
0.0	[0.96109097 0.03890903]
0.0	[0.99688108 0.00311892]
0.0	[0.99876092 0.00123908]
0.0	[9.99088194e-01 9.11805824e-04]
0.0	[9.99078312e-01 9.21687979e-04]
0.0	[0.99887574 0.00112426]
0.0	[0.98836858 0.01163142]
0.0	[0.99835665 0.00164335]
0.0	[0.99871163 0.00128837]
0.0	[0.51653313 0.48346687]
0.0	[0.9878411 0.0121589]
0.0	[0.99084582 0.00915418]
0.0	[0.95487873 0.04512127]
0.0	[0.99888843 0.00111157]
0.0	[0.99214118 0.00785882]
0.0	[0.95929305 0.04070695]
0.0	[0.99890098 0.00109902]
0.0	[0.99899974 0.00100026]
0.0	[0.99893306 0.00106694]
0.0	[0.66339509 0.33660491]
0.0	[0.99893415 0.00106585]
0.0	[0.88448418 0.11551582]
0.0	[0.99889586 0.00110414]
0.0	[0.9811785 0.0188215]
0.0	[9.99063173e-01 9.36826609e-04]
0.0	[9.99100686e-01 8.99314152e-04]
0.0	[0.9922128 0.0077872]
0.0	[9.99264147e-01 7.35853028e-04]
0.0	[0.90865787 0.09134213]
0.0	[0.91931655 0.08068345]
0.0	[0.74261233 0.25738767]
0.0	[9.99156450e-01 8.43550257e-04]
0.0	[0.99884974 0.00115026]
0.0	[0.99247162 0.00752838]
0.0	[0.76031682 0.23968318]
0.0	[0.9854069 0.0145931]
0.0	[9.99012341e-01 9.87659327e-04]
0.0	[0.66563455 0.33436545]
0.0	[9.99020636e-01 9.79364115e-04]
0.0	[0.99881727 0.00118273]
0.0	[0.98526387 0.01473613]
0.0	[0.99681664 0.00318336]
0.0	[0.94078163 0.05921837]
0.0	[0.96523736 0.03476264]
0.0	[0.99768255 0.00231745]
0.0	[0.91727192 0.08272808]
0.0	[9.99085694e-01 9.14306460e-04]
0.0	[0.99888128 0.00111872]
0.0	[0.97160361 0.02839639]
0.0	[0.64417955 0.35582045]
0.0	[0.88835603 0.11164397]
0.0	[9.99120104e-01 8.79895942e-04]
0.0	[0.99891431 0.00108569]
0.0	[0.99204504 0.00795496]
0.0	[0.99891539 0.00108461]
0.0	[0.99831123 0.00168877]
0.0	[0.99893224 0.00106776]
1.0	[0.38523603 0.61476397]
0.0	[0.99211516 0.00788484]
0.0	[0.9989299 0.0010701]
0.0	[0.9919932 0.0080068]
0.0	[0.99893597 0.00106403]
0.0	[0.99216616 0.00783384]
1.0	[0.49135759 0.50864241]
0.0	[0.98359489 0.01640511]
0.0	[0.94068636 0.05931364]
0.0	[0.99829045 0.00170955]
0.0	[9.99010377e-01 9.89622901e-04]
0.0	[9.99111379e-01 8.88621478e-04]
0.0	[0.60014227 0.39985773]
0.0	[0.99216676 0.00783324]
1.0	[0.45411336 0.54588664]
0.0	[0.96485119 0.03514881]
0.0	[0.99899923 0.00100077]
0.0	[0.99210222 0.00789778]
0.0	[9.99016678e-01 9.83321767e-04]
0.0	[0.99053854 0.00946146]
0.0	[9.99085250e-01 9.14750362e-04]
0.0	[0.99841828 0.00158172]
0.0	[0.9853747 0.0146253]
0.0	[0.99188168 0.00811832]
0.0	[0.99076108 0.00923892]
0.0	[0.98522962 0.01477038]
0.0	[0.51364522 0.48635478]
0.0	[0.99887213 0.00112787]
0.0	[0.99870739 0.00129261]
0.0	[0.99738582 0.00261418]
0.0	[0.99208158 0.00791842]
0.0	[0.99868521 0.00131479]
0.0	[0.99186022 0.00813978]
0.0	[0.91055873 0.08944127]
0.0	[0.97171436 0.02828564]
0.0	[0.9988264 0.0011736]
1.0	[0.47454295 0.52545705]
0.0	[0.97743102 0.02256898]
0.0	[0.96317297 0.03682703]
0.0	[0.99876203 0.00123797]
0.0	[0.93412111 0.06587889]
0.0	[0.99891313 0.00108687]
0.0	[0.78667383 0.21332617]
0.0	[0.78122437 0.21877563]
0.0	[0.99887917 0.00112083]
0.0	[0.99871323 0.00128677]
1.0	[0.45354406 0.54645594]
0.0	[0.971295 0.028705]
0.0	[0.91823166 0.08176834]
0.0	[0.98781584 0.01218416]
0.0	[0.99761289 0.00238711]
0.0	[0.99206298 0.00793702]
0.0	[0.97510297 0.02489703]
0.0	[0.99896881 0.00103119]
0.0	[0.9912485 0.0087515]
0.0	[0.99885989 0.00114011]
0.0	[0.98536127 0.01463873]
0.0	[0.99209959 0.00790041]
0.0	[0.99887429 0.00112571]
0.0	[0.99894305 0.00105695]
0.0	[0.99801699 0.00198301]
0.0	[0.98552097 0.01447903]
0.0	[0.97999261 0.02000739]
0.0	[0.99081888 0.00918112]
0.0	[0.99166757 0.00833243]
0.0	[0.9979193 0.0020807]
0.0	[0.99899797 0.00100203]
0.0	[0.99869556 0.00130444]
0.0	[0.99211766 0.00788234]
0.0	[0.98539414 0.01460586]
0.0	[0.95412323 0.04587677]
0.0	[0.99204077 0.00795923]
0.0	[0.96099493 0.03900507]
0.0	[0.99888836 0.00111164]
0.0	[0.94675412 0.05324588]
0.0	[0.57765008 0.42234992]
0.0	[0.99010012 0.00989988]
0.0	[0.99658306 0.00341694]
0.0	[0.99888452 0.00111548]
0.0	[0.99215421 0.00784579]
0.0	[0.99895583 0.00104417]
0.0	[0.96420067 0.03579933]
0.0	[0.83915247 0.16084753]
0.0	[0.99889623 0.00110377]
0.0	[0.99869418 0.00130582]
0.0	[0.99220019 0.00779981]
0.0	[0.99243452 0.00756548]
0.0	[0.99856883 0.00143117]
0.0	[0.99896279 0.00103721]
0.0	[0.99889783 0.00110217]
0.0	[0.91059353 0.08940647]
0.0	[0.99891285 0.00108715]
0.0	[0.97749732 0.02250268]
1.0	[0.47561141 0.52438859]
0.0	[9.99104760e-01 8.95239736e-04]
0.0	[9.99070532e-01 9.29468438e-04]
0.0	[0.99146206 0.00853794]
0.0	[0.97447381 0.02552619]
0.0	[0.99898026 0.00101974]
1.0	[0.43873341 0.56126659]
0.0	[0.99812578 0.00187422]
0.0	[0.9923953 0.0076047]
0.0	[0.95764246 0.04235754]
0.0	[0.9186954 0.0813046]
0.0	[0.99892463 0.00107537]
0.0	[0.9989427 0.0010573]
0.0	[0.99898596 0.00101404]
0.0	[9.99025034e-01 9.74966190e-04]
0.0	[0.99822319 0.00177681]
0.0	[0.62138316 0.37861684]
0.0	[0.99290594 0.00709406]
0.0	[0.99863815 0.00136185]
0.0	[0.55416254 0.44583746]
0.0	[0.99867686 0.00132314]
0.0	[9.99035784e-01 9.64216384e-04]
0.0	[0.99812259 0.00187741]
0.0	[9.99066263e-01 9.33736979e-04]
0.0	[0.99864235 0.00135765]
0.0	[0.9916002 0.0083998]
0.0	[9.99008386e-01 9.91614148e-04]
0.0	[0.95171619 0.04828381]
0.0	[0.99211259 0.00788741]
0.0	[0.97871413 0.02128587]
0.0	[0.99790092 0.00209908]
0.0	[0.99884419 0.00115581]
0.0	[0.5891148 0.4108852]
0.0	[0.99862062 0.00137938]
0.0	[9.99113054e-01 8.86945794e-04]
0.0	[0.99898231 0.00101769]
0.0	[0.99850115 0.00149885]
0.0	[0.99053658 0.00946342]
0.0	[0.98503738 0.01496262]
0.0	[0.99229806 0.00770194]
0.0	[0.95907047 0.04092953]
1.0	[0.41759942 0.58240058]
0.0	[0.99202704 0.00797296]
0.0	[0.99882996 0.00117004]
0.0	[0.97092561 0.02907439]
0.0	[0.99673483 0.00326517]
0.0	[0.9988633 0.0011367]
0.0	[0.99192549 0.00807451]
0.0	[9.99056463e-01 9.43537157e-04]
0.0	[0.94516315 0.05483685]
0.0	[0.99866473 0.00133527]
0.0	[0.99896116 0.00103884]
0.0	[0.99879822 0.00120178]
0.0	[0.88333135 0.11666865]
0.0	[9.99118784e-01 8.81215805e-04]
1.0	[0.35359338 0.64640662]
0.0	[0.50448736 0.49551264]
0.0	[0.84978376 0.15021624]
0.0	[0.9821896 0.0178104]
0.0	[0.98392466 0.01607534]
0.0	[9.99124335e-01 8.75665143e-04]
0.0	[0.99761619 0.00238381]
0.0	[0.99223222 0.00776778]
0.0	[0.99357057 0.00642943]
0.0	[9.99096672e-01 9.03328020e-04]
0.0	[0.9989008 0.0010992]
0.0	[0.99866981 0.00133019]
0.0	[0.6620359 0.3379641]
0.0	[0.99792249 0.00207751]
0.0	[0.71082909 0.28917091]
0.0	[0.73941552 0.26058448]
0.0	[0.97867773 0.02132227]
0.0	[0.99370998 0.00629002]
0.0	[0.89297674 0.10702326]
0.0	[0.99232118 0.00767882]
0.0	[0.99097086 0.00902914]
0.0	[0.99766818 0.00233182]
0.0	[0.98331947 0.01668053]
0.0	[9.99012210e-01 9.87789811e-04]
0.0	[9.99124505e-01 8.75495122e-04]
0.0	[0.90330659 0.09669341]
0.0	[0.6284521 0.3715479]
0.0	[0.98738153 0.01261847]
0.0	[0.9921571 0.0078429]
0.0	[0.99897566 0.00102434]
0.0	[9.99006440e-01 9.93560373e-04]
0.0	[0.99176616 0.00823384]
0.0	[0.9988421 0.0011579]
0.0	[0.98492677 0.01507323]
0.0	[0.99197812 0.00802188]
0.0	[0.96128014 0.03871986]
0.0	[0.9618826 0.0381174]
0.0	[0.99614142 0.00385858]
0.0	[9.99209611e-01 7.90388984e-04]
0.0	[0.99894675 0.00105325]
0.0	[0.99207821 0.00792179]
0.0	[0.99890533 0.00109467]
0.0	[0.9921571 0.0078429]
0.0	[0.82853367 0.17146633]
0.0	[9.99063278e-01 9.36721915e-04]
0.0	[0.99203092 0.00796908]
0.0	[0.99173556 0.00826444]
1.0	[0.41885502 0.58114498]
0.0	[0.99201218 0.00798782]
0.0	[0.99861892 0.00138108]
0.0	[0.99688832 0.00311168]
1.0	[0.41266568 0.58733432]
0.0	[0.99898026 0.00101974]
0.0	[0.86294294 0.13705706]
0.0	[0.96481696 0.03518304]
0.0	[0.99899173 0.00100827]
0.0	[0.99225031 0.00774969]
0.0	[0.99877106 0.00122894]
1.0	[0.35851779 0.64148221]
0.0	[0.99191773 0.00808227]
0.0	[0.99112763 0.00887237]
0.0	[0.99853318 0.00146682]
0.0	[0.84415517 0.15584483]
0.0	[0.60414186 0.39585814]
0.0	[0.62240201 0.37759799]
0.0	[0.99881207 0.00118793]
0.0	[0.99897559 0.00102441]
0.0	[9.99005995e-01 9.94004635e-04]
0.0	[9.99072039e-01 9.27960783e-04]
0.0	[0.99217119 0.00782881]
0.0	[0.99214662 0.00785338]
0.0	[0.8761013 0.1238987]
0.0	[0.6182887 0.3817113]
0.0	[0.99896944 0.00103056]
0.0	[9.99093121e-01 9.06878506e-04]
0.0	[9.99035184e-01 9.64815775e-04]
0.0	[0.99874462 0.00125538]
0.0	[0.63692252 0.36307748]
0.0	[9.99190883e-01 8.09117054e-04]
0.0	[0.97789953 0.02210047]
0.0	[0.55872564 0.44127436]
0.0	[0.99239071 0.00760929]
0.0	[0.56211095 0.43788905]
0.0	[9.99202903e-01 7.97096600e-04]
0.0	[0.9989837 0.0010163]
0.0	[0.99893963 0.00106037]
0.0	[9.99080263e-01 9.19736912e-04]
0.0	[9.99193039e-01 8.06961030e-04]
0.0	[9.99043923e-01 9.56076626e-04]
0.0	[9.99213081e-01 7.86919177e-04]
0.0	[9.99041964e-01 9.58035785e-04]
0.0	[0.99892179 0.00107821]
0.0	[0.62559684 0.37440316]
0.0	[0.97913928 0.02086072]
0.0	[0.99899153 0.00100847]
0.0	[9.99012153e-01 9.87846773e-04]
1.0	[0.41606386 0.58393614]
0.0	[0.99625003 0.00374997]
0.0	[0.99209803 0.00790197]
0.0	[0.98145431 0.01854569]
0.0	[0.99899942 0.00100058]
0.0	[0.99752684 0.00247316]
0.0	[0.99850271 0.00149729]
0.0	[0.96991252 0.03008748]
0.0	[9.99087621e-01 9.12378989e-04]
0.0	[0.99880841 0.00119159]
0.0	[0.96690252 0.03309748]
0.0	[0.74225259 0.25774741]
0.0	[0.99898436 0.00101564]
1.0	[0.4291289 0.5708711]
0.0	[0.99216079 0.00783921]
1.0	[0.34745263 0.65254737]
0.0	[0.9989958 0.0010042]
0.0	[0.9987618 0.0012382]
0.0	[0.99228118 0.00771882]
0.0	[0.97182176 0.02817824]
0.0	[0.99867029 0.00132971]
0.0	[0.8058996 0.1941004]
0.0	[9.99029454e-01 9.70545656e-04]
0.0	[0.99208997 0.00791003]
0.0	[0.98534595 0.01465405]
0.0	[9.99064046e-01 9.35954257e-04]
0.0	[0.98535864 0.01464136]
0.0	[0.99217127 0.00782873]
0.0	[0.96525831 0.03474169]
0.0	[0.97865263 0.02134737]
0.0	[9.99019715e-01 9.80284740e-04]
0.0	[0.99229531 0.00770469]
0.0	[0.99888947 0.00111053]
0.0	[0.99833797 0.00166203]
0.0	[0.99856807 0.00143193]
0.0	[0.99864028 0.00135972]
0.0	[9.99053849e-01 9.46150858e-04]
0.0	[0.99801211 0.00198789]
0.0	[0.97858464 0.02141536]
0.0	[0.97858523 0.02141477]
1.0	[0.47885863 0.52114137]
0.0	[0.98392842 0.01607158]
0.0	[0.99788282 0.00211718]
0.0	[9.99051018e-01 9.48982014e-04]
0.0	[0.55301121 0.44698879]
0.0	[0.84230347 0.15769653]
0.0	[0.99877995 0.00122005]
0.0	[0.99814095 0.00185905]
0.0	[0.99221866 0.00778134]
0.0	[9.99116939e-01 8.83060518e-04]
0.0	[0.99881727 0.00118273]
0.0	[0.99896442 0.00103558]
0.0	[0.98508751 0.01491249]
0.0	[0.94984961 0.05015039]
0.0	[0.84627794 0.15372206]
0.0	[9.99054514e-01 9.45485763e-04]
0.0	[0.87096849 0.12903151]
0.0	[0.99855094 0.00144906]
0.0	[0.71050227 0.28949773]
0.0	[0.98483529 0.01516471]
0.0	[0.97505044 0.02494956]
0.0	[9.99044424e-01 9.55576225e-04]
0.0	[0.85971055 0.14028945]
0.0	[9.99122101e-01 8.77898710e-04]
0.0	[0.99872713 0.00127287]
0.0	[0.89865906 0.10134094]
0.0	[0.93950601 0.06049399]
0.0	[0.9842512 0.0157488]
0.0	[0.98516722 0.01483278]
0.0	[0.96174581 0.03825419]
0.0	[0.9892335 0.0107665]
0.0	[0.99201221 0.00798779]
0.0	[0.99847749 0.00152251]
0.0	[0.91458115 0.08541885]
0.0	[0.98976847 0.01023153]
0.0	[9.99203119e-01 7.96881270e-04]
0.0	[0.99756278 0.00243722]
0.0	[0.99859594 0.00140406]
0.0	[0.99889439 0.00110561]
0.0	[0.97818573 0.02181427]
1.0	[0.45151315 0.54848685]
0.0	[0.97119543 0.02880457]
0.0	[0.59982123 0.40017877]
0.0	[0.99889264 0.00110736]
0.0	[0.98535312 0.01464688]
0.0	[0.99896899 0.00103101]
0.0	[0.99891825 0.00108175]
0.0	[0.99080688 0.00919312]
0.0	[0.9988369 0.0011631]
0.0	[9.99055898e-01 9.44102427e-04]
0.0	[0.51254593 0.48745407]
0.0	[0.9988457 0.0011543]
0.0	[0.99743426 0.00256574]
0.0	[0.97807137 0.02192863]
0.0	[0.52616176 0.47383824]
0.0	[0.99885234 0.00114766]
0.0	[0.98525733 0.01474267]
0.0	[0.9854069 0.0145931]
0.0	[0.99893458 0.00106542]
1.0	[0.37646702 0.62353298]
0.0	[0.99813337 0.00186663]
0.0	[9.99119656e-01 8.80343665e-04]
0.0	[0.99771023 0.00228977]
1.0	[0.48318818 0.51681182]
0.0	[0.99896944 0.00103056]
0.0	[9.99223001e-01 7.76998580e-04]
0.0	[9.99073866e-01 9.26133826e-04]
0.0	[0.99853469 0.00146531]
0.0	[0.95893069 0.04106931]
0.0	[0.98539665 0.01460335]
0.0	[0.96979688 0.03020312]
0.0	[0.97844473 0.02155527]
0.0	[9.99199122e-01 8.00878345e-04]
0.0	[0.98885715 0.01114285]
0.0	[0.98213073 0.01786927]
0.0	[0.99229593 0.00770407]
0.0	[0.99512072 0.00487928]
0.0	[0.99880845 0.00119155]
0.0	[0.99752081 0.00247919]
0.0	[0.99880216 0.00119784]
0.0	[0.99883685 0.00116315]
0.0	[0.98637695 0.01362305]
0.0	[0.99883624 0.00116376]
0.0	[0.99895888 0.00104112]
0.0	[9.99072322e-01 9.27677655e-04]
0.0	[0.99865049 0.00134951]
0.0	[0.99098207 0.00901793]
0.0	[0.9959242 0.0040758]
0.0	[0.99053932 0.00946068]
0.0	[0.99187887 0.00812113]
0.0	[0.98527576 0.01472424]
0.0	[0.88318359 0.11681641]
0.0	[0.52682803 0.47317197]
0.0	[9.99080793e-01 9.19207430e-04]
0.0	[0.97825116 0.02174884]
0.0	[0.99561701 0.00438299]
0.0	[0.94102192 0.05897808]
0.0	[0.70523411 0.29476589]
0.0	[9.99024529e-01 9.75471363e-04]
