#ypred	ypred_prob
0.0	[0.83626818 0.16373182]
0.0	[0.97358395 0.02641605]
0.0	[0.92377155 0.07622845]
0.0	[0.76515676 0.23484324]
0.0	[0.85014336 0.14985664]
1.0	[0.42363813 0.57636187]
0.0	[0.82622782 0.17377218]
0.0	[0.67752327 0.32247673]
0.0	[0.68236678 0.31763322]
1.0	[0.3370569 0.6629431]
0.0	[0.86251187 0.13748813]
0.0	[0.68337235 0.31662765]
1.0	[0.27966079 0.72033921]
0.0	[0.90991243 0.09008757]
0.0	[0.65005068 0.34994932]
0.0	[0.83528073 0.16471927]
0.0	[0.86146546 0.13853454]
0.0	[0.71288471 0.28711529]
0.0	[0.73205559 0.26794441]
0.0	[0.86816229 0.13183771]
1.0	[0.39695166 0.60304834]
0.0	[0.84511359 0.15488641]
0.0	[0.89301313 0.10698687]
0.0	[0.87413946 0.12586054]
0.0	[0.89317529 0.10682471]
0.0	[0.8964143 0.1035857]
0.0	[0.63166872 0.36833128]
0.0	[0.89643223 0.10356777]
0.0	[0.91448825 0.08551175]
0.0	[0.91825333 0.08174667]
0.0	[0.75636628 0.24363372]
0.0	[0.94687665 0.05312335]
0.0	[0.9530328 0.0469672]
0.0	[0.8770669 0.1229331]
0.0	[0.84707814 0.15292186]
0.0	[0.70600622 0.29399378]
0.0	[0.8695389 0.1304611]
0.0	[0.90607644 0.09392356]
0.0	[0.81470917 0.18529083]
1.0	[0.30021937 0.69978063]
0.0	[0.96259963 0.03740037]
0.0	[0.81983704 0.18016296]
0.0	[0.80595189 0.19404811]
0.0	[0.97088895 0.02911105]
0.0	[0.92278419 0.07721581]
0.0	[0.87951192 0.12048808]
0.0	[0.9091332 0.0908668]
1.0	[0.29949271 0.70050729]
1.0	[0.44256184 0.55743816]
0.0	[0.8228347 0.1771653]
0.0	[0.96300438 0.03699562]
0.0	[0.77924555 0.22075445]
0.0	[0.83761479 0.16238521]
0.0	[0.90988531 0.09011469]
0.0	[0.87194522 0.12805478]
1.0	[0.33870687 0.66129313]
0.0	[0.90709651 0.09290349]
0.0	[0.92409678 0.07590322]
1.0	[0.27423108 0.72576892]
0.0	[0.91694769 0.08305231]
0.0	[0.95548588 0.04451412]
0.0	[0.73607862 0.26392138]
0.0	[0.85985148 0.14014852]
0.0	[0.69928571 0.30071429]
0.0	[0.74552632 0.25447368]
0.0	[0.84771892 0.15228108]
0.0	[0.98987373 0.01012627]
0.0	[0.91588521 0.08411479]
0.0	[0.8252755 0.1747245]
0.0	[0.87816908 0.12183092]
0.0	[0.95015171 0.04984829]
0.0	[0.85606357 0.14393643]
0.0	[0.83928736 0.16071264]
1.0	[0.44879662 0.55120338]
0.0	[0.83728479 0.16271521]
1.0	[0.48306025 0.51693975]
0.0	[0.82715075 0.17284925]
0.0	[0.67650731 0.32349269]
0.0	[0.77088109 0.22911891]
0.0	[0.52092064 0.47907936]
0.0	[0.81484164 0.18515836]
0.0	[0.82740462 0.17259538]
0.0	[0.9096398 0.0903602]
1.0	[0.42822633 0.57177367]
1.0	[0.49997917 0.50002083]
0.0	[0.86767649 0.13232351]
0.0	[0.77599924 0.22400076]
1.0	[0.36842013 0.63157987]
0.0	[0.8531889 0.1468111]
0.0	[0.8979798 0.1020202]
0.0	[0.78063079 0.21936921]
0.0	[0.77374713 0.22625287]
0.0	[0.8853834 0.1146166]
0.0	[0.73075279 0.26924721]
0.0	[0.92062724 0.07937276]
0.0	[0.92337332 0.07662668]
0.0	[0.95014352 0.04985648]
0.0	[0.86878243 0.13121757]
1.0	[0.40148885 0.59851115]
0.0	[0.87374852 0.12625148]
0.0	[0.7709067 0.2290933]
0.0	[0.88460995 0.11539005]
0.0	[0.9192859 0.0807141]
0.0	[0.87315433 0.12684567]
0.0	[0.79625435 0.20374565]
1.0	[0.48803818 0.51196182]
0.0	[0.96927268 0.03072732]
0.0	[0.8909365 0.1090635]
1.0	[0.45426248 0.54573752]
0.0	[0.93797051 0.06202949]
1.0	[0.27810981 0.72189019]
0.0	[0.87803647 0.12196353]
0.0	[0.94725589 0.05274411]
0.0	[0.50856152 0.49143848]
0.0	[0.92130913 0.07869087]
0.0	[0.94793436 0.05206564]
0.0	[0.83710348 0.16289652]
0.0	[0.88950981 0.11049019]
1.0	[0.31223094 0.68776906]
0.0	[0.92198113 0.07801887]
0.0	[0.84878231 0.15121769]
0.0	[0.89335189 0.10664811]
0.0	[0.60974248 0.39025752]
0.0	[0.93592407 0.06407593]
0.0	[0.53868413 0.46131587]
0.0	[0.93471326 0.06528674]
0.0	[0.87276327 0.12723673]
0.0	[0.97551275 0.02448725]
0.0	[0.87269249 0.12730751]
0.0	[0.82636647 0.17363353]
0.0	[0.91672172 0.08327828]
0.0	[0.77355386 0.22644614]
0.0	[0.85082402 0.14917598]
0.0	[0.78258344 0.21741656]
0.0	[0.88840173 0.11159827]
0.0	[0.91063528 0.08936472]
0.0	[0.56918808 0.43081192]
0.0	[0.86331368 0.13668632]
1.0	[0.4052827 0.5947173]
0.0	[0.80920935 0.19079065]
0.0	[0.81403289 0.18596711]
1.0	[0.38476335 0.61523665]
0.0	[0.82202125 0.17797875]
0.0	[0.95606902 0.04393098]
0.0	[0.90174207 0.09825793]
0.0	[0.92026903 0.07973097]
0.0	[0.81756418 0.18243582]
0.0	[0.54357161 0.45642839]
1.0	[0.40941014 0.59058986]
1.0	[0.21982031 0.78017969]
0.0	[0.86161157 0.13838843]
0.0	[0.90054435 0.09945565]
0.0	[0.86811045 0.13188955]
1.0	[0.43197223 0.56802777]
0.0	[0.91316851 0.08683149]
0.0	[0.85249874 0.14750126]
0.0	[0.9885947 0.0114053]
0.0	[0.85709348 0.14290652]
0.0	[0.8802592 0.1197408]
0.0	[0.86855338 0.13144662]
0.0	[0.85410813 0.14589187]
0.0	[0.85674954 0.14325046]
0.0	[0.95432786 0.04567214]
0.0	[0.78513469 0.21486531]
0.0	[0.6257999 0.3742001]
0.0	[0.6609453 0.3390547]
0.0	[0.69325189 0.30674811]
0.0	[0.75675008 0.24324992]
0.0	[0.70776278 0.29223722]
0.0	[0.91982306 0.08017694]
1.0	[0.28344826 0.71655174]
0.0	[0.9510878 0.0489122]
0.0	[0.89672792 0.10327208]
0.0	[0.75792776 0.24207224]
0.0	[0.83561644 0.16438356]
1.0	[0.40361731 0.59638269]
0.0	[0.80512537 0.19487463]
0.0	[0.8582518 0.1417482]
0.0	[0.9642187 0.0357813]
0.0	[0.93110747 0.06889253]
0.0	[0.53045876 0.46954124]
0.0	[0.88517224 0.11482776]
1.0	[0.39414932 0.60585068]
0.0	[0.6613651 0.3386349]
0.0	[0.66464644 0.33535356]
0.0	[0.91663697 0.08336303]
0.0	[0.85944661 0.14055339]
0.0	[0.84095897 0.15904103]
1.0	[0.45972693 0.54027307]
0.0	[0.65158765 0.34841235]
0.0	[0.9510319 0.0489681]
1.0	[0.25344624 0.74655376]
1.0	[0.34899338 0.65100662]
0.0	[0.89385449 0.10614551]
1.0	[0.46931296 0.53068704]
1.0	[0.12779689 0.87220311]
0.0	[0.88052705 0.11947295]
1.0	[0.34571686 0.65428314]
0.0	[0.86799834 0.13200166]
0.0	[0.80658058 0.19341942]
0.0	[0.89805745 0.10194255]
0.0	[0.616907 0.383093]
0.0	[0.83344541 0.16655459]
0.0	[0.6908786 0.3091214]
1.0	[0.40069466 0.59930534]
0.0	[0.72053348 0.27946652]
0.0	[0.83016107 0.16983893]
0.0	[0.57395921 0.42604079]
0.0	[0.7162787 0.2837213]
0.0	[0.92095003 0.07904997]
0.0	[0.66562722 0.33437278]
1.0	[0.39438408 0.60561592]
0.0	[0.61375019 0.38624981]
0.0	[0.8970163 0.1029837]
0.0	[0.97454453 0.02545547]
0.0	[0.64371672 0.35628328]
0.0	[0.72050692 0.27949308]
0.0	[0.61588004 0.38411996]
0.0	[0.86300215 0.13699785]
0.0	[0.92358509 0.07641491]
0.0	[0.79090608 0.20909392]
0.0	[0.85858005 0.14141995]
0.0	[0.87816492 0.12183508]
0.0	[0.91695127 0.08304873]
0.0	[0.81869739 0.18130261]
0.0	[0.55536844 0.44463156]
0.0	[0.94647795 0.05352205]
0.0	[0.55122317 0.44877683]
1.0	[0.43885817 0.56114183]
0.0	[0.87657187 0.12342813]
0.0	[0.86004041 0.13995959]
0.0	[0.80176433 0.19823567]
0.0	[0.50972069 0.49027931]
0.0	[0.89872561 0.10127439]
0.0	[0.94428672 0.05571328]
0.0	[0.6851372 0.3148628]
0.0	[0.90624041 0.09375959]
0.0	[0.971848 0.028152]
0.0	[0.92633998 0.07366002]
1.0	[0.44226676 0.55773324]
0.0	[0.78398657 0.21601343]
0.0	[0.86365974 0.13634026]
0.0	[0.81812116 0.18187884]
0.0	[0.85504145 0.14495855]
0.0	[0.78964531 0.21035469]
0.0	[0.92999401 0.07000599]
0.0	[0.95480476 0.04519524]
0.0	[0.93431941 0.06568059]
0.0	[0.62845044 0.37154956]
0.0	[0.70312008 0.29687992]
1.0	[0.42226841 0.57773159]
0.0	[0.8215946 0.1784054]
0.0	[0.89669624 0.10330376]
1.0	[0.42845357 0.57154643]
0.0	[0.64227041 0.35772959]
0.0	[0.85821019 0.14178981]
0.0	[0.74176579 0.25823421]
0.0	[0.69386891 0.30613109]
0.0	[0.92345434 0.07654566]
0.0	[0.62795039 0.37204961]
0.0	[0.94089857 0.05910143]
0.0	[0.73584126 0.26415874]
0.0	[0.69751752 0.30248248]
0.0	[0.85924696 0.14075304]
0.0	[0.74765392 0.25234608]
1.0	[0.43617832 0.56382168]
0.0	[0.78745909 0.21254091]
0.0	[0.79358696 0.20641304]
0.0	[0.72515276 0.27484724]
0.0	[0.91488191 0.08511809]
0.0	[0.5080196 0.4919804]
0.0	[0.85635899 0.14364101]
0.0	[0.94949698 0.05050302]
0.0	[0.85728692 0.14271308]
0.0	[0.76844188 0.23155812]
1.0	[0.43228939 0.56771061]
0.0	[0.64442839 0.35557161]
0.0	[0.71364136 0.28635864]
0.0	[0.75286336 0.24713664]
0.0	[0.68713972 0.31286028]
0.0	[0.98172124 0.01827876]
0.0	[0.78989993 0.21010007]
0.0	[0.77466954 0.22533046]
0.0	[0.78357424 0.21642576]
1.0	[0.39175705 0.60824295]
0.0	[0.90877528 0.09122472]
0.0	[0.94603424 0.05396576]
0.0	[0.89889381 0.10110619]
0.0	[0.81230322 0.18769678]
0.0	[0.80957873 0.19042127]
0.0	[0.92753964 0.07246036]
0.0	[0.74025993 0.25974007]
0.0	[0.80557802 0.19442198]
0.0	[0.95562887 0.04437113]
0.0	[0.84219908 0.15780092]
0.0	[0.90914235 0.09085765]
0.0	[0.94049388 0.05950612]
1.0	[0.33522665 0.66477335]
0.0	[0.90744176 0.09255824]
0.0	[0.76147208 0.23852792]
0.0	[0.94062097 0.05937903]
0.0	[0.93744435 0.06255565]
0.0	[0.8448053 0.1551947]
0.0	[0.76807591 0.23192409]
1.0	[0.24356639 0.75643361]
0.0	[0.80435813 0.19564187]
1.0	[0.39207739 0.60792261]
0.0	[0.93989116 0.06010884]
0.0	[0.81465081 0.18534919]
0.0	[0.83138795 0.16861205]
1.0	[0.26600526 0.73399474]
0.0	[0.70187181 0.29812819]
0.0	[0.75120735 0.24879265]
0.0	[0.82595434 0.17404566]
0.0	[0.79740348 0.20259652]
0.0	[0.69398685 0.30601315]
0.0	[0.96799699 0.03200301]
0.0	[0.92388026 0.07611974]
0.0	[0.66532066 0.33467934]
0.0	[0.93684197 0.06315803]
1.0	[0.24836622 0.75163378]
0.0	[0.76643173 0.23356827]
0.0	[0.57997672 0.42002328]
0.0	[0.79645249 0.20354751]
0.0	[0.94329951 0.05670049]
0.0	[0.86012913 0.13987087]
0.0	[0.93841146 0.06158854]
0.0	[0.90596752 0.09403248]
0.0	[0.84932686 0.15067314]
0.0	[0.71726381 0.28273619]
0.0	[0.73461223 0.26538777]
1.0	[0.31215738 0.68784262]
0.0	[0.79239002 0.20760998]
0.0	[0.60342789 0.39657211]
0.0	[0.89740397 0.10259603]
0.0	[0.58066092 0.41933908]
1.0	[0.07355344 0.92644656]
0.0	[0.78723136 0.21276864]
0.0	[0.91429256 0.08570744]
0.0	[0.88736682 0.11263318]
1.0	[0.24691126 0.75308874]
0.0	[0.85880083 0.14119917]
0.0	[0.89067099 0.10932901]
0.0	[0.64417453 0.35582547]
0.0	[0.90784812 0.09215188]
1.0	[0.29422494 0.70577506]
0.0	[0.77037713 0.22962287]
0.0	[0.52316679 0.47683321]
0.0	[0.79716292 0.20283708]
0.0	[0.79213762 0.20786238]
0.0	[0.69838237 0.30161763]
1.0	[0.35461489 0.64538511]
0.0	[0.80576544 0.19423456]
0.0	[0.82334454 0.17665546]
0.0	[0.8379202 0.1620798]
0.0	[0.75714637 0.24285363]
0.0	[0.60936613 0.39063387]
0.0	[0.88129232 0.11870768]
0.0	[0.72662412 0.27337588]
0.0	[0.9318373 0.0681627]
0.0	[0.87964402 0.12035598]
0.0	[0.71831447 0.28168553]
0.0	[0.92204788 0.07795212]
0.0	[0.75723867 0.24276133]
0.0	[0.90130039 0.09869961]
0.0	[0.97851412 0.02148588]
0.0	[0.88251612 0.11748388]
0.0	[0.82947713 0.17052287]
0.0	[0.7700749 0.2299251]
0.0	[0.95180331 0.04819669]
0.0	[0.77017921 0.22982079]
0.0	[0.89331121 0.10668879]
1.0	[0.38096676 0.61903324]
0.0	[0.5639694 0.4360306]
0.0	[0.59355411 0.40644589]
0.0	[0.90745814 0.09254186]
0.0	[0.51782578 0.48217422]
0.0	[0.88036558 0.11963442]
0.0	[0.9824427 0.0175573]
0.0	[0.62259508 0.37740492]
0.0	[0.94695487 0.05304513]
0.0	[0.82926956 0.17073044]
1.0	[0.48754347 0.51245653]
0.0	[0.72287586 0.27712414]
0.0	[0.88382386 0.11617614]
1.0	[0.38240374 0.61759626]
0.0	[0.72047177 0.27952823]
0.0	[0.75818052 0.24181948]
1.0	[0.26489078 0.73510922]
0.0	[0.84510003 0.15489997]
0.0	[0.88890717 0.11109283]
0.0	[0.92556206 0.07443794]
0.0	[0.88739674 0.11260326]
0.0	[0.75342022 0.24657978]
1.0	[0.39152671 0.60847329]
0.0	[0.8719145 0.1280855]
0.0	[0.52707786 0.47292214]
1.0	[0.33633937 0.66366063]
0.0	[0.90815106 0.09184894]
0.0	[0.96334549 0.03665451]
0.0	[0.81137625 0.18862375]
0.0	[0.75704624 0.24295376]
0.0	[0.55816253 0.44183747]
0.0	[0.80678312 0.19321688]
0.0	[0.91615652 0.08384348]
0.0	[0.86804493 0.13195507]
1.0	[0.36367941 0.63632059]
0.0	[0.75772694 0.24227306]
0.0	[0.81928776 0.18071224]
1.0	[0.47821164 0.52178836]
1.0	[0.45035292 0.54964708]
0.0	[0.70055032 0.29944968]
0.0	[0.69951662 0.30048338]
1.0	[0.37021192 0.62978808]
0.0	[0.74935165 0.25064835]
0.0	[0.8228097 0.1771903]
0.0	[0.78282513 0.21717487]
0.0	[0.96145788 0.03854212]
1.0	[0.33340889 0.66659111]
0.0	[0.80471047 0.19528953]
0.0	[0.83055565 0.16944435]
0.0	[0.80694219 0.19305781]
0.0	[0.8286505 0.1713495]
0.0	[0.6057168 0.3942832]
0.0	[0.84148645 0.15851355]
1.0	[0.39932786 0.60067214]
0.0	[0.96694846 0.03305154]
0.0	[0.86081833 0.13918167]
0.0	[0.85669533 0.14330467]
0.0	[0.90413852 0.09586148]
0.0	[0.56936 0.43064]
0.0	[0.8018772 0.1981228]
0.0	[0.93733432 0.06266568]
0.0	[0.96894309 0.03105691]
0.0	[0.83069267 0.16930733]
0.0	[0.82053134 0.17946866]
0.0	[0.84707367 0.15292633]
0.0	[0.85244473 0.14755527]
0.0	[0.93992323 0.06007677]
0.0	[0.74293367 0.25706633]
0.0	[0.9627996 0.0372004]
0.0	[0.8854196 0.1145804]
0.0	[0.89475964 0.10524036]
0.0	[0.68020723 0.31979277]
0.0	[0.93855286 0.06144714]
0.0	[0.74019005 0.25980995]
0.0	[0.79079762 0.20920238]
0.0	[0.52260243 0.47739757]
0.0	[0.9093616 0.0906384]
0.0	[0.80946162 0.19053838]
0.0	[0.82515375 0.17484625]
0.0	[0.88099172 0.11900828]
0.0	[0.93267281 0.06732719]
0.0	[0.7781574 0.2218426]
0.0	[0.83742411 0.16257589]
0.0	[0.69783004 0.30216996]
0.0	[0.71654916 0.28345084]
0.0	[0.832269 0.167731]
0.0	[0.6223797 0.3776203]
0.0	[0.96590348 0.03409652]
0.0	[0.81526894 0.18473106]
0.0	[0.67994613 0.32005387]
0.0	[0.803114 0.196886]
1.0	[0.43733892 0.56266108]
0.0	[0.75800688 0.24199312]
0.0	[0.90286145 0.09713855]
0.0	[0.90733116 0.09266884]
0.0	[0.87023737 0.12976263]
0.0	[0.89431196 0.10568804]
1.0	[0.26402101 0.73597899]
0.0	[0.87325494 0.12674506]
0.0	[0.92087095 0.07912905]
1.0	[0.46783443 0.53216557]
0.0	[0.9181894 0.0818106]
0.0	[0.88322915 0.11677085]
0.0	[0.59586386 0.40413614]
1.0	[0.35376772 0.64623228]
0.0	[0.80295205 0.19704795]
0.0	[0.74010772 0.25989228]
0.0	[0.84160765 0.15839235]
1.0	[0.2662941 0.7337059]
0.0	[0.5408291 0.4591709]
0.0	[0.88105906 0.11894094]
1.0	[0.3974741 0.6025259]
0.0	[0.93646828 0.06353172]
0.0	[0.98726989 0.01273011]
1.0	[0.27388892 0.72611108]
0.0	[0.87506336 0.12493664]
0.0	[0.72330789 0.27669211]
0.0	[0.74124957 0.25875043]
0.0	[0.87300334 0.12699666]
0.0	[0.72394196 0.27605804]
0.0	[0.9480845 0.0519155]
0.0	[0.95641516 0.04358484]
0.0	[0.90175202 0.09824798]
0.0	[0.66988693 0.33011307]
0.0	[0.71843132 0.28156868]
0.0	[0.73073919 0.26926081]
0.0	[0.85722142 0.14277858]
0.0	[0.87304467 0.12695533]
0.0	[0.8043049 0.1956951]
0.0	[0.59000336 0.40999664]
0.0	[0.79983601 0.20016399]
0.0	[0.95390062 0.04609938]
0.0	[0.79984512 0.20015488]
0.0	[0.91567537 0.08432463]
0.0	[0.94983504 0.05016496]
0.0	[0.84367841 0.15632159]
1.0	[0.40322955 0.59677045]
0.0	[0.77873311 0.22126689]
0.0	[0.83988177 0.16011823]
0.0	[0.52922208 0.47077792]
0.0	[0.62145538 0.37854462]
0.0	[0.8340368 0.1659632]
0.0	[0.86508069 0.13491931]
0.0	[0.80048477 0.19951523]
0.0	[0.76418828 0.23581172]
0.0	[0.70780712 0.29219288]
0.0	[0.86359665 0.13640335]
0.0	[0.80868627 0.19131373]
0.0	[0.93720242 0.06279758]
0.0	[0.84898091 0.15101909]
0.0	[0.87064925 0.12935075]
0.0	[0.72055878 0.27944122]
0.0	[0.83925289 0.16074711]
0.0	[0.54992095 0.45007905]
0.0	[0.81527042 0.18472958]
0.0	[0.84256938 0.15743062]
0.0	[0.80593841 0.19406159]
0.0	[0.84035527 0.15964473]
0.0	[0.89997218 0.10002782]
0.0	[0.91608257 0.08391743]
0.0	[0.75128369 0.24871631]
0.0	[0.63413742 0.36586258]
0.0	[0.89984932 0.10015068]
0.0	[0.5924038 0.4075962]
0.0	[0.88683581 0.11316419]
0.0	[0.85653267 0.14346733]
1.0	[0.47067009 0.52932991]
0.0	[0.50980864 0.49019136]
0.0	[0.89000376 0.10999624]
0.0	[0.92186077 0.07813923]
0.0	[0.76064661 0.23935339]
1.0	[0.19371822 0.80628178]
0.0	[0.57572616 0.42427384]
0.0	[0.72239453 0.27760547]
0.0	[0.64441617 0.35558383]
0.0	[0.85985598 0.14014402]
0.0	[0.87791038 0.12208962]
0.0	[0.77122605 0.22877395]
0.0	[0.71066731 0.28933269]
0.0	[0.80152457 0.19847543]
0.0	[0.96271179 0.03728821]
0.0	[0.89683105 0.10316895]
0.0	[0.80534322 0.19465678]
1.0	[0.20399406 0.79600594]
0.0	[0.91961649 0.08038351]
0.0	[0.80900029 0.19099971]
0.0	[0.69696875 0.30303125]
0.0	[0.83217498 0.16782502]
1.0	[0.25962722 0.74037278]
0.0	[0.79788287 0.20211713]
1.0	[0.48330913 0.51669087]
0.0	[0.91030968 0.08969032]
0.0	[0.88170583 0.11829417]
0.0	[0.65135092 0.34864908]
1.0	[0.46341979 0.53658021]
0.0	[0.91671008 0.08328992]
0.0	[0.85166635 0.14833365]
0.0	[0.61735412 0.38264588]
0.0	[0.67046241 0.32953759]
1.0	[0.41979209 0.58020791]
0.0	[0.63841667 0.36158333]
0.0	[0.52744249 0.47255751]
0.0	[0.80664672 0.19335328]
0.0	[0.61016616 0.38983384]
0.0	[0.96762496 0.03237504]
0.0	[0.75721018 0.24278982]
0.0	[0.88884629 0.11115371]
0.0	[0.87052431 0.12947569]
0.0	[0.86177087 0.13822913]
0.0	[0.75648572 0.24351428]
0.0	[0.80941808 0.19058192]
0.0	[0.89120994 0.10879006]
0.0	[0.91296634 0.08703366]
0.0	[0.68032669 0.31967331]
1.0	[0.22583542 0.77416458]
0.0	[0.8231571 0.1768429]
0.0	[0.80957115 0.19042885]
0.0	[0.82334837 0.17665163]
1.0	[0.30549809 0.69450191]
0.0	[0.83072833 0.16927167]
0.0	[0.88327076 0.11672924]
0.0	[0.79441132 0.20558868]
0.0	[0.86720511 0.13279489]
0.0	[0.80946994 0.19053006]
1.0	[0.33049583 0.66950417]
0.0	[0.86748772 0.13251228]
0.0	[0.86064179 0.13935821]
0.0	[0.84706144 0.15293856]
1.0	[0.45590381 0.54409619]
1.0	[0.33959453 0.66040547]
0.0	[0.78049519 0.21950481]
0.0	[0.7911169 0.2088831]
0.0	[0.74551156 0.25448844]
1.0	[0.40508178 0.59491822]
0.0	[0.85806077 0.14193923]
1.0	[0.46707652 0.53292348]
1.0	[0.2340071 0.7659929]
0.0	[0.9038906 0.0961094]
0.0	[0.69913675 0.30086325]
0.0	[0.85565997 0.14434003]
0.0	[0.96037765 0.03962235]
0.0	[0.83657559 0.16342441]
0.0	[0.89140526 0.10859474]
0.0	[0.86263403 0.13736597]
0.0	[0.88022416 0.11977584]
0.0	[0.78677976 0.21322024]
0.0	[0.7858679 0.2141321]
0.0	[0.61395595 0.38604405]
0.0	[0.80612939 0.19387061]
0.0	[0.89165697 0.10834303]
0.0	[0.89218294 0.10781706]
0.0	[0.92637819 0.07362181]
0.0	[0.80895289 0.19104711]
0.0	[0.94532356 0.05467644]
0.0	[0.92174592 0.07825408]
0.0	[0.8788678 0.1211322]
0.0	[0.59512079 0.40487921]
0.0	[0.72326515 0.27673485]
1.0	[0.46288575 0.53711425]
0.0	[0.82996837 0.17003163]
0.0	[0.83236679 0.16763321]
0.0	[0.85535441 0.14464559]
0.0	[0.93407313 0.06592687]
0.0	[0.84458455 0.15541545]
0.0	[0.75241894 0.24758106]
0.0	[0.76458865 0.23541135]
0.0	[0.84326196 0.15673804]
0.0	[0.87666776 0.12333224]
0.0	[0.97617068 0.02382932]
0.0	[0.86433102 0.13566898]
0.0	[0.93206417 0.06793583]
0.0	[0.68661821 0.31338179]
0.0	[0.86737028 0.13262972]
0.0	[0.92303601 0.07696399]
0.0	[0.90301793 0.09698207]
0.0	[0.62261067 0.37738933]
0.0	[0.76616799 0.23383201]
1.0	[0.29295111 0.70704889]
1.0	[0.25051549 0.74948451]
0.0	[0.83570995 0.16429005]
0.0	[0.9047828 0.0952172]
0.0	[0.66455203 0.33544797]
0.0	[0.94787691 0.05212309]
0.0	[0.64432001 0.35567999]
0.0	[0.88727473 0.11272527]
0.0	[0.80885308 0.19114692]
0.0	[0.85676051 0.14323949]
1.0	[0.37225071 0.62774929]
0.0	[0.97219736 0.02780264]
0.0	[0.61586479 0.38413521]
0.0	[0.77983813 0.22016187]
1.0	[0.4284461 0.5715539]
0.0	[0.92731845 0.07268155]
0.0	[0.8764642 0.1235358]
0.0	[0.88267924 0.11732076]
0.0	[0.86507239 0.13492761]
0.0	[0.85467985 0.14532015]
0.0	[0.87762039 0.12237961]
1.0	[0.35973284 0.64026716]
1.0	[0.13450856 0.86549144]
0.0	[0.57727405 0.42272595]
1.0	[0.37273749 0.62726251]
0.0	[0.91174796 0.08825204]
1.0	[0.37502812 0.62497188]
1.0	[0.23633221 0.76366779]
0.0	[0.74058167 0.25941833]
1.0	[0.32789572 0.67210428]
1.0	[0.46839648 0.53160352]
0.0	[0.80841063 0.19158937]
0.0	[0.801365 0.198635]
1.0	[0.35294201 0.64705799]
0.0	[0.79271807 0.20728193]
0.0	[0.90102789 0.09897211]
0.0	[0.61457649 0.38542351]
0.0	[0.64304143 0.35695857]
0.0	[0.90564477 0.09435523]
0.0	[0.91443687 0.08556313]
0.0	[0.87350658 0.12649342]
0.0	[0.72516677 0.27483323]
0.0	[0.86644076 0.13355924]
0.0	[0.93261632 0.06738368]
0.0	[0.74435257 0.25564743]
1.0	[0.25445631 0.74554369]
0.0	[0.84762954 0.15237046]
0.0	[0.84731965 0.15268035]
0.0	[0.77192719 0.22807281]
0.0	[0.88622346 0.11377654]
0.0	[0.79574666 0.20425334]
0.0	[0.87229317 0.12770683]
1.0	[0.12192185 0.87807815]
0.0	[0.76863948 0.23136052]
0.0	[0.76048595 0.23951405]
0.0	[0.90202056 0.09797944]
0.0	[0.67620645 0.32379355]
0.0	[0.76304749 0.23695251]
1.0	[0.433655 0.566345]
0.0	[0.89934398 0.10065602]
0.0	[0.89253634 0.10746366]
1.0	[0.38636631 0.61363369]
0.0	[0.88780537 0.11219463]
0.0	[0.71553931 0.28446069]
0.0	[0.91078583 0.08921417]
0.0	[0.87875847 0.12124153]
0.0	[0.77143804 0.22856196]
0.0	[0.83719797 0.16280203]
0.0	[0.80684539 0.19315461]
0.0	[0.91845505 0.08154495]
0.0	[0.75986357 0.24013643]
0.0	[0.86671831 0.13328169]
0.0	[0.84841298 0.15158702]
1.0	[0.3877369 0.6122631]
0.0	[0.97147901 0.02852099]
0.0	[0.96244086 0.03755914]
1.0	[0.1923007 0.8076993]
0.0	[0.825253 0.174747]
1.0	[0.47629065 0.52370935]
0.0	[0.94408046 0.05591954]
0.0	[0.86832901 0.13167099]
0.0	[0.61143224 0.38856776]
0.0	[0.8686274 0.1313726]
0.0	[0.91260561 0.08739439]
0.0	[0.5097713 0.4902287]
0.0	[0.91076474 0.08923526]
1.0	[0.3239513 0.6760487]
0.0	[0.89762638 0.10237362]
0.0	[0.89652672 0.10347328]
0.0	[0.80799856 0.19200144]
0.0	[0.81317483 0.18682517]
0.0	[0.73695033 0.26304967]
0.0	[0.57799935 0.42200065]
0.0	[0.97488983 0.02511017]
0.0	[0.86057854 0.13942146]
0.0	[0.87356221 0.12643779]
0.0	[0.76468927 0.23531073]
0.0	[0.70202866 0.29797134]
0.0	[0.896105 0.103895]
0.0	[0.79471579 0.20528421]
0.0	[0.89827862 0.10172138]
0.0	[0.87474223 0.12525777]
0.0	[0.92905847 0.07094153]
0.0	[0.96002355 0.03997645]
0.0	[0.79112755 0.20887245]
0.0	[0.73292918 0.26707082]
0.0	[0.82764218 0.17235782]
0.0	[0.69249225 0.30750775]
0.0	[0.65011516 0.34988484]
0.0	[0.82785424 0.17214576]
0.0	[0.72841949 0.27158051]
0.0	[0.89349918 0.10650082]
0.0	[0.67342343 0.32657657]
0.0	[0.81348746 0.18651254]
0.0	[0.82559487 0.17440513]
0.0	[0.80059484 0.19940516]
0.0	[0.70181428 0.29818572]
0.0	[0.80960936 0.19039064]
0.0	[0.77632776 0.22367224]
0.0	[0.88272415 0.11727585]
0.0	[0.89361193 0.10638807]
0.0	[0.87512065 0.12487935]
0.0	[0.84971078 0.15028922]
0.0	[0.95877484 0.04122516]
0.0	[0.54094463 0.45905537]
0.0	[0.88374083 0.11625917]
0.0	[0.76733249 0.23266751]
0.0	[0.96033719 0.03966281]
0.0	[0.72178411 0.27821589]
