#ypred	ypred_prob
0.0	[0.5847441 0.4152559]
0.0	[0.60805119 0.39194881]
0.0	[0.60930278 0.39069722]
0.0	[0.72549923 0.27450077]
0.0	[0.71222167 0.28777833]
0.0	[0.74985764 0.25014236]
0.0	[0.62116861 0.37883139]
0.0	[0.72244909 0.27755091]
0.0	[0.58785441 0.41214559]
0.0	[0.61373488 0.38626512]
0.0	[0.58806806 0.41193194]
0.0	[0.61662202 0.38337798]
0.0	[0.73441785 0.26558215]
0.0	[0.59329802 0.40670198]
0.0	[0.63099364 0.36900636]
0.0	[0.69040413 0.30959587]
0.0	[0.52926393 0.47073607]
0.0	[0.61875397 0.38124603]
0.0	[0.57009755 0.42990245]
0.0	[0.59255795 0.40744205]
0.0	[0.57921165 0.42078835]
0.0	[0.559085 0.440915]
0.0	[0.72518974 0.27481026]
0.0	[0.7474447 0.2525553]
0.0	[0.55507695 0.44492305]
0.0	[0.61468694 0.38531306]
0.0	[0.60809994 0.39190006]
0.0	[0.60528815 0.39471185]
0.0	[0.74258731 0.25741269]
0.0	[0.72983982 0.27016018]
0.0	[0.57922032 0.42077968]
0.0	[0.60066074 0.39933926]
0.0	[0.57844186 0.42155814]
0.0	[0.58661458 0.41338542]
0.0	[0.5624261 0.4375739]
0.0	[0.61030581 0.38969419]
0.0	[0.57362627 0.42637373]
0.0	[0.58342014 0.41657986]
0.0	[0.74037358 0.25962642]
0.0	[0.59163126 0.40836874]
0.0	[0.72117519 0.27882481]
0.0	[0.57486141 0.42513859]
0.0	[0.70595564 0.29404436]
1.0	[0.45541591 0.54458409]
0.0	[0.58969859 0.41030141]
0.0	[0.6041623 0.3958377]
0.0	[0.58635104 0.41364896]
0.0	[0.52067905 0.47932095]
0.0	[0.69385305 0.30614695]
0.0	[0.71629893 0.28370107]
0.0	[0.56456043 0.43543957]
0.0	[0.61398676 0.38601324]
0.0	[0.59490313 0.40509687]
0.0	[0.51531782 0.48468218]
0.0	[0.57851137 0.42148863]
0.0	[0.59702733 0.40297267]
0.0	[0.72776935 0.27223065]
0.0	[0.6063406 0.3936594]
0.0	[0.54436252 0.45563748]
0.0	[0.60866823 0.39133177]
0.0	[0.61055735 0.38944265]
0.0	[0.74553829 0.25446171]
0.0	[0.56815463 0.43184537]
0.0	[0.6080789 0.3919211]
0.0	[0.60115414 0.39884586]
0.0	[0.57890113 0.42109887]
0.0	[0.51910431 0.48089569]
0.0	[0.72522889 0.27477111]
0.0	[0.54819432 0.45180568]
0.0	[0.71900152 0.28099848]
0.0	[0.69557485 0.30442515]
0.0	[0.56534594 0.43465406]
0.0	[0.59306195 0.40693805]
0.0	[0.7151532 0.2848468]
0.0	[0.6146517 0.3853483]
0.0	[0.59333785 0.40666215]
0.0	[0.54689784 0.45310216]
0.0	[0.61685682 0.38314318]
0.0	[0.55240665 0.44759335]
0.0	[0.73887045 0.26112955]
0.0	[0.5687256 0.4312744]
0.0	[0.6086794 0.3913206]
0.0	[0.72542642 0.27457358]
0.0	[0.59236406 0.40763594]
0.0	[0.72588944 0.27411056]
0.0	[0.58163671 0.41836329]
0.0	[0.60966536 0.39033464]
0.0	[0.60354763 0.39645237]
0.0	[0.74254364 0.25745636]
0.0	[0.70261067 0.29738933]
0.0	[0.61051608 0.38948392]
0.0	[0.72405583 0.27594417]
0.0	[0.56935469 0.43064531]
0.0	[0.73608724 0.26391276]
0.0	[0.57911145 0.42088855]
0.0	[0.60119601 0.39880399]
0.0	[0.74413023 0.25586977]
0.0	[0.57444519 0.42555481]
0.0	[0.61909449 0.38090551]
0.0	[0.59251933 0.40748067]
0.0	[0.58771666 0.41228334]
0.0	[0.58528249 0.41471751]
0.0	[0.54793396 0.45206604]
0.0	[0.6124959 0.3875041]
0.0	[0.56601787 0.43398213]
0.0	[0.71553755 0.28446245]
0.0	[0.61886166 0.38113834]
0.0	[0.5704766 0.4295234]
0.0	[0.68769 0.31231]
0.0	[0.56592201 0.43407799]
0.0	[0.71941579 0.28058421]
0.0	[0.60809904 0.39190096]
0.0	[0.60752451 0.39247549]
0.0	[0.60323004 0.39676996]
0.0	[0.5725094 0.4274906]
0.0	[0.5726384 0.4273616]
0.0	[0.66167022 0.33832978]
0.0	[0.7186756 0.2813244]
0.0	[0.53328007 0.46671993]
0.0	[0.56140064 0.43859936]
0.0	[0.59845558 0.40154442]
0.0	[0.71444666 0.28555334]
0.0	[0.5746223 0.4253777]
0.0	[0.61237223 0.38762777]
0.0	[0.60342957 0.39657043]
0.0	[0.7315591 0.2684409]
0.0	[0.52375052 0.47624948]
0.0	[0.59032058 0.40967942]
0.0	[0.57200849 0.42799151]
0.0	[0.56582015 0.43417985]
0.0	[0.71506881 0.28493119]
0.0	[0.54814007 0.45185993]
0.0	[0.61862205 0.38137795]
0.0	[0.61319076 0.38680924]
0.0	[0.59915787 0.40084213]
0.0	[0.71884518 0.28115482]
0.0	[0.50182718 0.49817282]
0.0	[0.73235006 0.26764994]
0.0	[0.59009845 0.40990155]
0.0	[0.73238613 0.26761387]
0.0	[0.58841005 0.41158995]
0.0	[0.56216661 0.43783339]
0.0	[0.60584612 0.39415388]
0.0	[0.60094147 0.39905853]
0.0	[0.64018144 0.35981856]
0.0	[0.55495159 0.44504841]
0.0	[0.72794424 0.27205576]
0.0	[0.71902283 0.28097717]
0.0	[0.57775512 0.42224488]
0.0	[0.61241411 0.38758589]
0.0	[0.54600818 0.45399182]
0.0	[0.63478893 0.36521107]
0.0	[0.61226363 0.38773637]
0.0	[0.58986442 0.41013558]
0.0	[0.60111066 0.39888934]
0.0	[0.51850468 0.48149532]
0.0	[0.54537282 0.45462718]
0.0	[0.58311994 0.41688006]
0.0	[0.7323238 0.2676762]
0.0	[0.56658245 0.43341755]
0.0	[0.61467445 0.38532555]
0.0	[0.61879084 0.38120916]
0.0	[0.60504907 0.39495093]
0.0	[0.72534671 0.27465329]
0.0	[0.73229183 0.26770817]
0.0	[0.61684749 0.38315251]
0.0	[0.56638577 0.43361423]
0.0	[0.58498212 0.41501788]
0.0	[0.51219757 0.48780243]
0.0	[0.57681467 0.42318533]
0.0	[0.59236593 0.40763407]
0.0	[0.57260391 0.42739609]
0.0	[0.73518535 0.26481465]
0.0	[0.60321824 0.39678176]
0.0	[0.59680046 0.40319954]
0.0	[0.61905359 0.38094641]
0.0	[0.70892703 0.29107297]
0.0	[0.56354951 0.43645049]
0.0	[0.6010657 0.3989343]
0.0	[0.58561519 0.41438481]
0.0	[0.51262325 0.48737675]
0.0	[0.59250667 0.40749333]
0.0	[0.72512272 0.27487728]
0.0	[0.61236417 0.38763583]
0.0	[0.57707901 0.42292099]
0.0	[0.53071876 0.46928124]
0.0	[0.5739467 0.4260533]
0.0	[0.60889733 0.39110267]
0.0	[0.71761009 0.28238991]
0.0	[0.59929579 0.40070421]
0.0	[0.54737602 0.45262398]
0.0	[0.58956064 0.41043936]
0.0	[0.73018646 0.26981354]
0.0	[0.75223873 0.24776127]
0.0	[0.59678667 0.40321333]
0.0	[0.61095433 0.38904567]
0.0	[0.59687042 0.40312958]
0.0	[0.55272518 0.44727482]
0.0	[0.60558734 0.39441266]
0.0	[0.57042444 0.42957556]
0.0	[0.59248696 0.40751304]
0.0	[0.7517437 0.2482563]
0.0	[0.74031096 0.25968904]
0.0	[0.61468974 0.38531026]
0.0	[0.56984625 0.43015375]
0.0	[0.72384862 0.27615138]
0.0	[0.60557613 0.39442387]
0.0	[0.5677073 0.4322927]
0.0	[0.72953065 0.27046935]
0.0	[0.72997765 0.27002235]
0.0	[0.60620668 0.39379332]
0.0	[0.59377163 0.40622837]
0.0	[0.55916382 0.44083618]
0.0	[0.60116577 0.39883423]
0.0	[0.55514999 0.44485001]
0.0	[0.61567646 0.38432354]
0.0	[0.57418996 0.42581004]
0.0	[0.60919083 0.39080917]
0.0	[0.73630247 0.26369753]
0.0	[0.59590065 0.40409935]
0.0	[0.61115465 0.38884535]
0.0	[0.58353744 0.41646256]
0.0	[0.58207173 0.41792827]
0.0	[0.60688126 0.39311874]
0.0	[0.55825627 0.44174373]
0.0	[0.74999362 0.25000638]
0.0	[0.61879193 0.38120807]
0.0	[0.57898033 0.42101967]
0.0	[0.61419364 0.38580636]
0.0	[0.58472922 0.41527078]
0.0	[0.60315479 0.39684521]
0.0	[0.61676932 0.38323068]
0.0	[0.57698532 0.42301468]
0.0	[0.57636651 0.42363349]
0.0	[0.61907905 0.38092095]
0.0	[0.7234119 0.2765881]
0.0	[0.52725685 0.47274315]
0.0	[0.57668527 0.42331473]
0.0	[0.57928146 0.42071854]
0.0	[0.72913894 0.27086106]
0.0	[0.59246467 0.40753533]
0.0	[0.61469023 0.38530977]
0.0	[0.56970027 0.43029973]
0.0	[0.58754993 0.41245007]
0.0	[0.74469948 0.25530052]
0.0	[0.58335745 0.41664255]
0.0	[0.58854489 0.41145511]
0.0	[0.58647616 0.41352384]
0.0	[0.73205013 0.26794987]
0.0	[0.61027238 0.38972762]
0.0	[0.58710962 0.41289038]
0.0	[0.61467177 0.38532823]
0.0	[0.70408929 0.29591071]
0.0	[0.72200654 0.27799346]
0.0	[0.72181575 0.27818425]
0.0	[0.57793938 0.42206062]
0.0	[0.58797288 0.41202712]
0.0	[0.57311241 0.42688759]
0.0	[0.5748805 0.4251195]
0.0	[0.55986589 0.44013411]
0.0	[0.5651296 0.4348704]
0.0	[0.57047489 0.42952511]
0.0	[0.72598356 0.27401644]
0.0	[0.60558942 0.39441058]
0.0	[0.61688699 0.38311301]
0.0	[0.55840983 0.44159017]
0.0	[0.61018119 0.38981881]
0.0	[0.61400954 0.38599046]
0.0	[0.59859026 0.40140974]
0.0	[0.5665429 0.4334571]
0.0	[0.74256381 0.25743619]
0.0	[0.74766027 0.25233973]
0.0	[0.65164129 0.34835871]
0.0	[0.60792558 0.39207442]
0.0	[0.71185314 0.28814686]
0.0	[0.55484937 0.44515063]
0.0	[0.58352619 0.41647381]
0.0	[0.60138555 0.39861445]
0.0	[0.59587888 0.40412112]
0.0	[0.56824719 0.43175281]
0.0	[0.57895724 0.42104276]
0.0	[0.59027339 0.40972661]
0.0	[0.58016228 0.41983772]
0.0	[0.52506531 0.47493469]
0.0	[0.5943994 0.4056006]
0.0	[0.71391273 0.28608727]
0.0	[0.67539157 0.32460843]
0.0	[0.58066972 0.41933028]
0.0	[0.59348672 0.40651328]
0.0	[0.71816274 0.28183726]
0.0	[0.60781037 0.39218963]
0.0	[0.71403632 0.28596368]
0.0	[0.69266717 0.30733283]
0.0	[0.59676478 0.40323522]
0.0	[0.60969609 0.39030391]
0.0	[0.57263426 0.42736574]
0.0	[0.55610468 0.44389532]
0.0	[0.73676823 0.26323177]
0.0	[0.54641171 0.45358829]
0.0	[0.55579 0.44421]
0.0	[0.72325183 0.27674817]
0.0	[0.66915421 0.33084579]
0.0	[0.69575708 0.30424292]
0.0	[0.56994182 0.43005818]
0.0	[0.71626503 0.28373497]
0.0	[0.51745264 0.48254736]
0.0	[0.61044392 0.38955608]
0.0	[0.58891944 0.41108056]
0.0	[0.60131352 0.39868648]
0.0	[0.60160855 0.39839145]
0.0	[0.73792884 0.26207116]
0.0	[0.54228797 0.45771203]
0.0	[0.56663757 0.43336243]
0.0	[0.52684199 0.47315801]
0.0	[0.58598334 0.41401666]
0.0	[0.58751069 0.41248931]
0.0	[0.60366341 0.39633659]
0.0	[0.72193465 0.27806535]
0.0	[0.6321625 0.3678375]
0.0	[0.52897479 0.47102521]
0.0	[0.57505007 0.42494993]
0.0	[0.6146849 0.3853151]
0.0	[0.59914158 0.40085842]
0.0	[0.57807009 0.42192991]
0.0	[0.54514327 0.45485673]
0.0	[0.57626249 0.42373751]
0.0	[0.55367308 0.44632692]
0.0	[0.59263185 0.40736815]
0.0	[0.55664801 0.44335199]
0.0	[0.60345376 0.39654624]
0.0	[0.54877675 0.45122325]
0.0	[0.69443804 0.30556196]
0.0	[0.56975892 0.43024108]
0.0	[0.59200621 0.40799379]
0.0	[0.59417236 0.40582764]
0.0	[0.71331826 0.28668174]
0.0	[0.59708889 0.40291111]
0.0	[0.59103583 0.40896417]
0.0	[0.69812731 0.30187269]
0.0	[0.56322054 0.43677946]
0.0	[0.55509305 0.44490695]
0.0	[0.55412393 0.44587607]
0.0	[0.7274824 0.2725176]
0.0	[0.61894803 0.38105197]
0.0	[0.57790139 0.42209861]
0.0	[0.57153574 0.42846426]
0.0	[0.66202052 0.33797948]
0.0	[0.6012615 0.3987385]
0.0	[0.61423392 0.38576608]
0.0	[0.57334735 0.42665265]
0.0	[0.58347848 0.41652152]
0.0	[0.58349345 0.41650655]
0.0	[0.72940277 0.27059723]
0.0	[0.57371593 0.42628407]
0.0	[0.59277123 0.40722877]
0.0	[0.60706921 0.39293079]
0.0	[0.59675559 0.40324441]
0.0	[0.61136102 0.38863898]
0.0	[0.72545813 0.27454187]
0.0	[0.6100402 0.3899598]
0.0	[0.72538246 0.27461754]
0.0	[0.59493386 0.40506614]
0.0	[0.6300706 0.3699294]
0.0	[0.68160254 0.31839746]
0.0	[0.56878407 0.43121593]
0.0	[0.60495518 0.39504482]
0.0	[0.57624842 0.42375158]
0.0	[0.7301726 0.2698274]
0.0	[0.58838671 0.41161329]
0.0	[0.579302 0.420698]
0.0	[0.72798421 0.27201579]
0.0	[0.60977476 0.39022524]
0.0	[0.75147154 0.24852846]
0.0	[0.6899039 0.3100961]
0.0	[0.72143714 0.27856286]
0.0	[0.59141016 0.40858984]
0.0	[0.54279989 0.45720011]
0.0	[0.50340541 0.49659459]
0.0	[0.54707241 0.45292759]
0.0	[0.55816621 0.44183379]
0.0	[0.73235973 0.26764027]
0.0	[0.61687884 0.38312116]
0.0	[0.60800384 0.39199616]
0.0	[0.56940862 0.43059138]
0.0	[0.58444883 0.41555117]
0.0	[0.57428722 0.42571278]
0.0	[0.73367104 0.26632896]
0.0	[0.60798589 0.39201411]
0.0	[0.72761205 0.27238795]
0.0	[0.58457042 0.41542958]
0.0	[0.69878773 0.30121227]
0.0	[0.72577085 0.27422915]
0.0	[0.59441576 0.40558424]
0.0	[0.58105463 0.41894537]
0.0	[0.61453334 0.38546666]
0.0	[0.59490876 0.40509124]
0.0	[0.71328398 0.28671602]
0.0	[0.61023783 0.38976217]
0.0	[0.58347055 0.41652945]
0.0	[0.61905649 0.38094351]
0.0	[0.59819587 0.40180413]
0.0	[0.57695244 0.42304756]
0.0	[0.59036751 0.40963249]
0.0	[0.59930761 0.40069239]
0.0	[0.5643506 0.4356494]
0.0	[0.70927456 0.29072544]
0.0	[0.57332575 0.42667425]
0.0	[0.59244953 0.40755047]
0.0	[0.58170027 0.41829973]
0.0	[0.72921355 0.27078645]
0.0	[0.59698607 0.40301393]
0.0	[0.53645738 0.46354262]
0.0	[0.60925457 0.39074543]
0.0	[0.62559965 0.37440035]
0.0	[0.59345352 0.40654648]
0.0	[0.69393366 0.30606634]
0.0	[0.74241623 0.25758377]
0.0	[0.5955573 0.4044427]
0.0	[0.74357155 0.25642845]
0.0	[0.61014536 0.38985464]
0.0	[0.5650712 0.4349288]
0.0	[0.74781981 0.25218019]
0.0	[0.61689389 0.38310611]
0.0	[0.56372714 0.43627286]
0.0	[0.59579629 0.40420371]
0.0	[0.71337187 0.28662813]
0.0	[0.58939921 0.41060079]
0.0	[0.61170293 0.38829707]
0.0	[0.66245474 0.33754526]
0.0	[0.58758933 0.41241067]
0.0	[0.74251466 0.25748534]
0.0	[0.57133875 0.42866125]
0.0	[0.59533808 0.40466192]
0.0	[0.6191028 0.3808972]
0.0	[0.61209441 0.38790559]
0.0	[0.72530242 0.27469758]
0.0	[0.54708043 0.45291957]
0.0	[0.60999748 0.39000252]
0.0	[0.52765279 0.47234721]
0.0	[0.53947728 0.46052272]
0.0	[0.72384484 0.27615516]
0.0	[0.72984307 0.27015693]
0.0	[0.55255223 0.44744777]
0.0	[0.58015439 0.41984561]
0.0	[0.61231591 0.38768409]
0.0	[0.58589507 0.41410493]
0.0	[0.73014816 0.26985184]
0.0	[0.72559379 0.27440621]
0.0	[0.56411 0.43589]
0.0	[0.53852026 0.46147974]
0.0	[0.73218486 0.26781514]
0.0	[0.71215358 0.28784642]
0.0	[0.55450008 0.44549992]
0.0	[0.54668481 0.45331519]
0.0	[0.70700869 0.29299131]
0.0	[0.68063519 0.31936481]
0.0	[0.74969178 0.25030822]
0.0	[0.58028069 0.41971931]
0.0	[0.7256966 0.2743034]
0.0	[0.72970517 0.27029483]
0.0	[0.70922598 0.29077402]
0.0	[0.57377367 0.42622633]
0.0	[0.58822067 0.41177933]
0.0	[0.7156332 0.2843668]
0.0	[0.59912178 0.40087822]
0.0	[0.7250789 0.2749211]
0.0	[0.70947487 0.29052513]
0.0	[0.59920647 0.40079353]
0.0	[0.7133175 0.2866825]
0.0	[0.58580508 0.41419492]
0.0	[0.71878305 0.28121695]
0.0	[0.61317048 0.38682952]
0.0	[0.58405387 0.41594613]
0.0	[0.73984372 0.26015628]
0.0	[0.61870145 0.38129855]
0.0	[0.61431962 0.38568038]
0.0	[0.53032037 0.46967963]
0.0	[0.55501248 0.44498752]
0.0	[0.71656591 0.28343409]
0.0	[0.51480982 0.48519018]
0.0	[0.74738516 0.25261484]
0.0	[0.58566695 0.41433305]
0.0	[0.71772373 0.28227627]
0.0	[0.72348721 0.27651279]
0.0	[0.70834646 0.29165354]
0.0	[0.60536108 0.39463892]
0.0	[0.72787456 0.27212544]
0.0	[0.58056587 0.41943413]
0.0	[0.73755866 0.26244134]
0.0	[0.62563092 0.37436908]
0.0	[0.61566521 0.38433479]
0.0	[0.60978362 0.39021638]
0.0	[0.57332972 0.42667028]
0.0	[0.72298813 0.27701187]
0.0	[0.57998657 0.42001343]
0.0	[0.58594755 0.41405245]
0.0	[0.59656323 0.40343677]
0.0	[0.57640189 0.42359811]
0.0	[0.60310864 0.39689136]
0.0	[0.57901315 0.42098685]
0.0	[0.60642801 0.39357199]
0.0	[0.61629665 0.38370335]
0.0	[0.58046266 0.41953734]
0.0	[0.60552604 0.39447396]
0.0	[0.60785875 0.39214125]
0.0	[0.56306971 0.43693029]
0.0	[0.70050608 0.29949392]
0.0	[0.7257181 0.2742819]
0.0	[0.68026305 0.31973695]
0.0	[0.57810809 0.42189191]
0.0	[0.7453784 0.2546216]
0.0	[0.55326387 0.44673613]
0.0	[0.58812695 0.41187305]
0.0	[0.61231073 0.38768927]
0.0	[0.59098625 0.40901375]
0.0	[0.60934678 0.39065322]
0.0	[0.60773262 0.39226738]
0.0	[0.58291617 0.41708383]
0.0	[0.73222241 0.26777759]
0.0	[0.55967847 0.44032153]
0.0	[0.58268156 0.41731844]
0.0	[0.61158585 0.38841415]
0.0	[0.58053617 0.41946383]
0.0	[0.57433093 0.42566907]
0.0	[0.57763787 0.42236213]
0.0	[0.72680238 0.27319762]
0.0	[0.70893072 0.29106928]
0.0	[0.58939922 0.41060078]
0.0	[0.60472409 0.39527591]
0.0	[0.61221186 0.38778814]
0.0	[0.56123656 0.43876344]
0.0	[0.71151492 0.28848508]
0.0	[0.59025036 0.40974964]
0.0	[0.53424923 0.46575077]
0.0	[0.59927344 0.40072656]
0.0	[0.58260098 0.41739902]
0.0	[0.5696316 0.4303684]
0.0	[0.61179576 0.38820424]
0.0	[0.60989301 0.39010699]
0.0	[0.60761487 0.39238513]
0.0	[0.54521511 0.45478489]
0.0	[0.63281899 0.36718101]
0.0	[0.57455725 0.42544275]
0.0	[0.74783973 0.25216027]
0.0	[0.71698646 0.28301354]
0.0	[0.58093957 0.41906043]
0.0	[0.60153339 0.39846661]
0.0	[0.60700436 0.39299564]
0.0	[0.60927658 0.39072342]
0.0	[0.71874972 0.28125028]
0.0	[0.56738975 0.43261025]
0.0	[0.50040269 0.49959731]
0.0	[0.58772817 0.41227183]
0.0	[0.57913048 0.42086952]
0.0	[0.61310295 0.38689705]
0.0	[0.58397593 0.41602407]
0.0	[0.57470309 0.42529691]
0.0	[0.61364803 0.38635197]
0.0	[0.57261649 0.42738351]
0.0	[0.57618684 0.42381316]
0.0	[0.54732106 0.45267894]
0.0	[0.57064014 0.42935986]
0.0	[0.59249063 0.40750937]
0.0	[0.60147168 0.39852832]
0.0	[0.57306971 0.42693029]
0.0	[0.5877703 0.4122297]
0.0	[0.54233505 0.45766495]
0.0	[0.72152534 0.27847466]
0.0	[0.5791328 0.4208672]
0.0	[0.54864333 0.45135667]
0.0	[0.63817364 0.36182636]
0.0	[0.57218385 0.42781615]
0.0	[0.70695464 0.29304536]
0.0	[0.61333644 0.38666356]
0.0	[0.55739026 0.44260974]
0.0	[0.55562061 0.44437939]
0.0	[0.50198967 0.49801033]
0.0	[0.5782773 0.4217227]
0.0	[0.71611166 0.28388834]
0.0	[0.67201722 0.32798278]
0.0	[0.62971636 0.37028364]
0.0	[0.55913123 0.44086877]
0.0	[0.61028972 0.38971028]
0.0	[0.60584296 0.39415704]
0.0	[0.61462997 0.38537003]
0.0	[0.61524631 0.38475369]
0.0	[0.60143231 0.39856769]
0.0	[0.57722837 0.42277163]
0.0	[0.6961229 0.3038771]
0.0	[0.75221104 0.24778896]
0.0	[0.72534308 0.27465692]
0.0	[0.55244833 0.44755167]
0.0	[0.58265703 0.41734297]
0.0	[0.72790235 0.27209765]
0.0	[0.51204961 0.48795039]
0.0	[0.73011464 0.26988536]
0.0	[0.59129407 0.40870593]
0.0	[0.57639529 0.42360471]
0.0	[0.57811061 0.42188939]
0.0	[0.55707475 0.44292525]
0.0	[0.70273747 0.29726253]
0.0	[0.57165311 0.42834689]
0.0	[0.73674058 0.26325942]
0.0	[0.59631698 0.40368302]
0.0	[0.72205155 0.27794845]
0.0	[0.59062569 0.40937431]
0.0	[0.59462039 0.40537961]
0.0	[0.58767821 0.41232179]
0.0	[0.56017484 0.43982516]
0.0	[0.6031239 0.3968761]
0.0	[0.6622061 0.3377939]
0.0	[0.56561521 0.43438479]
0.0	[0.54748287 0.45251713]
0.0	[0.72924483 0.27075517]
0.0	[0.58804021 0.41195979]
0.0	[0.74107829 0.25892171]
0.0	[0.6006827 0.3993173]
0.0	[0.6027301 0.3972699]
0.0	[0.5872438 0.4127562]
0.0	[0.70466523 0.29533477]
0.0	[0.5737568 0.4262432]
0.0	[0.74760786 0.25239214]
0.0	[0.5910016 0.4089984]
0.0	[0.72577821 0.27422179]
0.0	[0.60490507 0.39509493]
0.0	[0.58320256 0.41679744]
0.0	[0.61685717 0.38314283]
0.0	[0.72855249 0.27144751]
0.0	[0.59933104 0.40066896]
0.0	[0.59823674 0.40176326]
0.0	[0.61263405 0.38736595]
0.0	[0.59270073 0.40729927]
0.0	[0.59024023 0.40975977]
0.0	[0.61668621 0.38331379]
0.0	[0.59519805 0.40480195]
0.0	[0.59501202 0.40498798]
0.0	[0.58574289 0.41425711]
0.0	[0.59047652 0.40952348]
0.0	[0.54615748 0.45384252]
0.0	[0.58214798 0.41785202]
0.0	[0.56038296 0.43961704]
0.0	[0.6144652 0.3855348]
0.0	[0.57025989 0.42974011]
0.0	[0.6123981 0.3876019]
0.0	[0.60362304 0.39637696]
0.0	[0.59693096 0.40306904]
0.0	[0.55853843 0.44146157]
0.0	[0.54843864 0.45156136]
0.0	[0.55957235 0.44042765]
0.0	[0.55792004 0.44207996]
0.0	[0.66121989 0.33878011]
0.0	[0.5981577 0.4018423]
0.0	[0.73082571 0.26917429]
0.0	[0.5694368 0.4305632]
0.0	[0.72543142 0.27456858]
0.0	[0.59583427 0.40416573]
0.0	[0.61284743 0.38715257]
0.0	[0.58591451 0.41408549]
0.0	[0.59706611 0.40293389]
0.0	[0.59074992 0.40925008]
0.0	[0.61023963 0.38976037]
0.0	[0.58300678 0.41699322]
0.0	[0.58592001 0.41407999]
0.0	[0.60771816 0.39228184]
0.0	[0.58048714 0.41951286]
0.0	[0.55870278 0.44129722]
0.0	[0.57675345 0.42324655]
0.0	[0.58790835 0.41209165]
0.0	[0.60383254 0.39616746]
0.0	[0.57666636 0.42333364]
0.0	[0.61683935 0.38316065]
0.0	[0.71018635 0.28981365]
0.0	[0.5587329 0.4412671]
0.0	[0.53085705 0.46914295]
0.0	[0.53078172 0.46921828]
0.0	[0.72353041 0.27646959]
0.0	[0.53508247 0.46491753]
0.0	[0.61457091 0.38542909]
0.0	[0.57139593 0.42860407]
0.0	[0.55683975 0.44316025]
0.0	[0.58155131 0.41844869]
0.0	[0.56511073 0.43488927]
0.0	[0.58700773 0.41299227]
0.0	[0.59004861 0.40995139]
0.0	[0.59094279 0.40905721]
0.0	[0.59247771 0.40752229]
0.0	[0.56109728 0.43890272]
0.0	[0.6056028 0.3943972]
0.0	[0.57658659 0.42341341]
0.0	[0.51431234 0.48568766]
0.0	[0.58072034 0.41927966]
0.0	[0.55377932 0.44622068]
0.0	[0.57086927 0.42913073]
0.0	[0.55926879 0.44073121]
0.0	[0.72579137 0.27420863]
0.0	[0.68445274 0.31554726]
0.0	[0.60800431 0.39199569]
1.0	[0.4891077 0.5108923]
0.0	[0.71152584 0.28847416]
0.0	[0.58282075 0.41717925]
0.0	[0.59928277 0.40071723]
0.0	[0.54415717 0.45584283]
0.0	[0.6015592 0.3984408]
0.0	[0.73018749 0.26981251]
0.0	[0.56354503 0.43645497]
0.0	[0.69830994 0.30169006]
0.0	[0.55225425 0.44774575]
0.0	[0.61681775 0.38318225]
0.0	[0.60786052 0.39213948]
0.0	[0.57153064 0.42846936]
0.0	[0.55708511 0.44291489]
0.0	[0.56324452 0.43675548]
0.0	[0.59296506 0.40703494]
0.0	[0.59616097 0.40383903]
0.0	[0.71918554 0.28081446]
0.0	[0.61000497 0.38999503]
0.0	[0.56684363 0.43315637]
0.0	[0.56710067 0.43289933]
0.0	[0.59198569 0.40801431]
0.0	[0.5784054 0.4215946]
0.0	[0.59490257 0.40509743]
0.0	[0.58557599 0.41442401]
0.0	[0.57980669 0.42019331]
0.0	[0.67381601 0.32618399]
0.0	[0.58630726 0.41369274]
0.0	[0.74252173 0.25747827]
0.0	[0.70710855 0.29289145]
0.0	[0.62951246 0.37048754]
0.0	[0.58906379 0.41093621]
0.0	[0.61663289 0.38336711]
0.0	[0.59024147 0.40975853]
0.0	[0.71773033 0.28226967]
0.0	[0.6036945 0.3963055]
0.0	[0.61902547 0.38097453]
0.0	[0.57990004 0.42009996]
0.0	[0.57708179 0.42291821]
1.0	[0.49169496 0.50830504]
0.0	[0.59943816 0.40056184]
0.0	[0.72596467 0.27403533]
0.0	[0.72980934 0.27019066]
0.0	[0.57096554 0.42903446]
0.0	[0.71635746 0.28364254]
0.0	[0.5534812 0.4465188]
0.0	[0.68778493 0.31221507]
0.0	[0.72281927 0.27718073]
0.0	[0.56374849 0.43625151]
0.0	[0.61466109 0.38533891]
0.0	[0.5789735 0.4210265]
0.0	[0.61028787 0.38971213]
0.0	[0.73215596 0.26784404]
0.0	[0.51234528 0.48765472]
0.0	[0.70420695 0.29579305]
0.0	[0.73156803 0.26843197]
0.0	[0.60994221 0.39005779]
0.0	[0.60590848 0.39409152]
0.0	[0.5430117 0.4569883]
0.0	[0.57528376 0.42471624]
0.0	[0.73459356 0.26540644]
0.0	[0.60285974 0.39714026]
0.0	[0.6079437 0.3920563]
0.0	[0.61224029 0.38775971]
0.0	[0.59255672 0.40744328]
0.0	[0.59661889 0.40338111]
0.0	[0.71867016 0.28132984]
0.0	[0.60088145 0.39911855]
1.0	[0.49769467 0.50230533]
0.0	[0.56926846 0.43073154]
0.0	[0.60799556 0.39200444]
0.0	[0.61025394 0.38974606]
0.0	[0.61423612 0.38576388]
0.0	[0.58585309 0.41414691]
0.0	[0.56387716 0.43612284]
0.0	[0.75000484 0.24999516]
0.0	[0.75217675 0.24782325]
0.0	[0.5500066 0.4499934]
0.0	[0.72741014 0.27258986]
0.0	[0.59655288 0.40344712]
