#ypred	ypred_prob
0.0	[0.70010836 0.29989164]
0.0	[0.68608906 0.31391094]
0.0	[0.68715444 0.31284556]
0.0	[0.57388873 0.42611127]
0.0	[0.70187155 0.29812845]
0.0	[0.68519771 0.31480229]
0.0	[0.55574585 0.44425415]
0.0	[0.68005398 0.31994602]
0.0	[0.53625947 0.46374053]
0.0	[0.67900847 0.32099153]
0.0	[0.70422637 0.29577363]
0.0	[0.61700228 0.38299772]
0.0	[0.69450301 0.30549699]
0.0	[0.6901521 0.3098479]
0.0	[0.6820033 0.3179967]
0.0	[0.67342042 0.32657958]
0.0	[0.55112129 0.44887871]
0.0	[0.697592 0.302408]
0.0	[0.68662458 0.31337542]
0.0	[0.66541667 0.33458333]
0.0	[0.64687872 0.35312128]
0.0	[0.69247285 0.30752715]
0.0	[0.58268239 0.41731761]
0.0	[0.70236619 0.29763381]
0.0	[0.62162004 0.37837996]
0.0	[0.69493678 0.30506322]
0.0	[0.67928489 0.32071511]
0.0	[0.68855047 0.31144953]
0.0	[0.68880327 0.31119673]
0.0	[0.62552386 0.37447614]
0.0	[0.6631467 0.3368533]
0.0	[0.67562677 0.32437323]
0.0	[0.68177874 0.31822126]
0.0	[0.68352968 0.31647032]
0.0	[0.60533191 0.39466809]
0.0	[0.68000761 0.31999239]
0.0	[0.56745703 0.43254297]
0.0	[0.67338666 0.32661334]
0.0	[0.67324532 0.32675468]
0.0	[0.56936233 0.43063767]
0.0	[0.67623112 0.32376888]
0.0	[0.69580913 0.30419087]
0.0	[0.69130006 0.30869994]
0.0	[0.69251752 0.30748248]
0.0	[0.66118937 0.33881063]
0.0	[0.5958558 0.4041442]
0.0	[0.56135991 0.43864009]
0.0	[0.51993855 0.48006145]
0.0	[0.67094302 0.32905698]
0.0	[0.68341582 0.31658418]
0.0	[0.66858718 0.33141282]
0.0	[0.57481908 0.42518092]
0.0	[0.69643927 0.30356073]
0.0	[0.69405376 0.30594624]
0.0	[0.70438393 0.29561607]
0.0	[0.68582669 0.31417331]
0.0	[0.67424968 0.32575032]
0.0	[0.6850641 0.3149359]
0.0	[0.68104257 0.31895743]
0.0	[0.68299282 0.31700718]
0.0	[0.68698808 0.31301192]
0.0	[0.64034192 0.35965808]
0.0	[0.63591188 0.36408812]
0.0	[0.64427309 0.35572691]
0.0	[0.65437846 0.34562154]
0.0	[0.65447027 0.34552973]
0.0	[0.66874377 0.33125623]
0.0	[0.69280884 0.30719116]
0.0	[0.51971195 0.48028805]
0.0	[0.69694214 0.30305786]
0.0	[0.67337317 0.32662683]
0.0	[0.64599535 0.35400465]
0.0	[0.64775889 0.35224111]
0.0	[0.60380375 0.39619625]
0.0	[0.68529981 0.31470019]
0.0	[0.68537719 0.31462281]
0.0	[0.69957545 0.30042455]
0.0	[0.67776011 0.32223989]
0.0	[0.59011972 0.40988028]
0.0	[0.6875616 0.3124384]
0.0	[0.54428271 0.45571729]
0.0	[0.60304495 0.39695505]
0.0	[0.63856176 0.36143824]
0.0	[0.69215957 0.30784043]
0.0	[0.69369875 0.30630125]
0.0	[0.65216592 0.34783408]
0.0	[0.54789177 0.45210823]
0.0	[0.6236247 0.3763753]
0.0	[0.68166338 0.31833662]
0.0	[0.53298135 0.46701865]
0.0	[0.63043382 0.36956618]
0.0	[0.69107615 0.30892385]
0.0	[0.58623203 0.41376797]
0.0	[0.51889305 0.48110695]
0.0	[0.68460898 0.31539102]
0.0	[0.56293869 0.43706131]
0.0	[0.66248184 0.33751816]
0.0	[0.66885025 0.33114975]
0.0	[0.68828908 0.31171092]
0.0	[0.61909113 0.38090887]
0.0	[0.67378105 0.32621895]
0.0	[0.65012493 0.34987507]
0.0	[0.56453617 0.43546383]
0.0	[0.66056882 0.33943118]
0.0	[0.67208721 0.32791279]
0.0	[0.65254592 0.34745408]
0.0	[0.65693419 0.34306581]
0.0	[0.69746508 0.30253492]
0.0	[0.60671763 0.39328237]
0.0	[0.54059232 0.45940768]
0.0	[0.65120668 0.34879332]
0.0	[0.6773578 0.3226422]
0.0	[0.69262221 0.30737779]
0.0	[0.6325881 0.3674119]
0.0	[0.6808231 0.3191769]
0.0	[0.60343144 0.39656856]
0.0	[0.68032173 0.31967827]
0.0	[0.69849601 0.30150399]
0.0	[0.66013338 0.33986662]
0.0	[0.68599874 0.31400126]
0.0	[0.6820018 0.3179982]
0.0	[0.67780102 0.32219898]
0.0	[0.67155595 0.32844405]
0.0	[0.57891081 0.42108919]
0.0	[0.70443839 0.29556161]
0.0	[0.59978288 0.40021712]
0.0	[0.55405983 0.44594017]
0.0	[0.69720699 0.30279301]
0.0	[0.68048648 0.31951352]
0.0	[0.67653985 0.32346015]
0.0	[0.57146195 0.42853805]
0.0	[0.69685564 0.30314436]
0.0	[0.70182121 0.29817879]
0.0	[0.65745787 0.34254213]
0.0	[0.68237578 0.31762422]
0.0	[0.70646117 0.29353883]
0.0	[0.69345981 0.30654019]
0.0	[0.57908423 0.42091577]
0.0	[0.67188096 0.32811904]
0.0	[0.67344727 0.32655273]
0.0	[0.65569423 0.34430577]
0.0	[0.67847348 0.32152652]
0.0	[0.66381359 0.33618641]
0.0	[0.69728125 0.30271875]
0.0	[0.70257734 0.29742266]
0.0	[0.69703295 0.30296705]
0.0	[0.65844856 0.34155144]
0.0	[0.67636162 0.32363838]
0.0	[0.58303158 0.41696842]
0.0	[0.67563495 0.32436505]
0.0	[0.67390898 0.32609102]
0.0	[0.56029704 0.43970296]
0.0	[0.61276606 0.38723394]
0.0	[0.67592457 0.32407543]
0.0	[0.66082514 0.33917486]
0.0	[0.66178721 0.33821279]
0.0	[0.69391981 0.30608019]
0.0	[0.61582367 0.38417633]
0.0	[0.70046629 0.29953371]
0.0	[0.65264984 0.34735016]
0.0	[0.67257155 0.32742845]
0.0	[0.67888095 0.32111905]
0.0	[0.65913236 0.34086764]
0.0	[0.56765811 0.43234189]
0.0	[0.67944184 0.32055816]
0.0	[0.67064487 0.32935513]
0.0	[0.66433145 0.33566855]
0.0	[0.69575236 0.30424764]
0.0	[0.58362635 0.41637365]
0.0	[0.68281113 0.31718887]
0.0	[0.69106173 0.30893827]
0.0	[0.67130843 0.32869157]
0.0	[0.64981053 0.35018947]
0.0	[0.56063512 0.43936488]
0.0	[0.63732736 0.36267264]
0.0	[0.66728768 0.33271232]
0.0	[0.65317871 0.34682129]
0.0	[0.61877958 0.38122042]
0.0	[0.69678919 0.30321081]
0.0	[0.67115962 0.32884038]
0.0	[0.67586652 0.32413348]
0.0	[0.66699517 0.33300483]
0.0	[0.54807193 0.45192807]
0.0	[0.68674302 0.31325698]
0.0	[0.70161933 0.29838067]
0.0	[0.69210991 0.30789009]
0.0	[0.67844711 0.32155289]
0.0	[0.67817093 0.32182907]
0.0	[0.69428845 0.30571155]
0.0	[0.66720942 0.33279058]
0.0	[0.67343684 0.32656316]
0.0	[0.70070645 0.29929355]
0.0	[0.68051533 0.31948467]
0.0	[0.68634846 0.31365154]
0.0	[0.70022806 0.29977194]
0.0	[0.53275677 0.46724323]
0.0	[0.68359549 0.31640451]
0.0	[0.67339943 0.32660057]
0.0	[0.68814545 0.31185455]
0.0	[0.70166059 0.29833941]
0.0	[0.68289923 0.31710077]
0.0	[0.64073108 0.35926892]
0.0	[0.53429252 0.46570748]
0.0	[0.66795999 0.33204001]
0.0	[0.55944537 0.44055463]
0.0	[0.69655719 0.30344281]
0.0	[0.67252847 0.32747153]
0.0	[0.68084415 0.31915585]
0.0	[0.52106697 0.47893303]
0.0	[0.65793122 0.34206878]
0.0	[0.62665741 0.37334259]
0.0	[0.66284311 0.33715689]
0.0	[0.66592003 0.33407997]
0.0	[0.65653994 0.34346006]
0.0	[0.69201818 0.30798182]
0.0	[0.69490943 0.30509057]
0.0	[0.61768374 0.38231626]
0.0	[0.6952711 0.3047289]
0.0	[0.50949547 0.49050453]
0.0	[0.66050647 0.33949353]
0.0	[0.64200251 0.35799749]
0.0	[0.65709739 0.34290261]
0.0	[0.70298026 0.29701974]
0.0	[0.67434047 0.32565953]
0.0	[0.70113089 0.29886911]
0.0	[0.67630468 0.32369532]
0.0	[0.69256105 0.30743895]
0.0	[0.64580349 0.35419651]
0.0	[0.63144105 0.36855895]
0.0	[0.53006511 0.46993489]
0.0	[0.682623 0.317377]
0.0	[0.63295971 0.36704029]
0.0	[0.6947177 0.3052823]
0.0	[0.64437161 0.35562839]
1.0	[0.4821067 0.5178933]
0.0	[0.660617 0.339383]
0.0	[0.69078006 0.30921994]
0.0	[0.67555456 0.32444544]
0.0	[0.52929874 0.47070126]
0.0	[0.68142737 0.31857263]
0.0	[0.68761978 0.31238022]
0.0	[0.58570901 0.41429099]
0.0	[0.67959588 0.32040412]
0.0	[0.54024623 0.45975377]
0.0	[0.6631722 0.3368278]
0.0	[0.56080156 0.43919844]
0.0	[0.66707617 0.33292383]
0.0	[0.66397854 0.33602146]
0.0	[0.62605332 0.37394668]
0.0	[0.53361642 0.46638358]
0.0	[0.68101247 0.31898753]
0.0	[0.67485198 0.32514802]
0.0	[0.68383878 0.31616122]
0.0	[0.6396191 0.3603809]
0.0	[0.59145914 0.40854086]
0.0	[0.69735346 0.30264654]
0.0	[0.66076272 0.33923728]
0.0	[0.68334736 0.31665264]
0.0	[0.67364026 0.32635974]
0.0	[0.64212537 0.35787463]
0.0	[0.69878461 0.30121539]
0.0	[0.67364582 0.32635418]
0.0	[0.67911825 0.32088175]
0.0	[0.69825754 0.30174246]
0.0	[0.68567593 0.31432407]
0.0	[0.67445313 0.32554687]
0.0	[0.68036939 0.31963061]
0.0	[0.69827015 0.30172985]
0.0	[0.66899391 0.33100609]
0.0	[0.68414181 0.31585819]
0.0	[0.54412636 0.45587364]
0.0	[0.60478614 0.39521386]
0.0	[0.60365406 0.39634594]
0.0	[0.68015795 0.31984205]
0.0	[0.59011145 0.40988855]
0.0	[0.68866038 0.31133962]
0.0	[0.70010212 0.29989788]
0.0	[0.60323012 0.39676988]
0.0	[0.68472248 0.31527752]
0.0	[0.68706502 0.31293498]
0.0	[0.58657688 0.41342312]
0.0	[0.65487663 0.34512337]
0.0	[0.63451054 0.36548946]
0.0	[0.5434048 0.4565952]
0.0	[0.66691341 0.33308659]
0.0	[0.67071399 0.32928601]
0.0	[0.50703449 0.49296551]
0.0	[0.67523422 0.32476578]
0.0	[0.69484135 0.30515865]
0.0	[0.69694219 0.30305781]
0.0	[0.66736158 0.33263842]
0.0	[0.66848211 0.33151789]
0.0	[0.55839453 0.44160547]
0.0	[0.67953475 0.32046525]
0.0	[0.60677511 0.39322489]
0.0	[0.55487409 0.44512591]
0.0	[0.69298601 0.30701399]
0.0	[0.70343076 0.29656924]
0.0	[0.6717223 0.3282777]
0.0	[0.66652772 0.33347228]
0.0	[0.60212858 0.39787142]
0.0	[0.67817715 0.32182285]
0.0	[0.67888806 0.32111194]
0.0	[0.69110299 0.30889701]
0.0	[0.55681094 0.44318906]
0.0	[0.66170233 0.33829767]
0.0	[0.65613082 0.34386918]
0.0	[0.5462891 0.4537109]
0.0	[0.55794691 0.44205309]
0.0	[0.64048731 0.35951269]
0.0	[0.62596349 0.37403651]
0.0	[0.5548057 0.4451943]
0.0	[0.66842241 0.33157759]
0.0	[0.67740711 0.32259289]
0.0	[0.64948564 0.35051436]
0.0	[0.69313652 0.30686348]
0.0	[0.56669026 0.43330974]
0.0	[0.6699003 0.3300997]
0.0	[0.67148048 0.32851952]
0.0	[0.63442188 0.36557812]
0.0	[0.68109491 0.31890509]
0.0	[0.63018541 0.36981459]
0.0	[0.68247406 0.31752594]
0.0	[0.52748543 0.47251457]
0.0	[0.69393904 0.30606096]
0.0	[0.66908293 0.33091707]
0.0	[0.68300101 0.31699899]
0.0	[0.68771804 0.31228196]
0.0	[0.60336643 0.39663357]
0.0	[0.6387355 0.3612645]
0.0	[0.69131285 0.30868715]
0.0	[0.69230451 0.30769549]
0.0	[0.65897753 0.34102247]
0.0	[0.65997901 0.34002099]
0.0	[0.66948939 0.33051061]
0.0	[0.67602123 0.32397877]
0.0	[0.67761768 0.32238232]
0.0	[0.65131535 0.34868465]
0.0	[0.70139078 0.29860922]
0.0	[0.66915055 0.33084945]
0.0	[0.68020516 0.31979484]
0.0	[0.64232357 0.35767643]
0.0	[0.69224938 0.30775062]
0.0	[0.61197693 0.38802307]
0.0	[0.67333388 0.32666612]
0.0	[0.59581268 0.40418732]
0.0	[0.67727215 0.32272785]
0.0	[0.6598091 0.3401909]
0.0	[0.66732459 0.33267541]
0.0	[0.70045626 0.29954374]
0.0	[0.69585962 0.30414038]
0.0	[0.67525773 0.32474227]
0.0	[0.68399826 0.31600174]
0.0	[0.65144169 0.34855831]
0.0	[0.67001554 0.32998446]
0.0	[0.6758256 0.3241744]
0.0	[0.63507847 0.36492153]
0.0	[0.6985594 0.3014406]
0.0	[0.66822433 0.33177567]
0.0	[0.64725046 0.35274954]
0.0	[0.68044532 0.31955468]
0.0	[0.56750858 0.43249142]
0.0	[0.67379452 0.32620548]
0.0	[0.70223545 0.29776455]
0.0	[0.69645359 0.30354641]
0.0	[0.68156275 0.31843725]
0.0	[0.68025998 0.31974002]
0.0	[0.52601474 0.47398526]
0.0	[0.69075158 0.30924842]
0.0	[0.6884649 0.3115351]
0.0	[0.57921182 0.42078818]
0.0	[0.69449203 0.30550797]
0.0	[0.69026166 0.30973834]
0.0	[0.61634771 0.38365229]
0.0	[0.55978385 0.44021615]
0.0	[0.67208274 0.32791726]
0.0	[0.64550204 0.35449796]
0.0	[0.66315496 0.33684504]
0.0	[0.53806958 0.46193042]
0.0	[0.60480366 0.39519634]
0.0	[0.67286982 0.32713018]
0.0	[0.52810934 0.47189066]
0.0	[0.69491133 0.30508867]
0.0	[0.70197012 0.29802988]
0.0	[0.54025517 0.45974483]
0.0	[0.67870051 0.32129949]
0.0	[0.63186972 0.36813028]
0.0	[0.62211082 0.37788918]
0.0	[0.67876086 0.32123914]
0.0	[0.66820871 0.33179129]
0.0	[0.68916196 0.31083804]
0.0	[0.69831692 0.30168308]
0.0	[0.66703192 0.33296808]
0.0	[0.60441296 0.39558704]
0.0	[0.66261607 0.33738393]
0.0	[0.63955137 0.36044863]
0.0	[0.67281577 0.32718423]
0.0	[0.68972859 0.31027141]
0.0	[0.67071656 0.32928344]
0.0	[0.5937428 0.4062572]
0.0	[0.67477417 0.32522583]
0.0	[0.69189009 0.30810991]
0.0	[0.6639459 0.3360541]
0.0	[0.69848765 0.30151235]
0.0	[0.67898858 0.32101142]
0.0	[0.68653536 0.31346464]
0.0	[0.55138265 0.44861735]
0.0	[0.6856218 0.3143782]
0.0	[0.6749993 0.3250007]
0.0	[0.59749354 0.40250646]
0.0	[0.61261825 0.38738175]
0.0	[0.65135776 0.34864224]
0.0	[0.68779268 0.31220732]
0.0	[0.66650541 0.33349459]
0.0	[0.64991496 0.35008504]
0.0	[0.67860816 0.32139184]
0.0	[0.67625496 0.32374504]
0.0	[0.67232702 0.32767298]
0.0	[0.6892588 0.3107412]
0.0	[0.67799993 0.32200007]
0.0	[0.66394591 0.33605409]
0.0	[0.62960693 0.37039307]
0.0	[0.69099 0.30901]
0.0	[0.56925628 0.43074372]
0.0	[0.66756381 0.33243619]
0.0	[0.66296371 0.33703629]
0.0	[0.6812325 0.3187675]
0.0	[0.66853914 0.33146086]
0.0	[0.69335599 0.30664401]
0.0	[0.69950884 0.30049116]
0.0	[0.65113805 0.34886195]
0.0	[0.62253159 0.37746841]
0.0	[0.68965331 0.31034669]
0.0	[0.63304326 0.36695674]
0.0	[0.68886113 0.31113887]
0.0	[0.66117261 0.33882739]
0.0	[0.574261 0.425739]
0.0	[0.57076964 0.42923036]
0.0	[0.68181046 0.31818954]
0.0	[0.6934774 0.3065226]
0.0	[0.63087104 0.36912896]
0.0	[0.50654504 0.49345496]
0.0	[0.58221999 0.41778001]
0.0	[0.67640959 0.32359041]
0.0	[0.64471979 0.35528021]
0.0	[0.69316402 0.30683598]
0.0	[0.69324269 0.30675731]
0.0	[0.64522987 0.35477013]
0.0	[0.651734 0.348266]
0.0	[0.66777713 0.33222287]
0.0	[0.69352677 0.30647323]
0.0	[0.67682401 0.32317599]
0.0	[0.63387277 0.36612723]
0.0	[0.53963924 0.46036076]
0.0	[0.66616452 0.33383548]
0.0	[0.68259523 0.31740477]
0.0	[0.63079478 0.36920522]
0.0	[0.66341005 0.33658995]
0.0	[0.51846747 0.48153253]
0.0	[0.65560847 0.34439153]
0.0	[0.63866254 0.36133746]
0.0	[0.69081614 0.30918386]
0.0	[0.67889564 0.32110436]
0.0	[0.6337388 0.3662612]
0.0	[0.57069841 0.42930159]
0.0	[0.69223086 0.30776914]
0.0	[0.68472673 0.31527327]
0.0	[0.63597683 0.36402317]
0.0	[0.59456772 0.40543228]
0.0	[0.60558007 0.39441993]
0.0	[0.59120184 0.40879816]
0.0	[0.64373313 0.35626687]
0.0	[0.67466261 0.32533739]
0.0	[0.61767839 0.38232161]
0.0	[0.70225777 0.29774223]
0.0	[0.66963644 0.33036356]
0.0	[0.68558712 0.31441288]
0.0	[0.67287772 0.32712228]
0.0	[0.67909311 0.32090689]
0.0	[0.67205208 0.32794792]
0.0	[0.63497219 0.36502781]
0.0	[0.67061657 0.32938343]
0.0	[0.67892447 0.32107553]
0.0	[0.62578348 0.37421652]
0.0	[0.51351378 0.48648622]
0.0	[0.67440992 0.32559008]
0.0	[0.6581239 0.3418761]
0.0	[0.68088041 0.31911959]
0.0	[0.52498637 0.47501363]
0.0	[0.67240334 0.32759666]
0.0	[0.69428857 0.30571143]
0.0	[0.66892968 0.33107032]
0.0	[0.68391345 0.31608655]
0.0	[0.66597076 0.33402924]
0.0	[0.59040817 0.40959183]
0.0	[0.67056136 0.32943864]
0.0	[0.67160193 0.32839807]
0.0	[0.68188323 0.31811677]
0.0	[0.5654607 0.4345393]
0.0	[0.58747702 0.41252298]
0.0	[0.65003418 0.34996582]
0.0	[0.67744014 0.32255986]
0.0	[0.66559596 0.33440404]
0.0	[0.52844559 0.47155441]
0.0	[0.67502891 0.32497109]
0.0	[0.55001222 0.44998778]
0.0	[0.50636455 0.49363545]
0.0	[0.69604069 0.30395931]
0.0	[0.66359517 0.33640483]
0.0	[0.68646299 0.31353701]
0.0	[0.69299868 0.30700132]
0.0	[0.67012349 0.32987651]
0.0	[0.66937704 0.33062296]
0.0	[0.69174209 0.30825791]
0.0	[0.6783039 0.3216961]
0.0	[0.67195885 0.32804115]
0.0	[0.66845736 0.33154264]
0.0	[0.63843496 0.36156504]
0.0	[0.68275911 0.31724089]
0.0	[0.68088973 0.31911027]
0.0	[0.68789064 0.31210936]
0.0	[0.68814819 0.31185181]
0.0	[0.66046769 0.33953231]
0.0	[0.69517179 0.30482821]
0.0	[0.69894991 0.30105009]
0.0	[0.67274728 0.32725272]
0.0	[0.60074234 0.39925766]
0.0	[0.66662719 0.33337281]
0.0	[0.61067028 0.38932972]
0.0	[0.67325601 0.32674399]
0.0	[0.67187484 0.32812516]
0.0	[0.66526302 0.33473698]
0.0	[0.69640113 0.30359887]
0.0	[0.67409436 0.32590564]
0.0	[0.65965215 0.34034785]
0.0	[0.64865941 0.35134059]
0.0	[0.67840544 0.32159456]
0.0	[0.66661925 0.33338075]
0.0	[0.69607588 0.30392412]
0.0	[0.66195918 0.33804082]
0.0	[0.68541052 0.31458948]
0.0	[0.64492515 0.35507485]
0.0	[0.69942892 0.30057108]
0.0	[0.69116325 0.30883675]
0.0	[0.67462883 0.32537117]
0.0	[0.59182775 0.40817225]
0.0	[0.66611788 0.33388212]
0.0	[0.53253349 0.46746651]
0.0	[0.5089471 0.4910529]
0.0	[0.6780378 0.3219622]
0.0	[0.69840154 0.30159846]
0.0	[0.60025095 0.39974905]
0.0	[0.69359038 0.30640962]
0.0	[0.63371959 0.36628041]
0.0	[0.67987317 0.32012683]
0.0	[0.65123024 0.34876976]
0.0	[0.66404293 0.33595707]
0.0	[0.54611379 0.45388621]
0.0	[0.70163718 0.29836282]
0.0	[0.6396475 0.3603525]
0.0	[0.65620906 0.34379094]
0.0	[0.57182239 0.42817761]
0.0	[0.67822809 0.32177191]
0.0	[0.67302751 0.32697249]
0.0	[0.68421336 0.31578664]
0.0	[0.67524818 0.32475182]
0.0	[0.67891033 0.32108967]
0.0	[0.66215535 0.33784465]
0.0	[0.55608322 0.44391678]
0.0	[0.57234143 0.42765857]
0.0	[0.66218757 0.33781243]
0.0	[0.59843853 0.40156147]
0.0	[0.6915861 0.3084139]
0.0	[0.54297873 0.45702127]
0.0	[0.58131063 0.41868937]
0.0	[0.66254757 0.33745243]
0.0	[0.54877708 0.45122292]
0.0	[0.54698833 0.45301167]
0.0	[0.64928691 0.35071309]
0.0	[0.670172 0.329828]
0.0	[0.58411059 0.41588941]
0.0	[0.66739387 0.33260613]
0.0	[0.68893219 0.31106781]
0.0	[0.65397041 0.34602959]
0.0	[0.6145069 0.3854931]
0.0	[0.6785812 0.3214188]
0.0	[0.68276213 0.31723787]
0.0	[0.67335912 0.32664088]
0.0	[0.65610874 0.34389126]
0.0	[0.69969798 0.30030202]
0.0	[0.68760291 0.31239709]
0.0	[0.66887467 0.33112533]
0.0	[0.529633 0.470367]
0.0	[0.68102623 0.31897377]
0.0	[0.68383849 0.31616151]
0.0	[0.68088135 0.31911865]
0.0	[0.66239537 0.33760463]
0.0	[0.67168467 0.32831533]
0.0	[0.68756772 0.31243228]
0.0	[0.51335721 0.48664279]
0.0	[0.63327726 0.36672274]
0.0	[0.65752051 0.34247949]
0.0	[0.69757429 0.30242571]
0.0	[0.65935528 0.34064472]
0.0	[0.63630327 0.36369673]
0.0	[0.58210276 0.41789724]
0.0	[0.68994104 0.31005896]
0.0	[0.68519709 0.31480291]
0.0	[0.59448837 0.40551163]
0.0	[0.6863931 0.3136069]
0.0	[0.61711685 0.38288315]
0.0	[0.69138344 0.30861656]
0.0	[0.66729054 0.33270946]
0.0	[0.64824261 0.35175739]
0.0	[0.66445301 0.33554699]
0.0	[0.66477138 0.33522862]
0.0	[0.70125875 0.29874125]
0.0	[0.65596111 0.34403889]
0.0	[0.68853912 0.31146088]
0.0	[0.67628836 0.32371164]
0.0	[0.60139846 0.39860154]
0.0	[0.70545986 0.29454014]
0.0	[0.69513709 0.30486291]
0.0	[0.51909893 0.48090107]
0.0	[0.66036642 0.33963358]
0.0	[0.58878908 0.41121092]
0.0	[0.69627301 0.30372699]
0.0	[0.67062752 0.32937248]
0.0	[0.6032725 0.3967275]
0.0	[0.67500162 0.32499838]
0.0	[0.68332956 0.31667044]
0.0	[0.55726382 0.44273618]
0.0	[0.68859488 0.31140512]
0.0	[0.53278328 0.46721672]
0.0	[0.6804124 0.3195876]
0.0	[0.68958727 0.31041273]
0.0	[0.65702442 0.34297558]
0.0	[0.67617637 0.32382363]
0.0	[0.65844138 0.34155862]
0.0	[0.61608327 0.38391673]
0.0	[0.70196575 0.29803425]
0.0	[0.67721988 0.32278012]
0.0	[0.68837828 0.31162172]
0.0	[0.63734295 0.36265705]
0.0	[0.65285532 0.34714468]
0.0	[0.69062699 0.30937301]
0.0	[0.66140074 0.33859926]
0.0	[0.68434561 0.31565439]
0.0	[0.682723 0.317277]
0.0	[0.67707575 0.32292425]
0.0	[0.69208356 0.30791644]
0.0	[0.6793099 0.3206901]
0.0	[0.67789493 0.32210507]
0.0	[0.66524501 0.33475499]
0.0	[0.59339345 0.40660655]
0.0	[0.61427164 0.38572836]
0.0	[0.62816197 0.37183803]
0.0	[0.64592629 0.35407371]
0.0	[0.69321954 0.30678046]
0.0	[0.60578771 0.39421229]
0.0	[0.66772581 0.33227419]
0.0	[0.66424887 0.33575113]
0.0	[0.65924995 0.34075005]
0.0	[0.66570974 0.33429026]
0.0	[0.67247384 0.32752616]
0.0	[0.65911286 0.34088714]
0.0	[0.67716842 0.32283158]
0.0	[0.69403737 0.30596263]
0.0	[0.68021354 0.31978646]
0.0	[0.68274951 0.31725049]
0.0	[0.69789934 0.30210066]
0.0	[0.6080901 0.3919099]
0.0	[0.67842122 0.32157878]
0.0	[0.66237162 0.33762838]
0.0	[0.69132456 0.30867544]
0.0	[0.62642746 0.37357254]
0.0	[0.61924189 0.38075811]
0.0	[0.65103832 0.34896168]
0.0	[0.66334224 0.33665776]
0.0	[0.6647885 0.3352115]
0.0	[0.66962868 0.33037132]
0.0	[0.67194454 0.32805546]
0.0	[0.65862183 0.34137817]
0.0	[0.68294072 0.31705928]
0.0	[0.67444188 0.32555812]
0.0	[0.61576855 0.38423145]
0.0	[0.69637526 0.30362474]
0.0	[0.68184185 0.31815815]
0.0	[0.69257759 0.30742241]
0.0	[0.66316607 0.33683393]
0.0	[0.67262336 0.32737664]
0.0	[0.69079802 0.30920198]
0.0	[0.6875359 0.3124641]
0.0	[0.67545102 0.32454898]
0.0	[0.55909954 0.44090046]
0.0	[0.6623616 0.3376384]
0.0	[0.70255947 0.29744053]
0.0	[0.57200497 0.42799503]
0.0	[0.69800666 0.30199334]
0.0	[0.67531833 0.32468167]
0.0	[0.55877753 0.44122247]
0.0	[0.59538376 0.40461624]
0.0	[0.62147771 0.37852229]
0.0	[0.6673437 0.3326563]
0.0	[0.66409535 0.33590465]
0.0	[0.66438871 0.33561129]
0.0	[0.66406283 0.33593717]
1.0	[0.485327 0.514673]
0.0	[0.68940056 0.31059944]
0.0	[0.65568734 0.34431266]
0.0	[0.55020117 0.44979883]
0.0	[0.67945333 0.32054667]
0.0	[0.68963214 0.31036786]
0.0	[0.64856814 0.35143186]
0.0	[0.65256367 0.34743633]
0.0	[0.658622 0.341378]
0.0	[0.67107321 0.32892679]
0.0	[0.69256159 0.30743841]
0.0	[0.61361448 0.38638552]
0.0	[0.61921256 0.38078744]
0.0	[0.63074444 0.36925556]
0.0	[0.62233671 0.37766329]
0.0	[0.57595071 0.42404929]
0.0	[0.65800767 0.34199233]
0.0	[0.64505009 0.35494991]
0.0	[0.68219154 0.31780846]
0.0	[0.6491246 0.3508754]
0.0	[0.69468103 0.30531897]
0.0	[0.66793482 0.33206518]
0.0	[0.65763222 0.34236778]
0.0	[0.6397216 0.3602784]
0.0	[0.66464658 0.33535342]
0.0	[0.55264754 0.44735246]
0.0	[0.69062916 0.30937084]
0.0	[0.67725576 0.32274424]
0.0	[0.68583771 0.31416229]
0.0	[0.68362722 0.31637278]
0.0	[0.67216862 0.32783138]
0.0	[0.67265356 0.32734644]
0.0	[0.66072728 0.33927272]
0.0	[0.68000149 0.31999851]
0.0	[0.69064645 0.30935355]
0.0	[0.66058135 0.33941865]
0.0	[0.65573156 0.34426844]
0.0	[0.69184185 0.30815815]
0.0	[0.69944462 0.30055538]
0.0	[0.6701058 0.3298942]
0.0	[0.56461955 0.43538045]
0.0	[0.54739864 0.45260136]
0.0	[0.67342476 0.32657524]
0.0	[0.61533228 0.38466772]
0.0	[0.66441262 0.33558738]
0.0	[0.6850336 0.3149664]
0.0	[0.62800143 0.37199857]
0.0	[0.68370295 0.31629705]
0.0	[0.69231201 0.30768799]
0.0	[0.67506734 0.32493266]
0.0	[0.54023797 0.45976203]
0.0	[0.69596542 0.30403458]
0.0	[0.68449021 0.31550979]
0.0	[0.68655471 0.31344529]
0.0	[0.66750405 0.33249595]
0.0	[0.67203551 0.32796449]
0.0	[0.55760654 0.44239346]
0.0	[0.67816554 0.32183446]
0.0	[0.69473583 0.30526417]
0.0	[0.70165975 0.29834025]
0.0	[0.55476247 0.44523753]
0.0	[0.65156099 0.34843901]
0.0	[0.66358758 0.33641242]
0.0	[0.67771115 0.32228885]
0.0	[0.67909112 0.32090888]
0.0	[0.66725324 0.33274676]
0.0	[0.59259075 0.40740925]
0.0	[0.68648041 0.31351959]
0.0	[0.63770155 0.36229845]
0.0	[0.69101042 0.30898958]
0.0	[0.69583173 0.30416827]
