#ypred	ypred_prob
0.0	[0.9550595 0.0449405]
0.0	[0.50927705 0.49072295]
0.0	[0.95918436 0.04081564]
0.0	[0.96475556 0.03524444]
0.0	[0.8942541 0.1057459]
0.0	[0.93867508 0.06132492]
0.0	[0.97038761 0.02961239]
0.0	[0.96283827 0.03716173]
0.0	[0.96361837 0.03638163]
0.0	[0.95867715 0.04132285]
0.0	[0.95729631 0.04270369]
0.0	[0.95728039 0.04271961]
1.0	[0.25487263 0.74512737]
0.0	[0.95381303 0.04618697]
0.0	[0.78275504 0.21724496]
0.0	[0.95001626 0.04998374]
0.0	[0.96298571 0.03701429]
0.0	[0.95443099 0.04556901]
0.0	[0.96411323 0.03588677]
0.0	[0.97019691 0.02980309]
0.0	[0.94148303 0.05851697]
0.0	[0.96508012 0.03491988]
0.0	[0.96509632 0.03490368]
0.0	[0.8390424 0.1609576]
0.0	[0.95556027 0.04443973]
0.0	[0.95464088 0.04535912]
0.0	[0.84429189 0.15570811]
0.0	[0.54203602 0.45796398]
0.0	[0.96637975 0.03362025]
1.0	[0.33868427 0.66131573]
0.0	[0.92619334 0.07380666]
0.0	[0.96499788 0.03500212]
0.0	[0.95120193 0.04879807]
0.0	[0.96503783 0.03496217]
1.0	[0.27850775 0.72149225]
1.0	[0.24407792 0.75592208]
0.0	[0.96516404 0.03483596]
0.0	[0.95894435 0.04105565]
0.0	[0.9632417 0.0367583]
1.0	[0.11855416 0.88144584]
0.0	[0.95473556 0.04526444]
0.0	[0.9630597 0.0369403]
1.0	[0.47783062 0.52216938]
0.0	[0.55271374 0.44728626]
0.0	[0.96545509 0.03454491]
0.0	[0.9649843 0.0350157]
0.0	[0.96293439 0.03706561]
0.0	[0.80094129 0.19905871]
1.0	[0.09475013 0.90524987]
0.0	[0.9414808 0.0585192]
0.0	[0.96649306 0.03350694]
0.0	[0.95053985 0.04946015]
0.0	[0.94517201 0.05482799]
0.0	[0.95674661 0.04325339]
0.0	[0.96236645 0.03763355]
0.0	[0.96322931 0.03677069]
0.0	[0.7961673 0.2038327]
1.0	[0.22855097 0.77144903]
1.0	[0.13705241 0.86294759]
0.0	[0.94111685 0.05888315]
0.0	[0.95888962 0.04111038]
0.0	[0.96480156 0.03519844]
0.0	[0.93222072 0.06777928]
1.0	[0.13038081 0.86961919]
1.0	[0.22272578 0.77727422]
0.0	[0.67338816 0.32661184]
0.0	[0.96265889 0.03734111]
1.0	[0.13984116 0.86015884]
0.0	[0.59002137 0.40997863]
0.0	[0.96471372 0.03528628]
0.0	[0.96171338 0.03828662]
0.0	[0.80338668 0.19661332]
0.0	[0.92486226 0.07513774]
0.0	[0.96796711 0.03203289]
0.0	[0.95391445 0.04608555]
0.0	[0.96602615 0.03397385]
0.0	[0.95197859 0.04802141]
0.0	[0.96558576 0.03441424]
0.0	[0.94387625 0.05612375]
0.0	[0.96304019 0.03695981]
0.0	[0.96367207 0.03632793]
0.0	[0.90277567 0.09722433]
0.0	[0.96485834 0.03514166]
0.0	[0.96352019 0.03647981]
0.0	[0.96640588 0.03359412]
0.0	[0.96910802 0.03089198]
0.0	[0.86652311 0.13347689]
0.0	[0.96499976 0.03500024]
0.0	[0.68315808 0.31684192]
0.0	[0.96520656 0.03479344]
0.0	[0.62321555 0.37678445]
1.0	[0.49002556 0.50997444]
0.0	[0.525167 0.474833]
0.0	[0.94650509 0.05349491]
1.0	[0.31126757 0.68873243]
0.0	[0.96974589 0.03025411]
1.0	[0.44413664 0.55586336]
0.0	[0.95048012 0.04951988]
1.0	[0.11038019 0.88961981]
1.0	[0.45407828 0.54592172]
0.0	[0.96472933 0.03527067]
0.0	[0.95177974 0.04822026]
0.0	[0.54798767 0.45201233]
0.0	[0.95845446 0.04154554]
0.0	[0.96045071 0.03954929]
0.0	[0.92778042 0.07221958]
0.0	[0.96391315 0.03608685]
0.0	[0.97019074 0.02980926]
0.0	[0.91029312 0.08970688]
0.0	[0.97009545 0.02990455]
0.0	[0.96059394 0.03940606]
0.0	[0.80614524 0.19385476]
0.0	[0.9633741 0.0366259]
0.0	[0.93388878 0.06611122]
0.0	[0.94669141 0.05330859]
0.0	[0.96395052 0.03604948]
0.0	[0.94886687 0.05113313]
0.0	[0.54551062 0.45448938]
0.0	[0.95248096 0.04751904]
1.0	[0.20739697 0.79260303]
0.0	[0.96526979 0.03473021]
0.0	[0.9315069 0.0684931]
0.0	[0.94153249 0.05846751]
0.0	[0.96268912 0.03731088]
0.0	[0.6648648 0.3351352]
0.0	[0.96483199 0.03516801]
1.0	[0.1192181 0.8807819]
0.0	[0.93712272 0.06287728]
0.0	[0.9681834 0.0318166]
1.0	[0.1287051 0.8712949]
0.0	[0.94971924 0.05028076]
0.0	[0.93088586 0.06911414]
0.0	[0.96194051 0.03805949]
0.0	[0.96093275 0.03906725]
0.0	[0.95507421 0.04492579]
1.0	[0.26158417 0.73841583]
0.0	[0.94470687 0.05529313]
0.0	[0.96507041 0.03492959]
0.0	[0.96352724 0.03647276]
0.0	[0.94070568 0.05929432]
0.0	[0.95697644 0.04302356]
0.0	[0.91061925 0.08938075]
1.0	[0.40753798 0.59246202]
0.0	[0.95379934 0.04620066]
0.0	[0.96345436 0.03654564]
0.0	[0.95622798 0.04377202]
0.0	[0.9616039 0.0383961]
0.0	[0.96458105 0.03541895]
0.0	[0.96375376 0.03624624]
0.0	[0.91402901 0.08597099]
0.0	[0.96479638 0.03520362]
0.0	[0.9651382 0.0348618]
1.0	[0.10795659 0.89204341]
0.0	[0.96953526 0.03046474]
0.0	[0.95710632 0.04289368]
0.0	[0.86350045 0.13649955]
0.0	[0.50018745 0.49981255]
0.0	[0.95579003 0.04420997]
0.0	[0.94641711 0.05358289]
0.0	[0.9484089 0.0515911]
0.0	[0.93625637 0.06374363]
0.0	[0.95858525 0.04141475]
0.0	[0.95447154 0.04552846]
0.0	[0.95977794 0.04022206]
0.0	[0.95214805 0.04785195]
0.0	[0.93462634 0.06537366]
1.0	[0.11099648 0.88900352]
0.0	[0.97050256 0.02949744]
0.0	[0.9626978 0.0373022]
0.0	[0.95215191 0.04784809]
0.0	[0.92506736 0.07493264]
0.0	[0.96844909 0.03155091]
0.0	[0.94529104 0.05470896]
0.0	[0.96722243 0.03277757]
0.0	[0.96931358 0.03068642]
0.0	[0.95558767 0.04441233]
0.0	[0.94054986 0.05945014]
0.0	[0.96216547 0.03783453]
0.0	[0.96497343 0.03502657]
0.0	[0.95913358 0.04086642]
0.0	[0.9525464 0.0474536]
0.0	[0.96518309 0.03481691]
0.0	[0.96992293 0.03007707]
0.0	[0.96412596 0.03587404]
0.0	[0.93588977 0.06411023]
0.0	[0.9429879 0.0570121]
0.0	[0.94328294 0.05671706]
0.0	[0.97019846 0.02980154]
0.0	[0.9346439 0.0653561]
1.0	[0.49389556 0.50610444]
0.0	[0.94505956 0.05494044]
0.0	[0.9591252 0.0408748]
0.0	[0.96992088 0.03007912]
0.0	[0.96335657 0.03664343]
1.0	[0.19480713 0.80519287]
0.0	[0.51377612 0.48622388]
0.0	[0.61170665 0.38829335]
0.0	[0.94043704 0.05956296]
0.0	[0.81573757 0.18426243]
0.0	[0.94730108 0.05269892]
0.0	[0.96349811 0.03650189]
0.0	[0.60037036 0.39962964]
0.0	[0.9560235 0.0439765]
0.0	[0.96751186 0.03248814]
0.0	[0.95340458 0.04659542]
0.0	[0.96345584 0.03654416]
0.0	[0.94948306 0.05051694]
0.0	[0.96437028 0.03562972]
0.0	[0.96691888 0.03308112]
1.0	[0.22185245 0.77814755]
0.0	[0.76284904 0.23715096]
1.0	[0.26714525 0.73285475]
0.0	[0.93725314 0.06274686]
0.0	[0.96984375 0.03015625]
0.0	[0.95684338 0.04315662]
0.0	[0.89940815 0.10059185]
1.0	[0.18528059 0.81471941]
0.0	[0.95235956 0.04764044]
0.0	[0.9707177 0.0292823]
0.0	[0.76809484 0.23190516]
0.0	[0.81718781 0.18281219]
1.0	[0.43626279 0.56373721]
1.0	[0.25561769 0.74438231]
0.0	[0.94591809 0.05408191]
0.0	[0.87296008 0.12703992]
0.0	[0.95709262 0.04290738]
0.0	[0.95332421 0.04667579]
1.0	[0.37432963 0.62567037]
0.0	[0.95903191 0.04096809]
0.0	[0.95514518 0.04485482]
0.0	[0.94489889 0.05510111]
0.0	[0.94040353 0.05959647]
0.0	[0.85488808 0.14511192]
0.0	[0.96451386 0.03548614]
0.0	[0.94035185 0.05964815]
0.0	[0.95654652 0.04345348]
1.0	[0.16805323 0.83194677]
1.0	[0.49451474 0.50548526]
1.0	[0.141994 0.858006]
0.0	[0.94400914 0.05599086]
1.0	[0.11503137 0.88496863]
0.0	[0.931887 0.068113]
0.0	[0.95975272 0.04024728]
0.0	[0.84919972 0.15080028]
0.0	[0.93854891 0.06145109]
0.0	[0.96279962 0.03720038]
0.0	[0.86875024 0.13124976]
0.0	[0.94476229 0.05523771]
0.0	[0.96184469 0.03815531]
0.0	[0.96994214 0.03005786]
0.0	[0.97044245 0.02955755]
0.0	[0.95920986 0.04079014]
0.0	[0.96975315 0.03024685]
0.0	[0.96439379 0.03560621]
1.0	[0.45330097 0.54669903]
0.0	[0.96416266 0.03583734]
0.0	[0.95697141 0.04302859]
0.0	[0.67072027 0.32927973]
0.0	[0.96115712 0.03884288]
0.0	[0.9640321 0.0359679]
0.0	[0.9564627 0.0435373]
0.0	[0.96419275 0.03580725]
0.0	[0.60264113 0.39735887]
0.0	[0.96543533 0.03456467]
0.0	[0.81110795 0.18889205]
0.0	[0.96432897 0.03567103]
0.0	[0.73729956 0.26270044]
0.0	[0.9672718 0.0327282]
0.0	[0.95997 0.04003]
0.0	[0.96281267 0.03718733]
0.0	[0.92679761 0.07320239]
0.0	[0.91601483 0.08398517]
1.0	[0.37563392 0.62436608]
1.0	[0.42352289 0.57647711]
0.0	[0.95737205 0.04262795]
0.0	[0.95929395 0.04070605]
1.0	[0.32345571 0.67654429]
0.0	[0.93253629 0.06746371]
0.0	[0.96432102 0.03567898]
0.0	[0.96585812 0.03414188]
0.0	[0.96245603 0.03754397]
0.0	[0.73377789 0.26622211]
0.0	[0.96918737 0.03081263]
0.0	[0.93255555 0.06744445]
0.0	[0.95291055 0.04708945]
0.0	[0.95338376 0.04661624]
0.0	[0.70672037 0.29327963]
0.0	[0.94220603 0.05779397]
0.0	[0.68879969 0.31120031]
0.0	[0.83394219 0.16605781]
0.0	[0.9536421 0.0463579]
0.0	[0.96470225 0.03529775]
0.0	[0.95685554 0.04314446]
0.0	[0.9704607 0.0295393]
0.0	[0.96371404 0.03628596]
0.0	[0.92221045 0.07778955]
0.0	[0.96467396 0.03532604]
0.0	[0.94016723 0.05983277]
0.0	[0.8294307 0.1705693]
0.0	[0.97063935 0.02936065]
0.0	[0.94570372 0.05429628]
0.0	[0.93591682 0.06408318]
0.0	[0.89798168 0.10201832]
0.0	[0.96416954 0.03583046]
0.0	[0.58773049 0.41226951]
1.0	[0.24498108 0.75501892]
0.0	[0.95966155 0.04033845]
1.0	[0.24379371 0.75620629]
1.0	[0.25691839 0.74308161]
0.0	[0.94992249 0.05007751]
0.0	[0.95850384 0.04149616]
0.0	[0.96158053 0.03841947]
1.0	[0.15983423 0.84016577]
0.0	[0.96570294 0.03429706]
0.0	[0.96890388 0.03109612]
0.0	[0.78184434 0.21815566]
0.0	[0.96101104 0.03898896]
1.0	[0.27308288 0.72691712]
0.0	[0.96485458 0.03514542]
0.0	[0.94679175 0.05320825]
1.0	[0.18176499 0.81823501]
1.0	[0.26855192 0.73144808]
0.0	[0.96447921 0.03552079]
0.0	[0.9592678 0.0407322]
1.0	[0.12374821 0.87625179]
0.0	[0.96225791 0.03774209]
0.0	[0.94760248 0.05239752]
0.0	[0.96986099 0.03013901]
0.0	[0.96356658 0.03643342]
0.0	[0.96422337 0.03577663]
1.0	[0.2488998 0.7511002]
1.0	[0.13322769 0.86677231]
0.0	[0.96794836 0.03205164]
0.0	[0.77099121 0.22900879]
0.0	[0.95690429 0.04309571]
0.0	[0.95516464 0.04483536]
0.0	[0.95745033 0.04254967]
0.0	[0.96232053 0.03767947]
0.0	[0.97046238 0.02953762]
0.0	[0.95625562 0.04374438]
1.0	[0.32280198 0.67719802]
1.0	[0.12854062 0.87145938]
0.0	[0.96898321 0.03101679]
0.0	[0.96282295 0.03717705]
0.0	[0.94705715 0.05294285]
0.0	[0.56729429 0.43270571]
0.0	[0.83305693 0.16694307]
1.0	[0.16250469 0.83749531]
0.0	[0.94818095 0.05181905]
1.0	[0.13534281 0.86465719]
1.0	[0.38443904 0.61556096]
0.0	[0.96533339 0.03466661]
0.0	[0.95328085 0.04671915]
0.0	[0.95493474 0.04506526]
0.0	[0.96543183 0.03456817]
0.0	[0.96291654 0.03708346]
0.0	[0.93355099 0.06644901]
0.0	[0.93558986 0.06441014]
0.0	[0.96047528 0.03952472]
0.0	[0.93461509 0.06538491]
0.0	[0.9670246 0.0329754]
0.0	[0.967087 0.032913]
0.0	[0.96651891 0.03348109]
0.0	[0.9648719 0.0351281]
1.0	[0.35851197 0.64148803]
0.0	[0.96041421 0.03958579]
0.0	[0.95368285 0.04631715]
0.0	[0.95757789 0.04242211]
0.0	[0.65930269 0.34069731]
0.0	[0.951035 0.048965]
1.0	[0.11993689 0.88006311]
0.0	[0.96209535 0.03790465]
0.0	[0.96649704 0.03350296]
1.0	[0.43332569 0.56667431]
0.0	[0.96409195 0.03590805]
0.0	[0.68902471 0.31097529]
0.0	[0.96256585 0.03743415]
0.0	[0.97025568 0.02974432]
0.0	[0.96719042 0.03280958]
0.0	[0.95119031 0.04880969]
0.0	[0.96958962 0.03041038]
1.0	[0.49192416 0.50807584]
0.0	[0.95517994 0.04482006]
0.0	[0.95363588 0.04636412]
0.0	[0.93886529 0.06113471]
0.0	[0.96398766 0.03601234]
0.0	[0.94144894 0.05855106]
0.0	[0.93876143 0.06123857]
1.0	[0.2265209 0.7734791]
0.0	[0.9586001 0.0413999]
0.0	[0.96535328 0.03464672]
0.0	[0.96002417 0.03997583]
0.0	[0.96433139 0.03566861]
0.0	[0.96367654 0.03632346]
0.0	[0.95978346 0.04021654]
0.0	[0.96352705 0.03647295]
0.0	[0.96989703 0.03010297]
0.0	[0.6909323 0.3090677]
1.0	[0.40963283 0.59036717]
0.0	[0.95529946 0.04470054]
0.0	[0.95504936 0.04495064]
0.0	[0.90384477 0.09615523]
1.0	[0.45445515 0.54554485]
1.0	[0.15942694 0.84057306]
1.0	[0.29156662 0.70843338]
0.0	[0.95574384 0.04425616]
0.0	[0.97030062 0.02969938]
0.0	[0.80894722 0.19105278]
0.0	[0.90607835 0.09392165]
0.0	[0.95500697 0.04499303]
0.0	[0.96231988 0.03768012]
0.0	[0.93708605 0.06291395]
1.0	[0.12922583 0.87077417]
1.0	[0.29218904 0.70781096]
0.0	[0.93444379 0.06555621]
0.0	[0.95190218 0.04809782]
1.0	[0.1301993 0.8698007]
0.0	[0.94450961 0.05549039]
0.0	[0.96208933 0.03791067]
0.0	[0.96532052 0.03467948]
0.0	[0.93406019 0.06593981]
0.0	[0.85337608 0.14662392]
0.0	[0.96911695 0.03088305]
0.0	[0.94914563 0.05085437]
0.0	[0.95867108 0.04132892]
0.0	[0.93322563 0.06677437]
0.0	[0.96510262 0.03489738]
0.0	[0.93098532 0.06901468]
0.0	[0.96421746 0.03578254]
0.0	[0.96658813 0.03341187]
0.0	[0.96532899 0.03467101]
0.0	[0.9631895 0.0368105]
0.0	[0.95180393 0.04819607]
0.0	[0.88790746 0.11209254]
1.0	[0.14102079 0.85897921]
0.0	[0.93927201 0.06072799]
0.0	[0.95223369 0.04776631]
0.0	[0.89909862 0.10090138]
0.0	[0.97003205 0.02996795]
1.0	[0.18393469 0.81606531]
0.0	[0.96484163 0.03515837]
0.0	[0.96456311 0.03543689]
1.0	[0.14635947 0.85364053]
0.0	[0.95463923 0.04536077]
0.0	[0.96376722 0.03623278]
0.0	[0.95468382 0.04531618]
0.0	[0.95064022 0.04935978]
1.0	[0.16824313 0.83175687]
0.0	[0.66099457 0.33900543]
0.0	[0.95113467 0.04886533]
0.0	[0.93895838 0.06104162]
0.0	[0.96147426 0.03852574]
0.0	[0.96977746 0.03022254]
0.0	[0.96395262 0.03604738]
1.0	[0.31414019 0.68585981]
0.0	[0.96530862 0.03469138]
0.0	[0.96449751 0.03550249]
0.0	[0.96490586 0.03509414]
0.0	[0.96924649 0.03075351]
0.0	[0.94847792 0.05152208]
1.0	[0.47842993 0.52157007]
0.0	[0.95890436 0.04109564]
0.0	[0.8028157 0.1971843]
1.0	[0.44827663 0.55172337]
0.0	[0.96317619 0.03682381]
0.0	[0.96440834 0.03559166]
0.0	[0.96368111 0.03631889]
0.0	[0.96337927 0.03662073]
0.0	[0.96836302 0.03163698]
0.0	[0.96247967 0.03752033]
0.0	[0.96229118 0.03770882]
0.0	[0.96477077 0.03522923]
0.0	[0.97022517 0.02977483]
0.0	[0.96994234 0.03005766]
0.0	[0.96733195 0.03266805]
0.0	[0.93943591 0.06056409]
0.0	[0.9557512 0.0442488]
0.0	[0.96297307 0.03702693]
0.0	[0.96652323 0.03347677]
0.0	[0.96994082 0.03005918]
0.0	[0.96446077 0.03553923]
0.0	[0.89860728 0.10139272]
1.0	[0.12492819 0.87507181]
0.0	[0.96207984 0.03792016]
0.0	[0.96628303 0.03371697]
0.0	[0.96434125 0.03565875]
0.0	[0.96039503 0.03960497]
0.0	[0.65419611 0.34580389]
0.0	[0.96439663 0.03560337]
0.0	[0.95902606 0.04097394]
0.0	[0.85962257 0.14037743]
0.0	[0.94783569 0.05216431]
0.0	[0.96473007 0.03526993]
0.0	[0.9641396 0.0358604]
0.0	[0.92940187 0.07059813]
0.0	[0.96260101 0.03739899]
1.0	[0.24082649 0.75917351]
0.0	[0.96750083 0.03249917]
0.0	[0.96930526 0.03069474]
0.0	[0.93468021 0.06531979]
0.0	[0.97043877 0.02956123]
0.0	[0.96616677 0.03383323]
0.0	[0.9486811 0.0513189]
0.0	[0.96216928 0.03783072]
0.0	[0.96563519 0.03436481]
0.0	[0.94505261 0.05494739]
0.0	[0.96988054 0.03011946]
0.0	[0.93843209 0.06156791]
0.0	[0.96131004 0.03868996]
0.0	[0.9635475 0.0364525]
0.0	[0.95816932 0.04183068]
0.0	[0.9378319 0.0621681]
0.0	[0.96226472 0.03773528]
1.0	[0.3287543 0.6712457]
0.0	[0.96235559 0.03764441]
0.0	[0.96366581 0.03633419]
0.0	[0.9366412 0.0633588]
0.0	[0.96851774 0.03148226]
0.0	[0.93627575 0.06372425]
0.0	[0.96441126 0.03558874]
0.0	[0.96685872 0.03314128]
0.0	[0.96643988 0.03356012]
0.0	[0.96869219 0.03130781]
1.0	[0.27577174 0.72422826]
0.0	[0.96300428 0.03699572]
0.0	[0.94856322 0.05143678]
0.0	[0.9553111 0.0446889]
0.0	[0.9547679 0.0452321]
0.0	[0.96173009 0.03826991]
0.0	[0.96257278 0.03742722]
0.0	[0.95774414 0.04225586]
0.0	[0.96339452 0.03660548]
0.0	[0.69810592 0.30189408]
0.0	[0.96530537 0.03469463]
0.0	[0.82195048 0.17804952]
0.0	[0.94138223 0.05861777]
1.0	[0.40883324 0.59116676]
0.0	[0.96209126 0.03790874]
0.0	[0.96493775 0.03506225]
0.0	[0.93917838 0.06082162]
0.0	[0.95247894 0.04752106]
0.0	[0.88611192 0.11388808]
0.0	[0.84440968 0.15559032]
1.0	[0.13499306 0.86500694]
0.0	[0.95316284 0.04683716]
0.0	[0.95911325 0.04088675]
0.0	[0.95667738 0.04332262]
0.0	[0.96421919 0.03578081]
0.0	[0.94127781 0.05872219]
1.0	[0.36379615 0.63620385]
0.0	[0.96530022 0.03469978]
0.0	[0.95282051 0.04717949]
0.0	[0.92811433 0.07188567]
0.0	[0.9546038 0.0453962]
1.0	[0.31496569 0.68503431]
0.0	[0.96176629 0.03823371]
0.0	[0.96945754 0.03054246]
0.0	[0.96496913 0.03503087]
0.0	[0.96727257 0.03272743]
0.0	[0.9515969 0.0484031]
0.0	[0.95539033 0.04460967]
0.0	[0.97066234 0.02933766]
1.0	[0.15846937 0.84153063]
1.0	[0.173302 0.826698]
0.0	[0.96309431 0.03690569]
0.0	[0.96223874 0.03776126]
0.0	[0.95329936 0.04670064]
0.0	[0.95706352 0.04293648]
0.0	[0.95839284 0.04160716]
1.0	[0.16805969 0.83194031]
0.0	[0.51424594 0.48575406]
0.0	[0.96470372 0.03529628]
0.0	[0.96488951 0.03511049]
0.0	[0.95549995 0.04450005]
0.0	[0.84105774 0.15894226]
0.0	[0.95952103 0.04047897]
0.0	[0.97036497 0.02963503]
0.0	[0.95734937 0.04265063]
0.0	[0.96443322 0.03556678]
0.0	[0.93678987 0.06321013]
1.0	[0.41123216 0.58876784]
0.0	[0.96159682 0.03840318]
0.0	[0.86606148 0.13393852]
0.0	[0.96434077 0.03565923]
0.0	[0.95251537 0.04748463]
0.0	[0.95497643 0.04502357]
0.0	[0.96343298 0.03656702]
0.0	[0.93540008 0.06459992]
0.0	[0.96185577 0.03814423]
0.0	[0.96616154 0.03383846]
0.0	[0.94803135 0.05196865]
0.0	[0.54340148 0.45659852]
0.0	[0.92548727 0.07451273]
0.0	[0.9610073 0.0389927]
0.0	[0.92911839 0.07088161]
0.0	[0.96402302 0.03597698]
0.0	[0.96231153 0.03768847]
0.0	[0.95797711 0.04202289]
0.0	[0.96165069 0.03834931]
0.0	[0.94265411 0.05734589]
1.0	[0.46100702 0.53899298]
0.0	[0.94275821 0.05724179]
0.0	[0.96559389 0.03440611]
0.0	[0.95842457 0.04157543]
0.0	[0.96390646 0.03609354]
0.0	[0.97053567 0.02946433]
0.0	[0.94876464 0.05123536]
0.0	[0.8505593 0.1494407]
1.0	[0.22283096 0.77716904]
0.0	[0.96290043 0.03709957]
0.0	[0.94117845 0.05882155]
0.0	[0.95540428 0.04459572]
0.0	[0.9084121 0.0915879]
0.0	[0.95062541 0.04937459]
0.0	[0.96262613 0.03737387]
0.0	[0.86462574 0.13537426]
0.0	[0.96586474 0.03413526]
0.0	[0.97080727 0.02919273]
0.0	[0.9597945 0.0402055]
0.0	[0.95684797 0.04315203]
0.0	[0.96310503 0.03689497]
0.0	[0.80911219 0.19088781]
0.0	[0.96218633 0.03781367]
0.0	[0.96063597 0.03936403]
0.0	[0.65371026 0.34628974]
1.0	[0.3220529 0.6779471]
0.0	[0.8465386 0.1534614]
0.0	[0.96392734 0.03607266]
1.0	[0.4972661 0.5027339]
0.0	[0.96214104 0.03785896]
0.0	[0.95588983 0.04411017]
0.0	[0.95298475 0.04701525]
0.0	[0.95059838 0.04940162]
0.0	[0.96486018 0.03513982]
0.0	[0.96394278 0.03605722]
0.0	[0.9599496 0.0400504]
0.0	[0.96513039 0.03486961]
0.0	[0.97013373 0.02986627]
0.0	[0.9623444 0.0376556]
0.0	[0.96987147 0.03012853]
1.0	[0.13666557 0.86333443]
1.0	[0.13057117 0.86942883]
0.0	[0.95151262 0.04848738]
0.0	[0.92409147 0.07590853]
0.0	[0.9488726 0.0511274]
0.0	[0.9468978 0.0531022]
0.0	[0.95756437 0.04243563]
0.0	[0.91634155 0.08365845]
0.0	[0.95967804 0.04032196]
0.0	[0.96364696 0.03635304]
0.0	[0.96294234 0.03705766]
0.0	[0.57064158 0.42935842]
0.0	[0.96470308 0.03529692]
0.0	[0.94733369 0.05266631]
0.0	[0.96285774 0.03714226]
1.0	[0.40773161 0.59226839]
0.0	[0.74651648 0.25348352]
0.0	[0.95767263 0.04232737]
1.0	[0.16876642 0.83123358]
1.0	[0.49984981 0.50015019]
0.0	[0.96168212 0.03831788]
0.0	[0.7062103 0.2937897]
0.0	[0.73911724 0.26088276]
0.0	[0.92501057 0.07498943]
0.0	[0.96251192 0.03748808]
0.0	[0.94157207 0.05842793]
0.0	[0.96842685 0.03157315]
1.0	[0.41954494 0.58045506]
1.0	[0.24270336 0.75729664]
1.0	[0.15147108 0.84852892]
0.0	[0.96220128 0.03779872]
0.0	[0.57511484 0.42488516]
0.0	[0.96285732 0.03714268]
0.0	[0.96309325 0.03690675]
0.0	[0.95486838 0.04513162]
1.0	[0.25272492 0.74727508]
0.0	[0.96375309 0.03624691]
1.0	[0.22655905 0.77344095]
0.0	[0.96399079 0.03600921]
0.0	[0.94883828 0.05116172]
0.0	[0.97061537 0.02938463]
0.0	[0.95961234 0.04038766]
0.0	[0.96837325 0.03162675]
0.0	[0.85436904 0.14563096]
0.0	[0.96775839 0.03224161]
0.0	[0.97031168 0.02968832]
0.0	[0.96886479 0.03113521]
0.0	[0.96491427 0.03508573]
0.0	[0.95133101 0.04866899]
0.0	[0.95469542 0.04530458]
0.0	[0.96483519 0.03516481]
0.0	[0.54986668 0.45013332]
0.0	[0.95288595 0.04711405]
0.0	[0.96795166 0.03204834]
0.0	[0.94005675 0.05994325]
0.0	[0.95447195 0.04552805]
0.0	[0.71743053 0.28256947]
0.0	[0.96466187 0.03533813]
0.0	[0.90492684 0.09507316]
1.0	[0.1975268 0.8024732]
0.0	[0.783456 0.216544]
0.0	[0.95529069 0.04470931]
0.0	[0.95892488 0.04107512]
0.0	[0.94060939 0.05939061]
0.0	[0.96370309 0.03629691]
0.0	[0.97061061 0.02938939]
0.0	[0.65761591 0.34238409]
0.0	[0.95558652 0.04441348]
0.0	[0.9629858 0.0370142]
0.0	[0.96993548 0.03006452]
0.0	[0.96466132 0.03533868]
1.0	[0.13155702 0.86844298]
0.0	[0.96731154 0.03268846]
0.0	[0.97100557 0.02899443]
0.0	[0.94991757 0.05008243]
1.0	[0.44370604 0.55629396]
0.0	[0.96093153 0.03906847]
0.0	[0.95511642 0.04488358]
0.0	[0.9638616 0.0361384]
0.0	[0.96361355 0.03638645]
0.0	[0.96045703 0.03954297]
0.0	[0.96303704 0.03696296]
0.0	[0.89401664 0.10598336]
0.0	[0.89896014 0.10103986]
0.0	[0.95841605 0.04158395]
0.0	[0.95894914 0.04105086]
0.0	[0.97035891 0.02964109]
0.0	[0.96958022 0.03041978]
1.0	[0.41647402 0.58352598]
0.0	[0.96529169 0.03470831]
0.0	[0.94951145 0.05048855]
1.0	[0.10563095 0.89436905]
0.0	[0.96390214 0.03609786]
0.0	[0.96359499 0.03640501]
0.0	[0.96631486 0.03368514]
0.0	[0.93504454 0.06495546]
0.0	[0.97072429 0.02927571]
0.0	[0.68436558 0.31563442]
0.0	[0.96427175 0.03572825]
1.0	[0.48331055 0.51668945]
0.0	[0.96983217 0.03016783]
1.0	[0.43327622 0.56672378]
1.0	[0.18418769 0.81581231]
1.0	[0.178358 0.821642]
0.0	[0.96461712 0.03538288]
1.0	[0.22160307 0.77839693]
0.0	[0.96247926 0.03752074]
1.0	[0.31856464 0.68143536]
0.0	[0.96588488 0.03411512]
0.0	[0.95825125 0.04174875]
0.0	[0.93740963 0.06259037]
0.0	[0.967306 0.032694]
1.0	[0.18231909 0.81768091]
0.0	[0.9625267 0.0374733]
0.0	[0.96419143 0.03580857]
0.0	[0.96366504 0.03633496]
0.0	[0.93848662 0.06151338]
0.0	[0.92452585 0.07547415]
0.0	[0.96351809 0.03648191]
0.0	[0.96984578 0.03015422]
0.0	[0.9686794 0.0313206]
1.0	[0.40538645 0.59461355]
1.0	[0.19627787 0.80372213]
0.0	[0.94466174 0.05533826]
0.0	[0.95117508 0.04882492]
0.0	[0.95477207 0.04522793]
0.0	[0.96644882 0.03355118]
1.0	[0.39712477 0.60287523]
0.0	[0.59329321 0.40670679]
0.0	[0.92429632 0.07570368]
0.0	[0.96249926 0.03750074]
0.0	[0.9582019 0.0417981]
0.0	[0.89394773 0.10605227]
0.0	[0.96415821 0.03584179]
0.0	[0.9648995 0.0351005]
0.0	[0.94037364 0.05962636]
0.0	[0.52582794 0.47417206]
0.0	[0.96248889 0.03751111]
