#ypred	ypred_prob
0.0	[0.61969608 0.38030392]
0.0	[0.62707268 0.37292732]
0.0	[0.59776203 0.40223797]
0.0	[0.59066101 0.40933899]
0.0	[0.62336786 0.37663214]
0.0	[0.5752494 0.4247506]
0.0	[0.58284301 0.41715699]
0.0	[0.62075029 0.37924971]
0.0	[0.61645169 0.38354831]
0.0	[0.60577122 0.39422878]
0.0	[0.64507675 0.35492325]
0.0	[0.64580869 0.35419131]
0.0	[0.61966798 0.38033202]
0.0	[0.62848684 0.37151316]
0.0	[0.62152567 0.37847433]
0.0	[0.62099764 0.37900236]
0.0	[0.6420261 0.3579739]
0.0	[0.60561535 0.39438465]
0.0	[0.64570122 0.35429878]
0.0	[0.64358802 0.35641198]
0.0	[0.51828761 0.48171239]
1.0	[0.49091078 0.50908922]
0.0	[0.64365723 0.35634277]
0.0	[0.64399873 0.35600127]
0.0	[0.62875794 0.37124206]
0.0	[0.62167736 0.37832264]
0.0	[0.64605327 0.35394673]
0.0	[0.63763445 0.36236555]
0.0	[0.62415465 0.37584535]
0.0	[0.60704019 0.39295981]
0.0	[0.62754252 0.37245748]
0.0	[0.62396131 0.37603869]
0.0	[0.5434406 0.4565594]
0.0	[0.64590797 0.35409203]
1.0	[0.4695903 0.5304097]
0.0	[0.63284948 0.36715052]
0.0	[0.61897915 0.38102085]
0.0	[0.61924412 0.38075588]
0.0	[0.61911842 0.38088158]
0.0	[0.64381631 0.35618369]
0.0	[0.63883618 0.36116382]
0.0	[0.64111424 0.35888576]
0.0	[0.64709845 0.35290155]
0.0	[0.63857578 0.36142422]
0.0	[0.64750163 0.35249837]
0.0	[0.62387131 0.37612869]
0.0	[0.6032462 0.3967538]
0.0	[0.64419927 0.35580073]
0.0	[0.5428362 0.4571638]
0.0	[0.6292074 0.3707926]
0.0	[0.6094898 0.3905102]
0.0	[0.64591459 0.35408541]
0.0	[0.61789619 0.38210381]
0.0	[0.5655387 0.4344613]
0.0	[0.62920556 0.37079444]
0.0	[0.61929485 0.38070515]
0.0	[0.64658905 0.35341095]
0.0	[0.62929281 0.37070719]
0.0	[0.59656208 0.40343792]
0.0	[0.62864565 0.37135435]
0.0	[0.64589634 0.35410366]
1.0	[0.48976139 0.51023861]
0.0	[0.64588934 0.35411066]
0.0	[0.64559959 0.35440041]
0.0	[0.62434768 0.37565232]
0.0	[0.62764033 0.37235967]
0.0	[0.61234669 0.38765331]
0.0	[0.62603428 0.37396572]
0.0	[0.64498026 0.35501974]
0.0	[0.51570913 0.48429087]
0.0	[0.6466733 0.3533267]
0.0	[0.62659309 0.37340691]
0.0	[0.62800669 0.37199331]
0.0	[0.63053447 0.36946553]
0.0	[0.62809609 0.37190391]
0.0	[0.62133429 0.37866571]
0.0	[0.62538933 0.37461067]
0.0	[0.63235117 0.36764883]
0.0	[0.57591332 0.42408668]
0.0	[0.62702352 0.37297648]
0.0	[0.64581643 0.35418357]
0.0	[0.64466561 0.35533439]
0.0	[0.62840207 0.37159793]
0.0	[0.56025594 0.43974406]
0.0	[0.64547211 0.35452789]
0.0	[0.63832568 0.36167432]
0.0	[0.63982991 0.36017009]
0.0	[0.6448777 0.3551223]
0.0	[0.6245428 0.3754572]
0.0	[0.63164579 0.36835421]
0.0	[0.61964402 0.38035598]
0.0	[0.56841278 0.43158722]
0.0	[0.64423774 0.35576226]
0.0	[0.62785079 0.37214921]
0.0	[0.51868293 0.48131707]
0.0	[0.6262976 0.3737024]
0.0	[0.62032816 0.37967184]
0.0	[0.63245303 0.36754697]
0.0	[0.64634052 0.35365948]
0.0	[0.64615016 0.35384984]
0.0	[0.63636829 0.36363171]
0.0	[0.55733373 0.44266627]
0.0	[0.62529899 0.37470101]
0.0	[0.62851425 0.37148575]
0.0	[0.62091848 0.37908152]
0.0	[0.63110751 0.36889249]
0.0	[0.61098688 0.38901312]
1.0	[0.48188083 0.51811917]
0.0	[0.64576821 0.35423179]
0.0	[0.64700311 0.35299689]
0.0	[0.6460612 0.3539388]
0.0	[0.62952706 0.37047294]
0.0	[0.62661767 0.37338233]
0.0	[0.62950803 0.37049197]
0.0	[0.62906661 0.37093339]
0.0	[0.61090905 0.38909095]
0.0	[0.61880242 0.38119758]
0.0	[0.62460712 0.37539288]
0.0	[0.62536291 0.37463709]
0.0	[0.591583 0.408417]
0.0	[0.56293998 0.43706002]
0.0	[0.62795657 0.37204343]
0.0	[0.62126498 0.37873502]
0.0	[0.62851653 0.37148347]
0.0	[0.64752238 0.35247762]
0.0	[0.64395633 0.35604367]
0.0	[0.53196495 0.46803505]
1.0	[0.48252212 0.51747788]
0.0	[0.62052788 0.37947212]
0.0	[0.62901206 0.37098794]
0.0	[0.64580546 0.35419454]
1.0	[0.43438619 0.56561381]
0.0	[0.64541498 0.35458502]
0.0	[0.64609046 0.35390954]
0.0	[0.64613639 0.35386361]
0.0	[0.64460013 0.35539987]
0.0	[0.64648006 0.35351994]
0.0	[0.62708662 0.37291338]
0.0	[0.6253613 0.3746387]
0.0	[0.62746911 0.37253089]
0.0	[0.56296966 0.43703034]
0.0	[0.63127991 0.36872009]
0.0	[0.62472336 0.37527664]
0.0	[0.63810538 0.36189462]
0.0	[0.64579239 0.35420761]
0.0	[0.6130583 0.3869417]
0.0	[0.64650351 0.35349649]
0.0	[0.63696513 0.36303487]
0.0	[0.62818288 0.37181712]
1.0	[0.45781188 0.54218812]
0.0	[0.62828725 0.37171275]
0.0	[0.62719891 0.37280109]
0.0	[0.62107237 0.37892763]
0.0	[0.62623291 0.37376709]
0.0	[0.64466558 0.35533442]
0.0	[0.64635271 0.35364729]
0.0	[0.6422897 0.3577103]
0.0	[0.64424587 0.35575413]
0.0	[0.62681227 0.37318773]
0.0	[0.62736856 0.37263144]
0.0	[0.61703818 0.38296182]
0.0	[0.62893344 0.37106656]
0.0	[0.62446109 0.37553891]
0.0	[0.64467697 0.35532303]
0.0	[0.61368304 0.38631696]
0.0	[0.64696708 0.35303292]
0.0	[0.62587637 0.37412363]
0.0	[0.62111063 0.37888937]
0.0	[0.62797302 0.37202698]
0.0	[0.64518425 0.35481575]
0.0	[0.64395629 0.35604371]
0.0	[0.61863574 0.38136426]
0.0	[0.62446133 0.37553867]
0.0	[0.61882929 0.38117071]
1.0	[0.49851058 0.50148942]
0.0	[0.61869189 0.38130811]
0.0	[0.64651919 0.35348081]
0.0	[0.64424663 0.35575337]
0.0	[0.64627315 0.35372685]
0.0	[0.5951512 0.4048488]
0.0	[0.5779782 0.4220218]
0.0	[0.62028702 0.37971298]
1.0	[0.46489958 0.53510042]
0.0	[0.58465661 0.41534339]
0.0	[0.62515703 0.37484297]
0.0	[0.64393895 0.35606105]
0.0	[0.56071561 0.43928439]
0.0	[0.64513768 0.35486232]
1.0	[0.48959938 0.51040062]
0.0	[0.64556245 0.35443755]
0.0	[0.62588924 0.37411076]
0.0	[0.62025324 0.37974676]
0.0	[0.64713175 0.35286825]
0.0	[0.64683251 0.35316749]
0.0	[0.64700581 0.35299419]
0.0	[0.64688453 0.35311547]
0.0	[0.61537919 0.38462081]
0.0	[0.64660637 0.35339363]
0.0	[0.64546847 0.35453153]
0.0	[0.64480011 0.35519989]
0.0	[0.64640709 0.35359291]
0.0	[0.64537804 0.35462196]
0.0	[0.64640532 0.35359468]
0.0	[0.6470536 0.3529464]
0.0	[0.64318127 0.35681873]
0.0	[0.64641247 0.35358753]
0.0	[0.646351 0.353649]
0.0	[0.64626182 0.35373818]
0.0	[0.64617577 0.35382423]
0.0	[0.64703283 0.35296717]
0.0	[0.64567045 0.35432955]
0.0	[0.62695054 0.37304946]
0.0	[0.64745068 0.35254932]
0.0	[0.64564556 0.35435444]
0.0	[0.64744506 0.35255494]
0.0	[0.55826831 0.44173169]
0.0	[0.50531114 0.49468886]
0.0	[0.64617503 0.35382497]
0.0	[0.64557483 0.35442517]
0.0	[0.64477197 0.35522803]
0.0	[0.64663327 0.35336673]
0.0	[0.64594793 0.35405207]
0.0	[0.61918602 0.38081398]
1.0	[0.45708283 0.54291717]
0.0	[0.64539421 0.35460579]
0.0	[0.62720454 0.37279546]
0.0	[0.64597283 0.35402717]
0.0	[0.64666578 0.35333422]
0.0	[0.62349401 0.37650599]
1.0	[0.48481863 0.51518137]
0.0	[0.6457758 0.3542242]
0.0	[0.62656071 0.37343929]
0.0	[0.64513023 0.35486977]
0.0	[0.62909152 0.37090848]
0.0	[0.62949363 0.37050637]
0.0	[0.64215431 0.35784569]
0.0	[0.64729884 0.35270116]
0.0	[0.64732275 0.35267725]
0.0	[0.64701034 0.35298966]
0.0	[0.64333297 0.35666703]
0.0	[0.64597325 0.35402675]
0.0	[0.64595774 0.35404226]
0.0	[0.6466444 0.3533556]
0.0	[0.61829323 0.38170677]
0.0	[0.64732384 0.35267616]
0.0	[0.64683206 0.35316794]
0.0	[0.52034866 0.47965134]
0.0	[0.62879474 0.37120526]
0.0	[0.62738742 0.37261258]
0.0	[0.64609578 0.35390422]
0.0	[0.64477749 0.35522251]
0.0	[0.64704852 0.35295148]
0.0	[0.64567299 0.35432701]
0.0	[0.62757869 0.37242131]
0.0	[0.62673404 0.37326596]
0.0	[0.50091801 0.49908199]
0.0	[0.64545221 0.35454779]
0.0	[0.64475608 0.35524392]
0.0	[0.64034705 0.35965295]
0.0	[0.62762027 0.37237973]
0.0	[0.6242255 0.3757745]
0.0	[0.63569166 0.36430834]
0.0	[0.509786 0.490214]
1.0	[0.48970356 0.51029644]
0.0	[0.6258395 0.3741605]
0.0	[0.64444208 0.35555792]
0.0	[0.64392244 0.35607756]
0.0	[0.5955872 0.4044128]
0.0	[0.64553321 0.35446679]
0.0	[0.6451339 0.3548661]
0.0	[0.64628465 0.35371535]
0.0	[0.6466998 0.3533002]
0.0	[0.64744251 0.35255749]
0.0	[0.64669354 0.35330646]
0.0	[0.64380536 0.35619464]
0.0	[0.64744419 0.35255581]
0.0	[0.64716442 0.35283558]
0.0	[0.64660693 0.35339307]
0.0	[0.64562999 0.35437001]
0.0	[0.64307102 0.35692898]
0.0	[0.64592738 0.35407262]
0.0	[0.64643975 0.35356025]
0.0	[0.62830688 0.37169312]
0.0	[0.64036159 0.35963841]
0.0	[0.64573048 0.35426952]
0.0	[0.64745348 0.35254652]
0.0	[0.64624018 0.35375982]
0.0	[0.54042753 0.45957247]
1.0	[0.4567024 0.5432976]
0.0	[0.61871394 0.38128606]
0.0	[0.56379788 0.43620212]
0.0	[0.64554577 0.35445423]
0.0	[0.64413987 0.35586013]
0.0	[0.62789309 0.37210691]
0.0	[0.61929914 0.38070086]
0.0	[0.63778632 0.36221368]
0.0	[0.5222121 0.4777879]
0.0	[0.62549266 0.37450734]
0.0	[0.56603253 0.43396747]
0.0	[0.64488517 0.35511483]
0.0	[0.62822641 0.37177359]
0.0	[0.62393377 0.37606623]
0.0	[0.63196312 0.36803688]
0.0	[0.64696499 0.35303501]
0.0	[0.62175475 0.37824525]
0.0	[0.6217524 0.3782476]
0.0	[0.59948872 0.40051128]
0.0	[0.624337 0.375663]
0.0	[0.62153156 0.37846844]
0.0	[0.62371838 0.37628162]
0.0	[0.53777047 0.46222953]
0.0	[0.62560159 0.37439841]
0.0	[0.61783287 0.38216713]
0.0	[0.62714616 0.37285384]
0.0	[0.6458671 0.3541329]
0.0	[0.62510194 0.37489806]
0.0	[0.62433193 0.37566807]
0.0	[0.52870115 0.47129885]
0.0	[0.62177935 0.37822065]
0.0	[0.62991514 0.37008486]
0.0	[0.6229359 0.3770641]
0.0	[0.64607596 0.35392404]
0.0	[0.62211404 0.37788596]
0.0	[0.58719034 0.41280966]
0.0	[0.62585057 0.37414943]
0.0	[0.62831985 0.37168015]
0.0	[0.63597712 0.36402288]
0.0	[0.61697788 0.38302212]
0.0	[0.61751378 0.38248622]
0.0	[0.62729259 0.37270741]
0.0	[0.62807208 0.37192792]
0.0	[0.62799099 0.37200901]
0.0	[0.62649748 0.37350252]
0.0	[0.62827731 0.37172269]
0.0	[0.61563969 0.38436031]
0.0	[0.62169203 0.37830797]
0.0	[0.62451648 0.37548352]
0.0	[0.63038767 0.36961233]
0.0	[0.6290873 0.3709127]
0.0	[0.62865558 0.37134442]
0.0	[0.63887195 0.36112805]
0.0	[0.64653451 0.35346549]
0.0	[0.62515141 0.37484859]
0.0	[0.61254838 0.38745162]
0.0	[0.62389263 0.37610737]
0.0	[0.63151721 0.36848279]
0.0	[0.62847164 0.37152836]
0.0	[0.64435369 0.35564631]
0.0	[0.62508514 0.37491486]
1.0	[0.46061656 0.53938344]
0.0	[0.62870837 0.37129163]
0.0	[0.60104159 0.39895841]
0.0	[0.6081589 0.3918411]
0.0	[0.58458767 0.41541233]
0.0	[0.61993499 0.38006501]
0.0	[0.62084542 0.37915458]
0.0	[0.62896253 0.37103747]
0.0	[0.64621003 0.35378997]
0.0	[0.61806604 0.38193396]
0.0	[0.62854079 0.37145921]
0.0	[0.64631459 0.35368541]
0.0	[0.62809014 0.37190986]
0.0	[0.6179935 0.3820065]
0.0	[0.63037102 0.36962898]
0.0	[0.64108013 0.35891987]
0.0	[0.63265901 0.36734099]
0.0	[0.62082952 0.37917048]
0.0	[0.62492148 0.37507852]
0.0	[0.63251744 0.36748256]
0.0	[0.62978857 0.37021143]
1.0	[0.46586547 0.53413453]
0.0	[0.6280643 0.3719357]
0.0	[0.61545733 0.38454267]
0.0	[0.6261429 0.3738571]
0.0	[0.62919387 0.37080613]
0.0	[0.64648348 0.35351652]
0.0	[0.64649321 0.35350679]
0.0	[0.63858902 0.36141098]
0.0	[0.61656562 0.38343438]
0.0	[0.62589064 0.37410936]
0.0	[0.63162561 0.36837439]
1.0	[0.47899104 0.52100896]
0.0	[0.61708578 0.38291422]
0.0	[0.6126123 0.3873877]
0.0	[0.58342582 0.41657418]
0.0	[0.62918641 0.37081359]
0.0	[0.63948335 0.36051665]
0.0	[0.60459646 0.39540354]
0.0	[0.63591817 0.36408183]
0.0	[0.64489317 0.35510683]
0.0	[0.63777528 0.36222472]
0.0	[0.51424471 0.48575529]
0.0	[0.63990706 0.36009294]
0.0	[0.58733378 0.41266622]
0.0	[0.62799288 0.37200712]
0.0	[0.61793474 0.38206526]
0.0	[0.62848356 0.37151644]
0.0	[0.62905365 0.37094635]
0.0	[0.62989931 0.37010069]
0.0	[0.64647952 0.35352048]
0.0	[0.60542594 0.39457406]
0.0	[0.55949506 0.44050494]
0.0	[0.54813943 0.45186057]
0.0	[0.6457005 0.3542995]
0.0	[0.62429187 0.37570813]
0.0	[0.64653434 0.35346566]
0.0	[0.54585672 0.45414328]
0.0	[0.62307475 0.37692525]
0.0	[0.62797327 0.37202673]
0.0	[0.52483572 0.47516428]
0.0	[0.63146885 0.36853115]
0.0	[0.62253692 0.37746308]
0.0	[0.6274727 0.3725273]
0.0	[0.62004297 0.37995703]
0.0	[0.5945196 0.4054804]
0.0	[0.64083457 0.35916543]
0.0	[0.62038583 0.37961417]
0.0	[0.58310827 0.41689173]
0.0	[0.64095441 0.35904559]
0.0	[0.62847578 0.37152422]
0.0	[0.62581695 0.37418305]
0.0	[0.50166393 0.49833607]
0.0	[0.5474028 0.4525972]
0.0	[0.6471187 0.3528813]
0.0	[0.63034854 0.36965146]
0.0	[0.62980564 0.37019436]
0.0	[0.62993407 0.37006593]
0.0	[0.62558056 0.37441944]
0.0	[0.62835752 0.37164248]
1.0	[0.4646722 0.5353278]
0.0	[0.6305155 0.3694845]
0.0	[0.62842792 0.37157208]
0.0	[0.62932618 0.37067382]
0.0	[0.63074504 0.36925496]
0.0	[0.63811105 0.36188895]
1.0	[0.46541651 0.53458349]
0.0	[0.60953786 0.39046214]
0.0	[0.6117678 0.3882322]
0.0	[0.62273169 0.37726831]
0.0	[0.64460198 0.35539802]
0.0	[0.6462716 0.3537284]
1.0	[0.4876227 0.5123773]
0.0	[0.6458014 0.3541986]
1.0	[0.47062792 0.52937208]
0.0	[0.6237338 0.3762662]
0.0	[0.64627067 0.35372933]
0.0	[0.63335077 0.36664923]
0.0	[0.64718049 0.35281951]
0.0	[0.61923341 0.38076659]
0.0	[0.64367561 0.35632439]
0.0	[0.62649049 0.37350951]
0.0	[0.63763053 0.36236947]
0.0	[0.62572397 0.37427603]
0.0	[0.62073237 0.37926763]
0.0	[0.62511637 0.37488363]
1.0	[0.47954167 0.52045833]
0.0	[0.63199461 0.36800539]
0.0	[0.62627839 0.37372161]
0.0	[0.62379041 0.37620959]
0.0	[0.62793364 0.37206636]
0.0	[0.62608605 0.37391395]
0.0	[0.62261412 0.37738588]
0.0	[0.58189652 0.41810348]
0.0	[0.62503452 0.37496548]
0.0	[0.62984761 0.37015239]
1.0	[0.48737436 0.51262564]
0.0	[0.61675478 0.38324522]
0.0	[0.618903 0.381097]
0.0	[0.62700414 0.37299586]
0.0	[0.59268212 0.40731788]
0.0	[0.63078147 0.36921853]
0.0	[0.56749037 0.43250963]
0.0	[0.55695129 0.44304871]
0.0	[0.63186503 0.36813497]
0.0	[0.62584853 0.37415147]
1.0	[0.47016877 0.52983123]
0.0	[0.62329471 0.37670529]
0.0	[0.58187909 0.41812091]
0.0	[0.61571526 0.38428474]
0.0	[0.62549298 0.37450702]
0.0	[0.62843537 0.37156463]
0.0	[0.61788266 0.38211734]
0.0	[0.64719736 0.35280264]
0.0	[0.6224917 0.3775083]
0.0	[0.63121577 0.36878423]
0.0	[0.63616008 0.36383992]
0.0	[0.62858076 0.37141924]
0.0	[0.62914424 0.37085576]
0.0	[0.63894728 0.36105272]
0.0	[0.62319152 0.37680848]
0.0	[0.64604178 0.35395822]
0.0	[0.6188939 0.3811061]
0.0	[0.61676901 0.38323099]
0.0	[0.62198684 0.37801316]
0.0	[0.62529981 0.37470019]
0.0	[0.64670485 0.35329515]
0.0	[0.62366158 0.37633842]
0.0	[0.63124906 0.36875094]
0.0	[0.64526186 0.35473814]
0.0	[0.59234023 0.40765977]
0.0	[0.6284557 0.3715443]
0.0	[0.61343078 0.38656922]
0.0	[0.62736784 0.37263216]
0.0	[0.57928192 0.42071808]
1.0	[0.4841059 0.5158941]
0.0	[0.61673747 0.38326253]
0.0	[0.62025176 0.37974824]
0.0	[0.63581801 0.36418199]
0.0	[0.63784742 0.36215258]
0.0	[0.63813403 0.36186597]
0.0	[0.62397891 0.37602109]
0.0	[0.55063772 0.44936228]
0.0	[0.63026829 0.36973171]
0.0	[0.6276744 0.3723256]
0.0	[0.62978415 0.37021585]
0.0	[0.64573234 0.35426766]
0.0	[0.62398207 0.37601793]
0.0	[0.62769524 0.37230476]
0.0	[0.62794705 0.37205295]
0.0	[0.5668789 0.4331211]
0.0	[0.62592372 0.37407628]
0.0	[0.60908674 0.39091326]
1.0	[0.47371412 0.52628588]
0.0	[0.64540721 0.35459279]
0.0	[0.63565583 0.36434417]
0.0	[0.61890657 0.38109343]
0.0	[0.61302975 0.38697025]
0.0	[0.63108544 0.36891456]
1.0	[0.46891469 0.53108531]
0.0	[0.61871316 0.38128684]
0.0	[0.64533731 0.35466269]
0.0	[0.60921372 0.39078628]
0.0	[0.59363159 0.40636841]
0.0	[0.62636226 0.37363774]
0.0	[0.6284141 0.3715859]
0.0	[0.62854109 0.37145891]
0.0	[0.63317305 0.36682695]
0.0	[0.6223462 0.3776538]
1.0	[0.49270746 0.50729254]
0.0	[0.62741983 0.37258017]
0.0	[0.62435154 0.37564846]
0.0	[0.506963 0.493037]
0.0	[0.62508392 0.37491608]
0.0	[0.63670062 0.36329938]
0.0	[0.62185176 0.37814824]
0.0	[0.64056331 0.35943669]
0.0	[0.62461217 0.37538783]
0.0	[0.62285342 0.37714658]
0.0	[0.62755515 0.37244485]
0.0	[0.58889933 0.41110067]
0.0	[0.62631916 0.37368084]
0.0	[0.64414908 0.35585092]
0.0	[0.6188645 0.3811355]
0.0	[0.62820154 0.37179846]
0.0	[0.51746698 0.48253302]
0.0	[0.62696139 0.37303861]
0.0	[0.64683816 0.35316184]
0.0	[0.63035091 0.36964909]
0.0	[0.62370041 0.37629959]
0.0	[0.61734997 0.38265003]
0.0	[0.62433731 0.37566269]
0.0	[0.64211885 0.35788115]
0.0	[0.61183644 0.38816356]
1.0	[0.46973366 0.53026634]
0.0	[0.62486672 0.37513328]
0.0	[0.62559028 0.37440972]
0.0	[0.61649077 0.38350923]
0.0	[0.62098844 0.37901156]
0.0	[0.62720657 0.37279343]
0.0	[0.62460795 0.37539205]
0.0	[0.63945388 0.36054612]
0.0	[0.58905165 0.41094835]
0.0	[0.62199535 0.37800465]
0.0	[0.62883538 0.37116462]
0.0	[0.62754601 0.37245399]
0.0	[0.55971069 0.44028931]
0.0	[0.64415261 0.35584739]
1.0	[0.45779599 0.54220401]
1.0	[0.47917788 0.52082212]
0.0	[0.58182504 0.41817496]
0.0	[0.61665152 0.38334848]
0.0	[0.61452072 0.38547928]
0.0	[0.64491736 0.35508264]
0.0	[0.61892612 0.38107388]
0.0	[0.62730106 0.37269894]
0.0	[0.62531724 0.37468276]
0.0	[0.63631298 0.36368702]
0.0	[0.62959459 0.37040541]
0.0	[0.62384046 0.37615954]
0.0	[0.52402851 0.47597149]
0.0	[0.61992946 0.38007054]
0.0	[0.5256366 0.4743634]
0.0	[0.52823328 0.47176672]
0.0	[0.63658737 0.36341263]
0.0	[0.61691245 0.38308755]
0.0	[0.54582786 0.45417214]
0.0	[0.64486447 0.35513553]
0.0	[0.61843978 0.38156022]
0.0	[0.61724154 0.38275846]
0.0	[0.61855578 0.38144422]
0.0	[0.63248664 0.36751336]
0.0	[0.64302241 0.35697759]
0.0	[0.56775217 0.43224783]
0.0	[0.51482313 0.48517687]
0.0	[0.62207403 0.37792597]
0.0	[0.62681179 0.37318821]
0.0	[0.62963628 0.37036372]
0.0	[0.62900245 0.37099755]
0.0	[0.62074234 0.37925766]
0.0	[0.62748781 0.37251219]
0.0	[0.62125601 0.37874399]
0.0	[0.62055847 0.37944153]
0.0	[0.60276518 0.39723482]
0.0	[0.60486953 0.39513047]
0.0	[0.61913049 0.38086951]
0.0	[0.64576085 0.35423915]
0.0	[0.62488232 0.37511768]
0.0	[0.62525995 0.37474005]
0.0	[0.62846033 0.37153967]
0.0	[0.62583794 0.37416206]
0.0	[0.5379665 0.4620335]
0.0	[0.63669445 0.36330555]
0.0	[0.62076429 0.37923571]
0.0	[0.62471884 0.37528116]
1.0	[0.46953373 0.53046627]
0.0	[0.62598385 0.37401615]
0.0	[0.62186249 0.37813751]
0.0	[0.62249482 0.37750518]
1.0	[0.46013752 0.53986248]
0.0	[0.62760849 0.37239151]
0.0	[0.56520484 0.43479516]
0.0	[0.62318463 0.37681537]
0.0	[0.62919088 0.37080912]
0.0	[0.63865388 0.36134612]
0.0	[0.62895675 0.37104325]
1.0	[0.46153779 0.53846221]
0.0	[0.62658588 0.37341412]
0.0	[0.62362302 0.37637698]
0.0	[0.62256739 0.37743261]
0.0	[0.54819008 0.45180992]
1.0	[0.49835164 0.50164836]
0.0	[0.51036771 0.48963229]
0.0	[0.62777711 0.37222289]
0.0	[0.62735314 0.37264686]
0.0	[0.63105946 0.36894054]
0.0	[0.64408559 0.35591441]
0.0	[0.62799027 0.37200973]
0.0	[0.62958238 0.37041762]
0.0	[0.55931342 0.44068658]
0.0	[0.50781839 0.49218161]
0.0	[0.63321638 0.36678362]
0.0	[0.64468684 0.35531316]
0.0	[0.63708717 0.36291283]
0.0	[0.62632375 0.37367625]
0.0	[0.5134288 0.4865712]
0.0	[0.64631871 0.35368129]
0.0	[0.62190809 0.37809191]
1.0	[0.4878168 0.5121832]
0.0	[0.64373727 0.35626273]
0.0	[0.50339853 0.49660147]
0.0	[0.64623406 0.35376594]
0.0	[0.62814796 0.37185204]
0.0	[0.62831298 0.37168702]
0.0	[0.63988455 0.36011545]
0.0	[0.64583196 0.35416804]
0.0	[0.63875599 0.36124401]
0.0	[0.64602725 0.35397275]
0.0	[0.63647333 0.36352667]
0.0	[0.62659361 0.37340639]
1.0	[0.4934785 0.5065215]
0.0	[0.6244042 0.3755958]
0.0	[0.63022815 0.36977185]
0.0	[0.62715713 0.37284287]
1.0	[0.49562026 0.50437974]
0.0	[0.62436721 0.37563279]
0.0	[0.63024768 0.36975232]
0.0	[0.62114594 0.37885406]
0.0	[0.63045369 0.36954631]
0.0	[0.61642067 0.38357933]
0.0	[0.62206726 0.37793274]
0.0	[0.61190883 0.38809117]
0.0	[0.64300004 0.35699996]
0.0	[0.62635252 0.37364748]
0.0	[0.61261873 0.38738127]
0.0	[0.52009735 0.47990265]
0.0	[0.63071024 0.36928976]
1.0	[0.46340638 0.53659362]
0.0	[0.62636495 0.37363505]
1.0	[0.45593282 0.54406718]
0.0	[0.6306019 0.3693981]
0.0	[0.62750316 0.37249684]
0.0	[0.63494036 0.36505964]
0.0	[0.62779852 0.37220148]
0.0	[0.62562545 0.37437455]
0.0	[0.5487494 0.4512506]
0.0	[0.62888462 0.37111538]
0.0	[0.62940332 0.37059668]
0.0	[0.62911621 0.37088379]
0.0	[0.63631851 0.36368149]
0.0	[0.62928074 0.37071926]
0.0	[0.62784053 0.37215947]
0.0	[0.61789874 0.38210126]
0.0	[0.62549643 0.37450357]
0.0	[0.63017492 0.36982508]
0.0	[0.64604016 0.35395984]
0.0	[0.628654 0.371346]
0.0	[0.62595818 0.37404182]
0.0	[0.62121126 0.37878874]
0.0	[0.6231743 0.3768257]
0.0	[0.64603211 0.35396789]
0.0	[0.61766327 0.38233673]
0.0	[0.62353323 0.37646677]
0.0	[0.62440301 0.37559699]
1.0	[0.47862948 0.52137052]
0.0	[0.61286991 0.38713009]
0.0	[0.61843805 0.38156195]
0.0	[0.63863672 0.36136328]
1.0	[0.49221432 0.50778568]
0.0	[0.56902085 0.43097915]
0.0	[0.63054851 0.36945149]
0.0	[0.61978733 0.38021267]
0.0	[0.63716374 0.36283626]
0.0	[0.6463607 0.3536393]
0.0	[0.62713654 0.37286346]
0.0	[0.632499 0.367501]
0.0	[0.62270639 0.37729361]
0.0	[0.60411255 0.39588745]
0.0	[0.58853796 0.41146204]
0.0	[0.64637853 0.35362147]
0.0	[0.57560231 0.42439769]
0.0	[0.6228724 0.3771276]
0.0	[0.52398089 0.47601911]
0.0	[0.6089409 0.3910591]
0.0	[0.61865235 0.38134765]
0.0	[0.62901 0.37099]
0.0	[0.57896109 0.42103891]
0.0	[0.64639087 0.35360913]
0.0	[0.6190218 0.3809782]
0.0	[0.5728615 0.4271385]
0.0	[0.59946095 0.40053905]
0.0	[0.61813565 0.38186435]
0.0	[0.62565706 0.37434294]
0.0	[0.60746773 0.39253227]
0.0	[0.62029208 0.37970792]
0.0	[0.62726222 0.37273778]
0.0	[0.62560105 0.37439895]
0.0	[0.58467204 0.41532796]
0.0	[0.61825805 0.38174195]
0.0	[0.6459689 0.3540311]
0.0	[0.61678162 0.38321838]
0.0	[0.62501822 0.37498178]
0.0	[0.6302783 0.3697217]
0.0	[0.62071844 0.37928156]
1.0	[0.46574445 0.53425555]
0.0	[0.62594463 0.37405537]
0.0	[0.52252768 0.47747232]
0.0	[0.62672764 0.37327236]
0.0	[0.6301949 0.3698051]
0.0	[0.6279281 0.3720719]
0.0	[0.6271293 0.3728707]
0.0	[0.61616794 0.38383206]
0.0	[0.62727982 0.37272018]
0.0	[0.63798046 0.36201954]
1.0	[0.48976074 0.51023926]
0.0	[0.62759216 0.37240784]
0.0	[0.62283861 0.37716139]
0.0	[0.62084008 0.37915992]
1.0	[0.47913922 0.52086078]
0.0	[0.62595242 0.37404758]
0.0	[0.62516498 0.37483502]
0.0	[0.6285712 0.3714288]
0.0	[0.62805768 0.37194232]
1.0	[0.46347906 0.53652094]
0.0	[0.62617473 0.37382527]
0.0	[0.64727081 0.35272919]
0.0	[0.62545414 0.37454586]
1.0	[0.46548091 0.53451909]
0.0	[0.62978559 0.37021441]
