#ypred	ypred_prob
0.0	[0.99892375 0.00107625]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99865039e-01 1.34960814e-04]
0.0	[0.99850421 0.00149579]
0.0	[9.99929192e-01 7.08075305e-05]
0.0	[0.94023854 0.05976146]
0.0	[0.7554372 0.2445628]
0.0	[0.99073946 0.00926054]
0.0	[9.99938243e-01 6.17569675e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99758225e-01 2.41775143e-04]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99659877e-01 3.40122653e-04]
0.0	[9.99642615e-01 3.57384734e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99898843e-01 1.01157167e-04]
0.0	[9.99936992e-01 6.30082928e-05]
0.0	[0.98727765 0.01272235]
0.0	[0.98065056 0.01934944]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99865039e-01 1.34960814e-04]
0.0	[0.97246946 0.02753054]
0.0	[9.99834115e-01 1.65884690e-04]
0.0	[9.99347658e-01 6.52342065e-04]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99953983e-01 4.60165278e-05]
0.0	[0.99078277 0.00921723]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[0.95979916 0.04020084]
0.0	[9.99546159e-01 4.53841019e-04]
0.0	[9.99388420e-01 6.11580483e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[0.80960202 0.19039798]
0.0	[9.99790527e-01 2.09472785e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99883549e-01 1.16451017e-04]
0.0	[9.99880212e-01 1.19787972e-04]
0.0	[9.99849726e-01 1.50273980e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[0.9905864 0.0094136]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99732320e-01 2.67680472e-04]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99635949e-01 3.64051401e-04]
0.0	[9.99869035e-01 1.30964631e-04]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99849726e-01 1.50273980e-04]
0.0	[0.96387618 0.03612382]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99538728e-01 4.61271759e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99849726e-01 1.50273980e-04]
0.0	[0.71935314 0.28064686]
0.0	[9.99889086e-01 1.10913559e-04]
0.0	[9.99786157e-01 2.13843271e-04]
0.0	[0.99720059 0.00279941]
0.0	[9.99136193e-01 8.63807424e-04]
0.0	[9.99913372e-01 8.66276877e-05]
1.0	[0.22795407 0.77204593]
0.0	[9.99720627e-01 2.79372646e-04]
0.0	[0.66364498 0.33635502]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99791143e-01 2.08857130e-04]
0.0	[9.99630609e-01 3.69390718e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99787894e-01 2.12105819e-04]
0.0	[9.99924813e-01 7.51870474e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.99567935 0.00432065]
0.0	[9.99698059e-01 3.01940524e-04]
0.0	[9.99857996e-01 1.42003592e-04]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99885346e-01 1.14654454e-04]
0.0	[9.99818491e-01 1.81509214e-04]
0.0	[9.99849726e-01 1.50273980e-04]
0.0	[9.99863451e-01 1.36549046e-04]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99890170e-01 1.09830425e-04]
0.0	[9.99515670e-01 4.84329577e-04]
0.0	[9.99622274e-01 3.77725643e-04]
0.0	[0.75402866 0.24597134]
0.0	[0.97931697 0.02068303]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99865039e-01 1.34960814e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99920608e-01 7.93920988e-05]
0.0	[0.99088693 0.00911307]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99865039e-01 1.34960814e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[0.9811941 0.0188059]
0.0	[0.98194834 0.01805166]
0.0	[9.99942952e-01 5.70481391e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99920339e-01 7.96612375e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99834706e-01 1.65293759e-04]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99976937e-01 2.30632435e-05]
0.0	[9.99849726e-01 1.50273980e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99923991e-01 7.60086401e-05]
0.0	[9.99956734e-01 4.32661386e-05]
0.0	[9.99893061e-01 1.06939457e-04]
0.0	[9.99914468e-01 8.55324496e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.98245427 0.01754573]
0.0	[9.99881741e-01 1.18259377e-04]
0.0	[9.99931134e-01 6.88657830e-05]
1.0	[0.36305844 0.63694156]
0.0	[9.99961320e-01 3.86800445e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99746604e-01 2.53395908e-04]
0.0	[9.99929007e-01 7.09934426e-05]
0.0	[0.93040862 0.06959138]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99884466e-01 1.15534392e-04]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[0.97015529 0.02984471]
0.0	[9.99898843e-01 1.01157167e-04]
0.0	[9.99453157e-01 5.46842901e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99966573e-01 3.34269856e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99957717e-01 4.22834643e-05]
0.0	[9.99965318e-01 3.46824009e-05]
0.0	[9.99849726e-01 1.50273980e-04]
0.0	[9.99881741e-01 1.18259377e-04]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99624601e-01 3.75399440e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99951602e-01 4.83978125e-05]
0.0	[9.9987183e-01 1.2816960e-04]
0.0	[9.99955899e-01 4.41012492e-05]
0.0	[9.99952195e-01 4.78051457e-05]
0.0	[9.99939271e-01 6.07287319e-05]
0.0	[0.99560516 0.00439484]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99518865e-01 4.81135184e-04]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99900758e-01 9.92418815e-05]
0.0	[0.97017455 0.02982545]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[0.98751011 0.01248989]
0.0	[0.99674749 0.00325251]
0.0	[0.99351032 0.00648968]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99504861e-01 4.95139230e-04]
0.0	[9.99941719e-01 5.82813362e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99974671e-01 2.53288540e-05]
0.0	[9.99904632e-01 9.53675212e-05]
0.0	[9.99373079e-01 6.26921289e-04]
0.0	[9.99752439e-01 2.47560568e-04]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[0.95454978 0.04545022]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99794269e-01 2.05731141e-04]
0.0	[0.99044727 0.00955273]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99529039e-01 4.70960835e-04]
0.0	[0.98108991 0.01891009]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99834115e-01 1.65884690e-04]
0.0	[0.99511499 0.00488501]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[0.99092412 0.00907588]
0.0	[9.99780888e-01 2.19111716e-04]
0.0	[9.99690845e-01 3.09155380e-04]
0.0	[9.99944387e-01 5.56131855e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[0.97931181 0.02068819]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99549436e-01 4.50564009e-04]
0.0	[9.99906838e-01 9.31622994e-05]
0.0	[9.99870660e-01 1.29340472e-04]
0.0	[9.99811887e-01 1.88112728e-04]
0.0	[9.99785257e-01 2.14743175e-04]
0.0	[9.99754832e-01 2.45168377e-04]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99965387e-01 3.46132355e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99973180e-01 2.68200821e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.99072323 0.00927677]
0.0	[0.96363063 0.03636937]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[0.71045544 0.28954456]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99253586e-01 7.46414386e-04]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99788855e-01 2.11144859e-04]
0.0	[0.99829134 0.00170866]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99876652e-01 1.23347569e-04]
0.0	[9.99734992e-01 2.65007725e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99965423e-01 3.45768084e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[0.98164575 0.01835425]
0.0	[9.99496600e-01 5.03400053e-04]
0.0	[9.99904080e-01 9.59203884e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99746604e-01 2.53395908e-04]
0.0	[9.99874458e-01 1.25541926e-04]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[9.99920608e-01 7.93920988e-05]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99969652e-01 3.03481525e-05]
0.0	[0.93384571 0.06615429]
0.0	[0.84309045 0.15690955]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99976908e-01 2.30922878e-05]
1.0	[0.40621106 0.59378894]
0.0	[9.99737923e-01 2.62077059e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99947721e-01 5.22794084e-05]
0.0	[9.99865039e-01 1.34960814e-04]
0.0	[9.99988282e-01 1.17178926e-05]
0.0	[9.99083411e-01 9.16588659e-04]
0.0	[9.99845726e-01 1.54273980e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.80007527 0.19992473]
0.0	[9.99924683e-01 7.53173959e-05]
0.0	[0.99083096 0.00916904]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99746604e-01 2.53395908e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99939532e-01 6.04678865e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[0.93530436 0.06469564]
0.0	[9.99968656e-01 3.13438916e-05]
0.0	[9.99866178e-01 1.33821774e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[0.96998099 0.03001901]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99847794e-01 1.52206347e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[0.99829134 0.00170866]
0.0	[0.99039066 0.00960934]
0.0	[9.99973925e-01 2.60754012e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99757216e-01 2.42783621e-04]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99769203e-01 2.30796971e-04]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99919270e-01 8.07295778e-05]
0.0	[9.99797420e-01 2.02580084e-04]
0.0	[9.99951965e-01 4.80350307e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99590288e-01 4.09711650e-04]
0.0	[9.99938797e-01 6.12028797e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.91258151 0.08741849]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99849726e-01 1.50273980e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99989238e-01 1.07620981e-05]
0.0	[9.99924884e-01 7.51157830e-05]
1.0	[0.09801891 0.90198109]
0.0	[9.99942146e-01 5.78541630e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.97217354 0.02782646]
0.0	[9.99860958e-01 1.39042447e-04]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99865039e-01 1.34960814e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99785257e-01 2.14743175e-04]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99944056e-01 5.59436738e-05]
0.0	[9.99816972e-01 1.83027548e-04]
0.0	[9.99977887e-01 2.21132355e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[0.95196721 0.04803279]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99919270e-01 8.07295778e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99988159e-01 1.18410144e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.99894842 0.00105158]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99849726e-01 1.50273980e-04]
0.0	[9.99746604e-01 2.53395908e-04]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99964890e-01 3.51098424e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[0.80444548 0.19555452]
0.0	[9.99513628e-01 4.86371575e-04]
0.0	[0.99888173 0.00111827]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99877244e-01 1.22756399e-04]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99961365e-01 3.86348098e-05]
0.0	[9.99685642e-01 3.14358073e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99515871e-01 4.84129333e-04]
0.0	[9.99244829e-01 7.55171352e-04]
0.0	[9.99944044e-01 5.59558635e-05]
0.0	[0.97117008 0.02882992]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[9.99746604e-01 2.53395908e-04]
0.0	[0.98895479 0.01104521]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.99094152 0.00905848]
0.0	[0.99049568 0.00950432]
0.0	[9.99782982e-01 2.17017874e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[0.90727902 0.09272098]
0.0	[0.74236732 0.25763268]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99961320e-01 3.86800445e-05]
0.0	[0.99067998 0.00932002]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99902916e-01 9.70841050e-05]
0.0	[0.94186967 0.05813033]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[0.99091328 0.00908672]
0.0	[0.97001503 0.02998497]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99690494e-01 3.09505685e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99962390e-01 3.76095558e-05]
0.0	[0.99894321 0.00105679]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99952979e-01 4.70208320e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99785257e-01 2.14743175e-04]
0.0	[9.99911188e-01 8.88115263e-05]
0.0	[9.99478869e-01 5.21131248e-04]
0.0	[9.99934236e-01 6.57639843e-05]
0.0	[9.99936126e-01 6.38736707e-05]
0.0	[0.96336008 0.03663992]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99642615e-01 3.57384734e-04]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[0.83739964 0.16260036]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.97295886 0.02704114]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99794119e-01 2.05881291e-04]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.96819448 0.03180552]
0.0	[0.88875718 0.11124282]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99746604e-01 2.53395908e-04]
1.0	[0.40845737 0.59154263]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99969089e-01 3.09109912e-05]
0.0	[9.99919270e-01 8.07295778e-05]
0.0	[9.99419794e-01 5.80206380e-04]
0.0	[9.99840722e-01 1.59278062e-04]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[0.98057384 0.01942616]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99887355e-01 1.12644595e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99890062e-01 1.09937980e-04]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.99053973 0.00946027]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99883549e-01 1.16451017e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.99558928 0.00441072]
0.0	[9.99649338e-01 3.50661525e-04]
0.0	[9.99952979e-01 4.70208320e-05]
0.0	[9.99876959e-01 1.23041056e-04]
0.0	[0.96681601 0.03318399]
0.0	[9.99954419e-01 4.55810435e-05]
0.0	[0.99095886 0.00904114]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[0.99851769 0.00148231]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[0.99646886 0.00353114]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99601948e-01 3.98051957e-04]
0.0	[9.99849726e-01 1.50273980e-04]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[0.99067929 0.00932071]
0.0	[9.99945129e-01 5.48705414e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99746604e-01 2.53395908e-04]
0.0	[9.99849726e-01 1.50273980e-04]
0.0	[9.99921278e-01 7.87224010e-05]
0.0	[0.99084133 0.00915867]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99952612e-01 4.73884790e-05]
0.0	[9.99942832e-01 5.71679847e-05]
0.0	[9.99486541e-01 5.13459007e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99950901e-01 4.90993445e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99088215e-01 9.11785249e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.99028256 0.00971744]
0.0	[9.99746922e-01 2.53078402e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99879004e-01 1.20996471e-04]
0.0	[0.9944594 0.0055406]
0.0	[0.9743209 0.0256791]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99768848e-01 2.31151654e-04]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[9.99908182e-01 9.18176391e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[0.9616126 0.0383874]
1.0	[0.31632937 0.68367063]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.99892375 0.00107625]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99949112e-01 5.08878408e-05]
0.0	[9.99446627e-01 5.53373116e-04]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99989372e-01 1.06278472e-05]
0.0	[9.99524472e-01 4.75528316e-04]
0.0	[9.99967357e-01 3.26425929e-05]
0.0	[0.90224334 0.09775666]
0.0	[0.99803083 0.00196917]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99947273e-01 5.27268168e-05]
0.0	[9.99910181e-01 8.98193650e-05]
1.0	[0.29697659 0.70302341]
0.0	[0.9797271 0.0202729]
0.0	[9.99950621e-01 4.93793221e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99974692e-01 2.53075116e-05]
0.0	[9.99747671e-01 2.52329230e-04]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99668993e-01 3.31006760e-04]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99786829e-01 2.13170901e-04]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[0.98150245 0.01849755]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[9.99822837e-01 1.77162621e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99882157e-01 1.17842820e-04]
0.0	[0.99849992 0.00150008]
0.0	[9.99912187e-01 8.78133101e-05]
0.0	[0.97160365 0.02839635]
0.0	[0.99828699 0.00171301]
0.0	[9.99971009e-01 2.89911159e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99961564e-01 3.84361163e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99981572e-01 1.84277318e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99785257e-01 2.14743175e-04]
0.0	[0.99511499 0.00488501]
0.0	[0.99892375 0.00107625]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99950901e-01 4.90993445e-05]
0.0	[9.99767861e-01 2.32139123e-04]
0.0	[9.99978426e-01 2.15743752e-05]
0.0	[0.74129589 0.25870411]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.98097476 0.01902524]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99920608e-01 7.93920988e-05]
0.0	[9.99972917e-01 2.70832400e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99738551e-01 2.61448802e-04]
0.0	[0.99892375 0.00107625]
0.0	[0.94458163 0.05541837]
0.0	[9.99576923e-01 4.23077420e-04]
0.0	[9.99924683e-01 7.53173959e-05]
0.0	[9.99964787e-01 3.52129392e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99456655e-01 5.43344731e-04]
0.0	[9.99849726e-01 1.50273980e-04]
0.0	[0.9192349 0.0807651]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[0.98225095 0.01774905]
0.0	[9.99960717e-01 3.92830904e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99911248e-01 8.87523710e-05]
0.0	[9.99925252e-01 7.47481359e-05]
0.0	[9.99642615e-01 3.57384734e-04]
0.0	[0.99827456 0.00172544]
0.0	[0.99893623 0.00106377]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.95728936 0.04271064]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99802548e-01 1.97451879e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.99512486 0.00487514]
0.0	[9.99908700e-01 9.13001915e-05]
0.0	[9.99978180e-01 2.18200821e-05]
