#ypred	ypred_prob
0.0	[0.96998419 0.03001581]
0.0	[0.96156403 0.03843597]
0.0	[0.9950754 0.0049246]
0.0	[0.99288858 0.00711142]
0.0	[0.98110522 0.01889478]
0.0	[0.98592952 0.01407048]
0.0	[0.96221049 0.03778951]
0.0	[0.99630151 0.00369849]
0.0	[0.99283437 0.00716563]
0.0	[0.96552432 0.03447568]
0.0	[0.99319567 0.00680433]
0.0	[0.99393744 0.00606256]
0.0	[0.99683307 0.00316693]
0.0	[0.98799351 0.01200649]
0.0	[0.97587246 0.02412754]
0.0	[0.99626532 0.00373468]
0.0	[0.99084193 0.00915807]
0.0	[0.98417675 0.01582325]
0.0	[0.94614406 0.05385594]
0.0	[0.99081288 0.00918712]
0.0	[0.99335691 0.00664309]
0.0	[0.9693149 0.0306851]
0.0	[0.96553226 0.03446774]
0.0	[0.98390472 0.01609528]
0.0	[0.99418248 0.00581752]
0.0	[0.98909732 0.01090268]
0.0	[0.98905441 0.01094559]
0.0	[0.99302021 0.00697979]
0.0	[0.9973835 0.0026165]
0.0	[0.96252619 0.03747381]
0.0	[0.94573008 0.05426992]
0.0	[0.99673923 0.00326077]
0.0	[0.99182307 0.00817693]
0.0	[0.9903477 0.0096523]
0.0	[0.98330906 0.01669094]
0.0	[0.96510165 0.03489835]
0.0	[0.99335238 0.00664762]
0.0	[0.99260028 0.00739972]
0.0	[0.98641652 0.01358348]
0.0	[0.99265061 0.00734939]
0.0	[0.96939681 0.03060319]
0.0	[0.94462681 0.05537319]
0.0	[0.99431291 0.00568709]
0.0	[0.98982041 0.01017959]
0.0	[0.96821153 0.03178847]
0.0	[0.96900244 0.03099756]
0.0	[0.99374475 0.00625525]
0.0	[0.99128226 0.00871774]
0.0	[0.98694489 0.01305511]
0.0	[0.9383334 0.0616666]
0.0	[0.99740751 0.00259249]
0.0	[0.9686298 0.0313702]
0.0	[0.99760104 0.00239896]
0.0	[0.99333103 0.00666897]
0.0	[0.9936778 0.0063222]
0.0	[0.9887887 0.0112113]
0.0	[0.99603759 0.00396241]
0.0	[0.96681272 0.03318728]
0.0	[0.99292372 0.00707628]
0.0	[0.99664317 0.00335683]
0.0	[0.95145727 0.04854273]
0.0	[0.99301199 0.00698801]
0.0	[0.9659275 0.0340725]
0.0	[0.99187181 0.00812819]
0.0	[0.99110384 0.00889616]
0.0	[0.9881628 0.0118372]
0.0	[0.96798623 0.03201377]
0.0	[0.97457552 0.02542448]
0.0	[0.99043594 0.00956406]
0.0	[0.96719136 0.03280864]
0.0	[0.96704492 0.03295508]
0.0	[0.97987685 0.02012315]
0.0	[0.99155906 0.00844094]
0.0	[0.96501767 0.03498233]
0.0	[0.99436491 0.00563509]
0.0	[0.99181035 0.00818965]
0.0	[0.9747853 0.0252147]
0.0	[0.99435129 0.00564871]
0.0	[0.92305663 0.07694337]
0.0	[0.99006107 0.00993893]
0.0	[0.98514108 0.01485892]
0.0	[0.92317764 0.07682236]
0.0	[0.95646123 0.04353877]
0.0	[0.99441991 0.00558009]
0.0	[0.96284765 0.03715235]
0.0	[0.96494831 0.03505169]
0.0	[0.99456508 0.00543492]
0.0	[0.99248871 0.00751129]
0.0	[0.99262739 0.00737261]
0.0	[0.99691024 0.00308976]
0.0	[0.98901181 0.01098819]
0.0	[0.98783719 0.01216281]
0.0	[0.93359046 0.06640954]
0.0	[0.99358309 0.00641691]
0.0	[0.99191763 0.00808237]
0.0	[0.99229302 0.00770698]
0.0	[0.96725295 0.03274705]
0.0	[0.99360722 0.00639278]
0.0	[0.99110102 0.00889898]
0.0	[0.99522848 0.00477152]
0.0	[0.98704811 0.01295189]
0.0	[0.99101069 0.00898931]
0.0	[0.99249303 0.00750697]
0.0	[0.96749011 0.03250989]
0.0	[0.99495913 0.00504087]
0.0	[0.99605122 0.00394878]
0.0	[0.9901393 0.0098607]
0.0	[0.99157886 0.00842114]
0.0	[0.96534152 0.03465848]
0.0	[0.98779792 0.01220208]
0.0	[0.97490975 0.02509025]
0.0	[0.94344946 0.05655054]
0.0	[0.99006973 0.00993027]
0.0	[0.97011102 0.02988898]
0.0	[0.97301952 0.02698048]
0.0	[0.96761586 0.03238414]
0.0	[0.9866851 0.0133149]
0.0	[0.98999075 0.01000925]
0.0	[0.99099259 0.00900741]
0.0	[0.99239735 0.00760265]
0.0	[0.97888816 0.02111184]
0.0	[0.99179693 0.00820307]
0.0	[0.99267004 0.00732996]
0.0	[0.99277222 0.00722778]
0.0	[0.9922735 0.0077265]
0.0	[0.99469571 0.00530429]
0.0	[0.95917744 0.04082256]
0.0	[0.99036658 0.00963342]
0.0	[0.99628517 0.00371483]
0.0	[0.99011626 0.00988374]
0.0	[0.99565902 0.00434098]
0.0	[0.99631229 0.00368771]
0.0	[0.94672822 0.05327178]
0.0	[0.98834322 0.01165678]
0.0	[0.99237573 0.00762427]
0.0	[0.99188506 0.00811494]
0.0	[0.99293233 0.00706767]
0.0	[0.98623162 0.01376838]
0.0	[0.99147208 0.00852792]
0.0	[0.99822602 0.00177398]
0.0	[0.99237234 0.00762766]
0.0	[0.98938329 0.01061671]
0.0	[0.97753638 0.02246362]
0.0	[0.96013633 0.03986367]
0.0	[0.99409889 0.00590111]
0.0	[0.98184872 0.01815128]
0.0	[0.99451998 0.00548002]
0.0	[0.9962244 0.0037756]
0.0	[0.960855 0.039145]
0.0	[0.99087889 0.00912111]
0.0	[0.99569304 0.00430696]
0.0	[0.98486758 0.01513242]
0.0	[0.99586673 0.00413327]
0.0	[0.99470382 0.00529618]
0.0	[0.98899589 0.01100411]
0.0	[0.99015976 0.00984024]
0.0	[0.98488072 0.01511928]
0.0	[0.95535756 0.04464244]
0.0	[0.99465138 0.00534862]
0.0	[0.99503264 0.00496736]
0.0	[0.98215524 0.01784476]
0.0	[0.9888368 0.0111632]
0.0	[0.9941031 0.0058969]
0.0	[0.99772265 0.00227735]
0.0	[0.99380298 0.00619702]
0.0	[0.996318 0.003682]
0.0	[0.91986546 0.08013454]
0.0	[0.98459971 0.01540029]
0.0	[0.99181428 0.00818572]
0.0	[0.99653325 0.00346675]
0.0	[0.99069853 0.00930147]
0.0	[0.98911276 0.01088724]
0.0	[0.96605495 0.03394505]
0.0	[0.99371421 0.00628579]
0.0	[0.99410024 0.00589976]
0.0	[0.99688444 0.00311556]
0.0	[0.99302365 0.00697635]
0.0	[0.94046998 0.05953002]
0.0	[0.99547544 0.00452456]
0.0	[0.99210369 0.00789631]
0.0	[0.9773225 0.0226775]
0.0	[0.98924485 0.01075515]
0.0	[0.99040082 0.00959918]
0.0	[0.99058157 0.00941843]
0.0	[0.98479464 0.01520536]
0.0	[0.99479374 0.00520626]
0.0	[0.99557407 0.00442593]
0.0	[0.99437535 0.00562465]
0.0	[0.97739979 0.02260021]
0.0	[0.98494075 0.01505925]
0.0	[0.99260269 0.00739731]
0.0	[0.99605884 0.00394116]
0.0	[0.91177377 0.08822623]
0.0	[0.99686733 0.00313267]
0.0	[0.99289384 0.00710616]
0.0	[0.98704758 0.01295242]
0.0	[0.99432076 0.00567924]
0.0	[0.99031192 0.00968808]
0.0	[0.9985164 0.0014836]
0.0	[0.99509919 0.00490081]
0.0	[0.9969798 0.0030202]
0.0	[0.94851951 0.05148049]
0.0	[0.95237213 0.04762787]
0.0	[0.99305656 0.00694344]
0.0	[0.99479776 0.00520224]
0.0	[0.99200817 0.00799183]
0.0	[0.99790037 0.00209963]
0.0	[0.9966805 0.0033195]
0.0	[0.9933016 0.0066984]
0.0	[0.9947998 0.0052002]
0.0	[0.97621923 0.02378077]
0.0	[0.99624955 0.00375045]
0.0	[0.9967052 0.0032948]
0.0	[0.99422994 0.00577006]
0.0	[0.99494276 0.00505724]
0.0	[0.99345355 0.00654645]
0.0	[0.99203085 0.00796915]
0.0	[0.98167032 0.01832968]
0.0	[0.99463525 0.00536475]
0.0	[0.99607309 0.00392691]
0.0	[0.97713276 0.02286724]
0.0	[0.99379895 0.00620105]
0.0	[0.99665794 0.00334206]
0.0	[0.99298166 0.00701834]
0.0	[0.97802587 0.02197413]
0.0	[0.97115581 0.02884419]
0.0	[0.99133608 0.00866392]
0.0	[0.96825873 0.03174127]
0.0	[0.97337512 0.02662488]
0.0	[0.95504025 0.04495975]
0.0	[0.95895993 0.04104007]
0.0	[0.99238126 0.00761874]
0.0	[0.98622915 0.01377085]
0.0	[0.99314903 0.00685097]
0.0	[0.9672776 0.0327224]
0.0	[0.98652017 0.01347983]
0.0	[0.9447426 0.0552574]
0.0	[0.99075504 0.00924496]
0.0	[0.98955074 0.01044926]
0.0	[0.96029844 0.03970156]
0.0	[0.99600298 0.00399702]
0.0	[0.99452342 0.00547658]
0.0	[0.99184227 0.00815773]
0.0	[0.98782575 0.01217425]
0.0	[0.97799612 0.02200388]
0.0	[0.99246272 0.00753728]
0.0	[0.99670912 0.00329088]
0.0	[0.98975046 0.01024954]
0.0	[0.98971835 0.01028165]
0.0	[0.98376082 0.01623918]
0.0	[0.95543222 0.04456778]
0.0	[0.98885143 0.01114857]
0.0	[0.9549996 0.0450004]
0.0	[0.99318235 0.00681765]
0.0	[0.99001255 0.00998745]
0.0	[0.99061336 0.00938664]
0.0	[0.97685749 0.02314251]
0.0	[0.99228384 0.00771616]
0.0	[0.93910427 0.06089573]
0.0	[0.95315481 0.04684519]
0.0	[0.95101674 0.04898326]
0.0	[0.99408374 0.00591626]
0.0	[0.96785724 0.03214276]
0.0	[0.9922679 0.0077321]
0.0	[0.99210868 0.00789132]
0.0	[0.99576012 0.00423988]
0.0	[0.9935526 0.0064474]
0.0	[0.99159203 0.00840797]
0.0	[0.98446973 0.01553027]
0.0	[0.99518981 0.00481019]
0.0	[0.95146763 0.04853237]
0.0	[0.96152707 0.03847293]
0.0	[0.94660594 0.05339406]
0.0	[0.99677121 0.00322879]
0.0	[0.97982031 0.02017969]
0.0	[0.95508006 0.04491994]
0.0	[0.99035876 0.00964124]
0.0	[0.99539584 0.00460416]
0.0	[0.96581745 0.03418255]
0.0	[0.99318348 0.00681652]
0.0	[0.99193809 0.00806191]
0.0	[0.97487911 0.02512089]
0.0	[0.98771867 0.01228133]
0.0	[0.99689888 0.00310112]
0.0	[0.99557794 0.00442206]
0.0	[0.99067607 0.00932393]
0.0	[0.98744397 0.01255603]
0.0	[0.95574893 0.04425107]
0.0	[0.99084726 0.00915274]
0.0	[0.99028351 0.00971649]
0.0	[0.98767807 0.01232193]
0.0	[0.99217107 0.00782893]
0.0	[0.98689625 0.01310375]
0.0	[0.98750242 0.01249758]
0.0	[0.97150306 0.02849694]
0.0	[0.98728077 0.01271923]
0.0	[0.964947 0.035053]
0.0	[0.98812765 0.01187235]
0.0	[0.99255233 0.00744767]
0.0	[0.94516577 0.05483423]
0.0	[0.99649878 0.00350122]
0.0	[0.99314349 0.00685651]
0.0	[0.95704499 0.04295501]
0.0	[0.99111603 0.00888397]
0.0	[0.99224485 0.00775515]
0.0	[0.99165114 0.00834886]
0.0	[0.98987405 0.01012595]
0.0	[0.9798514 0.0201486]
0.0	[0.98963997 0.01036003]
0.0	[0.99649315 0.00350685]
0.0	[0.97533488 0.02466512]
0.0	[0.96976392 0.03023608]
0.0	[0.99299932 0.00700068]
0.0	[0.9907945 0.0092055]
0.0	[0.99001476 0.00998524]
0.0	[0.96677336 0.03322664]
0.0	[0.99350517 0.00649483]
0.0	[0.99118731 0.00881269]
0.0	[0.97169911 0.02830089]
0.0	[0.99414019 0.00585981]
0.0	[0.97159764 0.02840236]
0.0	[0.9463823 0.0536177]
0.0	[0.99407797 0.00592203]
0.0	[0.9887571 0.0112429]
0.0	[0.99653852 0.00346148]
0.0	[0.98493877 0.01506123]
0.0	[0.99260589 0.00739411]
0.0	[0.99089613 0.00910387]
0.0	[0.99118639 0.00881361]
0.0	[0.96509992 0.03490008]
0.0	[0.99208003 0.00791997]
0.0	[0.99279833 0.00720167]
0.0	[0.99135933 0.00864067]
0.0	[0.98379052 0.01620948]
0.0	[0.98881271 0.01118729]
0.0	[0.99334481 0.00665519]
0.0	[0.96978343 0.03021657]
0.0	[0.99190727 0.00809273]
0.0	[0.96672739 0.03327261]
0.0	[0.99107281 0.00892719]
0.0	[0.95398251 0.04601749]
0.0	[0.96864977 0.03135023]
0.0	[0.99084614 0.00915386]
0.0	[0.99207576 0.00792424]
0.0	[0.98764638 0.01235362]
0.0	[0.95615992 0.04384008]
0.0	[0.99375382 0.00624618]
0.0	[0.99143264 0.00856736]
0.0	[0.96407365 0.03592635]
0.0	[0.98469744 0.01530256]
0.0	[0.9543419 0.0456581]
0.0	[0.95876213 0.04123787]
0.0	[0.98309251 0.01690749]
0.0	[0.99525807 0.00474193]
0.0	[0.98545093 0.01454907]
0.0	[0.9564699 0.0435301]
0.0	[0.99631659 0.00368341]
0.0	[0.99299989 0.00700011]
0.0	[0.95266067 0.04733933]
0.0	[0.99442324 0.00557676]
0.0	[0.99410099 0.00589901]
0.0	[0.99635547 0.00364453]
0.0	[0.98977408 0.01022592]
0.0	[0.99219902 0.00780098]
0.0	[0.99350857 0.00649143]
0.0	[0.95934735 0.04065265]
0.0	[0.97687291 0.02312709]
0.0	[0.99199743 0.00800257]
0.0	[0.99633532 0.00366468]
0.0	[0.99076335 0.00923665]
0.0	[0.96306953 0.03693047]
0.0	[0.94021503 0.05978497]
0.0	[0.98992055 0.01007945]
0.0	[0.99455057 0.00544943]
0.0	[0.99043462 0.00956538]
0.0	[0.96888218 0.03111782]
0.0	[0.97648237 0.02351763]
0.0	[0.99354615 0.00645385]
0.0	[0.98588052 0.01411948]
0.0	[0.96327358 0.03672642]
0.0	[0.95581075 0.04418925]
0.0	[0.98997868 0.01002132]
0.0	[0.9676205 0.0323795]
0.0	[0.998226 0.001774]
0.0	[0.94458291 0.05541709]
0.0	[0.95109744 0.04890256]
0.0	[0.99641065 0.00358935]
0.0	[0.97029612 0.02970388]
0.0	[0.99229357 0.00770643]
0.0	[0.99273917 0.00726083]
0.0	[0.96889057 0.03110943]
0.0	[0.94817951 0.05182049]
0.0	[0.94192511 0.05807489]
0.0	[0.99123519 0.00876481]
0.0	[0.99074567 0.00925433]
0.0	[0.99626712 0.00373288]
0.0	[0.98781336 0.01218664]
0.0	[0.98601774 0.01398226]
0.0	[0.99093341 0.00906659]
0.0	[0.98471676 0.01528324]
0.0	[0.99372732 0.00627268]
0.0	[0.99355335 0.00644665]
0.0	[0.97714758 0.02285242]
0.0	[0.99258475 0.00741525]
0.0	[0.9691533 0.0308467]
0.0	[0.99530196 0.00469804]
0.0	[0.96489385 0.03510615]
0.0	[0.99385691 0.00614309]
0.0	[0.99620004 0.00379996]
0.0	[0.99115141 0.00884859]
0.0	[0.99785113 0.00214887]
0.0	[0.99193934 0.00806066]
0.0	[0.93484028 0.06515972]
0.0	[0.9919284 0.0080716]
0.0	[0.99778203 0.00221797]
0.0	[0.99169398 0.00830602]
0.0	[0.96473363 0.03526637]
0.0	[0.9677641 0.0322359]
0.0	[0.98120723 0.01879277]
0.0	[0.99078526 0.00921474]
0.0	[0.98960118 0.01039882]
0.0	[0.99482227 0.00517773]
0.0	[0.9688085 0.0311915]
0.0	[0.98784811 0.01215189]
0.0	[0.9950861 0.0049139]
0.0	[0.99119354 0.00880646]
0.0	[0.97299747 0.02700253]
0.0	[0.99413472 0.00586528]
0.0	[0.99481682 0.00518318]
0.0	[0.99403773 0.00596227]
0.0	[0.99370561 0.00629439]
0.0	[0.99044412 0.00955588]
0.0	[0.99218701 0.00781299]
0.0	[0.9918105 0.0081895]
0.0	[0.98587348 0.01412652]
0.0	[0.94156284 0.05843716]
0.0	[0.94761645 0.05238355]
0.0	[0.99669883 0.00330117]
0.0	[0.99398219 0.00601781]
0.0	[0.99427416 0.00572584]
0.0	[0.99746187 0.00253813]
0.0	[0.95893374 0.04106626]
0.0	[0.99038705 0.00961295]
0.0	[0.93673116 0.06326884]
0.0	[0.98693386 0.01306614]
0.0	[0.96257222 0.03742778]
0.0	[0.98649389 0.01350611]
0.0	[0.99178805 0.00821195]
0.0	[0.99178666 0.00821334]
0.0	[0.98594423 0.01405577]
0.0	[0.96910377 0.03089623]
0.0	[0.99637919 0.00362081]
0.0	[0.9768759 0.0231241]
0.0	[0.98429699 0.01570301]
0.0	[0.99095619 0.00904381]
0.0	[0.99388911 0.00611089]
0.0	[0.99605417 0.00394583]
0.0	[0.99239098 0.00760902]
0.0	[0.99757955 0.00242045]
0.0	[0.9900568 0.0099432]
0.0	[0.99150941 0.00849059]
0.0	[0.99213128 0.00786872]
0.0	[0.98804824 0.01195176]
0.0	[0.9741316 0.0258684]
0.0	[0.99399777 0.00600223]
0.0	[0.9949827 0.0050173]
0.0	[0.98494468 0.01505532]
0.0	[0.96029306 0.03970694]
0.0	[0.99282115 0.00717885]
0.0	[0.988514 0.011486]
0.0	[0.99600035 0.00399965]
0.0	[0.9863001 0.0136999]
0.0	[0.99402014 0.00597986]
0.0	[0.98830271 0.01169729]
0.0	[0.99131038 0.00868962]
0.0	[0.9947274 0.0052726]
0.0	[0.99281086 0.00718914]
0.0	[0.99180839 0.00819161]
0.0	[0.96395272 0.03604728]
0.0	[0.98876745 0.01123255]
0.0	[0.95964871 0.04035129]
0.0	[0.99690866 0.00309134]
0.0	[0.95823016 0.04176984]
0.0	[0.99093662 0.00906338]
0.0	[0.99405861 0.00594139]
0.0	[0.987157 0.012843]
0.0	[0.9934069 0.0065931]
0.0	[0.9927884 0.0072116]
0.0	[0.96794315 0.03205685]
0.0	[0.99337466 0.00662534]
0.0	[0.9860409 0.0139591]
0.0	[0.99125583 0.00874417]
0.0	[0.94378819 0.05621181]
0.0	[0.97630957 0.02369043]
0.0	[0.99272593 0.00727407]
0.0	[0.98428897 0.01571103]
0.0	[0.99863774 0.00136226]
0.0	[0.99356959 0.00643041]
0.0	[0.99409773 0.00590227]
0.0	[0.95109777 0.04890223]
0.0	[0.95029853 0.04970147]
0.0	[0.99632379 0.00367621]
0.0	[0.99421597 0.00578403]
0.0	[0.99077438 0.00922562]
0.0	[0.98929235 0.01070765]
0.0	[0.96147687 0.03852313]
0.0	[0.99444645 0.00555355]
0.0	[0.95458732 0.04541268]
0.0	[0.99025216 0.00974784]
0.0	[0.99170544 0.00829456]
0.0	[0.97246142 0.02753858]
0.0	[0.96996987 0.03003013]
0.0	[0.99575427 0.00424573]
0.0	[0.99423833 0.00576167]
0.0	[0.99512983 0.00487017]
0.0	[0.97296591 0.02703409]
0.0	[0.9878956 0.0121044]
0.0	[0.9923162 0.0076838]
0.0	[0.99529048 0.00470952]
0.0	[0.99446134 0.00553866]
0.0	[0.95171822 0.04828178]
0.0	[0.99556236 0.00443764]
0.0	[0.98035763 0.01964237]
0.0	[0.98704923 0.01295077]
0.0	[0.95269452 0.04730548]
0.0	[0.96473049 0.03526951]
0.0	[0.99585348 0.00414652]
0.0	[0.98445691 0.01554309]
0.0	[0.98834012 0.01165988]
0.0	[0.99282472 0.00717528]
0.0	[0.99165432 0.00834568]
0.0	[0.92618162 0.07381838]
0.0	[0.99340955 0.00659045]
0.0	[0.98939995 0.01060005]
0.0	[0.96968175 0.03031825]
0.0	[0.97332409 0.02667591]
0.0	[0.96650219 0.03349781]
0.0	[0.99750553 0.00249447]
0.0	[0.98478103 0.01521897]
0.0	[0.99352521 0.00647479]
0.0	[0.96469222 0.03530778]
0.0	[0.98265777 0.01734223]
0.0	[0.99303113 0.00696887]
0.0	[0.92431917 0.07568083]
0.0	[0.96353243 0.03646757]
0.0	[0.99258294 0.00741706]
0.0	[0.99170634 0.00829366]
0.0	[0.99588372 0.00411628]
0.0	[0.98648544 0.01351456]
0.0	[0.99553148 0.00446852]
0.0	[0.97913242 0.02086758]
0.0	[0.99090064 0.00909936]
0.0	[0.9692193 0.0307807]
0.0	[0.95170156 0.04829844]
0.0	[0.98076509 0.01923491]
0.0	[0.93096606 0.06903394]
0.0	[0.99625163 0.00374837]
0.0	[0.99193088 0.00806912]
0.0	[0.99365892 0.00634108]
0.0	[0.94732253 0.05267747]
0.0	[0.90344584 0.09655416]
0.0	[0.98444153 0.01555847]
0.0	[0.98487476 0.01512524]
0.0	[0.96987777 0.03012223]
0.0	[0.99120598 0.00879402]
0.0	[0.99105786 0.00894214]
0.0	[0.98639839 0.01360161]
0.0	[0.99044468 0.00955532]
0.0	[0.9920067 0.0079933]
0.0	[0.99343287 0.00656713]
0.0	[0.96524609 0.03475391]
0.0	[0.98981471 0.01018529]
0.0	[0.97475064 0.02524936]
0.0	[0.99312852 0.00687148]
0.0	[0.99318547 0.00681453]
0.0	[0.96139387 0.03860613]
0.0	[0.96296767 0.03703233]
0.0	[0.98515877 0.01484123]
0.0	[0.97367746 0.02632254]
0.0	[0.94799263 0.05200737]
0.0	[0.95257646 0.04742354]
0.0	[0.99166614 0.00833386]
0.0	[0.98583995 0.01416005]
0.0	[0.97338773 0.02661227]
0.0	[0.91832728 0.08167272]
0.0	[0.99250724 0.00749276]
0.0	[0.99130239 0.00869761]
0.0	[0.99769828 0.00230172]
0.0	[0.98374938 0.01625062]
0.0	[0.9912579 0.0087421]
0.0	[0.99297017 0.00702983]
0.0	[0.99521283 0.00478717]
0.0	[0.99506643 0.00493357]
0.0	[0.96509623 0.03490377]
0.0	[0.99382853 0.00617147]
0.0	[0.9974383 0.0025617]
0.0	[0.9723876 0.0276124]
0.0	[0.99531407 0.00468593]
0.0	[0.96385524 0.03614476]
0.0	[0.99538579 0.00461421]
0.0	[0.98981284 0.01018716]
0.0	[0.95138701 0.04861299]
0.0	[0.97265554 0.02734446]
0.0	[0.96201185 0.03798815]
0.0	[0.98075866 0.01924134]
0.0	[0.98784956 0.01215044]
0.0	[0.98331121 0.01668879]
0.0	[0.99717662 0.00282338]
0.0	[0.98060055 0.01939945]
0.0	[0.96899249 0.03100751]
0.0	[0.99441892 0.00558108]
0.0	[0.98947699 0.01052301]
0.0	[0.96025888 0.03974112]
0.0	[0.96680399 0.03319601]
0.0	[0.99057678 0.00942322]
0.0	[0.96401971 0.03598029]
0.0	[0.99157446 0.00842554]
0.0	[0.91491219 0.08508781]
0.0	[0.97637617 0.02362383]
0.0	[0.98846809 0.01153191]
0.0	[0.98628617 0.01371383]
0.0	[0.99166251 0.00833749]
0.0	[0.99675092 0.00324908]
0.0	[0.95115478 0.04884522]
0.0	[0.99288039 0.00711961]
0.0	[0.9400122 0.0599878]
0.0	[0.99135946 0.00864054]
0.0	[0.99314845 0.00685155]
0.0	[0.99647616 0.00352384]
0.0	[0.99598096 0.00401904]
0.0	[0.97112659 0.02887341]
0.0	[0.99613119 0.00386881]
0.0	[0.96918763 0.03081237]
0.0	[0.9880419 0.0119581]
0.0	[0.99341131 0.00658869]
0.0	[0.99616059 0.00383941]
0.0	[0.99065217 0.00934783]
0.0	[0.96315993 0.03684007]
0.0	[0.99289678 0.00710322]
0.0	[0.97990807 0.02009193]
0.0	[0.98977649 0.01022351]
0.0	[0.96929454 0.03070546]
0.0	[0.99618814 0.00381186]
0.0	[0.99269971 0.00730029]
0.0	[0.99000357 0.00999643]
0.0	[0.99368812 0.00631188]
0.0	[0.9794279 0.0205721]
0.0	[0.99180619 0.00819381]
0.0	[0.99120409 0.00879591]
0.0	[0.99518652 0.00481348]
0.0	[0.98936096 0.01063904]
0.0	[0.98428587 0.01571413]
0.0	[0.95687416 0.04312584]
0.0	[0.97889752 0.02110248]
0.0	[0.94617898 0.05382102]
0.0	[0.96633878 0.03366122]
0.0	[0.97363598 0.02636402]
0.0	[0.9958539 0.0041461]
0.0	[0.9925333 0.0074667]
0.0	[0.99388727 0.00611273]
0.0	[0.993867 0.006133]
0.0	[0.99436573 0.00563427]
0.0	[0.99038456 0.00961544]
0.0	[0.95946861 0.04053139]
0.0	[0.96931588 0.03068412]
0.0	[0.96616606 0.03383394]
0.0	[0.99279277 0.00720723]
0.0	[0.99536337 0.00463663]
0.0	[0.95230037 0.04769963]
0.0	[0.96408044 0.03591956]
0.0	[0.96772056 0.03227944]
0.0	[0.99711054 0.00288946]
0.0	[0.99375566 0.00624434]
0.0	[0.9918295 0.0081705]
0.0	[0.99479131 0.00520869]
0.0	[0.95185329 0.04814671]
0.0	[0.99216305 0.00783695]
0.0	[0.99318653 0.00681347]
0.0	[0.99787523 0.00212477]
0.0	[0.98886752 0.01113248]
0.0	[0.99320095 0.00679905]
0.0	[0.99573073 0.00426927]
0.0	[0.99827783 0.00172217]
0.0	[0.9798357 0.0201643]
0.0	[0.96846948 0.03153052]
0.0	[0.96912551 0.03087449]
0.0	[0.99003406 0.00996594]
0.0	[0.98924385 0.01075615]
0.0	[0.99192368 0.00807632]
0.0	[0.99297856 0.00702144]
0.0	[0.97096213 0.02903787]
0.0	[0.95804362 0.04195638]
0.0	[0.99171553 0.00828447]
0.0	[0.9947464 0.0052536]
0.0	[0.99574135 0.00425865]
0.0	[0.93823172 0.06176828]
0.0	[0.99257563 0.00742437]
0.0	[0.99274929 0.00725071]
0.0	[0.98619263 0.01380737]
0.0	[0.9928133 0.0071867]
0.0	[0.96705667 0.03294333]
0.0	[0.99700585 0.00299415]
0.0	[0.99696896 0.00303104]
0.0	[0.9957393 0.0042607]
0.0	[0.99578032 0.00421968]
0.0	[0.9932757 0.0067243]
0.0	[0.98477028 0.01522972]
0.0	[0.96703448 0.03296552]
0.0	[0.99464213 0.00535787]
0.0	[0.99138297 0.00861703]
0.0	[0.98077896 0.01922104]
0.0	[0.99048771 0.00951229]
0.0	[0.99104603 0.00895397]
0.0	[0.94667979 0.05332021]
0.0	[0.96158457 0.03841543]
0.0	[0.99224535 0.00775465]
0.0	[0.99671257 0.00328743]
0.0	[0.99137669 0.00862331]
0.0	[0.98844287 0.01155713]
0.0	[0.97574896 0.02425104]
0.0	[0.99356536 0.00643464]
0.0	[0.99143665 0.00856335]
0.0	[0.98269605 0.01730395]
0.0	[0.96035717 0.03964283]
0.0	[0.9551196 0.0448804]
0.0	[0.99221206 0.00778794]
0.0	[0.99578964 0.00421036]
0.0	[0.96266089 0.03733911]
0.0	[0.99093721 0.00906279]
0.0	[0.99247872 0.00752128]
0.0	[0.98752931 0.01247069]
0.0	[0.96904062 0.03095938]
0.0	[0.96832606 0.03167394]
0.0	[0.99253669 0.00746331]
0.0	[0.99424882 0.00575118]
0.0	[0.97847258 0.02152742]
0.0	[0.98699314 0.01300686]
0.0	[0.95416829 0.04583171]
0.0	[0.99339884 0.00660116]
0.0	[0.99189259 0.00810741]
0.0	[0.98118175 0.01881825]
0.0	[0.99590048 0.00409952]
0.0	[0.98593804 0.01406196]
0.0	[0.98270973 0.01729027]
0.0	[0.990616 0.009384]
0.0	[0.99561103 0.00438897]
0.0	[0.98853103 0.01146897]
0.0	[0.99451119 0.00548881]
0.0	[0.9928628 0.0071372]
0.0	[0.99015144 0.00984856]
0.0	[0.99242605 0.00757395]
0.0	[0.96345798 0.03654202]
0.0	[0.99213682 0.00786318]
0.0	[0.99091014 0.00908986]
0.0	[0.94808237 0.05191763]
0.0	[0.98178079 0.01821921]
0.0	[0.99355042 0.00644958]
0.0	[0.96686089 0.03313911]
0.0	[0.95192552 0.04807448]
0.0	[0.99448481 0.00551519]
0.0	[0.9930057 0.0069943]
0.0	[0.95694729 0.04305271]
0.0	[0.98586165 0.01413835]
0.0	[0.99022294 0.00977706]
0.0	[0.99321799 0.00678201]
0.0	[0.99556967 0.00443033]
0.0	[0.99539239 0.00460761]
0.0	[0.99212627 0.00787373]
0.0	[0.99374728 0.00625272]
0.0	[0.99212866 0.00787134]
0.0	[0.98933691 0.01066309]
0.0	[0.97740422 0.02259578]
0.0	[0.97496498 0.02503502]
0.0	[0.97052281 0.02947719]
0.0	[0.99185638 0.00814362]
0.0	[0.9703273 0.0296727]
0.0	[0.9854199 0.0145801]
0.0	[0.96626585 0.03373415]
