#ypred	ypred_prob
1.0	[0.1682905 0.8317095]
1.0	[0.02621228 0.97378772]
1.0	[0.08265286 0.91734714]
1.0	[0.00589611 0.99410389]
1.0	[0.00376423 0.99623577]
1.0	[0.0033774 0.9966226]
1.0	[0.00623761 0.99376239]
1.0	[0.0110122 0.9889878]
1.0	[0.02003475 0.97996525]
1.0	[0.0059688 0.9940312]
1.0	[0.00101083 0.99898917]
1.0	[8.07401449e-04 9.99192599e-01]
0.0	[0.96990869 0.03009131]
1.0	[0.05898335 0.94101665]
0.0	[0.95679314 0.04320686]
0.0	[0.96053728 0.03946272]
1.0	[0.22241313 0.77758687]
1.0	[0.0166297 0.9833703]
1.0	[0.01150054 0.98849946]
0.0	[0.97330289 0.02669711]
0.0	[0.99524028 0.00475972]
1.0	[0.00519081 0.99480919]
1.0	[0.00776103 0.99223897]
1.0	[0.05568589 0.94431411]
1.0	[0.02818465 0.97181535]
1.0	[0.00714946 0.99285054]
0.0	[0.8940134 0.1059866]
1.0	[0.24624242 0.75375758]
1.0	[0.00575605 0.99424395]
1.0	[0.21288186 0.78711814]
1.0	[0.00492342 0.99507658]
1.0	[0.21872424 0.78127576]
0.0	[0.98097885 0.01902115]
1.0	[0.36488928 0.63511072]
1.0	[0.00120446 0.99879554]
1.0	[0.00614489 0.99385511]
0.0	[0.59579584 0.40420416]
1.0	[0.02038075 0.97961925]
1.0	[0.49121006 0.50878994]
1.0	[0.02155796 0.97844204]
1.0	[0.05705202 0.94294798]
1.0	[0.0230663 0.9769337]
1.0	[0.0033498 0.9966502]
1.0	[0.00209731 0.99790269]
1.0	[0.01706023 0.98293977]
1.0	[0.01509361 0.98490639]
1.0	[0.01347797 0.98652203]
1.0	[0.0048318 0.9951682]
1.0	[0.01141724 0.98858276]
1.0	[0.00551542 0.99448458]
1.0	[0.05916436 0.94083564]
1.0	[0.00211307 0.99788693]
1.0	[0.08449934 0.91550066]
1.0	[0.30555999 0.69444001]
1.0	[0.00351507 0.99648493]
1.0	[0.0097224 0.9902776]
1.0	[0.01008007 0.98991993]
1.0	[0.00348857 0.99651143]
1.0	[0.0080982 0.9919018]
1.0	[0.1992891 0.8007109]
0.0	[0.67160591 0.32839409]
1.0	[0.00394552 0.99605448]
1.0	[0.00860924 0.99139076]
1.0	[0.00153084 0.99846916]
1.0	[0.16480116 0.83519884]
1.0	[0.00725919 0.99274081]
1.0	[0.0025784 0.9974216]
1.0	[0.00950196 0.99049804]
1.0	[0.18131902 0.81868098]
1.0	[0.06090127 0.93909873]
1.0	[0.31848999 0.68151001]
1.0	[0.00195867 0.99804133]
1.0	[0.00784114 0.99215886]
1.0	[0.07173179 0.92826821]
1.0	[0.00547275 0.99452725]
1.0	[0.00163154 0.99836846]
1.0	[0.0021514 0.9978486]
1.0	[0.00260903 0.99739097]
1.0	[0.37174442 0.62825558]
1.0	[0.01556751 0.98443249]
1.0	[0.0033507 0.9966493]
1.0	[0.01333919 0.98666081]
1.0	[0.00393655 0.99606345]
1.0	[0.03549871 0.96450129]
1.0	[0.02215995 0.97784005]
1.0	[0.01203533 0.98796467]
1.0	[0.17877593 0.82122407]
1.0	[0.01878864 0.98121136]
1.0	[0.02081929 0.97918071]
1.0	[0.02128537 0.97871463]
0.0	[0.95620843 0.04379157]
1.0	[0.17964531 0.82035469]
1.0	[0.00300483 0.99699517]
1.0	[0.49827544 0.50172456]
1.0	[0.00271831 0.99728169]
1.0	[0.01650454 0.98349546]
0.0	[0.99534605 0.00465395]
1.0	[0.00482783 0.99517217]
1.0	[0.02522992 0.97477008]
1.0	[0.01182361 0.98817639]
1.0	[0.02787583 0.97212417]
0.0	[0.83749386 0.16250614]
0.0	[0.81643152 0.18356848]
0.0	[0.89672612 0.10327388]
1.0	[0.00843088 0.99156912]
0.0	[0.98040628 0.01959372]
1.0	[0.07772554 0.92227446]
1.0	[0.00590731 0.99409269]
1.0	[0.02627265 0.97372735]
1.0	[0.14481301 0.85518699]
1.0	[0.00334369 0.99665631]
1.0	[0.00283726 0.99716274]
1.0	[0.06900219 0.93099781]
1.0	[0.0389831 0.9610169]
1.0	[0.01653251 0.98346749]
1.0	[0.01006641 0.98993359]
1.0	[0.00233626 0.99766374]
1.0	[0.01097824 0.98902176]
1.0	[0.00357557 0.99642443]
1.0	[0.00155391 0.99844609]
1.0	[0.00134846 0.99865154]
1.0	[0.04726272 0.95273728]
1.0	[0.01708193 0.98291807]
1.0	[0.0025303 0.9974697]
1.0	[0.03389155 0.96610845]
1.0	[0.01355504 0.98644496]
1.0	[0.01805446 0.98194554]
0.0	[0.64840747 0.35159253]
1.0	[0.014245 0.985755]
0.0	[0.95412968 0.04587032]
1.0	[0.19792656 0.80207344]
0.0	[0.81618366 0.18381634]
0.0	[0.998531 0.001469]
0.0	[0.93459217 0.06540783]
1.0	[0.00390237 0.99609763]
1.0	[0.00306101 0.99693899]
1.0	[0.19007527 0.80992473]
0.0	[0.99437403 0.00562597]
1.0	[0.03496216 0.96503784]
0.0	[0.54966648 0.45033352]
1.0	[0.00656411 0.99343589]
1.0	[0.00244967 0.99755033]
1.0	[0.01750136 0.98249864]
1.0	[0.06583259 0.93416741]
1.0	[0.11874402 0.88125598]
1.0	[0.00302555 0.99697445]
0.0	[0.85446041 0.14553959]
1.0	[0.06201895 0.93798105]
1.0	[0.06102855 0.93897145]
0.0	[0.78588488 0.21411512]
1.0	[0.00547763 0.99452237]
1.0	[0.06348537 0.93651463]
0.0	[0.9397552 0.0602448]
1.0	[0.00221561 0.99778439]
1.0	[0.01014387 0.98985613]
1.0	[0.12658816 0.87341184]
0.0	[0.58067343 0.41932657]
0.0	[0.96897879 0.03102121]
0.0	[0.99489814 0.00510186]
0.0	[0.52753291 0.47246709]
1.0	[0.20954846 0.79045154]
0.0	[0.99708106 0.00291894]
1.0	[0.01575467 0.98424533]
1.0	[0.08632331 0.91367669]
0.0	[0.79931497 0.20068503]
1.0	[0.02167383 0.97832617]
0.0	[0.98750949 0.01249051]
0.0	[0.98355935 0.01644065]
0.0	[0.9885932 0.0114068]
0.0	[0.98989227 0.01010773]
0.0	[0.95407199 0.04592801]
0.0	[0.72473857 0.27526143]
0.0	[0.89475674 0.10524326]
1.0	[0.45150519 0.54849481]
0.0	[0.98571853 0.01428147]
0.0	[0.86328258 0.13671742]
0.0	[0.96450058 0.03549942]
0.0	[0.94438064 0.05561936]
0.0	[0.97151133 0.02848867]
0.0	[0.95430422 0.04569578]
0.0	[0.5763857 0.4236143]
0.0	[0.77160143 0.22839857]
0.0	[0.90982845 0.09017155]
0.0	[0.7505217 0.2494783]
0.0	[0.95006177 0.04993823]
0.0	[0.92213361 0.07786639]
1.0	[0.00820702 0.99179298]
1.0	[0.00354965 0.99645035]
1.0	[0.09591132 0.90408868]
1.0	[0.01490708 0.98509292]
1.0	[0.01634992 0.98365008]
1.0	[0.03482536 0.96517464]
1.0	[0.00766314 0.99233686]
1.0	[0.27655385 0.72344615]
1.0	[0.12914789 0.87085211]
0.0	[0.83476433 0.16523567]
1.0	[0.01681879 0.98318121]
1.0	[0.34643616 0.65356384]
0.0	[0.95269856 0.04730144]
1.0	[0.39624977 0.60375023]
1.0	[0.05522877 0.94477123]
1.0	[0.01308137 0.98691863]
1.0	[0.00819938 0.99180062]
1.0	[6.87916603e-04 9.99312083e-01]
0.0	[0.5746528 0.4253472]
1.0	[0.00610787 0.99389213]
1.0	[0.31080472 0.68919528]
1.0	[0.0167167 0.9832833]
0.0	[0.95922383 0.04077617]
1.0	[0.00783459 0.99216541]
0.0	[0.89925886 0.10074114]
1.0	[0.00114015 0.99885985]
0.0	[0.72445247 0.27554753]
0.0	[0.7787809 0.2212191]
1.0	[0.07140932 0.92859068]
1.0	[0.07695831 0.92304169]
1.0	[0.00595395 0.99404605]
1.0	[0.01359308 0.98640692]
0.0	[0.97989416 0.02010584]
1.0	[0.04352426 0.95647574]
0.0	[0.95883246 0.04116754]
1.0	[4.59423906e-04 9.99540576e-01]
1.0	[0.00973979 0.99026021]
1.0	[0.49495386 0.50504614]
0.0	[0.76190628 0.23809372]
1.0	[0.31649132 0.68350868]
0.0	[0.99219783 0.00780217]
0.0	[0.99402702 0.00597298]
0.0	[0.99636444 0.00363556]
0.0	[0.99555026 0.00444974]
0.0	[0.99536866 0.00463134]
0.0	[0.99660565 0.00339435]
0.0	[0.99366412 0.00633588]
0.0	[0.99361195 0.00638805]
0.0	[0.99462071 0.00537929]
0.0	[0.99389856 0.00610144]
0.0	[0.990788 0.009212]
0.0	[0.99431084 0.00568916]
0.0	[0.99454186 0.00545814]
0.0	[0.99351867 0.00648133]
0.0	[0.9946801 0.0053199]
0.0	[0.98933988 0.01066012]
1.0	[0.19217225 0.80782775]
1.0	[0.08419873 0.91580127]
1.0	[0.01019104 0.98980896]
1.0	[0.02028226 0.97971774]
1.0	[0.35440183 0.64559817]
1.0	[0.26414892 0.73585108]
1.0	[0.04323373 0.95676627]
0.0	[0.94290759 0.05709241]
1.0	[0.07428245 0.92571755]
1.0	[0.00298199 0.99701801]
1.0	[0.00227982 0.99772018]
1.0	[0.00151328 0.99848672]
1.0	[0.00343333 0.99656667]
1.0	[0.00459641 0.99540359]
1.0	[0.00391147 0.99608853]
1.0	[0.0057936 0.9942064]
1.0	[0.01683688 0.98316312]
1.0	[0.01672635 0.98327365]
1.0	[0.01645204 0.98354796]
1.0	[0.01741261 0.98258739]
1.0	[0.01609157 0.98390843]
1.0	[0.01688199 0.98311801]
1.0	[0.01758253 0.98241747]
1.0	[0.01759584 0.98240416]
0.0	[0.66039225 0.33960775]
0.0	[0.96098051 0.03901949]
1.0	[0.00127321 0.99872679]
0.0	[0.96807507 0.03192493]
1.0	[0.01782248 0.98217752]
1.0	[0.12049389 0.87950611]
1.0	[0.0073159 0.9926841]
1.0	[0.24315124 0.75684876]
1.0	[0.33795087 0.66204913]
1.0	[0.07092012 0.92907988]
1.0	[0.20330194 0.79669806]
1.0	[0.06638819 0.93361181]
1.0	[0.18833741 0.81166259]
1.0	[0.00579765 0.99420235]
0.0	[0.79411826 0.20588174]
1.0	[0.07500614 0.92499386]
1.0	[0.01358105 0.98641895]
1.0	[0.0322838 0.9677162]
0.0	[0.85853144 0.14146856]
1.0	[0.00488955 0.99511045]
0.0	[0.91089673 0.08910327]
1.0	[0.00154461 0.99845539]
0.0	[0.97939949 0.02060051]
1.0	[0.24218829 0.75781171]
0.0	[0.98098767 0.01901233]
1.0	[0.16469219 0.83530781]
0.0	[0.95647066 0.04352934]
1.0	[0.00372581 0.99627419]
0.0	[0.97224771 0.02775229]
0.0	[0.99633497 0.00366503]
0.0	[0.99288825 0.00711175]
1.0	[0.00282692 0.99717308]
0.0	[0.99027428 0.00972572]
0.0	[0.93574125 0.06425875]
0.0	[0.98982022 0.01017978]
1.0	[0.05405648 0.94594352]
0.0	[0.98813812 0.01186188]
1.0	[0.02787365 0.97212635]
1.0	[0.00258147 0.99741853]
1.0	[0.15488536 0.84511464]
1.0	[0.00174817 0.99825183]
0.0	[0.89821387 0.10178613]
1.0	[0.01600638 0.98399362]
1.0	[0.32327834 0.67672166]
1.0	[0.079969 0.920031]
1.0	[0.28644693 0.71355307]
1.0	[0.03714301 0.96285699]
1.0	[0.03847725 0.96152275]
1.0	[0.02855737 0.97144263]
1.0	[0.00863734 0.99136266]
1.0	[0.06260638 0.93739362]
1.0	[0.00116152 0.99883848]
1.0	[0.01301279 0.98698721]
1.0	[0.08369086 0.91630914]
1.0	[0.01885077 0.98114923]
1.0	[0.30997984 0.69002016]
1.0	[0.01099312 0.98900688]
1.0	[0.19751016 0.80248984]
0.0	[0.82288815 0.17711185]
1.0	[0.00185664 0.99814336]
1.0	[0.00275997 0.99724003]
1.0	[0.04929551 0.95070449]
1.0	[0.01443807 0.98556193]
0.0	[0.91958154 0.08041846]
1.0	[0.01329062 0.98670938]
1.0	[0.0100095 0.9899905]
1.0	[0.01200639 0.98799361]
1.0	[0.01457195 0.98542805]
1.0	[0.01282836 0.98717164]
1.0	[0.01407672 0.98592328]
1.0	[0.49399653 0.50600347]
0.0	[0.50595889 0.49404111]
1.0	[0.15129364 0.84870636]
1.0	[0.00787616 0.99212384]
1.0	[0.00295067 0.99704933]
1.0	[0.00434573 0.99565427]
0.0	[0.94471618 0.05528382]
0.0	[0.94703077 0.05296923]
1.0	[0.00449526 0.99550474]
1.0	[0.00587837 0.99412163]
1.0	[0.00506628 0.99493372]
1.0	[0.01570778 0.98429222]
1.0	[0.01391866 0.98608134]
1.0	[0.00473421 0.99526579]
1.0	[0.00280821 0.99719179]
1.0	[0.01416291 0.98583709]
1.0	[0.14388641 0.85611359]
1.0	[0.05307139 0.94692861]
0.0	[0.92340537 0.07659463]
0.0	[0.91004469 0.08995531]
0.0	[0.88662082 0.11337918]
1.0	[0.00148225 0.99851775]
1.0	[9.91529551e-04 9.99008470e-01]
1.0	[0.01073451 0.98926549]
1.0	[0.01330033 0.98669967]
1.0	[0.00890232 0.99109768]
1.0	[0.0195538 0.9804462]
1.0	[0.01395359 0.98604641]
1.0	[0.00212033 0.99787967]
1.0	[0.00917561 0.99082439]
1.0	[0.00183447 0.99816553]
1.0	[0.04251657 0.95748343]
1.0	[0.01205463 0.98794537]
1.0	[0.05090854 0.94909146]
1.0	[0.01664115 0.98335885]
1.0	[0.00473892 0.99526108]
1.0	[0.08688379 0.91311621]
1.0	[0.04888655 0.95111345]
1.0	[0.0012395 0.9987605]
1.0	[0.00286985 0.99713015]
1.0	[0.00222932 0.99777068]
1.0	[0.01081623 0.98918377]
1.0	[0.0537038 0.9462962]
1.0	[0.00895959 0.99104041]
1.0	[0.01754113 0.98245887]
1.0	[0.33328107 0.66671893]
0.0	[0.99056499 0.00943501]
1.0	[0.00839166 0.99160834]
0.0	[0.95891134 0.04108866]
0.0	[0.50114756 0.49885244]
0.0	[0.73262131 0.26737869]
1.0	[0.00530287 0.99469713]
1.0	[0.01184934 0.98815066]
1.0	[0.04411389 0.95588611]
1.0	[0.00469837 0.99530163]
1.0	[0.02238025 0.97761975]
1.0	[0.00681859 0.99318141]
1.0	[0.00557535 0.99442465]
1.0	[0.00677178 0.99322822]
1.0	[0.00639001 0.99360999]
1.0	[0.00700206 0.99299794]
0.0	[0.95038617 0.04961383]
0.0	[0.94482335 0.05517665]
1.0	[0.39059523 0.60940477]
0.0	[0.74875137 0.25124863]
0.0	[0.99635046 0.00364954]
1.0	[0.01018146 0.98981854]
1.0	[0.01180998 0.98819002]
0.0	[0.83350075 0.16649925]
0.0	[0.86577665 0.13422335]
0.0	[0.95220398 0.04779602]
0.0	[0.87836812 0.12163188]
0.0	[0.94818413 0.05181587]
0.0	[0.95533391 0.04466609]
1.0	[0.0123502 0.9876498]
1.0	[0.00932769 0.99067231]
1.0	[0.00609475 0.99390525]
1.0	[0.00409655 0.99590345]
1.0	[0.00789339 0.99210661]
1.0	[0.00728598 0.99271402]
1.0	[0.00442857 0.99557143]
1.0	[0.00268251 0.99731749]
0.0	[0.94266607 0.05733393]
0.0	[0.99706664 0.00293336]
1.0	[0.09479438 0.90520562]
1.0	[0.03327823 0.96672177]
0.0	[0.86742359 0.13257641]
0.0	[0.83757094 0.16242906]
1.0	[0.00282147 0.99717853]
1.0	[0.03270999 0.96729001]
1.0	[0.01647293 0.98352707]
1.0	[0.01114841 0.98885159]
1.0	[0.02082631 0.97917369]
1.0	[0.02691497 0.97308503]
1.0	[0.23633479 0.76366521]
1.0	[0.02084098 0.97915902]
1.0	[0.39937527 0.60062473]
1.0	[0.46886027 0.53113973]
1.0	[0.03286799 0.96713201]
1.0	[0.01959912 0.98040088]
1.0	[0.01998565 0.98001435]
1.0	[0.01978665 0.98021335]
1.0	[0.01841922 0.98158078]
0.0	[0.97409275 0.02590725]
1.0	[0.0010329 0.9989671]
0.0	[0.76821381 0.23178619]
1.0	[5.53149214e-04 9.99446851e-01]
1.0	[0.02397538 0.97602462]
0.0	[0.98884584 0.01115416]
1.0	[0.02732747 0.97267253]
0.0	[0.91667074 0.08332926]
1.0	[0.09934893 0.90065107]
1.0	[0.01544938 0.98455062]
1.0	[0.009817 0.990183]
1.0	[0.05975905 0.94024095]
1.0	[0.06368548 0.93631452]
1.0	[0.0123044 0.9876956]
1.0	[0.01325459 0.98674541]
1.0	[0.00798573 0.99201427]
0.0	[0.83539156 0.16460844]
1.0	[0.03321089 0.96678911]
1.0	[0.45586776 0.54413224]
0.0	[0.98564337 0.01435663]
1.0	[0.12075041 0.87924959]
0.0	[0.79479524 0.20520476]
1.0	[0.0021755 0.9978245]
1.0	[0.0169186 0.9830814]
1.0	[0.04941974 0.95058026]
1.0	[0.00590644 0.99409356]
1.0	[0.00294839 0.99705161]
1.0	[0.06618026 0.93381974]
1.0	[0.43031911 0.56968089]
1.0	[0.00735881 0.99264119]
1.0	[0.00285795 0.99714205]
0.0	[0.92847047 0.07152953]
1.0	[0.05284678 0.94715322]
0.0	[0.92183001 0.07816999]
0.0	[0.56345359 0.43654641]
1.0	[0.17538644 0.82461356]
1.0	[0.03243587 0.96756413]
1.0	[0.43751747 0.56248253]
0.0	[0.84753424 0.15246576]
1.0	[0.28232195 0.71767805]
0.0	[0.55859935 0.44140065]
1.0	[0.00705505 0.99294495]
1.0	[0.00454195 0.99545805]
1.0	[0.08404897 0.91595103]
1.0	[0.09690429 0.90309571]
1.0	[0.00432471 0.99567529]
1.0	[0.00391708 0.99608292]
1.0	[0.00496041 0.99503959]
1.0	[0.00494117 0.99505883]
1.0	[0.00783521 0.99216479]
1.0	[0.00257914 0.99742086]
1.0	[0.00511395 0.99488605]
1.0	[0.00276647 0.99723353]
0.0	[0.97792641 0.02207359]
1.0	[0.01004787 0.98995213]
1.0	[0.00307965 0.99692035]
0.0	[0.63089207 0.36910793]
1.0	[0.00550792 0.99449208]
1.0	[0.01033769 0.98966231]
0.0	[0.97569584 0.02430416]
1.0	[0.0033468 0.9966532]
1.0	[0.0014923 0.9985077]
1.0	[0.00218499 0.99781501]
1.0	[0.00931004 0.99068996]
0.0	[0.91004649 0.08995351]
0.0	[0.90829119 0.09170881]
0.0	[0.90811263 0.09188737]
0.0	[0.90830081 0.09169919]
0.0	[0.91191101 0.08808899]
0.0	[0.91442841 0.08557159]
0.0	[0.90600323 0.09399677]
0.0	[0.9153678 0.0846322]
0.0	[0.90851916 0.09148084]
1.0	[0.00389115 0.99610885]
1.0	[0.0249586 0.9750414]
1.0	[0.00273802 0.99726198]
0.0	[0.96977168 0.03022832]
1.0	[0.0078309 0.9921691]
0.0	[0.54906384 0.45093616]
1.0	[0.07975744 0.92024256]
0.0	[0.91178966 0.08821034]
0.0	[0.91114155 0.08885845]
0.0	[0.91637095 0.08362905]
0.0	[0.91413046 0.08586954]
0.0	[0.91604916 0.08395084]
0.0	[0.91474033 0.08525967]
0.0	[0.90987956 0.09012044]
0.0	[0.91184537 0.08815463]
0.0	[0.91956876 0.08043124]
0.0	[0.91480647 0.08519353]
0.0	[0.91092498 0.08907502]
0.0	[0.91134619 0.08865381]
0.0	[0.92502428 0.07497572]
0.0	[0.91059344 0.08940656]
1.0	[0.00431932 0.99568068]
1.0	[0.02396099 0.97603901]
1.0	[0.00192963 0.99807037]
1.0	[0.0030342 0.9969658]
1.0	[0.00185623 0.99814377]
1.0	[0.00379618 0.99620382]
1.0	[0.00510612 0.99489388]
1.0	[0.0793845 0.9206155]
1.0	[0.08468494 0.91531506]
1.0	[0.08174207 0.91825793]
0.0	[0.90343011 0.09656989]
1.0	[0.01720089 0.98279911]
1.0	[0.00294712 0.99705288]
1.0	[0.00389796 0.99610204]
0.0	[0.77128697 0.22871303]
1.0	[0.05637278 0.94362722]
1.0	[0.11771503 0.88228497]
1.0	[0.00309135 0.99690865]
1.0	[0.07147907 0.92852093]
1.0	[0.01116094 0.98883906]
1.0	[0.1768485 0.8231515]
1.0	[0.047978 0.952022]
0.0	[0.8695137 0.1304863]
1.0	[0.00212892 0.99787108]
1.0	[0.00303909 0.99696091]
1.0	[0.00186055 0.99813945]
0.0	[0.87427882 0.12572118]
1.0	[0.06538983 0.93461017]
0.0	[0.95436607 0.04563393]
0.0	[0.90368643 0.09631357]
0.0	[0.85930195 0.14069805]
1.0	[0.01004642 0.98995358]
1.0	[0.0583361 0.9416639]
0.0	[0.89299028 0.10700972]
0.0	[0.92872734 0.07127266]
0.0	[0.92872734 0.07127266]
0.0	[0.92872734 0.07127266]
1.0	[0.06021635 0.93978365]
1.0	[0.13439569 0.86560431]
1.0	[0.02055337 0.97944663]
1.0	[0.00377822 0.99622178]
1.0	[0.01823211 0.98176789]
1.0	[0.00419158 0.99580842]
0.0	[0.92212721 0.07787279]
0.0	[0.92872734 0.07127266]
1.0	[0.45663859 0.54336141]
1.0	[0.02665938 0.97334062]
1.0	[0.05485876 0.94514124]
1.0	[0.05485876 0.94514124]
1.0	[0.03941271 0.96058729]
1.0	[0.03941271 0.96058729]
1.0	[0.03941271 0.96058729]
1.0	[0.03941271 0.96058729]
1.0	[0.00614312 0.99385688]
1.0	[0.01117617 0.98882383]
1.0	[0.15889549 0.84110451]
0.0	[0.99462227 0.00537773]
0.0	[0.96566623 0.03433377]
1.0	[0.0384843 0.9615157]
0.0	[0.99599869 0.00400131]
1.0	[0.38467363 0.61532637]
0.0	[0.99122456 0.00877544]
0.0	[0.82827633 0.17172367]
1.0	[0.18200368 0.81799632]
1.0	[0.16297655 0.83702345]
1.0	[0.00581006 0.99418994]
0.0	[0.96199494 0.03800506]
1.0	[0.01859741 0.98140259]
1.0	[0.18874117 0.81125883]
1.0	[0.47954619 0.52045381]
1.0	[0.22438537 0.77561463]
1.0	[0.00152348 0.99847652]
0.0	[0.7953303 0.2046697]
1.0	[5.66017334e-04 9.99433983e-01]
1.0	[0.44549023 0.55450977]
1.0	[9.92187856e-04 9.99007812e-01]
1.0	[0.00101531 0.99898469]
1.0	[0.00935748 0.99064252]
1.0	[7.24504853e-04 9.99275495e-01]
1.0	[0.02230101 0.97769899]
1.0	[0.41021991 0.58978009]
0.0	[0.97691576 0.02308424]
0.0	[0.6553332 0.3446668]
1.0	[0.01108644 0.98891356]
1.0	[0.04218212 0.95781788]
1.0	[0.06286529 0.93713471]
1.0	[0.00212933 0.99787067]
0.0	[0.59919206 0.40080794]
0.0	[0.77975692 0.22024308]
0.0	[0.9693772 0.0306228]
1.0	[0.13643851 0.86356149]
1.0	[0.1478227 0.8521773]
0.0	[0.85205529 0.14794471]
1.0	[0.22793696 0.77206304]
1.0	[0.16193697 0.83806303]
1.0	[0.0061735 0.9938265]
1.0	[0.0594978 0.9405022]
0.0	[9.99424100e-01 5.75900358e-04]
1.0	[0.00818318 0.99181682]
1.0	[0.03743256 0.96256744]
1.0	[0.09376394 0.90623606]
1.0	[0.01148972 0.98851028]
0.0	[0.95283624 0.04716376]
1.0	[0.00684248 0.99315752]
1.0	[0.00564061 0.99435939]
1.0	[0.00431026 0.99568974]
1.0	[0.04054048 0.95945952]
1.0	[0.01778497 0.98221503]
1.0	[0.00240326 0.99759674]
1.0	[0.16864381 0.83135619]
1.0	[0.21235962 0.78764038]
1.0	[0.00404191 0.99595809]
0.0	[0.62129302 0.37870698]
1.0	[0.07626946 0.92373054]
1.0	[0.17549607 0.82450393]
0.0	[0.52926844 0.47073156]
1.0	[0.067256 0.932744]
1.0	[0.15563902 0.84436098]
1.0	[0.03065785 0.96934215]
1.0	[0.01579647 0.98420353]
1.0	[0.01887861 0.98112139]
1.0	[0.02090409 0.97909591]
1.0	[0.01175864 0.98824136]
1.0	[0.11164136 0.88835864]
1.0	[0.03825735 0.96174265]
1.0	[0.09944743 0.90055257]
1.0	[0.01281146 0.98718854]
1.0	[0.01189432 0.98810568]
1.0	[0.17637088 0.82362912]
0.0	[0.99299013 0.00700987]
1.0	[0.01541531 0.98458469]
1.0	[0.19483538 0.80516462]
1.0	[0.01434509 0.98565491]
1.0	[0.01276813 0.98723187]
1.0	[0.01263852 0.98736148]
1.0	[0.0018466 0.9981534]
1.0	[0.0040644 0.9959356]
1.0	[0.00502936 0.99497064]
1.0	[0.0367586 0.9632414]
1.0	[0.20084236 0.79915764]
1.0	[0.04357097 0.95642903]
1.0	[0.02185781 0.97814219]
0.0	[0.56114611 0.43885389]
1.0	[0.49804922 0.50195078]
1.0	[0.03295545 0.96704455]
1.0	[0.0243658 0.9756342]
1.0	[0.24226237 0.75773763]
1.0	[0.00256405 0.99743595]
1.0	[0.01623663 0.98376337]
1.0	[0.01634018 0.98365982]
1.0	[0.01547301 0.98452699]
1.0	[0.0157938 0.9842062]
1.0	[0.11628337 0.88371663]
1.0	[0.06746199 0.93253801]
1.0	[0.00650023 0.99349977]
1.0	[0.00862773 0.99137227]
1.0	[0.06365469 0.93634531]
0.0	[0.82564423 0.17435577]
1.0	[0.02500162 0.97499838]
0.0	[0.89085828 0.10914172]
0.0	[0.98626028 0.01373972]
1.0	[0.0028108 0.9971892]
1.0	[0.34198551 0.65801449]
1.0	[0.01588727 0.98411273]
1.0	[0.31712625 0.68287375]
1.0	[0.45972179 0.54027821]
1.0	[0.01704709 0.98295291]
1.0	[0.04700595 0.95299405]
1.0	[0.07696077 0.92303923]
1.0	[0.00377178 0.99622822]
0.0	[0.94483462 0.05516538]
1.0	[0.00410166 0.99589834]
1.0	[0.09898446 0.90101554]
1.0	[0.01667277 0.98332723]
1.0	[0.03626846 0.96373154]
1.0	[0.0469628 0.9530372]
0.0	[0.99608611 0.00391389]
0.0	[0.98344452 0.01655548]
1.0	[0.0238323 0.9761677]
1.0	[0.00682955 0.99317045]
1.0	[0.23920255 0.76079745]
1.0	[0.05884645 0.94115355]
1.0	[0.015546 0.984454]
1.0	[0.04612762 0.95387238]
0.0	[0.94380481 0.05619519]
0.0	[0.97976682 0.02023318]
1.0	[0.02678458 0.97321542]
0.0	[0.9740083 0.0259917]
1.0	[0.02561623 0.97438377]
1.0	[0.2393525 0.7606475]
1.0	[0.00237653 0.99762347]
0.0	[0.53426967 0.46573033]
1.0	[0.00383754 0.99616246]
1.0	[0.0071866 0.9928134]
1.0	[0.14976491 0.85023509]
0.0	[0.99740298 0.00259702]
1.0	[0.00209162 0.99790838]
1.0	[0.00138605 0.99861395]
1.0	[0.00451108 0.99548892]
1.0	[0.00192205 0.99807795]
1.0	[0.01786227 0.98213773]
1.0	[0.02831476 0.97168524]
0.0	[0.93490906 0.06509094]
0.0	[0.85869558 0.14130442]
1.0	[0.04958876 0.95041124]
1.0	[0.00203875 0.99796125]
1.0	[0.01101961 0.98898039]
1.0	[0.05009606 0.94990394]
1.0	[0.00846907 0.99153093]
1.0	[0.00133786 0.99866214]
1.0	[0.00982964 0.99017036]
1.0	[0.25726725 0.74273275]
1.0	[0.01070368 0.98929632]
1.0	[0.00432532 0.99567468]
1.0	[0.07022647 0.92977353]
1.0	[0.00349646 0.99650354]
1.0	[0.05002001 0.94997999]
1.0	[6.60046870e-04 9.99339953e-01]
1.0	[1.66933983e-04 9.99833066e-01]
0.0	[0.84053525 0.15946475]
0.0	[0.79497844 0.20502156]
1.0	[0.01606775 0.98393225]
1.0	[0.332973 0.667027]
1.0	[0.01632239 0.98367761]
1.0	[0.02321957 0.97678043]
0.0	[0.60230446 0.39769554]
1.0	[0.01821008 0.98178992]
1.0	[0.01607049 0.98392951]
1.0	[0.01954095 0.98045905]
1.0	[0.10083674 0.89916326]
1.0	[0.04122762 0.95877238]
1.0	[0.15955494 0.84044506]
0.0	[0.83379904 0.16620096]
0.0	[0.99546527 0.00453473]
1.0	[0.21282835 0.78717165]
0.0	[0.77428075 0.22571925]
0.0	[0.91610273 0.08389727]
1.0	[0.16362138 0.83637862]
1.0	[0.09647632 0.90352368]
1.0	[0.01712793 0.98287207]
1.0	[0.05558282 0.94441718]
