#ypred	ypred_prob
0.0	[0.96653485 0.03346515]
0.0	[0.97002615 0.02997385]
0.0	[0.93435024 0.06564976]
0.0	[0.96204813 0.03795187]
0.0	[0.96983427 0.03016573]
0.0	[0.90752527 0.09247473]
0.0	[0.9552471 0.0447529]
0.0	[0.95653212 0.04346788]
0.0	[0.91319442 0.08680558]
0.0	[0.80316704 0.19683296]
0.0	[0.96713744 0.03286256]
0.0	[0.68142112 0.31857888]
0.0	[0.92564337 0.07435663]
0.0	[0.9680971 0.0319029]
0.0	[0.94140332 0.05859668]
0.0	[0.94905921 0.05094079]
0.0	[0.65835372 0.34164628]
0.0	[0.53541401 0.46458599]
0.0	[0.97010721 0.02989279]
0.0	[0.95726827 0.04273173]
0.0	[0.96242181 0.03757819]
1.0	[0.45486383 0.54513617]
0.0	[0.94732902 0.05267098]
0.0	[0.96263588 0.03736412]
0.0	[0.79000495 0.20999505]
0.0	[0.80582888 0.19417112]
0.0	[0.96257986 0.03742014]
0.0	[0.97057483 0.02942517]
0.0	[0.96178214 0.03821786]
0.0	[0.91083972 0.08916028]
1.0	[0.39762342 0.60237658]
0.0	[0.93069102 0.06930898]
0.0	[0.96937883 0.03062117]
0.0	[0.94960849 0.05039151]
0.0	[0.93406194 0.06593806]
0.0	[0.95682594 0.04317406]
0.0	[0.96058365 0.03941635]
0.0	[0.96580088 0.03419912]
0.0	[0.88473703 0.11526297]
0.0	[0.55127758 0.44872242]
1.0	[0.46405624 0.53594376]
0.0	[0.93468243 0.06531757]
0.0	[0.95273343 0.04726657]
0.0	[0.9685278 0.0314722]
0.0	[0.92466598 0.07533402]
1.0	[0.3989681 0.6010319]
0.0	[0.56203892 0.43796108]
0.0	[0.85146147 0.14853853]
0.0	[0.95412283 0.04587717]
0.0	[0.52267607 0.47732393]
0.0	[0.73837089 0.26162911]
0.0	[0.95921908 0.04078092]
0.0	[0.95651138 0.04348862]
0.0	[0.89137551 0.10862449]
0.0	[0.91855969 0.08144031]
0.0	[0.9688289 0.0311711]
0.0	[0.94404235 0.05595765]
0.0	[0.9709955 0.0290045]
0.0	[0.94766072 0.05233928]
0.0	[0.9720787 0.0279213]
0.0	[0.93648393 0.06351607]
0.0	[0.95843629 0.04156371]
0.0	[0.96585529 0.03414471]
0.0	[0.92628747 0.07371253]
0.0	[0.96213003 0.03786997]
0.0	[0.96672312 0.03327688]
0.0	[0.97143377 0.02856623]
0.0	[0.97700687 0.02299313]
0.0	[0.92189816 0.07810184]
0.0	[0.96739361 0.03260639]
0.0	[0.8852218 0.1147782]
0.0	[0.96935024 0.03064976]
0.0	[0.79721953 0.20278047]
0.0	[0.816821 0.183179]
0.0	[0.78440482 0.21559518]
0.0	[0.94842781 0.05157219]
0.0	[0.64752568 0.35247432]
0.0	[0.97193872 0.02806128]
0.0	[0.63471929 0.36528071]
0.0	[0.94281592 0.05718408]
1.0	[0.44750791 0.55249209]
0.0	[0.73619612 0.26380388]
0.0	[0.94954495 0.05045505]
0.0	[0.93580325 0.06419675]
0.0	[0.76989097 0.23010903]
0.0	[0.9501366 0.0498634]
0.0	[0.95700275 0.04299725]
0.0	[0.92494464 0.07505536]
0.0	[0.97034701 0.02965299]
0.0	[0.97341395 0.02658605]
0.0	[0.92748248 0.07251752]
0.0	[0.97231378 0.02768622]
0.0	[0.94589218 0.05410782]
0.0	[0.89866209 0.10133791]
0.0	[0.96061789 0.03938211]
0.0	[0.93552304 0.06447696]
0.0	[0.94780239 0.05219761]
0.0	[0.95896547 0.04103453]
0.0	[0.94514462 0.05485538]
0.0	[0.77019692 0.22980308]
0.0	[0.93691062 0.06308938]
0.0	[0.63930515 0.36069485]
0.0	[0.97018693 0.02981307]
0.0	[0.93447736 0.06552264]
0.0	[0.88967809 0.11032191]
0.0	[0.95690023 0.04309977]
0.0	[0.85354423 0.14645577]
0.0	[0.93202141 0.06797859]
1.0	[0.41621011 0.58378989]
0.0	[0.92932423 0.07067577]
0.0	[0.97382719 0.02617281]
1.0	[0.44198418 0.55801582]
0.0	[0.93699725 0.06300275]
0.0	[0.92525375 0.07474625]
0.0	[0.957749 0.042251]
0.0	[0.94109553 0.05890447]
0.0	[0.9218441 0.0781559]
0.0	[0.56798157 0.43201843]
0.0	[0.91822231 0.08177769]
0.0	[0.95654246 0.04345754]
0.0	[0.96353218 0.03646782]
0.0	[0.93193594 0.06806406]
0.0	[0.94134049 0.05865951]
0.0	[0.91637704 0.08362296]
0.0	[0.68900919 0.31099081]
0.0	[0.94307378 0.05692622]
0.0	[0.96153079 0.03846921]
0.0	[0.95487463 0.04512537]
0.0	[0.9602794 0.0397206]
0.0	[0.96019212 0.03980788]
0.0	[0.95464098 0.04535902]
0.0	[0.92513556 0.07486444]
0.0	[0.94436487 0.05563513]
0.0	[0.96798056 0.03201944]
1.0	[0.40990853 0.59009147]
0.0	[0.97644053 0.02355947]
0.0	[0.95269151 0.04730849]
0.0	[0.90589614 0.09410386]
0.0	[0.82211019 0.17788981]
0.0	[0.94625003 0.05374997]
0.0	[0.9344052 0.0655948]
0.0	[0.94071447 0.05928553]
0.0	[0.93190753 0.06809247]
0.0	[0.94362851 0.05637149]
0.0	[0.94496662 0.05503338]
0.0	[0.95159993 0.04840007]
0.0	[0.93847945 0.06152055]
0.0	[0.94155082 0.05844918]
1.0	[0.47519122 0.52480878]
0.0	[0.97440781 0.02559219]
0.0	[0.95944154 0.04055846]
0.0	[0.95065519 0.04934481]
0.0	[0.92313645 0.07686355]
0.0	[0.97384797 0.02615203]
0.0	[0.93736871 0.06263129]
0.0	[0.97269544 0.02730456]
0.0	[0.96391896 0.03608104]
0.0	[0.94839517 0.05160483]
0.0	[0.93647041 0.06352959]
0.0	[0.96641713 0.03358287]
0.0	[0.97036521 0.02963479]
0.0	[0.95437819 0.04562181]
0.0	[0.94700025 0.05299975]
0.0	[0.9653373 0.0346627]
0.0	[0.9728336 0.0271664]
0.0	[0.96303055 0.03696945]
0.0	[0.92898035 0.07101965]
0.0	[0.93770279 0.06229721]
0.0	[0.93823322 0.06176678]
0.0	[0.97405895 0.02594105]
0.0	[0.93262545 0.06737455]
0.0	[0.78914703 0.21085297]
0.0	[0.9421137 0.0578863]
0.0	[0.9572381 0.0427619]
0.0	[0.97636587 0.02363413]
0.0	[0.96536788 0.03463212]
0.0	[0.60753285 0.39246715]
0.0	[0.82029977 0.17970023]
0.0	[0.79357566 0.20642434]
0.0	[0.94038439 0.05961561]
0.0	[0.86557834 0.13442166]
0.0	[0.94380201 0.05619799]
0.0	[0.95836931 0.04163069]
0.0	[0.82332463 0.17667537]
0.0	[0.95601809 0.04398191]
0.0	[0.97136733 0.02863267]
0.0	[0.94736141 0.05263859]
0.0	[0.95616536 0.04383464]
0.0	[0.9260632 0.0739368]
0.0	[0.96435089 0.03564911]
0.0	[0.97372099 0.02627901]
0.0	[0.59026737 0.40973263]
0.0	[0.86768273 0.13231727]
0.0	[0.63766685 0.36233315]
0.0	[0.93327144 0.06672856]
0.0	[0.97070939 0.02929061]
0.0	[0.94910728 0.05089272]
0.0	[0.92154409 0.07845591]
0.0	[0.52904566 0.47095434]
0.0	[0.94752494 0.05247506]
0.0	[0.9720808 0.0279192]
0.0	[0.89978583 0.10021417]
0.0	[0.86712197 0.13287803]
0.0	[0.68657164 0.31342836]
0.0	[0.51484089 0.48515911]
0.0	[0.9456938 0.0543062]
0.0	[0.90948115 0.09051885]
0.0	[0.95358631 0.04641369]
0.0	[0.95373919 0.04626081]
0.0	[0.67611186 0.32388814]
0.0	[0.95503721 0.04496279]
0.0	[0.94912657 0.05087343]
0.0	[0.93562007 0.06437993]
0.0	[0.95572106 0.04427894]
0.0	[0.91070087 0.08929913]
0.0	[0.96899617 0.03100383]
0.0	[0.9387222 0.0612778]
0.0	[0.9515922 0.0484078]
0.0	[0.5053342 0.4946658]
0.0	[0.77548903 0.22451097]
0.0	[0.50175741 0.49824259]
0.0	[0.94199798 0.05800202]
1.0	[0.45938337 0.54061663]
0.0	[0.92779146 0.07220854]
0.0	[0.9596889 0.0403111]
0.0	[0.91742457 0.08257543]
0.0	[0.93419916 0.06580084]
0.0	[0.94591286 0.05408714]
0.0	[0.9134544 0.0865456]
0.0	[0.94510236 0.05489764]
0.0	[0.95831051 0.04168949]
0.0	[0.97212414 0.02787586]
0.0	[0.9685035 0.0314965]
0.0	[0.95881953 0.04118047]
0.0	[0.97421275 0.02578725]
0.0	[0.9681285 0.0318715]
0.0	[0.65854768 0.34145232]
0.0	[0.96349809 0.03650191]
0.0	[0.95034605 0.04965395]
0.0	[0.87757881 0.12242119]
0.0	[0.96339212 0.03660788]
0.0	[0.95923349 0.04076651]
0.0	[0.94814633 0.05185367]
0.0	[0.95840117 0.04159883]
0.0	[0.87531462 0.12468538]
0.0	[0.95745763 0.04254237]
0.0	[0.91383958 0.08616042]
0.0	[0.96462202 0.03537798]
0.0	[0.86746489 0.13253511]
0.0	[0.96849576 0.03150424]
0.0	[0.95078954 0.04921046]
0.0	[0.96937146 0.03062854]
0.0	[0.91053314 0.08946686]
0.0	[0.92159067 0.07840933]
0.0	[0.65291335 0.34708665]
0.0	[0.65362846 0.34637154]
0.0	[0.94230995 0.05769005]
0.0	[0.95554683 0.04445317]
0.0	[0.71099767 0.28900233]
0.0	[0.92871782 0.07128218]
0.0	[0.96539934 0.03460066]
0.0	[0.97030422 0.02969578]
0.0	[0.96038483 0.03961517]
0.0	[0.83313219 0.16686781]
0.0	[0.97560289 0.02439711]
0.0	[0.92884383 0.07115617]
0.0	[0.9451781 0.0548219]
0.0	[0.94540506 0.05459494]
0.0	[0.84875714 0.15124286]
0.0	[0.93418578 0.06581422]
0.0	[0.89087329 0.10912671]
0.0	[0.90176486 0.09823514]
0.0	[0.94711625 0.05288375]
0.0	[0.96708216 0.03291784]
0.0	[0.95007629 0.04992371]
0.0	[0.97022984 0.02977016]
0.0	[0.96249582 0.03750418]
0.0	[0.91377006 0.08622994]
0.0	[0.95851754 0.04148246]
0.0	[0.93717639 0.06282361]
0.0	[0.89962409 0.10037591]
0.0	[0.97851179 0.02148821]
0.0	[0.94054952 0.05945048]
0.0	[0.92740114 0.07259886]
0.0	[0.86781069 0.13218931]
0.0	[0.96724902 0.03275098]
0.0	[0.8145669 0.1854331]
0.0	[0.65297967 0.34702033]
0.0	[0.94676436 0.05323564]
0.0	[0.620038 0.379962]
0.0	[0.67828891 0.32171109]
0.0	[0.94760579 0.05239421]
0.0	[0.95086614 0.04913386]
0.0	[0.94830231 0.05169769]
0.0	[0.53169405 0.46830595]
0.0	[0.97060034 0.02939966]
0.0	[0.97613896 0.02386104]
0.0	[0.85104969 0.14895031]
0.0	[0.95193034 0.04806966]
0.0	[0.66055562 0.33944438]
0.0	[0.96344946 0.03655054]
0.0	[0.94913344 0.05086656]
0.0	[0.55913415 0.44086585]
0.0	[0.52558179 0.47441821]
0.0	[0.96156746 0.03843254]
0.0	[0.9504245 0.0495755]
1.0	[0.42105168 0.57894832]
0.0	[0.96673107 0.03326893]
0.0	[0.9448096 0.0551904]
0.0	[0.9710473 0.0289527]
0.0	[0.96128061 0.03871939]
0.0	[0.96816377 0.03183623]
0.0	[0.61154083 0.38845917]
1.0	[0.49423795 0.50576205]
0.0	[0.95971116 0.04028884]
0.0	[0.82269169 0.17730831]
0.0	[0.94642476 0.05357524]
0.0	[0.95599138 0.04400862]
0.0	[0.95321044 0.04678956]
0.0	[0.9621345 0.0378655]
0.0	[0.97246169 0.02753831]
0.0	[0.95247825 0.04752175]
0.0	[0.71101488 0.28898512]
1.0	[0.47285792 0.52714208]
0.0	[0.97649712 0.02350288]
0.0	[0.96433728 0.03566272]
0.0	[0.93700249 0.06299751]
0.0	[0.67759299 0.32240701]
0.0	[0.89805376 0.10194624]
0.0	[0.58085079 0.41914921]
0.0	[0.94533382 0.05466618]
1.0	[0.4379577 0.5620423]
0.0	[0.69553473 0.30446527]
0.0	[0.96994989 0.03005011]
0.0	[0.94659838 0.05340162]
0.0	[0.95293791 0.04706209]
0.0	[0.97030124 0.02969876]
0.0	[0.96286991 0.03713009]
0.0	[0.93149155 0.06850845]
0.0	[0.93997609 0.06002391]
0.0	[0.93830212 0.06169788]
0.0	[0.93103639 0.06896361]
0.0	[0.96934241 0.03065759]
0.0	[0.96787417 0.03212583]
0.0	[0.96851162 0.03148838]
0.0	[0.96866795 0.03133205]
0.0	[0.69599056 0.30400944]
0.0	[0.95746909 0.04253091]
0.0	[0.94220015 0.05779985]
0.0	[0.95449602 0.04550398]
0.0	[0.85568857 0.14431143]
0.0	[0.95164439 0.04835561]
1.0	[0.44141034 0.55858966]
0.0	[0.95965253 0.04034747]
0.0	[0.97276063 0.02723937]
0.0	[0.72360403 0.27639597]
0.0	[0.96099788 0.03900212]
0.0	[0.84238912 0.15761088]
0.0	[0.96419944 0.03580056]
0.0	[0.97722995 0.02277005]
0.0	[0.97202539 0.02797461]
0.0	[0.94704463 0.05295537]
0.0	[0.97693065 0.02306935]
0.0	[0.73382538 0.26617462]
0.0	[0.94578434 0.05421566]
0.0	[0.94460004 0.05539996]
0.0	[0.93542294 0.06457706]
0.0	[0.96009616 0.03990384]
0.0	[0.93658849 0.06341151]
0.0	[0.91670466 0.08329534]
0.0	[0.5661178 0.4338822]
0.0	[0.95276466 0.04723534]
0.0	[0.96640434 0.03359566]
0.0	[0.95335942 0.04664058]
0.0	[0.96673438 0.03326562]
0.0	[0.96448586 0.03551414]
0.0	[0.9630985 0.0369015]
0.0	[0.96381188 0.03618812]
0.0	[0.97405204 0.02594796]
0.0	[0.87465258 0.12534742]
0.0	[0.71382774 0.28617226]
0.0	[0.95251871 0.04748129]
0.0	[0.95393755 0.04606245]
0.0	[0.9286593 0.0713407]
0.0	[0.80115052 0.19884948]
0.0	[0.53776889 0.46223111]
0.0	[0.70324339 0.29675661]
0.0	[0.95165981 0.04834019]
0.0	[0.971653 0.028347]
0.0	[0.88377497 0.11622503]
0.0	[0.92619176 0.07380824]
0.0	[0.95252351 0.04747649]
0.0	[0.94988948 0.05011052]
0.0	[0.92869797 0.07130203]
1.0	[0.4848942 0.5151058]
0.0	[0.64610361 0.35389639]
0.0	[0.92980698 0.07019302]
0.0	[0.95581416 0.04418584]
1.0	[0.48666397 0.51333603]
0.0	[0.93554967 0.06445033]
0.0	[0.95958229 0.04041771]
0.0	[0.96670644 0.03329356]
0.0	[0.92588375 0.07411625]
0.0	[0.9075219 0.0924781]
0.0	[0.96940672 0.03059328]
0.0	[0.94925085 0.05074915]
0.0	[0.9534444 0.0465556]
0.0	[0.93674515 0.06325485]
0.0	[0.97238193 0.02761807]
0.0	[0.92682872 0.07317128]
0.0	[0.96363386 0.03636614]
0.0	[0.96886361 0.03113639]
0.0	[0.97329418 0.02670582]
0.0	[0.95939247 0.04060753]
0.0	[0.9454692 0.0545308]
0.0	[0.91980726 0.08019274]
0.0	[0.54791105 0.45208895]
0.0	[0.93623941 0.06376059]
0.0	[0.947591 0.052409]
0.0	[0.92311155 0.07688845]
0.0	[0.97351851 0.02648149]
0.0	[0.51442743 0.48557257]
0.0	[0.96487492 0.03512508]
0.0	[0.97022577 0.02977423]
0.0	[0.51430767 0.48569233]
0.0	[0.93962534 0.06037466]
0.0	[0.96501824 0.03498176]
0.0	[0.95294413 0.04705587]
0.0	[0.93714043 0.06285957]
0.0	[0.55924223 0.44075777]
0.0	[0.87739383 0.12260617]
0.0	[0.93582525 0.06417475]
0.0	[0.93324982 0.06675018]
0.0	[0.96191361 0.03808639]
0.0	[0.97724242 0.02275758]
0.0	[0.96322536 0.03677464]
0.0	[0.61306065 0.38693935]
0.0	[0.97128592 0.02871408]
0.0	[0.96993682 0.03006318]
0.0	[0.96994989 0.03005011]
0.0	[0.97840734 0.02159266]
0.0	[0.94431532 0.05568468]
0.0	[0.73009822 0.26990178]
0.0	[0.95553248 0.04446752]
0.0	[0.85501149 0.14498851]
0.0	[0.75394413 0.24605587]
0.0	[0.96517678 0.03482322]
0.0	[0.96457315 0.03542685]
0.0	[0.96903315 0.03096685]
0.0	[0.96232417 0.03767583]
0.0	[0.96206738 0.03793262]
0.0	[0.96096468 0.03903532]
0.0	[0.96211627 0.03788373]
0.0	[0.96941316 0.03058684]
0.0	[0.96714266 0.03285734]
0.0	[0.96927392 0.03072608]
0.0	[0.96416378 0.03583622]
0.0	[0.93704411 0.06295589]
0.0	[0.95523146 0.04476854]
0.0	[0.96653307 0.03346693]
0.0	[0.9657768 0.0342232]
0.0	[0.96548755 0.03451245]
0.0	[0.96983705 0.03016295]
0.0	[0.92404448 0.07595552]
0.0	[0.51224462 0.48775538]
0.0	[0.95827881 0.04172119]
0.0	[0.97101961 0.02898039]
0.0	[0.96433648 0.03566352]
0.0	[0.95946263 0.04053737]
0.0	[0.82510752 0.17489248]
0.0	[0.95589681 0.04410319]
0.0	[0.95682309 0.04317691]
0.0	[0.92592373 0.07407627]
0.0	[0.94104296 0.05895704]
0.0	[0.96973398 0.03026602]
0.0	[0.96430474 0.03569526]
0.0	[0.90839017 0.09160983]
0.0	[0.9630155 0.0369845]
0.0	[0.56879673 0.43120327]
0.0	[0.97569062 0.02430938]
0.0	[0.96989907 0.03010093]
0.0	[0.93922382 0.06077618]
0.0	[0.97520328 0.02479672]
0.0	[0.97044616 0.02955384]
0.0	[0.94132857 0.05867143]
0.0	[0.95120978 0.04879022]
0.0	[0.97024133 0.02975867]
0.0	[0.93988211 0.06011789]
0.0	[0.97679374 0.02320626]
0.0	[0.92503572 0.07496428]
0.0	[0.96394049 0.03605951]
0.0	[0.96045622 0.03954378]
0.0	[0.95535838 0.04464162]
0.0	[0.93632507 0.06367493]
0.0	[0.96165118 0.03834882]
0.0	[0.74469526 0.25530474]
0.0	[0.95957549 0.04042451]
0.0	[0.96461031 0.03538969]
0.0	[0.92541554 0.07458446]
0.0	[0.96314668 0.03685332]
0.0	[0.93191754 0.06808246]
0.0	[0.96653894 0.03346106]
0.0	[0.97487517 0.02512483]
0.0	[0.97139503 0.02860497]
0.0	[0.96579092 0.03420908]
0.0	[0.65582668 0.34417332]
0.0	[0.96122565 0.03877435]
0.0	[0.94216593 0.05783407]
0.0	[0.95315968 0.04684032]
0.0	[0.94297912 0.05702088]
0.0	[0.96289096 0.03710904]
0.0	[0.95460661 0.04539339]
0.0	[0.94232845 0.05767155]
0.0	[0.96205145 0.03794855]
0.0	[0.88558137 0.11441863]
0.0	[0.96877001 0.03122999]
0.0	[0.86927451 0.13072549]
0.0	[0.93962999 0.06037001]
0.0	[0.71321556 0.28678444]
0.0	[0.95884347 0.04115653]
0.0	[0.96755525 0.03244475]
0.0	[0.92792559 0.07207441]
0.0	[0.94322204 0.05677796]
0.0	[0.91728051 0.08271949]
0.0	[0.92223249 0.07776751]
0.0	[0.5536331 0.4463669]
0.0	[0.94266892 0.05733108]
0.0	[0.95220171 0.04779829]
0.0	[0.94725267 0.05274733]
0.0	[0.96118422 0.03881578]
0.0	[0.93996438 0.06003562]
0.0	[0.72196414 0.27803586]
0.0	[0.96861801 0.03138199]
0.0	[0.94533324 0.05466676]
0.0	[0.93268694 0.06731306]
0.0	[0.95030797 0.04969203]
0.0	[0.58969594 0.41030406]
0.0	[0.95890878 0.04109122]
0.0	[0.97658907 0.02341093]
0.0	[0.96711954 0.03288046]
0.0	[0.97104714 0.02895286]
0.0	[0.93985087 0.06014913]
0.0	[0.95497584 0.04502416]
0.0	[0.97675988 0.02324012]
0.0	[0.53710168 0.46289832]
0.0	[0.54816435 0.45183565]
0.0	[0.95967114 0.04032886]
0.0	[0.95170141 0.04829859]
0.0	[0.94164739 0.05835261]
0.0	[0.95462339 0.04537661]
0.0	[0.9401197 0.0598803]
0.0	[0.51812588 0.48187412]
0.0	[0.81639507 0.18360493]
0.0	[0.95750539 0.04249461]
0.0	[0.95221811 0.04778189]
0.0	[0.95342775 0.04657225]
0.0	[0.90762018 0.09237982]
0.0	[0.96054705 0.03945295]
0.0	[0.97563533 0.02436467]
0.0	[0.94406699 0.05593301]
0.0	[0.96659749 0.03340251]
0.0	[0.94812969 0.05187031]
0.0	[0.81405511 0.18594489]
0.0	[0.96004791 0.03995209]
0.0	[0.87328763 0.12671237]
0.0	[0.96693424 0.03306576]
0.0	[0.9434143 0.0565857]
0.0	[0.94911447 0.05088553]
0.0	[0.96563088 0.03436912]
0.0	[0.92711088 0.07288912]
0.0	[0.96133518 0.03866482]
0.0	[0.97165211 0.02834789]
0.0	[0.92724228 0.07275772]
0.0	[0.8071631 0.1928369]
0.0	[0.91423866 0.08576134]
0.0	[0.95734978 0.04265022]
0.0	[0.92425226 0.07574774]
0.0	[0.97048773 0.02951227]
0.0	[0.9573862 0.0426138]
0.0	[0.959384 0.040616]
0.0	[0.95641293 0.04358707]
0.0	[0.91304947 0.08695053]
0.0	[0.69926926 0.30073074]
0.0	[0.94643528 0.05356472]
0.0	[0.96325913 0.03674087]
0.0	[0.9539985 0.0460015]
0.0	[0.96445543 0.03554457]
0.0	[0.97512362 0.02487638]
0.0	[0.9433967 0.0566033]
0.0	[0.91682591 0.08317409]
0.0	[0.60770636 0.39229364]
0.0	[0.96296578 0.03703422]
0.0	[0.93509243 0.06490757]
0.0	[0.94954149 0.05045851]
0.0	[0.89138673 0.10861327]
0.0	[0.94878591 0.05121409]
0.0	[0.96185973 0.03814027]
0.0	[0.8941092 0.1058908]
0.0	[0.97419438 0.02580562]
0.0	[0.97897147 0.02102853]
0.0	[0.94307454 0.05692546]
0.0	[0.9525216 0.0474784]
0.0	[0.9528279 0.0471721]
0.0	[0.89863246 0.10136754]
0.0	[0.95457929 0.04542071]
0.0	[0.95408068 0.04591932]
0.0	[0.8196589 0.1803411]
0.0	[0.59694683 0.40305317]
0.0	[0.90686367 0.09313633]
0.0	[0.96439877 0.03560123]
0.0	[0.75587889 0.24412111]
0.0	[0.95644122 0.04355878]
0.0	[0.94632574 0.05367426]
0.0	[0.93440501 0.06559499]
0.0	[0.93860727 0.06139273]
0.0	[0.96753758 0.03246242]
0.0	[0.95826341 0.04173659]
0.0	[0.95110224 0.04889776]
0.0	[0.97376051 0.02623949]
0.0	[0.97542391 0.02457609]
0.0	[0.95838139 0.04161861]
0.0	[0.97978723 0.02021277]
1.0	[0.43228308 0.56771692]
0.0	[0.55078414 0.44921586]
0.0	[0.9316199 0.0683801]
0.0	[0.90827025 0.09172975]
0.0	[0.93345153 0.06654847]
0.0	[0.9505901 0.0494099]
0.0	[0.94793627 0.05206373]
0.0	[0.90785591 0.09214409]
0.0	[0.96017629 0.03982371]
0.0	[0.96041293 0.03958707]
0.0	[0.95840945 0.04159055]
0.0	[0.74868049 0.25131951]
0.0	[0.967771 0.032229]
0.0	[0.93888637 0.06111363]
0.0	[0.96790286 0.03209714]
0.0	[0.73694717 0.26305283]
0.0	[0.8696619 0.1303381]
0.0	[0.95495481 0.04504519]
0.0	[0.51000382 0.48999618]
0.0	[0.77761267 0.22238733]
0.0	[0.9551583 0.0448417]
0.0	[0.88952701 0.11047299]
0.0	[0.82238736 0.17761264]
0.0	[0.92322656 0.07677344]
0.0	[0.96459615 0.03540385]
0.0	[0.93359946 0.06640054]
0.0	[0.97277304 0.02722696]
0.0	[0.7136947 0.2863053]
0.0	[0.55770136 0.44229864]
1.0	[0.49805227 0.50194773]
0.0	[0.95315008 0.04684992]
0.0	[0.81696008 0.18303992]
0.0	[0.96838177 0.03161823]
0.0	[0.94508788 0.05491212]
0.0	[0.94475699 0.05524301]
0.0	[0.62868925 0.37131075]
0.0	[0.96965323 0.03034677]
0.0	[0.54818556 0.45181444]
0.0	[0.96529862 0.03470138]
0.0	[0.94136973 0.05863027]
0.0	[0.97548995 0.02451005]
0.0	[0.9488171 0.0511829]
0.0	[0.97072334 0.02927666]
0.0	[0.91041122 0.08958878]
0.0	[0.9728956 0.0271044]
0.0	[0.97607803 0.02392197]
0.0	[0.97145337 0.02854663]
0.0	[0.9691822 0.0308178]
0.0	[0.94216449 0.05783551]
0.0	[0.94232884 0.05767116]
0.0	[0.97146888 0.02853112]
0.0	[0.77488698 0.22511302]
0.0	[0.94743223 0.05256777]
0.0	[0.97445408 0.02554592]
0.0	[0.93036848 0.06963152]
0.0	[0.95031559 0.04968441]
0.0	[0.87351743 0.12648257]
0.0	[0.97003476 0.02996524]
0.0	[0.92295608 0.07704392]
0.0	[0.51464854 0.48535146]
0.0	[0.88978191 0.11021809]
0.0	[0.95504746 0.04495254]
0.0	[0.96033425 0.03966575]
0.0	[0.91802517 0.08197483]
0.0	[0.96589876 0.03410124]
0.0	[0.97626599 0.02373401]
0.0	[0.77458587 0.22541413]
0.0	[0.9568729 0.0431271]
0.0	[0.95822198 0.04177802]
0.0	[0.97675794 0.02324206]
0.0	[0.9688534 0.0311466]
1.0	[0.44649596 0.55350404]
0.0	[0.97202646 0.02797354]
0.0	[0.97573268 0.02426732]
0.0	[0.95126776 0.04873224]
0.0	[0.73633418 0.26366582]
0.0	[0.96134971 0.03865029]
0.0	[0.95515055 0.04484945]
0.0	[0.95884108 0.04115892]
0.0	[0.95653905 0.04346095]
0.0	[0.9454116 0.0545884]
0.0	[0.96727077 0.03272923]
0.0	[0.92014811 0.07985189]
0.0	[0.91508815 0.08491185]
0.0	[0.95046472 0.04953528]
0.0	[0.95939245 0.04060755]
0.0	[0.97277678 0.02722322]
0.0	[0.96694923 0.03305077]
0.0	[0.74833908 0.25166092]
0.0	[0.96895181 0.03104819]
0.0	[0.95277175 0.04722825]
1.0	[0.41239759 0.58760241]
0.0	[0.96330275 0.03669725]
0.0	[0.96800836 0.03199164]
0.0	[0.97474268 0.02525732]
0.0	[0.94465766 0.05534234]
0.0	[0.97820857 0.02179143]
0.0	[0.88315576 0.11684424]
0.0	[0.96242537 0.03757463]
0.0	[0.77620299 0.22379701]
0.0	[0.96965213 0.03034787]
0.0	[0.70962562 0.29037438]
0.0	[0.50820224 0.49179776]
0.0	[0.5915031 0.4084969]
0.0	[0.96683107 0.03316893]
0.0	[0.57485185 0.42514815]
0.0	[0.96190474 0.03809526]
0.0	[0.60547239 0.39452761]
0.0	[0.97201525 0.02798475]
0.0	[0.94876961 0.05123039]
0.0	[0.92321021 0.07678979]
0.0	[0.97233676 0.02766324]
1.0	[0.49256151 0.50743849]
0.0	[0.96066066 0.03933934]
0.0	[0.9634332 0.0365668]
0.0	[0.96143335 0.03856665]
0.0	[0.91790838 0.08209162]
0.0	[0.92872523 0.07127477]
0.0	[0.96573251 0.03426749]
0.0	[0.98040016 0.01959984]
0.0	[0.97189322 0.02810678]
0.0	[0.70635979 0.29364021]
0.0	[0.61828738 0.38171262]
0.0	[0.93611407 0.06388593]
0.0	[0.94853603 0.05146397]
0.0	[0.95110763 0.04889237]
0.0	[0.97214516 0.02785484]
0.0	[0.71067106 0.28932894]
0.0	[0.8263847 0.1736153]
0.0	[0.9406402 0.0593598]
0.0	[0.95117427 0.04882573]
0.0	[0.94725464 0.05274536]
0.0	[0.92044558 0.07955442]
0.0	[0.95773911 0.04226089]
0.0	[0.97174868 0.02825132]
0.0	[0.93468998 0.06531002]
0.0	[0.83156036 0.16843964]
0.0	[0.96211048 0.03788952]
0.0	[0.94178261 0.05821739]
0.0	[0.88575199 0.11424801]
1.0	[0.43608113 0.56391887]
0.0	[0.97461891 0.02538109]
0.0	[0.97530538 0.02469462]
0.0	[0.95249484 0.04750516]
1.0	[0.47855892 0.52144108]
0.0	[0.94875383 0.05124617]
0.0	[0.9510289 0.0489711]
0.0	[0.96580409 0.03419591]
0.0	[0.94440017 0.05559983]
0.0	[0.97430711 0.02569289]
0.0	[0.9504992 0.0495008]
0.0	[0.97359412 0.02640588]
0.0	[0.94861545 0.05138455]
0.0	[0.9371684 0.0628316]
0.0	[0.96201591 0.03798409]
