#ypred	ypred_prob
0.0	[0.52967845 0.47032155]
0.0	[0.52973315 0.47026685]
0.0	[0.52945806 0.47054194]
1.0	[0.47592609 0.52407391]
0.0	[0.52938393 0.47061607]
0.0	[0.52899365 0.47100635]
0.0	[0.52914752 0.47085248]
1.0	[0.49453971 0.50546029]
1.0	[0.48099524 0.51900476]
1.0	[0.48516752 0.51483248]
0.0	[0.52946442 0.47053558]
0.0	[0.52910645 0.47089355]
0.0	[0.52967838 0.47032162]
0.0	[0.52974694 0.47025306]
0.0	[0.52951737 0.47048263]
0.0	[0.52955146 0.47044854]
0.0	[0.50406731 0.49593269]
1.0	[0.4857418 0.5142582]
0.0	[0.52968942 0.47031058]
0.0	[0.52978558 0.47021442]
0.0	[0.52963368 0.47036632]
0.0	[0.5294182 0.4705818]
1.0	[0.48837979 0.51162021]
0.0	[0.52981836 0.47018164]
0.0	[0.52910994 0.47089006]
1.0	[0.47970975 0.52029025]
0.0	[0.52977529 0.47022471]
1.0	[0.48228483 0.51771517]
0.0	[0.52982667 0.47017333]
0.0	[0.5296411 0.4703589]
0.0	[0.52963764 0.47036236]
0.0	[0.52971067 0.47028933]
0.0	[0.52979883 0.47020117]
0.0	[0.5296779 0.4703221]
0.0	[0.52983658 0.47016342]
0.0	[0.52938676 0.47061324]
0.0	[0.52962936 0.47037064]
1.0	[0.48194622 0.51805378]
0.0	[0.52911462 0.47088538]
0.0	[0.5296227 0.4703773]
0.0	[0.52934983 0.47065017]
1.0	[0.48118457 0.51881543]
0.0	[0.52856034 0.47143966]
0.0	[0.52950116 0.47049884]
0.0	[0.52907794 0.47092206]
0.0	[0.52967756 0.47032244]
0.0	[0.52810874 0.47189126]
0.0	[0.52938909 0.47061091]
0.0	[0.52713833 0.47286167]
0.0	[0.52977657 0.47022343]
0.0	[0.52940687 0.47059313]
0.0	[0.52303553 0.47696447]
1.0	[0.48980209 0.51019791]
0.0	[0.52964579 0.47035421]
1.0	[0.47486787 0.52513213]
0.0	[0.52960631 0.47039369]
1.0	[0.47472754 0.52527246]
0.0	[0.52966684 0.47033316]
0.0	[0.5293849 0.4706151]
0.0	[0.52968833 0.47031167]
0.0	[0.52963545 0.47036455]
0.0	[0.52948254 0.47051746]
1.0	[0.49892466 0.50107534]
0.0	[0.52954327 0.47045673]
0.0	[0.52952059 0.47047941]
0.0	[0.52935413 0.47064587]
0.0	[0.52969964 0.47030036]
0.0	[0.52957705 0.47042295]
0.0	[0.52954067 0.47045933]
0.0	[0.52879081 0.47120919]
0.0	[0.52966485 0.47033515]
0.0	[0.52965683 0.47034317]
0.0	[0.52960969 0.47039031]
0.0	[0.52952957 0.47047043]
0.0	[0.52919162 0.47080838]
0.0	[0.52933952 0.47066048]
0.0	[0.52943225 0.47056775]
0.0	[0.52967515 0.47032485]
0.0	[0.52884741 0.47115259]
0.0	[0.52714789 0.47285211]
0.0	[0.52765862 0.47234138]
1.0	[0.47793155 0.52206845]
0.0	[0.52456614 0.47543386]
0.0	[0.52857542 0.47142458]
0.0	[0.52949497 0.47050503]
1.0	[0.47986973 0.52013027]
0.0	[0.50744438 0.49255562]
0.0	[0.52939129 0.47060871]
0.0	[0.52916261 0.47083739]
0.0	[0.5296257 0.4703743]
0.0	[0.52985493 0.47014507]
0.0	[0.52950617 0.47049383]
0.0	[0.52957269 0.47042731]
0.0	[0.52936047 0.47063953]
0.0	[0.51867828 0.48132172]
0.0	[0.51497673 0.48502327]
0.0	[0.52967959 0.47032041]
0.0	[0.50352526 0.49647474]
0.0	[0.52950113 0.47049887]
1.0	[0.48638706 0.51361294]
0.0	[0.52277184 0.47722816]
0.0	[0.52827303 0.47172697]
0.0	[0.52969096 0.47030904]
0.0	[0.51282866 0.48717134]
0.0	[0.52986803 0.47013197]
0.0	[0.5290486 0.4709514]
0.0	[0.50190384 0.49809616]
0.0	[0.51863748 0.48136252]
0.0	[0.52870179 0.47129821]
0.0	[0.52955044 0.47044956]
0.0	[0.52454274 0.47545726]
0.0	[0.52919136 0.47080864]
0.0	[0.52932444 0.47067556]
0.0	[0.52939999 0.47060001]
0.0	[0.512209 0.487791]
0.0	[0.52765676 0.47234324]
0.0	[0.52977488 0.47022512]
0.0	[0.52730086 0.47269914]
0.0	[0.52932296 0.47067704]
0.0	[0.52953492 0.47046508]
0.0	[0.52869493 0.47130507]
1.0	[0.47625029 0.52374971]
0.0	[0.5290222 0.4709778]
1.0	[0.48518692 0.51481308]
0.0	[0.52958724 0.47041276]
0.0	[0.52942993 0.47057007]
0.0	[0.52949829 0.47050171]
0.0	[0.52968271 0.47031729]
0.0	[0.52849611 0.47150389]
0.0	[0.52957097 0.47042903]
0.0	[0.52965621 0.47034379]
1.0	[0.48380743 0.51619257]
0.0	[0.52951216 0.47048784]
0.0	[0.52902886 0.47097114]
0.0	[0.52925171 0.47074829]
1.0	[0.47786129 0.52213871]
0.0	[0.52954474 0.47045526]
0.0	[0.52915233 0.47084767]
0.0	[0.52963655 0.47036345]
0.0	[0.52958268 0.47041732]
1.0	[0.47681015 0.52318985]
0.0	[0.52946328 0.47053672]
0.0	[0.52982185 0.47017815]
0.0	[0.52946294 0.47053706]
1.0	[0.47827414 0.52172586]
0.0	[0.52963747 0.47036253]
0.0	[0.52985963 0.47014037]
0.0	[0.52970445 0.47029555]
0.0	[0.52948397 0.47051603]
0.0	[0.52626802 0.47373198]
0.0	[0.5296352 0.4703648]
0.0	[0.52899621 0.47100379]
0.0	[0.52953289 0.47046711]
0.0	[0.52959267 0.47040733]
0.0	[0.52702001 0.47297999]
0.0	[0.52398641 0.47601359]
0.0	[0.52976519 0.47023481]
0.0	[0.52831985 0.47168015]
0.0	[0.52958134 0.47041866]
0.0	[0.52874093 0.47125907]
0.0	[0.52922648 0.47077352]
0.0	[0.52950453 0.47049547]
0.0	[0.52880486 0.47119514]
0.0	[0.52936004 0.47063996]
0.0	[0.52958979 0.47041021]
0.0	[0.52974974 0.47025026]
0.0	[0.52934277 0.47065723]
0.0	[0.52838477 0.47161523]
0.0	[0.52944116 0.47055884]
0.0	[0.52871175 0.47128825]
0.0	[0.52918717 0.47081283]
0.0	[0.52948473 0.47051527]
0.0	[0.51194208 0.48805792]
1.0	[0.48140017 0.51859983]
0.0	[0.5296315 0.4703685]
0.0	[0.52875147 0.47124853]
0.0	[0.52872638 0.47127362]
0.0	[0.51812658 0.48187342]
1.0	[0.48735405 0.51264595]
0.0	[0.52971488 0.47028512]
0.0	[0.51915396 0.48084604]
0.0	[0.52970852 0.47029148]
0.0	[0.52904952 0.47095048]
0.0	[0.52828593 0.47171407]
0.0	[0.52843671 0.47156329]
0.0	[0.52981131 0.47018869]
1.0	[0.49310004 0.50689996]
0.0	[0.52944065 0.47055935]
0.0	[0.52981965 0.47018035]
1.0	[0.48725233 0.51274767]
0.0	[0.52963263 0.47036737]
1.0	[0.48619335 0.51380665]
0.0	[0.52905946 0.47094054]
1.0	[0.49457821 0.50542179]
0.0	[0.5230972 0.4769028]
0.0	[0.52954215 0.47045785]
0.0	[0.5294906 0.4705094]
0.0	[0.52398127 0.47601873]
0.0	[0.51596085 0.48403915]
1.0	[0.49411256 0.50588744]
0.0	[0.52596928 0.47403072]
0.0	[0.52984233 0.47015767]
0.0	[0.52032077 0.47967923]
0.0	[0.5266598 0.4733402]
0.0	[0.52971019 0.47028981]
0.0	[0.52963486 0.47036514]
0.0	[0.52899387 0.47100613]
0.0	[0.52921708 0.47078292]
0.0	[0.52976981 0.47023019]
0.0	[0.52960469 0.47039531]
0.0	[0.52969573 0.47030427]
0.0	[0.52463536 0.47536464]
0.0	[0.52967407 0.47032593]
0.0	[0.52937066 0.47062934]
0.0	[0.52766683 0.47233317]
0.0	[0.5044001 0.4955999]
0.0	[0.52761738 0.47238262]
0.0	[0.52715384 0.47284616]
0.0	[0.50610964 0.49389036]
0.0	[0.52916542 0.47083458]
0.0	[0.50992842 0.49007158]
0.0	[0.52958235 0.47041765]
0.0	[0.52962328 0.47037672]
1.0	[0.4750266 0.5249734]
0.0	[0.52951025 0.47048975]
0.0	[0.52950319 0.47049681]
0.0	[0.52366781 0.47633219]
0.0	[0.50593517 0.49406483]
0.0	[0.52937595 0.47062405]
1.0	[0.47960483 0.52039517]
0.0	[0.52963444 0.47036556]
0.0	[0.52969474 0.47030526]
0.0	[0.51000771 0.48999229]
0.0	[0.52982459 0.47017541]
0.0	[0.52980532 0.47019468]
0.0	[0.52939872 0.47060128]
1.0	[0.47923568 0.52076432]
0.0	[0.52818527 0.47181473]
0.0	[0.5160673 0.4839327]
0.0	[0.52926416 0.47073584]
0.0	[0.52896844 0.47103156]
0.0	[0.50862032 0.49137968]
0.0	[0.52939061 0.47060939]
0.0	[0.51720235 0.48279765]
0.0	[0.52953223 0.47046777]
0.0	[0.52910423 0.47089577]
1.0	[0.47675087 0.52324913]
0.0	[0.52964575 0.47035425]
0.0	[0.52979294 0.47020706]
0.0	[0.52980764 0.47019236]
0.0	[0.52950154 0.47049846]
0.0	[0.52963119 0.47036881]
1.0	[0.48889275 0.51110725]
0.0	[0.52977669 0.47022331]
0.0	[0.52964447 0.47035553]
0.0	[0.52942543 0.47057457]
0.0	[0.52828534 0.47171466]
1.0	[0.48352692 0.51647308]
0.0	[0.52868525 0.47131475]
0.0	[0.52944064 0.47055936]
0.0	[0.52971648 0.47028352]
0.0	[0.52953616 0.47046384]
0.0	[0.51419114 0.48580886]
0.0	[0.52942307 0.47057693]
0.0	[0.52956761 0.47043239]
0.0	[0.52949941 0.47050059]
0.0	[0.52881631 0.47118369]
0.0	[0.52708047 0.47291953]
0.0	[0.52941932 0.47058068]
0.0	[0.52938128 0.47061872]
0.0	[0.52968023 0.47031977]
0.0	[0.52974153 0.47025847]
1.0	[0.47615881 0.52384119]
0.0	[0.5271855 0.4728145]
0.0	[0.52915533 0.47084467]
0.0	[0.52794031 0.47205969]
0.0	[0.50900663 0.49099337]
0.0	[0.52951834 0.47048166]
0.0	[0.52808487 0.47191513]
1.0	[0.47719397 0.52280603]
0.0	[0.52956646 0.47043354]
0.0	[0.52920306 0.47079694]
0.0	[0.52951217 0.47048783]
0.0	[0.5286364 0.4713636]
0.0	[0.52897912 0.47102088]
0.0	[0.52939723 0.47060277]
0.0	[0.52861198 0.47138802]
0.0	[0.52978798 0.47021202]
0.0	[0.52911623 0.47088377]
0.0	[0.52724238 0.47275762]
0.0	[0.52769914 0.47230086]
0.0	[0.52932821 0.47067179]
0.0	[0.52933866 0.47066134]
0.0	[0.52948052 0.47051948]
0.0	[0.528706 0.471294]
0.0	[0.52795944 0.47204056]
0.0	[0.52952184 0.47047816]
0.0	[0.52919811 0.47080189]
0.0	[0.52949738 0.47050262]
0.0	[0.52975697 0.47024303]
0.0	[0.52948941 0.47051059]
0.0	[0.52844651 0.47155349]
0.0	[0.52957456 0.47042544]
0.0	[0.52890466 0.47109534]
0.0	[0.51700706 0.48299294]
0.0	[0.52671992 0.47328008]
0.0	[0.5274974 0.4725026]
0.0	[0.52954383 0.47045617]
0.0	[0.52957264 0.47042736]
0.0	[0.52963266 0.47036734]
0.0	[0.52964791 0.47035209]
0.0	[0.52946625 0.47053375]
0.0	[0.52915084 0.47084916]
0.0	[0.52981356 0.47018644]
0.0	[0.52966448 0.47033552]
0.0	[0.52898782 0.47101218]
0.0	[0.5298269 0.4701731]
0.0	[0.52864294 0.47135706]
0.0	[0.52970578 0.47029422]
0.0	[0.5053628 0.4946372]
0.0	[0.52926075 0.47073925]
0.0	[0.5295991 0.4704009]
0.0	[0.52883428 0.47116572]
0.0	[0.52971515 0.47028485]
1.0	[0.48263107 0.51736893]
0.0	[0.52962685 0.47037315]
0.0	[0.5296149 0.4703851]
0.0	[0.52954669 0.47045331]
0.0	[0.5288836 0.4711164]
0.0	[0.52734418 0.47265582]
0.0	[0.52984099 0.47015901]
0.0	[0.52939012 0.47060988]
0.0	[0.52494716 0.47505284]
0.0	[0.52814688 0.47185312]
0.0	[0.52930892 0.47069108]
0.0	[0.52965767 0.47034233]
0.0	[0.52772443 0.47227557]
0.0	[0.52985031 0.47014969]
0.0	[0.52977151 0.47022849]
1.0	[0.48113377 0.51886623]
0.0	[0.52910025 0.47089975]
0.0	[0.52957705 0.47042295]
0.0	[0.52968841 0.47031159]
0.0	[0.52838464 0.47161536]
0.0	[0.52981945 0.47018055]
0.0	[0.5278601 0.4721399]
1.0	[0.4812554 0.5187446]
1.0	[0.48331668 0.51668332]
0.0	[0.5287699 0.4712301]
0.0	[0.52942049 0.47057951]
0.0	[0.5288836 0.4711164]
0.0	[0.5294026 0.4705974]
0.0	[0.52977564 0.47022436]
0.0	[0.52969033 0.47030967]
0.0	[0.52930646 0.47069354]
0.0	[0.52939229 0.47060771]
0.0	[0.52965948 0.47034052]
0.0	[0.52874136 0.47125864]
0.0	[0.52947387 0.47052613]
1.0	[0.47794667 0.52205333]
0.0	[0.52973642 0.47026358]
0.0	[0.52929467 0.47070533]
0.0	[0.52972361 0.47027639]
0.0	[0.5295872 0.4704128]
0.0	[0.52962357 0.47037643]
1.0	[0.49072898 0.50927102]
0.0	[0.5219746 0.4780254]
0.0	[0.52957743 0.47042257]
0.0	[0.52964304 0.47035696]
0.0	[0.52950017 0.47049983]
0.0	[0.52954318 0.47045682]
0.0	[0.52847497 0.47152503]
0.0	[0.5294549 0.4705451]
0.0	[0.52954792 0.47045208]
0.0	[0.51462348 0.48537652]
0.0	[0.52936054 0.47063946]
0.0	[0.52290128 0.47709872]
0.0	[0.52967021 0.47032979]
0.0	[0.52925604 0.47074396]
0.0	[0.52967853 0.47032147]
0.0	[0.51217539 0.48782461]
0.0	[0.52821571 0.47178429]
0.0	[0.51809609 0.48190391]
0.0	[0.52320458 0.47679542]
0.0	[0.52966927 0.47033073]
0.0	[0.52894024 0.47105976]
0.0	[0.52910892 0.47089108]
0.0	[0.52787065 0.47212935]
0.0	[0.52895803 0.47104197]
0.0	[0.52964726 0.47035274]
0.0	[0.529575 0.470425]
0.0	[0.52942715 0.47057285]
0.0	[0.52962363 0.47037637]
0.0	[0.5096141 0.4903859]
0.0	[0.52952277 0.47047723]
0.0	[0.52910201 0.47089799]
0.0	[0.52982646 0.47017354]
1.0	[0.47433899 0.52566101]
0.0	[0.52940993 0.47059007]
0.0	[0.52947442 0.47052558]
0.0	[0.52654502 0.47345498]
0.0	[0.52955857 0.47044143]
0.0	[0.52936636 0.47063364]
0.0	[0.52972406 0.47027594]
0.0	[0.52963617 0.47036383]
0.0	[0.52963433 0.47036567]
0.0	[0.5297251 0.4702749]
0.0	[0.52951855 0.47048145]
0.0	[0.5295845 0.4704155]
0.0	[0.52652079 0.47347921]
0.0	[0.5289158 0.4710842]
0.0	[0.52981067 0.47018933]
0.0	[0.52940982 0.47059018]
0.0	[0.52948139 0.47051861]
1.0	[0.49562115 0.50437885]
0.0	[0.52950708 0.47049292]
0.0	[0.52962712 0.47037288]
0.0	[0.52534278 0.47465722]
0.0	[0.52917292 0.47082708]
0.0	[0.52981547 0.47018453]
0.0	[0.5295134 0.4704866]
0.0	[0.52959137 0.47040863]
0.0	[0.52948886 0.47051114]
0.0	[0.52937698 0.47062302]
0.0	[0.52935308 0.47064692]
1.0	[0.48307358 0.51692642]
0.0	[0.52945275 0.47054725]
0.0	[0.51664883 0.48335117]
0.0	[0.52916376 0.47083624]
0.0	[0.52954259 0.47045741]
0.0	[0.52936724 0.47063276]
0.0	[0.52956958 0.47043042]
0.0	[0.52972979 0.47027021]
0.0	[0.52793993 0.47206007]
0.0	[0.52966027 0.47033973]
0.0	[0.52965059 0.47034941]
0.0	[0.52179283 0.47820717]
0.0	[0.52960236 0.47039764]
0.0	[0.52951416 0.47048584]
0.0	[0.52120257 0.47879743]
0.0	[0.5050537 0.4949463]
0.0	[0.52974637 0.47025363]
1.0	[0.48674945 0.51325055]
0.0	[0.52836683 0.47163317]
0.0	[0.52967149 0.47032851]
0.0	[0.52924994 0.47075006]
0.0	[0.52965505 0.47034495]
1.0	[0.48768487 0.51231513]
1.0	[0.47950051 0.52049949]
0.0	[0.52965674 0.47034326]
0.0	[0.52941735 0.47058265]
0.0	[0.5296662 0.4703338]
1.0	[0.47546331 0.52453669]
0.0	[0.52914089 0.47085911]
0.0	[0.52957602 0.47042398]
1.0	[0.4929782 0.5070218]
0.0	[0.5008478 0.4991522]
0.0	[0.52969632 0.47030368]
0.0	[0.52969036 0.47030964]
0.0	[0.52955337 0.47044663]
0.0	[0.5212464 0.4787536]
1.0	[0.47436296 0.52563704]
0.0	[0.52874818 0.47125182]
0.0	[0.5297319 0.4702681]
0.0	[0.5293873 0.4706127]
0.0	[0.5284334 0.4715666]
0.0	[0.52957236 0.47042764]
0.0	[0.52956654 0.47043346]
0.0	[0.52954052 0.47045948]
0.0	[0.51862353 0.48137647]
1.0	[0.48084257 0.51915743]
1.0	[0.47604997 0.52395003]
0.0	[0.52846081 0.47153919]
0.0	[0.52945325 0.47054675]
0.0	[0.52964591 0.47035409]
0.0	[0.52812169 0.47187831]
1.0	[0.4758303 0.5241697]
1.0	[0.48021474 0.51978526]
0.0	[0.50291182 0.49708818]
0.0	[0.52960509 0.47039491]
1.0	[0.47575451 0.52424549]
1.0	[0.49186417 0.50813583]
0.0	[0.52965809 0.47034191]
0.0	[0.52944954 0.47055046]
0.0	[0.51787589 0.48212411]
0.0	[0.52833253 0.47166747]
0.0	[0.52982975 0.47017025]
0.0	[0.52954372 0.47045628]
0.0	[0.52971184 0.47028816]
0.0	[0.52936301 0.47063699]
0.0	[0.52971353 0.47028647]
0.0	[0.52893372 0.47106628]
0.0	[0.52967419 0.47032581]
0.0	[0.52967553 0.47032447]
0.0	[0.52386512 0.47613488]
0.0	[0.52963342 0.47036658]
0.0	[0.52952375 0.47047625]
0.0	[0.52972111 0.47027889]
0.0	[0.52969649 0.47030351]
0.0	[0.52368437 0.47631563]
0.0	[0.52956607 0.47043393]
0.0	[0.51029072 0.48970928]
0.0	[0.52969437 0.47030563]
0.0	[0.50377694 0.49622306]
1.0	[0.49339373 0.50660627]
1.0	[0.49664451 0.50335549]
0.0	[0.5293445 0.4706555]
1.0	[0.48785897 0.51214103]
0.0	[0.52981883 0.47018117]
1.0	[0.48627164 0.51372836]
0.0	[0.52932293 0.47067707]
1.0	[0.47445006 0.52554994]
1.0	[0.49280247 0.50719753]
0.0	[0.52971111 0.47028889]
0.0	[0.5293728 0.4706272]
1.0	[0.49955893 0.50044107]
0.0	[0.52955459 0.47044541]
0.0	[0.52948984 0.47051016]
0.0	[0.52811332 0.47188668]
0.0	[0.52965064 0.47034936]
0.0	[0.52983868 0.47016132]
0.0	[0.52599361 0.47400639]
0.0	[0.52969823 0.47030177]
0.0	[0.5295325 0.4704675]
0.0	[0.51996113 0.48003887]
0.0	[0.52961982 0.47038018]
0.0	[0.52824888 0.47175112]
0.0	[0.52816211 0.47183789]
0.0	[0.5296808 0.4703192]
0.0	[0.52900696 0.47099304]
0.0	[0.50270281 0.49729719]
0.0	[0.52929749 0.47070251]
1.0	[0.48043224 0.51956776]
0.0	[0.52957977 0.47042023]
0.0	[0.52859157 0.47140843]
0.0	[0.52853598 0.47146402]
0.0	[0.52962633 0.47037367]
0.0	[0.50742361 0.49257639]
0.0	[0.52970845 0.47029155]
1.0	[0.47526789 0.52473211]
0.0	[0.52838655 0.47161345]
0.0	[0.52977788 0.47022212]
1.0	[0.4750444 0.5249556]
0.0	[0.5294658 0.4705342]
0.0	[0.52814127 0.47185873]
0.0	[0.52949572 0.47050428]
0.0	[0.52949597 0.47050403]
0.0	[0.52895993 0.47104007]
1.0	[0.48482681 0.51517319]
0.0	[0.52937289 0.47062711]
0.0	[0.52966317 0.47033683]
0.0	[0.52955705 0.47044295]
0.0	[0.527189 0.472811]
0.0	[0.52947437 0.47052563]
0.0	[0.52540766 0.47459234]
1.0	[0.48961959 0.51038041]
0.0	[0.52931787 0.47068213]
0.0	[0.52957615 0.47042385]
0.0	[0.52937681 0.47062319]
0.0	[0.52956153 0.47043847]
0.0	[0.52942768 0.47057232]
0.0	[0.52958173 0.47041827]
0.0	[0.52480302 0.47519698]
0.0	[0.52979708 0.47020292]
0.0	[0.52961506 0.47038494]
1.0	[0.47480668 0.52519332]
0.0	[0.52983412 0.47016588]
0.0	[0.52930092 0.47069908]
0.0	[0.52268621 0.47731379]
1.0	[0.49882072 0.50117928]
0.0	[0.52927893 0.47072107]
0.0	[0.52913499 0.47086501]
0.0	[0.52858791 0.47141209]
0.0	[0.52831575 0.47168425]
0.0	[0.52946245 0.47053755]
0.0	[0.52939533 0.47060467]
0.0	[0.52931927 0.47068073]
0.0	[0.52909787 0.47090213]
0.0	[0.52809946 0.47190054]
1.0	[0.47357131 0.52642869]
0.0	[0.52972529 0.47027471]
0.0	[0.52944084 0.47055916]
0.0	[0.52923751 0.47076249]
0.0	[0.52752076 0.47247924]
0.0	[0.52978445 0.47021555]
0.0	[0.52911436 0.47088564]
0.0	[0.52981964 0.47018036]
0.0	[0.5297354 0.4702646]
0.0	[0.5295703 0.4704297]
0.0	[0.52861906 0.47138094]
0.0	[0.52944066 0.47055934]
0.0	[0.52970108 0.47029892]
0.0	[0.52958271 0.47041729]
0.0	[0.52952427 0.47047573]
0.0	[0.52968613 0.47031387]
0.0	[0.52976281 0.47023719]
0.0	[0.52966416 0.47033584]
0.0	[0.5287706 0.4712294]
0.0	[0.52912645 0.47087355]
0.0	[0.52900475 0.47099525]
0.0	[0.52976676 0.47023324]
0.0	[0.52838494 0.47161506]
1.0	[0.49558316 0.50441684]
0.0	[0.52913291 0.47086709]
0.0	[0.52947671 0.47052329]
0.0	[0.52978759 0.47021241]
0.0	[0.52935604 0.47064396]
1.0	[0.47808614 0.52191386]
0.0	[0.50116391 0.49883609]
0.0	[0.50473661 0.49526339]
0.0	[0.52894522 0.47105478]
0.0	[0.51912018 0.48087982]
0.0	[0.52917023 0.47082977]
0.0	[0.52967364 0.47032636]
0.0	[0.50054611 0.49945389]
0.0	[0.52951771 0.47048229]
0.0	[0.52975773 0.47024227]
0.0	[0.52948102 0.47051898]
0.0	[0.52956778 0.47043222]
0.0	[0.52933462 0.47066538]
0.0	[0.52953507 0.47046493]
0.0	[0.52980516 0.47019484]
1.0	[0.482533 0.517467]
0.0	[0.51538319 0.48461681]
1.0	[0.48226835 0.51773165]
0.0	[0.52833437 0.47166563]
0.0	[0.52974865 0.47025135]
0.0	[0.52933953 0.47066047]
0.0	[0.52617937 0.47382063]
1.0	[0.47986969 0.52013031]
0.0	[0.5290373 0.4709627]
0.0	[0.52982689 0.47017311]
0.0	[0.51774936 0.48225064]
0.0	[0.52169969 0.47830031]
1.0	[0.48892686 0.51107314]
1.0	[0.4815819 0.5184181]
0.0	[0.52911622 0.47088378]
0.0	[0.52216787 0.47783213]
0.0	[0.52932641 0.47067359]
0.0	[0.52920449 0.47079551]
1.0	[0.48747169 0.51252831]
0.0	[0.52953922 0.47046078]
0.0	[0.52949719 0.47050281]
0.0	[0.52880222 0.47119778]
0.0	[0.52946435 0.47053565]
0.0	[0.52275876 0.47724124]
0.0	[0.52970468 0.47029532]
0.0	[0.52885018 0.47114982]
0.0	[0.52935852 0.47064148]
1.0	[0.47627706 0.52372294]
1.0	[0.49374052 0.50625948]
1.0	[0.47602113 0.52397887]
0.0	[0.52912841 0.47087159]
1.0	[0.47579297 0.52420703]
0.0	[0.52803357 0.47196643]
0.0	[0.52941708 0.47058292]
0.0	[0.52250302 0.47749698]
0.0	[0.52864694 0.47135306]
0.0	[0.52955933 0.47044067]
0.0	[0.52413284 0.47586716]
0.0	[0.52788755 0.47211245]
0.0	[0.52960934 0.47039066]
0.0	[0.52979145 0.47020855]
0.0	[0.52987303 0.47012697]
0.0	[0.52837068 0.47162932]
0.0	[0.5298403 0.4701597]
0.0	[0.52954082 0.47045918]
1.0	[0.49399618 0.50600382]
0.0	[0.5295602 0.4704398]
0.0	[0.52943159 0.47056841]
0.0	[0.51000829 0.48999171]
0.0	[0.52918485 0.47081515]
0.0	[0.52953035 0.47046965]
0.0	[0.52930692 0.47069308]
0.0	[0.52952381 0.47047619]
0.0	[0.50799977 0.49200023]
0.0	[0.52969044 0.47030956]
0.0	[0.52044623 0.47955377]
0.0	[0.52964271 0.47035729]
0.0	[0.51571087 0.48428913]
0.0	[0.52945977 0.47054023]
0.0	[0.52900099 0.47099901]
0.0	[0.52907701 0.47092299]
0.0	[0.52761153 0.47238847]
0.0	[0.52674784 0.47325216]
1.0	[0.49414777 0.50585223]
1.0	[0.49478834 0.50521166]
0.0	[0.52944235 0.47055765]
0.0	[0.52949796 0.47050204]
1.0	[0.49051066 0.50948934]
0.0	[0.52848368 0.47151632]
0.0	[0.5296362 0.4703638]
0.0	[0.52968739 0.47031261]
0.0	[0.52956586 0.47043414]
0.0	[0.51959322 0.48040678]
0.0	[0.52960762 0.47039238]
0.0	[0.52817108 0.47182892]
0.0	[0.52950728 0.47049272]
0.0	[0.52946768 0.47053232]
0.0	[0.51308746 0.48691254]
0.0	[0.52892004 0.47107996]
0.0	[0.51581938 0.48418062]
0.0	[0.52055649 0.47944351]
0.0	[0.52923871 0.47076129]
0.0	[0.52966727 0.47033273]
0.0	[0.52935158 0.47064842]
0.0	[0.52980874 0.47019126]
0.0	[0.52954075 0.47045925]
0.0	[0.5275953 0.4724047]
0.0	[0.52935244 0.47064756]
0.0	[0.52884519 0.47115481]
0.0	[0.52162686 0.47837314]
0.0	[0.52980179 0.47019821]
0.0	[0.52897689 0.47102311]
0.0	[0.52866662 0.47133338]
0.0	[0.52578149 0.47421851]
0.0	[0.52961874 0.47038126]
0.0	[0.50501032 0.49498968]
1.0	[0.48735809 0.51264191]
0.0	[0.52943176 0.47056824]
1.0	[0.48410884 0.51589116]
1.0	[0.48078093 0.51921907]
0.0	[0.52848721 0.47151279]
0.0	[0.52942084 0.47057916]
0.0	[0.52931918 0.47068082]
1.0	[0.47835093 0.52164907]
0.0	[0.52971555 0.47028445]
0.0	[0.52954534 0.47045466]
0.0	[0.51872262 0.48127738]
0.0	[0.52942524 0.47057476]
1.0	[0.48631451 0.51368549]
0.0	[0.52966996 0.47033004]
0.0	[0.52843336 0.47156664]
1.0	[0.47832863 0.52167137]
1.0	[0.48387941 0.51612059]
0.0	[0.5296102 0.4703898]
0.0	[0.52948098 0.47051902]
1.0	[0.47551858 0.52448142]
0.0	[0.52955902 0.47044098]
0.0	[0.52886213 0.47113787]
0.0	[0.52966869 0.47033131]
0.0	[0.52940987 0.47059013]
0.0	[0.52950979 0.47049021]
1.0	[0.480553 0.519447]
1.0	[0.47615142 0.52384858]
0.0	[0.52947559 0.47052441]
0.0	[0.51974641 0.48025359]
0.0	[0.5292401 0.4707599]
0.0	[0.52934145 0.47065855]
0.0	[0.52924244 0.47075756]
0.0	[0.52944165 0.47055835]
0.0	[0.52975818 0.47024182]
0.0	[0.5293295 0.4706705]
1.0	[0.48644696 0.51355304]
1.0	[0.47510531 0.52489469]
0.0	[0.52973663 0.47026337]
0.0	[0.52946331 0.47053669]
0.0	[0.5290629 0.4709371]
1.0	[0.49749706 0.50250294]
0.0	[0.52231822 0.47768178]
1.0	[0.47632401 0.52367599]
0.0	[0.52895205 0.47104795]
1.0	[0.4763221 0.5236779]
1.0	[0.49241138 0.50758862]
0.0	[0.52972351 0.47027649]
0.0	[0.52946756 0.47053244]
0.0	[0.52950035 0.47049965]
0.0	[0.52967505 0.47032495]
0.0	[0.52956158 0.47043842]
0.0	[0.52832444 0.47167556]
0.0	[0.52850424 0.47149576]
0.0	[0.52949273 0.47050727]
0.0	[0.52846705 0.47153295]
0.0	[0.52976958 0.47023042]
0.0	[0.52975109 0.47024891]
0.0	[0.52972411 0.47027589]
0.0	[0.52961368 0.47038632]
