#ypred	ypred_prob
0.0	[0.86498972 0.13501028]
0.0	[0.86507317 0.13492683]
0.0	[0.86921109 0.13078891]
0.0	[0.8682569 0.1317431]
0.0	[0.86066035 0.13933965]
0.0	[0.84585662 0.15414338]
0.0	[0.86775874 0.13224126]
0.0	[0.86871995 0.13128005]
0.0	[0.86228051 0.13771949]
0.0	[0.86712064 0.13287936]
0.0	[0.8555227 0.1444773]
0.0	[0.86059813 0.13940187]
0.0	[0.86120719 0.13879281]
0.0	[0.87131013 0.12868987]
0.0	[0.84761425 0.15238575]
0.0	[0.85742998 0.14257002]
0.0	[0.85886187 0.14113813]
1.0	[0.35198304 0.64801696]
0.0	[0.83750831 0.16249169]
0.0	[0.84803477 0.15196523]
0.0	[0.86735618 0.13264382]
1.0	[0.41701834 0.58298166]
0.0	[0.69249484 0.30750516]
0.0	[0.86605096 0.13394904]
0.0	[0.84623716 0.15376284]
0.0	[0.86587414 0.13412586]
0.0	[0.87264006 0.12735994]
0.0	[0.86383757 0.13616243]
0.0	[0.86920982 0.13079018]
0.0	[0.86121272 0.13878728]
0.0	[0.79581889 0.20418111]
0.0	[0.72640393 0.27359607]
0.0	[0.87148658 0.12851342]
0.0	[0.6347177 0.3652823]
0.0	[0.86191067 0.13808933]
1.0	[0.48908306 0.51091694]
0.0	[0.81104185 0.18895815]
0.0	[0.82839588 0.17160412]
0.0	[0.86753367 0.13246633]
0.0	[0.73615352 0.26384648]
0.0	[0.8711356 0.1288644]
0.0	[0.86214737 0.13785263]
0.0	[0.67088096 0.32911904]
0.0	[0.7843466 0.2156534]
0.0	[0.84008229 0.15991771]
0.0	[0.86284018 0.13715982]
0.0	[0.82663865 0.17336135]
0.0	[0.85605385 0.14394615]
0.0	[0.85925879 0.14074121]
0.0	[0.86100992 0.13899008]
0.0	[0.74432511 0.25567489]
0.0	[0.84858518 0.15141482]
0.0	[0.87429671 0.12570329]
0.0	[0.84538724 0.15461276]
0.0	[0.86460053 0.13539947]
0.0	[0.86764213 0.13235787]
0.0	[0.85293858 0.14706142]
1.0	[0.37506135 0.62493865]
0.0	[0.8495509 0.1504491]
1.0	[0.46059035 0.53940965]
0.0	[0.86563816 0.13436184]
0.0	[0.8641838 0.1358162]
0.0	[0.86609768 0.13390232]
0.0	[0.86673747 0.13326253]
0.0	[0.8458407 0.1541593]
0.0	[0.86451031 0.13548969]
0.0	[0.8698657 0.1301343]
1.0	[0.39869658 0.60130342]
0.0	[0.8639631 0.1360369]
0.0	[0.84760692 0.15239308]
0.0	[0.85763951 0.14236049]
1.0	[0.37164719 0.62835281]
0.0	[0.86509794 0.13490206]
0.0	[0.86230427 0.13769573]
0.0	[0.86375191 0.13624809]
0.0	[0.86708762 0.13291238]
1.0	[0.34821857 0.65178143]
0.0	[0.85872166 0.14127834]
0.0	[0.8723846 0.1276154]
0.0	[0.85904108 0.14095892]
1.0	[0.39870318 0.60129682]
0.0	[0.86563151 0.13436849]
0.0	[0.87098607 0.12901393]
0.0	[0.8698045 0.1301955]
0.0	[0.86111765 0.13888235]
0.0	[0.8456523 0.1543477]
0.0	[0.86685227 0.13314773]
0.0	[0.84808465 0.15191535]
0.0	[0.8636679 0.1363321]
0.0	[0.87088149 0.12911851]
0.0	[0.84221167 0.15778833]
0.0	[0.83750808 0.16249192]
0.0	[0.87082902 0.12917098]
0.0	[0.84933811 0.15066189]
0.0	[0.86399641 0.13600359]
0.0	[0.84962592 0.15037408]
0.0	[0.86126794 0.13873206]
0.0	[0.86575163 0.13424837]
0.0	[0.85510875 0.14489125]
0.0	[0.8627095 0.1372905]
0.0	[0.8679497 0.1320503]
0.0	[0.86641133 0.13358867]
0.0	[0.86293539 0.13706461]
0.0	[0.84893802 0.15106198]
0.0	[0.85773013 0.14226987]
0.0	[0.84502954 0.15497046]
0.0	[0.86128022 0.13871978]
0.0	[0.8657085 0.1342915]
0.0	[0.73109239 0.26890761]
1.0	[0.4032079 0.5967921]
0.0	[0.87097592 0.12902408]
0.0	[0.85905419 0.14094581]
0.0	[0.84567222 0.15432778]
0.0	[0.77393457 0.22606543]
0.0	[0.58384154 0.41615846]
0.0	[0.86791051 0.13208949]
0.0	[0.76550064 0.23449936]
0.0	[0.86738491 0.13261509]
0.0	[0.85127895 0.14872105]
0.0	[0.84715598 0.15284402]
0.0	[0.84521178 0.15478822]
0.0	[0.87327994 0.12672006]
0.0	[0.62437455 0.37562545]
0.0	[0.86688283 0.13311717]
0.0	[0.87204125 0.12795875]
0.0	[0.5474503 0.4525497]
0.0	[0.86985894 0.13014106]
0.0	[0.52589062 0.47410938]
0.0	[0.86027809 0.13972191]
0.0	[0.64368899 0.35631101]
0.0	[0.79269404 0.20730596]
0.0	[0.86755657 0.13244343]
0.0	[0.86489373 0.13510627]
0.0	[0.83382945 0.16617055]
0.0	[0.74553427 0.25446573]
0.0	[0.61325663 0.38674337]
0.0	[0.83790175 0.16209825]
0.0	[0.87155211 0.12844789]
0.0	[0.76717864 0.23282136]
0.0	[0.84569025 0.15430975]
0.0	[0.86757314 0.13242686]
0.0	[0.86356716 0.13643284]
0.0	[0.85536165 0.14463835]
0.0	[0.85496212 0.14503788]
0.0	[0.86602872 0.13397128]
0.0	[0.86653238 0.13346762]
0.0	[0.86439777 0.13560223]
0.0	[0.83438062 0.16561938]
0.0	[0.86572699 0.13427301]
0.0	[0.85565898 0.14434102]
0.0	[0.82909256 0.17090744]
0.0	[0.68333485 0.31666515]
0.0	[0.83994343 0.16005657]
0.0	[0.84475541 0.15524459]
0.0	[0.73322663 0.26677337]
0.0	[0.86232539 0.13767461]
0.0	[0.74323461 0.25676539]
0.0	[0.86554869 0.13445131]
0.0	[0.86683013 0.13316987]
1.0	[0.33842139 0.66157861]
0.0	[0.86730023 0.13269977]
0.0	[0.86494318 0.13505682]
0.0	[0.81938723 0.18061277]
0.0	[0.65675623 0.34324377]
0.0	[0.8607011 0.1392989]
1.0	[0.4294462 0.5705538]
0.0	[0.86479972 0.13520028]
0.0	[0.86967514 0.13032486]
0.0	[0.72507279 0.27492721]
0.0	[0.87320845 0.12679155]
0.0	[0.87151225 0.12848775]
0.0	[0.86638642 0.13361358]
1.0	[0.39266906 0.60733094]
0.0	[0.85278074 0.14721926]
0.0	[0.71070396 0.28929604]
0.0	[0.86872148 0.13127852]
0.0	[0.8622355 0.1377645]
0.0	[0.70577561 0.29422439]
0.0	[0.86085876 0.13914124]
0.0	[0.73485884 0.26514116]
0.0	[0.8634651 0.1365349]
0.0	[0.86361976 0.13638024]
1.0	[0.40358516 0.59641484]
0.0	[0.86959258 0.13040742]
0.0	[0.87162882 0.12837118]
0.0	[0.87259194 0.12740806]
0.0	[0.86697426 0.13302574]
0.0	[0.87363119 0.12636881]
0.0	[0.56314015 0.43685985]
0.0	[0.8731441 0.1268559]
0.0	[0.86722789 0.13277211]
0.0	[0.86346945 0.13653055]
0.0	[0.85125055 0.14874945]
1.0	[0.4632458 0.5367542]
0.0	[0.85878636 0.14121364]
0.0	[0.86751589 0.13248411]
0.0	[0.87146867 0.12853133]
0.0	[0.86518455 0.13481545]
0.0	[0.76477206 0.23522794]
0.0	[0.86478268 0.13521732]
0.0	[0.86621807 0.13378193]
0.0	[0.86636525 0.13363475]
0.0	[0.85124698 0.14875302]
0.0	[0.83589086 0.16410914]
0.0	[0.86575919 0.13424081]
0.0	[0.86143715 0.13856285]
0.0	[0.86664833 0.13335167]
0.0	[0.87162543 0.12837457]
1.0	[0.38683298 0.61316702]
0.0	[0.83898641 0.16101359]
0.0	[0.86818666 0.13181334]
0.0	[0.83631028 0.16368972]
0.0	[0.75476219 0.24523781]
0.0	[0.86346147 0.13653853]
0.0	[0.85245047 0.14754953]
1.0	[0.37515061 0.62484939]
0.0	[0.8664145 0.1335855]
0.0	[0.85627058 0.14372942]
0.0	[0.85954442 0.14045558]
0.0	[0.85189791 0.14810209]
0.0	[0.8633796 0.1366204]
0.0	[0.86202205 0.13797795]
0.0	[0.84703641 0.15296359]
0.0	[0.87229248 0.12770752]
0.0	[0.85989694 0.14010306]
0.0	[0.84533452 0.15466548]
0.0	[0.84830306 0.15169694]
0.0	[0.86135144 0.13864856]
0.0	[0.86466001 0.13533999]
0.0	[0.86308956 0.13691044]
0.0	[0.86042795 0.13957205]
0.0	[0.85126969 0.14873031]
0.0	[0.86668999 0.13331001]
0.0	[0.86162703 0.13837297]
0.0	[0.86124475 0.13875525]
0.0	[0.8690196 0.1309804]
0.0	[0.86531887 0.13468113]
0.0	[0.85106295 0.14893705]
0.0	[0.86772212 0.13227788]
0.0	[0.85797178 0.14202822]
0.0	[0.76996428 0.23003572]
0.0	[0.84557477 0.15442523]
0.0	[0.84742761 0.15257239]
0.0	[0.864686 0.135314]
0.0	[0.86274758 0.13725242]
0.0	[0.86839838 0.13160162]
0.0	[0.86631183 0.13368817]
0.0	[0.86078016 0.13921984]
0.0	[0.86125299 0.13874701]
0.0	[0.86860696 0.13139304]
0.0	[0.86874755 0.13125245]
0.0	[0.85814742 0.14185258]
0.0	[0.86847907 0.13152093]
0.0	[0.86008955 0.13991045]
0.0	[0.86879717 0.13120283]
0.0	[0.7539819 0.2460181]
0.0	[0.86219454 0.13780546]
0.0	[0.86616039 0.13383961]
0.0	[0.85086575 0.14913425]
0.0	[0.8699912 0.1300088]
1.0	[0.44581988 0.55418012]
0.0	[0.86654384 0.13345616]
0.0	[0.86918924 0.13081076]
0.0	[0.86400014 0.13599986]
0.0	[0.84285512 0.15714488]
0.0	[0.84708464 0.15291536]
0.0	[0.87244234 0.12755766]
0.0	[0.86423376 0.13576624]
0.0	[0.83727817 0.16272183]
0.0	[0.8549989 0.1450011]
0.0	[0.85730261 0.14269739]
0.0	[0.86799875 0.13200125]
0.0	[0.8442281 0.1557719]
0.0	[0.87051094 0.12948906]
0.0	[0.86996476 0.13003524]
1.0	[0.40092105 0.59907895]
0.0	[0.84871559 0.15128441]
0.0	[0.86533446 0.13466554]
0.0	[0.87143715 0.12856285]
0.0	[0.85423529 0.14576471]
0.0	[0.86950942 0.13049058]
0.0	[0.85365623 0.14634377]
1.0	[0.40710252 0.59289748]
1.0	[0.45071914 0.54928086]
0.0	[0.84765933 0.15234067]
0.0	[0.86364027 0.13635973]
0.0	[0.84285512 0.15714488]
0.0	[0.86580259 0.13419741]
0.0	[0.87214369 0.12785631]
0.0	[0.86632802 0.13367198]
0.0	[0.86011511 0.13988489]
0.0	[0.86016038 0.13983962]
0.0	[0.86551486 0.13448514]
0.0	[0.85625072 0.14374928]
0.0	[0.86769501 0.13230499]
1.0	[0.33185024 0.66814976]
0.0	[0.87117777 0.12882223]
0.0	[0.85516598 0.14483402]
0.0	[0.86915792 0.13084208]
0.0	[0.86485853 0.13514147]
0.0	[0.86503425 0.13496575]
0.0	[0.60684543 0.39315457]
0.0	[0.77257768 0.22742232]
0.0	[0.86666384 0.13333616]
0.0	[0.86870346 0.13129654]
0.0	[0.86613126 0.13386874]
0.0	[0.87020129 0.12979871]
0.0	[0.85014311 0.14985689]
0.0	[0.8600932 0.1399068]
0.0	[0.8669042 0.1330958]
0.0	[0.73400076 0.26599924]
0.0	[0.85737157 0.14262843]
0.0	[0.82197574 0.17802426]
0.0	[0.87166258 0.12833742]
0.0	[0.85417279 0.14582721]
0.0	[0.86676947 0.13323053]
0.0	[0.70172367 0.29827633]
0.0	[0.86037353 0.13962647]
0.0	[0.76166075 0.23833925]
0.0	[0.83195059 0.16804941]
0.0	[0.86656085 0.13343915]
0.0	[0.84153206 0.15846794]
0.0	[0.85528558 0.14471442]
0.0	[0.84100295 0.15899705]
0.0	[0.8439008 0.1560992]
0.0	[0.86883968 0.13116032]
0.0	[0.86495359 0.13504641]
0.0	[0.8580652 0.1419348]
0.0	[0.86552152 0.13447848]
0.0	[0.72370736 0.27629264]
0.0	[0.86490708 0.13509292]
0.0	[0.84197467 0.15802533]
0.0	[0.86779729 0.13220271]
1.0	[0.32076958 0.67923042]
0.0	[0.86377141 0.13622859]
0.0	[0.86035428 0.13964572]
0.0	[0.81240897 0.18759103]
0.0	[0.86711786 0.13288214]
0.0	[0.87377875 0.12622125]
0.0	[0.86712892 0.13287108]
0.0	[0.86539817 0.13460183]
0.0	[0.86679245 0.13320755]
0.0	[0.87032665 0.12967335]
0.0	[0.86252892 0.13747108]
0.0	[0.86488777 0.13511223]
0.0	[0.84355945 0.15644055]
0.0	[0.86555457 0.13444543]
0.0	[0.87068341 0.12931659]
0.0	[0.86468896 0.13531104]
0.0	[0.86347318 0.13652682]
0.0	[0.62891806 0.37108194]
0.0	[0.86471425 0.13528575]
0.0	[0.86995979 0.13004021]
0.0	[0.83531947 0.16468053]
0.0	[0.8538077 0.1461923]
0.0	[0.87176075 0.12823925]
0.0	[0.8683425 0.1316575]
0.0	[0.86893667 0.13106333]
0.0	[0.8657333 0.1342667]
0.0	[0.86369792 0.13630208]
0.0	[0.86542546 0.13457454]
1.0	[0.41881638 0.58118362]
0.0	[0.85807789 0.14192211]
0.0	[0.75127863 0.24872137]
0.0	[0.858007 0.141993]
0.0	[0.8672905 0.1327095]
0.0	[0.86398999 0.13601001]
0.0	[0.86883191 0.13116809]
0.0	[0.87162137 0.12837863]
0.0	[0.84847791 0.15152209]
0.0	[0.86783667 0.13216333]
0.0	[0.86821477 0.13178523]
0.0	[0.75836663 0.24163337]
0.0	[0.86384656 0.13615344]
0.0	[0.86452703 0.13547297]
0.0	[0.79989592 0.20010408]
0.0	[0.6866595 0.3133405]
0.0	[0.86961435 0.13038565]
0.0	[0.50178954 0.49821046]
0.0	[0.84527123 0.15472877]
0.0	[0.86990882 0.13009118]
0.0	[0.85754637 0.14245363]
0.0	[0.86883018 0.13116982]
1.0	[0.42140414 0.57859586]
1.0	[0.44280791 0.55719209]
0.0	[0.8687764 0.1312236]
0.0	[0.86464795 0.13535205]
0.0	[0.86595704 0.13404296]
1.0	[0.30974224 0.69025776]
0.0	[0.86263284 0.13736716]
0.0	[0.86551261 0.13448739]
0.0	[0.67101595 0.32898405]
0.0	[0.70788955 0.29211045]
0.0	[0.87028297 0.12971703]
0.0	[0.86901875 0.13098125]
0.0	[0.86590935 0.13409065]
0.0	[0.79472428 0.20527572]
1.0	[0.28969323 0.71030677]
0.0	[0.84748966 0.15251034]
0.0	[0.86849061 0.13150939]
0.0	[0.86517144 0.13482856]
0.0	[0.85450917 0.14549083]
0.0	[0.86186205 0.13813795]
0.0	[0.86452131 0.13547869]
0.0	[0.87007423 0.12992577]
0.0	[0.76756428 0.23243572]
1.0	[0.40553454 0.59446546]
1.0	[0.37461066 0.62538934]
0.0	[0.85392699 0.14607301]
0.0	[0.86373129 0.13626871]
0.0	[0.87071381 0.12928619]
0.0	[0.84777284 0.15222716]
1.0	[0.3362709 0.6637291]
1.0	[0.41642142 0.58357858]
0.0	[0.74072584 0.25927416]
0.0	[0.86662607 0.13337393]
1.0	[0.33179188 0.66820812]
0.0	[0.61787406 0.38212594]
0.0	[0.86608452 0.13391548]
0.0	[0.86703869 0.13296131]
0.0	[0.80819674 0.19180326]
0.0	[0.84049686 0.15950314]
0.0	[0.86906565 0.13093435]
0.0	[0.85997671 0.14002329]
0.0	[0.86917764 0.13082236]
0.0	[0.8616573 0.1383427]
0.0	[0.86967536 0.13032464]
0.0	[0.85249591 0.14750409]
0.0	[0.865854 0.134146]
0.0	[0.86755757 0.13244243]
0.0	[0.84362476 0.15637524]
0.0	[0.86712839 0.13287161]
0.0	[0.86993811 0.13006189]
0.0	[0.87073957 0.12926043]
0.0	[0.87259475 0.12740525]
0.0	[0.80576655 0.19423345]
0.0	[0.86916842 0.13083158]
0.0	[0.73952663 0.26047337]
0.0	[0.86924186 0.13075814]
0.0	[0.70684132 0.29315868]
0.0	[0.57064164 0.42935836]
0.0	[0.72406787 0.27593213]
0.0	[0.85731112 0.14268888]
0.0	[0.54160095 0.45839905]
0.0	[0.86974268 0.13025732]
0.0	[0.58058051 0.41941949]
0.0	[0.85784635 0.14215365]
1.0	[0.33589031 0.66410969]
0.0	[0.63562906 0.36437094]
0.0	[0.86960106 0.13039894]
0.0	[0.85426777 0.14573223]
0.0	[0.65766635 0.34233365]
0.0	[0.86237302 0.13762698]
0.0	[0.86243679 0.13756321]
0.0	[0.82767616 0.17232384]
0.0	[0.86875542 0.13124458]
0.0	[0.87173958 0.12826042]
0.0	[0.82347495 0.17652505]
0.0	[0.86512161 0.13487839]
0.0	[0.86350703 0.13649297]
0.0	[0.81306879 0.18693121]
0.0	[0.86630664 0.13369336]
0.0	[0.83115659 0.16884341]
0.0	[0.85128863 0.14871137]
0.0	[0.86674806 0.13325194]
0.0	[0.84885488 0.15114512]
0.0	[0.60497929 0.39502071]
0.0	[0.85461453 0.14538547]
1.0	[0.40884492 0.59115508]
0.0	[0.86593608 0.13406392]
0.0	[0.83724579 0.16275421]
0.0	[0.84700032 0.15299968]
0.0	[0.8654208 0.1345792]
0.0	[0.68720251 0.31279749]
0.0	[0.86933294 0.13066706]
1.0	[0.34018665 0.65981335]
0.0	[0.84554202 0.15445798]
0.0	[0.87073525 0.12926475]
1.0	[0.33978495 0.66021505]
0.0	[0.85720728 0.14279272]
0.0	[0.84411256 0.15588744]
0.0	[0.86370235 0.13629765]
0.0	[0.86375837 0.13624163]
0.0	[0.85872208 0.14127792]
1.0	[0.43685593 0.56314407]
0.0	[0.85674936 0.14325064]
0.0	[0.86952157 0.13047843]
0.0	[0.86714008 0.13285992]
0.0	[0.83681386 0.16318614]
0.0	[0.85853435 0.14146565]
0.0	[0.83339405 0.16660595]
1.0	[0.48502484 0.51497516]
0.0	[0.86051992 0.13948008]
0.0	[0.86634818 0.13365182]
0.0	[0.86469692 0.13530308]
0.0	[0.86675193 0.13324807]
0.0	[0.86666962 0.13333038]
0.0	[0.86358492 0.13641508]
0.0	[0.830503 0.169497]
0.0	[0.86772232 0.13227768]
0.0	[0.86753533 0.13246467]
1.0	[0.32190821 0.67809179]
0.0	[0.86971016 0.13028984]
0.0	[0.86528183 0.13471817]
0.0	[0.81155595 0.18844405]
0.0	[0.54531857 0.45468143]
0.0	[0.86042933 0.13957067]
0.0	[0.85440878 0.14559122]
0.0	[0.8499537 0.1500463]
0.0	[0.83602729 0.16397271]
0.0	[0.86100507 0.13899493]
0.0	[0.86262488 0.13737512]
0.0	[0.86104035 0.13895965]
0.0	[0.85748526 0.14251474]
0.0	[0.84504203 0.15495797]
1.0	[0.34194708 0.65805292]
0.0	[0.86688244 0.13311756]
0.0	[0.86780045 0.13219955]
0.0	[0.86027895 0.13972105]
0.0	[0.84196894 0.15803106]
0.0	[0.86995184 0.13004816]
0.0	[0.85674976 0.14325024]
0.0	[0.8718725 0.1281275]
0.0	[0.87391093 0.12608907]
0.0	[0.8629124 0.1370876]
0.0	[0.84598169 0.15401831]
0.0	[0.86603256 0.13396744]
0.0	[0.87044557 0.12955443]
0.0	[0.86536741 0.13463259]
0.0	[0.85878128 0.14121872]
0.0	[0.86586043 0.13413957]
0.0	[0.87245553 0.12754447]
0.0	[0.86645088 0.13354912]
0.0	[0.85403778 0.14596222]
0.0	[0.8525735 0.1474265]
0.0	[0.85098963 0.14901037]
0.0	[0.87128806 0.12871194]
0.0	[0.84751948 0.15248052]
0.0	[0.64421014 0.35578986]
0.0	[0.85499601 0.14500399]
0.0	[0.86529328 0.13470672]
0.0	[0.87221777 0.12778223]
0.0	[0.8674391 0.1325609]
1.0	[0.39661741 0.60338259]
0.0	[0.58090644 0.41909356]
0.0	[0.73858953 0.26141047]
0.0	[0.85082148 0.14917852]
0.0	[0.7961692 0.2038308]
0.0	[0.85726852 0.14273148]
0.0	[0.86456233 0.13543767]
0.0	[0.64180427 0.35819573]
0.0	[0.86428168 0.13571832]
0.0	[0.86849041 0.13150959]
0.0	[0.86102683 0.13897317]
0.0	[0.8660147 0.1339853]
0.0	[0.85304708 0.14695292]
0.0	[0.86783708 0.13216292]
0.0	[0.86952005 0.13047995]
1.0	[0.41390915 0.58609085]
0.0	[0.70093457 0.29906543]
1.0	[0.49879022 0.50120978]
0.0	[0.84406409 0.15593591]
0.0	[0.87136128 0.12863872]
0.0	[0.86189966 0.13810034]
0.0	[0.83509779 0.16490221]
1.0	[0.42083893 0.57916107]
0.0	[0.85859792 0.14140208]
0.0	[0.87143048 0.12856952]
0.0	[0.77037255 0.22962745]
0.0	[0.7845958 0.2154042]
0.0	[0.54592628 0.45407372]
1.0	[0.41943148 0.58056852]
0.0	[0.85120661 0.14879339]
0.0	[0.81165127 0.18834873]
0.0	[0.86275808 0.13724192]
0.0	[0.86328776 0.13671224]
0.0	[0.54686562 0.45313438]
0.0	[0.86277365 0.13722635]
0.0	[0.86351565 0.13648435]
0.0	[0.85230266 0.14769734]
0.0	[0.86252502 0.13747498]
0.0	[0.80403517 0.19596483]
0.0	[0.86915253 0.13084747]
0.0	[0.85271038 0.14728962]
0.0	[0.86476337 0.13523663]
1.0	[0.37723674 0.62276326]
0.0	[0.56717801 0.43282199]
1.0	[0.35602608 0.64397392]
0.0	[0.85581374 0.14418626]
1.0	[0.30659448 0.69340552]
0.0	[0.84440185 0.15559815]
0.0	[0.86485482 0.13514518]
0.0	[0.81449468 0.18550532]
0.0	[0.85090803 0.14909197]
0.0	[0.86276929 0.13723071]
0.0	[0.82899224 0.17100776]
0.0	[0.85208736 0.14791264]
0.0	[0.86543704 0.13456296]
0.0	[0.871845 0.128155]
0.0	[0.87051293 0.12948707]
0.0	[0.86022176 0.13977824]
0.0	[0.87330846 0.12669154]
0.0	[0.87012781 0.12987219]
0.0	[0.5840841 0.4159159]
0.0	[0.86700814 0.13299186]
0.0	[0.86254538 0.13745462]
0.0	[0.76768074 0.23231926]
0.0	[0.86539663 0.13460337]
0.0	[0.86796602 0.13203398]
0.0	[0.86369697 0.13630303]
0.0	[0.86582294 0.13417706]
0.0	[0.71367601 0.28632399]
0.0	[0.86522434 0.13477566]
0.0	[0.77954719 0.22045281]
0.0	[0.86845488 0.13154512]
0.0	[0.66474393 0.33525607]
0.0	[0.86414763 0.13585237]
0.0	[0.86255106 0.13744894]
0.0	[0.87024213 0.12975787]
0.0	[0.82314274 0.17685726]
0.0	[0.82764516 0.17235484]
0.0	[0.50920356 0.49079644]
0.0	[0.60709508 0.39290492]
0.0	[0.86154988 0.13845012]
0.0	[0.86310519 0.13689481]
1.0	[0.49996139 0.50003861]
0.0	[0.8407151 0.1592849]
0.0	[0.86817549 0.13182451]
0.0	[0.86900786 0.13099214]
0.0	[0.86480032 0.13519968]
0.0	[0.76904803 0.23095197]
0.0	[0.87109437 0.12890563]
0.0	[0.84605239 0.15394761]
0.0	[0.85907679 0.14092321]
0.0	[0.85907739 0.14092261]
0.0	[0.73802715 0.26197285]
0.0	[0.85127655 0.14872345]
0.0	[0.73872376 0.26127624]
0.0	[0.79882515 0.20117485]
0.0	[0.86064624 0.13935376]
0.0	[0.86665049 0.13334951]
0.0	[0.86179544 0.13820456]
0.0	[0.87194654 0.12805346]
0.0	[0.86393108 0.13606892]
0.0	[0.83970748 0.16029252]
0.0	[0.86951526 0.13048474]
0.0	[0.84401432 0.15598568]
0.0	[0.78627138 0.21372862]
0.0	[0.8725594 0.1274406]
0.0	[0.8538957 0.1461043]
0.0	[0.84430671 0.15569329]
0.0	[0.80986391 0.19013609]
0.0	[0.86872624 0.13127376]
0.0	[0.73043853 0.26956147]
1.0	[0.46077776 0.53922224]
0.0	[0.86442858 0.13557142]
1.0	[0.46627457 0.53372543]
1.0	[0.43614815 0.56385185]
0.0	[0.86273588 0.13726412]
0.0	[0.86413567 0.13586433]
0.0	[0.86511884 0.13488116]
1.0	[0.39559013 0.60440987]
0.0	[0.86963792 0.13036208]
0.0	[0.8730778 0.1269222]
0.0	[0.76550902 0.23449098]
0.0	[0.86592468 0.13407532]
1.0	[0.4650924 0.5349076]
0.0	[0.86816404 0.13183596]
0.0	[0.85413557 0.14586443]
1.0	[0.38645899 0.61354101]
1.0	[0.47635934 0.52364066]
0.0	[0.86802915 0.13197085]
0.0	[0.86440132 0.13559868]
1.0	[0.34607211 0.65392789]
0.0	[0.86462149 0.13537851]
0.0	[0.86036574 0.13963426]
0.0	[0.87276719 0.12723281]
0.0	[0.86560861 0.13439139]
0.0	[0.86896461 0.13103539]
1.0	[0.44818411 0.55181589]
1.0	[0.34961012 0.65038988]
0.0	[0.86979297 0.13020703]
0.0	[0.7507517 0.2492483]
0.0	[0.86518059 0.13481941]
0.0	[0.86238929 0.13761071]
0.0	[0.86264015 0.13735985]
0.0	[0.86748265 0.13251735]
0.0	[0.87169877 0.12830123]
0.0	[0.86151095 0.13848905]
1.0	[0.47644104 0.52355896]
1.0	[0.35326999 0.64673001]
0.0	[0.86771623 0.13228377]
0.0	[0.86448236 0.13551764]
0.0	[0.85507052 0.14492948]
0.0	[0.65547729 0.34452271]
0.0	[0.80134938 0.19865062]
1.0	[0.36039197 0.63960803]
0.0	[0.8623831 0.1376169]
1.0	[0.32937686 0.67062314]
0.0	[0.53215239 0.46784761]
0.0	[0.86964257 0.13035743]
0.0	[0.85872223 0.14127777]
0.0	[0.86269533 0.13730467]
0.0	[0.86783935 0.13216065]
0.0	[0.86145214 0.13854786]
0.0	[0.84299747 0.15700253]
0.0	[0.85099222 0.14900778]
0.0	[0.86736196 0.13263804]
0.0	[0.84459385 0.15540615]
0.0	[0.86975114 0.13024886]
0.0	[0.86809053 0.13190947]
0.0	[0.87009929 0.12990071]
0.0	[0.86882408 0.13117592]
1.0	[0.48772063 0.51227937]
0.0	[0.86677668 0.13322332]
0.0	[0.86182784 0.13817216]
0.0	[0.8638974 0.1361026]
0.0	[0.7552635 0.2447365]
0.0	[0.86001102 0.13998898]
1.0	[0.34155472 0.65844528]
0.0	[0.86642237 0.13357763]
0.0	[0.86861646 0.13138354]
0.0	[0.52113733 0.47886267]
0.0	[0.86881434 0.13118566]
0.0	[0.73896879 0.26103121]
0.0	[0.86813266 0.13186734]
0.0	[0.87296085 0.12703915]
0.0	[0.87062628 0.12937372]
0.0	[0.8577851 0.1422149]
0.0	[0.87188938 0.12811062]
0.0	[0.54170063 0.45829937]
0.0	[0.86100158 0.13899842]
0.0	[0.86128046 0.13871954]
0.0	[0.85076943 0.14923057]
0.0	[0.8686795 0.1313205]
0.0	[0.8490774 0.1509226]
0.0	[0.84659486 0.15340514]
1.0	[0.39418502 0.60581498]
0.0	[0.86029266 0.13970734]
0.0	[0.86759105 0.13240895]
0.0	[0.86452827 0.13547173]
0.0	[0.86856102 0.13143898]
0.0	[0.86910886 0.13089114]
0.0	[0.86204011 0.13795989]
0.0	[0.86562228 0.13437772]
0.0	[0.87238811 0.12761189]
0.0	[0.68840042 0.31159958]
0.0	[0.52564182 0.47435818]
0.0	[0.86427851 0.13572149]
0.0	[0.86012588 0.13987412]
0.0	[0.84038687 0.15961313]
0.0	[0.65373595 0.34626405]
1.0	[0.35317014 0.64682986]
1.0	[0.48693197 0.51306803]
0.0	[0.86524131 0.13475869]
0.0	[0.87079089 0.12920911]
0.0	[0.73612587 0.26387413]
0.0	[0.84356482 0.15643518]
0.0	[0.85893071 0.14106929]
0.0	[0.86557682 0.13442318]
0.0	[0.8491086 0.1508914]
1.0	[0.33728749 0.66271251]
1.0	[0.43804757 0.56195243]
0.0	[0.85034977 0.14965023]
0.0	[0.8639353 0.1360647]
1.0	[0.34663195 0.65336805]
0.0	[0.85426438 0.14573562]
0.0	[0.86611307 0.13388693]
0.0	[0.86922132 0.13077868]
0.0	[0.84909399 0.15090601]
0.0	[0.79880769 0.20119231]
0.0	[0.87212748 0.12787252]
0.0	[0.85959471 0.14040529]
0.0	[0.86464895 0.13535105]
0.0	[0.84289477 0.15710523]
0.0	[0.87019887 0.12980113]
0.0	[0.83617785 0.16382215]
