#ypred	ypred_prob
0.0	[0.90852095 0.09147905]
0.0	[0.91168293 0.08831707]
0.0	[0.87757194 0.12242806]
1.0	[0.22964308 0.77035692]
0.0	[0.9158762 0.0841238]
0.0	[0.89622303 0.10377697]
0.0	[0.91420619 0.08579381]
0.0	[0.91617461 0.08382539]
0.0	[0.88230534 0.11769466]
1.0	[0.35765289 0.64234711]
0.0	[0.90901051 0.09098949]
0.0	[0.88838304 0.11161696]
0.0	[0.90839936 0.09160064]
0.0	[0.89691524 0.10308476]
0.0	[0.89570473 0.10429527]
0.0	[0.91354482 0.08645518]
0.0	[0.91236765 0.08763235]
0.0	[0.90562946 0.09437054]
0.0	[0.91302552 0.08697448]
0.0	[0.90785733 0.09214267]
0.0	[0.9171777 0.0828223]
0.0	[0.91336324 0.08663676]
0.0	[0.91562202 0.08437798]
0.0	[0.8689051 0.1310949]
0.0	[0.90579715 0.09420285]
0.0	[0.91145193 0.08854807]
1.0	[0.4724422 0.5275578]
0.0	[0.89281691 0.10718309]
0.0	[0.89468105 0.10531895]
0.0	[0.91370442 0.08629558]
0.0	[0.91158025 0.08841975]
0.0	[0.90914608 0.09085392]
0.0	[0.9132084 0.0867916]
0.0	[0.89034913 0.10965087]
0.0	[0.88761517 0.11238483]
1.0	[0.42015288 0.57984712]
0.0	[0.91335041 0.08664959]
0.0	[0.9055513 0.0944487]
0.0	[0.89627588 0.10372412]
0.0	[0.88692793 0.11307207]
0.0	[0.88711633 0.11288367]
0.0	[0.90134189 0.09865811]
1.0	[0.39252565 0.60747435]
1.0	[0.34992277 0.65007723]
0.0	[0.88974042 0.11025958]
0.0	[0.91144332 0.08855668]
0.0	[0.9149801 0.0850199]
0.0	[0.80461165 0.19538835]
0.0	[0.9135157 0.0864843]
0.0	[0.91283742 0.08716258]
0.0	[0.91210163 0.08789837]
0.0	[0.91512565 0.08487435]
0.0	[0.91466182 0.08533818]
0.0	[0.9123145 0.0876855]
0.0	[0.90658417 0.09341583]
0.0	[0.91474058 0.08525942]
0.0	[0.91617823 0.08382177]
0.0	[0.91650102 0.08349898]
0.0	[0.91447494 0.08552506]
0.0	[0.91671772 0.08328228]
0.0	[0.90492594 0.09507406]
0.0	[0.91474186 0.08525814]
0.0	[0.89848175 0.10151825]
0.0	[0.88302213 0.11697787]
0.0	[0.91814137 0.08185863]
0.0	[0.91494615 0.08505385]
0.0	[0.91301676 0.08698324]
0.0	[0.63933735 0.36066265]
1.0	[0.25902947 0.74097053]
0.0	[0.87575279 0.12424721]
0.0	[0.60103591 0.39896409]
0.0	[0.90506848 0.09493152]
0.0	[0.91066274 0.08933726]
0.0	[0.89916701 0.10083299]
0.0	[0.84505735 0.15494265]
0.0	[0.9004137 0.0995863]
0.0	[0.60038594 0.39961406]
0.0	[0.89310554 0.10689446]
0.0	[0.72838258 0.27161742]
0.0	[0.90565503 0.09434497]
0.0	[0.89885953 0.10114047]
0.0	[0.87893844 0.12106156]
0.0	[0.89564308 0.10435692]
0.0	[0.90662343 0.09337657]
0.0	[0.88101266 0.11898734]
0.0	[0.88180688 0.11819312]
0.0	[0.83741464 0.16258536]
0.0	[0.89163831 0.10836169]
0.0	[0.88323962 0.11676038]
0.0	[0.88905581 0.11094419]
0.0	[0.54150606 0.45849394]
0.0	[0.8898116 0.1101884]
0.0	[0.88676503 0.11323497]
0.0	[0.88701605 0.11298395]
0.0	[0.91433859 0.08566141]
0.0	[0.88538498 0.11461502]
0.0	[0.88901969 0.11098031]
1.0	[0.49628187 0.50371813]
0.0	[0.87614938 0.12385062]
0.0	[0.89819337 0.10180663]
0.0	[0.88982298 0.11017702]
0.0	[0.9048421 0.0951579]
0.0	[0.8836318 0.1163682]
0.0	[0.69070212 0.30929788]
0.0	[0.88992093 0.11007907]
0.0	[0.89602874 0.10397126]
0.0	[0.90041992 0.09958008]
0.0	[0.87848353 0.12151647]
0.0	[0.87429907 0.12570093]
0.0	[0.89178695 0.10821305]
0.0	[0.89589933 0.10410067]
0.0	[0.89615379 0.10384621]
0.0	[0.89492031 0.10507969]
0.0	[0.89784682 0.10215318]
0.0	[0.86848935 0.13151065]
0.0	[0.8885777 0.1114223]
0.0	[0.88878176 0.11121824]
0.0	[0.89669904 0.10330096]
0.0	[0.88974598 0.11025402]
0.0	[0.90053441 0.09946559]
0.0	[0.90190968 0.09809032]
0.0	[0.91505373 0.08494627]
0.0	[0.88907334 0.11092666]
0.0	[0.84815894 0.15184106]
0.0	[0.89011188 0.10988812]
0.0	[0.89775719 0.10224281]
0.0	[0.89904893 0.10095107]
0.0	[0.90137968 0.09862032]
0.0	[0.88281962 0.11718038]
1.0	[0.23159314 0.76840686]
0.0	[0.9011126 0.0988874]
0.0	[0.79255978 0.20744022]
0.0	[0.81151812 0.18848188]
0.0	[0.63616917 0.36383083]
0.0	[0.88299309 0.11700691]
0.0	[0.88193924 0.11806076]
0.0	[0.9016438 0.0983562]
0.0	[0.9161896 0.0838104]
0.0	[0.88144335 0.11855665]
0.0	[0.89597522 0.10402478]
0.0	[0.91410458 0.08589542]
0.0	[0.89740805 0.10259195]
0.0	[0.87583778 0.12416222]
0.0	[0.90014989 0.09985011]
0.0	[0.90792326 0.09207674]
0.0	[0.88688994 0.11311006]
0.0	[0.88504735 0.11495265]
0.0	[0.89303321 0.10696679]
0.0	[0.89849003 0.10150997]
0.0	[0.90129234 0.09870766]
1.0	[0.22442216 0.77557784]
0.0	[0.89991274 0.10008726]
0.0	[0.87286854 0.12713146]
0.0	[0.88373181 0.11626819]
0.0	[0.90526935 0.09473065]
0.0	[0.91439437 0.08560563]
0.0	[0.91695033 0.08304967]
0.0	[0.90545981 0.09454019]
0.0	[0.8625418 0.1374582]
0.0	[0.89177527 0.10822473]
0.0	[0.90475043 0.09524957]
1.0	[0.25577256 0.74422744]
0.0	[0.87463041 0.12536959]
0.0	[0.88505931 0.11494069]
0.0	[0.77144282 0.22855718]
0.0	[0.90104844 0.09895156]
0.0	[0.9072863 0.0927137]
0.0	[0.82141467 0.17858533]
0.0	[0.90427676 0.09572324]
0.0	[0.91131422 0.08868578]
0.0	[0.90661319 0.09338681]
1.0	[0.38032139 0.61967861]
0.0	[0.90445464 0.09554536]
0.0	[0.67713939 0.32286061]
0.0	[0.90092906 0.09907094]
0.0	[0.86079253 0.13920747]
0.0	[0.89467913 0.10532087]
0.0	[0.90120398 0.09879602]
0.0	[0.90386533 0.09613467]
0.0	[0.91534424 0.08465576]
0.0	[0.7604556 0.2395444]
0.0	[0.75184618 0.24815382]
0.0	[0.5585834 0.4414166]
0.0	[0.91093594 0.08906406]
0.0	[0.88620318 0.11379682]
0.0	[0.91347001 0.08652999]
1.0	[0.47678683 0.52321317]
0.0	[0.88953395 0.11046605]
0.0	[0.89843039 0.10156961]
1.0	[0.39083801 0.60916199]
0.0	[0.90447426 0.09552574]
0.0	[0.89035777 0.10964223]
0.0	[0.89344325 0.10655675]
0.0	[0.87941944 0.12058056]
0.0	[0.71253849 0.28746151]
0.0	[0.90156432 0.09843568]
0.0	[0.88009283 0.11990717]
0.0	[0.77552943 0.22447057]
0.0	[0.89584566 0.10415434]
0.0	[0.8876676 0.1123324]
0.0	[0.89067313 0.10932687]
1.0	[0.40452757 0.59547243]
0.0	[0.53646394 0.46353606]
0.0	[0.91664058 0.08335942]
0.0	[0.90147423 0.09852577]
0.0	[0.88830426 0.11169574]
0.0	[0.90038353 0.09961647]
0.0	[0.88629568 0.11370432]
0.0	[0.89601198 0.10398802]
1.0	[0.22477339 0.77522661]
0.0	[0.89560831 0.10439169]
0.0	[0.89988203 0.10011797]
0.0	[0.89019467 0.10980533]
0.0	[0.90181962 0.09818038]
0.0	[0.90005871 0.09994129]
1.0	[0.25835683 0.74164317]
0.0	[0.82938297 0.17061703]
0.0	[0.79415214 0.20584786]
0.0	[0.88327913 0.11672087]
0.0	[0.91109054 0.08890946]
0.0	[0.91380351 0.08619649]
1.0	[0.32866704 0.67133296]
0.0	[0.91015314 0.08984686]
1.0	[0.2315557 0.7684443]
0.0	[0.88403857 0.11596143]
0.0	[0.90665672 0.09334328]
0.0	[0.90049601 0.09950399]
0.0	[0.91635448 0.08364552]
0.0	[0.86455336 0.13544664]
0.0	[0.90986109 0.09013891]
0.0	[0.89255572 0.10744428]
0.0	[0.90339464 0.09660536]
0.0	[0.890973 0.109027]
0.0	[0.87527009 0.12472991]
0.0	[0.88691343 0.11308657]
1.0	[0.26932338 0.73067662]
0.0	[0.89776652 0.10223348]
0.0	[0.8941006 0.1058994]
0.0	[0.87774214 0.12225786]
0.0	[0.89166667 0.10833333]
0.0	[0.89176587 0.10823413]
0.0	[0.89279839 0.10720161]
0.0	[0.68936774 0.31063226]
0.0	[0.87418663 0.12581337]
0.0	[0.89890128 0.10109872]
1.0	[0.30329211 0.69670789]
0.0	[0.87420591 0.12579409]
0.0	[0.87406064 0.12593936]
0.0	[0.89061436 0.10938564]
0.0	[0.74094029 0.25905971]
0.0	[0.90187819 0.09812181]
1.0	[0.49519236 0.50480764]
1.0	[0.47257818 0.52742182]
0.0	[0.89784821 0.10215179]
0.0	[0.88952781 0.11047219]
1.0	[0.30041522 0.69958478]
0.0	[0.88021185 0.11978815]
0.0	[0.76833839 0.23166161]
0.0	[0.85871817 0.14128183]
0.0	[0.88883119 0.11116881]
0.0	[0.9038487 0.0961513]
0.0	[0.88072871 0.11927129]
0.0	[0.91137273 0.08862727]
0.0	[0.8855795 0.1144205]
0.0	[0.90213272 0.09786728]
0.0	[0.89871518 0.10128482]
0.0	[0.90019673 0.09980327]
0.0	[0.89760484 0.10239516]
0.0	[0.90528087 0.09471913]
0.0	[0.8804235 0.1195765]
0.0	[0.9109559 0.0890441]
0.0	[0.86854717 0.13145283]
0.0	[0.87199668 0.12800332]
0.0	[0.88559183 0.11440817]
0.0	[0.88579327 0.11420673]
0.0	[0.9110209 0.0889791]
0.0	[0.88526097 0.11473903]
0.0	[0.89772659 0.10227341]
0.0	[0.90540597 0.09459403]
0.0	[0.69873161 0.30126839]
0.0	[0.89712345 0.10287655]
0.0	[0.84721497 0.15278503]
0.0	[0.89964226 0.10035774]
0.0	[0.69658124 0.30341876]
1.0	[0.34097363 0.65902637]
0.0	[0.86285878 0.13714122]
0.0	[0.86811557 0.13188443]
0.0	[0.90099307 0.09900693]
0.0	[0.90196928 0.09803072]
0.0	[0.90151715 0.09848285]
0.0	[0.87825972 0.12174028]
0.0	[0.55112344 0.44887656]
0.0	[0.89872652 0.10127348]
0.0	[0.88810822 0.11189178]
0.0	[0.90154908 0.09845092]
0.0	[0.91492133 0.08507867]
0.0	[0.89008628 0.10991372]
0.0	[0.89222881 0.10777119]
0.0	[0.89077803 0.10922197]
0.0	[0.65233436 0.34766564]
0.0	[0.89297103 0.10702897]
0.0	[0.79554707 0.20445293]
1.0	[0.33002414 0.66997586]
0.0	[0.91061397 0.08938603]
0.0	[0.90164512 0.09835488]
0.0	[0.87334775 0.12665225]
0.0	[0.82648308 0.17351692]
0.0	[0.89946912 0.10053088]
1.0	[0.29393151 0.70606849]
0.0	[0.88050031 0.11949969]
0.0	[0.90816706 0.09183294]
0.0	[0.85343414 0.14656586]
0.0	[0.68138628 0.31861372]
0.0	[0.89398393 0.10601607]
0.0	[0.89696422 0.10303578]
0.0	[0.9010505 0.0989495]
0.0	[0.90045848 0.09954152]
0.0	[0.88835074 0.11164926]
1.0	[0.37873529 0.62126471]
0.0	[0.88352254 0.11647746]
0.0	[0.8913269 0.1086731]
1.0	[0.40645541 0.59354459]
0.0	[0.88887953 0.11112047]
0.0	[0.90679233 0.09320767]
0.0	[0.88387206 0.11612794]
0.0	[0.89958159 0.10041841]
0.0	[0.89132285 0.10867715]
0.0	[0.88456191 0.11543809]
0.0	[0.9013454 0.0986546]
0.0	[0.76754272 0.23245728]
0.0	[0.8960562 0.1039438]
0.0	[0.89519795 0.10480205]
0.0	[0.87705842 0.12294158]
0.0	[0.89370984 0.10629016]
1.0	[0.42852082 0.57147918]
0.0	[0.89438885 0.10561115]
0.0	[0.90734708 0.09265292]
0.0	[0.8967051 0.1032949]
0.0	[0.88684808 0.11315192]
0.0	[0.86149413 0.13850587]
0.0	[0.89150784 0.10849216]
0.0	[0.89850034 0.10149966]
0.0	[0.82778341 0.17221659]
1.0	[0.28873658 0.71126342]
0.0	[0.88724805 0.11275195]
0.0	[0.89350389 0.10649611]
0.0	[0.86758737 0.13241263]
0.0	[0.87649958 0.12350042]
0.0	[0.89825716 0.10174284]
0.0	[0.8894574 0.1105426]
0.0	[0.90063686 0.09936314]
0.0	[0.71962727 0.28037273]
0.0	[0.88361609 0.11638391]
0.0	[0.89783792 0.10216208]
0.0	[0.89209936 0.10790064]
0.0	[0.65199557 0.34800443]
0.0	[0.91236196 0.08763804]
1.0	[0.22658482 0.77341518]
1.0	[0.28983057 0.71016943]
0.0	[0.71535439 0.28464561]
0.0	[0.87161386 0.12838614]
0.0	[0.86475913 0.13524087]
0.0	[0.91110868 0.08889132]
0.0	[0.88051186 0.11948814]
0.0	[0.89672765 0.10327235]
0.0	[0.8906408 0.1093592]
0.0	[0.90236653 0.09763347]
0.0	[0.89914807 0.10085193]
0.0	[0.89098827 0.10901173]
0.0	[0.51973956 0.48026044]
0.0	[0.87813434 0.12186566]
1.0	[0.49221225 0.50778775]
1.0	[0.49485597 0.50514403]
0.0	[0.89830161 0.10169839]
0.0	[0.86862776 0.13137224]
0.0	[0.6475164 0.3524836]
0.0	[0.90536105 0.09463895]
0.0	[0.87822181 0.12177819]
0.0	[0.8730861 0.1269139]
0.0	[0.87971706 0.12028294]
0.0	[0.90163721 0.09836279]
0.0	[0.90559651 0.09440349]
0.0	[0.68930496 0.31069504]
1.0	[0.40800319 0.59199681]
0.0	[0.88453852 0.11546148]
0.0	[0.89711021 0.10288979]
0.0	[0.89770877 0.10229123]
0.0	[0.90015105 0.09984895]
0.0	[0.88722706 0.11277294]
0.0	[0.89835393 0.10164607]
0.0	[0.88448726 0.11551274]
0.0	[0.87234152 0.12765848]
0.0	[0.76419168 0.23580832]
0.0	[0.78450387 0.21549613]
0.0	[0.87454275 0.12545725]
0.0	[0.91197792 0.08802208]
0.0	[0.89517414 0.10482586]
0.0	[0.8955625 0.1044375]
0.0	[0.89668802 0.10331198]
0.0	[0.89697214 0.10302786]
0.0	[0.62802944 0.37197056]
0.0	[0.90497719 0.09502281]
0.0	[0.886541 0.113459]
0.0	[0.88539631 0.11460369]
1.0	[0.28535071 0.71464929]
0.0	[0.88336785 0.11663215]
0.0	[0.88554185 0.11445815]
0.0	[0.88354766 0.11645234]
1.0	[0.20471306 0.79528694]
0.0	[0.89912888 0.10087112]
0.0	[0.61104674 0.38895326]
0.0	[0.88426559 0.11573441]
0.0	[0.89043452 0.10956548]
0.0	[0.90000762 0.09999238]
0.0	[0.89303474 0.10696526]
1.0	[0.24684096 0.75315904]
0.0	[0.88936124 0.11063876]
0.0	[0.88645204 0.11354796]
0.0	[0.88321865 0.11678135]
0.0	[0.5127731 0.4872269]
1.0	[0.33260927 0.66739073]
1.0	[0.40929025 0.59070975]
0.0	[0.89726995 0.10273005]
0.0	[0.88695124 0.11304876]
0.0	[0.90379645 0.09620355]
0.0	[0.90097248 0.09902752]
0.0	[0.88842905 0.11157095]
0.0	[0.89868498 0.10131502]
0.0	[0.59076269 0.40923731]
1.0	[0.45805023 0.54194977]
0.0	[0.90075058 0.09924942]
0.0	[0.90508482 0.09491518]
0.0	[0.89598075 0.10401925]
0.0	[0.88630676 0.11369324]
1.0	[0.48574364 0.51425636]
0.0	[0.91439147 0.08560853]
0.0	[0.87496306 0.12503694]
1.0	[0.35709864 0.64290136]
0.0	[0.91313393 0.08686607]
1.0	[0.40161199 0.59838801]
0.0	[0.91908944 0.08091056]
0.0	[0.88973437 0.11026563]
0.0	[0.89903575 0.10096425]
0.0	[0.90571191 0.09428809]
0.0	[0.90147645 0.09852355]
0.0	[0.90378738 0.09621262]
0.0	[0.91130302 0.08869698]
0.0	[0.89460909 0.10539091]
0.0	[0.89155005 0.10844995]
1.0	[0.3525803 0.6474197]
0.0	[0.85575677 0.14424323]
0.0	[0.90091787 0.09908213]
0.0	[0.89277149 0.10722851]
1.0	[0.34694541 0.65305459]
0.0	[0.88093584 0.11906416]
0.0	[0.89746802 0.10253198]
0.0	[0.8861425 0.1138575]
0.0	[0.89880353 0.10119647]
0.0	[0.87474459 0.12525541]
0.0	[0.88785026 0.11214974]
0.0	[0.85501737 0.14498263]
0.0	[0.90386126 0.09613874]
0.0	[0.89307128 0.10692872]
0.0	[0.8279644 0.1720356]
1.0	[0.41250814 0.58749186]
0.0	[0.89829655 0.10170345]
1.0	[0.24078017 0.75921983]
0.0	[0.89895918 0.10104082]
1.0	[0.21973038 0.78026962]
0.0	[0.89963342 0.10036658]
0.0	[0.89404848 0.10595152]
0.0	[0.89855834 0.10144166]
0.0	[0.89004993 0.10995007]
0.0	[0.89258987 0.10741013]
0.0	[0.54070946 0.45929054]
0.0	[0.89015637 0.10984363]
0.0	[0.89544821 0.10455179]
0.0	[0.9001399 0.0998601]
0.0	[0.90280228 0.09719772]
0.0	[0.90095323 0.09904677]
0.0	[0.88989581 0.11010419]
0.0	[0.86352864 0.13647136]
0.0	[0.89549659 0.10450341]
0.0	[0.90213042 0.09786958]
0.0	[0.88950833 0.11049167]
0.0	[0.89486369 0.10513631]
0.0	[0.8889818 0.1110182]
0.0	[0.88895776 0.11104224]
0.0	[0.88885658 0.11114342]
0.0	[0.90275924 0.09724076]
0.0	[0.87695538 0.12304462]
0.0	[0.88460032 0.11539968]
0.0	[0.88651589 0.11348411]
1.0	[0.31778859 0.68221141]
0.0	[0.86240584 0.13759416]
0.0	[0.86610779 0.13389221]
0.0	[0.89625972 0.10374028]
1.0	[0.33931647 0.66068353]
0.0	[0.53285574 0.46714426]
0.0	[0.89651898 0.10348102]
0.0	[0.876649 0.123351]
0.0	[0.89614874 0.10385126]
0.0	[0.91400525 0.08599475]
0.0	[0.89559292 0.10440708]
0.0	[0.90061948 0.09938052]
0.0	[0.88242149 0.11757851]
0.0	[0.81286835 0.18713165]
0.0	[0.66764639 0.33235361]
0.0	[0.906249 0.093751]
0.0	[0.577289 0.422711]
0.0	[0.88510076 0.11489924]
1.0	[0.49843021 0.50156979]
0.0	[0.81726362 0.18273638]
0.0	[0.86646546 0.13353454]
0.0	[0.89649072 0.10350928]
0.0	[0.7121793 0.2878207]
0.0	[0.91298701 0.08701299]
0.0	[0.8854857 0.1145143]
0.0	[0.65705315 0.34294685]
0.0	[0.7708434 0.2291566]
0.0	[0.8753273 0.1246727]
0.0	[0.89418025 0.10581975]
0.0	[0.82436203 0.17563797]
0.0	[0.8802919 0.1197081]
0.0	[0.88753784 0.11246216]
0.0	[0.88923048 0.11076952]
0.0	[0.75851023 0.24148977]
0.0	[0.8706958 0.1293042]
0.0	[0.91631621 0.08368379]
0.0	[0.86713103 0.13286897]
0.0	[0.88672968 0.11327032]
0.0	[0.90047591 0.09952409]
0.0	[0.87447233 0.12552767]
1.0	[0.25568244 0.74431756]
0.0	[0.87006161 0.12993839]
1.0	[0.37707185 0.62292815]
0.0	[0.89792699 0.10207301]
0.0	[0.8972601 0.1027399]
0.0	[0.89510982 0.10489018]
0.0	[0.89846914 0.10153086]
0.0	[0.87195217 0.12804783]
0.0	[0.89421505 0.10578495]
0.0	[0.90063548 0.09936452]
1.0	[0.35431442 0.64568558]
0.0	[0.89492335 0.10507665]
0.0	[0.87812268 0.12187732]
0.0	[0.88379951 0.11620049]
1.0	[0.26457504 0.73542496]
0.0	[0.89115836 0.10884164]
0.0	[0.89803052 0.10196948]
0.0	[0.88914455 0.11085545]
0.0	[0.89447423 0.10552577]
1.0	[0.21715791 0.78284209]
0.0	[0.89099547 0.10900453]
0.0	[0.90875903 0.09124097]
0.0	[0.89077311 0.10922689]
1.0	[0.26358455 0.73641545]
0.0	[0.89987303 0.10012697]
0.0	[0.91173162 0.08826838]
0.0	[0.90093154 0.09906846]
0.0	[0.89221099 0.10778901]
0.0	[0.84710362 0.15289638]
0.0	[0.89171659 0.10828341]
0.0	[0.86814588 0.13185412]
0.0	[0.88936714 0.11063286]
0.0	[0.91099105 0.08900895]
0.0	[0.86675826 0.13324174]
0.0	[0.85330555 0.14669445]
0.0	[0.90432872 0.09567128]
0.0	[0.87576955 0.12423045]
0.0	[0.89345124 0.10654876]
0.0	[0.87700989 0.12299011]
0.0	[0.89326657 0.10673343]
0.0	[0.89887308 0.10112692]
0.0	[0.88316292 0.11683708]
0.0	[0.89708804 0.10291196]
0.0	[0.90024273 0.09975727]
0.0	[0.89186067 0.10813933]
0.0	[0.8870169 0.1129831]
0.0	[0.86546883 0.13453117]
0.0	[0.88501616 0.11498384]
0.0	[0.87120356 0.12879644]
0.0	[0.88583938 0.11416062]
0.0	[0.89298536 0.10701464]
0.0	[0.70182447 0.29817553]
1.0	[0.26611822 0.73388178]
0.0	[0.9027877 0.0972123]
0.0	[0.89224703 0.10775297]
0.0	[0.87113887 0.12886113]
0.0	[0.76958704 0.23041296]
1.0	[0.45621093 0.54378907]
0.0	[0.8999845 0.1000155]
0.0	[0.78417279 0.21582721]
0.0	[0.89882621 0.10117379]
0.0	[0.87746287 0.12253713]
0.0	[0.87059031 0.12940969]
0.0	[0.8765929 0.1234071]
0.0	[0.91584279 0.08415721]
0.0	[0.59265885 0.40734115]
0.0	[0.89799878 0.10200122]
0.0	[0.91249224 0.08750776]
1.0	[0.40817628 0.59182372]
0.0	[0.90124162 0.09875838]
1.0	[0.41069158 0.58930842]
0.0	[0.89461973 0.10538027]
0.0	[0.65736031 0.34263969]
0.0	[0.81115725 0.18884275]
0.0	[0.89874048 0.10125952]
0.0	[0.89305901 0.10694099]
0.0	[0.82491122 0.17508878]
0.0	[0.72814448 0.27185552]
0.0	[0.53404968 0.46595032]
0.0	[0.86303819 0.13696181]
0.0	[0.90566899 0.09433101]
0.0	[0.74295853 0.25704147]
0.0	[0.87503789 0.12496211]
0.0	[0.89806667 0.10193333]
0.0	[0.89288024 0.10711976]
0.0	[0.88395322 0.11604678]
0.0	[0.87563475 0.12436525]
0.0	[0.90097981 0.09902019]
0.0	[0.90015726 0.09984274]
0.0	[0.89676459 0.10323541]
0.0	[0.8381941 0.1618059]
0.0	[0.89881251 0.10118749]
0.0	[0.88805132 0.11194868]
0.0	[0.82607255 0.17392745]
0.0	[0.59753263 0.40246737]
0.0	[0.87116265 0.12883735]
0.0	[0.85434723 0.14565277]
0.0	[0.73075645 0.26924355]
0.0	[0.88566934 0.11433066]
0.0	[0.71134227 0.28865773]
0.0	[0.89166283 0.10833717]
0.0	[0.8948051 0.1051949]
1.0	[0.23238856 0.76761144]
0.0	[0.89935891 0.10064109]
0.0	[0.89352838 0.10647162]
0.0	[0.82099697 0.17900303]
0.0	[0.65657058 0.34342942]
0.0	[0.88720796 0.11279204]
1.0	[0.27544258 0.72455742]
0.0	[0.89258844 0.10741156]
0.0	[0.89458465 0.10541535]
0.0	[0.67856764 0.32143236]
0.0	[0.91418792 0.08581208]
0.0	[0.91342824 0.08657176]
0.0	[0.89858549 0.10141451]
1.0	[0.30134384 0.69865616]
0.0	[0.87770439 0.12229561]
0.0	[0.71680378 0.28319622]
0.0	[0.89781577 0.10218423]
0.0	[0.885377 0.114623]
0.0	[0.72129203 0.27870797]
0.0	[0.89302631 0.10697369]
0.0	[0.75345148 0.24654852]
0.0	[0.88691023 0.11308977]
0.0	[0.8920339 0.1079661]
1.0	[0.21837901 0.78162099]
0.0	[0.90174996 0.09825004]
0.0	[0.90553365 0.09446635]
0.0	[0.91364209 0.08635791]
0.0	[0.89587592 0.10412408]
0.0	[0.9134393 0.0865607]
1.0	[0.42043768 0.57956232]
0.0	[0.91310782 0.08689218]
0.0	[0.90301834 0.09698166]
0.0	[0.8905735 0.1094265]
0.0	[0.86788666 0.13211334]
1.0	[0.43581284 0.56418716]
0.0	[0.8848053 0.1151947]
0.0	[0.89530899 0.10469101]
0.0	[0.90894793 0.09105207]
0.0	[0.89880446 0.10119554]
0.0	[0.66764808 0.33235192]
0.0	[0.89141673 0.10858327]
0.0	[0.8978779 0.1021221]
0.0	[0.89379745 0.10620255]
0.0	[0.8539827 0.1460173]
0.0	[0.85633635 0.14366365]
0.0	[0.8966811 0.1033189]
0.0	[0.88270361 0.11729639]
0.0	[0.892188 0.107812]
0.0	[0.90843113 0.09156887]
1.0	[0.28001732 0.71998268]
0.0	[0.85928212 0.14071788]
0.0	[0.89663625 0.10336375]
0.0	[0.86591637 0.13408363]
0.0	[0.71074908 0.28925092]
0.0	[0.87913483 0.12086517]
0.0	[0.87799697 0.12200303]
1.0	[0.27284196 0.72715804]
0.0	[0.89375591 0.10624409]
0.0	[0.88003572 0.11996428]
0.0	[0.88042826 0.11957174]
0.0	[0.88337759 0.11662241]
0.0	[0.89141884 0.10858116]
0.0	[0.89298415 0.10701585]
0.0	[0.87487051 0.12512949]
0.0	[0.91382063 0.08617937]
0.0	[0.88270833 0.11729167]
0.0	[0.86630481 0.13369519]
0.0	[0.87945509 0.12054491]
0.0	[0.89096285 0.10903715]
0.0	[0.89346215 0.10653785]
0.0	[0.89034581 0.10965419]
0.0	[0.88333849 0.11666151]
0.0	[0.8675071 0.1324929]
0.0	[0.90225238 0.09774762]
0.0	[0.89046982 0.10953018]
0.0	[0.88941847 0.11058153]
0.0	[0.89284752 0.10715248]
0.0	[0.89641878 0.10358122]
0.0	[0.87400227 0.12599773]
0.0	[0.89872909 0.10127091]
0.0	[0.88271921 0.11728079]
0.0	[0.79452495 0.20547505]
0.0	[0.87867563 0.12132437]
0.0	[0.86686506 0.13313494]
0.0	[0.89242317 0.10757683]
0.0	[0.8899162 0.1100838]
0.0	[0.90194928 0.09805072]
0.0	[0.897872 0.102128]
0.0	[0.89154956 0.10845044]
0.0	[0.88416235 0.11583765]
0.0	[0.9081514 0.0918486]
0.0	[0.89725732 0.10274268]
0.0	[0.8780149 0.1219851]
0.0	[0.91369973 0.08630027]
0.0	[0.88863134 0.11136866]
0.0	[0.90167278 0.09832722]
0.0	[0.73048542 0.26951458]
0.0	[0.88903292 0.11096708]
0.0	[0.90342764 0.09657236]
0.0	[0.87718642 0.12281358]
0.0	[0.90368539 0.09631461]
1.0	[0.32537659 0.67462341]
0.0	[0.90213001 0.09786999]
0.0	[0.90346394 0.09653606]
0.0	[0.89739192 0.10260808]
0.0	[0.86863956 0.13136044]
0.0	[0.8663892 0.1336108]
0.0	[0.91066685 0.08933315]
0.0	[0.89884768 0.10115232]
0.0	[0.83262729 0.16737271]
0.0	[0.87873198 0.12126802]
0.0	[0.87523025 0.12476975]
0.0	[0.8997753 0.1002247]
0.0	[0.84514052 0.15485948]
0.0	[0.91110388 0.08889612]
0.0	[0.90703809 0.09296191]
1.0	[0.30264108 0.69735892]
0.0	[0.87767082 0.12232918]
0.0	[0.89567022 0.10432978]
0.0	[0.91150427 0.08849573]
0.0	[0.88286171 0.11713829]
0.0	[0.91090487 0.08909513]
0.0	[0.87915755 0.12084245]
1.0	[0.36453465 0.63546535]
1.0	[0.3721861 0.6278139]
0.0	[0.86917374 0.13082626]
0.0	[0.89165679 0.10834321]
0.0	[0.86863956 0.13136044]
0.0	[0.89759885 0.10240115]
0.0	[0.89915651 0.10084349]
0.0	[0.89543312 0.10456688]
0.0	[0.88942029 0.11057971]
0.0	[0.89271146 0.10728854]
0.0	[0.89535779 0.10464221]
0.0	[0.88377341 0.11622659]
0.0	[0.90196601 0.09803399]
1.0	[0.25119369 0.74880631]
0.0	[0.90557768 0.09442232]
0.0	[0.87826999 0.12173001]
0.0	[0.90237023 0.09762977]
0.0	[0.8879962 0.1120038]
0.0	[0.89348008 0.10651992]
0.0	[0.52312663 0.47687337]
