#ypred	ypred_prob
0.0	[0.95396458 0.04603542]
0.0	[0.95286089 0.04713911]
0.0	[0.9343149 0.0656851]
0.0	[0.95495436 0.04504564]
0.0	[0.95769999 0.04230001]
0.0	[0.93078231 0.06921769]
0.0	[0.9297521 0.0702479]
0.0	[0.91269112 0.08730888]
0.0	[0.94290153 0.05709847]
0.0	[0.93126914 0.06873086]
0.0	[0.94469877 0.05530123]
0.0	[0.51158047 0.48841953]
0.0	[0.95272262 0.04727738]
0.0	[0.9302269 0.0697731]
0.0	[0.94008642 0.05991358]
0.0	[0.95924414 0.04075586]
0.0	[0.95083085 0.04916915]
0.0	[0.94010542 0.05989458]
1.0	[0.4995519 0.5004481]
0.0	[0.9321986 0.0678014]
0.0	[0.9543575 0.0456425]
0.0	[0.9420174 0.0579826]
0.0	[0.95577944 0.04422056]
0.0	[0.94541996 0.05458004]
0.0	[0.72914396 0.27085604]
0.0	[0.94738194 0.05261806]
0.0	[0.95201408 0.04798592]
0.0	[0.95573922 0.04426078]
0.0	[0.92949263 0.07050737]
0.0	[0.92284703 0.07715297]
0.0	[0.94976778 0.05023222]
0.0	[0.94843433 0.05156567]
0.0	[0.9519435 0.0480565]
0.0	[0.94634805 0.05365195]
0.0	[0.95067704 0.04932296]
0.0	[0.92217333 0.07782667]
0.0	[0.9373811 0.0626189]
0.0	[0.94746931 0.05253069]
0.0	[0.95312376 0.04687624]
0.0	[0.95084585 0.04915415]
0.0	[0.95304028 0.04695972]
0.0	[0.95343086 0.04656914]
0.0	[0.95969637 0.04030363]
0.0	[0.94600085 0.05399915]
0.0	[0.8869243 0.1130757]
0.0	[0.94563488 0.05436512]
0.0	[0.95583861 0.04416139]
0.0	[0.9489426 0.0510574]
0.0	[0.95139728 0.04860272]
0.0	[0.9368627 0.0631373]
1.0	[0.15715853 0.84284147]
0.0	[0.95361599 0.04638401]
0.0	[0.77992995 0.22007005]
0.0	[0.85777892 0.14222108]
0.0	[0.75658261 0.24341739]
0.0	[0.92922782 0.07077218]
0.0	[0.94231632 0.05768368]
0.0	[0.95267655 0.04732345]
0.0	[0.95953173 0.04046827]
0.0	[0.93584076 0.06415924]
0.0	[0.95532981 0.04467019]
0.0	[0.96021109 0.03978891]
0.0	[0.95373744 0.04626256]
0.0	[0.91582809 0.08417191]
0.0	[0.95348931 0.04651069]
0.0	[0.95533564 0.04466436]
0.0	[0.94717029 0.05282971]
0.0	[0.92480774 0.07519226]
0.0	[0.94646429 0.05353571]
0.0	[0.95052835 0.04947165]
0.0	[0.9540599 0.0459401]
1.0	[0.16514964 0.83485036]
0.0	[0.95096557 0.04903443]
0.0	[0.92024118 0.07975882]
0.0	[0.94353371 0.05646629]
0.0	[0.95597138 0.04402862]
0.0	[0.95297074 0.04702926]
0.0	[0.95803305 0.04196695]
0.0	[0.95556053 0.04443947]
0.0	[0.90640651 0.09359349]
0.0	[0.94656432 0.05343568]
0.0	[0.95512507 0.04487493]
1.0	[0.20746762 0.79253238]
0.0	[0.91633436 0.08366564]
0.0	[0.92087739 0.07912261]
0.0	[0.74679686 0.25320314]
0.0	[0.95497574 0.04502426]
0.0	[0.95447058 0.04552942]
0.0	[0.82896669 0.17103331]
0.0	[0.95608869 0.04391131]
0.0	[0.95848611 0.04151389]
0.0	[0.95524537 0.04475463]
1.0	[0.27277531 0.72722469]
0.0	[0.95643721 0.04356279]
0.0	[0.67748607 0.32251393]
0.0	[0.95445109 0.04554891]
0.0	[0.91771007 0.08228993]
0.0	[0.95136036 0.04863964]
0.0	[0.95218759 0.04781241]
0.0	[0.95387274 0.04612726]
0.0	[0.95994786 0.04005214]
0.0	[0.81404705 0.18595295]
0.0	[0.71153199 0.28846801]
1.0	[0.47869279 0.52130721]
0.0	[0.9585391 0.0414609]
0.0	[0.94852435 0.05147565]
0.0	[0.95226142 0.04773858]
1.0	[0.37847124 0.62152876]
0.0	[0.94726743 0.05273257]
0.0	[0.9516579 0.0483421]
1.0	[0.3391944 0.6608056]
0.0	[0.95642729 0.04357271]
0.0	[0.94197141 0.05802859]
0.0	[0.9481915 0.0518085]
0.0	[0.93158825 0.06841175]
0.0	[0.71724717 0.28275283]
0.0	[0.94643862 0.05356138]
0.0	[0.92930864 0.07069136]
0.0	[0.80335135 0.19664865]
0.0	[0.95219743 0.04780257]
0.0	[0.95244584 0.04755416]
0.0	[0.94788475 0.05211525]
1.0	[0.33268174 0.66731826]
0.0	[0.57167631 0.42832369]
0.0	[0.95795556 0.04204444]
0.0	[0.95511722 0.04488278]
0.0	[0.94844266 0.05155734]
0.0	[0.94911638 0.05088362]
0.0	[0.93759539 0.06240461]
0.0	[0.9521979 0.0478021]
1.0	[0.14015673 0.85984327]
0.0	[0.95311055 0.04688945]
0.0	[0.95516566 0.04483434]
0.0	[0.94660964 0.05339036]
0.0	[0.95565561 0.04434439]
0.0	[0.95430826 0.04569174]
1.0	[0.2153093 0.7846907]
0.0	[0.88270881 0.11729119]
0.0	[0.87154192 0.12845808]
0.0	[0.9364807 0.0635193]
0.0	[0.95649211 0.04350789]
0.0	[0.95732455 0.04267545]
1.0	[0.25059322 0.74940678]
0.0	[0.95547321 0.04452679]
1.0	[0.18759516 0.81240484]
0.0	[0.9433506 0.0566494]
0.0	[0.95482203 0.04517797]
0.0	[0.95609478 0.04390522]
0.0	[0.95920221 0.04079779]
0.0	[0.91993774 0.08006226]
0.0	[0.95557267 0.04442733]
0.0	[0.94444365 0.05555635]
0.0	[0.95581446 0.04418554]
0.0	[0.94617169 0.05382831]
0.0	[0.92512005 0.07487995]
0.0	[0.94258968 0.05741032]
1.0	[0.20022076 0.79977924]
0.0	[0.95315183 0.04684817]
0.0	[0.94792476 0.05207524]
0.0	[0.93807756 0.06192244]
0.0	[0.94905668 0.05094332]
0.0	[0.94544663 0.05455337]
0.0	[0.93761597 0.06238403]
0.0	[0.75484393 0.24515607]
0.0	[0.95080873 0.04919127]
0.0	[0.9520617 0.0479383]
1.0	[0.1901257 0.8098743]
0.0	[0.93106112 0.06893888]
0.0	[0.91256359 0.08743641]
0.0	[0.94599151 0.05400849]
0.0	[0.7599536 0.2400464]
0.0	[0.95376514 0.04623486]
0.0	[0.59041242 0.40958758]
0.0	[0.52556322 0.47443678]
0.0	[0.95325016 0.04674984]
0.0	[0.94679627 0.05320373]
1.0	[0.30554172 0.69445828]
0.0	[0.94405037 0.05594963]
0.0	[0.80215547 0.19784453]
0.0	[0.91913394 0.08086606]
0.0	[0.93890826 0.06109174]
0.0	[0.95196185 0.04803815]
0.0	[0.93216772 0.06783228]
0.0	[0.9564079 0.0435921]
0.0	[0.9337967 0.0662033]
0.0	[0.95510322 0.04489678]
0.0	[0.95583277 0.04416723]
0.0	[0.95198928 0.04801072]
0.0	[0.95214586 0.04785414]
0.0	[0.95588023 0.04411977]
0.0	[0.93677062 0.06322938]
0.0	[0.95940579 0.04059421]
0.0	[0.91257398 0.08742602]
0.0	[0.91563243 0.08436757]
0.0	[0.93962904 0.06037096]
0.0	[0.93401598 0.06598402]
0.0	[0.95494497 0.04505503]
0.0	[0.94438732 0.05561268]
0.0	[0.95410987 0.04589013]
0.0	[0.95504628 0.04495372]
0.0	[0.72278015 0.27721985]
0.0	[0.95146084 0.04853916]
0.0	[0.91444251 0.08555749]
0.0	[0.94963385 0.05036615]
0.0	[0.66052658 0.33947342]
1.0	[0.30586037 0.69413963]
0.0	[0.92208533 0.07791467]
0.0	[0.9291457 0.0708543]
0.0	[0.95416202 0.04583798]
0.0	[0.95711347 0.04288653]
0.0	[0.95592746 0.04407254]
0.0	[0.93972238 0.06027762]
0.0	[0.51061973 0.48938027]
0.0	[0.95353644 0.04646356]
0.0	[0.94080339 0.05919661]
0.0	[0.95518556 0.04481444]
0.0	[0.95872279 0.04127721]
0.0	[0.94167953 0.05832047]
0.0	[0.94963964 0.05036036]
0.0	[0.94853358 0.05146642]
0.0	[0.71329317 0.28670683]
0.0	[0.94836247 0.05163753]
0.0	[0.8827044 0.1172956]
1.0	[0.26001571 0.73998429]
0.0	[0.95641073 0.04358927]
0.0	[0.95283086 0.04716914]
0.0	[0.93059606 0.06940394]
0.0	[0.89835347 0.10164653]
0.0	[0.95618414 0.04381586]
1.0	[0.24387118 0.75612882]
0.0	[0.93396458 0.06603542]
0.0	[0.95750861 0.04249139]
0.0	[0.89876373 0.10123627]
0.0	[0.77963228 0.22036772]
0.0	[0.94921159 0.05078841]
0.0	[0.95260653 0.04739347]
0.0	[0.94778874 0.05221126]
0.0	[0.9484394 0.0515606]
0.0	[0.92782387 0.07217613]
1.0	[0.3107998 0.6892002]
0.0	[0.93913208 0.06086792]
0.0	[0.9463374 0.0536626]
0.0	[0.60474606 0.39525394]
0.0	[0.94258623 0.05741377]
0.0	[0.95345843 0.04654157]
0.0	[0.9377905 0.0622095]
0.0	[0.95630744 0.04369256]
0.0	[0.94365379 0.05634621]
0.0	[0.94061701 0.05938299]
0.0	[0.95631241 0.04368759]
0.0	[0.81099035 0.18900965]
0.0	[0.94951555 0.05048445]
0.0	[0.95238143 0.04761857]
0.0	[0.9303074 0.0696926]
0.0	[0.95050344 0.04949656]
1.0	[0.43504014 0.56495986]
0.0	[0.94100768 0.05899232]
0.0	[0.95554131 0.04445869]
0.0	[0.95077971 0.04922029]
0.0	[0.93829366 0.06170634]
0.0	[0.93135744 0.06864256]
0.0	[0.94434864 0.05565136]
0.0	[0.95580871 0.04419129]
0.0	[0.89802224 0.10197776]
1.0	[0.29497328 0.70502672]
0.0	[0.94397349 0.05602651]
0.0	[0.95146474 0.04853526]
0.0	[0.92643333 0.07356667]
0.0	[0.92499687 0.07500313]
0.0	[0.94853874 0.05146126]
0.0	[0.94609883 0.05390117]
0.0	[0.95427655 0.04572345]
0.0	[0.8108438 0.1891562]
0.0	[0.94658853 0.05341147]
0.0	[0.95382045 0.04617955]
0.0	[0.94925097 0.05074903]
0.0	[0.77434212 0.22565788]
0.0	[0.95531563 0.04468437]
1.0	[0.17947002 0.82052998]
1.0	[0.30175666 0.69824334]
0.0	[0.75083104 0.24916896]
0.0	[0.92885436 0.07114564]
0.0	[0.91951027 0.08048973]
0.0	[0.9554313 0.0445687]
0.0	[0.93050321 0.06949679]
0.0	[0.94907648 0.05092352]
0.0	[0.94252735 0.05747265]
0.0	[0.95387745 0.04612255]
0.0	[0.95107257 0.04892743]
0.0	[0.94371933 0.05628067]
1.0	[0.38832843 0.61167157]
0.0	[0.92931793 0.07068207]
1.0	[0.41262242 0.58737758]
1.0	[0.44553503 0.55446497]
0.0	[0.947794 0.052206]
0.0	[0.92709512 0.07290488]
0.0	[0.69677151 0.30322849]
0.0	[0.95343427 0.04656573]
0.0	[0.92146059 0.07853941]
0.0	[0.92321575 0.07678425]
0.0	[0.93157672 0.06842328]
0.0	[0.95617281 0.04382719]
0.0	[0.95635491 0.04364509]
0.0	[0.75985198 0.24014802]
1.0	[0.40819643 0.59180357]
0.0	[0.93350579 0.06649421]
0.0	[0.95326358 0.04673642]
0.0	[0.94893771 0.05106229]
0.0	[0.95426163 0.04573837]
0.0	[0.94251349 0.05748651]
0.0	[0.94586256 0.05413744]
0.0	[0.93984113 0.06015887]
0.0	[0.93434696 0.06565304]
0.0	[0.74833575 0.25166425]
0.0	[0.86612004 0.13387996]
0.0	[0.92830211 0.07169789]
0.0	[0.95577588 0.04422412]
0.0	[0.94955453 0.05044547]
0.0	[0.94994823 0.05005177]
0.0	[0.95180671 0.04819329]
0.0	[0.95307113 0.04692887]
0.0	[0.62801049 0.37198951]
0.0	[0.95442182 0.04557818]
0.0	[0.9450766 0.0549234]
0.0	[0.94331787 0.05668213]
1.0	[0.23059473 0.76940527]
0.0	[0.93954328 0.06045672]
0.0	[0.9433224 0.0566776]
0.0	[0.92849421 0.07150579]
1.0	[0.1771952 0.8228048]
0.0	[0.95597264 0.04402736]
0.0	[0.71803046 0.28196954]
0.0	[0.93324828 0.06675172]
0.0	[0.95133211 0.04866789]
0.0	[0.94917674 0.05082326]
0.0	[0.94979561 0.05020439]
1.0	[0.1993353 0.8006647]
0.0	[0.94211423 0.05788577]
0.0	[0.9336682 0.0663318]
0.0	[0.9423106 0.0576894]
1.0	[0.49182257 0.50817743]
1.0	[0.30633289 0.69366711]
1.0	[0.30531147 0.69468853]
0.0	[0.94851251 0.05148749]
0.0	[0.94769929 0.05230071]
0.0	[0.95516175 0.04483825]
0.0	[0.95226435 0.04773565]
0.0	[0.94054608 0.05945392]
0.0	[0.95085 0.04915]
0.0	[0.73977669 0.26022331]
1.0	[0.34211964 0.65788036]
0.0	[0.95199277 0.04800723]
0.0	[0.9582951 0.0417049]
0.0	[0.95670975 0.04329025]
0.0	[0.94815616 0.05184384]
0.0	[0.54951616 0.45048384]
0.0	[0.95391257 0.04608743]
0.0	[0.93669354 0.06330646]
1.0	[0.23470418 0.76529582]
0.0	[0.95798655 0.04201345]
1.0	[0.32744232 0.67255768]
0.0	[0.95891218 0.04108782]
0.0	[0.95128362 0.04871638]
0.0	[0.9508905 0.0491095]
0.0	[0.95413253 0.04586747]
0.0	[0.95577064 0.04422936]
0.0	[0.9543839 0.0456161]
0.0	[0.95700905 0.04299095]
0.0	[0.95254065 0.04745935]
0.0	[0.94723637 0.05276363]
1.0	[0.30548342 0.69451658]
0.0	[0.92923887 0.07076113]
0.0	[0.95201717 0.04798283]
0.0	[0.95038452 0.04961548]
1.0	[0.37080191 0.62919809]
0.0	[0.9445801 0.0554199]
0.0	[0.95113022 0.04886978]
0.0	[0.94086781 0.05913219]
0.0	[0.95370151 0.04629849]
0.0	[0.91225643 0.08774357]
0.0	[0.93556402 0.06443598]
0.0	[0.9191119 0.0808881]
0.0	[0.95588249 0.04411751]
0.0	[0.94645001 0.05354999]
0.0	[0.9067172 0.0932828]
1.0	[0.40316628 0.59683372]
0.0	[0.95154528 0.04845472]
1.0	[0.16724137 0.83275863]
0.0	[0.95080587 0.04919413]
1.0	[0.2043061 0.7956939]
0.0	[0.95142756 0.04857244]
0.0	[0.94433256 0.05566744]
0.0	[0.95365113 0.04634887]
0.0	[0.95188811 0.04811189]
0.0	[0.94663242 0.05336758]
0.0	[0.6107321 0.3892679]
0.0	[0.94687063 0.05312937]
0.0	[0.9486973 0.0513027]
0.0	[0.94733726 0.05266274]
0.0	[0.9534411 0.0465589]
0.0	[0.95364945 0.04635055]
0.0	[0.94110166 0.05889834]
0.0	[0.91536749 0.08463251]
0.0	[0.95129317 0.04870683]
0.0	[0.95351851 0.04648149]
0.0	[0.94624008 0.05375992]
0.0	[0.95191246 0.04808754]
0.0	[0.93627881 0.06372119]
0.0	[0.94440884 0.05559116]
0.0	[0.94054979 0.05945021]
0.0	[0.95696407 0.04303593]
0.0	[0.92436461 0.07563539]
0.0	[0.9453212 0.0546788]
0.0	[0.94629561 0.05370439]
1.0	[0.22527438 0.77472562]
0.0	[0.91509885 0.08490115]
0.0	[0.92304982 0.07695018]
0.0	[0.95032006 0.04967994]
1.0	[0.25510317 0.74489683]
0.0	[0.69775156 0.30224844]
0.0	[0.95046854 0.04953146]
0.0	[0.92324437 0.07675563]
0.0	[0.9480907 0.0519093]
0.0	[0.95905277 0.04094723]
0.0	[0.94725418 0.05274582]
0.0	[0.95552073 0.04447927]
0.0	[0.94199881 0.05800119]
0.0	[0.86517014 0.13482986]
0.0	[0.72538076 0.27461924]
0.0	[0.95744484 0.04255516]
0.0	[0.5975882 0.4024118]
0.0	[0.94491 0.05509]
1.0	[0.3496016 0.6503984]
0.0	[0.87921867 0.12078133]
0.0	[0.91718124 0.08281876]
0.0	[0.952397 0.047603]
0.0	[0.73270969 0.26729031]
0.0	[0.95601985 0.04398015]
0.0	[0.94615852 0.05384148]
0.0	[0.67772365 0.32227635]
0.0	[0.80198093 0.19801907]
0.0	[0.91111075 0.08888925]
0.0	[0.94487816 0.05512184]
0.0	[0.89995792 0.10004208]
0.0	[0.93754446 0.06245554]
0.0	[0.94080282 0.05919718]
0.0	[0.94402916 0.05597084]
0.0	[0.78691835 0.21308165]
0.0	[0.92530759 0.07469241]
0.0	[0.9597325 0.0402675]
0.0	[0.92336459 0.07663541]
0.0	[0.94782434 0.05217566]
0.0	[0.95243633 0.04756367]
0.0	[0.93433743 0.06566257]
1.0	[0.18179178 0.81820822]
0.0	[0.91904629 0.08095371]
1.0	[0.3178101 0.6821899]
0.0	[0.94975846 0.05024154]
0.0	[0.94709864 0.05290136]
0.0	[0.94845976 0.05154024]
0.0	[0.9523719 0.0476281]
0.0	[0.9209341 0.0790659]
0.0	[0.94988835 0.05011165]
0.0	[0.95550815 0.04449185]
1.0	[0.2443294 0.7556706]
0.0	[0.94874122 0.05125878]
0.0	[0.9301885 0.0698115]
0.0	[0.93684457 0.06315543]
1.0	[0.20331223 0.79668777]
0.0	[0.95022099 0.04977901]
0.0	[0.94376881 0.05623119]
0.0	[0.94521936 0.05478064]
0.0	[0.95298217 0.04701783]
1.0	[0.18519857 0.81480143]
0.0	[0.94597819 0.05402181]
0.0	[0.9585562 0.0414438]
0.0	[0.94498906 0.05501094]
1.0	[0.21374138 0.78625862]
0.0	[0.94985517 0.05014483]
0.0	[0.95551114 0.04448886]
0.0	[0.95536936 0.04463064]
0.0	[0.94432967 0.05567033]
0.0	[0.91619649 0.08380351]
0.0	[0.95187348 0.04812652]
0.0	[0.92710761 0.07289239]
0.0	[0.94760855 0.05239145]
0.0	[0.95517377 0.04482623]
0.0	[0.93216019 0.06783981]
0.0	[0.91221367 0.08778633]
0.0	[0.95651993 0.04348007]
0.0	[0.92429744 0.07570256]
0.0	[0.94761908 0.05238092]
0.0	[0.92773051 0.07226949]
0.0	[0.94701906 0.05298094]
0.0	[0.95089341 0.04910659]
0.0	[0.94062404 0.05937596]
0.0	[0.94817248 0.05182752]
0.0	[0.9536354 0.0463646]
0.0	[0.94998641 0.05001359]
0.0	[0.94657271 0.05342729]
0.0	[0.92501072 0.07498928]
0.0	[0.94341226 0.05658774]
0.0	[0.92405179 0.07594821]
0.0	[0.94413423 0.05586577]
0.0	[0.95133392 0.04866608]
0.0	[0.74819277 0.25180723]
1.0	[0.22242034 0.77757966]
0.0	[0.95658247 0.04341753]
0.0	[0.94540227 0.05459773]
0.0	[0.91542685 0.08457315]
0.0	[0.84417623 0.15582377]
1.0	[0.49067643 0.50932357]
0.0	[0.95431754 0.04568246]
0.0	[0.80356624 0.19643376]
0.0	[0.95386028 0.04613972]
0.0	[0.93591717 0.06408283]
0.0	[0.92293598 0.07706402]
0.0	[0.920766 0.079234]
0.0	[0.95914831 0.04085169]
0.0	[0.59837125 0.40162875]
0.0	[0.95144672 0.04855328]
0.0	[0.95675231 0.04324769]
1.0	[0.45587393 0.54412607]
0.0	[0.95661705 0.04338295]
1.0	[0.43019253 0.56980747]
0.0	[0.94094921 0.05905079]
0.0	[0.61089151 0.38910849]
0.0	[0.82474332 0.17525668]
0.0	[0.95367168 0.04632832]
0.0	[0.94791693 0.05208307]
0.0	[0.8863543 0.1136457]
0.0	[0.73063416 0.26936584]
0.0	[0.56345596 0.43654404]
0.0	[0.92003693 0.07996307]
0.0	[0.9574514 0.0425486]
0.0	[0.77130383 0.22869617]
0.0	[0.93439672 0.06560328]
0.0	[0.95323176 0.04676824]
0.0	[0.94784494 0.05215506]
0.0	[0.94000468 0.05999532]
0.0	[0.93837477 0.06162523]
0.0	[0.94899828 0.05100172]
0.0	[0.95143091 0.04856909]
0.0	[0.94733407 0.05266593]
0.0	[0.89437251 0.10562749]
0.0	[0.95080355 0.04919645]
0.0	[0.9348935 0.0651065]
0.0	[0.88362265 0.11637735]
0.0	[0.6438842 0.3561158]
0.0	[0.91374552 0.08625448]
0.0	[0.92274978 0.07725022]
0.0	[0.72048634 0.27951366]
0.0	[0.94591535 0.05408465]
0.0	[0.76627086 0.23372914]
0.0	[0.94931095 0.05068905]
0.0	[0.95195534 0.04804466]
1.0	[0.20668655 0.79331345]
0.0	[0.95241353 0.04758647]
0.0	[0.94840057 0.05159943]
0.0	[0.89007833 0.10992167]
0.0	[0.65799583 0.34200417]
0.0	[0.94280927 0.05719073]
1.0	[0.2609161 0.7390839]
0.0	[0.9515526 0.0484474]
0.0	[0.95503626 0.04496374]
0.0	[0.71642993 0.28357007]
0.0	[0.95818852 0.04181148]
0.0	[0.95654738 0.04345262]
0.0	[0.95167089 0.04832911]
1.0	[0.23077826 0.76922174]
0.0	[0.93046898 0.06953102]
0.0	[0.68793957 0.31206043]
0.0	[0.95414412 0.04585588]
0.0	[0.94624362 0.05375638]
0.0	[0.73067345 0.26932655]
0.0	[0.94524504 0.05475496]
0.0	[0.7731003 0.2268997]
0.0	[0.94932673 0.05067327]
0.0	[0.94735385 0.05264615]
1.0	[0.19286962 0.80713038]
0.0	[0.95411873 0.04588127]
0.0	[0.95759034 0.04240966]
0.0	[0.95815238 0.04184762]
0.0	[0.95283864 0.04716136]
0.0	[0.9594346 0.0405654]
1.0	[0.47400482 0.52599518]
0.0	[0.95766799 0.04233201]
0.0	[0.94957872 0.05042128]
0.0	[0.94741405 0.05258595]
0.0	[0.94029846 0.05970154]
1.0	[0.32069847 0.67930153]
0.0	[0.94318669 0.05681331]
0.0	[0.9524418 0.0475582]
0.0	[0.95608666 0.04391334]
0.0	[0.94860975 0.05139025]
0.0	[0.80845964 0.19154036]
0.0	[0.95051605 0.04948395]
0.0	[0.94940654 0.05059346]
0.0	[0.95008612 0.04991388]
0.0	[0.92506638 0.07493362]
0.0	[0.91698812 0.08301188]
0.0	[0.9511749 0.0488251]
0.0	[0.94720901 0.05279099]
0.0	[0.94838811 0.05161189]
0.0	[0.95683202 0.04316798]
1.0	[0.23299055 0.76700945]
0.0	[0.91527717 0.08472283]
0.0	[0.95338849 0.04661151]
0.0	[0.92064261 0.07935739]
0.0	[0.76021371 0.23978629]
0.0	[0.94501255 0.05498745]
0.0	[0.93758421 0.06241579]
1.0	[0.19674542 0.80325458]
0.0	[0.95355476 0.04644524]
0.0	[0.93723931 0.06276069]
0.0	[0.94059339 0.05940661]
0.0	[0.93363966 0.06636034]
0.0	[0.94579244 0.05420756]
0.0	[0.94609496 0.05390504]
0.0	[0.92239659 0.07760341]
0.0	[0.95852899 0.04147101]
0.0	[0.94249569 0.05750431]
0.0	[0.92411573 0.07588427]
0.0	[0.93423407 0.06576593]
0.0	[0.94673962 0.05326038]
0.0	[0.94899103 0.05100897]
0.0	[0.94663975 0.05336025]
0.0	[0.94508755 0.05491245]
0.0	[0.92973631 0.07026369]
0.0	[0.95215693 0.04784307]
0.0	[0.94559691 0.05440309]
0.0	[0.9465021 0.0534979]
0.0	[0.95284933 0.04715067]
0.0	[0.94702501 0.05297499]
0.0	[0.92906102 0.07093898]
0.0	[0.95440545 0.04559455]
0.0	[0.93843576 0.06156424]
0.0	[0.79540434 0.20459566]
0.0	[0.92216759 0.07783241]
0.0	[0.92669711 0.07330289]
0.0	[0.9498548 0.0501452]
0.0	[0.94509252 0.05490748]
0.0	[0.95400486 0.04599514]
0.0	[0.95124471 0.04875529]
0.0	[0.9447052 0.0552948]
0.0	[0.94415844 0.05584156]
0.0	[0.95421829 0.04578171]
0.0	[0.95356841 0.04643159]
0.0	[0.93453761 0.06546239]
0.0	[0.95103683 0.04896317]
0.0	[0.94573461 0.05426539]
0.0	[0.95378845 0.04621155]
0.0	[0.74125731 0.25874269]
0.0	[0.94435916 0.05564084]
0.0	[0.94861195 0.05138805]
0.0	[0.92587176 0.07412824]
0.0	[0.95568694 0.04431306]
1.0	[0.29350279 0.70649721]
0.0	[0.95171045 0.04828955]
0.0	[0.95515655 0.04484345]
0.0	[0.9484085 0.0515915]
0.0	[0.92483912 0.07516088]
0.0	[0.9228914 0.0771086]
0.0	[0.95737844 0.04262156]
0.0	[0.94788075 0.05211925]
0.0	[0.89122667 0.10877333]
0.0	[0.93516553 0.06483447]
0.0	[0.93648498 0.06351502]
0.0	[0.95365292 0.04634708]
0.0	[0.91074404 0.08925596]
0.0	[0.95590225 0.04409775]
0.0	[0.95463832 0.04536168]
1.0	[0.23850274 0.76149726]
0.0	[0.9235266 0.0764734]
0.0	[0.95102029 0.04897971]
0.0	[0.95664263 0.04335737]
0.0	[0.92936233 0.07063767]
0.0	[0.95227986 0.04772014]
0.0	[0.9308027 0.0691973]
1.0	[0.26185677 0.73814323]
1.0	[0.28471253 0.71528747]
0.0	[0.92319405 0.07680595]
0.0	[0.9465826 0.0534174]
0.0	[0.92483912 0.07516088]
0.0	[0.95049492 0.04950508]
0.0	[0.95804977 0.04195023]
0.0	[0.95038596 0.04961404]
0.0	[0.94233236 0.05766764]
0.0	[0.93992657 0.06007343]
0.0	[0.95013614 0.04986386]
0.0	[0.93480053 0.06519947]
0.0	[0.95062165 0.04937835]
1.0	[0.17710389 0.82289611]
0.0	[0.95716329 0.04283671]
0.0	[0.93667487 0.06332513]
0.0	[0.95413425 0.04586575]
0.0	[0.94913251 0.05086749]
0.0	[0.94973919 0.05026081]
0.0	[0.5419187 0.4580813]
0.0	[0.78787357 0.21212643]
0.0	[0.95096064 0.04903936]
0.0	[0.95539349 0.04460651]
0.0	[0.95094915 0.04905085]
0.0	[0.95648807 0.04351193]
0.0	[0.92579361 0.07420639]
0.0	[0.94235105 0.05764895]
0.0	[0.95214169 0.04785831]
0.0	[0.75818496 0.24181504]
0.0	[0.93753331 0.06246669]
0.0	[0.88703634 0.11296366]
0.0	[0.95756329 0.04243671]
0.0	[0.93368173 0.06631827]
0.0	[0.95052065 0.04947935]
0.0	[0.71530517 0.28469483]
0.0	[0.94555056 0.05444944]
0.0	[0.76274088 0.23725912]
0.0	[0.89750247 0.10249753]
0.0	[0.95061417 0.04938583]
0.0	[0.90686362 0.09313638]
0.0	[0.93298569 0.06701431]
0.0	[0.91489103 0.08510897]
0.0	[0.91691192 0.08308808]
0.0	[0.95405647 0.04594353]
0.0	[0.94935863 0.05064137]
0.0	[0.93821618 0.06178382]
0.0	[0.94959966 0.05040034]
0.0	[0.7082717 0.2917283]
0.0	[0.95097309 0.04902691]
0.0	[0.91095675 0.08904325]
0.0	[0.95056061 0.04943939]
1.0	[0.15466025 0.84533975]
0.0	[0.94671921 0.05328079]
0.0	[0.94284856 0.05715144]
0.0	[0.88734248 0.11265752]
0.0	[0.95230591 0.04769409]
0.0	[0.95836406 0.04163594]
0.0	[0.95062229 0.04937771]
0.0	[0.94831911 0.05168089]
0.0	[0.95210366 0.04789634]
0.0	[0.95565924 0.04434076]
0.0	[0.94570051 0.05429949]
0.0	[0.94962729 0.05037271]
0.0	[0.91935631 0.08064369]
0.0	[0.95187184 0.04812816]
0.0	[0.95606804 0.04393196]
0.0	[0.94779624 0.05220376]
0.0	[0.94618316 0.05381684]
0.0	[0.55714 0.44286]
0.0	[0.94856435 0.05143565]
0.0	[0.95638017 0.04361983]
0.0	[0.9129109 0.0870891]
0.0	[0.93210271 0.06789729]
0.0	[0.95750057 0.04249943]
0.0	[0.95519307 0.04480693]
0.0	[0.95494656 0.04505344]
0.0	[0.95032911 0.04967089]
0.0	[0.94705805 0.05294195]
0.0	[0.949722 0.050278]
1.0	[0.26458417 0.73541583]
0.0	[0.93977892 0.06022108]
0.0	[0.79443663 0.20556337]
0.0	[0.94169222 0.05830778]
0.0	[0.95273259 0.04726741]
0.0	[0.94763112 0.05236888]
0.0	[0.9522092 0.0477908]
0.0	[0.95745844 0.04254156]
0.0	[0.92472712 0.07527288]
0.0	[0.95283226 0.04716774]
0.0	[0.95393763 0.04606237]
0.0	[0.80994173 0.19005827]
0.0	[0.94746116 0.05253884]
0.0	[0.94858222 0.05141778]
0.0	[0.85746299 0.14253701]
0.0	[0.61908828 0.38091172]
0.0	[0.95432939 0.04567061]
1.0	[0.36753687 0.63246313]
0.0	[0.91960352 0.08039648]
