#ypred	ypred_prob
0.0	[0.99091118 0.00908882]
0.0	[0.99043751 0.00956249]
0.0	[0.98904402 0.01095598]
0.0	[0.96026111 0.03973889]
0.0	[0.96239299 0.03760701]
0.0	[0.97390416 0.02609584]
0.0	[0.98407852 0.01592148]
0.0	[0.9672368 0.0327632]
0.0	[0.93586873 0.06413127]
0.0	[0.98172085 0.01827915]
0.0	[0.99302218 0.00697782]
0.0	[0.95654039 0.04345961]
0.0	[0.9366572 0.0633428]
0.0	[0.98837831 0.01162169]
0.0	[0.98991583 0.01008417]
0.0	[0.9265217 0.0734783]
0.0	[0.96561704 0.03438296]
0.0	[0.95845927 0.04154073]
0.0	[0.95639997 0.04360003]
0.0	[0.99535936 0.00464064]
0.0	[0.96851218 0.03148782]
0.0	[0.93150381 0.06849619]
0.0	[0.949348 0.050652]
0.0	[0.98721524 0.01278476]
0.0	[0.99623427 0.00376573]
0.0	[0.98670374 0.01329626]
0.0	[0.95486887 0.04513113]
0.0	[0.93868845 0.06131155]
0.0	[0.97277664 0.02722336]
0.0	[0.9581627 0.0418373]
0.0	[0.97608896 0.02391104]
0.0	[0.97096178 0.02903822]
0.0	[0.99505262 0.00494738]
0.0	[0.99264531 0.00735469]
0.0	[0.98855434 0.01144566]
0.0	[0.96009602 0.03990398]
0.0	[0.9432331 0.0567669]
0.0	[0.95313256 0.04686744]
0.0	[0.95827611 0.04172389]
0.0	[0.97944696 0.02055304]
0.0	[0.9518973 0.0481027]
0.0	[0.90240287 0.09759713]
0.0	[0.99595346 0.00404654]
0.0	[0.95117454 0.04882546]
0.0	[0.95932795 0.04067205]
0.0	[0.92197065 0.07802935]
0.0	[0.98699634 0.01300366]
0.0	[0.96690659 0.03309341]
0.0	[0.92389984 0.07610016]
0.0	[0.96722111 0.03277889]
0.0	[0.97196453 0.02803547]
0.0	[0.9761547 0.0238453]
0.0	[0.98797141 0.01202859]
0.0	[0.98268564 0.01731436]
0.0	[0.98546871 0.01453129]
0.0	[0.90904695 0.09095305]
0.0	[0.99545468 0.00454532]
0.0	[0.99010378 0.00989622]
0.0	[0.98808452 0.01191548]
0.0	[0.95703351 0.04296649]
0.0	[0.9399485 0.0600515]
0.0	[0.9600395 0.0399605]
0.0	[0.9924092 0.0075908]
0.0	[0.99393731 0.00606269]
0.0	[0.98911276 0.01088724]
0.0	[0.98190117 0.01809883]
0.0	[0.97905964 0.02094036]
0.0	[0.98297155 0.01702845]
0.0	[0.98491162 0.01508838]
0.0	[0.96392787 0.03607213]
0.0	[0.95957126 0.04042874]
0.0	[0.97644795 0.02355205]
0.0	[0.99515239 0.00484761]
0.0	[0.98332169 0.01667831]
0.0	[0.95594264 0.04405736]
0.0	[0.99146912 0.00853088]
0.0	[0.95915104 0.04084896]
0.0	[0.97385024 0.02614976]
0.0	[0.99366347 0.00633653]
0.0	[0.9486212 0.0513788]
0.0	[0.96885534 0.03114466]
0.0	[0.96913821 0.03086179]
0.0	[0.99549706 0.00450294]
0.0	[0.96648489 0.03351511]
0.0	[0.98701425 0.01298575]
0.0	[0.9738824 0.0261176]
0.0	[0.99220544 0.00779456]
0.0	[0.97735256 0.02264744]
0.0	[0.98725589 0.01274411]
0.0	[0.98050958 0.01949042]
0.0	[0.99405696 0.00594304]
0.0	[0.98935556 0.01064444]
0.0	[0.9926124 0.0073876]
0.0	[0.97226464 0.02773536]
0.0	[0.99637473 0.00362527]
0.0	[0.98286574 0.01713426]
0.0	[0.96948591 0.03051409]
0.0	[0.96211867 0.03788133]
0.0	[0.97354819 0.02645181]
0.0	[0.93142525 0.06857475]
0.0	[0.9935002 0.0064998]
0.0	[0.95917476 0.04082524]
0.0	[0.97523025 0.02476975]
0.0	[0.99344901 0.00655099]
0.0	[0.99495342 0.00504658]
0.0	[0.96104856 0.03895144]
0.0	[0.95699074 0.04300926]
0.0	[0.98596343 0.01403657]
0.0	[0.98702064 0.01297936]
0.0	[0.9930241 0.0069759]
0.0	[0.99352867 0.00647133]
0.0	[0.95672309 0.04327691]
0.0	[0.94648733 0.05351267]
0.0	[0.96498251 0.03501749]
0.0	[0.99574185 0.00425815]
0.0	[0.98727926 0.01272074]
0.0	[0.98606386 0.01393614]
0.0	[0.97616046 0.02383954]
0.0	[0.99413085 0.00586915]
0.0	[0.98241397 0.01758603]
0.0	[0.94136527 0.05863473]
0.0	[0.95573732 0.04426268]
0.0	[0.96819986 0.03180014]
0.0	[0.98532966 0.01467034]
0.0	[0.98664648 0.01335352]
0.0	[0.97345606 0.02654394]
0.0	[0.98033956 0.01966044]
0.0	[0.97675495 0.02324505]
0.0	[0.98045724 0.01954276]
0.0	[0.9076091 0.0923909]
0.0	[0.97092985 0.02907015]
0.0	[0.99465026 0.00534974]
0.0	[0.9866597 0.0133403]
0.0	[0.96326416 0.03673584]
0.0	[0.94249121 0.05750879]
0.0	[0.97767418 0.02232582]
0.0	[0.93887827 0.06112173]
0.0	[0.97620486 0.02379514]
0.0	[0.96579821 0.03420179]
0.0	[0.95117296 0.04882704]
0.0	[0.94202484 0.05797516]
0.0	[0.97622827 0.02377173]
0.0	[0.95758 0.04242]
0.0	[0.97954801 0.02045199]
0.0	[0.97959453 0.02040547]
0.0	[0.97117532 0.02882468]
0.0	[0.96548484 0.03451516]
0.0	[0.96849115 0.03150885]
0.0	[0.96317307 0.03682693]
0.0	[0.94657785 0.05342215]
0.0	[0.98552555 0.01447445]
0.0	[0.95701941 0.04298059]
0.0	[0.95623776 0.04376224]
0.0	[0.94891032 0.05108968]
0.0	[0.99409383 0.00590617]
0.0	[0.9808471 0.0191529]
0.0	[0.98432873 0.01567127]
0.0	[0.99245806 0.00754194]
0.0	[0.95415236 0.04584764]
0.0	[0.99145051 0.00854949]
0.0	[0.91276421 0.08723579]
0.0	[0.92055151 0.07944849]
0.0	[0.97679212 0.02320788]
0.0	[0.95934926 0.04065074]
0.0	[0.97431348 0.02568652]
0.0	[0.9835304 0.0164696]
0.0	[0.9876477 0.0123523]
0.0	[0.97543818 0.02456182]
0.0	[0.97164598 0.02835402]
0.0	[0.95135452 0.04864548]
0.0	[0.9682301 0.0317699]
0.0	[0.92353291 0.07646709]
0.0	[0.95306815 0.04693185]
0.0	[0.97355348 0.02644652]
0.0	[0.99193026 0.00806974]
0.0	[0.98153829 0.01846171]
0.0	[0.99350972 0.00649028]
0.0	[0.98112993 0.01887007]
0.0	[0.99631675 0.00368325]
0.0	[0.93224411 0.06775589]
0.0	[0.97453478 0.02546522]
0.0	[0.98248135 0.01751865]
0.0	[0.98366708 0.01633292]
0.0	[0.96183974 0.03816026]
0.0	[0.99451204 0.00548796]
0.0	[0.9655653 0.0344347]
0.0	[0.9824134 0.0175866]
0.0	[0.98680944 0.01319056]
0.0	[0.98597135 0.01402865]
0.0	[0.95962355 0.04037645]
0.0	[0.95230194 0.04769806]
0.0	[0.98916453 0.01083547]
0.0	[0.99412905 0.00587095]
0.0	[0.96904921 0.03095079]
0.0	[0.97383328 0.02616672]
0.0	[0.97040844 0.02959156]
0.0	[0.97106718 0.02893282]
0.0	[0.99514588 0.00485412]
0.0	[0.99455885 0.00544115]
0.0	[0.99291722 0.00708278]
0.0	[0.97415549 0.02584451]
0.0	[0.90680954 0.09319046]
0.0	[0.98974342 0.01025658]
0.0	[0.99494321 0.00505679]
0.0	[0.99503801 0.00496199]
0.0	[0.97415302 0.02584698]
0.0	[0.96332002 0.03667998]
0.0	[0.96501628 0.03498372]
0.0	[0.98547927 0.01452073]
0.0	[0.96160981 0.03839019]
0.0	[0.96281805 0.03718195]
0.0	[0.98913646 0.01086354]
0.0	[0.99540594 0.00459406]
0.0	[0.98550655 0.01449345]
0.0	[0.97350395 0.02649605]
0.0	[0.96112826 0.03887174]
0.0	[0.94963443 0.05036557]
0.0	[0.9820238 0.0179762]
0.0	[0.97501907 0.02498093]
0.0	[0.98607634 0.01392366]
0.0	[0.95780205 0.04219795]
0.0	[0.97785332 0.02214668]
0.0	[0.93416553 0.06583447]
0.0	[0.9190655 0.0809345]
0.0	[0.93743479 0.06256521]
0.0	[0.98815105 0.01184895]
0.0	[0.88447849 0.11552151]
0.0	[0.97136089 0.02863911]
0.0	[0.94139556 0.05860444]
0.0	[0.86066554 0.13933446]
0.0	[0.97466587 0.02533413]
0.0	[0.97771693 0.02228307]
0.0	[0.99700128 0.00299872]
0.0	[0.95032502 0.04967498]
0.0	[0.99004065 0.00995935]
0.0	[0.98916991 0.01083009]
0.0	[0.91214864 0.08785136]
0.0	[0.96561733 0.03438267]
0.0	[0.98582132 0.01417868]
0.0	[0.99678798 0.00321202]
0.0	[0.95572918 0.04427082]
0.0	[0.99341221 0.00658779]
0.0	[0.90860809 0.09139191]
0.0	[0.98095132 0.01904868]
0.0	[0.9951092 0.0048908]
0.0	[0.95864923 0.04135077]
0.0	[0.97514671 0.02485329]
0.0	[0.97750491 0.02249509]
0.0	[0.9484967 0.0515033]
0.0	[0.96830983 0.03169017]
0.0	[0.9432211 0.0567789]
0.0	[0.96279182 0.03720818]
0.0	[0.90595348 0.09404652]
0.0	[0.98609619 0.01390381]
0.0	[0.97885196 0.02114804]
0.0	[0.97510508 0.02489492]
0.0	[0.98280706 0.01719294]
0.0	[0.97414422 0.02585578]
0.0	[0.94674944 0.05325056]
0.0	[0.96797177 0.03202823]
0.0	[0.98775399 0.01224601]
0.0	[0.97400325 0.02599675]
0.0	[0.9736505 0.0263495]
0.0	[0.96289726 0.03710274]
0.0	[0.97626082 0.02373918]
0.0	[0.99497838 0.00502162]
0.0	[0.97869301 0.02130699]
0.0	[0.98384852 0.01615148]
0.0	[0.99184992 0.00815008]
0.0	[0.97674801 0.02325199]
0.0	[0.9933276 0.0066724]
0.0	[0.95003142 0.04996858]
0.0	[0.93671632 0.06328368]
0.0	[0.98799107 0.01200893]
0.0	[0.92483921 0.07516079]
0.0	[0.98273309 0.01726691]
0.0	[0.97808878 0.02191122]
0.0	[0.97253628 0.02746372]
0.0	[0.9937405 0.0062595]
0.0	[0.97520076 0.02479924]
0.0	[0.9435716 0.0564284]
0.0	[0.98008958 0.01991042]
0.0	[0.97266399 0.02733601]
0.0	[0.98362067 0.01637933]
0.0	[0.98289004 0.01710996]
0.0	[0.98947965 0.01052035]
0.0	[0.98754352 0.01245648]
0.0	[0.99700008 0.00299992]
0.0	[0.96884663 0.03115337]
0.0	[0.98119441 0.01880559]
0.0	[0.98111366 0.01888634]
0.0	[0.98666806 0.01333194]
0.0	[0.9361712 0.0638288]
0.0	[0.97890352 0.02109648]
0.0	[0.99612117 0.00387883]
0.0	[0.99209508 0.00790492]
0.0	[0.98886372 0.01113628]
0.0	[0.98741259 0.01258741]
0.0	[0.95080811 0.04919189]
0.0	[0.96860543 0.03139457]
0.0	[0.99264658 0.00735342]
0.0	[0.98134386 0.01865614]
0.0	[0.96653745 0.03346255]
0.0	[0.97624953 0.02375047]
0.0	[0.96539277 0.03460723]
0.0	[0.97498462 0.02501538]
0.0	[0.97595313 0.02404687]
0.0	[0.99107892 0.00892108]
0.0	[0.99383732 0.00616268]
0.0	[0.92763756 0.07236244]
0.0	[0.9494316 0.0505684]
0.0	[0.97295152 0.02704848]
0.0	[0.99660383 0.00339617]
0.0	[0.99575523 0.00424477]
0.0	[0.98962206 0.01037794]
0.0	[0.9875781 0.0124219]
0.0	[0.96042123 0.03957877]
0.0	[0.94315296 0.05684704]
0.0	[0.93420531 0.06579469]
0.0	[0.93991067 0.06008933]
0.0	[0.97714637 0.02285363]
0.0	[0.9355801 0.0644199]
0.0	[0.96319501 0.03680499]
0.0	[0.95681162 0.04318838]
0.0	[0.94169902 0.05830098]
0.0	[0.99669556 0.00330444]
0.0	[0.99607492 0.00392508]
0.0	[0.97571796 0.02428204]
0.0	[0.96843326 0.03156674]
0.0	[0.97149813 0.02850187]
0.0	[0.98233398 0.01766602]
0.0	[0.98228585 0.01771415]
0.0	[0.94843277 0.05156723]
0.0	[0.97444567 0.02555433]
0.0	[0.99473315 0.00526685]
0.0	[0.98334851 0.01665149]
0.0	[0.98160531 0.01839469]
0.0	[0.98016643 0.01983357]
0.0	[0.91151647 0.08848353]
0.0	[0.9951361 0.0048639]
0.0	[0.98219217 0.01780783]
0.0	[0.93690674 0.06309326]
0.0	[0.99620831 0.00379169]
0.0	[0.99366841 0.00633159]
0.0	[0.98140968 0.01859032]
0.0	[0.96420302 0.03579698]
0.0	[0.98084694 0.01915306]
0.0	[0.97302354 0.02697646]
0.0	[0.98574075 0.01425925]
0.0	[0.96774066 0.03225934]
0.0	[0.96600744 0.03399256]
0.0	[0.96532917 0.03467083]
0.0	[0.96168958 0.03831042]
0.0	[0.90746035 0.09253965]
0.0	[0.96396008 0.03603992]
0.0	[0.97483387 0.02516613]
0.0	[0.996175 0.003825]
0.0	[0.99542205 0.00457795]
0.0	[0.9710292 0.0289708]
0.0	[0.96336249 0.03663751]
0.0	[0.98175167 0.01824833]
0.0	[0.99224659 0.00775341]
0.0	[0.9819173 0.0180827]
0.0	[0.99136294 0.00863706]
0.0	[0.9881765 0.0118235]
0.0	[0.96609829 0.03390171]
0.0	[0.96396262 0.03603738]
0.0	[0.98773138 0.01226862]
0.0	[0.91987026 0.08012974]
0.0	[0.93488321 0.06511679]
0.0	[0.98525848 0.01474152]
0.0	[0.99487786 0.00512214]
0.0	[0.96902544 0.03097456]
0.0	[0.83711238 0.16288762]
0.0	[0.96147017 0.03852983]
0.0	[0.96996796 0.03003204]
0.0	[0.99137802 0.00862198]
0.0	[0.98524057 0.01475943]
0.0	[0.96656288 0.03343712]
0.0	[0.9540045 0.0459955]
0.0	[0.97134329 0.02865671]
0.0	[0.97824567 0.02175433]
0.0	[0.97017724 0.02982276]
0.0	[0.97514837 0.02485163]
0.0	[0.96595908 0.03404092]
0.0	[0.99332101 0.00667899]
0.0	[0.97293169 0.02706831]
0.0	[0.99518026 0.00481974]
0.0	[0.98087341 0.01912659]
0.0	[0.98182753 0.01817247]
0.0	[0.97438679 0.02561321]
0.0	[0.99726057 0.00273943]
0.0	[0.96953175 0.03046825]
0.0	[0.99182408 0.00817592]
0.0	[0.98119149 0.01880851]
0.0	[0.97475446 0.02524554]
0.0	[0.98415176 0.01584824]
0.0	[0.99653061 0.00346939]
0.0	[0.97283624 0.02716376]
0.0	[0.96367345 0.03632655]
0.0	[0.96304819 0.03695181]
0.0	[0.96745864 0.03254136]
0.0	[0.9573257 0.0426743]
0.0	[0.90218873 0.09781127]
0.0	[0.97815326 0.02184674]
0.0	[0.99629797 0.00370203]
0.0	[0.96316524 0.03683476]
0.0	[0.98008289 0.01991711]
0.0	[0.96915878 0.03084122]
0.0	[0.95581651 0.04418349]
0.0	[0.94033429 0.05966571]
0.0	[0.98542373 0.01457627]
0.0	[0.97721907 0.02278093]
0.0	[0.94628068 0.05371932]
0.0	[0.97165133 0.02834867]
0.0	[0.98711494 0.01288506]
0.0	[0.96951183 0.03048817]
0.0	[0.91876396 0.08123604]
0.0	[0.99233366 0.00766634]
0.0	[0.9688997 0.0311003]
0.0	[0.93064405 0.06935595]
0.0	[0.99482981 0.00517019]
0.0	[0.96639723 0.03360277]
0.0	[0.96965352 0.03034648]
0.0	[0.97783159 0.02216841]
0.0	[0.9508529 0.0491471]
0.0	[0.96962331 0.03037669]
0.0	[0.95052423 0.04947577]
0.0	[0.96082454 0.03917546]
0.0	[0.94850443 0.05149557]
0.0	[0.98340547 0.01659453]
0.0	[0.92070154 0.07929846]
0.0	[0.95813499 0.04186501]
0.0	[0.98664096 0.01335904]
0.0	[0.96930618 0.03069382]
0.0	[0.95768059 0.04231941]
0.0	[0.89156379 0.10843621]
0.0	[0.95137502 0.04862498]
0.0	[0.96379167 0.03620833]
0.0	[0.97112314 0.02887686]
0.0	[0.97016654 0.02983346]
0.0	[0.97866792 0.02133208]
0.0	[0.9685652 0.0314348]
0.0	[0.99587152 0.00412848]
0.0	[0.98401698 0.01598302]
0.0	[0.97000607 0.02999393]
0.0	[0.91270955 0.08729045]
0.0	[0.97788536 0.02211464]
0.0	[0.96209175 0.03790825]
0.0	[0.97834423 0.02165577]
0.0	[0.96711248 0.03288752]
0.0	[0.99160075 0.00839925]
0.0	[0.99188561 0.00811439]
0.0	[0.97289496 0.02710504]
0.0	[0.96111451 0.03888549]
0.0	[0.98016899 0.01983101]
0.0	[0.98127817 0.01872183]
0.0	[0.98962653 0.01037347]
0.0	[0.948311 0.051689]
0.0	[0.97505542 0.02494458]
0.0	[0.99734079 0.00265921]
0.0	[0.96960401 0.03039599]
0.0	[0.98851703 0.01148297]
0.0	[0.97812426 0.02187574]
0.0	[0.97123435 0.02876565]
0.0	[0.98658663 0.01341337]
0.0	[0.99275481 0.00724519]
0.0	[0.93071219 0.06928781]
0.0	[0.97664812 0.02335188]
0.0	[0.97874251 0.02125749]
0.0	[0.94836827 0.05163173]
0.0	[0.97887615 0.02112385]
0.0	[0.98955759 0.01044241]
0.0	[0.84921627 0.15078373]
0.0	[0.97564762 0.02435238]
0.0	[0.99182316 0.00817684]
0.0	[0.98651898 0.01348102]
0.0	[0.95365414 0.04634586]
0.0	[0.92543199 0.07456801]
0.0	[0.97289483 0.02710517]
0.0	[0.97870431 0.02129569]
0.0	[0.97250323 0.02749677]
0.0	[0.98318094 0.01681906]
0.0	[0.973126 0.026874]
0.0	[0.98675101 0.01324899]
0.0	[0.98613821 0.01386179]
0.0	[0.99619732 0.00380268]
0.0	[0.9543896 0.0456104]
0.0	[0.96440079 0.03559921]
0.0	[0.93594711 0.06405289]
0.0	[0.99386276 0.00613724]
0.0	[0.96966791 0.03033209]
0.0	[0.87426859 0.12573141]
0.0	[0.96979344 0.03020656]
0.0	[0.98121032 0.01878968]
0.0	[0.99017952 0.00982048]
0.0	[0.9636773 0.0363227]
0.0	[0.98736591 0.01263409]
0.0	[0.99683745 0.00316255]
0.0	[0.96371873 0.03628127]
0.0	[0.9156475 0.0843525]
0.0	[0.97415422 0.02584578]
0.0	[0.95870781 0.04129219]
0.0	[0.96939938 0.03060062]
0.0	[0.96698707 0.03301293]
0.0	[0.90620204 0.09379796]
0.0	[0.995995 0.004005]
0.0	[0.96522435 0.03477565]
0.0	[0.99474657 0.00525343]
0.0	[0.99597229 0.00402771]
0.0	[0.98111653 0.01888347]
0.0	[0.95060273 0.04939727]
0.0	[0.96882009 0.03117991]
0.0	[0.97963503 0.02036497]
0.0	[0.99644669 0.00355331]
0.0	[0.96897764 0.03102236]
0.0	[0.99456307 0.00543693]
0.0	[0.9879473 0.0120527]
0.0	[0.9064178 0.0935822]
0.0	[0.98794394 0.01205606]
0.0	[0.95688533 0.04311467]
0.0	[0.96612277 0.03387723]
0.0	[0.99613095 0.00386905]
0.0	[0.98312183 0.01687817]
0.0	[0.95897265 0.04102735]
0.0	[0.96924426 0.03075574]
0.0	[0.99650232 0.00349768]
0.0	[0.98914904 0.01085096]
0.0	[0.97907848 0.02092152]
0.0	[0.97067947 0.02932053]
0.0	[0.97252249 0.02747751]
0.0	[0.94373638 0.05626362]
0.0	[0.9901992 0.0098008]
0.0	[0.94867037 0.05132963]
0.0	[0.98893187 0.01106813]
0.0	[0.98549514 0.01450486]
0.0	[0.99446586 0.00553414]
0.0	[0.97300939 0.02699061]
0.0	[0.98201404 0.01798596]
0.0	[0.98138614 0.01861386]
0.0	[0.99539587 0.00460413]
0.0	[0.97498999 0.02501001]
0.0	[0.90538754 0.09461246]
0.0	[0.95307742 0.04692258]
0.0	[0.96930773 0.03069227]
0.0	[0.98780605 0.01219395]
0.0	[0.96736881 0.03263119]
0.0	[0.95986907 0.04013093]
0.0	[0.96897836 0.03102164]
0.0	[0.97268281 0.02731719]
0.0	[0.98606177 0.01393823]
0.0	[0.98325797 0.01674203]
0.0	[0.95553417 0.04446583]
0.0	[0.95750503 0.04249497]
0.0	[0.97958977 0.02041023]
0.0	[0.90472352 0.09527648]
0.0	[0.99430606 0.00569394]
0.0	[0.97710885 0.02289115]
0.0	[0.98714474 0.01285526]
0.0	[0.93326861 0.06673139]
0.0	[0.9779806 0.0220194]
0.0	[0.9855319 0.0144681]
0.0	[0.92865627 0.07134373]
0.0	[0.95497742 0.04502258]
0.0	[0.89499328 0.10500672]
0.0	[0.95038551 0.04961449]
0.0	[0.91650067 0.08349933]
0.0	[0.93329572 0.06670428]
0.0	[0.99666295 0.00333705]
0.0	[0.98807015 0.01192985]
0.0	[0.92453443 0.07546557]
0.0	[0.96823511 0.03176489]
0.0	[0.92799435 0.07200565]
0.0	[0.95105552 0.04894448]
0.0	[0.95781314 0.04218686]
0.0	[0.98339479 0.01660521]
0.0	[0.93672368 0.06327632]
0.0	[0.98774647 0.01225353]
0.0	[0.99159357 0.00840643]
0.0	[0.89561171 0.10438829]
0.0	[0.96098156 0.03901844]
0.0	[0.94372945 0.05627055]
0.0	[0.98618001 0.01381999]
0.0	[0.9826985 0.0173015]
0.0	[0.95027893 0.04972107]
0.0	[0.91077733 0.08922267]
0.0	[0.97877196 0.02122804]
0.0	[0.98311575 0.01688425]
0.0	[0.96149987 0.03850013]
0.0	[0.97565085 0.02434915]
0.0	[0.99330527 0.00669473]
0.0	[0.98723907 0.01276093]
0.0	[0.95168098 0.04831902]
0.0	[0.99033288 0.00966712]
0.0	[0.96909045 0.03090955]
0.0	[0.95327126 0.04672874]
0.0	[0.96576178 0.03423822]
0.0	[0.9657386 0.0342614]
0.0	[0.90228642 0.09771358]
0.0	[0.98501049 0.01498951]
0.0	[0.93898349 0.06101651]
0.0	[0.95031335 0.04968665]
0.0	[0.91868206 0.08131794]
0.0	[0.95693173 0.04306827]
0.0	[0.99245184 0.00754816]
0.0	[0.94265859 0.05734141]
0.0	[0.97191747 0.02808253]
0.0	[0.98860702 0.01139298]
0.0	[0.98839351 0.01160649]
0.0	[0.91257103 0.08742897]
0.0	[0.99516852 0.00483148]
0.0	[0.97831252 0.02168748]
0.0	[0.92688757 0.07311243]
0.0	[0.94387985 0.05612015]
0.0	[0.97843229 0.02156771]
0.0	[0.95879035 0.04120965]
0.0	[0.99523085 0.00476915]
0.0	[0.97948676 0.02051324]
0.0	[0.99327818 0.00672182]
0.0	[0.9692571 0.0307429]
0.0	[0.97263684 0.02736316]
0.0	[0.94289338 0.05710662]
0.0	[0.9693645 0.0306355]
0.0	[0.94628588 0.05371412]
0.0	[0.98111882 0.01888118]
0.0	[0.98011912 0.01988088]
0.0	[0.99735519 0.00264481]
0.0	[0.96010436 0.03989564]
0.0	[0.98722606 0.01277394]
0.0	[0.99671963 0.00328037]
0.0	[0.99339964 0.00660036]
0.0	[0.96829202 0.03170798]
0.0	[0.95473453 0.04526547]
0.0	[0.98268256 0.01731744]
0.0	[0.93110387 0.06889613]
0.0	[0.94719785 0.05280215]
0.0	[0.99569877 0.00430123]
0.0	[0.98142911 0.01857089]
0.0	[0.99621778 0.00378222]
0.0	[0.95301779 0.04698221]
0.0	[0.96478861 0.03521139]
0.0	[0.9598024 0.0401976]
0.0	[0.98928558 0.01071442]
0.0	[0.96458314 0.03541686]
0.0	[0.95533763 0.04466237]
0.0	[0.95979203 0.04020797]
0.0	[0.99705699 0.00294301]
0.0	[0.98260963 0.01739037]
0.0	[0.97282183 0.02717817]
0.0	[0.99011585 0.00988415]
0.0	[0.9938224 0.0061776]
0.0	[0.97773536 0.02226464]
0.0	[0.95700113 0.04299887]
0.0	[0.98956868 0.01043132]
0.0	[0.98111277 0.01888723]
0.0	[0.93838957 0.06161043]
0.0	[0.96763416 0.03236584]
0.0	[0.98881013 0.01118987]
0.0	[0.99648523 0.00351477]
0.0	[0.97664509 0.02335491]
0.0	[0.96770013 0.03229987]
0.0	[0.97420301 0.02579699]
0.0	[0.9402997 0.0597003]
0.0	[0.91468074 0.08531926]
0.0	[0.95159263 0.04840737]
0.0	[0.99253001 0.00746999]
0.0	[0.98128323 0.01871677]
0.0	[0.96158511 0.03841489]
0.0	[0.99310211 0.00689789]
0.0	[0.98282844 0.01717156]
0.0	[0.97612428 0.02387572]
0.0	[0.99685271 0.00314729]
0.0	[0.98041497 0.01958503]
0.0	[0.94809017 0.05190983]
0.0	[0.9901179 0.0098821]
0.0	[0.97722039 0.02277961]
0.0	[0.99619153 0.00380847]
0.0	[0.98515525 0.01484475]
0.0	[0.93139766 0.06860234]
0.0	[0.99051159 0.00948841]
0.0	[0.96152646 0.03847354]
0.0	[0.9414244 0.0585756]
0.0	[0.99769132 0.00230868]
0.0	[0.93841049 0.06158951]
0.0	[0.95907785 0.04092215]
0.0	[0.97634498 0.02365502]
0.0	[0.97895259 0.02104741]
0.0	[0.96166124 0.03833876]
0.0	[0.97545167 0.02454833]
0.0	[0.94818341 0.05181659]
0.0	[0.98262419 0.01737581]
0.0	[0.98405607 0.01594393]
0.0	[0.96711799 0.03288201]
0.0	[0.9639339 0.0360661]
0.0	[0.97787578 0.02212422]
0.0	[0.99783587 0.00216413]
0.0	[0.9721596 0.0278404]
0.0	[0.9519847 0.0480153]
0.0	[0.99381659 0.00618341]
0.0	[0.96156529 0.03843471]
0.0	[0.97821185 0.02178815]
0.0	[0.96537144 0.03462856]
0.0	[0.91247525 0.08752475]
0.0	[0.96056253 0.03943747]
0.0	[0.95752152 0.04247848]
0.0	[0.95229109 0.04770891]
0.0	[0.97912881 0.02087119]
0.0	[0.95758703 0.04241297]
0.0	[0.96194274 0.03805726]
0.0	[0.99154167 0.00845833]
0.0	[0.90850378 0.09149622]
0.0	[0.97479525 0.02520475]
0.0	[0.95597975 0.04402025]
0.0	[0.97302446 0.02697554]
0.0	[0.96734733 0.03265267]
0.0	[0.97436758 0.02563242]
0.0	[0.96735007 0.03264993]
0.0	[0.9738605 0.0261395]
0.0	[0.96651122 0.03348878]
0.0	[0.99614169 0.00385831]
0.0	[0.97086347 0.02913653]
0.0	[0.93518439 0.06481561]
0.0	[0.98782903 0.01217097]
0.0	[0.95173476 0.04826524]
0.0	[0.97677304 0.02322696]
0.0	[0.97969659 0.02030341]
0.0	[0.96456116 0.03543884]
0.0	[0.97747816 0.02252184]
0.0	[0.99475546 0.00524454]
0.0	[0.96675216 0.03324784]
0.0	[0.97865371 0.02134629]
0.0	[0.98830286 0.01169714]
0.0	[0.98128721 0.01871279]
0.0	[0.96726945 0.03273055]
0.0	[0.96497276 0.03502724]
0.0	[0.97670054 0.02329946]
0.0	[0.8961028 0.1038972]
0.0	[0.97368146 0.02631854]
0.0	[0.97514807 0.02485193]
0.0	[0.97890664 0.02109336]
0.0	[0.97884454 0.02115546]
0.0	[0.99503561 0.00496439]
0.0	[0.98212835 0.01787165]
0.0	[0.97015151 0.02984849]
0.0	[0.98870153 0.01129847]
0.0	[0.96243127 0.03756873]
0.0	[0.99517276 0.00482724]
0.0	[0.98125234 0.01874766]
0.0	[0.97362366 0.02637634]
0.0	[0.98057034 0.01942966]
0.0	[0.95574652 0.04425348]
0.0	[0.97573417 0.02426583]
0.0	[0.99395792 0.00604208]
0.0	[0.97364519 0.02635481]
0.0	[0.95619613 0.04380387]
0.0	[0.92641825 0.07358175]
0.0	[0.95120541 0.04879459]
0.0	[0.94001686 0.05998314]
0.0	[0.96867871 0.03132129]
0.0	[0.96003133 0.03996867]
0.0	[0.95429167 0.04570833]
0.0	[0.97488136 0.02511864]
0.0	[0.99135298 0.00864702]
0.0	[0.98196207 0.01803793]
0.0	[0.96143652 0.03856348]
0.0	[0.99396222 0.00603778]
0.0	[0.99714703 0.00285297]
0.0	[0.97453203 0.02546797]
0.0	[0.99640311 0.00359689]
0.0	[0.99737547 0.00262453]
0.0	[0.97714294 0.02285706]
0.0	[0.97945848 0.02054152]
0.0	[0.99127877 0.00872123]
0.0	[0.9756076 0.0243924]
0.0	[0.96108105 0.03891895]
0.0	[0.98460294 0.01539706]
0.0	[0.97740803 0.02259197]
