#ypred	ypred_prob
0.0	[0.92634431 0.07365569]
0.0	[0.9235877 0.0764123]
1.0	[0.37582737 0.62417263]
1.0	[0.25407234 0.74592766]
0.0	[0.90089315 0.09910685]
0.0	[0.9222354 0.0777646]
0.0	[0.92681056 0.07318944]
1.0	[0.15732174 0.84267826]
0.0	[0.92626169 0.07373831]
0.0	[0.92808079 0.07191921]
0.0	[0.92805487 0.07194513]
0.0	[0.92479113 0.07520887]
0.0	[0.93112707 0.06887293]
0.0	[0.92003978 0.07996022]
0.0	[0.9135827 0.0864173]
0.0	[0.92247665 0.07752335]
0.0	[0.56119863 0.43880137]
0.0	[0.92089162 0.07910838]
0.0	[0.91682977 0.08317023]
0.0	[0.92211464 0.07788536]
0.0	[0.92853171 0.07146829]
0.0	[0.87342649 0.12657351]
0.0	[0.92876017 0.07123983]
0.0	[0.91692839 0.08307161]
0.0	[0.92260925 0.07739075]
1.0	[0.20081264 0.79918736]
0.0	[0.9192358 0.0807642]
0.0	[0.92260925 0.07739075]
0.0	[0.90544573 0.09455427]
0.0	[0.91724483 0.08275517]
0.0	[0.92552751 0.07447249]
0.0	[0.92660404 0.07339596]
0.0	[0.92197897 0.07802103]
0.0	[0.9266274 0.0733726]
0.0	[0.91446561 0.08553439]
0.0	[0.92040274 0.07959726]
0.0	[0.8880427 0.1119573]
0.0	[0.92213723 0.07786277]
0.0	[0.90745274 0.09254726]
0.0	[0.92361108 0.07638892]
0.0	[0.82682847 0.17317153]
0.0	[0.92726984 0.07273016]
0.0	[0.92154432 0.07845568]
0.0	[0.89470981 0.10529019]
0.0	[0.9129594 0.0870406]
0.0	[0.92942166 0.07057834]
0.0	[0.92751616 0.07248384]
0.0	[0.86191504 0.13808496]
0.0	[0.9155526 0.0844474]
0.0	[0.88809314 0.11190686]
1.0	[0.33216129 0.66783871]
0.0	[0.89889702 0.10110298]
0.0	[0.92752516 0.07247484]
0.0	[0.92594548 0.07405452]
0.0	[0.92722527 0.07277473]
0.0	[0.75326033 0.24673967]
0.0	[0.68378154 0.31621846]
0.0	[0.83971394 0.16028606]
1.0	[0.21116144 0.78883856]
0.0	[0.73348315 0.26651685]
0.0	[0.91422743 0.08577257]
0.0	[0.92292354 0.07707646]
0.0	[0.58750591 0.41249409]
0.0	[0.92484211 0.07515789]
1.0	[0.29114099 0.70885901]
0.0	[0.9247052 0.0752948]
0.0	[0.91985655 0.08014345]
0.0	[0.89100584 0.10899416]
0.0	[0.93017311 0.06982689]
0.0	[0.93119527 0.06880473]
0.0	[0.92920335 0.07079665]
0.0	[0.92785877 0.07214123]
0.0	[0.8499893 0.1500107]
0.0	[0.92970324 0.07029676]
0.0	[0.92936776 0.07063224]
0.0	[0.92227036 0.07772964]
0.0	[0.92959856 0.07040144]
0.0	[0.92972551 0.07027449]
0.0	[0.92766501 0.07233499]
0.0	[0.92928013 0.07071987]
0.0	[0.92332937 0.07667063]
0.0	[0.92908498 0.07091502]
0.0	[0.92640961 0.07359039]
0.0	[0.92705992 0.07294008]
0.0	[0.93076997 0.06923003]
0.0	[0.92937576 0.07062424]
0.0	[0.92865323 0.07134677]
0.0	[0.90570739 0.09429261]
0.0	[0.92917837 0.07082163]
0.0	[0.92593975 0.07406025]
0.0	[0.92748229 0.07251771]
0.0	[0.54915355 0.45084645]
1.0	[0.30672285 0.69327715]
0.0	[0.92975191 0.07024809]
0.0	[0.92890761 0.07109239]
0.0	[0.92591726 0.07408274]
0.0	[0.92475181 0.07524819]
0.0	[0.92718685 0.07281315]
0.0	[0.9001578 0.0998422]
1.0	[0.20414166 0.79585834]
0.0	[0.92946516 0.07053484]
0.0	[0.91799803 0.08200197]
0.0	[0.92888336 0.07111664]
0.0	[0.92974904 0.07025096]
0.0	[0.9061796 0.0938204]
1.0	[0.26975298 0.73024702]
0.0	[0.92463289 0.07536711]
0.0	[0.91266132 0.08733868]
0.0	[0.9241361 0.0758639]
0.0	[0.92117924 0.07882076]
0.0	[0.92119749 0.07880251]
0.0	[0.92655223 0.07344777]
0.0	[0.92784972 0.07215028]
0.0	[0.92430586 0.07569414]
0.0	[0.92905424 0.07094576]
0.0	[0.92434927 0.07565073]
0.0	[0.93133967 0.06866033]
0.0	[0.92833309 0.07166691]
0.0	[0.93024015 0.06975985]
0.0	[0.8955787 0.1044213]
0.0	[0.9266526 0.0733474]
0.0	[0.92694702 0.07305298]
1.0	[0.41678512 0.58321488]
0.0	[0.91478557 0.08521443]
0.0	[0.91939447 0.08060553]
0.0	[0.92929769 0.07070231]
0.0	[0.9258341 0.0741659]
0.0	[0.92472124 0.07527876]
0.0	[0.92715728 0.07284272]
0.0	[0.91447608 0.08552392]
0.0	[0.91498431 0.08501569]
1.0	[0.32969224 0.67030776]
0.0	[0.92868808 0.07131192]
0.0	[0.92420088 0.07579912]
0.0	[0.91829062 0.08170938]
0.0	[0.91280481 0.08719519]
0.0	[0.91196156 0.08803844]
0.0	[0.92342425 0.07657575]
1.0	[0.33769545 0.66230455]
1.0	[0.26025344 0.73974656]
0.0	[0.91365283 0.08634717]
0.0	[0.92801122 0.07198878]
0.0	[0.92976301 0.07023699]
0.0	[0.78751352 0.21248648]
0.0	[0.92627817 0.07372183]
0.0	[0.92774479 0.07225521]
0.0	[0.92814479 0.07185521]
0.0	[0.92890887 0.07109113]
0.0	[0.92950095 0.07049905]
0.0	[0.92745488 0.07254512]
0.0	[0.92635305 0.07364695]
0.0	[0.92843607 0.07156393]
0.0	[0.93021287 0.06978713]
0.0	[0.92908437 0.07091563]
0.0	[0.92857992 0.07142008]
0.0	[0.92924554 0.07075446]
0.0	[0.9222243 0.0777757]
0.0	[0.92989334 0.07010666]
0.0	[0.92207476 0.07792524]
0.0	[0.8954086 0.1045914]
0.0	[0.93125986 0.06874014]
0.0	[0.92911211 0.07088789]
0.0	[0.93122944 0.06877056]
1.0	[0.40685543 0.59314457]
1.0	[0.2021496 0.7978504]
0.0	[0.89894307 0.10105693]
0.0	[0.56233346 0.43766654]
0.0	[0.92495397 0.07504603]
0.0	[0.92758253 0.07241747]
0.0	[0.9215109 0.0784891]
0.0	[0.87855936 0.12144064]
0.0	[0.91940594 0.08059406]
1.0	[0.39287166 0.60712834]
0.0	[0.91981077 0.08018923]
0.0	[0.62543474 0.37456526]
0.0	[0.924013 0.075987]
0.0	[0.92331539 0.07668461]
0.0	[0.90401473 0.09598527]
0.0	[0.92018419 0.07981581]
0.0	[0.92570518 0.07429482]
0.0	[0.89855414 0.10144586]
0.0	[0.90447177 0.09552823]
0.0	[0.82868795 0.17131205]
0.0	[0.91601255 0.08398745]
0.0	[0.90635727 0.09364273]
0.0	[0.91421338 0.08578662]
1.0	[0.43579537 0.56420463]
0.0	[0.91716303 0.08283697]
0.0	[0.91192203 0.08807797]
0.0	[0.90993947 0.09006053]
0.0	[0.92846578 0.07153422]
0.0	[0.91122811 0.08877189]
0.0	[0.91688723 0.08311277]
1.0	[0.47750654 0.52249346]
0.0	[0.90442101 0.09557899]
0.0	[0.92114834 0.07885166]
0.0	[0.91372655 0.08627345]
0.0	[0.92538877 0.07461123]
0.0	[0.91034636 0.08965364]
0.0	[0.70963792 0.29036208]
0.0	[0.91532443 0.08467557]
0.0	[0.91994586 0.08005414]
0.0	[0.92139568 0.07860432]
0.0	[0.89914782 0.10085218]
0.0	[0.9011448 0.0988552]
0.0	[0.91682389 0.08317611]
0.0	[0.92042829 0.07957171]
0.0	[0.91891831 0.08108169]
0.0	[0.91783414 0.08216586]
0.0	[0.92091368 0.07908632]
0.0	[0.89008156 0.10991844]
0.0	[0.91319746 0.08680254]
0.0	[0.91416438 0.08583562]
0.0	[0.91876951 0.08123049]
0.0	[0.91243413 0.08756587]
0.0	[0.9234794 0.0765206]
0.0	[0.92280422 0.07719578]
0.0	[0.92999054 0.07000946]
0.0	[0.91450065 0.08549935]
0.0	[0.86051024 0.13948976]
0.0	[0.913821 0.086179]
0.0	[0.9195353 0.0804647]
0.0	[0.91966661 0.08033339]
0.0	[0.92093148 0.07906852]
0.0	[0.90634714 0.09365286]
1.0	[0.17543633 0.82456367]
0.0	[0.9242587 0.0757413]
0.0	[0.78332558 0.21667442]
0.0	[0.83038825 0.16961175]
0.0	[0.67124697 0.32875303]
0.0	[0.9111614 0.0888386]
0.0	[0.91027522 0.08972478]
0.0	[0.92515752 0.07484248]
0.0	[0.93222801 0.06777199]
0.0	[0.9081582 0.0918418]
0.0	[0.91859967 0.08140033]
0.0	[0.92990977 0.07009023]
0.0	[0.92365609 0.07634391]
0.0	[0.89978034 0.10021966]
0.0	[0.91726323 0.08273677]
0.0	[0.92722861 0.07277139]
0.0	[0.91424267 0.08575733]
0.0	[0.90895139 0.09104861]
0.0	[0.9202191 0.0797809]
0.0	[0.92087383 0.07912617]
0.0	[0.92492451 0.07507549]
1.0	[0.19108474 0.80891526]
0.0	[0.92425862 0.07574138]
0.0	[0.89457496 0.10542504]
0.0	[0.91286429 0.08713571]
0.0	[0.92560299 0.07439701]
0.0	[0.92982138 0.07017862]
0.0	[0.93223984 0.06776016]
0.0	[0.92740859 0.07259141]
0.0	[0.88324758 0.11675242]
0.0	[0.91560732 0.08439268]
0.0	[0.92600846 0.07399154]
1.0	[0.21830722 0.78169278]
0.0	[0.89008295 0.10991705]
0.0	[0.89478345 0.10521655]
0.0	[0.6511818 0.3488182]
0.0	[0.92413136 0.07586864]
0.0	[0.9278126 0.0721874]
0.0	[0.78125717 0.21874283]
0.0	[0.92475936 0.07524064]
0.0	[0.92795413 0.07204587]
0.0	[0.92519817 0.07480183]
1.0	[0.29396549 0.70603451]
0.0	[0.92519808 0.07480192]
0.0	[0.60161582 0.39838418]
0.0	[0.92691196 0.07308804]
0.0	[0.88017919 0.11982081]
0.0	[0.91888038 0.08111962]
0.0	[0.92410929 0.07589071]
0.0	[0.92404328 0.07595672]
0.0	[0.93134778 0.06865222]
0.0	[0.76494337 0.23505663]
0.0	[0.60614737 0.39385263]
1.0	[0.43133424 0.56866576]
0.0	[0.93010705 0.06989295]
0.0	[0.911174 0.088826]
0.0	[0.92921131 0.07078869]
1.0	[0.46990763 0.53009237]
0.0	[0.90990734 0.09009266]
0.0	[0.92188866 0.07811134]
1.0	[0.38026753 0.61973247]
0.0	[0.92525061 0.07474939]
0.0	[0.91537534 0.08462466]
0.0	[0.91852577 0.08147423]
0.0	[0.90260368 0.09739632]
0.0	[0.75524611 0.24475389]
0.0	[0.91656236 0.08343764]
0.0	[0.90745062 0.09254938]
0.0	[0.74029549 0.25970451]
0.0	[0.91952908 0.08047092]
0.0	[0.91771219 0.08228781]
0.0	[0.91724338 0.08275662]
1.0	[0.35136095 0.64863905]
1.0	[0.46565395 0.53434605]
0.0	[0.93147232 0.06852768]
0.0	[0.92617556 0.07382444]
0.0	[0.91545187 0.08454813]
0.0	[0.92416163 0.07583837]
0.0	[0.91214528 0.08785472]
0.0	[0.92352721 0.07647279]
1.0	[0.18451668 0.81548332]
0.0	[0.92189525 0.07810475]
0.0	[0.92594923 0.07405077]
0.0	[0.91760069 0.08239931]
0.0	[0.92611511 0.07388489]
0.0	[0.92040189 0.07959811]
1.0	[0.1875959 0.8124041]
0.0	[0.81447692 0.18552308]
0.0	[0.85778445 0.14221555]
0.0	[0.91054801 0.08945199]
0.0	[0.92652829 0.07347171]
0.0	[0.93089158 0.06910842]
1.0	[0.28794244 0.71205756]
0.0	[0.9286702 0.0713298]
1.0	[0.19557841 0.80442159]
0.0	[0.91274395 0.08725605]
0.0	[0.92762425 0.07237575]
0.0	[0.92149816 0.07850184]
0.0	[0.93276968 0.06723032]
0.0	[0.88203316 0.11796684]
0.0	[0.92712884 0.07287116]
0.0	[0.91785341 0.08214659]
0.0	[0.92474185 0.07525815]
0.0	[0.91645292 0.08354708]
0.0	[0.8961467 0.1038533]
0.0	[0.9143954 0.0856046]
1.0	[0.23220996 0.76779004]
0.0	[0.92126742 0.07873258]
0.0	[0.91813153 0.08186847]
0.0	[0.90497918 0.09502082]
0.0	[0.91643039 0.08356961]
0.0	[0.91408083 0.08591917]
0.0	[0.91670277 0.08329723]
0.0	[0.68102648 0.31897352]
0.0	[0.90565747 0.09434253]
0.0	[0.91987018 0.08012982]
1.0	[0.23584298 0.76415702]
0.0	[0.89180556 0.10819444]
0.0	[0.89681389 0.10318611]
0.0	[0.91548799 0.08451201]
0.0	[0.73233987 0.26766013]
0.0	[0.92559805 0.07440195]
0.0	[0.53879058 0.46120942]
0.0	[0.51950941 0.48049059]
0.0	[0.92372867 0.07627133]
0.0	[0.91577018 0.08422982]
1.0	[0.23234345 0.76765655]
0.0	[0.89837591 0.10162409]
0.0	[0.74484716 0.25515284]
0.0	[0.88757891 0.11242109]
0.0	[0.91397238 0.08602762]
0.0	[0.92594383 0.07405617]
0.0	[0.90509019 0.09490981]
0.0	[0.92977126 0.07022874]
0.0	[0.90984928 0.09015072]
0.0	[0.92396654 0.07603346]
0.0	[0.92452703 0.07547297]
0.0	[0.92502003 0.07497997]
0.0	[0.92426094 0.07573906]
0.0	[0.92614021 0.07385979]
0.0	[0.90565832 0.09434168]
0.0	[0.92830758 0.07169242]
0.0	[0.8851136 0.1148864]
0.0	[0.90016623 0.09983377]
0.0	[0.91318075 0.08681925]
0.0	[0.90928437 0.09071563]
0.0	[0.929697 0.070303]
0.0	[0.9125514 0.0874486]
0.0	[0.92123257 0.07876743]
0.0	[0.92720811 0.07279189]
0.0	[0.70831639 0.29168361]
0.0	[0.92267777 0.07732223]
0.0	[0.87564826 0.12435174]
0.0	[0.92507443 0.07492557]
0.0	[0.70296453 0.29703547]
1.0	[0.27118057 0.72881943]
0.0	[0.89670419 0.10329581]
0.0	[0.89926789 0.10073211]
0.0	[0.92277778 0.07722222]
0.0	[0.92447674 0.07552326]
0.0	[0.92202071 0.07797929]
0.0	[0.89847757 0.10152243]
1.0	[0.46307266 0.53692734]
0.0	[0.92420553 0.07579447]
0.0	[0.91368746 0.08631254]
0.0	[0.92350776 0.07649224]
0.0	[0.93010488 0.06989512]
0.0	[0.91494296 0.08505704]
0.0	[0.91873432 0.08126568]
0.0	[0.91991765 0.08008235]
0.0	[0.56688299 0.43311701]
0.0	[0.91738041 0.08261959]
0.0	[0.81663427 0.18336573]
1.0	[0.25119786 0.74880214]
0.0	[0.92923242 0.07076758]
0.0	[0.92410688 0.07589312]
0.0	[0.90257516 0.09742484]
0.0	[0.84316184 0.15683816]
0.0	[0.92644453 0.07355547]
1.0	[0.24584439 0.75415561]
0.0	[0.90499523 0.09500477]
0.0	[0.92895129 0.07104871]
0.0	[0.84966649 0.15033351]
0.0	[0.65586843 0.34413157]
0.0	[0.92006335 0.07993665]
0.0	[0.92521278 0.07478722]
0.0	[0.92422836 0.07577164]
0.0	[0.92295339 0.07704661]
0.0	[0.90994685 0.09005315]
1.0	[0.28678742 0.71321258]
0.0	[0.91083936 0.08916064]
0.0	[0.91339377 0.08660623]
1.0	[0.34220836 0.65779164]
0.0	[0.91266777 0.08733223]
0.0	[0.92240648 0.07759352]
0.0	[0.90786425 0.09213575]
0.0	[0.92344412 0.07655588]
0.0	[0.91682287 0.08317713]
0.0	[0.91310146 0.08689854]
0.0	[0.92489492 0.07510508]
0.0	[0.71395414 0.28604586]
0.0	[0.92163651 0.07836349]
0.0	[0.92003126 0.07996874]
0.0	[0.90318947 0.09681053]
0.0	[0.92023671 0.07976329]
1.0	[0.36262634 0.63737366]
0.0	[0.91699234 0.08300766]
0.0	[0.9267354 0.0732646]
0.0	[0.92085663 0.07914337]
0.0	[0.90977489 0.09022511]
0.0	[0.896088 0.103912]
0.0	[0.91508971 0.08491029]
0.0	[0.92819541 0.07180459]
0.0	[0.84828936 0.15171064]
1.0	[0.21240911 0.78759089]
0.0	[0.90891919 0.09108081]
0.0	[0.92044569 0.07955431]
0.0	[0.87460345 0.12539655]
0.0	[0.8986983 0.1013017]
0.0	[0.91971955 0.08028045]
0.0	[0.91469831 0.08530169]
0.0	[0.92114593 0.07885407]
0.0	[0.68476565 0.31523435]
0.0	[0.91213012 0.08786988]
0.0	[0.92212611 0.07787389]
0.0	[0.91767124 0.08232876]
0.0	[0.5512128 0.4487872]
0.0	[0.92973875 0.07026125]
1.0	[0.17439717 0.82560283]
1.0	[0.2394698 0.7605302]
0.0	[0.6048874 0.3951126]
0.0	[0.89753518 0.10246482]
0.0	[0.89035579 0.10964421]
0.0	[0.92994143 0.07005857]
0.0	[0.90236034 0.09763966]
0.0	[0.92062676 0.07937324]
0.0	[0.91824123 0.08175877]
0.0	[0.92443158 0.07556842]
0.0	[0.92429113 0.07570887]
0.0	[0.91291328 0.08708672]
1.0	[0.36212486 0.63787514]
0.0	[0.90074846 0.09925154]
1.0	[0.35549203 0.64450797]
1.0	[0.4132051 0.5867949]
0.0	[0.92193264 0.07806736]
0.0	[0.89467913 0.10532087]
1.0	[0.49249445 0.50750555]
0.0	[0.92523648 0.07476352]
0.0	[0.90067173 0.09932827]
0.0	[0.89478827 0.10521173]
0.0	[0.90619889 0.09380111]
0.0	[0.92442335 0.07557665]
0.0	[0.92512805 0.07487195]
0.0	[0.52956012 0.47043988]
1.0	[0.37616451 0.62383549]
0.0	[0.91616639 0.08383361]
0.0	[0.92191347 0.07808653]
0.0	[0.92288444 0.07711556]
0.0	[0.92652546 0.07347454]
0.0	[0.91566859 0.08433141]
0.0	[0.92022898 0.07977102]
0.0	[0.91228156 0.08771844]
0.0	[0.90469195 0.09530805]
0.0	[0.74852814 0.25147186]
0.0	[0.8050079 0.1949921]
0.0	[0.9049091 0.0950909]
0.0	[0.92999341 0.07000659]
0.0	[0.92249884 0.07750116]
0.0	[0.92180003 0.07819997]
0.0	[0.92497676 0.07502324]
0.0	[0.92191347 0.07808653]
1.0	[0.4884222 0.5115778]
0.0	[0.92563958 0.07436042]
0.0	[0.91310102 0.08689898]
0.0	[0.9107547 0.0892453]
1.0	[0.19748568 0.80251432]
0.0	[0.91199052 0.08800948]
0.0	[0.90973322 0.09026678]
0.0	[0.90316129 0.09683871]
1.0	[0.18175581 0.81824419]
0.0	[0.92644453 0.07355547]
0.0	[0.5970725 0.4029275]
0.0	[0.91329666 0.08670334]
0.0	[0.91893463 0.08106537]
0.0	[0.92453673 0.07546327]
0.0	[0.9201657 0.0798343]
1.0	[0.17686442 0.82313558]
0.0	[0.9165367 0.0834633]
0.0	[0.9126017 0.0873983]
0.0	[0.90824864 0.09175136]
1.0	[0.46357794 0.53642206]
1.0	[0.28300982 0.71699018]
1.0	[0.34964051 0.65035949]
0.0	[0.92232041 0.07767959]
0.0	[0.91255969 0.08744031]
0.0	[0.92605583 0.07394417]
0.0	[0.92426812 0.07573188]
0.0	[0.91429412 0.08570588]
0.0	[0.92152473 0.07847527]
0.0	[0.60545594 0.39454406]
1.0	[0.35273327 0.64726673]
0.0	[0.92314342 0.07685658]
0.0	[0.9249643 0.0750357]
0.0	[0.91948115 0.08051885]
0.0	[0.91322216 0.08677784]
1.0	[0.36454662 0.63545338]
0.0	[0.93112302 0.06887698]
0.0	[0.90327999 0.09672001]
1.0	[0.27715961 0.72284039]
0.0	[0.92995949 0.07004051]
1.0	[0.29928576 0.70071424]
0.0	[0.93333296 0.06666704]
0.0	[0.91908544 0.08091456]
0.0	[0.9239805 0.0760195]
0.0	[0.92550788 0.07449212]
0.0	[0.92211111 0.07788889]
0.0	[0.92490857 0.07509143]
0.0	[0.92845071 0.07154929]
0.0	[0.91701044 0.08298956]
0.0	[0.91944037 0.08055963]
1.0	[0.29261702 0.70738298]
0.0	[0.8919118 0.1080882]
0.0	[0.92561551 0.07438449]
0.0	[0.91760146 0.08239854]
1.0	[0.27454553 0.72545447]
0.0	[0.90220684 0.09779316]
0.0	[0.92216513 0.07783487]
0.0	[0.91384469 0.08615531]
0.0	[0.9245844 0.0754156]
0.0	[0.89158438 0.10841562]
0.0	[0.91534247 0.08465753]
0.0	[0.87963561 0.12036439]
0.0	[0.92550163 0.07449837]
0.0	[0.9186564 0.0813436]
0.0	[0.83774389 0.16225611]
1.0	[0.39770607 0.60229393]
0.0	[0.9225078 0.0774922]
1.0	[0.1909639 0.8090361]
0.0	[0.92086012 0.07913988]
1.0	[0.18945316 0.81054684]
0.0	[0.92256039 0.07743961]
0.0	[0.91787641 0.08212359]
0.0	[0.92009346 0.07990654]
0.0	[0.91754015 0.08245985]
0.0	[0.91684859 0.08315141]
1.0	[0.49592163 0.50407837]
0.0	[0.91797176 0.08202824]
0.0	[0.92112637 0.07887363]
0.0	[0.92510435 0.07489565]
0.0	[0.92470016 0.07529984]
0.0	[0.92506727 0.07493273]
0.0	[0.91374785 0.08625215]
0.0	[0.89889792 0.10110208]
0.0	[0.91969831 0.08030169]
0.0	[0.92414789 0.07585211]
0.0	[0.9148253 0.0851747]
0.0	[0.92239398 0.07760602]
0.0	[0.9145379 0.0854621]
0.0	[0.91299629 0.08700371]
0.0	[0.91326363 0.08673637]
0.0	[0.92405413 0.07594587]
0.0	[0.90255563 0.09744437]
0.0	[0.90256313 0.09743687]
0.0	[0.90450584 0.09549416]
1.0	[0.22961683 0.77038317]
0.0	[0.86541173 0.13458827]
0.0	[0.89587529 0.10412471]
0.0	[0.92076236 0.07923764]
1.0	[0.26142876 0.73857124]
0.0	[0.62957531 0.37042469]
0.0	[0.9210338 0.0789662]
0.0	[0.90282918 0.09717082]
0.0	[0.91909407 0.08090593]
0.0	[0.93168831 0.06831169]
0.0	[0.91995123 0.08004877]
0.0	[0.92336595 0.07663405]
0.0	[0.90461925 0.09538075]
0.0	[0.79244767 0.20755233]
0.0	[0.7141488 0.2858512]
0.0	[0.92641611 0.07358389]
0.0	[0.58878243 0.41121757]
0.0	[0.91041864 0.08958136]
1.0	[0.34964797 0.65035203]
0.0	[0.82705308 0.17294692]
0.0	[0.88897999 0.11102001]
0.0	[0.92226076 0.07773924]
0.0	[0.699389 0.300611]
0.0	[0.93130244 0.06869756]
0.0	[0.90830578 0.09169422]
0.0	[0.53943552 0.46056448]
0.0	[0.7465292 0.2534708]
0.0	[0.89754185 0.10245815]
0.0	[0.91782032 0.08217968]
0.0	[0.83822471 0.16177529]
0.0	[0.91353275 0.08646725]
0.0	[0.91657341 0.08342659]
0.0	[0.91720182 0.08279818]
0.0	[0.70420322 0.29579678]
0.0	[0.89815871 0.10184129]
0.0	[0.93152157 0.06847843]
0.0	[0.89103016 0.10896984]
0.0	[0.9110709 0.0889291]
0.0	[0.92333795 0.07666205]
0.0	[0.90220628 0.09779372]
1.0	[0.18700924 0.81299076]
0.0	[0.90635608 0.09364392]
1.0	[0.32954963 0.67045037]
0.0	[0.92319678 0.07680322]
0.0	[0.92203208 0.07796792]
0.0	[0.92351074 0.07648926]
0.0	[0.92447884 0.07552116]
0.0	[0.89989744 0.10010256]
0.0	[0.91990407 0.08009593]
0.0	[0.92370357 0.07629643]
1.0	[0.25026669 0.74973331]
0.0	[0.92097774 0.07902226]
0.0	[0.90593635 0.09406365]
0.0	[0.90852806 0.09147194]
1.0	[0.21988166 0.78011834]
0.0	[0.91839871 0.08160129]
0.0	[0.92188836 0.07811164]
0.0	[0.91722336 0.08277664]
0.0	[0.92065268 0.07934732]
1.0	[0.20384302 0.79615698]
0.0	[0.91624243 0.08375757]
0.0	[0.92843133 0.07156867]
0.0	[0.91592606 0.08407394]
1.0	[0.21290815 0.78709185]
0.0	[0.92375462 0.07624538]
0.0	[0.92812591 0.07187409]
0.0	[0.92227822 0.07772178]
0.0	[0.91631472 0.08368528]
0.0	[0.87289221 0.12710779]
0.0	[0.91932065 0.08067935]
0.0	[0.89747757 0.10252243]
0.0	[0.91571782 0.08428218]
0.0	[0.92855023 0.07144977]
0.0	[0.88903482 0.11096518]
0.0	[0.84021875 0.15978125]
0.0	[0.92619239 0.07380761]
0.0	[0.90121235 0.09878765]
0.0	[0.91845983 0.08154017]
0.0	[0.90379648 0.09620352]
0.0	[0.91603741 0.08396259]
0.0	[0.92416214 0.07583786]
0.0	[0.91281645 0.08718355]
0.0	[0.92235617 0.07764383]
0.0	[0.9226588 0.0773412]
0.0	[0.92394165 0.07605835]
0.0	[0.91222854 0.08777146]
0.0	[0.89009861 0.10990139]
0.0	[0.91250979 0.08749021]
0.0	[0.89667892 0.10332108]
0.0	[0.91290872 0.08709128]
0.0	[0.92055708 0.07944292]
0.0	[0.6427027 0.3572973]
1.0	[0.23860414 0.76139586]
0.0	[0.9247651 0.0752349]
0.0	[0.91163851 0.08836149]
0.0	[0.90316101 0.09683899]
0.0	[0.7609117 0.2390883]
1.0	[0.34816791 0.65183209]
0.0	[0.92496398 0.07503602]
0.0	[0.75465884 0.24534116]
0.0	[0.92467531 0.07532469]
0.0	[0.90342097 0.09657903]
0.0	[0.89399797 0.10600203]
0.0	[0.90356007 0.09643993]
0.0	[0.93176897 0.06823103]
1.0	[0.42794254 0.57205746]
0.0	[0.92175156 0.07824844]
0.0	[0.9314212 0.0685788]
1.0	[0.33685471 0.66314529]
0.0	[0.92241245 0.07758755]
1.0	[0.32201194 0.67798806]
0.0	[0.91767782 0.08232218]
1.0	[0.44692067 0.55307933]
0.0	[0.8046008 0.1953992]
0.0	[0.9240547 0.0759453]
0.0	[0.91861271 0.08138729]
0.0	[0.87282463 0.12717537]
0.0	[0.67149457 0.32850543]
1.0	[0.41057002 0.58942998]
0.0	[0.88345455 0.11654545]
0.0	[0.9255117 0.0744883]
0.0	[0.73799499 0.26200501]
0.0	[0.88971327 0.11028673]
0.0	[0.9234901 0.0765099]
0.0	[0.91964653 0.08035347]
0.0	[0.91006506 0.08993494]
0.0	[0.90619978 0.09380022]
0.0	[0.92436879 0.07563121]
0.0	[0.92592183 0.07407817]
0.0	[0.92234151 0.07765849]
0.0	[0.86083763 0.13916237]
0.0	[0.92258984 0.07741016]
0.0	[0.91361285 0.08638715]
0.0	[0.87224852 0.12775148]
0.0	[0.58694634 0.41305366]
0.0	[0.89251121 0.10748879]
0.0	[0.88209231 0.11790769]
0.0	[0.62796685 0.37203315]
0.0	[0.91206195 0.08793805]
0.0	[0.61933813 0.38066187]
0.0	[0.91852769 0.08147231]
0.0	[0.92064159 0.07935841]
1.0	[0.1856594 0.8143406]
0.0	[0.92228484 0.07771516]
0.0	[0.91822782 0.08177218]
0.0	[0.83865224 0.16134776]
0.0	[0.59887781 0.40112219]
0.0	[0.91394488 0.08605512]
1.0	[0.22469658 0.77530342]
0.0	[0.92060001 0.07939999]
0.0	[0.91812512 0.08187488]
0.0	[0.61733119 0.38266881]
0.0	[0.93139662 0.06860338]
0.0	[0.93074825 0.06925175]
0.0	[0.92132889 0.07867111]
1.0	[0.23507026 0.76492974]
0.0	[0.90124607 0.09875393]
0.0	[0.71971351 0.28028649]
0.0	[0.91830899 0.08169101]
0.0	[0.91121087 0.08878913]
0.0	[0.64265699 0.35734301]
0.0	[0.91829026 0.08170974]
0.0	[0.73505324 0.26494676]
0.0	[0.91437441 0.08562559]
0.0	[0.9188284 0.0811716]
1.0	[0.18056139 0.81943861]
0.0	[0.92430212 0.07569788]
0.0	[0.92610341 0.07389659]
0.0	[0.93172085 0.06827915]
0.0	[0.92089002 0.07910998]
0.0	[0.92996369 0.07003631]
1.0	[0.34303143 0.65696857]
0.0	[0.92944366 0.07055634]
0.0	[0.92490174 0.07509826]
0.0	[0.91943749 0.08056251]
0.0	[0.89434258 0.10565742]
1.0	[0.31267971 0.68732029]
0.0	[0.91136784 0.08863216]
0.0	[0.9201627 0.0798373]
0.0	[0.92756309 0.07243691]
0.0	[0.92314325 0.07685675]
0.0	[0.66958559 0.33041441]
0.0	[0.92090816 0.07909184]
0.0	[0.91573337 0.08426663]
0.0	[0.91747876 0.08252124]
0.0	[0.89848073 0.10151927]
0.0	[0.88417464 0.11582536]
0.0	[0.9221936 0.0778064]
