#ypred	ypred_prob
0.0	[0.56189876 0.43810124]
0.0	[0.57748876 0.42251124]
0.0	[0.58853325 0.41146675]
0.0	[0.5915383 0.4084617]
1.0	[0.47736112 0.52263888]
0.0	[0.57166272 0.42833728]
0.0	[0.61043273 0.38956727]
0.0	[0.52158538 0.47841462]
0.0	[0.51580555 0.48419445]
0.0	[0.52791293 0.47208707]
0.0	[0.60641342 0.39358658]
0.0	[0.59671977 0.40328023]
0.0	[0.50158298 0.49841702]
0.0	[0.52056045 0.47943955]
0.0	[0.60556813 0.39443187]
0.0	[0.61464019 0.38535981]
0.0	[0.5755204 0.4244796]
0.0	[0.57942455 0.42057545]
0.0	[0.52285379 0.47714621]
0.0	[0.54819895 0.45180105]
0.0	[0.59522621 0.40477379]
0.0	[0.5982058 0.4017942]
0.0	[0.53837076 0.46162924]
0.0	[0.57820945 0.42179055]
0.0	[0.562668 0.437332]
0.0	[0.58728922 0.41271078]
0.0	[0.58413683 0.41586317]
0.0	[0.59133933 0.40866067]
0.0	[0.56995454 0.43004546]
1.0	[0.48459102 0.51540898]
0.0	[0.54916833 0.45083167]
0.0	[0.59588313 0.40411687]
1.0	[0.43302222 0.56697778]
1.0	[0.49415215 0.50584785]
0.0	[0.57068569 0.42931431]
0.0	[0.50944467 0.49055533]
0.0	[0.59401798 0.40598202]
0.0	[0.61517717 0.38482283]
0.0	[0.59670837 0.40329163]
0.0	[0.59256458 0.40743542]
0.0	[0.55035991 0.44964009]
0.0	[0.57926049 0.42073951]
0.0	[0.60418731 0.39581269]
0.0	[0.61834479 0.38165521]
0.0	[0.56361646 0.43638354]
0.0	[0.5545724 0.4454276]
0.0	[0.50580864 0.49419136]
0.0	[0.58995508 0.41004492]
0.0	[0.59042334 0.40957666]
0.0	[0.56115208 0.43884792]
0.0	[0.52965013 0.47034987]
0.0	[0.53959554 0.46040446]
0.0	[0.5601202 0.4398798]
0.0	[0.55756807 0.44243193]
1.0	[0.48619185 0.51380815]
1.0	[0.49466292 0.50533708]
0.0	[0.55599525 0.44400475]
1.0	[0.48662604 0.51337396]
1.0	[0.48131406 0.51868594]
0.0	[0.55421232 0.44578768]
0.0	[0.58249117 0.41750883]
1.0	[0.47365459 0.52634541]
0.0	[0.54686052 0.45313948]
0.0	[0.58182273 0.41817727]
0.0	[0.5218113 0.4781887]
0.0	[0.57427182 0.42572818]
0.0	[0.57652824 0.42347176]
0.0	[0.52215805 0.47784195]
1.0	[0.48172866 0.51827134]
0.0	[0.56768655 0.43231345]
0.0	[0.54626905 0.45373095]
0.0	[0.59178475 0.40821525]
0.0	[0.59149289 0.40850711]
0.0	[0.59207018 0.40792982]
0.0	[0.59778454 0.40221546]
0.0	[0.56747485 0.43252515]
0.0	[0.53061696 0.46938304]
0.0	[0.55064557 0.44935443]
0.0	[0.51966806 0.48033194]
0.0	[0.58121641 0.41878359]
0.0	[0.56051161 0.43948839]
0.0	[0.59355472 0.40644528]
0.0	[0.57777277 0.42222723]
0.0	[0.52358409 0.47641591]
0.0	[0.54833777 0.45166223]
0.0	[0.58592193 0.41407807]
0.0	[0.6058066 0.3941934]
0.0	[0.575547 0.424453]
0.0	[0.55439615 0.44560385]
1.0	[0.47848434 0.52151566]
1.0	[0.48152584 0.51847416]
0.0	[0.58766719 0.41233281]
0.0	[0.61485965 0.38514035]
0.0	[0.58139048 0.41860952]
0.0	[0.59594396 0.40405604]
0.0	[0.61035864 0.38964136]
0.0	[0.61439485 0.38560515]
0.0	[0.58507415 0.41492585]
0.0	[0.59563836 0.40436164]
1.0	[0.49464783 0.50535217]
0.0	[0.55557458 0.44442542]
0.0	[0.59466638 0.40533362]
0.0	[0.62256691 0.37743309]
0.0	[0.62131148 0.37868852]
0.0	[0.59027459 0.40972541]
0.0	[0.57292023 0.42707977]
0.0	[0.56734121 0.43265879]
0.0	[0.58786595 0.41213405]
0.0	[0.58845856 0.41154144]
0.0	[0.55860383 0.44139617]
0.0	[0.57728993 0.42271007]
0.0	[0.57532259 0.42467741]
0.0	[0.55395124 0.44604876]
0.0	[0.56924988 0.43075012]
0.0	[0.58211667 0.41788333]
0.0	[0.5848745 0.4151255]
0.0	[0.51055791 0.48944209]
0.0	[0.60007164 0.39992836]
0.0	[0.5921293 0.4078707]
0.0	[0.55704873 0.44295127]
0.0	[0.56423814 0.43576186]
0.0	[0.61861578 0.38138422]
0.0	[0.56041369 0.43958631]
0.0	[0.57586283 0.42413717]
1.0	[0.47468617 0.52531383]
1.0	[0.46975303 0.53024697]
0.0	[0.5332321 0.4667679]
0.0	[0.5547039 0.4452961]
0.0	[0.56275443 0.43724557]
0.0	[0.58638153 0.41361847]
0.0	[0.57899532 0.42100468]
0.0	[0.57499129 0.42500871]
0.0	[0.5835963 0.4164037]
0.0	[0.59557316 0.40442684]
0.0	[0.52557466 0.47442534]
0.0	[0.50435159 0.49564841]
0.0	[0.55371611 0.44628389]
0.0	[0.52604758 0.47395242]
0.0	[0.60213244 0.39786756]
0.0	[0.53292112 0.46707888]
0.0	[0.58242198 0.41757802]
1.0	[0.47622136 0.52377864]
0.0	[0.58707002 0.41292998]
0.0	[0.55498983 0.44501017]
0.0	[0.55772605 0.44227395]
0.0	[0.55037989 0.44962011]
0.0	[0.59352504 0.40647496]
0.0	[0.55445594 0.44554406]
0.0	[0.52487998 0.47512002]
0.0	[0.54541538 0.45458462]
0.0	[0.59960646 0.40039354]
0.0	[0.55218693 0.44781307]
0.0	[0.57263821 0.42736179]
0.0	[0.52776812 0.47223188]
1.0	[0.46626239 0.53373761]
0.0	[0.56173553 0.43826447]
0.0	[0.59542562 0.40457438]
0.0	[0.60940043 0.39059957]
0.0	[0.59236765 0.40763235]
0.0	[0.57461359 0.42538641]
0.0	[0.51233162 0.48766838]
0.0	[0.62150734 0.37849266]
0.0	[0.59071211 0.40928789]
0.0	[0.61187024 0.38812976]
0.0	[0.61546956 0.38453044]
1.0	[0.45819442 0.54180558]
0.0	[0.5037071 0.4962929]
0.0	[0.56232244 0.43767756]
0.0	[0.50436928 0.49563072]
1.0	[0.47754091 0.52245909]
0.0	[0.54632473 0.45367527]
1.0	[0.48019864 0.51980136]
1.0	[0.48509749 0.51490251]
0.0	[0.58957096 0.41042904]
0.0	[0.55922428 0.44077572]
1.0	[0.47997014 0.52002986]
0.0	[0.58564209 0.41435791]
0.0	[0.50933831 0.49066169]
0.0	[0.52699126 0.47300874]
0.0	[0.5618386 0.4381614]
0.0	[0.55699317 0.44300683]
0.0	[0.5657453 0.4342547]
0.0	[0.53233091 0.46766909]
0.0	[0.55204441 0.44795559]
0.0	[0.50704891 0.49295109]
0.0	[0.52587948 0.47412052]
0.0	[0.52457852 0.47542148]
1.0	[0.49052279 0.50947721]
0.0	[0.56445917 0.43554083]
0.0	[0.58070732 0.41929268]
0.0	[0.58774177 0.41225823]
0.0	[0.55696637 0.44303363]
0.0	[0.55406053 0.44593947]
0.0	[0.58897288 0.41102712]
0.0	[0.58220559 0.41779441]
0.0	[0.61222287 0.38777713]
0.0	[0.63002316 0.36997684]
0.0	[0.61364438 0.38635562]
0.0	[0.50659467 0.49340533]
0.0	[0.59704752 0.40295248]
0.0	[0.58607811 0.41392189]
0.0	[0.55696431 0.44303569]
0.0	[0.58344922 0.41655078]
0.0	[0.58490426 0.41509574]
0.0	[0.58162731 0.41837269]
0.0	[0.50555493 0.49444507]
0.0	[0.60793193 0.39206807]
0.0	[0.53802796 0.46197204]
0.0	[0.5443188 0.4556812]
0.0	[0.54610727 0.45389273]
0.0	[0.61370435 0.38629565]
0.0	[0.54699825 0.45300175]
1.0	[0.44300018 0.55699982]
0.0	[0.55452573 0.44547427]
0.0	[0.57926347 0.42073653]
0.0	[0.56620086 0.43379914]
0.0	[0.5986048 0.4013952]
0.0	[0.50843595 0.49156405]
0.0	[0.5690166 0.4309834]
0.0	[0.5141706 0.4858294]
0.0	[0.57684304 0.42315696]
0.0	[0.53849663 0.46150337]
0.0	[0.53384262 0.46615738]
0.0	[0.53325073 0.46674927]
0.0	[0.55491066 0.44508934]
0.0	[0.59437955 0.40562045]
0.0	[0.55055786 0.44944214]
0.0	[0.5253025 0.4746975]
0.0	[0.60204921 0.39795079]
0.0	[0.60386373 0.39613627]
0.0	[0.60291851 0.39708149]
0.0	[0.56588579 0.43411421]
0.0	[0.56987827 0.43012173]
0.0	[0.54150998 0.45849002]
0.0	[0.50716494 0.49283506]
0.0	[0.58162041 0.41837959]
1.0	[0.47965596 0.52034404]
1.0	[0.46203426 0.53796574]
0.0	[0.57182622 0.42817378]
0.0	[0.59581206 0.40418794]
1.0	[0.42831538 0.57168462]
0.0	[0.61950803 0.38049197]
0.0	[0.62872636 0.37127364]
0.0	[0.56968998 0.43031002]
0.0	[0.53473396 0.46526604]
1.0	[0.47938895 0.52061105]
0.0	[0.56662957 0.43337043]
0.0	[0.63204826 0.36795174]
0.0	[0.58121905 0.41878095]
0.0	[0.517877 0.482123]
0.0	[0.55455399 0.44544601]
1.0	[0.49221339 0.50778661]
0.0	[0.54168193 0.45831807]
0.0	[0.56297935 0.43702065]
0.0	[0.57511718 0.42488282]
0.0	[0.63240265 0.36759735]
0.0	[0.54559338 0.45440662]
0.0	[0.55183334 0.44816666]
0.0	[0.57423713 0.42576287]
0.0	[0.5450826 0.4549174]
0.0	[0.50203303 0.49796697]
0.0	[0.51451992 0.48548008]
0.0	[0.57478364 0.42521636]
0.0	[0.5408631 0.4591369]
0.0	[0.58424632 0.41575368]
0.0	[0.56765028 0.43234972]
0.0	[0.53200037 0.46799963]
0.0	[0.55529161 0.44470839]
0.0	[0.55085056 0.44914944]
0.0	[0.58550096 0.41449904]
0.0	[0.5998762 0.4001238]
0.0	[0.54953522 0.45046478]
0.0	[0.53376532 0.46623468]
1.0	[0.49103871 0.50896129]
0.0	[0.56018214 0.43981786]
1.0	[0.43838605 0.56161395]
0.0	[0.54358045 0.45641955]
0.0	[0.59920456 0.40079544]
0.0	[0.5439247 0.4560753]
0.0	[0.57129636 0.42870364]
0.0	[0.57876906 0.42123094]
0.0	[0.6130281 0.3869719]
0.0	[0.59116498 0.40883502]
0.0	[0.51015219 0.48984781]
0.0	[0.5684395 0.4315605]
1.0	[0.48597067 0.51402933]
0.0	[0.56881412 0.43118588]
0.0	[0.58469076 0.41530924]
1.0	[0.45448275 0.54551725]
0.0	[0.58619751 0.41380249]
0.0	[0.5714424 0.4285576]
0.0	[0.57328518 0.42671482]
1.0	[0.47289582 0.52710418]
1.0	[0.46972602 0.53027398]
0.0	[0.58029182 0.41970818]
0.0	[0.56739684 0.43260316]
0.0	[0.60611129 0.39388871]
0.0	[0.58979408 0.41020592]
0.0	[0.57896962 0.42103038]
0.0	[0.58443366 0.41556634]
0.0	[0.52372727 0.47627273]
0.0	[0.60373727 0.39626273]
0.0	[0.50928096 0.49071904]
1.0	[0.4902452 0.5097548]
0.0	[0.52100034 0.47899966]
0.0	[0.50703697 0.49296303]
0.0	[0.55498305 0.44501695]
0.0	[0.50734503 0.49265497]
0.0	[0.61890841 0.38109159]
0.0	[0.53582861 0.46417139]
0.0	[0.60037851 0.39962149]
1.0	[0.48645318 0.51354682]
0.0	[0.58300386 0.41699614]
0.0	[0.54922847 0.45077153]
0.0	[0.57854418 0.42145582]
0.0	[0.58343825 0.41656175]
0.0	[0.54451487 0.45548513]
0.0	[0.56412186 0.43587814]
0.0	[0.53309169 0.46690831]
0.0	[0.55043452 0.44956548]
0.0	[0.58761284 0.41238716]
0.0	[0.6001386 0.3998614]
0.0	[0.52655319 0.47344681]
0.0	[0.61052273 0.38947727]
0.0	[0.55885923 0.44114077]
0.0	[0.52933647 0.47066353]
0.0	[0.51682633 0.48317367]
0.0	[0.5276698 0.4723302]
0.0	[0.56595083 0.43404917]
0.0	[0.57237944 0.42762056]
0.0	[0.52658411 0.47341589]
0.0	[0.54052196 0.45947804]
0.0	[0.56472085 0.43527915]
0.0	[0.58374383 0.41625617]
0.0	[0.55560671 0.44439329]
0.0	[0.60159214 0.39840786]
1.0	[0.49205321 0.50794679]
0.0	[0.60425881 0.39574119]
0.0	[0.55908053 0.44091947]
0.0	[0.56087026 0.43912974]
1.0	[0.48266576 0.51733424]
0.0	[0.55893355 0.44106645]
0.0	[0.5332633 0.4667367]
0.0	[0.60224429 0.39775571]
0.0	[0.56583269 0.43416731]
0.0	[0.55344097 0.44655903]
0.0	[0.51148291 0.48851709]
0.0	[0.56995643 0.43004357]
0.0	[0.60321159 0.39678841]
1.0	[0.49934289 0.50065711]
0.0	[0.59532391 0.40467609]
0.0	[0.61651716 0.38348284]
0.0	[0.60672742 0.39327258]
0.0	[0.53804152 0.46195848]
0.0	[0.58709444 0.41290556]
0.0	[0.56489812 0.43510188]
0.0	[0.62310372 0.37689628]
0.0	[0.50397356 0.49602644]
0.0	[0.54991988 0.45008012]
0.0	[0.53084504 0.46915496]
0.0	[0.60331581 0.39668419]
0.0	[0.54441361 0.45558639]
0.0	[0.53575616 0.46424384]
1.0	[0.49802876 0.50197124]
0.0	[0.58553915 0.41446085]
0.0	[0.56423433 0.43576567]
0.0	[0.54548509 0.45451491]
0.0	[0.60980054 0.39019946]
1.0	[0.49572723 0.50427277]
0.0	[0.58412608 0.41587392]
0.0	[0.56418017 0.43581983]
0.0	[0.54128027 0.45871973]
1.0	[0.4432698 0.5567302]
1.0	[0.45507388 0.54492612]
0.0	[0.5886227 0.4113773]
0.0	[0.61601998 0.38398002]
0.0	[0.50920235 0.49079765]
0.0	[0.57595827 0.42404173]
1.0	[0.44103074 0.55896926]
0.0	[0.611448 0.388552]
0.0	[0.58443533 0.41556467]
0.0	[0.59827077 0.40172923]
0.0	[0.60263615 0.39736385]
0.0	[0.50948945 0.49051055]
0.0	[0.55629626 0.44370374]
1.0	[0.48085716 0.51914284]
0.0	[0.53146332 0.46853668]
0.0	[0.53726423 0.46273577]
0.0	[0.6390766 0.3609234]
0.0	[0.60141713 0.39858287]
0.0	[0.60615388 0.39384612]
1.0	[0.47741955 0.52258045]
0.0	[0.58748575 0.41251425]
0.0	[0.60384958 0.39615042]
0.0	[0.56649146 0.43350854]
0.0	[0.57063908 0.42936092]
0.0	[0.5746667 0.4253333]
0.0	[0.50752254 0.49247746]
0.0	[0.53879064 0.46120936]
0.0	[0.52834738 0.47165262]
0.0	[0.55302645 0.44697355]
0.0	[0.5179241 0.4820759]
0.0	[0.55967152 0.44032848]
0.0	[0.57727387 0.42272613]
0.0	[0.55575416 0.44424584]
0.0	[0.54723294 0.45276706]
0.0	[0.5911912 0.4088088]
0.0	[0.59463814 0.40536186]
0.0	[0.55630069 0.44369931]
0.0	[0.53574379 0.46425621]
1.0	[0.47688232 0.52311768]
0.0	[0.59277939 0.40722061]
0.0	[0.56498674 0.43501326]
0.0	[0.60870674 0.39129326]
0.0	[0.5828972 0.4171028]
0.0	[0.5617358 0.4382642]
0.0	[0.52961486 0.47038514]
0.0	[0.58419114 0.41580886]
0.0	[0.52854556 0.47145444]
0.0	[0.53521792 0.46478208]
0.0	[0.6113987 0.3886013]
0.0	[0.51231182 0.48768818]
0.0	[0.61174076 0.38825924]
0.0	[0.5225756 0.4774244]
0.0	[0.61180797 0.38819203]
0.0	[0.58677282 0.41322718]
0.0	[0.59335825 0.40664175]
0.0	[0.55721682 0.44278318]
0.0	[0.52931398 0.47068602]
0.0	[0.5535773 0.4464227]
0.0	[0.55722337 0.44277663]
0.0	[0.52011428 0.47988572]
0.0	[0.53178753 0.46821247]
0.0	[0.5375698 0.4624302]
0.0	[0.54137654 0.45862346]
0.0	[0.59115243 0.40884757]
0.0	[0.55062402 0.44937598]
0.0	[0.54541721 0.45458279]
0.0	[0.53413362 0.46586638]
0.0	[0.55502416 0.44497584]
0.0	[0.59982954 0.40017046]
0.0	[0.55353896 0.44646104]
0.0	[0.54354241 0.45645759]
0.0	[0.56011996 0.43988004]
0.0	[0.56460739 0.43539261]
0.0	[0.53935923 0.46064077]
1.0	[0.4922551 0.5077449]
0.0	[0.55339323 0.44660677]
0.0	[0.52572088 0.47427912]
1.0	[0.47068881 0.52931119]
0.0	[0.61833409 0.38166591]
0.0	[0.58655089 0.41344911]
0.0	[0.52694228 0.47305772]
0.0	[0.60189417 0.39810583]
0.0	[0.53664714 0.46335286]
1.0	[0.4919476 0.5080524]
0.0	[0.57381973 0.42618027]
1.0	[0.43126317 0.56873683]
0.0	[0.53196099 0.46803901]
0.0	[0.56204663 0.43795337]
0.0	[0.53884304 0.46115696]
0.0	[0.574295 0.425705]
0.0	[0.58328424 0.41671576]
0.0	[0.61078181 0.38921819]
0.0	[0.54172173 0.45827827]
1.0	[0.45963439 0.54036561]
0.0	[0.5494182 0.4505818]
0.0	[0.51121386 0.48878614]
0.0	[0.56405971 0.43594029]
0.0	[0.56782821 0.43217179]
1.0	[0.47630499 0.52369501]
0.0	[0.56273928 0.43726072]
0.0	[0.54349412 0.45650588]
1.0	[0.47437777 0.52562223]
0.0	[0.51181903 0.48818097]
1.0	[0.46339559 0.53660441]
0.0	[0.52675675 0.47324325]
1.0	[0.48515248 0.51484752]
1.0	[0.43993388 0.56006612]
0.0	[0.5740082 0.4259918]
0.0	[0.57944181 0.42055819]
1.0	[0.4969685 0.5030315]
0.0	[0.59766857 0.40233143]
0.0	[0.532898 0.467102]
0.0	[0.58202106 0.41797894]
0.0	[0.5888468 0.4111532]
1.0	[0.43757312 0.56242688]
1.0	[0.48322795 0.51677205]
1.0	[0.48753972 0.51246028]
0.0	[0.58145633 0.41854367]
0.0	[0.53636388 0.46363612]
0.0	[0.60048821 0.39951179]
1.0	[0.4606749 0.5393251]
0.0	[0.55178659 0.44821341]
0.0	[0.55513391 0.44486609]
0.0	[0.56327096 0.43672904]
0.0	[0.57713624 0.42286376]
0.0	[0.57309692 0.42690308]
0.0	[0.56484184 0.43515816]
0.0	[0.5667668 0.4332332]
0.0	[0.52628288 0.47371712]
0.0	[0.55341098 0.44658902]
0.0	[0.56037796 0.43962204]
0.0	[0.57605389 0.42394611]
0.0	[0.55261485 0.44738515]
0.0	[0.57495399 0.42504601]
0.0	[0.60168733 0.39831267]
0.0	[0.56749279 0.43250721]
0.0	[0.57614288 0.42385712]
0.0	[0.6082888 0.3917112]
0.0	[0.51290504 0.48709496]
0.0	[0.59221727 0.40778273]
0.0	[0.57288835 0.42711165]
0.0	[0.56878026 0.43121974]
0.0	[0.588289 0.411711]
0.0	[0.5225907 0.4774093]
0.0	[0.60005084 0.39994916]
0.0	[0.52985444 0.47014556]
0.0	[0.60286895 0.39713105]
0.0	[0.57441734 0.42558266]
0.0	[0.60852169 0.39147831]
0.0	[0.51284239 0.48715761]
1.0	[0.47163702 0.52836298]
0.0	[0.55649877 0.44350123]
0.0	[0.59805161 0.40194839]
0.0	[0.53869817 0.46130183]
0.0	[0.53666249 0.46333751]
0.0	[0.60069773 0.39930227]
0.0	[0.53512905 0.46487095]
0.0	[0.50389115 0.49610885]
0.0	[0.51794731 0.48205269]
0.0	[0.56443701 0.43556299]
0.0	[0.5164857 0.4835143]
0.0	[0.60650343 0.39349657]
0.0	[0.58046165 0.41953835]
0.0	[0.57898785 0.42101215]
0.0	[0.58483982 0.41516018]
0.0	[0.50389561 0.49610439]
1.0	[0.46544892 0.53455108]
0.0	[0.52076057 0.47923943]
0.0	[0.55510298 0.44489702]
0.0	[0.5704981 0.4295019]
0.0	[0.53962525 0.46037475]
0.0	[0.53812896 0.46187104]
0.0	[0.5627019 0.4372981]
1.0	[0.4652694 0.5347306]
0.0	[0.56462664 0.43537336]
0.0	[0.51172591 0.48827409]
1.0	[0.48582258 0.51417742]
0.0	[0.50704759 0.49295241]
0.0	[0.59163675 0.40836325]
0.0	[0.56225729 0.43774271]
1.0	[0.49719084 0.50280916]
0.0	[0.52381106 0.47618894]
0.0	[0.5976112 0.4023888]
0.0	[0.59536489 0.40463511]
0.0	[0.57186307 0.42813693]
0.0	[0.5393358 0.4606642]
0.0	[0.55334204 0.44665796]
0.0	[0.57627288 0.42372712]
0.0	[0.56136781 0.43863219]
0.0	[0.56373556 0.43626444]
0.0	[0.55337507 0.44662493]
0.0	[0.51230645 0.48769355]
0.0	[0.51256694 0.48743306]
0.0	[0.56287432 0.43712568]
0.0	[0.56921363 0.43078637]
0.0	[0.53966534 0.46033466]
0.0	[0.55793517 0.44206483]
0.0	[0.5389426 0.4610574]
0.0	[0.55028726 0.44971274]
0.0	[0.59029898 0.40970102]
1.0	[0.46378613 0.53621387]
0.0	[0.51484814 0.48515186]
0.0	[0.53213298 0.46786702]
0.0	[0.50905552 0.49094448]
0.0	[0.59861551 0.40138449]
0.0	[0.51209946 0.48790054]
0.0	[0.52834186 0.47165814]
0.0	[0.59184192 0.40815808]
0.0	[0.56242002 0.43757998]
0.0	[0.54533491 0.45466509]
0.0	[0.57411241 0.42588759]
0.0	[0.57268173 0.42731827]
0.0	[0.55428532 0.44571468]
0.0	[0.56687682 0.43312318]
0.0	[0.55996748 0.44003252]
0.0	[0.52613816 0.47386184]
0.0	[0.56807856 0.43192144]
0.0	[0.5263695 0.4736305]
0.0	[0.60381117 0.39618883]
0.0	[0.58488839 0.41511161]
0.0	[0.57194583 0.42805417]
0.0	[0.59885521 0.40114479]
0.0	[0.53295886 0.46704114]
0.0	[0.58192709 0.41807291]
0.0	[0.55872158 0.44127842]
0.0	[0.52926847 0.47073153]
0.0	[0.5243844 0.4756156]
1.0	[0.46665159 0.53334841]
0.0	[0.50346794 0.49653206]
0.0	[0.54044324 0.45955676]
1.0	[0.43577686 0.56422314]
0.0	[0.57920459 0.42079541]
0.0	[0.54193239 0.45806761]
1.0	[0.48788919 0.51211081]
0.0	[0.545939 0.454061]
0.0	[0.58420018 0.41579982]
0.0	[0.54789789 0.45210211]
1.0	[0.49067871 0.50932129]
0.0	[0.50247235 0.49752765]
0.0	[0.58819537 0.41180463]
0.0	[0.56442074 0.43557926]
1.0	[0.47668514 0.52331486]
0.0	[0.52654708 0.47345292]
0.0	[0.59196699 0.40803301]
0.0	[0.50111653 0.49888347]
0.0	[0.58246431 0.41753569]
0.0	[0.53565684 0.46434316]
0.0	[0.56785942 0.43214058]
0.0	[0.5888986 0.4111014]
0.0	[0.53706561 0.46293439]
0.0	[0.60015148 0.39984852]
0.0	[0.5465578 0.4534422]
0.0	[0.51235675 0.48764325]
0.0	[0.58175995 0.41824005]
0.0	[0.53553512 0.46446488]
0.0	[0.58574837 0.41425163]
0.0	[0.53249972 0.46750028]
1.0	[0.4769094 0.5230906]
0.0	[0.57597796 0.42402204]
0.0	[0.56464931 0.43535069]
0.0	[0.57857922 0.42142078]
0.0	[0.52442169 0.47557831]
1.0	[0.49938292 0.50061708]
0.0	[0.57941083 0.42058917]
0.0	[0.53561224 0.46438776]
0.0	[0.58081708 0.41918292]
1.0	[0.49097931 0.50902069]
1.0	[0.44285094 0.55714906]
0.0	[0.54331108 0.45668892]
0.0	[0.53837992 0.46162008]
0.0	[0.5691672 0.4308328]
0.0	[0.55663406 0.44336594]
0.0	[0.57839867 0.42160133]
0.0	[0.59541582 0.40458418]
0.0	[0.52080927 0.47919073]
0.0	[0.56979851 0.43020149]
0.0	[0.52712863 0.47287137]
1.0	[0.48920269 0.51079731]
0.0	[0.55363199 0.44636801]
0.0	[0.5837135 0.4162865]
0.0	[0.54474512 0.45525488]
0.0	[0.52939205 0.47060795]
1.0	[0.47098046 0.52901954]
0.0	[0.53817389 0.46182611]
0.0	[0.56076201 0.43923799]
0.0	[0.51334118 0.48665882]
0.0	[0.58409501 0.41590499]
0.0	[0.51929817 0.48070183]
0.0	[0.55992543 0.44007457]
0.0	[0.58019014 0.41980986]
0.0	[0.58511745 0.41488255]
0.0	[0.54089276 0.45910724]
0.0	[0.60226035 0.39773965]
0.0	[0.53482454 0.46517546]
0.0	[0.60163219 0.39836781]
1.0	[0.42836289 0.57163711]
0.0	[0.51092133 0.48907867]
0.0	[0.60438437 0.39561563]
0.0	[0.60221705 0.39778295]
0.0	[0.54789448 0.45210552]
0.0	[0.57275561 0.42724439]
0.0	[0.55730263 0.44269737]
0.0	[0.60882375 0.39117625]
0.0	[0.54937234 0.45062766]
0.0	[0.57156694 0.42843306]
0.0	[0.52850209 0.47149791]
0.0	[0.55621709 0.44378291]
0.0	[0.56715311 0.43284689]
1.0	[0.47194469 0.52805531]
0.0	[0.57431036 0.42568964]
0.0	[0.56700682 0.43299318]
0.0	[0.56488539 0.43511461]
0.0	[0.54921868 0.45078132]
0.0	[0.56443534 0.43556466]
0.0	[0.56686937 0.43313063]
0.0	[0.55185937 0.44814063]
0.0	[0.58474547 0.41525453]
1.0	[0.47270398 0.52729602]
0.0	[0.54135615 0.45864385]
0.0	[0.53492141 0.46507859]
1.0	[0.43553475 0.56446525]
0.0	[0.50210915 0.49789085]
0.0	[0.58539013 0.41460987]
0.0	[0.59748212 0.40251788]
0.0	[0.60316148 0.39683852]
0.0	[0.60130887 0.39869113]
0.0	[0.59604344 0.40395656]
0.0	[0.57742878 0.42257122]
0.0	[0.54275875 0.45724125]
1.0	[0.44116693 0.55883307]
0.0	[0.57553591 0.42446409]
0.0	[0.51538846 0.48461154]
1.0	[0.49320653 0.50679347]
0.0	[0.59698033 0.40301967]
0.0	[0.50464584 0.49535416]
0.0	[0.58747527 0.41252473]
0.0	[0.53968433 0.46031567]
1.0	[0.47606715 0.52393285]
0.0	[0.56668024 0.43331976]
0.0	[0.56331152 0.43668848]
1.0	[0.48030391 0.51969609]
0.0	[0.50200517 0.49799483]
0.0	[0.58682758 0.41317242]
0.0	[0.57035628 0.42964372]
0.0	[0.57236762 0.42763238]
0.0	[0.55630088 0.44369912]
0.0	[0.57191246 0.42808754]
0.0	[0.58594361 0.41405639]
0.0	[0.60533752 0.39466248]
0.0	[0.55801588 0.44198412]
0.0	[0.55090738 0.44909262]
0.0	[0.54420259 0.45579741]
0.0	[0.56217382 0.43782618]
0.0	[0.56248973 0.43751027]
0.0	[0.57921123 0.42078877]
0.0	[0.55696153 0.44303847]
0.0	[0.56926356 0.43073644]
0.0	[0.59381632 0.40618368]
0.0	[0.54146713 0.45853287]
0.0	[0.56594675 0.43405325]
0.0	[0.56889262 0.43110738]
1.0	[0.45114044 0.54885956]
0.0	[0.52547365 0.47452635]
0.0	[0.51645651 0.48354349]
0.0	[0.63167516 0.36832484]
1.0	[0.473409 0.526591]
0.0	[0.54661104 0.45338896]
0.0	[0.57616805 0.42383195]
0.0	[0.56390087 0.43609913]
0.0	[0.57805891 0.42194109]
0.0	[0.55016198 0.44983802]
0.0	[0.57274315 0.42725685]
0.0	[0.56095303 0.43904697]
0.0	[0.57373128 0.42626872]
0.0	[0.57693312 0.42306688]
0.0	[0.59816437 0.40183563]
0.0	[0.52964408 0.47035592]
0.0	[0.54838454 0.45161546]
1.0	[0.47503647 0.52496353]
0.0	[0.54992686 0.45007314]
0.0	[0.60636335 0.39363665]
1.0	[0.45991364 0.54008636]
0.0	[0.55830296 0.44169704]
0.0	[0.55773804 0.44226196]
0.0	[0.53342462 0.46657538]
0.0	[0.59594639 0.40405361]
0.0	[0.58673735 0.41326265]
0.0	[0.55580134 0.44419866]
0.0	[0.56879599 0.43120401]
0.0	[0.59099614 0.40900386]
0.0	[0.5618975 0.4381025]
0.0	[0.62750186 0.37249814]
0.0	[0.51963422 0.48036578]
0.0	[0.61274511 0.38725489]
1.0	[0.45767273 0.54232727]
0.0	[0.56455934 0.43544066]
0.0	[0.55879901 0.44120099]
1.0	[0.47855163 0.52144837]
0.0	[0.52038779 0.47961221]
0.0	[0.58854192 0.41145808]
0.0	[0.58612228 0.41387772]
0.0	[0.53573411 0.46426589]
0.0	[0.59356891 0.40643109]
0.0	[0.60628979 0.39371021]
0.0	[0.60469643 0.39530357]
0.0	[0.55051974 0.44948026]
