#ypred	ypred_prob
0.0	[0.71846458 0.28153542]
0.0	[0.7978188 0.2021812]
0.0	[0.52034459 0.47965541]
0.0	[0.8025606 0.1974394]
0.0	[0.70081986 0.29918014]
0.0	[0.8078414 0.1921586]
0.0	[0.80771899 0.19228101]
0.0	[0.80378242 0.19621758]
0.0	[0.80181781 0.19818219]
0.0	[0.80611542 0.19388458]
0.0	[0.80182406 0.19817594]
0.0	[0.80836416 0.19163584]
0.0	[0.61933124 0.38066876]
0.0	[0.79485818 0.20514182]
0.0	[0.8075936 0.1924064]
0.0	[0.8052334 0.1947666]
0.0	[0.8053598 0.1946402]
0.0	[0.80123376 0.19876624]
0.0	[0.80504877 0.19495123]
0.0	[0.80740367 0.19259633]
0.0	[0.79029545 0.20970455]
0.0	[0.80837078 0.19162922]
0.0	[0.79922428 0.20077572]
0.0	[0.8048946 0.1951054]
0.0	[0.79838876 0.20161124]
0.0	[0.8089299 0.1910701]
0.0	[0.75264161 0.24735839]
0.0	[0.57936062 0.42063938]
0.0	[0.8045904 0.1954096]
0.0	[0.79567051 0.20432949]
0.0	[0.80803999 0.19196001]
0.0	[0.64400658 0.35599342]
0.0	[0.80710087 0.19289913]
0.0	[0.79603718 0.20396282]
0.0	[0.80828757 0.19171243]
0.0	[0.79454844 0.20545156]
0.0	[0.71069797 0.28930203]
0.0	[0.80708945 0.19291055]
0.0	[0.80794299 0.19205701]
0.0	[0.80906629 0.19093371]
0.0	[0.79639053 0.20360947]
0.0	[0.80708946 0.19291054]
0.0	[0.80725896 0.19274104]
0.0	[0.80338872 0.19661128]
0.0	[0.7972938 0.2027062]
0.0	[0.79199602 0.20800398]
1.0	[0.4913189 0.5086811]
0.0	[0.78775559 0.21224441]
0.0	[0.80153896 0.19846104]
0.0	[0.79989646 0.20010354]
0.0	[0.7970711 0.2029289]
0.0	[0.71323841 0.28676159]
0.0	[0.79628963 0.20371037]
0.0	[0.53137468 0.46862532]
1.0	[0.46330274 0.53669726]
0.0	[0.80853403 0.19146597]
0.0	[0.80445037 0.19554963]
0.0	[0.79903468 0.20096532]
0.0	[0.79222889 0.20777111]
0.0	[0.55457222 0.44542778]
0.0	[0.79096743 0.20903257]
0.0	[0.80583377 0.19416623]
0.0	[0.80229658 0.19770342]
0.0	[0.80400519 0.19599481]
0.0	[0.8051245 0.1948755]
0.0	[0.80665158 0.19334842]
0.0	[0.79429124 0.20570876]
0.0	[0.80617257 0.19382743]
0.0	[0.80067887 0.19932113]
0.0	[0.54009252 0.45990748]
0.0	[0.80471551 0.19528449]
0.0	[0.79565098 0.20434902]
0.0	[0.79528044 0.20471956]
0.0	[0.7971525 0.2028475]
0.0	[0.70297808 0.29702192]
0.0	[0.79552497 0.20447503]
0.0	[0.79883998 0.20116002]
0.0	[0.7959987 0.2040013]
0.0	[0.80867043 0.19132957]
0.0	[0.80801821 0.19198179]
0.0	[0.75666403 0.24333597]
0.0	[0.79739043 0.20260957]
0.0	[0.57429083 0.42570917]
0.0	[0.78520523 0.21479477]
0.0	[0.80180511 0.19819489]
0.0	[0.79599501 0.20400499]
0.0	[0.80716404 0.19283596]
0.0	[0.80010017 0.19989983]
0.0	[0.80888078 0.19111922]
0.0	[0.80250923 0.19749077]
0.0	[0.80888236 0.19111764]
0.0	[0.59758834 0.40241166]
0.0	[0.79423476 0.20576524]
0.0	[0.80707691 0.19292309]
0.0	[0.80472342 0.19527658]
0.0	[0.79943318 0.20056682]
0.0	[0.80319784 0.19680216]
0.0	[0.80610683 0.19389317]
0.0	[0.8066655 0.1933345]
1.0	[0.48210926 0.51789074]
0.0	[0.80682948 0.19317052]
0.0	[0.79398344 0.20601656]
0.0	[0.80840884 0.19159116]
0.0	[0.80726461 0.19273539]
0.0	[0.80406836 0.19593164]
0.0	[0.79756698 0.20243302]
0.0	[0.79004968 0.20995032]
0.0	[0.78562903 0.21437097]
0.0	[0.79652634 0.20347366]
0.0	[0.80650667 0.19349333]
0.0	[0.58649997 0.41350003]
0.0	[0.80824749 0.19175251]
0.0	[0.7980301 0.2019699]
0.0	[0.63364563 0.36635437]
0.0	[0.80625512 0.19374488]
0.0	[0.80763554 0.19236446]
0.0	[0.61802968 0.38197032]
0.0	[0.80124846 0.19875154]
0.0	[0.8072902 0.1927098]
0.0	[0.80022357 0.19977643]
0.0	[0.79616384 0.20383616]
0.0	[0.80477652 0.19522348]
0.0	[0.69166677 0.30833323]
0.0	[0.80796699 0.19203301]
0.0	[0.79167953 0.20832047]
0.0	[0.80897624 0.19102376]
0.0	[0.75825513 0.24174487]
0.0	[0.80202939 0.19797061]
0.0	[0.80601352 0.19398648]
0.0	[0.80747863 0.19252137]
0.0	[0.80863424 0.19136576]
0.0	[0.61435316 0.38564684]
0.0	[0.8002504 0.1997496]
0.0	[0.78901355 0.21098645]
1.0	[0.45810238 0.54189762]
0.0	[0.7997331 0.2002669]
0.0	[0.80025924 0.19974076]
0.0	[0.80727185 0.19272815]
0.0	[0.79658114 0.20341886]
0.0	[0.80110374 0.19889626]
0.0	[0.79873913 0.20126087]
0.0	[0.57409158 0.42590842]
0.0	[0.80159353 0.19840647]
0.0	[0.79879306 0.20120694]
0.0	[0.80742192 0.19257808]
0.0	[0.79809059 0.20190941]
0.0	[0.80817576 0.19182424]
0.0	[0.80595708 0.19404292]
0.0	[0.80622261 0.19377739]
0.0	[0.80844751 0.19155249]
0.0	[0.5996352 0.4003648]
0.0	[0.59776901 0.40223099]
0.0	[0.80386261 0.19613739]
0.0	[0.80403642 0.19596358]
0.0	[0.6108422 0.3891578]
0.0	[0.79265322 0.20734678]
0.0	[0.80071388 0.19928612]
0.0	[0.80124121 0.19875879]
0.0	[0.80833225 0.19166775]
0.0	[0.80776985 0.19223015]
0.0	[0.79963828 0.20036172]
0.0	[0.79360554 0.20639446]
0.0	[0.80843094 0.19156906]
0.0	[0.79422376 0.20577624]
1.0	[0.48991333 0.51008667]
0.0	[0.80290513 0.19709487]
0.0	[0.80825726 0.19174274]
0.0	[0.80419951 0.19580049]
0.0	[0.80795609 0.19204391]
0.0	[0.80596839 0.19403161]
0.0	[0.79175929 0.20824071]
0.0	[0.79496752 0.20503248]
0.0	[0.80631647 0.19368353]
0.0	[0.80551674 0.19448326]
0.0	[0.80848173 0.19151827]
0.0	[0.80326462 0.19673538]
0.0	[0.80394446 0.19605554]
0.0	[0.80680615 0.19319385]
0.0	[0.80714156 0.19285844]
0.0	[0.8076865 0.1923135]
0.0	[0.79282964 0.20717036]
0.0	[0.80267218 0.19732782]
0.0	[0.79954335 0.20045665]
0.0	[0.79850877 0.20149123]
0.0	[0.80726744 0.19273256]
0.0	[0.803926 0.196074]
0.0	[0.80833225 0.19166775]
0.0	[0.79879604 0.20120396]
0.0	[0.80902161 0.19097839]
0.0	[0.80663708 0.19336292]
0.0	[0.8066038 0.1933962]
0.0	[0.80134857 0.19865143]
0.0	[0.80663554 0.19336446]
0.0	[0.79315816 0.20684184]
0.0	[0.74446658 0.25553342]
0.0	[0.80233576 0.19766424]
0.0	[0.80567572 0.19432428]
0.0	[0.80841956 0.19158044]
0.0	[0.8074626 0.1925374]
0.0	[0.5134205 0.4865795]
0.0	[0.79744973 0.20255027]
0.0	[0.80862517 0.19137483]
0.0	[0.72393133 0.27606867]
0.0	[0.62563309 0.37436691]
0.0	[0.80890908 0.19109092]
0.0	[0.80797951 0.19202049]
0.0	[0.80669587 0.19330413]
0.0	[0.79102478 0.20897522]
0.0	[0.80405811 0.19594189]
0.0	[0.80857262 0.19142738]
0.0	[0.52481092 0.47518908]
0.0	[0.80564804 0.19435196]
0.0	[0.79967761 0.20032239]
0.0	[0.79837481 0.20162519]
0.0	[0.7904287 0.2095713]
1.0	[0.48591125 0.51408875]
0.0	[0.66793292 0.33206708]
0.0	[0.80498719 0.19501281]
0.0	[0.80716684 0.19283316]
0.0	[0.79929167 0.20070833]
0.0	[0.80817883 0.19182117]
0.0	[0.8065914 0.1934086]
0.0	[0.80655137 0.19344863]
0.0	[0.80872075 0.19127925]
0.0	[0.80749104 0.19250896]
0.0	[0.80824815 0.19175185]
0.0	[0.80053708 0.19946292]
0.0	[0.80435327 0.19564673]
0.0	[0.80495586 0.19504414]
0.0	[0.80890908 0.19109092]
0.0	[0.71414014 0.28585986]
0.0	[0.79489493 0.20510507]
0.0	[0.79586579 0.20413421]
0.0	[0.79687288 0.20312712]
0.0	[0.80862517 0.19137483]
0.0	[0.57003394 0.42996606]
0.0	[0.80842792 0.19157208]
0.0	[0.80055181 0.19944819]
0.0	[0.76366996 0.23633004]
0.0	[0.7224805 0.2775195]
0.0	[0.79486134 0.20513866]
0.0	[0.79854732 0.20145268]
0.0	[0.79682224 0.20317776]
0.0	[0.80765281 0.19234719]
0.0	[0.80808164 0.19191836]
0.0	[0.795386 0.204614]
0.0	[0.78811878 0.21188122]
1.0	[0.49277613 0.50722387]
0.0	[0.8051078 0.1948922]
0.0	[0.80866864 0.19133136]
0.0	[0.79380507 0.20619493]
0.0	[0.80536854 0.19463146]
0.0	[0.80335003 0.19664997]
0.0	[0.79388705 0.20611295]
0.0	[0.80531564 0.19468436]
0.0	[0.8074186 0.1925814]
0.0	[0.80238898 0.19761102]
0.0	[0.80745022 0.19254978]
1.0	[0.47396802 0.52603198]
0.0	[0.52230112 0.47769888]
1.0	[0.48318751 0.51681249]
0.0	[0.79803595 0.20196405]
0.0	[0.6618231 0.3381769]
0.0	[0.8026488 0.1973512]
0.0	[0.57382728 0.42617272]
0.0	[0.79636003 0.20363997]
0.0	[0.80791885 0.19208115]
0.0	[0.8091007 0.1908993]
0.0	[0.80818681 0.19181319]
0.0	[0.80112455 0.19887545]
0.0	[0.51561785 0.48438215]
0.0	[0.80364014 0.19635986]
0.0	[0.80423786 0.19576214]
0.0	[0.80393397 0.19606603]
0.0	[0.62419181 0.37580819]
1.0	[0.44758935 0.55241065]
0.0	[0.52687941 0.47312059]
0.0	[0.80544738 0.19455262]
0.0	[0.8065805 0.1934195]
0.0	[0.80782272 0.19217728]
0.0	[0.50288438 0.49711562]
0.0	[0.80739849 0.19260151]
0.0	[0.80756518 0.19243482]
0.0	[0.80497249 0.19502751]
0.0	[0.59167769 0.40832231]
1.0	[0.44536278 0.55463722]
0.0	[0.795951 0.204049]
0.0	[0.7912164 0.2087836]
0.0	[0.80611602 0.19388398]
0.0	[0.80750716 0.19249284]
0.0	[0.80119046 0.19880954]
0.0	[0.53375236 0.46624764]
0.0	[0.72054423 0.27945577]
0.0	[0.80002323 0.19997677]
0.0	[0.8017905 0.1982095]
0.0	[0.8059241 0.1940759]
0.0	[0.80250919 0.19749081]
0.0	[0.80401273 0.19598727]
0.0	[0.69812328 0.30187672]
1.0	[0.4713583 0.5286417]
0.0	[0.80209646 0.19790354]
0.0	[0.80046719 0.19953281]
0.0	[0.76636643 0.23363357]
0.0	[0.80188436 0.19811564]
0.0	[0.80613064 0.19386936]
0.0	[0.7844529 0.2155471]
0.0	[0.70835519 0.29164481]
0.0	[0.77202812 0.22797188]
0.0	[0.74805448 0.25194552]
0.0	[0.78414513 0.21585487]
0.0	[0.80570768 0.19429232]
0.0	[0.78890156 0.21109844]
0.0	[0.77142246 0.22857754]
0.0	[0.59644045 0.40355955]
0.0	[0.8044233 0.1955767]
0.0	[0.67057135 0.32942865]
0.0	[0.8053084 0.1946916]
0.0	[0.78426934 0.21573066]
0.0	[0.71036158 0.28963842]
0.0	[0.80844882 0.19155118]
0.0	[0.80904416 0.19095584]
0.0	[0.78539567 0.21460433]
0.0	[0.80289912 0.19710088]
1.0	[0.49595598 0.50404402]
0.0	[0.77941342 0.22058658]
0.0	[0.79026331 0.20973669]
0.0	[0.80121388 0.19878612]
0.0	[0.7792175 0.2207825]
0.0	[0.80566404 0.19433596]
0.0	[0.80667065 0.19332935]
0.0	[0.77640447 0.22359553]
0.0	[0.75576448 0.24423552]
0.0	[0.80520809 0.19479191]
0.0	[0.80610609 0.19389391]
0.0	[0.80774564 0.19225436]
0.0	[0.80720014 0.19279986]
0.0	[0.80826497 0.19173503]
0.0	[0.80611846 0.19388154]
0.0	[0.78878201 0.21121799]
0.0	[0.80876515 0.19123485]
0.0	[0.78756398 0.21243602]
0.0	[0.80086336 0.19913664]
0.0	[0.80666998 0.19333002]
0.0	[0.80781736 0.19218264]
0.0	[0.67760497 0.32239503]
0.0	[0.80735099 0.19264901]
0.0	[0.80697334 0.19302666]
0.0	[0.80408783 0.19591217]
0.0	[0.80182571 0.19817429]
0.0	[0.78985856 0.21014144]
0.0	[0.80004616 0.19995384]
0.0	[0.59264546 0.40735454]
0.0	[0.79197688 0.20802312]
1.0	[0.46419538 0.53580462]
0.0	[0.80754295 0.19245705]
0.0	[0.78026835 0.21973165]
0.0	[0.80259397 0.19740603]
0.0	[0.77498633 0.22501367]
0.0	[0.80653826 0.19346174]
0.0	[0.80407593 0.19592407]
0.0	[0.77959305 0.22040695]
0.0	[0.78868871 0.21131129]
0.0	[0.80788627 0.19211373]
0.0	[0.77949986 0.22050014]
0.0	[0.78519017 0.21480983]
0.0	[0.78474349 0.21525651]
0.0	[0.799937 0.200063]
0.0	[0.8061731 0.1938269]
0.0	[0.7996691 0.2003309]
0.0	[0.80796856 0.19203144]
0.0	[0.78323681 0.21676319]
0.0	[0.80487993 0.19512007]
0.0	[0.80667411 0.19332589]
0.0	[0.68277772 0.31722228]
0.0	[0.80632987 0.19367013]
0.0	[0.80494209 0.19505791]
0.0	[0.79986311 0.20013689]
0.0	[0.80859141 0.19140859]
1.0	[0.49113239 0.50886761]
0.0	[0.60569492 0.39430508]
0.0	[0.80577051 0.19422949]
0.0	[0.78437812 0.21562188]
0.0	[0.80672615 0.19327385]
0.0	[0.80523362 0.19476638]
0.0	[0.78270361 0.21729639]
1.0	[0.49796012 0.50203988]
0.0	[0.69778194 0.30221806]
0.0	[0.77588095 0.22411905]
0.0	[0.80695094 0.19304906]
0.0	[0.80593454 0.19406546]
0.0	[0.80405227 0.19594773]
0.0	[0.69600034 0.30399966]
0.0	[0.80660666 0.19339334]
0.0	[0.80409919 0.19590081]
0.0	[0.77462232 0.22537768]
0.0	[0.80869702 0.19130298]
0.0	[0.78714808 0.21285192]
0.0	[0.80536817 0.19463183]
0.0	[0.80410685 0.19589315]
0.0	[0.80620146 0.19379854]
0.0	[0.79994675 0.20005325]
0.0	[0.80567548 0.19432452]
0.0	[0.78735856 0.21264144]
0.0	[0.80692174 0.19307826]
0.0	[0.55678798 0.44321202]
0.0	[0.80849832 0.19150168]
0.0	[0.80854344 0.19145656]
0.0	[0.80582164 0.19417836]
0.0	[0.80731939 0.19268061]
0.0	[0.80068771 0.19931229]
0.0	[0.80817514 0.19182486]
0.0	[0.78808585 0.21191415]
0.0	[0.61441452 0.38558548]
0.0	[0.80318199 0.19681801]
0.0	[0.80680464 0.19319536]
0.0	[0.79394889 0.20605111]
0.0	[0.8074354 0.1925646]
0.0	[0.80812342 0.19187658]
0.0	[0.80636875 0.19363125]
0.0	[0.80889099 0.19110901]
0.0	[0.59409852 0.40590148]
0.0	[0.68226199 0.31773801]
0.0	[0.80717511 0.19282489]
0.0	[0.8040355 0.1959645]
0.0	[0.80807217 0.19192783]
0.0	[0.80813797 0.19186203]
0.0	[0.80134655 0.19865345]
0.0	[0.80794221 0.19205779]
0.0	[0.75094001 0.24905999]
0.0	[0.80794773 0.19205227]
0.0	[0.80832124 0.19167876]
0.0	[0.80622351 0.19377649]
0.0	[0.79558076 0.20441924]
0.0	[0.80877234 0.19122766]
0.0	[0.80335636 0.19664364]
0.0	[0.80893188 0.19106812]
0.0	[0.8015138 0.1984862]
0.0	[0.80499375 0.19500625]
0.0	[0.80220398 0.19779602]
0.0	[0.79048011 0.20951989]
0.0	[0.80013753 0.19986247]
0.0	[0.58524867 0.41475133]
0.0	[0.79329453 0.20670547]
0.0	[0.80790368 0.19209632]
1.0	[0.48673995 0.51326005]
0.0	[0.78648572 0.21351428]
0.0	[0.80787561 0.19212439]
0.0	[0.80871089 0.19128911]
0.0	[0.8060057 0.1939943]
0.0	[0.80741349 0.19258651]
0.0	[0.79722636 0.20277364]
0.0	[0.80927094 0.19072906]
0.0	[0.80398409 0.19601591]
0.0	[0.80765411 0.19234589]
0.0	[0.80493837 0.19506163]
0.0	[0.54351851 0.45648149]
0.0	[0.80824323 0.19175677]
0.0	[0.80851688 0.19148312]
0.0	[0.80601833 0.19398167]
0.0	[0.80619871 0.19380129]
0.0	[0.79752986 0.20247014]
0.0	[0.80807554 0.19192446]
0.0	[0.80072609 0.19927391]
0.0	[0.8076498 0.1923502]
0.0	[0.80666529 0.19333471]
0.0	[0.80873849 0.19126151]
0.0	[0.80691841 0.19308159]
0.0	[0.80412685 0.19587315]
0.0	[0.80830098 0.19169902]
0.0	[0.79306052 0.20693948]
0.0	[0.80790441 0.19209559]
0.0	[0.80807217 0.19192783]
0.0	[0.80194297 0.19805703]
0.0	[0.80731004 0.19268996]
0.0	[0.79503435 0.20496565]
0.0	[0.56319605 0.43680395]
0.0	[0.71647481 0.28352519]
0.0	[0.80798231 0.19201769]
0.0	[0.79589597 0.20410403]
0.0	[0.80850901 0.19149099]
0.0	[0.80188665 0.19811335]
0.0	[0.80659606 0.19340394]
0.0	[0.80553386 0.19446614]
0.0	[0.80202388 0.19797612]
0.0	[0.78780691 0.21219309]
0.0	[0.74655184 0.25344816]
0.0	[0.51582172 0.48417828]
0.0	[0.80706814 0.19293186]
0.0	[0.80801819 0.19198181]
1.0	[0.45569776 0.54430224]
0.0	[0.80773691 0.19226309]
0.0	[0.80906907 0.19093093]
0.0	[0.61460474 0.38539526]
0.0	[0.79931911 0.20068089]
0.0	[0.80867406 0.19132594]
0.0	[0.79989018 0.20010982]
0.0	[0.79754722 0.20245278]
0.0	[0.80605848 0.19394152]
0.0	[0.70831996 0.29168004]
0.0	[0.80594077 0.19405923]
0.0	[0.80424535 0.19575465]
0.0	[0.59380976 0.40619024]
0.0	[0.71086453 0.28913547]
0.0	[0.80826601 0.19173399]
0.0	[0.79771534 0.20228466]
0.0	[0.79346007 0.20653993]
0.0	[0.52262796 0.47737204]
0.0	[0.80927094 0.19072906]
0.0	[0.61813454 0.38186546]
0.0	[0.80660424 0.19339576]
0.0	[0.80715861 0.19284139]
0.0	[0.80768792 0.19231208]
0.0	[0.80864092 0.19135908]
0.0	[0.79921025 0.20078975]
0.0	[0.80728959 0.19271041]
0.0	[0.80298743 0.19701257]
0.0	[0.66415942 0.33584058]
0.0	[0.58035137 0.41964863]
0.0	[0.79484405 0.20515595]
0.0	[0.80826793 0.19173207]
0.0	[0.80796715 0.19203285]
0.0	[0.79697524 0.20302476]
0.0	[0.70577974 0.29422026]
0.0	[0.80919571 0.19080429]
0.0	[0.76656196 0.23343804]
0.0	[0.77876074 0.22123926]
0.0	[0.80664988 0.19335012]
0.0	[0.80587845 0.19412155]
0.0	[0.79568668 0.20431332]
0.0	[0.79685304 0.20314696]
0.0	[0.80521733 0.19478267]
0.0	[0.78865895 0.21134105]
0.0	[0.79534689 0.20465311]
0.0	[0.79557535 0.20442465]
0.0	[0.80519191 0.19480809]
0.0	[0.80540834 0.19459166]
0.0	[0.8010917 0.1989083]
0.0	[0.79080809 0.20919191]
0.0	[0.80783428 0.19216572]
0.0	[0.7665839 0.2334161]
0.0	[0.71570526 0.28429474]
0.0	[0.80775053 0.19224947]
0.0	[0.80743579 0.19256421]
1.0	[0.45782397 0.54217603]
0.0	[0.80587743 0.19412257]
0.0	[0.80294358 0.19705642]
0.0	[0.80598369 0.19401631]
0.0	[0.80210415 0.19789585]
1.0	[0.44608948 0.55391052]
0.0	[0.69710393 0.30289607]
0.0	[0.80847127 0.19152873]
0.0	[0.55778351 0.44221649]
0.0	[0.72086764 0.27913236]
0.0	[0.80558565 0.19441435]
0.0	[0.80688146 0.19311854]
0.0	[0.80345164 0.19654836]
0.0	[0.80823871 0.19176129]
0.0	[0.80919571 0.19080429]
0.0	[0.79259418 0.20740582]
0.0	[0.80304998 0.19695002]
0.0	[0.80663753 0.19336247]
0.0	[0.80878254 0.19121746]
0.0	[0.79849271 0.20150729]
0.0	[0.79866371 0.20133629]
0.0	[0.80806182 0.19193818]
1.0	[0.4578672 0.5421328]
0.0	[0.80919571 0.19080429]
0.0	[0.80673197 0.19326803]
0.0	[0.80099939 0.19900061]
0.0	[0.80919571 0.19080429]
0.0	[0.79293628 0.20706372]
0.0	[0.80735655 0.19264345]
0.0	[0.72683037 0.27316963]
0.0	[0.80441343 0.19558657]
0.0	[0.80510033 0.19489967]
0.0	[0.79673642 0.20326358]
0.0	[0.8057355 0.1942645]
0.0	[0.72217266 0.27782734]
0.0	[0.80485422 0.19514578]
0.0	[0.80881576 0.19118424]
0.0	[0.79957162 0.20042838]
0.0	[0.80878254 0.19121746]
0.0	[0.80802962 0.19197038]
0.0	[0.80762159 0.19237841]
0.0	[0.80919571 0.19080429]
0.0	[0.80708905 0.19291095]
0.0	[0.80796715 0.19203285]
1.0	[0.46291957 0.53708043]
0.0	[0.80803086 0.19196914]
0.0	[0.57658368 0.42341632]
0.0	[0.74476024 0.25523976]
0.0	[0.79649637 0.20350363]
0.0	[0.74504036 0.25495964]
0.0	[0.79906257 0.20093743]
0.0	[0.80743374 0.19256626]
0.0	[0.80788017 0.19211983]
0.0	[0.51829472 0.48170528]
0.0	[0.8086658 0.1913342]
0.0	[0.80472975 0.19527025]
0.0	[0.80358739 0.19641261]
0.0	[0.80788798 0.19211202]
0.0	[0.79633001 0.20366999]
0.0	[0.80738674 0.19261326]
0.0	[0.80609082 0.19390918]
0.0	[0.80813406 0.19186594]
0.0	[0.80586833 0.19413167]
0.0	[0.80795644 0.19204356]
0.0	[0.80400304 0.19599696]
0.0	[0.79493856 0.20506144]
0.0	[0.75618562 0.24381438]
0.0	[0.8023955 0.1976045]
0.0	[0.80850993 0.19149007]
0.0	[0.80909785 0.19090215]
0.0	[0.79473392 0.20526608]
0.0	[0.80790559 0.19209441]
0.0	[0.79253334 0.20746666]
0.0	[0.80482658 0.19517342]
0.0	[0.80678366 0.19321634]
0.0	[0.80673856 0.19326144]
0.0	[0.8060175 0.1939825]
0.0	[0.79364545 0.20635455]
0.0	[0.80281452 0.19718548]
0.0	[0.78459761 0.21540239]
0.0	[0.80861421 0.19138579]
0.0	[0.80522525 0.19477475]
0.0	[0.80808514 0.19191486]
0.0	[0.80727065 0.19272935]
0.0	[0.57207833 0.42792167]
0.0	[0.80755388 0.19244612]
0.0	[0.57583861 0.42416139]
0.0	[0.57592986 0.42407014]
0.0	[0.79434384 0.20565616]
0.0	[0.80345442 0.19654558]
0.0	[0.79282637 0.20717363]
1.0	[0.44709399 0.55290601]
1.0	[0.46564633 0.53435367]
0.0	[0.55876952 0.44123048]
1.0	[0.43910574 0.56089426]
0.0	[0.79822086 0.20177914]
0.0	[0.80027749 0.19972251]
0.0	[0.79375718 0.20624282]
0.0	[0.75258872 0.24741128]
0.0	[0.8020946 0.1979054]
0.0	[0.78885493 0.21114507]
0.0	[0.75834224 0.24165776]
0.0	[0.69700918 0.30299082]
0.0	[0.50012652 0.49987348]
0.0	[0.80670155 0.19329845]
0.0	[0.80173659 0.19826341]
0.0	[0.80532171 0.19467829]
0.0	[0.80344785 0.19655215]
0.0	[0.80664335 0.19335665]
0.0	[0.80534007 0.19465993]
0.0	[0.80637391 0.19362609]
0.0	[0.80173756 0.19826244]
0.0	[0.79093108 0.20906892]
0.0	[0.80614149 0.19385851]
0.0	[0.80695311 0.19304689]
0.0	[0.80728643 0.19271357]
0.0	[0.54015149 0.45984851]
0.0	[0.79267217 0.20732783]
0.0	[0.80606363 0.19393637]
0.0	[0.80559716 0.19440284]
0.0	[0.80918022 0.19081978]
0.0	[0.79543424 0.20456576]
0.0	[0.80257407 0.19742593]
0.0	[0.8081512 0.1918488]
0.0	[0.80875209 0.19124791]
0.0	[0.80046132 0.19953868]
0.0	[0.80716225 0.19283775]
0.0	[0.80181926 0.19818074]
0.0	[0.80752008 0.19247992]
0.0	[0.79615549 0.20384451]
0.0	[0.80803947 0.19196053]
0.0	[0.80581166 0.19418834]
0.0	[0.79082985 0.20917015]
0.0	[0.78861309 0.21138691]
0.0	[0.80047821 0.19952179]
0.0	[0.80212256 0.19787744]
0.0	[0.80740187 0.19259813]
0.0	[0.80849445 0.19150555]
0.0	[0.80772206 0.19227794]
0.0	[0.79635139 0.20364861]
0.0	[0.80580338 0.19419662]
0.0	[0.80742723 0.19257277]
1.0	[0.460764 0.539236]
0.0	[0.79862436 0.20137564]
0.0	[0.80785493 0.19214507]
0.0	[0.80559945 0.19440055]
0.0	[0.80645591 0.19354409]
0.0	[0.7994086 0.2005914]
0.0	[0.80099703 0.19900297]
0.0	[0.795525 0.204475]
1.0	[0.47709006 0.52290994]
1.0	[0.44507031 0.55492969]
0.0	[0.80761013 0.19238987]
0.0	[0.79594427 0.20405573]
0.0	[0.75372241 0.24627759]
0.0	[0.80674301 0.19325699]
0.0	[0.80779488 0.19220512]
0.0	[0.80059694 0.19940306]
0.0	[0.55926052 0.44073948]
0.0	[0.80762229 0.19237771]
0.0	[0.61112186 0.38887814]
0.0	[0.77117525 0.22882475]
0.0	[0.79924237 0.20075763]
0.0	[0.76824495 0.23175505]
0.0	[0.80725358 0.19274642]
0.0	[0.79494049 0.20505951]
0.0	[0.80612142 0.19387858]
0.0	[0.70176382 0.29823618]
0.0	[0.80759337 0.19240663]
0.0	[0.60634978 0.39365022]
0.0	[0.80469256 0.19530744]
0.0	[0.80638775 0.19361225]
0.0	[0.80706602 0.19293398]
0.0	[0.80354099 0.19645901]
0.0	[0.80374198 0.19625802]
0.0	[0.80656862 0.19343138]
0.0	[0.80884612 0.19115388]
0.0	[0.80883947 0.19116053]
0.0	[0.80843023 0.19156977]
0.0	[0.79837012 0.20162988]
0.0	[0.80789183 0.19210817]
0.0	[0.80195579 0.19804421]
0.0	[0.80886081 0.19113919]
0.0	[0.80761141 0.19238859]
1.0	[0.46521963 0.53478037]
0.0	[0.80733797 0.19266203]
1.0	[0.45773307 0.54226693]
0.0	[0.78988921 0.21011079]
0.0	[0.80632922 0.19367078]
0.0	[0.71875453 0.28124547]
0.0	[0.75273362 0.24726638]
0.0	[0.79123563 0.20876437]
0.0	[0.80889099 0.19110901]
0.0	[0.8082867 0.1917133]
0.0	[0.78359919 0.21640081]
0.0	[0.80270219 0.19729781]
0.0	[0.7967577 0.2032423]
0.0	[0.79474261 0.20525739]
0.0	[0.80466485 0.19533515]
0.0	[0.80555437 0.19444563]
0.0	[0.80247959 0.19752041]
0.0	[0.7996752 0.2003248]
0.0	[0.79705415 0.20294585]
0.0	[0.80776457 0.19223543]
0.0	[0.80796709 0.19203291]
0.0	[0.80927094 0.19072906]
0.0	[0.80927094 0.19072906]
0.0	[0.80463645 0.19536355]
0.0	[0.80840193 0.19159807]
0.0	[0.62576685 0.37423315]
0.0	[0.79657344 0.20342656]
0.0	[0.74329481 0.25670519]
0.0	[0.80119969 0.19880031]
0.0	[0.79768848 0.20231152]
0.0	[0.80909871 0.19090129]
0.0	[0.80632563 0.19367437]
0.0	[0.80900749 0.19099251]
0.0	[0.5239311 0.4760689]
0.0	[0.8079213 0.1920787]
0.0	[0.62330758 0.37669242]
0.0	[0.80730686 0.19269314]
0.0	[0.80762619 0.19237381]
0.0	[0.80579452 0.19420548]
0.0	[0.80478976 0.19521024]
0.0	[0.80651164 0.19348836]
0.0	[0.80636178 0.19363822]
0.0	[0.80699337 0.19300663]
0.0	[0.80778981 0.19221019]
0.0	[0.67666753 0.32333247]
0.0	[0.80200746 0.19799254]
0.0	[0.80541223 0.19458777]
0.0	[0.80851939 0.19148061]
0.0	[0.71535253 0.28464747]
0.0	[0.80894362 0.19105638]
