#ypred	ypred_prob
0.0	[0.95513762 0.04486238]
0.0	[0.95375323 0.04624677]
0.0	[0.95384922 0.04615078]
0.0	[0.85300055 0.14699945]
0.0	[0.95489516 0.04510484]
0.0	[0.95515323 0.04484677]
0.0	[0.95148194 0.04851806]
0.0	[0.69491733 0.30508267]
0.0	[0.94680819 0.05319181]
0.0	[0.85948339 0.14051661]
0.0	[0.95488997 0.04511003]
0.0	[0.95290631 0.04709369]
0.0	[0.95489516 0.04510484]
0.0	[0.91582256 0.08417744]
0.0	[0.95366661 0.04633339]
0.0	[0.95488997 0.04511003]
0.0	[0.95513762 0.04486238]
0.0	[0.95566135 0.04433865]
1.0	[0.32001563 0.67998437]
0.0	[0.93077199 0.06922801]
0.0	[0.95543481 0.04456519]
0.0	[0.95513762 0.04486238]
0.0	[0.50504831 0.49495169]
0.0	[0.95208997 0.04791003]
0.0	[0.95515323 0.04484677]
0.0	[0.95289183 0.04710817]
0.0	[0.9462973 0.0537027]
0.0	[0.83000251 0.16999749]
0.0	[0.95515323 0.04484677]
0.0	[0.81814502 0.18185498]
0.0	[0.95566135 0.04433865]
0.0	[0.94212092 0.05787908]
0.0	[0.95300777 0.04699223]
0.0	[0.94387102 0.05612898]
0.0	[0.83112306 0.16887694]
0.0	[0.95492096 0.04507904]
0.0	[0.95416658 0.04583342]
0.0	[0.95494165 0.04505835]
0.0	[0.94493388 0.05506612]
0.0	[0.95513762 0.04486238]
0.0	[0.92180743 0.07819257]
0.0	[0.94922754 0.05077246]
0.0	[0.95488997 0.04511003]
0.0	[0.95398716 0.04601284]
0.0	[0.95566135 0.04433865]
0.0	[0.95488997 0.04511003]
0.0	[0.95513762 0.04486238]
0.0	[0.92943052 0.07056948]
0.0	[0.94082229 0.05917771]
0.0	[0.95449657 0.04550343]
0.0	[0.95301907 0.04698093]
0.0	[0.85833713 0.14166287]
0.0	[0.94596011 0.05403989]
0.0	[0.95419229 0.04580771]
0.0	[0.93887174 0.06112826]
0.0	[0.95233762 0.04766238]
0.0	[0.92354051 0.07645949]
0.0	[0.9441714 0.0558286]
0.0	[0.95503356 0.04496644]
0.0	[0.95517012 0.04482988]
0.0	[0.90271108 0.09728892]
0.0	[0.50535051 0.49464949]
0.0	[0.78927489 0.21072511]
1.0	[0.31677432 0.68322568]
0.0	[0.8219263 0.1780737]
0.0	[0.91835455 0.08164545]
0.0	[0.92677395 0.07322605]
0.0	[0.94800198 0.05199802]
0.0	[0.95373762 0.04626238]
0.0	[0.86579405 0.13420595]
0.0	[0.85606075 0.14393925]
0.0	[0.92181842 0.07818158]
0.0	[0.94629006 0.05370994]
0.0	[0.90764836 0.09235164]
0.0	[0.95515323 0.04484677]
0.0	[0.95038492 0.04961508]
0.0	[0.95515323 0.04484677]
0.0	[0.95158288 0.04841712]
0.0	[0.88928465 0.11071535]
1.0	[0.42783597 0.57216403]
0.0	[0.95437316 0.04562684]
0.0	[0.90056948 0.09943052]
0.0	[0.95485796 0.04514204]
0.0	[0.74896448 0.25103552]
0.0	[0.55669239 0.44330761]
0.0	[0.95488997 0.04511003]
0.0	[0.95489516 0.04510484]
0.0	[0.95197047 0.04802953]
0.0	[0.69156873 0.30843127]
0.0	[0.95489516 0.04510484]
0.0	[0.95514928 0.04485072]
0.0	[0.92844723 0.07155277]
0.0	[0.95553754 0.04446246]
0.0	[0.93667346 0.06332654]
0.0	[0.95513762 0.04486238]
0.0	[0.95152939 0.04847061]
0.0	[0.93746932 0.06253068]
0.0	[0.90664584 0.09335416]
1.0	[0.37163971 0.62836029]
0.0	[0.57432765 0.42567235]
0.0	[0.95333935 0.04666065]
1.0	[0.20413045 0.79586955]
0.0	[0.7225992 0.2774008]
0.0	[0.887655 0.112345]
0.0	[0.95513762 0.04486238]
0.0	[0.57860422 0.42139578]
1.0	[0.20912839 0.79087161]
0.0	[0.8065081 0.1934919]
0.0	[0.93406201 0.06593799]
0.0	[0.95062171 0.04937829]
0.0	[0.95423388 0.04576612]
0.0	[0.79430298 0.20569702]
0.0	[0.86191098 0.13808902]
0.0	[0.82414159 0.17585841]
1.0	[0.47887745 0.52112255]
0.0	[0.95514928 0.04485072]
0.0	[0.54124355 0.45875645]
1.0	[0.28075393 0.71924607]
0.0	[0.84805522 0.15194478]
0.0	[0.95117752 0.04882248]
0.0	[0.89051012 0.10948988]
0.0	[0.95396316 0.04603684]
0.0	[0.95308737 0.04691263]
0.0	[0.95488997 0.04511003]
0.0	[0.77565218 0.22434782]
0.0	[0.95515323 0.04484677]
0.0	[0.95397715 0.04602285]
0.0	[0.80934425 0.19065575]
0.0	[0.66452625 0.33547375]
0.0	[0.59380972 0.40619028]
0.0	[0.95473706 0.04526294]
0.0	[0.93503443 0.06496557]
0.0	[0.95489516 0.04510484]
0.0	[0.95625796 0.04374204]
0.0	[0.8222496 0.1777504]
0.0	[0.8796366 0.1203634]
0.0	[0.95431972 0.04568028]
0.0	[0.59141295 0.40858705]
0.0	[0.95068997 0.04931003]
0.0	[0.95436941 0.04563059]
0.0	[0.83592544 0.16407456]
0.0	[0.9308513 0.0691487]
0.0	[0.91253939 0.08746061]
0.0	[0.57182263 0.42817737]
0.0	[0.95515323 0.04484677]
0.0	[0.96212781 0.03787219]
0.0	[0.95131989 0.04868011]
0.0	[0.95282234 0.04717766]
0.0	[0.95008685 0.04991315]
0.0	[0.95402304 0.04597696]
0.0	[0.95465879 0.04534121]
0.0	[0.94468197 0.05531803]
0.0	[0.60929065 0.39070935]
0.0	[0.95322532 0.04677468]
0.0	[0.95418218 0.04581782]
0.0	[0.95513762 0.04486238]
0.0	[0.95444047 0.04555953]
1.0	[0.22996034 0.77003966]
0.0	[0.95008249 0.04991751]
0.0	[0.8610111 0.1389889]
0.0	[0.95515323 0.04484677]
0.0	[0.90488313 0.09511687]
0.0	[0.84824374 0.15175626]
0.0	[0.87300016 0.12699984]
0.0	[0.61913138 0.38086862]
0.0	[0.51936567 0.48063433]
0.0	[0.95515323 0.04484677]
0.0	[0.95471928 0.04528072]
0.0	[0.95563388 0.04436612]
1.0	[0.20106022 0.79893978]
0.0	[0.93306567 0.06693433]
1.0	[0.34136211 0.65863789]
0.0	[0.95226212 0.04773788]
0.0	[0.6830705 0.3169295]
0.0	[0.95469737 0.04530263]
0.0	[0.93279322 0.06720678]
0.0	[0.95475663 0.04524337]
0.0	[0.95450052 0.04549948]
0.0	[0.95566135 0.04433865]
0.0	[0.95416883 0.04583117]
0.0	[0.95446495 0.04553505]
0.0	[0.93834798 0.06165202]
0.0	[0.95515323 0.04484677]
0.0	[0.95445363 0.04554637]
0.0	[0.80103871 0.19896129]
0.0	[0.88017193 0.11982807]
0.0	[0.95375323 0.04624677]
0.0	[0.7978613 0.2021387]
0.0	[0.76818269 0.23181731]
0.0	[0.91730536 0.08269464]
0.0	[0.9183608 0.0816392]
0.0	[0.85494546 0.14505454]
0.0	[0.76527802 0.23472198]
0.0	[0.95426135 0.04573865]
0.0	[0.85439816 0.14560184]
0.0	[0.94950109 0.05049891]
0.0	[0.95515323 0.04484677]
0.0	[0.89526013 0.10473987]
0.0	[0.95237875 0.04762125]
0.0	[0.8536301 0.1463699]
0.0	[0.91612006 0.08387994]
0.0	[0.95341607 0.04658393]
0.0	[0.95233762 0.04766238]
0.0	[0.88999585 0.11000415]
0.0	[0.95401134 0.04598866]
0.0	[0.9432287 0.0567713]
0.0	[0.55160761 0.44839239]
0.0	[0.95426135 0.04573865]
0.0	[0.95489516 0.04510484]
0.0	[0.91810705 0.08189295]
0.0	[0.94180285 0.05819715]
0.0	[0.95167867 0.04832133]
0.0	[0.95121424 0.04878576]
0.0	[0.94722949 0.05277051]
0.0	[0.95394602 0.04605398]
0.0	[0.94725519 0.05274481]
0.0	[0.95515323 0.04484677]
0.0	[0.95488997 0.04511003]
0.0	[0.95130455 0.04869545]
0.0	[0.95515323 0.04484677]
0.0	[0.87138637 0.12861363]
0.0	[0.93438638 0.06561362]
0.0	[0.94207221 0.05792779]
0.0	[0.95208204 0.04791796]
0.0	[0.9401163 0.0598837]
0.0	[0.91930925 0.08069075]
0.0	[0.71921141 0.28078859]
1.0	[0.33397947 0.66602053]
0.0	[0.95149665 0.04850335]
0.0	[0.87986323 0.12013677]
0.0	[0.95566135 0.04433865]
0.0	[0.92973015 0.07026985]
0.0	[0.9536323 0.0463677]
0.0	[0.83984148 0.16015852]
0.0	[0.95313639 0.04686361]
0.0	[0.92343333 0.07656667]
0.0	[0.95566135 0.04433865]
0.0	[0.84182435 0.15817565]
0.0	[0.95544468 0.04455532]
0.0	[0.85680755 0.14319245]
0.0	[0.95325302 0.04674698]
0.0	[0.95488997 0.04511003]
1.0	[0.35912057 0.64087943]
0.0	[0.95367822 0.04632178]
0.0	[0.95466388 0.04533612]
0.0	[0.93141786 0.06858214]
0.0	[0.95508338 0.04491662]
0.0	[0.95318792 0.04681208]
0.0	[0.95625796 0.04374204]
0.0	[0.85594178 0.14405822]
0.0	[0.95336309 0.04663691]
0.0	[0.82266365 0.17733635]
0.0	[0.79041899 0.20958101]
0.0	[0.95496988 0.04503012]
0.0	[0.95513762 0.04486238]
0.0	[0.93546708 0.06453292]
0.0	[0.9085626 0.0914374]
0.0	[0.86318104 0.13681896]
0.0	[0.91983918 0.08016082]
0.0	[0.66593159 0.33406841]
0.0	[0.95516076 0.04483924]
0.0	[0.93115787 0.06884213]
0.0	[0.95299706 0.04700294]
0.0	[0.95489516 0.04510484]
0.0	[0.95437054 0.04562946]
0.0	[0.95566135 0.04433865]
0.0	[0.95503356 0.04496644]
0.0	[0.70578183 0.29421817]
0.0	[0.80874465 0.19125535]
0.0	[0.94748825 0.05251175]
0.0	[0.95495349 0.04504651]
0.0	[0.95297355 0.04702645]
0.0	[0.95513762 0.04486238]
0.0	[0.96200565 0.03799435]
0.0	[0.95488997 0.04511003]
0.0	[0.95259936 0.04740064]
0.0	[0.71706014 0.28293986]
0.0	[0.94596431 0.05403569]
0.0	[0.9548033 0.0451967]
0.0	[0.9539446 0.0460554]
0.0	[0.83850473 0.16149527]
0.0	[0.95447847 0.04552153]
0.0	[0.94957312 0.05042688]
0.0	[0.92609229 0.07390771]
0.0	[0.94476115 0.05523885]
0.0	[0.89683649 0.10316351]
0.0	[0.93676442 0.06323558]
0.0	[0.861325 0.138675]
0.0	[0.95426135 0.04573865]
0.0	[0.94805094 0.05194906]
0.0	[0.95566135 0.04433865]
0.0	[0.94847336 0.05152664]
1.0	[0.25403985 0.74596015]
0.0	[0.93947021 0.06052979]
0.0	[0.9246798 0.0753202]
0.0	[0.93226818 0.06773182]
1.0	[0.48143554 0.51856446]
0.0	[0.95406582 0.04593418]
0.0	[0.93905879 0.06094121]
0.0	[0.95362659 0.04637341]
0.0	[0.82333886 0.17666114]
0.0	[0.951937 0.048063]
0.0	[0.95489516 0.04510484]
0.0	[0.61595719 0.38404281]
0.0	[0.89368 0.10632]
0.0	[0.95383858 0.04616142]
0.0	[0.95245952 0.04754048]
1.0	[0.31567685 0.68432315]
0.0	[0.95513762 0.04486238]
0.0	[0.92153495 0.07846505]
0.0	[0.95481915 0.04518085]
0.0	[0.88714038 0.11285962]
0.0	[0.94578467 0.05421533]
0.0	[0.95513762 0.04486238]
0.0	[0.95515323 0.04484677]
0.0	[0.94686846 0.05313154]
0.0	[0.95319074 0.04680926]
0.0	[0.7603873 0.2396127]
0.0	[0.95488997 0.04511003]
0.0	[0.95175119 0.04824881]
0.0	[0.88524064 0.11475936]
0.0	[0.9464228 0.0535772]
0.0	[0.95513339 0.04486661]
0.0	[0.95513762 0.04486238]
0.0	[0.95538766 0.04461234]
0.0	[0.79617275 0.20382725]
1.0	[0.47823069 0.52176931]
0.0	[0.94439247 0.05560753]
0.0	[0.95315323 0.04684677]
0.0	[0.87657849 0.12342151]
0.0	[0.9532536 0.0467464]
0.0	[0.94874827 0.05125173]
1.0	[0.32961989 0.67038011]
0.0	[0.93554736 0.06445264]
0.0	[0.84016598 0.15983402]
0.0	[0.94079657 0.05920343]
0.0	[0.95400225 0.04599775]
0.0	[0.95222323 0.04777677]
0.0	[0.70719082 0.29280918]
0.0	[0.90559113 0.09440887]
0.0	[0.95233853 0.04766147]
0.0	[0.95534272 0.04465728]
0.0	[0.79700039 0.20299961]
0.0	[0.94572977 0.05427023]
0.0	[0.94203812 0.05796188]
0.0	[0.95216516 0.04783484]
0.0	[0.73597469 0.26402531]
0.0	[0.95566135 0.04433865]
0.0	[0.95513762 0.04486238]
0.0	[0.95513762 0.04486238]
0.0	[0.68297352 0.31702648]
0.0	[0.57676066 0.42323934]
0.0	[0.95036714 0.04963286]
0.0	[0.95515323 0.04484677]
0.0	[0.95002407 0.04997593]
0.0	[0.86065275 0.13934725]
0.0	[0.95515323 0.04484677]
0.0	[0.7405565 0.2594435]
0.0	[0.95233339 0.04766661]
0.0	[0.9444391 0.0555609]
0.0	[0.71891595 0.28108405]
0.0	[0.95385234 0.04614766]
0.0	[0.9532897 0.0467103]
0.0	[0.95060241 0.04939759]
0.0	[0.92772098 0.07227902]
0.0	[0.82414377 0.17585623]
1.0	[0.11311804 0.88688196]
0.0	[0.86162723 0.13837277]
0.0	[0.95418218 0.04581782]
0.0	[0.95448851 0.04551149]
0.0	[0.95347297 0.04652703]
0.0	[0.95318492 0.04681508]
0.0	[0.94817103 0.05182897]
0.0	[0.94324903 0.05675097]
0.0	[0.69825904 0.30174096]
0.0	[0.95515323 0.04484677]
0.0	[0.87268207 0.12731793]
0.0	[0.93143059 0.06856941]
0.0	[0.95265736 0.04734264]
0.0	[0.95500466 0.04499534]
0.0	[0.95418168 0.04581832]
0.0	[0.93941868 0.06058132]
0.0	[0.93651985 0.06348015]
0.0	[0.93767115 0.06232885]
0.0	[0.52683967 0.47316033]
0.0	[0.87039809 0.12960191]
0.0	[0.90543764 0.09456236]
0.0	[0.91529902 0.08470098]
0.0	[0.87179953 0.12820047]
0.0	[0.95430684 0.04569316]
0.0	[0.80999605 0.19000395]
0.0	[0.95482973 0.04517027]
0.0	[0.95526909 0.04473091]
0.0	[0.89532796 0.10467204]
0.0	[0.9304157 0.0695843]
0.0	[0.94372625 0.05627375]
0.0	[0.95566135 0.04433865]
0.0	[0.9553544 0.0446456]
0.0	[0.92837405 0.07162595]
0.0	[0.9541973 0.0458027]
0.0	[0.95356246 0.04643754]
0.0	[0.66383891 0.33616109]
0.0	[0.9565284 0.0434716]
0.0	[0.93421832 0.06578168]
0.0	[0.95449657 0.04550343]
0.0	[0.95503582 0.04496418]
0.0	[0.9180748 0.0819252]
0.0	[0.94192938 0.05807062]
0.0	[0.95488997 0.04511003]
1.0	[0.3587004 0.6412996]
0.0	[0.95513762 0.04486238]
0.0	[0.95515323 0.04484677]
0.0	[0.95426444 0.04573556]
0.0	[0.93751372 0.06248628]
0.0	[0.95416171 0.04583829]
0.0	[0.90225524 0.09774476]
0.0	[0.95485098 0.04514902]
0.0	[0.90705179 0.09294821]
0.0	[0.95233599 0.04766401]
0.0	[0.95510343 0.04489657]
0.0	[0.92224275 0.07775725]
0.0	[0.92834073 0.07165927]
0.0	[0.65818699 0.34181301]
0.0	[0.94197876 0.05802124]
1.0	[0.44016216 0.55983784]
0.0	[0.62403733 0.37596267]
0.0	[0.76393491 0.23606509]
0.0	[0.79581961 0.20418039]
0.0	[0.95489516 0.04510484]
1.0	[0.4836266 0.5163734]
0.0	[0.9549294 0.0450706]
0.0	[0.95465497 0.04534503]
0.0	[0.95394458 0.04605542]
0.0	[0.81548409 0.18451591]
0.0	[0.93795011 0.06204989]
0.0	[0.78866188 0.21133812]
0.0	[0.83113429 0.16886571]
0.0	[0.95513762 0.04486238]
0.0	[0.9395495 0.0604505]
0.0	[0.95400885 0.04599115]
0.0	[0.91377862 0.08622138]
0.0	[0.92402095 0.07597905]
0.0	[0.94997745 0.05002255]
0.0	[0.59743531 0.40256469]
0.0	[0.84799535 0.15200465]
0.0	[0.57038692 0.42961308]
0.0	[0.94144319 0.05855681]
0.0	[0.95297723 0.04702277]
0.0	[0.95513762 0.04486238]
0.0	[0.61802402 0.38197598]
1.0	[0.16033959 0.83966041]
0.0	[0.87695 0.12305]
0.0	[0.67366096 0.32633904]
0.0	[0.95139746 0.04860254]
0.0	[0.88610541 0.11389459]
0.0	[0.90395311 0.09604689]
0.0	[0.80386445 0.19613555]
0.0	[0.94259779 0.05740221]
0.0	[0.95553135 0.04446865]
0.0	[0.58354029 0.41645971]
0.0	[0.95513762 0.04486238]
0.0	[0.95447813 0.04552187]
0.0	[0.95566135 0.04433865]
0.0	[0.77369345 0.22630655]
0.0	[0.5568393 0.4431607]
0.0	[0.93672418 0.06327582]
0.0	[0.78781644 0.21218356]
0.0	[0.95493689 0.04506311]
0.0	[0.95488997 0.04511003]
0.0	[0.84536307 0.15463693]
0.0	[0.95460802 0.04539198]
0.0	[0.88174333 0.11825667]
0.0	[0.94748727 0.05251273]
0.0	[0.94300858 0.05699142]
0.0	[0.95515323 0.04484677]
0.0	[0.94152619 0.05847381]
0.0	[0.95566135 0.04433865]
0.0	[0.95426135 0.04573865]
0.0	[0.92924816 0.07075184]
0.0	[0.95513762 0.04486238]
0.0	[0.6208482 0.3791518]
0.0	[0.63175287 0.36824713]
1.0	[0.42367769 0.57632231]
0.0	[0.95490673 0.04509327]
0.0	[0.75325913 0.24674087]
0.0	[0.95566135 0.04433865]
0.0	[0.95391892 0.04608108]
0.0	[0.94876267 0.05123733]
0.0	[0.83262165 0.16737835]
0.0	[0.95448288 0.04551712]
1.0	[0.21800805 0.78199195]
0.0	[0.95566135 0.04433865]
0.0	[0.95160568 0.04839432]
0.0	[0.93731715 0.06268285]
0.0	[0.8010532 0.1989468]
0.0	[0.93497313 0.06502687]
0.0	[0.93707314 0.06292686]
0.0	[0.94381574 0.05618426]
0.0	[0.68766182 0.31233818]
0.0	[0.95513762 0.04486238]
0.0	[0.74610533 0.25389467]
0.0	[0.8983073 0.1016927]
0.0	[0.90155143 0.09844857]
0.0	[0.66806541 0.33193459]
0.0	[0.67826354 0.32173646]
0.0	[0.95035427 0.04964573]
0.0	[0.95457643 0.04542357]
0.0	[0.95515323 0.04484677]
0.0	[0.89890836 0.10109164]
0.0	[0.94588039 0.05411961]
0.0	[0.9136332 0.0863668]
0.0	[0.95490561 0.04509439]
0.0	[0.95553754 0.04446246]
0.0	[0.95513762 0.04486238]
0.0	[0.95515323 0.04484677]
0.0	[0.95513762 0.04486238]
0.0	[0.95435089 0.04564911]
0.0	[0.95408819 0.04591181]
0.0	[0.94439518 0.05560482]
0.0	[0.95372972 0.04627028]
1.0	[0.46143389 0.53856611]
0.0	[0.77208163 0.22791837]
0.0	[0.9548342 0.0451658]
0.0	[0.7344593 0.2655407]
0.0	[0.87967588 0.12032412]
0.0	[0.95143967 0.04856033]
0.0	[0.95537636 0.04462364]
0.0	[0.93282506 0.06717494]
0.0	[0.94995764 0.05004236]
0.0	[0.85131893 0.14868107]
0.0	[0.95566135 0.04433865]
0.0	[0.95373762 0.04626238]
0.0	[0.95515323 0.04484677]
0.0	[0.95515323 0.04484677]
0.0	[0.95488449 0.04511551]
0.0	[0.9540916 0.0459084]
0.0	[0.93962806 0.06037194]
0.0	[0.599949 0.400051]
0.0	[0.95371759 0.04628241]
0.0	[0.95566135 0.04433865]
0.0	[0.95203053 0.04796947]
0.0	[0.92286216 0.07713784]
0.0	[0.95208997 0.04791003]
0.0	[0.9521371 0.0478629]
0.0	[0.90133282 0.09866718]
0.0	[0.95485998 0.04514002]
0.0	[0.95507847 0.04492153]
0.0	[0.95319025 0.04680975]
0.0	[0.93146497 0.06853503]
0.0	[0.95315146 0.04684854]
0.0	[0.60175134 0.39824866]
0.0	[0.9550073 0.0449927]
0.0	[0.95488997 0.04511003]
0.0	[0.95251866 0.04748134]
0.0	[0.82706557 0.17293443]
0.0	[0.95370768 0.04629232]
0.0	[0.93347227 0.06652773]
0.0	[0.68896013 0.31103987]
0.0	[0.95513762 0.04486238]
0.0	[0.95566135 0.04433865]
0.0	[0.82247196 0.17752804]
0.0	[0.94875477 0.05124523]
0.0	[0.95345486 0.04654514]
0.0	[0.69119317 0.30880683]
0.0	[0.95296918 0.04703082]
0.0	[0.70703613 0.29296387]
0.0	[0.95515323 0.04484677]
0.0	[0.80641617 0.19358383]
0.0	[0.95416321 0.04583679]
0.0	[0.95566135 0.04433865]
0.0	[0.95513762 0.04486238]
0.0	[0.89915336 0.10084664]
0.0	[0.95348997 0.04651003]
1.0	[0.43186467 0.56813533]
0.0	[0.95348997 0.04651003]
0.0	[0.95061417 0.04938583]
0.0	[0.95515323 0.04484677]
0.0	[0.95566135 0.04433865]
0.0	[0.95515323 0.04484677]
0.0	[0.95429486 0.04570514]
0.0	[0.69905287 0.30094713]
0.0	[0.95355323 0.04644677]
0.0	[0.72890197 0.27109803]
0.0	[0.95067626 0.04932374]
0.0	[0.95513762 0.04486238]
0.0	[0.95507645 0.04492355]
0.0	[0.81578371 0.18421629]
0.0	[0.95348997 0.04651003]
0.0	[0.87124285 0.12875715]
0.0	[0.95602685 0.04397315]
0.0	[0.86953641 0.13046359]
0.0	[0.93345325 0.06654675]
0.0	[0.75118574 0.24881426]
0.0	[0.6055035 0.3944965]
0.0	[0.93893784 0.06106216]
0.0	[0.95566135 0.04433865]
0.0	[0.78721782 0.21278218]
0.0	[0.95437833 0.04562167]
0.0	[0.83303458 0.16696542]
0.0	[0.95229757 0.04770243]
0.0	[0.91227123 0.08772877]
0.0	[0.94528789 0.05471211]
1.0	[0.49321634 0.50678366]
0.0	[0.95488997 0.04511003]
0.0	[0.93312204 0.06687796]
0.0	[0.95022439 0.04977561]
0.0	[0.67450796 0.32549204]
0.0	[0.95489516 0.04510484]
1.0	[0.4745404 0.5254596]
0.0	[0.84729064 0.15270936]
0.0	[0.72887 0.27113]
0.0	[0.85888564 0.14111436]
0.0	[0.95496429 0.04503571]
0.0	[0.95488997 0.04511003]
0.0	[0.94085608 0.05914392]
0.0	[0.92436621 0.07563379]
0.0	[0.82083858 0.17916142]
0.0	[0.94494658 0.05505342]
0.0	[0.58582712 0.41417288]
0.0	[0.94691712 0.05308288]
0.0	[0.70040599 0.29959401]
0.0	[0.94984879 0.05015121]
0.0	[0.90167806 0.09832194]
0.0	[0.95367073 0.04632927]
0.0	[0.95429855 0.04570145]
0.0	[0.94941227 0.05058773]
0.0	[0.95513762 0.04486238]
0.0	[0.94778384 0.05221616]
0.0	[0.91007076 0.08992924]
0.0	[0.92255314 0.07744686]
0.0	[0.95225676 0.04774324]
0.0	[0.95495926 0.04504074]
0.0	[0.94092761 0.05907239]
0.0	[0.93622234 0.06377766]
0.0	[0.95515323 0.04484677]
0.0	[0.82313448 0.17686552]
0.0	[0.95456681 0.04543319]
0.0	[0.85726934 0.14273066]
0.0	[0.90945915 0.09054085]
0.0	[0.75278957 0.24721043]
0.0	[0.96247283 0.03752717]
0.0	[0.94652968 0.05347032]
0.0	[0.95513762 0.04486238]
0.0	[0.72563748 0.27436252]
0.0	[0.95443886 0.04556114]
0.0	[0.93270688 0.06729312]
0.0	[0.95333677 0.04666323]
0.0	[0.95566135 0.04433865]
0.0	[0.81985298 0.18014702]
0.0	[0.95513762 0.04486238]
0.0	[0.80986589 0.19013411]
0.0	[0.95515323 0.04484677]
0.0	[0.8976093 0.1023907]
0.0	[0.95513762 0.04486238]
0.0	[0.95554316 0.04445684]
0.0	[0.95371949 0.04628051]
0.0	[0.93939332 0.06060668]
0.0	[0.55908259 0.44091741]
0.0	[0.56933146 0.43066854]
1.0	[0.40306902 0.59693098]
0.0	[0.85751621 0.14248379]
0.0	[0.94526444 0.05473556]
0.0	[0.95426815 0.04573185]
1.0	[0.39420996 0.60579004]
0.0	[0.74353874 0.25646126]
0.0	[0.85310419 0.14689581]
0.0	[0.95488997 0.04511003]
0.0	[0.93546627 0.06453373]
0.0	[0.88727914 0.11272086]
0.0	[0.94293017 0.05706983]
1.0	[0.40607912 0.59392088]
0.0	[0.9544397 0.0455603]
0.0	[0.90519897 0.09480103]
0.0	[0.95281381 0.04718619]
1.0	[0.28065182 0.71934818]
0.0	[0.84781374 0.15218626]
0.0	[0.81403579 0.18596421]
0.0	[0.95021338 0.04978662]
0.0	[0.94658015 0.05341985]
0.0	[0.95603188 0.04396812]
0.0	[0.90452019 0.09547981]
0.0	[0.61810657 0.38189343]
0.0	[0.93472905 0.06527095]
0.0	[0.87228248 0.12771752]
0.0	[0.94080707 0.05919293]
0.0	[0.95363228 0.04636772]
0.0	[0.95426135 0.04573865]
0.0	[0.84773731 0.15226269]
1.0	[0.08373174 0.91626826]
0.0	[0.95513762 0.04486238]
1.0	[0.14455291 0.85544709]
0.0	[0.95543526 0.04456474]
0.0	[0.92951715 0.07048285]
0.0	[0.95432667 0.04567333]
0.0	[0.95072531 0.04927469]
0.0	[0.79472256 0.20527744]
0.0	[0.69372752 0.30627248]
0.0	[0.64664541 0.35335459]
0.0	[0.95375323 0.04624677]
0.0	[0.79808167 0.20191833]
0.0	[0.91294419 0.08705581]
0.0	[0.95406186 0.04593814]
0.0	[0.88417632 0.11582368]
0.0	[0.95379112 0.04620888]
0.0	[0.95138022 0.04861978]
0.0	[0.95201229 0.04798771]
0.0	[0.95515323 0.04484677]
0.0	[0.94714695 0.05285305]
0.0	[0.95471066 0.04528934]
0.0	[0.9553121 0.0446879]
0.0	[0.94494227 0.05505773]
0.0	[0.95042243 0.04957757]
0.0	[0.7124853 0.2875147]
0.0	[0.95455589 0.04544411]
0.0	[0.94516272 0.05483728]
1.0	[0.24992305 0.75007695]
0.0	[0.9500154 0.0499846]
0.0	[0.90664575 0.09335425]
0.0	[0.93672593 0.06327407]
0.0	[0.95566135 0.04433865]
0.0	[0.95488997 0.04511003]
0.0	[0.83852358 0.16147642]
0.0	[0.95416825 0.04583175]
0.0	[0.96808541 0.03191459]
0.0	[0.90675213 0.09324787]
0.0	[0.95495992 0.04504008]
0.0	[0.8508043 0.1491957]
0.0	[0.58035876 0.41964124]
0.0	[0.93547326 0.06452674]
0.0	[0.95513762 0.04486238]
0.0	[0.95261834 0.04738166]
1.0	[0.29869713 0.70130287]
0.0	[0.94773787 0.05226213]
0.0	[0.95517001 0.04482999]
0.0	[0.88695049 0.11304951]
0.0	[0.95566135 0.04433865]
0.0	[0.96319645 0.03680355]
0.0	[0.78829579 0.21170421]
1.0	[0.44241348 0.55758652]
1.0	[0.43530485 0.56469515]
0.0	[0.80597877 0.19402123]
0.0	[0.95443782 0.04556218]
0.0	[0.95074258 0.04925742]
1.0	[0.46625465 0.53374535]
0.0	[0.94276686 0.05723314]
1.0	[0.12741849 0.87258151]
0.0	[0.59457905 0.40542095]
1.0	[0.45796345 0.54203655]
0.0	[0.95515323 0.04484677]
0.0	[0.93486797 0.06513203]
0.0	[0.94991878 0.05008122]
0.0	[0.95488997 0.04511003]
0.0	[0.76586037 0.23413963]
0.0	[0.7237177 0.2762823]
0.0	[0.83930747 0.16069253]
0.0	[0.70557194 0.29442806]
0.0	[0.60132417 0.39867583]
0.0	[0.95513762 0.04486238]
1.0	[0.29096922 0.70903078]
0.0	[0.90929816 0.09070184]
0.0	[0.95488997 0.04511003]
0.0	[0.95056264 0.04943736]
0.0	[0.92410024 0.07589976]
0.0	[0.95488997 0.04511003]
0.0	[0.95567932 0.04432068]
0.0	[0.95488997 0.04511003]
0.0	[0.95233091 0.04766909]
0.0	[0.68966815 0.31033185]
0.0	[0.95488997 0.04511003]
1.0	[0.17896564 0.82103436]
0.0	[0.70096031 0.29903969]
0.0	[0.52831492 0.47168508]
1.0	[0.32288926 0.67711074]
0.0	[0.95375323 0.04624677]
0.0	[0.95403443 0.04596557]
0.0	[0.95513762 0.04486238]
0.0	[0.95418218 0.04581782]
