#ypred	ypred_prob
0.0	[0.81961157 0.18038843]
0.0	[0.7001447 0.2998553]
0.0	[0.81618954 0.18381046]
0.0	[0.72695582 0.27304418]
0.0	[0.78651005 0.21348995]
0.0	[0.78131151 0.21868849]
0.0	[0.67103853 0.32896147]
0.0	[0.73039249 0.26960751]
0.0	[0.75333933 0.24666067]
0.0	[0.79002516 0.20997484]
0.0	[0.72622191 0.27377809]
0.0	[0.77573714 0.22426286]
0.0	[0.80188373 0.19811627]
0.0	[0.68376717 0.31623283]
0.0	[0.79609695 0.20390305]
0.0	[0.7275321 0.2724679]
0.0	[0.70582331 0.29417669]
1.0	[0.37039742 0.62960258]
0.0	[0.74445158 0.25554842]
0.0	[0.75627113 0.24372887]
0.0	[0.79564843 0.20435157]
0.0	[0.82294213 0.17705787]
0.0	[0.66006207 0.33993793]
0.0	[0.69595983 0.30404017]
0.0	[0.79077637 0.20922363]
0.0	[0.6691407 0.3308593]
1.0	[0.17047972 0.82952028]
0.0	[0.79576345 0.20423655]
0.0	[0.72991281 0.27008719]
0.0	[0.78633431 0.21366569]
0.0	[0.66994076 0.33005924]
0.0	[0.64565817 0.35434183]
0.0	[0.7188186 0.2811814]
0.0	[0.73018917 0.26981083]
0.0	[0.80624067 0.19375933]
0.0	[0.71553943 0.28446057]
0.0	[0.81232972 0.18767028]
0.0	[0.78055069 0.21944931]
0.0	[0.73625762 0.26374238]
0.0	[0.79001599 0.20998401]
0.0	[0.6459312 0.3540688]
0.0	[0.74642575 0.25357425]
0.0	[0.81427581 0.18572419]
0.0	[0.78392628 0.21607372]
0.0	[0.80533615 0.19466385]
0.0	[0.79505613 0.20494387]
0.0	[0.70770805 0.29229195]
0.0	[0.77087478 0.22912522]
0.0	[0.78254897 0.21745103]
0.0	[0.82309335 0.17690665]
0.0	[0.763778 0.236222]
0.0	[0.82381212 0.17618788]
0.0	[0.72795026 0.27204974]
0.0	[0.73444565 0.26555435]
0.0	[0.75198764 0.24801236]
1.0	[0.20828656 0.79171344]
0.0	[0.83039514 0.16960486]
0.0	[0.77637118 0.22362882]
0.0	[0.68793596 0.31206404]
0.0	[0.75943684 0.24056316]
0.0	[0.70700071 0.29299929]
0.0	[0.74187182 0.25812818]
1.0	[0.2323106 0.7676894]
0.0	[0.70305545 0.29694455]
0.0	[0.71079617 0.28920383]
0.0	[0.68747009 0.31252991]
0.0	[0.67640097 0.32359903]
0.0	[0.82533224 0.17466776]
0.0	[0.81191758 0.18808242]
0.0	[0.78534088 0.21465912]
0.0	[0.68311529 0.31688471]
0.0	[0.68438281 0.31561719]
0.0	[0.77641665 0.22358335]
0.0	[0.72396624 0.27603376]
0.0	[0.82532968 0.17467032]
0.0	[0.71895488 0.28104512]
0.0	[0.75451068 0.24548932]
0.0	[0.70846031 0.29153969]
0.0	[0.68812887 0.31187113]
0.0	[0.67042052 0.32957948]
0.0	[0.72402743 0.27597257]
0.0	[0.76013073 0.23986927]
0.0	[0.78786494 0.21213506]
0.0	[0.79226487 0.20773513]
0.0	[0.7824557 0.2175443]
0.0	[0.69048859 0.30951141]
0.0	[0.76783945 0.23216055]
0.0	[0.7084781 0.2915219]
0.0	[0.67815055 0.32184945]
0.0	[0.76950884 0.23049116]
0.0	[0.6704327 0.3295673]
0.0	[0.75025682 0.24974318]
0.0	[0.69356113 0.30643887]
0.0	[0.79146686 0.20853314]
0.0	[0.76352691 0.23647309]
0.0	[0.68543885 0.31456115]
0.0	[0.73918802 0.26081198]
0.0	[0.64538437 0.35461563]
0.0	[0.69742806 0.30257194]
0.0	[0.81011558 0.18988442]
0.0	[0.67376603 0.32623397]
0.0	[0.80686833 0.19313167]
0.0	[0.75178958 0.24821042]
0.0	[0.71158154 0.28841846]
0.0	[0.73897559 0.26102441]
0.0	[0.66742185 0.33257815]
0.0	[0.69307673 0.30692327]
0.0	[0.68181471 0.31818529]
0.0	[0.80963966 0.19036034]
0.0	[0.7145221 0.2854779]
0.0	[0.72301348 0.27698652]
0.0	[0.78756878 0.21243122]
0.0	[0.72398245 0.27601755]
0.0	[0.66522898 0.33477102]
0.0	[0.78749221 0.21250779]
0.0	[0.73191806 0.26808194]
1.0	[0.16385873 0.83614127]
0.0	[0.79718481 0.20281519]
0.0	[0.66445139 0.33554861]
0.0	[0.73799805 0.26200195]
0.0	[0.68256107 0.31743893]
0.0	[0.6445105 0.3554895]
0.0	[0.73420539 0.26579461]
0.0	[0.80137603 0.19862397]
0.0	[0.72396723 0.27603277]
0.0	[0.78740275 0.21259725]
0.0	[0.79131765 0.20868235]
0.0	[0.8127732 0.1872268]
0.0	[0.73746241 0.26253759]
0.0	[0.75480276 0.24519724]
0.0	[0.70275391 0.29724609]
0.0	[0.81055171 0.18944829]
1.0	[0.27573448 0.72426552]
0.0	[0.78744623 0.21255377]
0.0	[0.76154087 0.23845913]
0.0	[0.71047476 0.28952524]
0.0	[0.70804768 0.29195232]
0.0	[0.66904124 0.33095876]
1.0	[0.20903134 0.79096866]
0.0	[0.78433804 0.21566196]
0.0	[0.82948561 0.17051439]
0.0	[0.72015974 0.27984026]
0.0	[0.79675267 0.20324733]
0.0	[0.81969907 0.18030093]
0.0	[0.78860181 0.21139819]
0.0	[0.72429479 0.27570521]
0.0	[0.78279732 0.21720268]
0.0	[0.69662646 0.30337354]
0.0	[0.75328175 0.24671825]
0.0	[0.71444563 0.28555437]
0.0	[0.76267311 0.23732689]
0.0	[0.71550836 0.28449164]
0.0	[0.76778387 0.23221613]
0.0	[0.78053807 0.21946193]
0.0	[0.78964847 0.21035153]
0.0	[0.82072715 0.17927285]
0.0	[0.71299786 0.28700214]
0.0	[0.76564912 0.23435088]
0.0	[0.76337292 0.23662708]
0.0	[0.71831942 0.28168058]
0.0	[0.72871893 0.27128107]
0.0	[0.7168467 0.2831533]
0.0	[0.80471421 0.19528579]
0.0	[0.82412438 0.17587562]
0.0	[0.79040456 0.20959544]
0.0	[0.68783422 0.31216578]
0.0	[0.69575528 0.30424472]
1.0	[0.24898128 0.75101872]
0.0	[0.77791436 0.22208564]
0.0	[0.80095407 0.19904593]
0.0	[0.77323322 0.22676678]
0.0	[0.82956564 0.17043436]
0.0	[0.75679351 0.24320649]
0.0	[0.81869291 0.18130709]
0.0	[0.67943211 0.32056789]
0.0	[0.77839228 0.22160772]
0.0	[0.79006151 0.20993849]
0.0	[0.82861651 0.17138349]
0.0	[0.77629665 0.22370335]
0.0	[0.68300652 0.31699348]
0.0	[0.79872409 0.20127591]
0.0	[0.80143924 0.19856076]
0.0	[0.77129189 0.22870811]
0.0	[0.76280738 0.23719262]
0.0	[0.80816879 0.19183121]
0.0	[0.68945498 0.31054502]
0.0	[0.79039932 0.20960068]
0.0	[0.64683431 0.35316569]
0.0	[0.77228666 0.22771334]
0.0	[0.7708564 0.2291436]
0.0	[0.67639898 0.32360102]
0.0	[0.70886539 0.29113461]
1.0	[0.31185395 0.68814605]
0.0	[0.77773946 0.22226054]
0.0	[0.79302396 0.20697604]
0.0	[0.80287262 0.19712738]
0.0	[0.82389303 0.17610697]
0.0	[0.69492203 0.30507797]
0.0	[0.78925204 0.21074796]
0.0	[0.68445449 0.31554551]
0.0	[0.80769546 0.19230454]
0.0	[0.78069408 0.21930592]
0.0	[0.6581021 0.3418979]
0.0	[0.69627813 0.30372187]
0.0	[0.79239606 0.20760394]
0.0	[0.73863621 0.26136379]
0.0	[0.76386383 0.23613617]
0.0	[0.62485442 0.37514558]
0.0	[0.71675137 0.28324863]
0.0	[0.71319802 0.28680198]
0.0	[0.71898584 0.28101416]
0.0	[0.77845352 0.22154648]
0.0	[0.74516332 0.25483668]
0.0	[0.82473484 0.17526516]
0.0	[0.73215577 0.26784423]
0.0	[0.74260129 0.25739871]
0.0	[0.79826463 0.20173537]
0.0	[0.71338221 0.28661779]
1.0	[0.14804331 0.85195669]
0.0	[0.8115799 0.1884201]
0.0	[0.82288491 0.17711509]
0.0	[0.7956253 0.2043747]
0.0	[0.77152797 0.22847203]
0.0	[0.77368891 0.22631109]
0.0	[0.63093294 0.36906706]
0.0	[0.75875303 0.24124697]
0.0	[0.72833915 0.27166085]
0.0	[0.67332339 0.32667661]
0.0	[0.69905725 0.30094275]
0.0	[0.65969933 0.34030067]
0.0	[0.71967213 0.28032787]
0.0	[0.77056971 0.22943029]
0.0	[0.7208705 0.2791295]
0.0	[0.70179409 0.29820591]
0.0	[0.75516625 0.24483375]
0.0	[0.70021613 0.29978387]
0.0	[0.75498633 0.24501367]
0.0	[0.66523243 0.33476757]
0.0	[0.77562083 0.22437917]
0.0	[0.82252911 0.17747089]
0.0	[0.70808181 0.29191819]
0.0	[0.62083292 0.37916708]
0.0	[0.7097156 0.2902844]
0.0	[0.83162271 0.16837729]
0.0	[0.75579422 0.24420578]
0.0	[0.79602874 0.20397126]
0.0	[0.78098358 0.21901642]
0.0	[0.71067406 0.28932594]
0.0	[0.76672217 0.23327783]
0.0	[0.72844035 0.27155965]
0.0	[0.75083291 0.24916709]
0.0	[0.64225591 0.35774409]
0.0	[0.72361517 0.27638483]
0.0	[0.712639 0.287361]
0.0	[0.7356504 0.2643496]
0.0	[0.67520623 0.32479377]
1.0	[0.27524296 0.72475704]
0.0	[0.7264973 0.2735027]
0.0	[0.76582556 0.23417444]
0.0	[0.79219737 0.20780263]
0.0	[0.78407515 0.21592485]
0.0	[0.79663147 0.20336853]
0.0	[0.81332558 0.18667442]
0.0	[0.71423937 0.28576063]
0.0	[0.75781995 0.24218005]
0.0	[0.75623965 0.24376035]
0.0	[0.67539289 0.32460711]
0.0	[0.77206052 0.22793948]
1.0	[0.20824133 0.79175867]
0.0	[0.78860862 0.21139138]
0.0	[0.82730257 0.17269743]
0.0	[0.74144303 0.25855697]
0.0	[0.83037873 0.16962127]
0.0	[0.77575985 0.22424015]
0.0	[0.75058345 0.24941655]
0.0	[0.67284899 0.32715101]
0.0	[0.79325311 0.20674689]
0.0	[0.81012145 0.18987855]
0.0	[0.73735288 0.26264712]
0.0	[0.75582501 0.24417499]
0.0	[0.80269087 0.19730913]
0.0	[0.71639606 0.28360394]
0.0	[0.76731811 0.23268189]
1.0	[0.45927483 0.54072517]
0.0	[0.68140063 0.31859937]
0.0	[0.72082711 0.27917289]
0.0	[0.74381069 0.25618931]
0.0	[0.73155688 0.26844312]
0.0	[0.64129151 0.35870849]
0.0	[0.68099918 0.31900082]
0.0	[0.8242258 0.1757742]
0.0	[0.65739271 0.34260729]
1.0	[0.14306417 0.85693583]
0.0	[0.67835521 0.32164479]
0.0	[0.65108194 0.34891806]
0.0	[0.67836857 0.32163143]
0.0	[0.71516234 0.28483766]
0.0	[0.81995187 0.18004813]
0.0	[0.69388263 0.30611737]
0.0	[0.74229324 0.25770676]
0.0	[0.79256391 0.20743609]
0.0	[0.76683265 0.23316735]
0.0	[0.65710815 0.34289185]
0.0	[0.7782419 0.2217581]
0.0	[0.79290342 0.20709658]
0.0	[0.73140414 0.26859586]
0.0	[0.79040517 0.20959483]
0.0	[0.81147352 0.18852648]
0.0	[0.77009819 0.22990181]
0.0	[0.72029699 0.27970301]
0.0	[0.72234682 0.27765318]
0.0	[0.7455444 0.2544556]
0.0	[0.70825167 0.29174833]
0.0	[0.70708195 0.29291805]
0.0	[0.73313648 0.26686352]
0.0	[0.72190271 0.27809729]
0.0	[0.70283812 0.29716188]
0.0	[0.77135625 0.22864375]
0.0	[0.71909069 0.28090931]
0.0	[0.78034364 0.21965636]
0.0	[0.73953613 0.26046387]
0.0	[0.79823401 0.20176599]
0.0	[0.81083376 0.18916624]
0.0	[0.71144471 0.28855529]
0.0	[0.76650693 0.23349307]
0.0	[0.68096882 0.31903118]
0.0	[0.81132113 0.18867887]
0.0	[0.76051138 0.23948862]
0.0	[0.74897324 0.25102676]
0.0	[0.71447334 0.28552666]
1.0	[0.2797887 0.7202113]
1.0	[0.42661761 0.57338239]
0.0	[0.69662062 0.30337938]
0.0	[0.73173425 0.26826575]
0.0	[0.72063779 0.27936221]
0.0	[0.73428155 0.26571845]
0.0	[0.68498817 0.31501183]
0.0	[0.70754087 0.29245913]
0.0	[0.684045 0.315955]
0.0	[0.77748983 0.22251017]
0.0	[0.79331105 0.20668895]
0.0	[0.68503302 0.31496698]
0.0	[0.67590592 0.32409408]
0.0	[0.75576929 0.24423071]
0.0	[0.77840786 0.22159214]
0.0	[0.73455261 0.26544739]
0.0	[0.7987458 0.2012542]
0.0	[0.81437112 0.18562888]
1.0	[0.40348764 0.59651236]
0.0	[0.77899789 0.22100211]
0.0	[0.72706554 0.27293446]
0.0	[0.7786581 0.2213419]
0.0	[0.72648939 0.27351061]
0.0	[0.66415145 0.33584855]
0.0	[0.68920833 0.31079167]
1.0	[0.16605991 0.83394009]
0.0	[0.77564125 0.22435875]
0.0	[0.78772998 0.21227002]
0.0	[0.77484924 0.22515076]
0.0	[0.7931223 0.2068777]
1.0	[0.16660735 0.83339265]
0.0	[0.72004051 0.27995949]
0.0	[0.7332701 0.2667299]
0.0	[0.79346427 0.20653573]
0.0	[0.7915992 0.2084008]
0.0	[0.69513294 0.30486706]
0.0	[0.78583052 0.21416948]
0.0	[0.71330588 0.28669412]
0.0	[0.68568635 0.31431365]
0.0	[0.777784 0.222216]
0.0	[0.78411406 0.21588594]
0.0	[0.8258833 0.1741167]
0.0	[0.72327574 0.27672426]
0.0	[0.71665164 0.28334836]
0.0	[0.78197481 0.21802519]
0.0	[0.66564567 0.33435433]
1.0	[0.32014889 0.67985111]
0.0	[0.69130555 0.30869445]
1.0	[0.40943216 0.59056784]
0.0	[0.71202814 0.28797186]
0.0	[0.77691108 0.22308892]
0.0	[0.80004193 0.19995807]
0.0	[0.78795111 0.21204889]
0.0	[0.68335861 0.31664139]
0.0	[0.73233497 0.26766503]
0.0	[0.77804743 0.22195257]
0.0	[0.79959423 0.20040577]
0.0	[0.73283699 0.26716301]
0.0	[0.70366057 0.29633943]
0.0	[0.72048221 0.27951779]
1.0	[0.27983055 0.72016945]
0.0	[0.74343804 0.25656196]
0.0	[0.72815707 0.27184293]
0.0	[0.70839711 0.29160289]
0.0	[0.66029716 0.33970284]
0.0	[0.78601412 0.21398588]
0.0	[0.77857935 0.22142065]
0.0	[0.70721455 0.29278545]
0.0	[0.79065067 0.20934933]
0.0	[0.82899437 0.17100563]
0.0	[0.7598109 0.2401891]
0.0	[0.79262622 0.20737378]
0.0	[0.80345328 0.19654672]
0.0	[0.77776224 0.22223776]
1.0	[0.2848514 0.7151486]
0.0	[0.62691136 0.37308864]
1.0	[0.17820287 0.82179713]
1.0	[0.43155499 0.56844501]
0.0	[0.7179451 0.2820549]
0.0	[0.79307249 0.20692751]
0.0	[0.77346653 0.22653347]
0.0	[0.77204931 0.22795069]
0.0	[0.68213147 0.31786853]
0.0	[0.68473478 0.31526522]
0.0	[0.74164752 0.25835248]
0.0	[0.6743903 0.3256097]
0.0	[0.77655373 0.22344627]
0.0	[0.70951746 0.29048254]
0.0	[0.70157083 0.29842917]
0.0	[0.69742621 0.30257379]
1.0	[0.42901163 0.57098837]
0.0	[0.67336059 0.32663941]
0.0	[0.67658269 0.32341731]
0.0	[0.67394945 0.32605055]
0.0	[0.81087716 0.18912284]
0.0	[0.71844047 0.28155953]
0.0	[0.63790437 0.36209563]
0.0	[0.78389099 0.21610901]
0.0	[0.67228007 0.32771993]
0.0	[0.79245203 0.20754797]
0.0	[0.70587548 0.29412452]
0.0	[0.7921242 0.2078758]
0.0	[0.67308727 0.32691273]
0.0	[0.81439147 0.18560853]
0.0	[0.73367252 0.26632748]
0.0	[0.79119489 0.20880511]
0.0	[0.79807084 0.20192916]
0.0	[0.71460513 0.28539487]
0.0	[0.75931662 0.24068338]
0.0	[0.79294373 0.20705627]
0.0	[0.75411247 0.24588753]
0.0	[0.7397119 0.2602881]
0.0	[0.79123683 0.20876317]
0.0	[0.78877706 0.21122294]
0.0	[0.78243754 0.21756246]
1.0	[0.42356272 0.57643728]
0.0	[0.81372825 0.18627175]
0.0	[0.79293965 0.20706035]
0.0	[0.77645715 0.22354285]
0.0	[0.68816173 0.31183827]
1.0	[0.25224625 0.74775375]
0.0	[0.78041774 0.21958226]
0.0	[0.74172716 0.25827284]
0.0	[0.66728424 0.33271576]
0.0	[0.65831418 0.34168582]
0.0	[0.79543583 0.20456417]
0.0	[0.73460925 0.26539075]
0.0	[0.72484359 0.27515641]
0.0	[0.65734241 0.34265759]
0.0	[0.6551879 0.3448121]
0.0	[0.63161029 0.36838971]
0.0	[0.81135399 0.18864601]
0.0	[0.80955638 0.19044362]
0.0	[0.79340224 0.20659776]
0.0	[0.7124359 0.2875641]
0.0	[0.79245867 0.20754133]
0.0	[0.68577537 0.31422463]
0.0	[0.79496532 0.20503468]
0.0	[0.69910178 0.30089822]
0.0	[0.73411919 0.26588081]
0.0	[0.62915047 0.37084953]
0.0	[0.79669434 0.20330566]
1.0	[0.41690066 0.58309934]
0.0	[0.78066895 0.21933105]
0.0	[0.67533624 0.32466376]
0.0	[0.75406686 0.24593314]
0.0	[0.79237787 0.20762213]
0.0	[0.7838747 0.2161253]
0.0	[0.74403696 0.25596304]
0.0	[0.78114661 0.21885339]
0.0	[0.78186598 0.21813402]
1.0	[0.32826572 0.67173428]
0.0	[0.7016935 0.2983065]
0.0	[0.81711027 0.18288973]
0.0	[0.78913996 0.21086004]
0.0	[0.64879102 0.35120898]
0.0	[0.76137059 0.23862941]
0.0	[0.82326491 0.17673509]
0.0	[0.67576116 0.32423884]
0.0	[0.73281949 0.26718051]
0.0	[0.69717707 0.30282293]
1.0	[0.24376947 0.75623053]
0.0	[0.69722465 0.30277535]
0.0	[0.75677873 0.24322127]
0.0	[0.72960854 0.27039146]
0.0	[0.78985234 0.21014766]
0.0	[0.75454531 0.24545469]
0.0	[0.7810483 0.2189517]
0.0	[0.82701286 0.17298714]
0.0	[0.78028132 0.21971868]
1.0	[0.28396254 0.71603746]
0.0	[0.8007132 0.1992868]
0.0	[0.82635329 0.17364671]
0.0	[0.79174185 0.20825815]
0.0	[0.80885401 0.19114599]
0.0	[0.78933396 0.21066604]
0.0	[0.71853188 0.28146812]
0.0	[0.7222305 0.2777695]
0.0	[0.69211086 0.30788914]
0.0	[0.73190375 0.26809625]
0.0	[0.79295493 0.20704507]
0.0	[0.71383906 0.28616094]
0.0	[0.65528008 0.34471992]
0.0	[0.69582855 0.30417145]
0.0	[0.74163217 0.25836783]
1.0	[0.27598285 0.72401715]
0.0	[0.77311297 0.22688703]
0.0	[0.81231373 0.18768627]
0.0	[0.702878 0.297122]
0.0	[0.78717293 0.21282707]
0.0	[0.78340159 0.21659841]
0.0	[0.72132152 0.27867848]
0.0	[0.79281418 0.20718582]
0.0	[0.79511832 0.20488168]
0.0	[0.65422286 0.34577714]
0.0	[0.69804016 0.30195984]
0.0	[0.8022612 0.1977388]
1.0	[0.38932743 0.61067257]
0.0	[0.77233236 0.22766764]
0.0	[0.76076492 0.23923508]
0.0	[0.81776114 0.18223886]
0.0	[0.80396263 0.19603737]
0.0	[0.66212817 0.33787183]
0.0	[0.65206527 0.34793473]
0.0	[0.81700711 0.18299289]
0.0	[0.70537581 0.29462419]
0.0	[0.78245296 0.21754704]
0.0	[0.65503803 0.34496197]
0.0	[0.70914406 0.29085594]
0.0	[0.69801487 0.30198513]
0.0	[0.78127446 0.21872554]
0.0	[0.72666278 0.27333722]
0.0	[0.69299095 0.30700905]
0.0	[0.69507098 0.30492902]
0.0	[0.79266487 0.20733513]
0.0	[0.79835567 0.20164433]
0.0	[0.78139257 0.21860743]
0.0	[0.7833983 0.2166017]
0.0	[0.66834582 0.33165418]
1.0	[0.15764252 0.84235748]
0.0	[0.71385819 0.28614181]
0.0	[0.77184058 0.22815942]
0.0	[0.8064614 0.1935386]
0.0	[0.75311018 0.24688982]
0.0	[0.68167928 0.31832072]
0.0	[0.67593972 0.32406028]
1.0	[0.27986508 0.72013492]
0.0	[0.80084332 0.19915668]
0.0	[0.77875385 0.22124615]
0.0	[0.78019297 0.21980703]
0.0	[0.63026968 0.36973032]
0.0	[0.82562627 0.17437373]
0.0	[0.79173536 0.20826464]
0.0	[0.78642804 0.21357196]
0.0	[0.7964783 0.2035217]
0.0	[0.69668848 0.30331152]
0.0	[0.78044482 0.21955518]
0.0	[0.76997645 0.23002355]
0.0	[0.6438348 0.3561652]
0.0	[0.74834303 0.25165697]
0.0	[0.74965851 0.25034149]
0.0	[0.68972342 0.31027658]
0.0	[0.78397042 0.21602958]
0.0	[0.72030034 0.27969966]
0.0	[0.71098867 0.28901133]
0.0	[0.72532972 0.27467028]
0.0	[0.76050231 0.23949769]
0.0	[0.70616914 0.29383086]
0.0	[0.78052238 0.21947762]
1.0	[0.27192666 0.72807334]
0.0	[0.82974459 0.17025541]
0.0	[0.817843 0.182157]
0.0	[0.73652837 0.26347163]
0.0	[0.66282748 0.33717252]
0.0	[0.79322547 0.20677453]
1.0	[0.28869541 0.71130459]
0.0	[0.75724434 0.24275566]
1.0	[0.23200236 0.76799764]
0.0	[0.77228095 0.22771905]
0.0	[0.78741991 0.21258009]
0.0	[0.79314385 0.20685615]
0.0	[0.82814444 0.17185556]
0.0	[0.70895741 0.29104259]
0.0	[0.75568992 0.24431008]
0.0	[0.79171805 0.20828195]
0.0	[0.70860327 0.29139673]
0.0	[0.65894636 0.34105364]
0.0	[0.72589471 0.27410529]
0.0	[0.69606983 0.30393017]
0.0	[0.70075507 0.29924493]
0.0	[0.70840005 0.29159995]
1.0	[0.26507143 0.73492857]
0.0	[0.72818891 0.27181109]
1.0	[0.15242888 0.84757112]
0.0	[0.76717088 0.23282912]
1.0	[0.4874997 0.5125003]
0.0	[0.69583317 0.30416683]
0.0	[0.73289356 0.26710644]
0.0	[0.79346065 0.20653935]
0.0	[0.71819167 0.28180833]
0.0	[0.65784887 0.34215113]
0.0	[0.72397586 0.27602414]
0.0	[0.77667638 0.22332362]
0.0	[0.75490673 0.24509327]
0.0	[0.81269813 0.18730187]
0.0	[0.70728877 0.29271123]
0.0	[0.78837908 0.21162092]
0.0	[0.7121611 0.2878389]
0.0	[0.71613978 0.28386022]
0.0	[0.69457707 0.30542293]
0.0	[0.7084 0.2916]
0.0	[0.69717569 0.30282431]
0.0	[0.78226765 0.21773235]
0.0	[0.79254119 0.20745881]
0.0	[0.72045061 0.27954939]
0.0	[0.70395966 0.29604034]
0.0	[0.8075978 0.1924022]
0.0	[0.8287609 0.1712391]
0.0	[0.82629745 0.17370255]
0.0	[0.66834773 0.33165227]
0.0	[0.66816009 0.33183991]
0.0	[0.73667038 0.26332962]
0.0	[0.7074538 0.2925462]
0.0	[0.71678308 0.28321692]
0.0	[0.77119978 0.22880022]
0.0	[0.81989315 0.18010685]
0.0	[0.71361451 0.28638549]
0.0	[0.66427238 0.33572762]
0.0	[0.73280374 0.26719626]
0.0	[0.67197839 0.32802161]
0.0	[0.80650602 0.19349398]
0.0	[0.79218289 0.20781711]
0.0	[0.68179157 0.31820843]
0.0	[0.70698714 0.29301286]
0.0	[0.76046175 0.23953825]
0.0	[0.78537025 0.21462975]
0.0	[0.72017507 0.27982493]
0.0	[0.77287109 0.22712891]
0.0	[0.7855387 0.2144613]
1.0	[0.29748052 0.70251948]
0.0	[0.72675922 0.27324078]
0.0	[0.82891471 0.17108529]
0.0	[0.70413055 0.29586945]
0.0	[0.73985171 0.26014829]
0.0	[0.72203247 0.27796753]
0.0	[0.73395003 0.26604997]
0.0	[0.8161184 0.1838816]
0.0	[0.70293489 0.29706511]
0.0	[0.74374742 0.25625258]
0.0	[0.70499267 0.29500733]
0.0	[0.76175729 0.23824271]
0.0	[0.69921278 0.30078722]
0.0	[0.78480428 0.21519572]
0.0	[0.72211755 0.27788245]
0.0	[0.68147266 0.31852734]
0.0	[0.79328702 0.20671298]
0.0	[0.81137657 0.18862343]
0.0	[0.76358893 0.23641107]
0.0	[0.74363496 0.25636504]
0.0	[0.80357868 0.19642132]
0.0	[0.66214172 0.33785828]
0.0	[0.77421548 0.22578452]
0.0	[0.75099753 0.24900247]
0.0	[0.81584154 0.18415846]
0.0	[0.82421501 0.17578499]
0.0	[0.82579021 0.17420979]
1.0	[0.22320979 0.77679021]
0.0	[0.78353117 0.21646883]
0.0	[0.78618825 0.21381175]
0.0	[0.74394095 0.25605905]
0.0	[0.76210833 0.23789167]
0.0	[0.70578113 0.29421887]
0.0	[0.72576781 0.27423219]
0.0	[0.80827424 0.19172576]
0.0	[0.71136154 0.28863846]
0.0	[0.73024772 0.26975228]
0.0	[0.70095284 0.29904716]
0.0	[0.68807067 0.31192933]
0.0	[0.73686818 0.26313182]
0.0	[0.7350879 0.2649121]
0.0	[0.67734851 0.32265149]
0.0	[0.77775588 0.22224412]
0.0	[0.78082212 0.21917788]
0.0	[0.82571493 0.17428507]
0.0	[0.82102333 0.17897667]
0.0	[0.82269949 0.17730051]
0.0	[0.72205176 0.27794824]
0.0	[0.80149859 0.19850141]
0.0	[0.77619236 0.22380764]
0.0	[0.82315266 0.17684734]
0.0	[0.82471611 0.17528389]
0.0	[0.75541722 0.24458278]
0.0	[0.77071525 0.22928475]
1.0	[0.39886483 0.60113517]
0.0	[0.72559543 0.27440457]
0.0	[0.80895907 0.19104093]
0.0	[0.78866837 0.21133163]
0.0	[0.82985797 0.17014203]
0.0	[0.83283575 0.16716425]
0.0	[0.76589321 0.23410679]
0.0	[0.81777513 0.18222487]
0.0	[0.76681011 0.23318989]
1.0	[0.42305762 0.57694238]
0.0	[0.75452428 0.24547572]
0.0	[0.82726718 0.17273282]
0.0	[0.8192686 0.1807314]
0.0	[0.78941481 0.21058519]
1.0	[0.30990153 0.69009847]
0.0	[0.82565282 0.17434718]
0.0	[0.78080526 0.21919474]
0.0	[0.79329637 0.20670363]
0.0	[0.70318067 0.29681933]
0.0	[0.77930447 0.22069553]
0.0	[0.7861879 0.2138121]
0.0	[0.78999946 0.21000054]
1.0	[0.2352254 0.7647746]
0.0	[0.78838464 0.21161536]
0.0	[0.77855629 0.22144371]
0.0	[0.74168197 0.25831803]
0.0	[0.7205702 0.2794298]
0.0	[0.80746627 0.19253373]
0.0	[0.72261917 0.27738083]
0.0	[0.78856113 0.21143887]
0.0	[0.81988072 0.18011928]
0.0	[0.77675246 0.22324754]
0.0	[0.81252545 0.18747455]
0.0	[0.64668831 0.35331169]
0.0	[0.79057187 0.20942813]
0.0	[0.76167036 0.23832964]
0.0	[0.79015959 0.20984041]
0.0	[0.67996482 0.32003518]
0.0	[0.7152089 0.2847911]
0.0	[0.77004663 0.22995337]
0.0	[0.71796317 0.28203683]
0.0	[0.67204765 0.32795235]
0.0	[0.81301007 0.18698993]
0.0	[0.82896798 0.17103202]
0.0	[0.80978613 0.19021387]
0.0	[0.7575501 0.2424499]
0.0	[0.81990816 0.18009184]
0.0	[0.79206638 0.20793362]
0.0	[0.71408115 0.28591885]
0.0	[0.69217837 0.30782163]
0.0	[0.78466871 0.21533129]
0.0	[0.69498951 0.30501049]
0.0	[0.7886448 0.2113552]
0.0	[0.79134179 0.20865821]
0.0	[0.75557333 0.24442667]
0.0	[0.75741114 0.24258886]
0.0	[0.68460908 0.31539092]
0.0	[0.82202805 0.17797195]
0.0	[0.70996594 0.29003406]
0.0	[0.72775478 0.27224522]
0.0	[0.75562176 0.24437824]
1.0	[0.28751661 0.71248339]
0.0	[0.65300987 0.34699013]
0.0	[0.77832091 0.22167909]
0.0	[0.7921822 0.2078178]
0.0	[0.77672778 0.22327222]
0.0	[0.66686564 0.33313436]
0.0	[0.69224301 0.30775699]
0.0	[0.76539958 0.23460042]
0.0	[0.8090967 0.1909033]
0.0	[0.77297531 0.22702469]
0.0	[0.70214061 0.29785939]
0.0	[0.6554039 0.3445961]
0.0	[0.79093852 0.20906148]
