#ypred	ypred_prob
0.0	[0.86606992 0.13393008]
0.0	[0.68264377 0.31735623]
0.0	[0.77137981 0.22862019]
0.0	[0.85878577 0.14121423]
0.0	[0.82038382 0.17961618]
0.0	[0.68992383 0.31007617]
0.0	[0.72417449 0.27582551]
0.0	[0.86377682 0.13622318]
0.0	[0.76893889 0.23106111]
0.0	[0.66353677 0.33646323]
0.0	[0.68007058 0.31992942]
0.0	[0.84794807 0.15205193]
0.0	[0.85926419 0.14073581]
0.0	[0.86512567 0.13487433]
0.0	[0.82969732 0.17030268]
0.0	[0.73013951 0.26986049]
0.0	[0.74594579 0.25405421]
0.0	[0.82143551 0.17856449]
0.0	[0.87850685 0.12149315]
0.0	[0.73540198 0.26459802]
0.0	[0.77063338 0.22936662]
0.0	[0.80984652 0.19015348]
0.0	[0.84058476 0.15941524]
0.0	[0.81409238 0.18590762]
0.0	[0.82921908 0.17078092]
0.0	[0.7782731 0.2217269]
0.0	[0.63910075 0.36089925]
0.0	[0.76183123 0.23816877]
0.0	[0.81945473 0.18054527]
0.0	[0.52925854 0.47074146]
0.0	[0.69742169 0.30257831]
0.0	[0.805648 0.194352]
0.0	[0.67807457 0.32192543]
0.0	[0.79189649 0.20810351]
0.0	[0.83076956 0.16923044]
0.0	[0.81133833 0.18866167]
0.0	[0.79177766 0.20822234]
0.0	[0.75742722 0.24257278]
0.0	[0.80468961 0.19531039]
0.0	[0.7783535 0.2216465]
0.0	[0.83974602 0.16025398]
0.0	[0.77147971 0.22852029]
0.0	[0.79752592 0.20247408]
0.0	[0.734857 0.265143]
0.0	[0.81170754 0.18829246]
0.0	[0.83554306 0.16445694]
0.0	[0.80645981 0.19354019]
0.0	[0.68136809 0.31863191]
0.0	[0.71313184 0.28686816]
0.0	[0.77618414 0.22381586]
0.0	[0.7250032 0.2749968]
0.0	[0.68854566 0.31145434]
0.0	[0.68749183 0.31250817]
0.0	[0.76469352 0.23530648]
0.0	[0.62988177 0.37011823]
0.0	[0.63367449 0.36632551]
0.0	[0.77445531 0.22554469]
0.0	[0.80412814 0.19587186]
0.0	[0.6198282 0.3801718]
0.0	[0.64436018 0.35563982]
0.0	[0.74669696 0.25330304]
0.0	[0.66215472 0.33784528]
0.0	[0.82258175 0.17741825]
0.0	[0.82904472 0.17095528]
0.0	[0.70671082 0.29328918]
0.0	[0.74036171 0.25963829]
0.0	[0.74491236 0.25508764]
0.0	[0.7848378 0.2151622]
0.0	[0.83464313 0.16535687]
0.0	[0.80052718 0.19947282]
0.0	[0.74938288 0.25061712]
0.0	[0.80803214 0.19196786]
0.0	[0.73551496 0.26448504]
0.0	[0.78529124 0.21470876]
0.0	[0.78361316 0.21638684]
0.0	[0.71818755 0.28181245]
0.0	[0.86255523 0.13744477]
0.0	[0.73299254 0.26700746]
0.0	[0.82823794 0.17176206]
0.0	[0.80659038 0.19340962]
0.0	[0.71229047 0.28770953]
0.0	[0.73236825 0.26763175]
0.0	[0.81654625 0.18345375]
0.0	[0.87455371 0.12544629]
0.0	[0.85003892 0.14996108]
0.0	[0.75760931 0.24239069]
0.0	[0.55464772 0.44535228]
0.0	[0.63973437 0.36026563]
0.0	[0.82424361 0.17575639]
0.0	[0.87058952 0.12941048]
0.0	[0.81057363 0.18942637]
0.0	[0.86866843 0.13133157]
0.0	[0.83325029 0.16674971]
0.0	[0.83346424 0.16653576]
0.0	[0.86065138 0.13934862]
0.0	[0.77649423 0.22350577]
0.0	[0.73295659 0.26704341]
0.0	[0.77048054 0.22951946]
0.0	[0.7670155 0.2329845]
0.0	[0.84672439 0.15327561]
0.0	[0.83384705 0.16615295]
0.0	[0.79363322 0.20636678]
0.0	[0.76537393 0.23462607]
0.0	[0.77222332 0.22777668]
0.0	[0.80759826 0.19240174]
0.0	[0.82034862 0.17965138]
0.0	[0.77260203 0.22739797]
0.0	[0.83054654 0.16945346]
0.0	[0.80033336 0.19966664]
0.0	[0.7715487 0.2284513]
0.0	[0.79116739 0.20883261]
0.0	[0.84911339 0.15088661]
0.0	[0.79643016 0.20356984]
0.0	[0.71268198 0.28731802]
0.0	[0.79788483 0.20211517]
0.0	[0.79730257 0.20269743]
0.0	[0.75502036 0.24497964]
0.0	[0.73779941 0.26220059]
0.0	[0.84287078 0.15712922]
0.0	[0.78485016 0.21514984]
0.0	[0.75825037 0.24174963]
0.0	[0.66797001 0.33202999]
0.0	[0.65925424 0.34074576]
0.0	[0.70375443 0.29624557]
0.0	[0.77203954 0.22796046]
0.0	[0.83033944 0.16966056]
0.0	[0.7983857 0.2016143]
0.0	[0.81987733 0.18012267]
0.0	[0.80068808 0.19931192]
0.0	[0.84008639 0.15991361]
0.0	[0.8231092 0.1768908]
0.0	[0.72819426 0.27180574]
0.0	[0.65645335 0.34354665]
0.0	[0.75186262 0.24813738]
0.0	[0.79783341 0.20216659]
0.0	[0.87502357 0.12497643]
0.0	[0.72142939 0.27857061]
0.0	[0.79540198 0.20459802]
0.0	[0.61684542 0.38315458]
0.0	[0.81055088 0.18944912]
0.0	[0.763678 0.236322]
0.0	[0.74647443 0.25352557]
0.0	[0.74244544 0.25755456]
0.0	[0.83454311 0.16545689]
0.0	[0.76405401 0.23594599]
0.0	[0.71817745 0.28182255]
0.0	[0.75957971 0.24042029]
0.0	[0.76199123 0.23800877]
0.0	[0.80775713 0.19224287]
0.0	[0.81006603 0.18993397]
0.0	[0.79059112 0.20940888]
0.0	[0.5681368 0.4318632]
0.0	[0.76879274 0.23120726]
0.0	[0.81118995 0.18881005]
0.0	[0.82431108 0.17568892]
0.0	[0.77601711 0.22398289]
0.0	[0.74500993 0.25499007]
0.0	[0.6448333 0.3551667]
0.0	[0.85198317 0.14801683]
0.0	[0.8258812 0.1741188]
0.0	[0.8495014 0.1504986]
0.0	[0.86566687 0.13433313]
0.0	[0.64989594 0.35010406]
0.0	[0.71225566 0.28774434]
0.0	[0.75034131 0.24965869]
0.0	[0.60770527 0.39229473]
0.0	[0.64601982 0.35398018]
0.0	[0.73110575 0.26889425]
0.0	[0.62586615 0.37413385]
0.0	[0.66834122 0.33165878]
0.0	[0.8092035 0.1907965]
0.0	[0.78720747 0.21279253]
0.0	[0.61353411 0.38646589]
0.0	[0.76330413 0.23669587]
0.0	[0.7272484 0.2727516]
0.0	[0.68761309 0.31238691]
0.0	[0.7395528 0.2604472]
0.0	[0.7533207 0.2466793]
0.0	[0.81793441 0.18206559]
0.0	[0.72697646 0.27302354]
0.0	[0.80882776 0.19117224]
0.0	[0.7263679 0.2736321]
0.0	[0.70911123 0.29088877]
0.0	[0.70484818 0.29515182]
0.0	[0.61370017 0.38629983]
0.0	[0.82849989 0.17150011]
0.0	[0.75189455 0.24810545]
0.0	[0.78488531 0.21511469]
0.0	[0.79535318 0.20464682]
0.0	[0.77032504 0.22967496]
0.0	[0.85901449 0.14098551]
0.0	[0.81955287 0.18044713]
0.0	[0.85458594 0.14541406]
0.0	[0.88629028 0.11370972]
0.0	[0.83302092 0.16697908]
0.0	[0.6472446 0.3527554]
0.0	[0.84186021 0.15813979]
0.0	[0.83844069 0.16155931]
0.0	[0.80099115 0.19900885]
0.0	[0.77738751 0.22261249]
0.0	[0.82637597 0.17362403]
0.0	[0.78658477 0.21341523]
0.0	[0.63220953 0.36779047]
0.0	[0.85634115 0.14365885]
0.0	[0.76952133 0.23047867]
0.0	[0.72553831 0.27446169]
0.0	[0.76536056 0.23463944]
0.0	[0.8228991 0.1771009]
0.0	[0.76939251 0.23060749]
0.0	[0.52717426 0.47282574]
0.0	[0.73242866 0.26757134]
0.0	[0.74451167 0.25548833]
0.0	[0.76220813 0.23779187]
0.0	[0.75410095 0.24589905]
0.0	[0.66407414 0.33592586]
0.0	[0.79669493 0.20330507]
0.0	[0.70367092 0.29632908]
0.0	[0.76102703 0.23897297]
0.0	[0.73469682 0.26530318]
0.0	[0.76002268 0.23997732]
0.0	[0.68405564 0.31594436]
0.0	[0.74258028 0.25741972]
0.0	[0.84408403 0.15591597]
0.0	[0.73895791 0.26104209]
0.0	[0.68459908 0.31540092]
0.0	[0.75491103 0.24508897]
0.0	[0.81576522 0.18423478]
0.0	[0.84932378 0.15067622]
0.0	[0.75531972 0.24468028]
0.0	[0.79791212 0.20208788]
0.0	[0.78634063 0.21365937]
0.0	[0.72548493 0.27451507]
0.0	[0.87623377 0.12376623]
0.0	[0.60081656 0.39918344]
0.0	[0.57416319 0.42583681]
0.0	[0.79213453 0.20786547]
0.0	[0.83202397 0.16797603]
1.0	[0.43825438 0.56174562]
0.0	[0.86429092 0.13570908]
0.0	[0.86744786 0.13255214]
0.0	[0.76092867 0.23907133]
0.0	[0.72465559 0.27534441]
0.0	[0.60669715 0.39330285]
0.0	[0.79713307 0.20286693]
0.0	[0.85442711 0.14557289]
0.0	[0.86842024 0.13157976]
0.0	[0.73969233 0.26030767]
0.0	[0.79544042 0.20455958]
0.0	[0.68233945 0.31766055]
0.0	[0.73218156 0.26781844]
0.0	[0.78366352 0.21633648]
0.0	[0.73689212 0.26310788]
0.0	[0.86062228 0.13937772]
0.0	[0.78471267 0.21528733]
0.0	[0.79703071 0.20296929]
0.0	[0.75704492 0.24295508]
0.0	[0.773466 0.226534]
0.0	[0.69086787 0.30913213]
0.0	[0.68154469 0.31845531]
0.0	[0.79334992 0.20665008]
0.0	[0.75540543 0.24459457]
0.0	[0.78939425 0.21060575]
0.0	[0.77399316 0.22600684]
0.0	[0.71433147 0.28566853]
0.0	[0.74766322 0.25233678]
0.0	[0.67047415 0.32952585]
0.0	[0.80391979 0.19608021]
0.0	[0.83072635 0.16927365]
0.0	[0.77519118 0.22480882]
0.0	[0.71450568 0.28549432]
0.0	[0.68000157 0.31999843]
0.0	[0.7174592 0.2825408]
0.0	[0.53927583 0.46072417]
0.0	[0.74314148 0.25685852]
0.0	[0.84200337 0.15799663]
0.0	[0.7259102 0.2740898]
0.0	[0.83281318 0.16718682]
0.0	[0.76127637 0.23872363]
0.0	[0.80886521 0.19113479]
0.0	[0.78367835 0.21632165]
0.0	[0.68268115 0.31731885]
0.0	[0.79942711 0.20057289]
0.0	[0.66040046 0.33959954]
0.0	[0.75319104 0.24680896]
0.0	[0.75859173 0.24140827]
0.0	[0.6084328 0.3915672]
0.0	[0.81436448 0.18563552]
0.0	[0.81201918 0.18798082]
0.0	[0.7916731 0.2083269]
0.0	[0.62003713 0.37996287]
0.0	[0.64750437 0.35249563]
0.0	[0.78446787 0.21553213]
0.0	[0.75300358 0.24699642]
0.0	[0.83697427 0.16302573]
0.0	[0.81265106 0.18734894]
0.0	[0.81974577 0.18025423]
0.0	[0.80146545 0.19853455]
0.0	[0.66553934 0.33446066]
0.0	[0.84931864 0.15068136]
0.0	[0.77974624 0.22025376]
0.0	[0.68901661 0.31098339]
0.0	[0.67924866 0.32075134]
0.0	[0.70973377 0.29026623]
0.0	[0.8129686 0.1870314]
0.0	[0.64252609 0.35747391]
0.0	[0.83691755 0.16308245]
0.0	[0.78590522 0.21409478]
0.0	[0.81604981 0.18395019]
0.0	[0.76413405 0.23586595]
0.0	[0.83172634 0.16827366]
0.0	[0.73484343 0.26515657]
0.0	[0.78891679 0.21108321]
0.0	[0.80056986 0.19943014]
0.0	[0.74829418 0.25170582]
0.0	[0.77469197 0.22530803]
0.0	[0.75566586 0.24433414]
0.0	[0.79052982 0.20947018]
0.0	[0.83305849 0.16694151]
0.0	[0.85438469 0.14561531]
0.0	[0.76668545 0.23331455]
0.0	[0.81110029 0.18889971]
0.0	[0.74916574 0.25083426]
0.0	[0.68933778 0.31066222]
0.0	[0.65427035 0.34572965]
0.0	[0.76277316 0.23722684]
0.0	[0.83889624 0.16110376]
0.0	[0.77607504 0.22392496]
0.0	[0.73406288 0.26593712]
0.0	[0.81364504 0.18635496]
0.0	[0.77767168 0.22232832]
0.0	[0.77188496 0.22811504]
0.0	[0.77128216 0.22871784]
0.0	[0.8300239 0.1699761]
0.0	[0.63993739 0.36006261]
0.0	[0.82661715 0.17338285]
0.0	[0.79598295 0.20401705]
0.0	[0.79800378 0.20199622]
0.0	[0.64891978 0.35108022]
0.0	[0.78619491 0.21380509]
0.0	[0.75090498 0.24909502]
0.0	[0.79044226 0.20955774]
0.0	[0.81170847 0.18829153]
0.0	[0.75185773 0.24814227]
0.0	[0.77761045 0.22238955]
0.0	[0.79024027 0.20975973]
0.0	[0.81752104 0.18247896]
0.0	[0.64596151 0.35403849]
0.0	[0.79693317 0.20306683]
0.0	[0.85900675 0.14099325]
0.0	[0.85347617 0.14652383]
0.0	[0.75625387 0.24374613]
0.0	[0.80012995 0.19987005]
0.0	[0.75141536 0.24858464]
0.0	[0.85709322 0.14290678]
0.0	[0.64101517 0.35898483]
0.0	[0.78106162 0.21893838]
0.0	[0.77537467 0.22462533]
0.0	[0.85398679 0.14601321]
0.0	[0.73393306 0.26606694]
0.0	[0.66558208 0.33441792]
0.0	[0.66245953 0.33754047]
0.0	[0.75258625 0.24741375]
0.0	[0.76465167 0.23534833]
0.0	[0.75119784 0.24880216]
0.0	[0.81653264 0.18346736]
0.0	[0.67783081 0.32216919]
0.0	[0.82042157 0.17957843]
0.0	[0.79177355 0.20822645]
0.0	[0.7265612 0.2734388]
0.0	[0.57574261 0.42425739]
0.0	[0.57084336 0.42915664]
0.0	[0.84983337 0.15016663]
0.0	[0.86577527 0.13422473]
0.0	[0.70982206 0.29017794]
0.0	[0.79387721 0.20612279]
0.0	[0.50104258 0.49895742]
0.0	[0.83985559 0.16014441]
0.0	[0.82050367 0.17949633]
0.0	[0.85931092 0.14068908]
0.0	[0.83894459 0.16105541]
0.0	[0.74378035 0.25621965]
0.0	[0.68835229 0.31164771]
0.0	[0.60502165 0.39497835]
0.0	[0.73261181 0.26738819]
0.0	[0.71409177 0.28590823]
0.0	[0.87293901 0.12706099]
0.0	[0.87660996 0.12339004]
0.0	[0.81950983 0.18049017]
0.0	[0.61566118 0.38433882]
0.0	[0.82072576 0.17927424]
0.0	[0.8081555 0.1918445]
0.0	[0.78831792 0.21168208]
0.0	[0.76857051 0.23142949]
0.0	[0.75652165 0.24347835]
0.0	[0.64078207 0.35921793]
0.0	[0.74639884 0.25360116]
0.0	[0.65652761 0.34347239]
0.0	[0.74895146 0.25104854]
0.0	[0.74770911 0.25229089]
0.0	[0.74027444 0.25972556]
0.0	[0.77890415 0.22109585]
0.0	[0.74525861 0.25474139]
0.0	[0.73215868 0.26784132]
0.0	[0.78202628 0.21797372]
0.0	[0.80369079 0.19630921]
0.0	[0.78274598 0.21725402]
0.0	[0.72509742 0.27490258]
0.0	[0.59159621 0.40840379]
0.0	[0.78743422 0.21256578]
0.0	[0.80041319 0.19958681]
0.0	[0.85129005 0.14870995]
0.0	[0.79904365 0.20095635]
0.0	[0.77291608 0.22708392]
0.0	[0.72096891 0.27903109]
0.0	[0.75897666 0.24102334]
0.0	[0.66895348 0.33104652]
0.0	[0.69760931 0.30239069]
0.0	[0.82922188 0.17077812]
0.0	[0.70917363 0.29082637]
0.0	[0.83508231 0.16491769]
0.0	[0.71423045 0.28576955]
0.0	[0.82737884 0.17262116]
0.0	[0.79738578 0.20261422]
0.0	[0.80742073 0.19257927]
0.0	[0.82558295 0.17441705]
0.0	[0.68540019 0.31459981]
0.0	[0.77973241 0.22026759]
0.0	[0.71376633 0.28623367]
0.0	[0.68437725 0.31562275]
0.0	[0.59555797 0.40444203]
0.0	[0.75835009 0.24164991]
0.0	[0.68912332 0.31087668]
0.0	[0.72333763 0.27666237]
0.0	[0.69690128 0.30309872]
0.0	[0.68090111 0.31909889]
0.0	[0.65569325 0.34430675]
0.0	[0.7240872 0.2759128]
0.0	[0.8146472 0.1853528]
0.0	[0.74831562 0.25168438]
0.0	[0.69118286 0.30881714]
0.0	[0.6479297 0.3520703]
0.0	[0.73719338 0.26280662]
0.0	[0.72753997 0.27246003]
0.0	[0.60752233 0.39247767]
0.0	[0.75522906 0.24477094]
0.0	[0.68461662 0.31538338]
0.0	[0.60040641 0.39959359]
0.0	[0.80557583 0.19442417]
0.0	[0.81652246 0.18347754]
0.0	[0.7326896 0.2673104]
0.0	[0.83318259 0.16681741]
0.0	[0.74393817 0.25606183]
0.0	[0.67332538 0.32667462]
0.0	[0.7796962 0.2203038]
0.0	[0.52027537 0.47972463]
0.0	[0.64043984 0.35956016]
0.0	[0.80469092 0.19530908]
0.0	[0.78673244 0.21326756]
0.0	[0.76961715 0.23038285]
0.0	[0.78363982 0.21636018]
0.0	[0.85472487 0.14527513]
0.0	[0.78073591 0.21926409]
0.0	[0.60272963 0.39727037]
0.0	[0.66565936 0.33434064]
0.0	[0.6931846 0.3068154]
0.0	[0.71549889 0.28450111]
0.0	[0.70747651 0.29252349]
0.0	[0.65425388 0.34574612]
0.0	[0.74646703 0.25353297]
0.0	[0.6706779 0.3293221]
0.0	[0.65910363 0.34089637]
0.0	[0.62782775 0.37217225]
0.0	[0.5785614 0.4214386]
0.0	[0.70225131 0.29774869]
0.0	[0.66997885 0.33002115]
0.0	[0.5582059 0.4417941]
0.0	[0.75026257 0.24973743]
0.0	[0.75693354 0.24306646]
0.0	[0.61551399 0.38448601]
0.0	[0.79941082 0.20058918]
0.0	[0.73429029 0.26570971]
0.0	[0.85102313 0.14897687]
0.0	[0.76231903 0.23768097]
0.0	[0.56978237 0.43021763]
0.0	[0.69048945 0.30951055]
0.0	[0.63560101 0.36439899]
0.0	[0.85895682 0.14104318]
0.0	[0.69156018 0.30843982]
0.0	[0.8067785 0.1932215]
0.0	[0.55921836 0.44078164]
0.0	[0.74094999 0.25905001]
0.0	[0.78095363 0.21904637]
0.0	[0.7054927 0.2945073]
0.0	[0.78004311 0.21995689]
0.0	[0.76074661 0.23925339]
0.0	[0.80517202 0.19482798]
0.0	[0.78147993 0.21852007]
0.0	[0.70267028 0.29732972]
0.0	[0.69685288 0.30314712]
0.0	[0.73413494 0.26586506]
0.0	[0.78550833 0.21449167]
0.0	[0.76281698 0.23718302]
0.0	[0.77850227 0.22149773]
0.0	[0.79394223 0.20605777]
0.0	[0.73066693 0.26933307]
0.0	[0.77316948 0.22683052]
0.0	[0.79500603 0.20499397]
0.0	[0.73543158 0.26456842]
0.0	[0.84417472 0.15582528]
0.0	[0.79529072 0.20470928]
0.0	[0.75122584 0.24877416]
0.0	[0.82116705 0.17883295]
0.0	[0.71079215 0.28920785]
0.0	[0.75609406 0.24390594]
0.0	[0.74000672 0.25999328]
0.0	[0.81100773 0.18899227]
0.0	[0.75309098 0.24690902]
0.0	[0.79116563 0.20883437]
0.0	[0.62074772 0.37925228]
0.0	[0.56801827 0.43198173]
0.0	[0.79361166 0.20638834]
0.0	[0.80124366 0.19875634]
0.0	[0.69883995 0.30116005]
0.0	[0.74268126 0.25731874]
0.0	[0.71366553 0.28633447]
0.0	[0.73574763 0.26425237]
0.0	[0.67476973 0.32523027]
0.0	[0.69649634 0.30350366]
0.0	[0.76874113 0.23125887]
0.0	[0.64191111 0.35808889]
0.0	[0.83399376 0.16600624]
0.0	[0.79861026 0.20138974]
0.0	[0.78625361 0.21374639]
0.0	[0.79951356 0.20048644]
0.0	[0.69524094 0.30475906]
0.0	[0.59877471 0.40122529]
0.0	[0.68944186 0.31055814]
0.0	[0.69903455 0.30096545]
0.0	[0.82843552 0.17156448]
0.0	[0.72529632 0.27470368]
0.0	[0.73747762 0.26252238]
0.0	[0.78055331 0.21944669]
0.0	[0.70846874 0.29153126]
0.0	[0.81003196 0.18996804]
0.0	[0.62608518 0.37391482]
0.0	[0.61740327 0.38259673]
0.0	[0.68602678 0.31397322]
0.0	[0.76422094 0.23577906]
0.0	[0.65849987 0.34150013]
0.0	[0.64817195 0.35182805]
0.0	[0.72752791 0.27247209]
0.0	[0.74553394 0.25446606]
0.0	[0.78122838 0.21877162]
0.0	[0.77445778 0.22554222]
0.0	[0.70707122 0.29292878]
0.0	[0.74658703 0.25341297]
0.0	[0.80507001 0.19492999]
0.0	[0.76232894 0.23767106]
0.0	[0.79942065 0.20057935]
0.0	[0.75046851 0.24953149]
0.0	[0.65819029 0.34180971]
0.0	[0.68565368 0.31434632]
0.0	[0.78634872 0.21365128]
0.0	[0.72921958 0.27078042]
0.0	[0.71889161 0.28110839]
0.0	[0.79220503 0.20779497]
0.0	[0.7247441 0.2752559]
0.0	[0.73317187 0.26682813]
0.0	[0.86079943 0.13920057]
0.0	[0.60289546 0.39710454]
0.0	[0.63667261 0.36332739]
0.0	[0.75270231 0.24729769]
0.0	[0.71918913 0.28081087]
0.0	[0.80532957 0.19467043]
0.0	[0.70838496 0.29161504]
0.0	[0.71298561 0.28701439]
0.0	[0.76544247 0.23455753]
0.0	[0.72132521 0.27867479]
0.0	[0.67743652 0.32256348]
0.0	[0.74762841 0.25237159]
0.0	[0.75513676 0.24486324]
0.0	[0.79332746 0.20667254]
0.0	[0.79495723 0.20504277]
0.0	[0.71837871 0.28162129]
0.0	[0.6721552 0.3278448]
0.0	[0.75633173 0.24366827]
0.0	[0.70794155 0.29205845]
0.0	[0.82847501 0.17152499]
0.0	[0.77238042 0.22761958]
0.0	[0.79348431 0.20651569]
0.0	[0.83180866 0.16819134]
0.0	[0.6708359 0.3291641]
0.0	[0.76469743 0.23530257]
0.0	[0.77454392 0.22545608]
0.0	[0.67684305 0.32315695]
0.0	[0.67028001 0.32971999]
0.0	[0.64500245 0.35499755]
0.0	[0.68206808 0.31793192]
0.0	[0.71541353 0.28458647]
0.0	[0.56831641 0.43168359]
0.0	[0.73282103 0.26717897]
0.0	[0.69431861 0.30568139]
0.0	[0.59814947 0.40185053]
0.0	[0.66737942 0.33262058]
0.0	[0.74262569 0.25737431]
0.0	[0.73767395 0.26232605]
0.0	[0.63231661 0.36768339]
0.0	[0.60492514 0.39507486]
0.0	[0.77788909 0.22211091]
0.0	[0.72497385 0.27502615]
0.0	[0.65101901 0.34898099]
0.0	[0.70991042 0.29008958]
0.0	[0.80222213 0.19777787]
0.0	[0.68501424 0.31498576]
0.0	[0.81641413 0.18358587]
0.0	[0.72565807 0.27434193]
0.0	[0.74012759 0.25987241]
0.0	[0.77647291 0.22352709]
0.0	[0.77130319 0.22869681]
0.0	[0.81090411 0.18909589]
0.0	[0.7048025 0.2951975]
0.0	[0.76837795 0.23162205]
0.0	[0.84790384 0.15209616]
0.0	[0.70604634 0.29395366]
0.0	[0.79606153 0.20393847]
0.0	[0.74007282 0.25992718]
0.0	[0.61910697 0.38089303]
0.0	[0.81398008 0.18601992]
0.0	[0.76079494 0.23920506]
0.0	[0.79356232 0.20643768]
0.0	[0.73286654 0.26713346]
0.0	[0.67203513 0.32796487]
0.0	[0.81784156 0.18215844]
0.0	[0.78180678 0.21819322]
0.0	[0.7724602 0.2275398]
0.0	[0.63620527 0.36379473]
0.0	[0.57152936 0.42847064]
0.0	[0.6917549 0.3082451]
0.0	[0.7379322 0.2620678]
0.0	[0.74095032 0.25904968]
0.0	[0.76826724 0.23173276]
0.0	[0.77182609 0.22817391]
0.0	[0.83028509 0.16971491]
0.0	[0.6612856 0.3387144]
0.0	[0.77779572 0.22220428]
0.0	[0.72650341 0.27349659]
0.0	[0.63993871 0.36006129]
0.0	[0.71810226 0.28189774]
0.0	[0.79203535 0.20796465]
0.0	[0.79195748 0.20804252]
0.0	[0.6574109 0.3425891]
0.0	[0.62192905 0.37807095]
0.0	[0.76778333 0.23221667]
0.0	[0.73730429 0.26269571]
0.0	[0.72297506 0.27702494]
0.0	[0.78824246 0.21175754]
0.0	[0.69683494 0.30316506]
0.0	[0.74608966 0.25391034]
0.0	[0.77036467 0.22963533]
0.0	[0.76837364 0.23162636]
0.0	[0.74135279 0.25864721]
0.0	[0.80101191 0.19898809]
0.0	[0.71137617 0.28862383]
0.0	[0.80770509 0.19229491]
1.0	[0.46565657 0.53434343]
0.0	[0.75382361 0.24617639]
0.0	[0.79952577 0.20047423]
0.0	[0.83717695 0.16282305]
0.0	[0.72697097 0.27302903]
0.0	[0.79218386 0.20781614]
0.0	[0.81316637 0.18683363]
0.0	[0.8140793 0.1859207]
0.0	[0.76574414 0.23425586]
0.0	[0.70653484 0.29346516]
0.0	[0.61622233 0.38377767]
0.0	[0.73514889 0.26485111]
0.0	[0.74539338 0.25460662]
0.0	[0.65008623 0.34991377]
0.0	[0.77322999 0.22677001]
0.0	[0.68516168 0.31483832]
0.0	[0.75583022 0.24416978]
0.0	[0.72453031 0.27546969]
0.0	[0.82070383 0.17929617]
0.0	[0.78455354 0.21544646]
0.0	[0.80676193 0.19323807]
0.0	[0.74606022 0.25393978]
0.0	[0.6223375 0.3776625]
0.0	[0.78151313 0.21848687]
0.0	[0.70161078 0.29838922]
0.0	[0.58141737 0.41858263]
0.0	[0.64909908 0.35090092]
0.0	[0.76992782 0.23007218]
0.0	[0.83098287 0.16901713]
0.0	[0.81388772 0.18611228]
0.0	[0.79292017 0.20707983]
0.0	[0.80756165 0.19243835]
0.0	[0.7638218 0.2361782]
0.0	[0.67112266 0.32887734]
0.0	[0.57322423 0.42677577]
0.0	[0.821522 0.178478]
0.0	[0.69616878 0.30383122]
0.0	[0.66878258 0.33121742]
0.0	[0.81099249 0.18900751]
0.0	[0.70349135 0.29650865]
0.0	[0.7848002 0.2151998]
0.0	[0.7119111 0.2880889]
0.0	[0.60393697 0.39606303]
0.0	[0.79008109 0.20991891]
0.0	[0.79121964 0.20878036]
0.0	[0.60717695 0.39282305]
0.0	[0.69223475 0.30776525]
0.0	[0.82644414 0.17355586]
0.0	[0.77646457 0.22353543]
0.0	[0.76385295 0.23614705]
0.0	[0.79389069 0.20610931]
0.0	[0.82569143 0.17430857]
0.0	[0.80522716 0.19477284]
0.0	[0.83230359 0.16769641]
0.0	[0.8250549 0.1749451]
0.0	[0.68589525 0.31410475]
0.0	[0.76229889 0.23770111]
0.0	[0.7298986 0.2701014]
0.0	[0.74017834 0.25982166]
0.0	[0.83212845 0.16787155]
0.0	[0.75880352 0.24119648]
0.0	[0.84490833 0.15509167]
0.0	[0.8344148 0.1655852]
0.0	[0.77861219 0.22138781]
0.0	[0.77741207 0.22258793]
0.0	[0.80007802 0.19992198]
0.0	[0.64460023 0.35539977]
0.0	[0.80809723 0.19190277]
0.0	[0.72196807 0.27803193]
0.0	[0.83113653 0.16886347]
0.0	[0.69068944 0.30931056]
0.0	[0.71745016 0.28254984]
0.0	[0.80744025 0.19255975]
0.0	[0.78705027 0.21294973]
0.0	[0.7679495 0.2320505]
0.0	[0.73392046 0.26607954]
0.0	[0.8083049 0.1916951]
0.0	[0.74168946 0.25831054]
0.0	[0.77430794 0.22569206]
0.0	[0.74845598 0.25154402]
0.0	[0.77162762 0.22837238]
0.0	[0.66671654 0.33328346]
0.0	[0.78570658 0.21429342]
0.0	[0.62529024 0.37470976]
0.0	[0.81597952 0.18402048]
0.0	[0.82781033 0.17218967]
0.0	[0.62246791 0.37753209]
0.0	[0.81021226 0.18978774]
0.0	[0.80108117 0.19891883]
0.0	[0.66745963 0.33254037]
0.0	[0.8112612 0.1887388]
0.0	[0.81513216 0.18486784]
0.0	[0.77224465 0.22775535]
0.0	[0.82788225 0.17211775]
0.0	[0.76754969 0.23245031]
0.0	[0.80715915 0.19284085]
0.0	[0.85529239 0.14470761]
0.0	[0.69558877 0.30441123]
0.0	[0.86819524 0.13180476]
0.0	[0.61668265 0.38331735]
0.0	[0.72819785 0.27180215]
0.0	[0.79448655 0.20551345]
0.0	[0.61370298 0.38629702]
0.0	[0.72504928 0.27495072]
0.0	[0.82819801 0.17180199]
0.0	[0.75871925 0.24128075]
0.0	[0.69872598 0.30127402]
0.0	[0.824274 0.175726]
0.0	[0.83400505 0.16599495]
0.0	[0.80063935 0.19936065]
0.0	[0.75649055 0.24350945]
0.0	[0.7369335 0.2630665]
0.0	[0.70747682 0.29252318]
