#ypred	ypred_prob
0.0	[0.98218808 0.01781192]
0.0	[0.99318687 0.00681313]
0.0	[0.9955984 0.0044016]
0.0	[0.71513304 0.28486696]
0.0	[0.99546192 0.00453808]
0.0	[0.9955322 0.0044678]
0.0	[0.99510631 0.00489369]
0.0	[0.99252923 0.00747077]
0.0	[0.98587596 0.01412404]
0.0	[0.97592134 0.02407866]
0.0	[0.99507094 0.00492906]
0.0	[0.98308344 0.01691656]
0.0	[0.99454996 0.00545004]
0.0	[0.99422695 0.00577305]
0.0	[0.99545696 0.00454304]
0.0	[0.99056012 0.00943988]
0.0	[0.98891601 0.01108399]
0.0	[0.99549777 0.00450223]
0.0	[0.75094399 0.24905601]
0.0	[0.99387162 0.00612838]
0.0	[0.98904659 0.01095341]
0.0	[0.99537872 0.00462128]
0.0	[0.99305678 0.00694322]
0.0	[0.99554146 0.00445854]
0.0	[0.98676901 0.01323099]
0.0	[0.65329015 0.34670985]
0.0	[0.6562603 0.3437397]
0.0	[0.97267051 0.02732949]
0.0	[0.99522211 0.00477789]
0.0	[0.99252923 0.00747077]
0.0	[0.99501703 0.00498297]
0.0	[0.98891746 0.01108254]
0.0	[0.98885696 0.01114304]
0.0	[0.99483392 0.00516608]
0.0	[0.99501014 0.00498986]
0.0	[0.99529334 0.00470666]
0.0	[0.97452972 0.02547028]
0.0	[0.97564243 0.02435757]
0.0	[0.53484861 0.46515139]
0.0	[0.99552401 0.00447599]
0.0	[0.99426687 0.00573313]
0.0	[0.98890621 0.01109379]
0.0	[0.98208238 0.01791762]
0.0	[0.9953123 0.0046877]
0.0	[0.736114 0.263886]
0.0	[0.95416142 0.04583858]
0.0	[0.99538399 0.00461601]
0.0	[0.98884864 0.01115136]
0.0	[0.99513749 0.00486251]
0.0	[0.995282 0.004718]
0.0	[0.98673389 0.01326611]
0.0	[0.98799517 0.01200483]
0.0	[0.9951698 0.0048302]
0.0	[0.93944576 0.06055424]
0.0	[0.99470823 0.00529177]
0.0	[0.96046502 0.03953498]
0.0	[0.99559495 0.00440505]
0.0	[0.99438113 0.00561887]
0.0	[0.99548326 0.00451674]
0.0	[0.92595435 0.07404565]
0.0	[0.99517182 0.00482818]
0.0	[0.95012033 0.04987967]
0.0	[0.98977895 0.01022105]
0.0	[0.98886235 0.01113765]
0.0	[0.99369152 0.00630848]
0.0	[0.98747265 0.01252735]
0.0	[0.98567382 0.01432618]
0.0	[0.9937053 0.0062947]
0.0	[0.99549952 0.00450048]
0.0	[0.99532965 0.00467035]
0.0	[0.98146156 0.01853844]
0.0	[0.99522552 0.00477448]
0.0	[0.93304625 0.06695375]
0.0	[0.99521441 0.00478559]
0.0	[0.97359247 0.02640753]
0.0	[0.9955681 0.0044319]
1.0	[0.36435213 0.63564787]
0.0	[0.99508049 0.00491951]
0.0	[0.99471647 0.00528353]
0.0	[0.97280717 0.02719283]
0.0	[0.99524427 0.00475573]
0.0	[0.99465657 0.00534343]
0.0	[0.95585086 0.04414914]
0.0	[0.99542874 0.00457126]
0.0	[0.99527693 0.00472307]
0.0	[0.99549952 0.00450048]
0.0	[0.99471632 0.00528368]
0.0	[0.99542809 0.00457191]
0.0	[0.95706179 0.04293821]
0.0	[0.98888688 0.01111312]
0.0	[0.99558631 0.00441369]
0.0	[0.98843674 0.01156326]
0.0	[0.9949918 0.0050082]
0.0	[0.88070536 0.11929464]
0.0	[0.99512988 0.00487012]
0.0	[0.99550967 0.00449033]
0.0	[0.99031789 0.00968211]
0.0	[0.99264476 0.00735524]
0.0	[0.9954387 0.0045613]
0.0	[0.99528526 0.00471474]
0.0	[0.98878573 0.01121427]
0.0	[0.98852137 0.01147863]
0.0	[0.9753484 0.0246516]
0.0	[0.99497323 0.00502677]
0.0	[0.63872259 0.36127741]
0.0	[0.98801314 0.01198686]
0.0	[0.96827149 0.03172851]
0.0	[0.99442831 0.00557169]
0.0	[0.99535786 0.00464214]
0.0	[0.99499564 0.00500436]
0.0	[0.99533389 0.00466611]
0.0	[0.98882386 0.01117614]
0.0	[0.98715349 0.01284651]
0.0	[0.9822207 0.0177793]
0.0	[0.99545705 0.00454295]
0.0	[0.97232933 0.02767067]
0.0	[0.99503099 0.00496901]
0.0	[0.99513897 0.00486103]
0.0	[0.97455045 0.02544955]
0.0	[0.92347938 0.07652062]
0.0	[0.9888058 0.0111942]
0.0	[0.66993475 0.33006525]
0.0	[0.98480979 0.01519021]
0.0	[0.99539815 0.00460185]
0.0	[0.99447187 0.00552813]
0.0	[0.95585598 0.04414402]
0.0	[0.74257757 0.25742243]
0.0	[0.54215951 0.45784049]
0.0	[0.99537591 0.00462409]
0.0	[0.99512098 0.00487902]
0.0	[0.99532353 0.00467647]
1.0	[0.44314657 0.55685343]
0.0	[0.9948063 0.0051937]
0.0	[0.99519381 0.00480619]
0.0	[0.81177974 0.18822026]
0.0	[0.89948507 0.10051493]
0.0	[0.9822387 0.0177613]
0.0	[0.99546915 0.00453085]
0.0	[0.99526047 0.00473953]
0.0	[0.96843259 0.03156741]
1.0	[0.37525448 0.62474552]
0.0	[0.99264673 0.00735327]
0.0	[0.98890571 0.01109429]
0.0	[0.99482982 0.00517018]
0.0	[0.98709214 0.01290786]
0.0	[0.99514871 0.00485129]
0.0	[0.98877431 0.01122569]
0.0	[0.99527132 0.00472868]
0.0	[0.94221295 0.05778705]
0.0	[0.5613042 0.4386958]
1.0	[0.47706197 0.52293803]
0.0	[0.98712515 0.01287485]
0.0	[0.9885178 0.0114822]
0.0	[0.99532735 0.00467265]
0.0	[0.9904022 0.0095978]
1.0	[0.3672767 0.6327233]
0.0	[0.59731113 0.40268887]
0.0	[0.89477287 0.10522713]
0.0	[0.98218729 0.01781271]
0.0	[0.54177676 0.45822324]
0.0	[0.77804176 0.22195824]
0.0	[0.98218251 0.01781749]
0.0	[0.99507092 0.00492908]
0.0	[0.94083975 0.05916025]
0.0	[0.96665636 0.03334364]
0.0	[0.9888207 0.0111793]
0.0	[0.99470797 0.00529203]
0.0	[0.99542386 0.00457614]
0.0	[0.99475215 0.00524785]
0.0	[0.9954207 0.0045793]
0.0	[0.98698661 0.01301339]
0.0	[0.98877463 0.01122537]
0.0	[0.9953707 0.0046293]
0.0	[0.99041384 0.00958616]
0.0	[0.98878932 0.01121068]
0.0	[0.99533564 0.00466436]
0.0	[0.9954387 0.0045613]
0.0	[0.99553486 0.00446514]
0.0	[0.98761153 0.01238847]
0.0	[0.99534419 0.00465581]
0.0	[0.95254317 0.04745683]
0.0	[0.99546111 0.00453889]
0.0	[0.92446108 0.07553892]
0.0	[0.88231783 0.11768217]
0.0	[0.84895021 0.15104979]
0.0	[0.99442276 0.00557724]
0.0	[0.73071037 0.26928963]
0.0	[0.98890967 0.01109033]
0.0	[0.66694825 0.33305175]
0.0	[0.9815931 0.0184069]
1.0	[0.43048192 0.56951808]
0.0	[0.79604322 0.20395678]
0.0	[0.96782677 0.03217323]
0.0	[0.97481422 0.02518578]
0.0	[0.85466208 0.14533792]
0.0	[0.98837025 0.01162975]
0.0	[0.98207811 0.01792189]
0.0	[0.98395455 0.01604545]
0.0	[0.99538331 0.00461669]
0.0	[0.99538835 0.00461165]
0.0	[0.98457203 0.01542797]
0.0	[0.99532597 0.00467403]
0.0	[0.97529147 0.02470853]
0.0	[0.96591579 0.03408421]
0.0	[0.98866274 0.01133726]
0.0	[0.99280594 0.00719406]
0.0	[0.9943978 0.0056022]
0.0	[0.98213484 0.01786516]
0.0	[0.994321 0.005679]
0.0	[0.77370605 0.22629395]
0.0	[0.97499235 0.02500765]
0.0	[0.72838873 0.27161127]
0.0	[0.99538062 0.00461938]
0.0	[0.99296715 0.00703285]
0.0	[0.91482514 0.08517486]
0.0	[0.98868197 0.01131803]
0.0	[0.93138469 0.06861531]
0.0	[0.9227504 0.0772496]
1.0	[0.4146475 0.5853525]
0.0	[0.98602502 0.01397498]
0.0	[0.99532763 0.00467237]
1.0	[0.43037064 0.56962936]
0.0	[0.98730008 0.01269992]
0.0	[0.99136245 0.00863755]
0.0	[0.99513536 0.00486464]
0.0	[0.96862918 0.03137082]
0.0	[0.93581029 0.06418971]
0.0	[0.6120718 0.3879282]
0.0	[0.94779769 0.05220231]
0.0	[0.97550235 0.02449765]
0.0	[0.99495462 0.00504538]
0.0	[0.9742394 0.0257606]
0.0	[0.97512416 0.02487584]
0.0	[0.97735208 0.02264792]
0.0	[0.81386711 0.18613289]
0.0	[0.9880032 0.0119968]
0.0	[0.99525886 0.00474114]
0.0	[0.99458423 0.00541577]
0.0	[0.9886705 0.0113295]
0.0	[0.98215523 0.01784477]
0.0	[0.98858471 0.01141529]
0.0	[0.985164 0.014836]
0.0	[0.94914312 0.05085688]
0.0	[0.98877576 0.01122424]
1.0	[0.37587098 0.62412902]
0.0	[0.99544891 0.00455109]
0.0	[0.99495725 0.00504275]
0.0	[0.96622551 0.03377449]
0.0	[0.87101219 0.12898781]
0.0	[0.99470509 0.00529491]
0.0	[0.98076031 0.01923969]
0.0	[0.98762135 0.01237865]
0.0	[0.99251757 0.00748243]
0.0	[0.98177622 0.01822378]
0.0	[0.98146614 0.01853386]
0.0	[0.99490798 0.00509202]
0.0	[0.9877014 0.0122986]
0.0	[0.99350405 0.00649595]
1.0	[0.46079434 0.53920566]
0.0	[0.99528195 0.00471805]
0.0	[0.98865263 0.01134737]
0.0	[0.99490013 0.00509987]
0.0	[0.96033894 0.03966106]
0.0	[0.99543963 0.00456037]
0.0	[0.99385826 0.00614174]
0.0	[0.99543286 0.00456714]
0.0	[0.97454943 0.02545057]
0.0	[0.99479136 0.00520864]
0.0	[0.99305021 0.00694979]
0.0	[0.99533583 0.00466417]
0.0	[0.99546466 0.00453534]
0.0	[0.99504274 0.00495726]
0.0	[0.98177763 0.01822237]
0.0	[0.98886009 0.01113991]
0.0	[0.99526224 0.00473776]
0.0	[0.99538822 0.00461178]
0.0	[0.99182422 0.00817578]
0.0	[0.99322062 0.00677938]
0.0	[0.99330201 0.00669799]
0.0	[0.99543286 0.00456714]
0.0	[0.99177049 0.00822951]
0.0	[0.83631156 0.16368844]
0.0	[0.99342879 0.00657121]
0.0	[0.99499692 0.00500308]
0.0	[0.995504 0.004496]
0.0	[0.99534401 0.00465599]
0.0	[0.65482675 0.34517325]
0.0	[0.88481983 0.11518017]
0.0	[0.88184687 0.11815313]
0.0	[0.99294051 0.00705949]
0.0	[0.97704949 0.02295051]
0.0	[0.99378047 0.00621953]
0.0	[0.98214401 0.01785599]
0.0	[0.8836069 0.1163931]
0.0	[0.9950684 0.0049316]
0.0	[0.99533227 0.00466773]
0.0	[0.99459333 0.00540667]
0.0	[0.98873716 0.01126284]
0.0	[0.97413031 0.02586969]
0.0	[0.99518621 0.00481379]
0.0	[0.99553409 0.00446591]
0.0	[0.61534452 0.38465548]
0.0	[0.93163735 0.06836265]
0.0	[0.71990752 0.28009248]
0.0	[0.98599982 0.01400018]
0.0	[0.98865098 0.01134902]
0.0	[0.99465609 0.00534391]
0.0	[0.98787886 0.01212114]
0.0	[0.50488762 0.49511238]
0.0	[0.9883305 0.0116695]
0.0	[0.98882824 0.01117176]
0.0	[0.96583785 0.03416215]
0.0	[0.98449707 0.01550293]
0.0	[0.79110199 0.20889801]
0.0	[0.58284036 0.41715964]
0.0	[0.98757551 0.01242449]
0.0	[0.97413615 0.02586385]
0.0	[0.99500145 0.00499855]
0.0	[0.9948026 0.0051974]
0.0	[0.76727162 0.23272838]
0.0	[0.995071 0.004929]
0.0	[0.98835501 0.01164499]
0.0	[0.99317619 0.00682381]
0.0	[0.99506923 0.00493077]
0.0	[0.97806578 0.02193422]
0.0	[0.99538681 0.00461319]
0.0	[0.98683471 0.01316529]
0.0	[0.9948552 0.0051448]
0.0	[0.5008566 0.4991434]
0.0	[0.79989057 0.20010943]
0.0	[0.53512915 0.46487085]
0.0	[0.99353208 0.00646792]
0.0	[0.50680144 0.49319856]
0.0	[0.9855654 0.0144346]
0.0	[0.99512776 0.00487224]
0.0	[0.98649349 0.01350651]
0.0	[0.98629741 0.01370259]
0.0	[0.96886117 0.03113883]
0.0	[0.97979224 0.02020776]
0.0	[0.99452618 0.00547382]
0.0	[0.99506259 0.00493741]
0.0	[0.99531686 0.00468314]
0.0	[0.98225334 0.01774666]
0.0	[0.99521786 0.00478214]
0.0	[0.98898484 0.01101516]
0.0	[0.99529991 0.00470009]
0.0	[0.7485473 0.2514527]
0.0	[0.99534127 0.00465873]
0.0	[0.99484761 0.00515239]
0.0	[0.94465194 0.05534806]
0.0	[0.99526943 0.00473057]
0.0	[0.98204458 0.01795542]
0.0	[0.98172681 0.01827319]
0.0	[0.982101 0.017899]
0.0	[0.94623853 0.05376147]
0.0	[0.97552738 0.02447262]
0.0	[0.97902462 0.02097538]
0.0	[0.98857408 0.01142592]
0.0	[0.92612351 0.07387649]
0.0	[0.98878247 0.01121753]
0.0	[0.97546619 0.02453381]
0.0	[0.98878088 0.01121912]
0.0	[0.9529202 0.0470798]
0.0	[0.97285574 0.02714426]
0.0	[0.72736546 0.27263454]
0.0	[0.71682834 0.28317166]
0.0	[0.98160965 0.01839035]
0.0	[0.98848562 0.01151438]
0.0	[0.809869 0.190131]
0.0	[0.97890651 0.02109349]
0.0	[0.98873057 0.01126943]
0.0	[0.99531272 0.00468728]
0.0	[0.99518587 0.00481413]
0.0	[0.92549604 0.07450396]
0.0	[0.99544599 0.00455401]
0.0	[0.97964831 0.02035169]
0.0	[0.99436669 0.00563331]
0.0	[0.99438248 0.00561752]
0.0	[0.89141208 0.10858792]
0.0	[0.99331934 0.00668066]
0.0	[0.96481987 0.03518013]
0.0	[0.97194439 0.02805561]
0.0	[0.98804901 0.01195099]
0.0	[0.98880923 0.01119077]
0.0	[0.98833155 0.01166845]
0.0	[0.98880384 0.01119616]
0.0	[0.98871276 0.01128724]
0.0	[0.97120125 0.02879875]
0.0	[0.98198167 0.01801833]
0.0	[0.99307208 0.00692792]
0.0	[0.97329011 0.02670989]
0.0	[0.99544327 0.00455673]
0.0	[0.99412035 0.00587965]
0.0	[0.99126051 0.00873949]
0.0	[0.87389243 0.12610757]
0.0	[0.99529443 0.00470557]
0.0	[0.91331667 0.08668333]
0.0	[0.73273896 0.26726104]
0.0	[0.96871136 0.03128864]
0.0	[0.65570992 0.34429008]
0.0	[0.65065171 0.34934829]
0.0	[0.98744747 0.01255253]
0.0	[0.98839918 0.01160082]
0.0	[0.97533273 0.02466727]
0.0	[0.51282613 0.48717387]
0.0	[0.99533057 0.00466943]
0.0	[0.99541226 0.00458774]
0.0	[0.96374442 0.03625558]
0.0	[0.98838548 0.01161452]
0.0	[0.74658473 0.25341527]
0.0	[0.98221318 0.01778682]
0.0	[0.99419219 0.00580781]
0.0	[0.62203433 0.37796567]
0.0	[0.52200368 0.47799632]
0.0	[0.98212245 0.01787755]
0.0	[0.98841165 0.01158835]
1.0	[0.40307002 0.59692998]
0.0	[0.99539478 0.00460522]
0.0	[0.99436489 0.00563511]
0.0	[0.98876594 0.01123406]
0.0	[0.99518877 0.00481123]
0.0	[0.99535731 0.00464269]
0.0	[0.67323177 0.32676823]
1.0	[0.4792874 0.5207126]
0.0	[0.96821699 0.03178301]
0.0	[0.92419853 0.07580147]
0.0	[0.9882103 0.0117897]
0.0	[0.99484494 0.00515506]
0.0	[0.99492468 0.00507532]
0.0	[0.99521573 0.00478427]
0.0	[0.9888266 0.0111734]
0.0	[0.99485785 0.00514215]
0.0	[0.75529035 0.24470965]
1.0	[0.48914477 0.51085523]
0.0	[0.99541548 0.00458452]
0.0	[0.99518857 0.00481143]
0.0	[0.99370804 0.00629196]
0.0	[0.73446584 0.26553416]
0.0	[0.96075282 0.03924718]
0.0	[0.62322393 0.37677607]
0.0	[0.98821478 0.01178522]
1.0	[0.44659766 0.55340234]
0.0	[0.75551382 0.24448618]
0.0	[0.99540021 0.00459979]
0.0	[0.98803926 0.01196074]
0.0	[0.99492905 0.00507095]
0.0	[0.9954366 0.0045634]
0.0	[0.98882716 0.01117284]
0.0	[0.98573168 0.01426832]
0.0	[0.9871877 0.0128123]
0.0	[0.94252425 0.05747575]
0.0	[0.98598924 0.01401076]
0.0	[0.98885445 0.01114555]
0.0	[0.98885813 0.01114187]
0.0	[0.98886113 0.01113887]
0.0	[0.98887256 0.01112744]
0.0	[0.77263454 0.22736546]
0.0	[0.99520816 0.00479184]
0.0	[0.98167418 0.01832582]
0.0	[0.99503143 0.00496857]
0.0	[0.9272132 0.0727868]
0.0	[0.99472897 0.00527103]
1.0	[0.36940921 0.63059079]
0.0	[0.99529282 0.00470718]
0.0	[0.99545932 0.00454068]
0.0	[0.85823206 0.14176794]
0.0	[0.9888326 0.0111674]
0.0	[0.89523612 0.10476388]
0.0	[0.98878659 0.01121341]
0.0	[0.99548024 0.00451976]
0.0	[0.99537804 0.00462196]
0.0	[0.99454714 0.00545286]
0.0	[0.9955468 0.0044532]
0.0	[0.8239628 0.1760372]
0.0	[0.98193006 0.01806994]
0.0	[0.98806567 0.01193433]
0.0	[0.99296776 0.00703224]
0.0	[0.982229 0.017771]
0.0	[0.99288988 0.00711012]
0.0	[0.9600351 0.0399649]
0.0	[0.60053615 0.39946385]
0.0	[0.96252362 0.03747638]
0.0	[0.98887002 0.01112998]
0.0	[0.98857298 0.01142702]
0.0	[0.99541934 0.00458066]
0.0	[0.99544466 0.00455534]
0.0	[0.99531645 0.00468355]
0.0	[0.9888531 0.0111469]
0.0	[0.98897904 0.01102096]
0.0	[0.93826802 0.06173198]
0.0	[0.84852923 0.15147077]
0.0	[0.99502261 0.00497739]
0.0	[0.99486878 0.00513122]
0.0	[0.98987705 0.01012295]
0.0	[0.90877222 0.09122778]
0.0	[0.54595746 0.45404254]
0.0	[0.66987961 0.33012039]
0.0	[0.99410567 0.00589433]
0.0	[0.98882917 0.01117083]
0.0	[0.93954509 0.06045491]
0.0	[0.99034688 0.00965312]
0.0	[0.99493047 0.00506953]
0.0	[0.96900318 0.03099682]
0.0	[0.99092596 0.00907404]
1.0	[0.47975656 0.52024344]
0.0	[0.67902961 0.32097039]
0.0	[0.9921732 0.0078268]
0.0	[0.99506362 0.00493638]
1.0	[0.49143733 0.50856267]
0.0	[0.97447179 0.02552821]
0.0	[0.9822734 0.0177266]
0.0	[0.99540039 0.00459961]
0.0	[0.98559934 0.01440066]
0.0	[0.95900701 0.04099299]
0.0	[0.98235465 0.01764535]
0.0	[0.9948747 0.0051253]
0.0	[0.99510275 0.00489725]
0.0	[0.9933501 0.0066499]
0.0	[0.99555112 0.00444888]
0.0	[0.97922402 0.02077598]
0.0	[0.99540744 0.00459256]
0.0	[0.98886599 0.01113401]
0.0	[0.99554417 0.00445583]
0.0	[0.99530163 0.00469837]
0.0	[0.99452663 0.00547337]
0.0	[0.98837608 0.01162392]
0.0	[0.60260521 0.39739479]
0.0	[0.992727 0.007273]
0.0	[0.99465685 0.00534315]
0.0	[0.98955331 0.01044669]
0.0	[0.99544776 0.00455224]
0.0	[0.52314247 0.47685753]
0.0	[0.9757363 0.0242637]
0.0	[0.99545416 0.00454584]
0.0	[0.56268006 0.43731994]
0.0	[0.96867849 0.03132151]
0.0	[0.99526794 0.00473206]
0.0	[0.99500096 0.00499904]
0.0	[0.98127517 0.01872483]
0.0	[0.55838185 0.44161815]
0.0	[0.93381655 0.06618345]
0.0	[0.98132398 0.01867602]
0.0	[0.98607869 0.01392131]
0.0	[0.99533338 0.00466662]
0.0	[0.99552184 0.00447816]
0.0	[0.99539774 0.00460226]
0.0	[0.696132 0.303868]
0.0	[0.99546953 0.00453047]
0.0	[0.99540131 0.00459869]
0.0	[0.9953553 0.0046447]
0.0	[0.98907021 0.01092979]
0.0	[0.98807814 0.01192186]
0.0	[0.8131491 0.1868509]
0.0	[0.98856652 0.01143348]
0.0	[0.95224913 0.04775087]
0.0	[0.81797176 0.18202824]
0.0	[0.99537055 0.00462945]
0.0	[0.98889132 0.01110868]
0.0	[0.99540131 0.00459869]
0.0	[0.99532235 0.00467765]
0.0	[0.96916983 0.03083017]
0.0	[0.99522868 0.00477132]
0.0	[0.9952944 0.0047056]
0.0	[0.99541757 0.00458243]
0.0	[0.97573075 0.02426925]
0.0	[0.98870707 0.01129293]
0.0	[0.97571393 0.02428607]
0.0	[0.98766328 0.01233672]
0.0	[0.99493775 0.00506225]
0.0	[0.99529348 0.00470652]
0.0	[0.98870707 0.01129293]
0.0	[0.97566828 0.02433172]
0.0	[0.99547823 0.00452177]
0.0	[0.99025387 0.00974613]
0.0	[0.53829404 0.46170596]
0.0	[0.99511992 0.00488008]
0.0	[0.99543615 0.00456385]
0.0	[0.99538867 0.00461133]
0.0	[0.99528763 0.00471237]
0.0	[0.85523612 0.14476388]
0.0	[0.97561212 0.02438788]
0.0	[0.99513514 0.00486486]
0.0	[0.98777732 0.01222268]
0.0	[0.99420209 0.00579791]
0.0	[0.99543468 0.00456532]
0.0	[0.99537773 0.00462227]
0.0	[0.95318575 0.04681425]
0.0	[0.99526152 0.00473848]
0.0	[0.61632037 0.38367963]
0.0	[0.99549775 0.00450225]
0.0	[0.98232553 0.01767447]
0.0	[0.99381277 0.00618723]
0.0	[0.99542268 0.00457732]
0.0	[0.98888285 0.01111715]
0.0	[0.99396901 0.00603099]
0.0	[0.9819792 0.0180208]
0.0	[0.99546288 0.00453712]
0.0	[0.99370792 0.00629208]
0.0	[0.99540398 0.00459602]
0.0	[0.98448662 0.01551338]
0.0	[0.99536261 0.00463739]
0.0	[0.98861586 0.01138414]
0.0	[0.99514991 0.00485009]
0.0	[0.99366896 0.00633104]
0.0	[0.99530008 0.00469992]
0.0	[0.77247158 0.22752842]
0.0	[0.99515474 0.00484526]
0.0	[0.98884812 0.01115188]
0.0	[0.97294836 0.02705164]
0.0	[0.9821776 0.0178224]
0.0	[0.99333541 0.00666459]
0.0	[0.99536394 0.00463606]
0.0	[0.99550571 0.00449429]
0.0	[0.9954207 0.0045793]
0.0	[0.98219117 0.01780883]
0.0	[0.59144901 0.40855099]
0.0	[0.99522164 0.00477836]
0.0	[0.99426188 0.00573812]
0.0	[0.99486103 0.00513897]
0.0	[0.98178459 0.01821541]
0.0	[0.99522031 0.00477969]
0.0	[0.98861918 0.01138082]
0.0	[0.96874674 0.03125326]
0.0	[0.99527954 0.00472046]
0.0	[0.95732434 0.04267566]
0.0	[0.99528851 0.00471149]
0.0	[0.9720338 0.0279662]
0.0	[0.99343398 0.00656602]
0.0	[0.70167075 0.29832925]
0.0	[0.99509427 0.00490573]
0.0	[0.98890171 0.01109829]
0.0	[0.97332122 0.02667878]
0.0	[0.98818633 0.01181367]
0.0	[0.97508718 0.02491282]
0.0	[0.98838421 0.01161579]
0.0	[0.57677839 0.42322161]
0.0	[0.99435844 0.00564156]
0.0	[0.98861597 0.01138403]
0.0	[0.98837487 0.01162513]
0.0	[0.98876591 0.01123409]
0.0	[0.99390866 0.00609134]
0.0	[0.83299921 0.16700079]
0.0	[0.99543126 0.00456874]
0.0	[0.99464076 0.00535924]
0.0	[0.99234112 0.00765888]
0.0	[0.98830529 0.01169471]
0.0	[0.62111998 0.37888002]
0.0	[0.99510103 0.00489897]
0.0	[0.9954165 0.0045835]
0.0	[0.9954387 0.0045613]
0.0	[0.98890171 0.01109829]
0.0	[0.98797914 0.01202086]
0.0	[0.99501479 0.00498521]
0.0	[0.99544977 0.00455023]
0.0	[0.56155966 0.43844034]
0.0	[0.54079417 0.45920583]
0.0	[0.98219426 0.01780574]
0.0	[0.98201646 0.01798354]
0.0	[0.98151506 0.01848494]
0.0	[0.98618574 0.01381426]
0.0	[0.96211855 0.03788145]
0.0	[0.55165431 0.44834569]
0.0	[0.86115068 0.13884932]
0.0	[0.97552938 0.02447062]
0.0	[0.96903974 0.03096026]
0.0	[0.99494174 0.00505826]
0.0	[0.97316 0.02684]
0.0	[0.9951147 0.0048853]
0.0	[0.9954056 0.0045944]
0.0	[0.98162575 0.01837425]
0.0	[0.98891012 0.01108988]
0.0	[0.99473479 0.00526521]
0.0	[0.86232623 0.13767377]
0.0	[0.99515029 0.00484971]
0.0	[0.9154625 0.0845375]
0.0	[0.99538805 0.00461195]
0.0	[0.98747372 0.01252628]
0.0	[0.99471843 0.00528157]
0.0	[0.99537711 0.00462289]
0.0	[0.9799374 0.0200626]
0.0	[0.99528414 0.00471586]
0.0	[0.99544467 0.00455533]
0.0	[0.96764963 0.03235037]
0.0	[0.89483565 0.10516435]
0.0	[0.95949181 0.04050819]
0.0	[0.99520549 0.00479451]
0.0	[0.96663486 0.03336514]
0.0	[0.99547686 0.00452314]
0.0	[0.9821755 0.0178245]
0.0	[0.99509455 0.00490545]
0.0	[0.98849922 0.01150078]
0.0	[0.94122584 0.05877416]
0.0	[0.7598763 0.2401237]
0.0	[0.99380012 0.00619988]
0.0	[0.97574028 0.02425972]
0.0	[0.98840458 0.01159542]
0.0	[0.9888925 0.0111075]
0.0	[0.98902666 0.01097334]
0.0	[0.99402764 0.00597236]
0.0	[0.97662829 0.02337171]
0.0	[0.64647904 0.35352096]
0.0	[0.99530982 0.00469018]
0.0	[0.98697712 0.01302288]
0.0	[0.99467305 0.00532695]
0.0	[0.97493325 0.02506675]
0.0	[0.98192757 0.01807243]
0.0	[0.99522008 0.00477992]
0.0	[0.95000141 0.04999859]
0.0	[0.99551498 0.00448502]
0.0	[0.9955805 0.0044195]
0.0	[0.95572463 0.04427537]
0.0	[0.99486687 0.00513313]
0.0	[0.98207287 0.01792713]
0.0	[0.95480531 0.04519469]
0.0	[0.98859221 0.01140779]
0.0	[0.98856439 0.01143561]
0.0	[0.92484574 0.07515426]
0.0	[0.62791934 0.37208066]
0.0	[0.96321315 0.03678685]
0.0	[0.98875851 0.01124149]
0.0	[0.87257565 0.12742435]
0.0	[0.98209635 0.01790365]
0.0	[0.98828383 0.01171617]
0.0	[0.97460144 0.02539856]
0.0	[0.987617 0.012383]
0.0	[0.98889361 0.01110639]
0.0	[0.98209888 0.01790112]
0.0	[0.98196314 0.01803686]
0.0	[0.99559736 0.00440264]
0.0	[0.99545315 0.00454685]
0.0	[0.99480548 0.00519452]
0.0	[0.99560165 0.00439835]
1.0	[0.37609676 0.62390324]
0.0	[0.59102434 0.40897566]
0.0	[0.97461695 0.02538305]
0.0	[0.94657449 0.05342551]
0.0	[0.9681832 0.0318168]
0.0	[0.99438587 0.00561413]
0.0	[0.9689847 0.0310153]
0.0	[0.95199107 0.04800893]
0.0	[0.99527783 0.00472217]
0.0	[0.98878731 0.01121269]
0.0	[0.98878664 0.01121336]
0.0	[0.85569685 0.14430315]
0.0	[0.99547065 0.00452935]
0.0	[0.98726299 0.01273701]
0.0	[0.98885334 0.01114666]
0.0	[0.79660974 0.20339026]
0.0	[0.92591766 0.07408234]
0.0	[0.99486619 0.00513381]
1.0	[0.48538201 0.51461799]
0.0	[0.85668476 0.14331524]
0.0	[0.99507781 0.00492219]
0.0	[0.94500167 0.05499833]
0.0	[0.95168028 0.04831972]
0.0	[0.9716482 0.0283518]
0.0	[0.99530933 0.00469067]
0.0	[0.98659629 0.01340371]
0.0	[0.995457 0.004543]
0.0	[0.74774999 0.25225001]
0.0	[0.56432037 0.43567963]
1.0	[0.47387837 0.52612163]
0.0	[0.98860608 0.01139392]
0.0	[0.82590818 0.17409182]
0.0	[0.99547107 0.00452893]
0.0	[0.97532779 0.02467221]
0.0	[0.96874526 0.03125474]
0.0	[0.6333059 0.3666941]
0.0	[0.9954121 0.0045879]
0.0	[0.57012845 0.42987155]
0.0	[0.99540203 0.00459797]
0.0	[0.99412748 0.00587252]
0.0	[0.99551775 0.00448225]
0.0	[0.97549756 0.02450244]
0.0	[0.98891044 0.01108956]
0.0	[0.96985922 0.03014078]
0.0	[0.99551044 0.00448956]
0.0	[0.99551997 0.00448003]
