#ypred	ypred_prob
0.0	[0.66354187 0.33645813]
0.0	[0.68395379 0.31604621]
0.0	[0.66625399 0.33374601]
0.0	[0.68787994 0.31212006]
0.0	[0.70209665 0.29790335]
0.0	[0.69970718 0.30029282]
1.0	[0.42651309 0.57348691]
0.0	[0.70391985 0.29608015]
0.0	[0.69664254 0.30335746]
0.0	[0.6936333 0.3063667]
0.0	[0.69859903 0.30140097]
0.0	[0.68695722 0.31304278]
0.0	[0.69675697 0.30324303]
0.0	[0.69166037 0.30833963]
0.0	[0.7002401 0.2997599]
0.0	[0.69918346 0.30081654]
0.0	[0.70059954 0.29940046]
0.0	[0.69798391 0.30201609]
0.0	[0.67928459 0.32071541]
0.0	[0.65385236 0.34614764]
0.0	[0.69565966 0.30434034]
0.0	[0.69804881 0.30195119]
0.0	[0.70118382 0.29881618]
0.0	[0.68216442 0.31783558]
0.0	[0.69870181 0.30129819]
0.0	[0.68215119 0.31784881]
0.0	[0.69789145 0.30210855]
0.0	[0.69611665 0.30388335]
0.0	[0.69643922 0.30356078]
0.0	[0.70154224 0.29845776]
0.0	[0.68539182 0.31460818]
0.0	[0.69204632 0.30795368]
0.0	[0.68250062 0.31749938]
0.0	[0.70437026 0.29562974]
0.0	[0.69707488 0.30292512]
0.0	[0.70049677 0.29950323]
0.0	[0.70226067 0.29773933]
1.0	[0.47224505 0.52775495]
0.0	[0.69736191 0.30263809]
1.0	[0.48664143 0.51335857]
1.0	[0.48124987 0.51875013]
0.0	[0.68395609 0.31604391]
0.0	[0.69448133 0.30551867]
0.0	[0.68223653 0.31776347]
1.0	[0.35999049 0.64000951]
1.0	[0.38877304 0.61122696]
1.0	[0.48700928 0.51299072]
1.0	[0.35655197 0.64344803]
0.0	[0.69216036 0.30783964]
0.0	[0.69280343 0.30719657]
0.0	[0.68450109 0.31549891]
0.0	[0.6633122 0.3366878]
0.0	[0.69273904 0.30726096]
0.0	[0.67743987 0.32256013]
0.0	[0.6736019 0.3263981]
0.0	[0.60464498 0.39535502]
1.0	[0.40113723 0.59886277]
0.0	[0.69755967 0.30244033]
0.0	[0.69205255 0.30794745]
0.0	[0.70049434 0.29950566]
0.0	[0.69506032 0.30493968]
0.0	[0.7003741 0.2996259]
0.0	[0.69634583 0.30365417]
0.0	[0.69836571 0.30163429]
0.0	[0.69157757 0.30842243]
0.0	[0.68223928 0.31776072]
0.0	[0.69737922 0.30262078]
0.0	[0.6981294 0.3018706]
0.0	[0.69907234 0.30092766]
1.0	[0.46028239 0.53971761]
0.0	[0.68349445 0.31650555]
0.0	[0.69730061 0.30269939]
0.0	[0.693406 0.306594]
0.0	[0.69820455 0.30179545]
0.0	[0.68432382 0.31567618]
0.0	[0.69251759 0.30748241]
0.0	[0.69718629 0.30281371]
0.0	[0.69612534 0.30387466]
0.0	[0.69461894 0.30538106]
0.0	[0.6993273 0.3006727]
0.0	[0.695202 0.304798]
0.0	[0.69502807 0.30497193]
0.0	[0.68727312 0.31272688]
0.0	[0.69574805 0.30425195]
0.0	[0.70149769 0.29850231]
0.0	[0.67681881 0.32318119]
0.0	[0.67292404 0.32707596]
0.0	[0.68915143 0.31084857]
0.0	[0.69336996 0.30663004]
0.0	[0.70043205 0.29956795]
0.0	[0.69939815 0.30060185]
0.0	[0.69757465 0.30242535]
0.0	[0.68977896 0.31022104]
0.0	[0.69562103 0.30437897]
0.0	[0.70066646 0.29933354]
1.0	[0.37940944 0.62059056]
0.0	[0.68941591 0.31058409]
0.0	[0.70421168 0.29578832]
0.0	[0.69595864 0.30404136]
0.0	[0.70065241 0.29934759]
0.0	[0.69162624 0.30837376]
0.0	[0.69077507 0.30922493]
0.0	[0.68792208 0.31207792]
1.0	[0.3841086 0.6158914]
1.0	[0.36502199 0.63497801]
0.0	[0.6985104 0.3014896]
0.0	[0.67932842 0.32067158]
0.0	[0.67130675 0.32869325]
0.0	[0.69508615 0.30491385]
0.0	[0.70055541 0.29944459]
0.0	[0.69045097 0.30954903]
1.0	[0.47700165 0.52299835]
0.0	[0.69940983 0.30059017]
0.0	[0.53001271 0.46998729]
0.0	[0.67657374 0.32342626]
0.0	[0.68788627 0.31211373]
0.0	[0.67380945 0.32619055]
0.0	[0.70032775 0.29967225]
0.0	[0.68145555 0.31854445]
0.0	[0.69779437 0.30220563]
0.0	[0.62353008 0.37646992]
0.0	[0.69993661 0.30006339]
0.0	[0.52994041 0.47005959]
0.0	[0.68968981 0.31031019]
0.0	[0.70119805 0.29880195]
0.0	[0.69628405 0.30371595]
0.0	[0.69534606 0.30465394]
0.0	[0.69475688 0.30524312]
0.0	[0.70137814 0.29862186]
0.0	[0.6990462 0.3009538]
0.0	[0.69831965 0.30168035]
0.0	[0.70588722 0.29411278]
0.0	[0.68858479 0.31141521]
0.0	[0.70088158 0.29911842]
0.0	[0.69281829 0.30718171]
0.0	[0.7000725 0.2999275]
0.0	[0.69736317 0.30263683]
1.0	[0.37342801 0.62657199]
0.0	[0.70381431 0.29618569]
1.0	[0.37022513 0.62977487]
0.0	[0.67181574 0.32818426]
0.0	[0.69599802 0.30400198]
0.0	[0.65311717 0.34688283]
0.0	[0.67142786 0.32857214]
0.0	[0.67969498 0.32030502]
0.0	[0.70276356 0.29723644]
0.0	[0.70096337 0.29903663]
0.0	[0.67665037 0.32334963]
0.0	[0.6917141 0.3082859]
0.0	[0.68545934 0.31454066]
0.0	[0.68934761 0.31065239]
0.0	[0.69635737 0.30364263]
0.0	[0.69849729 0.30150271]
0.0	[0.69426872 0.30573128]
0.0	[0.68814399 0.31185601]
0.0	[0.69153044 0.30846956]
0.0	[0.69831543 0.30168457]
0.0	[0.69672352 0.30327648]
0.0	[0.70323426 0.29676574]
0.0	[0.70439079 0.29560921]
0.0	[0.69505705 0.30494295]
0.0	[0.7002241 0.2997759]
0.0	[0.54657221 0.45342779]
0.0	[0.68926869 0.31073131]
0.0	[0.6574605 0.3425395]
0.0	[0.69420112 0.30579888]
0.0	[0.68696663 0.31303337]
0.0	[0.70304951 0.29695049]
0.0	[0.69560006 0.30439994]
0.0	[0.70287663 0.29712337]
1.0	[0.42156408 0.57843592]
0.0	[0.6974469 0.3025531]
0.0	[0.54863721 0.45136279]
0.0	[0.69598938 0.30401062]
0.0	[0.6990829 0.3009171]
0.0	[0.69670732 0.30329268]
0.0	[0.69554663 0.30445337]
0.0	[0.69883343 0.30116657]
0.0	[0.69833731 0.30166269]
0.0	[0.7005779 0.2994221]
0.0	[0.70078343 0.29921657]
0.0	[0.60463796 0.39536204]
0.0	[0.69426061 0.30573939]
0.0	[0.69875981 0.30124019]
0.0	[0.69899914 0.30100086]
0.0	[0.61017865 0.38982135]
0.0	[0.70334117 0.29665883]
0.0	[0.68209423 0.31790577]
0.0	[0.69717637 0.30282363]
0.0	[0.54280803 0.45719197]
1.0	[0.46815409 0.53184591]
0.0	[0.69204521 0.30795479]
0.0	[0.58463776 0.41536224]
1.0	[0.40978835 0.59021165]
0.0	[0.69842188 0.30157812]
0.0	[0.70197476 0.29802524]
0.0	[0.69240093 0.30759907]
0.0	[0.69249077 0.30750923]
1.0	[0.37916417 0.62083583]
0.0	[0.69397775 0.30602225]
0.0	[0.6864523 0.3135477]
0.0	[0.65596555 0.34403445]
0.0	[0.69577748 0.30422252]
1.0	[0.48060701 0.51939299]
1.0	[0.48496893 0.51503107]
0.0	[0.69996808 0.30003192]
0.0	[0.69434296 0.30565704]
0.0	[0.69826013 0.30173987]
1.0	[0.43102303 0.56897697]
0.0	[0.69904684 0.30095316]
0.0	[0.70129746 0.29870254]
0.0	[0.6984668 0.3015332]
0.0	[0.69338168 0.30661832]
0.0	[0.69483149 0.30516851]
0.0	[0.69619468 0.30380532]
0.0	[0.68813653 0.31186347]
0.0	[0.69617663 0.30382337]
0.0	[0.69600975 0.30399025]
0.0	[0.65807088 0.34192912]
0.0	[0.69058246 0.30941754]
0.0	[0.69173438 0.30826562]
1.0	[0.47920015 0.52079985]
0.0	[0.68502567 0.31497433]
0.0	[0.68698117 0.31301883]
0.0	[0.69828716 0.30171284]
0.0	[0.69184243 0.30815757]
0.0	[0.66446582 0.33553418]
0.0	[0.69125192 0.30874808]
1.0	[0.35713577 0.64286423]
0.0	[0.68420494 0.31579506]
0.0	[0.70016002 0.29983998]
0.0	[0.67620879 0.32379121]
0.0	[0.69707582 0.30292418]
0.0	[0.69887717 0.30112283]
1.0	[0.39002591 0.60997409]
0.0	[0.68483951 0.31516049]
0.0	[0.68325283 0.31674717]
0.0	[0.62568272 0.37431728]
0.0	[0.69887587 0.30112413]
0.0	[0.69935615 0.30064385]
0.0	[0.68191066 0.31808934]
0.0	[0.69074776 0.30925224]
0.0	[0.68436325 0.31563675]
0.0	[0.6972546 0.3027454]
0.0	[0.67832792 0.32167208]
0.0	[0.68556577 0.31443423]
0.0	[0.6820486 0.3179514]
0.0	[0.69283514 0.30716486]
0.0	[0.69365274 0.30634726]
0.0	[0.69519322 0.30480678]
0.0	[0.68628332 0.31371668]
0.0	[0.69967617 0.30032383]
0.0	[0.70035094 0.29964906]
1.0	[0.36839771 0.63160229]
0.0	[0.50786573 0.49213427]
0.0	[0.69820317 0.30179683]
0.0	[0.62034261 0.37965739]
0.0	[0.68743025 0.31256975]
0.0	[0.69637968 0.30362032]
0.0	[0.70211069 0.29788931]
0.0	[0.6913065 0.3086935]
0.0	[0.60680115 0.39319885]
0.0	[0.69076778 0.30923222]
1.0	[0.36421155 0.63578845]
0.0	[0.69623718 0.30376282]
0.0	[0.6952949 0.3047051]
1.0	[0.36994373 0.63005627]
0.0	[0.70181618 0.29818382]
0.0	[0.68623449 0.31376551]
0.0	[0.6919502 0.3080498]
0.0	[0.64029235 0.35970765]
0.0	[0.63650935 0.36349065]
0.0	[0.69202497 0.30797503]
0.0	[0.54211361 0.45788639]
0.0	[0.59631306 0.40368694]
0.0	[0.6836201 0.3163799]
0.0	[0.67552886 0.32447114]
0.0	[0.62214548 0.37785452]
0.0	[0.69359394 0.30640606]
0.0	[0.70103852 0.29896148]
0.0	[0.68696669 0.31303331]
0.0	[0.6983927 0.3016073]
0.0	[0.6839128 0.3160872]
0.0	[0.68651239 0.31348761]
0.0	[0.69297943 0.30702057]
0.0	[0.62104046 0.37895954]
0.0	[0.70063222 0.29936778]
0.0	[0.69776592 0.30223408]
1.0	[0.44752345 0.55247655]
1.0	[0.41309657 0.58690343]
0.0	[0.70152587 0.29847413]
0.0	[0.69920354 0.30079646]
0.0	[0.69895267 0.30104733]
0.0	[0.68675725 0.31324275]
0.0	[0.70288884 0.29711116]
0.0	[0.70010772 0.29989228]
0.0	[0.69022087 0.30977913]
0.0	[0.65785617 0.34214383]
0.0	[0.69485909 0.30514091]
0.0	[0.68958173 0.31041827]
0.0	[0.50690369 0.49309631]
0.0	[0.69927959 0.30072041]
1.0	[0.37660249 0.62339751]
0.0	[0.69818723 0.30181277]
0.0	[0.68111021 0.31888979]
0.0	[0.68258053 0.31741947]
0.0	[0.67908531 0.32091469]
0.0	[0.69747654 0.30252346]
0.0	[0.69898571 0.30101429]
0.0	[0.69420592 0.30579408]
0.0	[0.70516666 0.29483334]
0.0	[0.69917898 0.30082102]
0.0	[0.70385536 0.29614464]
0.0	[0.68774652 0.31225348]
0.0	[0.61755385 0.38244615]
0.0	[0.69729352 0.30270648]
0.0	[0.52232734 0.47767266]
0.0	[0.69958554 0.30041446]
0.0	[0.64989013 0.35010987]
0.0	[0.69893356 0.30106644]
0.0	[0.67950651 0.32049349]
0.0	[0.54348596 0.45651404]
0.0	[0.69771771 0.30228229]
0.0	[0.6838649 0.3161351]
0.0	[0.70316748 0.29683252]
0.0	[0.69646396 0.30353604]
0.0	[0.60768117 0.39231883]
0.0	[0.6941772 0.3058228]
0.0	[0.70253026 0.29746974]
1.0	[0.39768147 0.60231853]
0.0	[0.70097638 0.29902362]
0.0	[0.69992266 0.30007734]
0.0	[0.69338502 0.30661498]
0.0	[0.69726434 0.30273566]
0.0	[0.66597986 0.33402014]
0.0	[0.69626722 0.30373278]
0.0	[0.70296011 0.29703989]
1.0	[0.46477853 0.53522147]
0.0	[0.70330286 0.29669714]
0.0	[0.69187845 0.30812155]
0.0	[0.69671935 0.30328065]
0.0	[0.69616653 0.30383347]
0.0	[0.69386668 0.30613332]
0.0	[0.6852562 0.3147438]
0.0	[0.69516118 0.30483882]
0.0	[0.6998045 0.3001955]
0.0	[0.55704976 0.44295024]
0.0	[0.69652312 0.30347688]
0.0	[0.69988145 0.30011855]
0.0	[0.69723888 0.30276112]
0.0	[0.69998596 0.30001404]
0.0	[0.53020703 0.46979297]
0.0	[0.70209797 0.29790203]
0.0	[0.70017677 0.29982323]
0.0	[0.6993303 0.3006697]
0.0	[0.70208972 0.29791028]
0.0	[0.6926385 0.3073615]
0.0	[0.68963112 0.31036888]
0.0	[0.66574104 0.33425896]
0.0	[0.55772209 0.44227791]
0.0	[0.69978808 0.30021192]
0.0	[0.68990466 0.31009534]
1.0	[0.44843219 0.55156781]
0.0	[0.69493669 0.30506331]
0.0	[0.68292488 0.31707512]
0.0	[0.70014187 0.29985813]
0.0	[0.70223353 0.29776647]
0.0	[0.69989893 0.30010107]
0.0	[0.6955499 0.3044501]
0.0	[0.53865553 0.46134447]
0.0	[0.6916386 0.3083614]
0.0	[0.69733108 0.30266892]
0.0	[0.68187603 0.31812397]
0.0	[0.69816382 0.30183618]
0.0	[0.65405492 0.34594508]
1.0	[0.38490694 0.61509306]
0.0	[0.69955062 0.30044938]
0.0	[0.70112501 0.29887499]
0.0	[0.70014629 0.29985371]
0.0	[0.6965565 0.3034435]
0.0	[0.69414042 0.30585958]
0.0	[0.69824865 0.30175135]
0.0	[0.70024048 0.29975952]
0.0	[0.66474335 0.33525665]
0.0	[0.68356991 0.31643009]
0.0	[0.69113968 0.30886032]
0.0	[0.69586589 0.30413411]
0.0	[0.59084101 0.40915899]
0.0	[0.52798383 0.47201617]
0.0	[0.69739004 0.30260996]
0.0	[0.68275245 0.31724755]
0.0	[0.69531859 0.30468141]
0.0	[0.70048336 0.29951664]
0.0	[0.69673065 0.30326935]
1.0	[0.4693156 0.5306844]
1.0	[0.39531978 0.60468022]
0.0	[0.68316539 0.31683461]
0.0	[0.69794271 0.30205729]
0.0	[0.70394666 0.29605334]
1.0	[0.32669861 0.67330139]
0.0	[0.6999536 0.3000464]
0.0	[0.70127644 0.29872356]
0.0	[0.70255143 0.29744857]
0.0	[0.69570571 0.30429429]
0.0	[0.70262304 0.29737696]
0.0	[0.69246494 0.30753506]
0.0	[0.69300536 0.30699464]
0.0	[0.69582683 0.30417317]
0.0	[0.53353711 0.46646289]
0.0	[0.70026134 0.29973866]
0.0	[0.69151874 0.30848126]
0.0	[0.70036536 0.29963464]
0.0	[0.70007961 0.29992039]
0.0	[0.65762408 0.34237592]
0.0	[0.70297504 0.29702496]
0.0	[0.69882573 0.30117427]
0.0	[0.69566246 0.30433754]
1.0	[0.36085876 0.63914124]
0.0	[0.69751202 0.30248798]
0.0	[0.69628278 0.30371722]
0.0	[0.68466139 0.31533861]
0.0	[0.6874845 0.3125155]
0.0	[0.69541336 0.30458664]
0.0	[0.70011883 0.29988117]
0.0	[0.69473458 0.30526542]
0.0	[0.70013488 0.29986512]
0.0	[0.69415607 0.30584393]
0.0	[0.69544398 0.30455602]
0.0	[0.67960507 0.32039493]
0.0	[0.69691484 0.30308516]
0.0	[0.6890812 0.3109188]
0.0	[0.69607712 0.30392288]
0.0	[0.65532964 0.34467036]
0.0	[0.70245115 0.29754885]
0.0	[0.69253503 0.30746497]
0.0	[0.68257976 0.31742024]
0.0	[0.6925745 0.3074255]
0.0	[0.70174055 0.29825945]
0.0	[0.69879642 0.30120358]
0.0	[0.66815379 0.33184621]
0.0	[0.69136782 0.30863218]
0.0	[0.6788259 0.3211741]
1.0	[0.42573813 0.57426187]
0.0	[0.68241388 0.31758612]
0.0	[0.70350409 0.29649591]
0.0	[0.69749209 0.30250791]
0.0	[0.69910132 0.30089868]
0.0	[0.61728431 0.38271569]
0.0	[0.57957826 0.42042174]
0.0	[0.67227386 0.32772614]
1.0	[0.35723988 0.64276012]
0.0	[0.60385089 0.39614911]
0.0	[0.69296614 0.30703386]
0.0	[0.69689377 0.30310623]
0.0	[0.54241396 0.45758604]
0.0	[0.69957713 0.30042287]
1.0	[0.4214372 0.5785628]
0.0	[0.69973451 0.30026549]
0.0	[0.69400027 0.30599973]
0.0	[0.68501844 0.31498156]
0.0	[0.70349482 0.29650518]
0.0	[0.70392207 0.29607793]
0.0	[0.70388952 0.29611048]
0.0	[0.70355478 0.29644522]
0.0	[0.65884428 0.34115572]
0.0	[0.70326765 0.29673235]
0.0	[0.69557717 0.30442283]
0.0	[0.70068016 0.29931984]
0.0	[0.70340795 0.29659205]
0.0	[0.70006978 0.29993022]
0.0	[0.70108182 0.29891818]
0.0	[0.70516119 0.29483881]
0.0	[0.69635898 0.30364102]
0.0	[0.70356244 0.29643756]
0.0	[0.70109981 0.29890019]
0.0	[0.70426461 0.29573539]
0.0	[0.70160326 0.29839674]
0.0	[0.70321876 0.29678124]
0.0	[0.70351225 0.29648775]
0.0	[0.68906736 0.31093264]
0.0	[0.70543088 0.29456912]
0.0	[0.70267694 0.29732306]
0.0	[0.70298881 0.29701119]
0.0	[0.54840241 0.45159759]
1.0	[0.43317452 0.56682548]
0.0	[0.70146056 0.29853944]
0.0	[0.70393358 0.29606642]
0.0	[0.69885543 0.30114457]
0.0	[0.70204345 0.29795655]
0.0	[0.70194326 0.29805674]
0.0	[0.68344338 0.31655662]
1.0	[0.35497224 0.64502776]
0.0	[0.70325096 0.29674904]
0.0	[0.69662095 0.30337905]
0.0	[0.70006022 0.29993978]
0.0	[0.70250136 0.29749864]
0.0	[0.69240146 0.30759854]
1.0	[0.40578538 0.59421462]
0.0	[0.69984376 0.30015624]
0.0	[0.69005159 0.30994841]
0.0	[0.69918492 0.30081508]
0.0	[0.69320721 0.30679279]
0.0	[0.69726152 0.30273848]
0.0	[0.69798283 0.30201717]
0.0	[0.70354786 0.29645214]
0.0	[0.70230312 0.29769688]
0.0	[0.7025114 0.2974886]
0.0	[0.69399609 0.30600391]
0.0	[0.70201066 0.29798934]
0.0	[0.70139121 0.29860879]
0.0	[0.702794 0.297206]
0.0	[0.68478378 0.31521622]
0.0	[0.70186231 0.29813769]
0.0	[0.70328551 0.29671449]
1.0	[0.44997457 0.55002543]
0.0	[0.69332729 0.30667271]
0.0	[0.69323387 0.30676613]
0.0	[0.70278819 0.29721181]
0.0	[0.6972919 0.3027081]
0.0	[0.70281982 0.29718018]
0.0	[0.70163302 0.29836698]
0.0	[0.693905 0.306095]
0.0	[0.6902753 0.3097247]
1.0	[0.44426599 0.55573401]
0.0	[0.70106323 0.29893677]
0.0	[0.69995157 0.30004843]
0.0	[0.69657635 0.30342365]
0.0	[0.69335042 0.30664958]
0.0	[0.69174643 0.30825357]
0.0	[0.70045239 0.29954761]
1.0	[0.43671182 0.56328818]
1.0	[0.41246147 0.58753853]
0.0	[0.69188298 0.30811702]
0.0	[0.70088421 0.29911579]
0.0	[0.69948273 0.30051727]
0.0	[0.64140338 0.35859662]
0.0	[0.70218366 0.29781634]
0.0	[0.69905697 0.30094303]
0.0	[0.69940907 0.30059093]
0.0	[0.70314069 0.29685931]
0.0	[0.70151559 0.29848441]
0.0	[0.70181348 0.29818652]
0.0	[0.69910765 0.30089235]
0.0	[0.7033541 0.2966459]
0.0	[0.70406331 0.29593669]
0.0	[0.70310159 0.29689841]
0.0	[0.70262273 0.29737727]
0.0	[0.70169181 0.29830819]
0.0	[0.69845159 0.30154841]
0.0	[0.69855455 0.30144545]
0.0	[0.69586911 0.30413089]
0.0	[0.68777183 0.31222817]
0.0	[0.70314735 0.29685265]
0.0	[0.70477317 0.29522683]
0.0	[0.70228558 0.29771442]
0.0	[0.50264658 0.49735342]
1.0	[0.35696497 0.64303503]
0.0	[0.68016718 0.31983282]
0.0	[0.54574042 0.45425958]
0.0	[0.70192172 0.29807828]
0.0	[0.69962853 0.30037147]
0.0	[0.69721811 0.30278189]
0.0	[0.67425869 0.32574131]
0.0	[0.69859202 0.30140798]
1.0	[0.45822025 0.54177975]
0.0	[0.69412186 0.30587814]
0.0	[0.55848154 0.44151846]
0.0	[0.69783609 0.30216391]
0.0	[0.69657738 0.30342262]
0.0	[0.68490274 0.31509726]
0.0	[0.69969234 0.30030766]
0.0	[0.7015673 0.2984327]
0.0	[0.689915 0.310085]
0.0	[0.68883389 0.31116611]
0.0	[0.64380097 0.35619903]
0.0	[0.68666546 0.31333454]
0.0	[0.68968195 0.31031805]
0.0	[0.69079362 0.30920638]
1.0	[0.48275841 0.51724159]
0.0	[0.69788557 0.30211443]
0.0	[0.67823735 0.32176265]
0.0	[0.68628752 0.31371248]
0.0	[0.70270645 0.29729355]
0.0	[0.68967919 0.31032081]
0.0	[0.68407504 0.31592496]
1.0	[0.46388194 0.53611806]
0.0	[0.68485265 0.31514735]
0.0	[0.69823367 0.30176633]
0.0	[0.68956037 0.31043963]
0.0	[0.70045534 0.29954466]
0.0	[0.68942387 0.31057613]
0.0	[0.57967587 0.42032413]
0.0	[0.69267959 0.30732041]
0.0	[0.69775164 0.30224836]
0.0	[0.70100307 0.29899693]
0.0	[0.67745064 0.32254936]
0.0	[0.68061106 0.31938894]
0.0	[0.6950172 0.3049828]
0.0	[0.6954419 0.3045581]
0.0	[0.69693498 0.30306502]
0.0	[0.69607795 0.30392205]
0.0	[0.69852485 0.30147515]
0.0	[0.67206677 0.32793323]
0.0	[0.6821845 0.3178155]
0.0	[0.69201273 0.30798727]
0.0	[0.69942191 0.30057809]
0.0	[0.6958762 0.3041238]
0.0	[0.69868423 0.30131577]
0.0	[0.6977034 0.3022966]
0.0	[0.70094895 0.29905105]
0.0	[0.69181679 0.30818321]
0.0	[0.64492186 0.35507814]
0.0	[0.69291054 0.30708946]
0.0	[0.70076251 0.29923749]
0.0	[0.69852826 0.30147174]
0.0	[0.69659789 0.30340211]
0.0	[0.68501177 0.31498823]
1.0	[0.35325106 0.64674894]
0.0	[0.69740663 0.30259337]
0.0	[0.61569373 0.38430627]
0.0	[0.64777605 0.35222395]
0.0	[0.59466297 0.40533703]
0.0	[0.68477192 0.31522808]
0.0	[0.68486417 0.31513583]
0.0	[0.69952115 0.30047885]
0.0	[0.70241602 0.29758398]
0.0	[0.67750885 0.32249115]
0.0	[0.69694256 0.30305744]
0.0	[0.70178801 0.29821199]
0.0	[0.69528148 0.30471852]
0.0	[0.68434898 0.31565102]
0.0	[0.69767444 0.30232556]
0.0	[0.6923137 0.3076863]
0.0	[0.69277775 0.30722225]
0.0	[0.68918933 0.31081067]
0.0	[0.69155656 0.30844344]
0.0	[0.69857123 0.30142877]
0.0	[0.69760121 0.30239879]
1.0	[0.3628613 0.6371387]
0.0	[0.69874294 0.30125706]
0.0	[0.67895783 0.32104217]
0.0	[0.69257417 0.30742583]
0.0	[0.69624971 0.30375029]
0.0	[0.69866195 0.30133805]
0.0	[0.70165945 0.29834055]
0.0	[0.69903275 0.30096725]
0.0	[0.67254273 0.32745727]
0.0	[0.69474935 0.30525065]
0.0	[0.69865417 0.30134583]
1.0	[0.38268348 0.61731652]
0.0	[0.67799448 0.32200552]
0.0	[0.67740382 0.32259618]
0.0	[0.56733867 0.43266133]
0.0	[0.69833013 0.30166987]
0.0	[0.6985074 0.3014926]
0.0	[0.63065161 0.36934839]
0.0	[0.69799233 0.30200767]
0.0	[0.70151487 0.29848513]
0.0	[0.70073357 0.29926643]
1.0	[0.42920197 0.57079803]
0.0	[0.70056105 0.29943895]
0.0	[0.54474923 0.45525077]
0.0	[0.69877756 0.30122244]
0.0	[0.67836628 0.32163372]
0.0	[0.69499307 0.30500693]
0.0	[0.69783593 0.30216407]
0.0	[0.69747117 0.30252883]
0.0	[0.70147277 0.29852723]
0.0	[0.63362292 0.36637708]
0.0	[0.5486197 0.4513803]
0.0	[0.50360583 0.49639417]
0.0	[0.7018131 0.2981869]
0.0	[0.69263217 0.30736783]
0.0	[0.70136695 0.29863305]
1.0	[0.48389801 0.51610199]
0.0	[0.68944 0.31056]
0.0	[0.69879803 0.30120197]
1.0	[0.46401296 0.53598704]
0.0	[0.69810235 0.30189765]
0.0	[0.68793801 0.31206199]
0.0	[0.69640921 0.30359079]
0.0	[0.68437398 0.31562602]
0.0	[0.61975584 0.38024416]
0.0	[0.6933507 0.3066493]
0.0	[0.6848134 0.3151866]
0.0	[0.60164351 0.39835649]
0.0	[0.69805105 0.30194895]
0.0	[0.69451361 0.30548639]
0.0	[0.69477543 0.30522457]
1.0	[0.43137608 0.56862392]
0.0	[0.51369833 0.48630167]
0.0	[0.70592638 0.29407362]
0.0	[0.69944306 0.30055694]
0.0	[0.6963192 0.3036808]
0.0	[0.69816982 0.30183018]
0.0	[0.68926805 0.31073195]
0.0	[0.69815675 0.30184325]
1.0	[0.36097943 0.63902057]
0.0	[0.69502933 0.30497067]
0.0	[0.69957833 0.30042167]
0.0	[0.69365292 0.30634708]
0.0	[0.69958326 0.30041674]
0.0	[0.6993007 0.3006993]
1.0	[0.37197393 0.62802607]
0.0	[0.65779313 0.34220687]
0.0	[0.65243594 0.34756406]
0.0	[0.68502104 0.31497896]
0.0	[0.70029032 0.29970968]
0.0	[0.70298927 0.29701073]
1.0	[0.40425964 0.59574036]
0.0	[0.69906118 0.30093882]
1.0	[0.37289282 0.62710718]
0.0	[0.68996595 0.31003405]
0.0	[0.69798972 0.30201028]
0.0	[0.69682936 0.30317064]
0.0	[0.70263066 0.29736934]
0.0	[0.6778523 0.3221477]
0.0	[0.69420879 0.30579121]
0.0	[0.69332255 0.30667745]
0.0	[0.69987593 0.30012407]
0.0	[0.69278072 0.30721928]
0.0	[0.68209576 0.31790424]
0.0	[0.69296842 0.30703158]
1.0	[0.38516257 0.61483743]
0.0	[0.69762624 0.30237376]
0.0	[0.69588677 0.30411323]
0.0	[0.69125435 0.30874565]
0.0	[0.69609813 0.30390187]
0.0	[0.69124323 0.30875677]
0.0	[0.68754834 0.31245166]
0.0	[0.58217895 0.41782105]
0.0	[0.68688973 0.31311027]
0.0	[0.69601537 0.30398463]
1.0	[0.40472946 0.59527054]
0.0	[0.67742663 0.32257337]
0.0	[0.68112934 0.31887066]
0.0	[0.69344258 0.30655742]
0.0	[0.59802466 0.40197534]
0.0	[0.69905888 0.30094112]
0.0	[0.52079968 0.47920032]
0.0	[0.50990471 0.49009529]
0.0	[0.69899574 0.30100426]
0.0	[0.69398879 0.30601121]
1.0	[0.37122234 0.62877766]
0.0	[0.68599879 0.31400121]
0.0	[0.59187806 0.40812194]
0.0	[0.67185532 0.32814468]
0.0	[0.68728557 0.31271443]
0.0	[0.69449904 0.30550096]
0.0	[0.68344857 0.31655143]
0.0	[0.70004865 0.29995135]
0.0	[0.68351419 0.31648581]
0.0	[0.69884525 0.30115475]
0.0	[0.69544177 0.30455823]
0.0	[0.69927014 0.30072986]
0.0	[0.69534218 0.30465782]
0.0	[0.69925759 0.30074241]
0.0	[0.68596495 0.31403505]
0.0	[0.70398012 0.29601988]
0.0	[0.67679441 0.32320559]
0.0	[0.68322616 0.31677384]
0.0	[0.6886395 0.3113605]
0.0	[0.68746837 0.31253163]
0.0	[0.6979053 0.3020947]
0.0	[0.69100331 0.30899669]
0.0	[0.69255934 0.30744066]
0.0	[0.69530933 0.30469067]
0.0	[0.60573378 0.39426622]
0.0	[0.69887825 0.30112175]
0.0	[0.66671594 0.33328406]
0.0	[0.69893347 0.30106653]
0.0	[0.59759562 0.40240438]
1.0	[0.41159767 0.58840233]
0.0	[0.67711009 0.32288991]
0.0	[0.68403745 0.31596255]
0.0	[0.69969904 0.30030096]
0.0	[0.69975334 0.30024666]
