#ypred	ypred_prob
0.0	[0.91404337 0.08595663]
0.0	[0.88008531 0.11991469]
0.0	[0.83905167 0.16094833]
1.0	[0.45575294 0.54424706]
0.0	[0.84982091 0.15017909]
1.0	[0.30092603 0.69907397]
0.0	[0.84382474 0.15617526]
0.0	[0.50023908 0.49976092]
0.0	[0.50363941 0.49636059]
0.0	[0.64814689 0.35185311]
0.0	[0.80958211 0.19041789]
1.0	[0.30809338 0.69190662]
0.0	[0.52662298 0.47337702]
0.0	[0.71682459 0.28317541]
0.0	[0.84126768 0.15873232]
0.0	[0.66633311 0.33366689]
1.0	[0.40847927 0.59152073]
1.0	[0.15156863 0.84843137]
1.0	[0.33657133 0.66342867]
0.0	[0.90820198 0.09179802]
0.0	[0.93395409 0.06604591]
0.0	[0.54876736 0.45123264]
1.0	[0.4824259 0.5175741]
0.0	[0.78195709 0.21804291]
0.0	[0.82807415 0.17192585]
0.0	[0.74254132 0.25745868]
0.0	[0.81056852 0.18943148]
0.0	[0.70624989 0.29375011]
0.0	[0.88946789 0.11053211]
0.0	[0.85140411 0.14859589]
0.0	[0.91970663 0.08029337]
0.0	[0.9279752 0.0720248]
0.0	[0.81846775 0.18153225]
0.0	[0.86449507 0.13550493]
0.0	[0.84541524 0.15458476]
0.0	[0.8178575 0.1821425]
0.0	[0.88309238 0.11690762]
0.0	[0.77842154 0.22157846]
0.0	[0.86895526 0.13104474]
0.0	[0.73715976 0.26284024]
0.0	[0.93296964 0.06703036]
1.0	[0.30843623 0.69156377]
0.0	[0.61441848 0.38558152]
1.0	[0.43528711 0.56471289]
0.0	[0.87216 0.12784]
0.0	[0.57809994 0.42190006]
0.0	[0.55547778 0.44452222]
0.0	[0.76445 0.23555]
0.0	[0.68560922 0.31439078]
0.0	[0.58791069 0.41208931]
0.0	[0.83342186 0.16657814]
0.0	[0.80715438 0.19284562]
0.0	[0.79196834 0.20803166]
0.0	[0.78701743 0.21298257]
1.0	[0.25539954 0.74460046]
0.0	[0.81865676 0.18134324]
0.0	[0.56646611 0.43353389]
0.0	[0.5589075 0.4410925]
0.0	[0.8600027 0.1399973]
0.0	[0.78093793 0.21906207]
0.0	[0.87473663 0.12526337]
0.0	[0.82520748 0.17479252]
1.0	[0.34405902 0.65594098]
0.0	[0.92007466 0.07992534]
0.0	[0.8578484 0.1421516]
0.0	[0.83451512 0.16548488]
0.0	[0.86399767 0.13600233]
0.0	[0.61017609 0.38982391]
0.0	[0.85419598 0.14580402]
0.0	[0.80229872 0.19770128]
0.0	[0.83148826 0.16851174]
1.0	[0.33959888 0.66040112]
0.0	[0.92055654 0.07944346]
0.0	[0.86306293 0.13693707]
1.0	[0.39121666 0.60878334]
1.0	[0.49912805 0.50087195]
1.0	[0.34848149 0.65151851]
0.0	[0.8921316 0.1078684]
0.0	[0.83308141 0.16691859]
0.0	[0.68837871 0.31162129]
0.0	[0.92688394 0.07311606]
0.0	[0.84922665 0.15077335]
0.0	[0.75748238 0.24251762]
0.0	[0.87875738 0.12124262]
1.0	[0.43463484 0.56536516]
0.0	[0.85837179 0.14162821]
0.0	[0.56546668 0.43453332]
0.0	[0.81605828 0.18394172]
0.0	[0.83125705 0.16874295]
0.0	[0.61052466 0.38947534]
1.0	[0.31658904 0.68341096]
0.0	[0.6242801 0.3757199]
0.0	[0.88648563 0.11351437]
1.0	[0.44961899 0.55038101]
0.0	[0.8830514 0.1169486]
0.0	[0.60603318 0.39396682]
0.0	[0.83346778 0.16653222]
0.0	[0.75700237 0.24299763]
0.0	[0.50837345 0.49162655]
1.0	[0.15358705 0.84641295]
0.0	[0.77922393 0.22077607]
0.0	[0.78757637 0.21242363]
0.0	[0.58497934 0.41502066]
0.0	[0.91366519 0.08633481]
1.0	[0.29114653 0.70885347]
0.0	[0.82593677 0.17406323]
0.0	[0.78809109 0.21190891]
1.0	[0.30839396 0.69160604]
0.0	[0.80867994 0.19132006]
1.0	[0.44759352 0.55240648]
0.0	[0.81541853 0.18458147]
0.0	[0.86558426 0.13441574]
0.0	[0.86048192 0.13951808]
0.0	[0.73280087 0.26719913]
0.0	[0.6127545 0.3872455]
0.0	[0.90936075 0.09063925]
0.0	[0.51124016 0.48875984]
0.0	[0.51616291 0.48383709]
0.0	[0.7810976 0.2189024]
0.0	[0.58647955 0.41352045]
0.0	[0.83688543 0.16311457]
0.0	[0.75975499 0.24024501]
1.0	[0.49616712 0.50383288]
0.0	[0.80068496 0.19931504]
0.0	[0.87976461 0.12023539]
0.0	[0.82061224 0.17938776]
0.0	[0.83995492 0.16004508]
0.0	[0.8926928 0.1073072]
0.0	[0.93788449 0.06211551]
0.0	[0.77682553 0.22317447]
1.0	[0.35039394 0.64960606]
0.0	[0.87722107 0.12277893]
0.0	[0.93266604 0.06733396]
0.0	[0.70797056 0.29202944]
0.0	[0.86960097 0.13039903]
0.0	[0.80114063 0.19885937]
0.0	[0.51330344 0.48669656]
1.0	[0.24834467 0.75165533]
0.0	[0.82187398 0.17812602]
1.0	[0.34390868 0.65609132]
0.0	[0.91132427 0.08867573]
0.0	[0.85117193 0.14882807]
0.0	[0.79784926 0.20215074]
0.0	[0.83250679 0.16749321]
0.0	[0.82190017 0.17809983]
1.0	[0.47361219 0.52638781]
0.0	[0.90147135 0.09852865]
0.0	[0.83366286 0.16633714]
0.0	[0.81223584 0.18776416]
0.0	[0.79490499 0.20509501]
0.0	[0.55933695 0.44066305]
0.0	[0.84867344 0.15132656]
0.0	[0.72872873 0.27127127]
0.0	[0.83233058 0.16766942]
0.0	[0.69975762 0.30024238]
0.0	[0.86551077 0.13448923]
0.0	[0.86074323 0.13925677]
0.0	[0.59788739 0.40211261]
1.0	[0.23594845 0.76405155]
0.0	[0.9354184 0.0645816]
1.0	[0.3612891 0.6387109]
0.0	[0.84344215 0.15655785]
0.0	[0.88151339 0.11848661]
0.0	[0.79684754 0.20315246]
0.0	[0.79375547 0.20624453]
1.0	[0.28007151 0.71992849]
0.0	[0.81518934 0.18481066]
0.0	[0.85074575 0.14925425]
0.0	[0.81448017 0.18551983]
0.0	[0.83411907 0.16588093]
0.0	[0.61834786 0.38165214]
0.0	[0.86079114 0.13920886]
0.0	[0.80560857 0.19439143]
0.0	[0.90620037 0.09379963]
0.0	[0.86981671 0.13018329]
0.0	[0.88083333 0.11916667]
0.0	[0.62509031 0.37490969]
1.0	[0.34565034 0.65434966]
1.0	[0.36940409 0.63059591]
1.0	[0.43900274 0.56099726]
0.0	[0.89999619 0.10000381]
0.0	[0.85146025 0.14853975]
0.0	[0.67079964 0.32920036]
0.0	[0.86348594 0.13651406]
1.0	[0.42101276 0.57898724]
0.0	[0.90752185 0.09247815]
0.0	[0.81208328 0.18791672]
0.0	[0.52482256 0.47517744]
1.0	[0.29629737 0.70370263]
0.0	[0.8079819 0.1920181]
0.0	[0.86231407 0.13768593]
0.0	[0.65750072 0.34249928]
0.0	[0.88965638 0.11034362]
0.0	[0.75145116 0.24854884]
0.0	[0.61657278 0.38342722]
0.0	[0.83279935 0.16720065]
1.0	[0.33244297 0.66755703]
0.0	[0.89048296 0.10951704]
1.0	[0.29823585 0.70176415]
0.0	[0.86411714 0.13588286]
0.0	[0.89309522 0.10690478]
0.0	[0.9467693 0.0532307]
0.0	[0.77985824 0.22014176]
0.0	[0.88373952 0.11626048]
1.0	[0.40468319 0.59531681]
0.0	[0.81067343 0.18932657]
0.0	[0.78495994 0.21504006]
0.0	[0.94257593 0.05742407]
0.0	[0.54038739 0.45961261]
0.0	[0.62624698 0.37375302]
0.0	[0.91113166 0.08886834]
0.0	[0.70766533 0.29233467]
0.0	[0.58275548 0.41724452]
0.0	[0.83420665 0.16579335]
0.0	[0.83519055 0.16480945]
1.0	[0.30049032 0.69950968]
0.0	[0.83262911 0.16737089]
0.0	[0.81628556 0.18371444]
0.0	[0.80527539 0.19472461]
0.0	[0.89484554 0.10515446]
0.0	[0.82386301 0.17613699]
0.0	[0.78894927 0.21105073]
0.0	[0.87469833 0.12530167]
0.0	[0.75253394 0.24746606]
0.0	[0.93259018 0.06740982]
0.0	[0.89486442 0.10513558]
0.0	[0.92468213 0.07531787]
0.0	[0.87302451 0.12697549]
1.0	[0.44735026 0.55264974]
0.0	[0.92536817 0.07463183]
0.0	[0.90958666 0.09041334]
0.0	[0.82944378 0.17055622]
0.0	[0.67087581 0.32912419]
0.0	[0.83973617 0.16026383]
1.0	[0.41550961 0.58449039]
0.0	[0.90825655 0.09174345]
0.0	[0.8342699 0.1657301]
0.0	[0.83383818 0.16616182]
0.0	[0.87469299 0.12530701]
1.0	[0.25704302 0.74295698]
0.0	[0.9082921 0.0917079]
0.0	[0.61378648 0.38621352]
0.0	[0.89084933 0.10915067]
0.0	[0.81858082 0.18141918]
0.0	[0.8341817 0.1658183]
0.0	[0.79492707 0.20507293]
0.0	[0.85225816 0.14774184]
0.0	[0.89202228 0.10797772]
0.0	[0.86287337 0.13712663]
0.0	[0.81071143 0.18928857]
0.0	[0.69468595 0.30531405]
0.0	[0.76166226 0.23833774]
0.0	[0.84231911 0.15768089]
0.0	[0.83089322 0.16910678]
0.0	[0.83900303 0.16099697]
0.0	[0.79431569 0.20568431]
0.0	[0.76153516 0.23846484]
1.0	[0.39241162 0.60758838]
0.0	[0.78905164 0.21094836]
0.0	[0.74900955 0.25099045]
1.0	[0.34305715 0.65694285]
0.0	[0.71437714 0.28562286]
0.0	[0.90176729 0.09823271]
0.0	[0.73304979 0.26695021]
0.0	[0.67102547 0.32897453]
0.0	[0.80072498 0.19927502]
0.0	[0.93184584 0.06815416]
0.0	[0.88106255 0.11893745]
0.0	[0.8549451 0.1450549]
1.0	[0.369798 0.630202]
0.0	[0.60655374 0.39344626]
0.0	[0.87897202 0.12102798]
0.0	[0.68627899 0.31372101]
0.0	[0.88663556 0.11336444]
0.0	[0.88650995 0.11349005]
0.0	[0.92094807 0.07905193]
0.0	[0.84427954 0.15572046]
1.0	[0.24803445 0.75196555]
0.0	[0.76664164 0.23335836]
0.0	[0.57531823 0.42468177]
1.0	[0.37351517 0.62648483]
0.0	[0.94919197 0.05080803]
0.0	[0.8872647 0.1127353]
0.0	[0.93065231 0.06934769]
0.0	[0.85541641 0.14458359]
0.0	[0.87381256 0.12618744]
0.0	[0.83509608 0.16490392]
0.0	[0.89930848 0.10069152]
0.0	[0.93066532 0.06933468]
0.0	[0.79721829 0.20278171]
0.0	[0.88226892 0.11773108]
1.0	[0.38493661 0.61506339]
0.0	[0.92434354 0.07565646]
0.0	[0.80330375 0.19669625]
0.0	[0.87448773 0.12551227]
0.0	[0.79372329 0.20627671]
0.0	[0.91628069 0.08371931]
0.0	[0.50342595 0.49657405]
0.0	[0.54868012 0.45131988]
0.0	[0.59033294 0.40966706]
0.0	[0.58543724 0.41456276]
0.0	[0.57201682 0.42798318]
0.0	[0.65442389 0.34557611]
0.0	[0.60433035 0.39566965]
0.0	[0.86368934 0.13631066]
1.0	[0.31459462 0.68540538]
0.0	[0.91710123 0.08289877]
0.0	[0.88324129 0.11675871]
0.0	[0.87728066 0.12271934]
0.0	[0.64548791 0.35451209]
0.0	[0.86035503 0.13964497]
0.0	[0.86822452 0.13177548]
1.0	[0.38399901 0.61600099]
0.0	[0.83863219 0.16136781]
1.0	[0.43985192 0.56014808]
0.0	[0.74046532 0.25953468]
0.0	[0.79592916 0.20407084]
0.0	[0.62057116 0.37942884]
1.0	[0.40081417 0.59918583]
1.0	[0.34705422 0.65294578]
0.0	[0.87197709 0.12802291]
0.0	[0.74929128 0.25070872]
0.0	[0.79438971 0.20561029]
0.0	[0.86514351 0.13485649]
0.0	[0.8330039 0.1669961]
0.0	[0.62503875 0.37496125]
0.0	[0.88084076 0.11915924]
1.0	[0.36797578 0.63202422]
1.0	[0.41351463 0.58648537]
0.0	[0.78439421 0.21560579]
0.0	[0.68775547 0.31224453]
0.0	[0.92678382 0.07321618]
0.0	[0.51712855 0.48287145]
0.0	[0.82385907 0.17614093]
0.0	[0.94513608 0.05486392]
0.0	[0.90659915 0.09340085]
0.0	[0.81354782 0.18645218]
0.0	[0.77980908 0.22019092]
0.0	[0.82047185 0.17952815]
0.0	[0.89363658 0.10636342]
0.0	[0.86765339 0.13234661]
0.0	[0.87441066 0.12558934]
0.0	[0.72756111 0.27243889]
0.0	[0.92879776 0.07120224]
1.0	[0.44722122 0.55277878]
0.0	[0.50631112 0.49368888]
0.0	[0.92950899 0.07049101]
0.0	[0.73933046 0.26066954]
0.0	[0.85451033 0.14548967]
0.0	[0.64448368 0.35551632]
1.0	[0.30729125 0.69270875]
1.0	[0.26525206 0.73474794]
0.0	[0.83302231 0.16697769]
1.0	[0.3075234 0.6924766]
0.0	[0.83684558 0.16315442]
0.0	[0.54627139 0.45372861]
0.0	[0.70048228 0.29951772]
1.0	[0.39631059 0.60368941]
0.0	[0.8698537 0.1301463]
0.0	[0.92196409 0.07803591]
0.0	[0.85170242 0.14829758]
0.0	[0.84872994 0.15127006]
0.0	[0.83508692 0.16491308]
0.0	[0.75213254 0.24786746]
0.0	[0.83681355 0.16318645]
0.0	[0.86385622 0.13614378]
0.0	[0.8824576 0.1175424]
0.0	[0.91605962 0.08394038]
0.0	[0.86422772 0.13577228]
0.0	[0.94101141 0.05898859]
0.0	[0.51383158 0.48616842]
1.0	[0.43821224 0.56178776]
0.0	[0.88304705 0.11695295]
0.0	[0.85858776 0.14141224]
1.0	[0.25648929 0.74351071]
0.0	[0.86770364 0.13229636]
0.0	[0.82305697 0.17694303]
0.0	[0.82256472 0.17743528]
0.0	[0.62110152 0.37889848]
0.0	[0.80138413 0.19861587]
1.0	[0.33890218 0.66109782]
0.0	[0.84203913 0.15796087]
0.0	[0.82275062 0.17724938]
0.0	[0.87339259 0.12660741]
0.0	[0.90140189 0.09859811]
0.0	[0.74708707 0.25291293]
0.0	[0.59160936 0.40839064]
0.0	[0.82889863 0.17110137]
1.0	[0.42049934 0.57950066]
0.0	[0.86658987 0.13341013]
0.0	[0.77688876 0.22311124]
1.0	[0.29443232 0.70556768]
0.0	[0.88932384 0.11067616]
0.0	[0.92687539 0.07312461]
0.0	[0.61398858 0.38601142]
1.0	[0.4356102 0.5643898]
0.0	[0.74418241 0.25581759]
0.0	[0.85276788 0.14723212]
0.0	[0.85114316 0.14885684]
1.0	[0.18417555 0.81582445]
0.0	[0.56203794 0.43796206]
1.0	[0.35686547 0.64313453]
0.0	[0.86702738 0.13297262]
0.0	[0.77618382 0.22381618]
0.0	[0.73449215 0.26550785]
1.0	[0.18749947 0.81250053]
0.0	[0.76305608 0.23694392]
0.0	[0.6878547 0.3121453]
0.0	[0.88852534 0.11147466]
0.0	[0.77795105 0.22204895]
0.0	[0.86692349 0.13307651]
0.0	[0.85925352 0.14074648]
0.0	[0.8713112 0.1286888]
0.0	[0.95281061 0.04718939]
0.0	[0.71720204 0.28279796]
0.0	[0.90360889 0.09639111]
0.0	[0.84025536 0.15974464]
0.0	[0.86606519 0.13393481]
0.0	[0.85285792 0.14714208]
0.0	[0.87352879 0.12647121]
1.0	[0.41144459 0.58855541]
0.0	[0.94553044 0.05446956]
0.0	[0.89455025 0.10544975]
1.0	[0.26724609 0.73275391]
0.0	[0.8943501 0.1056499]
0.0	[0.8307209 0.1692791]
0.0	[0.81688246 0.18311754]
0.0	[0.55899764 0.44100236]
0.0	[0.85549687 0.14450313]
0.0	[0.76483848 0.23516152]
1.0	[0.21731142 0.78268858]
0.0	[0.88042266 0.11957734]
0.0	[0.84921743 0.15078257]
0.0	[0.80942875 0.19057125]
0.0	[0.66643307 0.33356693]
1.0	[0.41741598 0.58258402]
0.0	[0.70087138 0.29912862]
0.0	[0.81534435 0.18465565]
0.0	[0.83245827 0.16754173]
0.0	[0.63190573 0.36809427]
0.0	[0.62016197 0.37983803]
0.0	[0.71003156 0.28996844]
0.0	[0.84408281 0.15591719]
0.0	[0.79986702 0.20013298]
0.0	[0.92617863 0.07382137]
0.0	[0.8095341 0.1904659]
0.0	[0.84433226 0.15566774]
0.0	[0.77264532 0.22735468]
0.0	[0.64219332 0.35780668]
0.0	[0.89633165 0.10366835]
0.0	[0.81790892 0.18209108]
0.0	[0.84743781 0.15256219]
0.0	[0.76536574 0.23463426]
0.0	[0.69336674 0.30663326]
0.0	[0.6974151 0.3025849]
0.0	[0.81057105 0.18942895]
0.0	[0.77232961 0.22767039]
0.0	[0.81923176 0.18076824]
0.0	[0.84221509 0.15778491]
0.0	[0.83817195 0.16182805]
0.0	[0.84121344 0.15878656]
0.0	[0.73814228 0.26185772]
0.0	[0.79922213 0.20077787]
0.0	[0.85115517 0.14884483]
0.0	[0.92723206 0.07276794]
0.0	[0.84638413 0.15361587]
0.0	[0.8448572 0.1551428]
0.0	[0.66164646 0.33835354]
0.0	[0.8728148 0.1271852]
0.0	[0.87422945 0.12577055]
0.0	[0.82788492 0.17211508]
0.0	[0.84832569 0.15167431]
0.0	[0.87575662 0.12424338]
0.0	[0.82389638 0.17610362]
1.0	[0.46004901 0.53995099]
0.0	[0.59201903 0.40798097]
0.0	[0.82574058 0.17425942]
0.0	[0.78929188 0.21070812]
0.0	[0.80312915 0.19687085]
1.0	[0.27268876 0.72731124]
0.0	[0.88662926 0.11337074]
1.0	[0.37464311 0.62535689]
1.0	[0.471893 0.528107]
0.0	[0.78189216 0.21810784]
0.0	[0.81016938 0.18983062]
0.0	[0.92495136 0.07504864]
0.0	[0.77521949 0.22478051]
0.0	[0.85675822 0.14324178]
0.0	[0.70609196 0.29390804]
0.0	[0.82734388 0.17265612]
0.0	[0.73794295 0.26205705]
0.0	[0.85436995 0.14563005]
1.0	[0.41281507 0.58718493]
1.0	[0.3784203 0.6215797]
0.0	[0.77492847 0.22507153]
0.0	[0.90042585 0.09957415]
0.0	[0.81147435 0.18852565]
0.0	[0.86477599 0.13522401]
1.0	[0.42782858 0.57217142]
0.0	[0.89941154 0.10058846]
1.0	[0.43707788 0.56292212]
0.0	[0.83391558 0.16608442]
0.0	[0.56430755 0.43569245]
1.0	[0.43814548 0.56185452]
0.0	[0.93019246 0.06980754]
0.0	[0.72616743 0.27383257]
0.0	[0.89687306 0.10312694]
0.0	[0.93663687 0.06336313]
0.0	[0.63600943 0.36399057]
0.0	[0.94143376 0.05856624]
0.0	[0.81659404 0.18340596]
0.0	[0.84241941 0.15758059]
0.0	[0.79601297 0.20398703]
1.0	[0.45363501 0.54636499]
0.0	[0.79013415 0.20986585]
0.0	[0.88314372 0.11685628]
0.0	[0.91264834 0.08735166]
0.0	[0.81900183 0.18099817]
0.0	[0.7247934 0.2752066]
0.0	[0.7338618 0.2661382]
0.0	[0.81640579 0.18359421]
1.0	[0.44106186 0.55893814]
0.0	[0.88942264 0.11057736]
0.0	[0.88622776 0.11377224]
0.0	[0.80331077 0.19668923]
0.0	[0.63061991 0.36938009]
0.0	[0.9109933 0.0890067]
0.0	[0.88618167 0.11381833]
0.0	[0.84538697 0.15461303]
0.0	[0.84382048 0.15617952]
0.0	[0.69761411 0.30238589]
0.0	[0.64484967 0.35515033]
0.0	[0.85477048 0.14522952]
0.0	[0.90938756 0.09061244]
0.0	[0.90692851 0.09307149]
0.0	[0.84122559 0.15877441]
0.0	[0.84671244 0.15328756]
0.0	[0.77184393 0.22815607]
0.0	[0.71468002 0.28531998]
0.0	[0.54932773 0.45067227]
0.0	[0.95366879 0.04633121]
0.0	[0.75585152 0.24414848]
0.0	[0.92892969 0.07107031]
0.0	[0.782238 0.217762]
0.0	[0.79597087 0.20402913]
0.0	[0.8643039 0.1356961]
0.0	[0.8672925 0.1327075]
0.0	[0.85652888 0.14347112]
0.0	[0.82753417 0.17246583]
0.0	[0.87727375 0.12272625]
1.0	[0.38898794 0.61101206]
0.0	[0.85024012 0.14975988]
1.0	[0.36287848 0.63712152]
0.0	[0.76331452 0.23668548]
1.0	[0.26288746 0.73711254]
0.0	[0.84313801 0.15686199]
0.0	[0.75094983 0.24905017]
0.0	[0.85863619 0.14136381]
0.0	[0.88632647 0.11367353]
0.0	[0.89521716 0.10478284]
0.0	[0.85009788 0.14990212]
0.0	[0.70066501 0.29933499]
0.0	[0.73945814 0.26054186]
0.0	[0.7745828 0.2254172]
0.0	[0.85058024 0.14941976]
0.0	[0.84118439 0.15881561]
0.0	[0.86939151 0.13060849]
0.0	[0.7243624 0.2756376]
0.0	[0.84078346 0.15921654]
0.0	[0.91300646 0.08699354]
0.0	[0.86054773 0.13945227]
0.0	[0.83016336 0.16983664]
0.0	[0.77486141 0.22513859]
0.0	[0.91629714 0.08370286]
0.0	[0.73084875 0.26915125]
1.0	[0.2723452 0.7276548]
0.0	[0.88341666 0.11658334]
0.0	[0.8941392 0.1058608]
0.0	[0.9122705 0.0877295]
1.0	[0.27111555 0.72888445]
1.0	[0.33530249 0.66469751]
0.0	[0.80384183 0.19615817]
0.0	[0.57245439 0.42754561]
1.0	[0.49216978 0.50783022]
0.0	[0.68851163 0.31148837]
0.0	[0.86710663 0.13289337]
0.0	[0.85250616 0.14749384]
0.0	[0.95460705 0.04539295]
0.0	[0.88066005 0.11933995]
0.0	[0.84865618 0.15134382]
0.0	[0.9261773 0.0738227]
0.0	[0.73216718 0.26783282]
1.0	[0.46872914 0.53127086]
0.0	[0.85126975 0.14873025]
0.0	[0.857055 0.142945]
0.0	[0.59665212 0.40334788]
0.0	[0.73562273 0.26437727]
0.0	[0.92127547 0.07872453]
0.0	[0.92083056 0.07916944]
0.0	[0.91709375 0.08290625]
0.0	[0.87808843 0.12191157]
0.0	[0.78918564 0.21081436]
0.0	[0.63861515 0.36138485]
0.0	[0.71222894 0.28777106]
0.0	[0.83614863 0.16385137]
0.0	[0.91152857 0.08847143]
0.0	[0.80221366 0.19778634]
0.0	[0.79206814 0.20793186]
0.0	[0.83921283 0.16078717]
0.0	[0.87824317 0.12175683]
0.0	[0.80324641 0.19675359]
0.0	[0.80242463 0.19757537]
0.0	[0.85643792 0.14356208]
0.0	[0.88452128 0.11547872]
0.0	[0.86454576 0.13545424]
1.0	[0.34123346 0.65876654]
1.0	[0.47230969 0.52769031]
0.0	[0.93407911 0.06592089]
0.0	[0.88586463 0.11413537]
0.0	[0.85584314 0.14415686]
0.0	[0.7429451 0.2570549]
0.0	[0.74844394 0.25155606]
1.0	[0.35774116 0.64225884]
0.0	[0.79535412 0.20464588]
0.0	[0.92796413 0.07203587]
0.0	[0.90244662 0.09755338]
0.0	[0.91894238 0.08105762]
0.0	[0.91760627 0.08239373]
0.0	[0.85142011 0.14857989]
0.0	[0.74507022 0.25492978]
0.0	[0.92089786 0.07910214]
0.0	[0.58273465 0.41726535]
0.0	[0.86942279 0.13057721]
0.0	[0.58227649 0.41772351]
0.0	[0.89222442 0.10777558]
0.0	[0.88329132 0.11670868]
0.0	[0.69493384 0.30506616]
0.0	[0.72729562 0.27270438]
0.0	[0.53683571 0.46316429]
0.0	[0.78619419 0.21380581]
0.0	[0.91019349 0.08980651]
0.0	[0.942439 0.057561]
0.0	[0.79839671 0.20160329]
0.0	[0.85682201 0.14317799]
0.0	[0.87222486 0.12777514]
0.0	[0.94946845 0.05053155]
0.0	[0.92294349 0.07705651]
1.0	[0.34145262 0.65854738]
0.0	[0.78394764 0.21605236]
0.0	[0.50632976 0.49367024]
0.0	[0.70089984 0.29910016]
0.0	[0.80325726 0.19674274]
0.0	[0.82335176 0.17664824]
0.0	[0.67592859 0.32407141]
0.0	[0.95330817 0.04669183]
0.0	[0.52060385 0.47939615]
0.0	[0.78609757 0.21390243]
1.0	[0.26513282 0.73486718]
0.0	[0.74478709 0.25521291]
1.0	[0.31612853 0.68387147]
0.0	[0.83565527 0.16434473]
0.0	[0.91896682 0.08103318]
0.0	[0.86616457 0.13383543]
0.0	[0.88242063 0.11757937]
0.0	[0.9392328 0.0607672]
0.0	[0.82305011 0.17694989]
0.0	[0.78226384 0.21773616]
0.0	[0.75600113 0.24399887]
0.0	[0.88616364 0.11383636]
0.0	[0.676756 0.323244]
0.0	[0.95143581 0.04856419]
0.0	[0.92205945 0.07794055]
0.0	[0.84022389 0.15977611]
0.0	[0.89012414 0.10987586]
0.0	[0.86282844 0.13717156]
1.0	[0.34334754 0.65665246]
0.0	[0.89982335 0.10017665]
0.0	[0.86951685 0.13048315]
0.0	[0.84899082 0.15100918]
0.0	[0.79586239 0.20413761]
1.0	[0.48536029 0.51463971]
0.0	[0.84810583 0.15189417]
1.0	[0.31431738 0.68568262]
0.0	[0.8133727 0.1866273]
0.0	[0.9147363 0.0852637]
0.0	[0.91586746 0.08413254]
1.0	[0.24002941 0.75997059]
0.0	[0.67338063 0.32661937]
0.0	[0.85161837 0.14838163]
0.0	[0.88341775 0.11658225]
0.0	[0.8702807 0.1297193]
0.0	[0.88137025 0.11862975]
0.0	[0.8921335 0.1078665]
0.0	[0.86949059 0.13050941]
0.0	[0.91276931 0.08723069]
0.0	[0.87458443 0.12541557]
0.0	[0.77416279 0.22583721]
0.0	[0.73180346 0.26819654]
0.0	[0.86335392 0.13664608]
1.0	[0.4295663 0.5704337]
0.0	[0.60117009 0.39882991]
0.0	[0.91525478 0.08474522]
1.0	[0.30957302 0.69042698]
0.0	[0.86445622 0.13554378]
0.0	[0.79272 0.20728]
1.0	[0.32530126 0.67469874]
0.0	[0.90181372 0.09818628]
1.0	[0.28691687 0.71308313]
1.0	[0.39552359 0.60447641]
0.0	[0.86130579 0.13869421]
0.0	[0.83882903 0.16117097]
0.0	[0.92098901 0.07901099]
0.0	[0.53972439 0.46027561]
0.0	[0.92119467 0.07880533]
0.0	[0.92203375 0.07796625]
0.0	[0.84832766 0.15167234]
0.0	[0.91736279 0.08263721]
0.0	[0.95741147 0.04258853]
0.0	[0.84022502 0.15977498]
0.0	[0.92653698 0.07346302]
0.0	[0.71318563 0.28681437]
0.0	[0.91574277 0.08425723]
0.0	[0.88263557 0.11736443]
1.0	[0.22412253 0.77587747]
1.0	[0.49623 0.50377]
0.0	[0.86427074 0.13572926]
0.0	[0.86948481 0.13051519]
0.0	[0.90498709 0.09501291]
0.0	[0.85706816 0.14293184]
0.0	[0.85795873 0.14204127]
0.0	[0.66419034 0.33580966]
0.0	[0.88514872 0.11485128]
0.0	[0.88365015 0.11634985]
0.0	[0.79163444 0.20836556]
0.0	[0.65546186 0.34453814]
0.0	[0.90528014 0.09471986]
0.0	[0.92611616 0.07388384]
0.0	[0.83592351 0.16407649]
0.0	[0.78700331 0.21299669]
1.0	[0.29938209 0.70061791]
0.0	[0.80193213 0.19806787]
1.0	[0.33745378 0.66254622]
0.0	[0.79364059 0.20635941]
0.0	[0.82810911 0.17189089]
1.0	[0.37354396 0.62645604]
0.0	[0.86454928 0.13545072]
0.0	[0.79825059 0.20174941]
0.0	[0.80965942 0.19034058]
0.0	[0.88342369 0.11657631]
0.0	[0.88937781 0.11062219]
0.0	[0.89186708 0.10813292]
0.0	[0.92461499 0.07538501]
1.0	[0.35256811 0.64743189]
0.0	[0.81176975 0.18823025]
0.0	[0.60878402 0.39121598]
0.0	[0.77354126 0.22645874]
0.0	[0.8214966 0.1785034]
0.0	[0.78834716 0.21165284]
1.0	[0.4376708 0.5623292]
0.0	[0.82428313 0.17571687]
0.0	[0.78571061 0.21428939]
0.0	[0.78289643 0.21710357]
0.0	[0.93886712 0.06113288]
0.0	[0.85236179 0.14763821]
0.0	[0.87015453 0.12984547]
0.0	[0.78461062 0.21538938]
0.0	[0.79052902 0.20947098]
0.0	[0.82583262 0.17416738]
0.0	[0.901502 0.098498]
0.0	[0.67913811 0.32086189]
0.0	[0.82389021 0.17610979]
0.0	[0.72587732 0.27412268]
0.0	[0.81140144 0.18859856]
1.0	[0.38570526 0.61429474]
0.0	[0.75394635 0.24605365]
0.0	[0.7749344 0.2250656]
0.0	[0.95003362 0.04996638]
0.0	[0.83410079 0.16589921]
