#ypred	ypred_prob
1.0	[0.48212747 0.51787253]
1.0	[0.22636943 0.77363057]
0.0	[0.90575313 0.09424687]
0.0	[9.99388387e-01 6.11613450e-04]
0.0	[1. 0.]
1.0	[0.46070881 0.53929119]
0.0	[0.8988024 0.1011976]
1.0	[0.41153628 0.58846372]
0.0	[9.99245337e-01 7.54663258e-04]
0.0	[0.97205798 0.02794202]
0.0	[0.87050396 0.12949604]
0.0	[0.862006 0.137994]
0.0	[0.88123044 0.11876956]
0.0	[0.67099687 0.32900313]
0.0	[0.99879404 0.00120596]
0.0	[0.99807429 0.00192571]
0.0	[0.97045544 0.02954456]
1.0	[0.37644256 0.62355744]
0.0	[0.95639055 0.04360945]
0.0	[0.99531136 0.00468864]
0.0	[0.89886698 0.10113302]
0.0	[0.99676779 0.00323221]
0.0	[0.82514076 0.17485924]
0.0	[1. 0.]
1.0	[0.45344849 0.54655151]
0.0	[0.99009482 0.00990518]
0.0	[0.926237 0.073763]
0.0	[0.5202642 0.4797358]
0.0	[0.97472211 0.02527789]
0.0	[0.98798001 0.01201999]
0.0	[0.89635721 0.10364279]
0.0	[9.99071628e-01 9.28372293e-04]
0.0	[0.98699179 0.01300821]
0.0	[0.95911349 0.04088651]
0.0	[0.9954 0.0046]
0.0	[0.95216314 0.04783686]
0.0	[0.99594282 0.00405718]
0.0	[0.99887792 0.00112208]
0.0	[1. 0.]
1.0	[0.35838411 0.64161589]
0.0	[0.9947099 0.0052901]
0.0	[0.98153382 0.01846618]
0.0	[0.91234449 0.08765551]
0.0	[0.67111199 0.32888801]
0.0	[0.93684241 0.06315759]
0.0	[0.99744382 0.00255618]
0.0	[0.99333815 0.00666185]
0.0	[0.99714711 0.00285289]
0.0	[0.98188312 0.01811688]
0.0	[1. 0.]
0.0	[0.52780562 0.47219438]
0.0	[1. 0.]
0.0	[0.89772099 0.10227901]
1.0	[0.33544956 0.66455044]
0.0	[0.99486593 0.00513407]
0.0	[0.99437231 0.00562769]
0.0	[0.98942151 0.01057849]
0.0	[0.92770279 0.07229721]
0.0	[0.99217177 0.00782823]
1.0	[0.29031615 0.70968385]
0.0	[0.52343992 0.47656008]
0.0	[0.57988645 0.42011355]
0.0	[0.91245276 0.08754724]
0.0	[0.99261304 0.00738696]
0.0	[0.9957875 0.0042125]
1.0	[0.09456289 0.90543711]
0.0	[0.89697737 0.10302263]
1.0	[0.48713892 0.51286108]
0.0	[0.99774348 0.00225652]
0.0	[9.99122144e-01 8.77855888e-04]
0.0	[0.90192813 0.09807187]
0.0	[0.99625413 0.00374587]
0.0	[0.9107526 0.0892474]
0.0	[0.94604199 0.05395801]
0.0	[0.99512124 0.00487876]
0.0	[0.90347787 0.09652213]
0.0	[0.9936093 0.0063907]
0.0	[0.80802789 0.19197211]
0.0	[0.99743578 0.00256422]
0.0	[0.98319405 0.01680595]
1.0	[0.41448433 0.58551567]
0.0	[0.99730823 0.00269177]
0.0	[0.96470896 0.03529104]
0.0	[0.79550422 0.20449578]
0.0	[0.81903599 0.18096401]
0.0	[9.99227263e-01 7.72736739e-04]
0.0	[0.96593408 0.03406592]
0.0	[1. 0.]
0.0	[0.99698626 0.00301374]
0.0	[0.99604421 0.00395579]
0.0	[0.99855019 0.00144981]
0.0	[0.89255254 0.10744746]
0.0	[0.93665153 0.06334847]
1.0	[0.33870052 0.66129948]
0.0	[0.60692634 0.39307366]
0.0	[0.92273043 0.07726957]
0.0	[0.91390882 0.08609118]
1.0	[0.17741724 0.82258276]
0.0	[0.99464534 0.00535466]
0.0	[1. 0.]
1.0	[0.3611116 0.6388884]
0.0	[0.87914955 0.12085045]
0.0	[0.97234658 0.02765342]
0.0	[0.53632675 0.46367325]
0.0	[9.99262584e-01 7.37415893e-04]
0.0	[0.80308305 0.19691695]
0.0	[9.99208303e-01 7.91697147e-04]
0.0	[0.82292862 0.17707138]
0.0	[0.99384542 0.00615458]
0.0	[0.98948254 0.01051746]
1.0	[0.42440549 0.57559451]
0.0	[0.95842811 0.04157189]
0.0	[0.99438392 0.00561608]
0.0	[0.98406749 0.01593251]
0.0	[1. 0.]
0.0	[0.92221385 0.07778615]
0.0	[1. 0.]
1.0	[0.0649792 0.9350208]
0.0	[0.92394462 0.07605538]
0.0	[0.99242982 0.00757018]
0.0	[0.63414884 0.36585116]
0.0	[0.91261909 0.08738091]
0.0	[0.99800147 0.00199853]
0.0	[0.84067368 0.15932632]
1.0	[0.31494885 0.68505115]
0.0	[0.99844542 0.00155458]
0.0	[0.65235895 0.34764105]
0.0	[0.89882534 0.10117466]
0.0	[1. 0.]
0.0	[0.90702243 0.09297757]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99733259 0.00266741]
0.0	[0.94416384 0.05583616]
1.0	[0.45287321 0.54712679]
0.0	[1. 0.]
0.0	[0.91689878 0.08310122]
0.0	[0.83592992 0.16407008]
0.0	[0.99613705 0.00386295]
0.0	[0.99324025 0.00675975]
0.0	[0.99155613 0.00844387]
0.0	[0.75247244 0.24752756]
0.0	[1. 0.]
0.0	[0.59699135 0.40300865]
1.0	[0.48947538 0.51052462]
1.0	[0.3562843 0.6437157]
0.0	[0.996985 0.003015]
0.0	[9.99167447e-01 8.32553369e-04]
0.0	[9.99376569e-01 6.23430862e-04]
0.0	[0.98159539 0.01840461]
0.0	[0.81345265 0.18654735]
0.0	[0.99536728 0.00463272]
0.0	[0.85263835 0.14736165]
0.0	[0.80854778 0.19145222]
0.0	[0.9452723 0.0547277]
0.0	[0.95427333 0.04572667]
0.0	[0.96233031 0.03766969]
0.0	[0.99806475 0.00193525]
0.0	[0.89378985 0.10621015]
0.0	[0.92824502 0.07175498]
0.0	[0.83392422 0.16607578]
0.0	[0.97994981 0.02005019]
0.0	[0.99898392 0.00101608]
0.0	[0.98707238 0.01292762]
0.0	[0.97071813 0.02928187]
1.0	[0.49145883 0.50854117]
0.0	[0.96650571 0.03349429]
0.0	[0.8858714 0.1141286]
1.0	[0.1716999 0.8283001]
0.0	[0.79410391 0.20589609]
0.0	[0.78027059 0.21972941]
0.0	[0.84722274 0.15277726]
0.0	[0.97573048 0.02426952]
0.0	[0.62959087 0.37040913]
0.0	[0.9957984 0.0042016]
0.0	[0.92921018 0.07078982]
0.0	[0.86604277 0.13395723]
1.0	[0.15702099 0.84297901]
0.0	[0.99672461 0.00327539]
0.0	[0.96394862 0.03605138]
0.0	[0.99841565 0.00158435]
0.0	[0.88509009 0.11490991]
0.0	[0.66246928 0.33753072]
0.0	[0.96685346 0.03314654]
0.0	[1. 0.]
0.0	[0.98901317 0.01098683]
0.0	[0.96429967 0.03570033]
0.0	[0.93791823 0.06208177]
0.0	[0.87797911 0.12202089]
0.0	[0.99729233 0.00270767]
0.0	[1. 0.]
0.0	[9.99245337e-01 7.54663258e-04]
0.0	[0.83055754 0.16944246]
0.0	[0.99898392 0.00101608]
0.0	[0.9385685 0.0614315]
0.0	[0.93959984 0.06040016]
0.0	[0.7696851 0.2303149]
0.0	[0.99707524 0.00292476]
0.0	[0.74853791 0.25146209]
0.0	[0.86641572 0.13358428]
0.0	[0.75653317 0.24346683]
0.0	[0.96850395 0.03149605]
0.0	[0.99790735 0.00209265]
0.0	[0.92083206 0.07916794]
0.0	[0.97327114 0.02672886]
0.0	[1. 0.]
0.0	[0.53240709 0.46759291]
0.0	[0.9403964 0.0596036]
0.0	[0.99777796 0.00222204]
0.0	[0.95291517 0.04708483]
0.0	[0.99883749 0.00116251]
0.0	[0.74939361 0.25060639]
0.0	[0.97559357 0.02440643]
0.0	[0.96681454 0.03318546]
0.0	[0.70962157 0.29037843]
0.0	[0.929264 0.070736]
0.0	[0.98752768 0.01247232]
0.0	[1. 0.]
0.0	[0.7243353 0.2756647]
1.0	[0.42597065 0.57402935]
0.0	[0.88792977 0.11207023]
0.0	[0.83458437 0.16541563]
0.0	[0.92990911 0.07009089]
0.0	[0.93683585 0.06316415]
0.0	[0.89204911 0.10795089]
0.0	[0.99510003 0.00489997]
0.0	[0.99479976 0.00520024]
0.0	[0.65808781 0.34191219]
0.0	[0.99807429 0.00192571]
0.0	[0.99344273 0.00655727]
0.0	[0.96445229 0.03554771]
1.0	[0.05220966 0.94779034]
0.0	[9.99044125e-01 9.55875317e-04]
0.0	[0.95969776 0.04030224]
0.0	[0.77290313 0.22709687]
0.0	[1. 0.]
0.0	[9.99279061e-01 7.20939269e-04]
1.0	[0.45144926 0.54855074]
0.0	[0.8274468 0.1725532]
0.0	[0.92641327 0.07358673]
1.0	[0.28845522 0.71154478]
0.0	[0.88443232 0.11556768]
0.0	[0.99874721 0.00125279]
0.0	[0.97946862 0.02053138]
0.0	[0.62068628 0.37931372]
0.0	[1. 0.]
0.0	[0.92692538 0.07307462]
0.0	[0.92654722 0.07345278]
1.0	[0.36941203 0.63058797]
0.0	[0.99279089 0.00720911]
0.0	[0.98302962 0.01697038]
0.0	[0.99245439 0.00754561]
0.0	[0.63534635 0.36465365]
0.0	[0.62997373 0.37002627]
0.0	[0.97373687 0.02626313]
0.0	[0.99641177 0.00358823]
0.0	[0.99193784 0.00806216]
0.0	[0.82122177 0.17877823]
1.0	[0.47729584 0.52270416]
0.0	[0.9983059 0.0016941]
0.0	[0.92630572 0.07369428]
0.0	[0.90625563 0.09374437]
0.0	[0.99509562 0.00490438]
0.0	[1. 0.]
0.0	[0.53313114 0.46686886]
0.0	[0.91126392 0.08873608]
0.0	[0.88202185 0.11797815]
0.0	[9.99145395e-01 8.54604679e-04]
0.0	[1. 0.]
0.0	[0.91688691 0.08311309]
0.0	[0.5593504 0.4406496]
0.0	[0.99442006 0.00557994]
0.0	[0.91330258 0.08669742]
0.0	[0.98021623 0.01978377]
0.0	[0.61423589 0.38576411]
0.0	[0.83419702 0.16580298]
0.0	[0.97778653 0.02221347]
1.0	[0.29575238 0.70424762]
0.0	[0.93963303 0.06036697]
0.0	[0.85811805 0.14188195]
0.0	[0.83069837 0.16930163]
0.0	[0.90632011 0.09367989]
0.0	[0.96176279 0.03823721]
0.0	[9.99562528e-01 4.37471578e-04]
0.0	[0.70774646 0.29225354]
0.0	[0.99774492 0.00225508]
0.0	[0.50380042 0.49619958]
1.0	[0.24051445 0.75948555]
0.0	[0.96985434 0.03014566]
0.0	[0.93906361 0.06093639]
0.0	[0.97038358 0.02961642]
0.0	[0.57993616 0.42006384]
0.0	[0.7117668 0.2882332]
0.0	[0.9954 0.0046]
0.0	[0.96699362 0.03300638]
0.0	[0.93828967 0.06171033]
0.0	[1. 0.]
0.0	[0.99771386 0.00228614]
0.0	[0.99802331 0.00197669]
0.0	[0.99726386 0.00273614]
0.0	[0.9973599 0.0026401]
0.0	[0.98103715 0.01896285]
0.0	[0.89537629 0.10462371]
0.0	[0.99310925 0.00689075]
0.0	[0.98347699 0.01652301]
0.0	[0.88591996 0.11408004]
0.0	[0.92170424 0.07829576]
0.0	[9.99245337e-01 7.54663258e-04]
0.0	[9.9930990e-01 6.9010043e-04]
0.0	[0.99837923 0.00162077]
0.0	[0.90362254 0.09637746]
0.0	[0.82558633 0.17441367]
0.0	[0.54671172 0.45328828]
0.0	[0.98474381 0.01525619]
0.0	[0.83756629 0.16243371]
0.0	[0.90585534 0.09414466]
0.0	[0.90003779 0.09996221]
0.0	[0.95167277 0.04832723]
0.0	[1. 0.]
0.0	[0.98778157 0.01221843]
0.0	[0.8765654 0.1234346]
0.0	[0.93835228 0.06164772]
0.0	[9.99167447e-01 8.32553369e-04]
0.0	[9.99145395e-01 8.54604679e-04]
0.0	[0.99742491 0.00257509]
0.0	[0.99415092 0.00584908]
0.0	[0.89090454 0.10909546]
0.0	[0.72517597 0.27482403]
0.0	[0.5746381 0.4253619]
0.0	[0.84213789 0.15786211]
0.0	[0.9429675 0.0570325]
0.0	[0.99317796 0.00682204]
0.0	[0.92894349 0.07105651]
0.0	[0.99542537 0.00457463]
0.0	[0.98293596 0.01706404]
0.0	[0.98403576 0.01596424]
0.0	[0.72224414 0.27775586]
0.0	[0.97029068 0.02970932]
0.0	[0.99842004 0.00157996]
0.0	[0.99447964 0.00552036]
0.0	[0.63415902 0.36584098]
0.0	[0.78016504 0.21983496]
0.0	[0.58388556 0.41611444]
0.0	[0.94228767 0.05771233]
0.0	[0.92613992 0.07386008]
0.0	[0.76988726 0.23011274]
0.0	[0.95765057 0.04234943]
0.0	[0.98490999 0.01509001]
0.0	[0.85898209 0.14101791]
0.0	[0.91462341 0.08537659]
0.0	[0.87401451 0.12598549]
0.0	[0.97977164 0.02022836]
1.0	[0.33004001 0.66995999]
0.0	[0.72354209 0.27645791]
0.0	[0.99887792 0.00112208]
1.0	[0.17703948 0.82296052]
0.0	[0.99877107 0.00122893]
0.0	[0.94208588 0.05791412]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99485387 0.00514613]
0.0	[0.99223432 0.00776568]
0.0	[0.98135438 0.01864562]
0.0	[0.95469807 0.04530193]
0.0	[0.99707414 0.00292586]
0.0	[0.98096802 0.01903198]
0.0	[0.98917223 0.01082777]
1.0	[0.31718478 0.68281522]
0.0	[0.52243062 0.47756938]
0.0	[0.98464976 0.01535024]
0.0	[0.88483376 0.11516624]
0.0	[0.85369601 0.14630399]
0.0	[0.97429825 0.02570175]
0.0	[0.9976981 0.0023019]
0.0	[0.93038977 0.06961023]
0.0	[0.8010955 0.1989045]
0.0	[0.60702993 0.39297007]
0.0	[1. 0.]
0.0	[0.85102015 0.14897985]
0.0	[0.99667565 0.00332435]
1.0	[0.29881732 0.70118268]
0.0	[0.97784217 0.02215783]
0.0	[1. 0.]
1.0	[0.24523916 0.75476084]
0.0	[0.98193 0.01807]
0.0	[0.88227002 0.11772998]
0.0	[0.95947476 0.04052524]
1.0	[0.45247706 0.54752294]
0.0	[0.99565423 0.00434577]
1.0	[0.07483763 0.92516237]
0.0	[0.77458867 0.22541133]
0.0	[0.9884685 0.0115315]
0.0	[0.98252041 0.01747959]
0.0	[0.96750588 0.03249412]
0.0	[0.99383034 0.00616966]
0.0	[0.98421687 0.01578313]
0.0	[0.86094819 0.13905181]
0.0	[0.9422375 0.0577625]
0.0	[0.9980352 0.0019648]
0.0	[0.99844542 0.00155458]
0.0	[9.99097592e-01 9.02407671e-04]
0.0	[0.97347392 0.02652608]
0.0	[0.99071605 0.00928395]
0.0	[0.89845957 0.10154043]
0.0	[1. 0.]
0.0	[0.99741717 0.00258283]
0.0	[0.98772348 0.01227652]
0.0	[9.99014942e-01 9.85057646e-04]
0.0	[1. 0.]
0.0	[0.89210214 0.10789786]
0.0	[0.88820707 0.11179293]
0.0	[0.99800234 0.00199766]
0.0	[0.9429717 0.0570283]
0.0	[0.99272252 0.00727748]
0.0	[0.99600625 0.00399375]
0.0	[0.99340006 0.00659994]
0.0	[0.71875408 0.28124592]
0.0	[0.86192588 0.13807412]
0.0	[0.99390565 0.00609435]
0.0	[0.99074137 0.00925863]
0.0	[0.5290241 0.4709759]
0.0	[0.99621601 0.00378399]
0.0	[0.99310643 0.00689357]
0.0	[0.99861254 0.00138746]
0.0	[1. 0.]
0.0	[0.99819377 0.00180623]
0.0	[0.98747042 0.01252958]
0.0	[1. 0.]
0.0	[0.98201655 0.01798345]
0.0	[0.97391803 0.02608197]
0.0	[0.7490002 0.2509998]
0.0	[0.9007683 0.0992317]
0.0	[0.91547464 0.08452536]
0.0	[0.99837566 0.00162434]
0.0	[1. 0.]
0.0	[0.99294276 0.00705724]
0.0	[0.91922786 0.08077214]
0.0	[0.93117199 0.06882801]
0.0	[0.91363696 0.08636304]
0.0	[0.98818085 0.01181915]
1.0	[0.37686479 0.62313521]
0.0	[0.82817943 0.17182057]
0.0	[0.91202738 0.08797262]
0.0	[1. 0.]
0.0	[0.86488281 0.13511719]
0.0	[0.84645455 0.15354545]
0.0	[0.98170867 0.01829133]
0.0	[0.97159208 0.02840792]
0.0	[0.86599323 0.13400677]
0.0	[0.99767268 0.00232732]
0.0	[0.93865931 0.06134069]
0.0	[1. 0.]
0.0	[0.99797209 0.00202791]
0.0	[0.9918665 0.0081335]
0.0	[0.81284424 0.18715576]
0.0	[0.92367445 0.07632555]
0.0	[0.88109537 0.11890463]
0.0	[0.50344685 0.49655315]
0.0	[0.97619492 0.02380508]
0.0	[0.99198713 0.00801287]
1.0	[0.34861116 0.65138884]
0.0	[0.81198022 0.18801978]
0.0	[0.99710439 0.00289561]
0.0	[0.8477459 0.1522541]
1.0	[0.43468485 0.56531515]
0.0	[0.99684374 0.00315626]
0.0	[0.96943822 0.03056178]
0.0	[0.74477922 0.25522078]
0.0	[0.93213333 0.06786667]
0.0	[0.99409024 0.00590976]
0.0	[1. 0.]
1.0	[0.40644993 0.59355007]
0.0	[0.77113133 0.22886867]
0.0	[0.99552644 0.00447356]
0.0	[0.9764223 0.0235777]
0.0	[0.94526777 0.05473223]
0.0	[0.96990763 0.03009237]
0.0	[1. 0.]
0.0	[0.99721661 0.00278339]
0.0	[0.9202407 0.0797593]
1.0	[0.29536792 0.70463208]
0.0	[0.98989759 0.01010241]
0.0	[0.99883749 0.00116251]
0.0	[0.98320789 0.01679211]
0.0	[0.95536214 0.04463786]
0.0	[0.99838473 0.00161527]
0.0	[0.98168981 0.01831019]
0.0	[0.95080946 0.04919054]
0.0	[0.99309085 0.00690915]
0.0	[0.98668313 0.01331687]
0.0	[0.9909984 0.0090016]
0.0	[0.99299789 0.00700211]
0.0	[0.98468892 0.01531108]
0.0	[0.94956193 0.05043807]
0.0	[0.98892707 0.01107293]
0.0	[0.96843386 0.03156614]
0.0	[1. 0.]
0.0	[0.86417895 0.13582105]
0.0	[0.93305354 0.06694646]
0.0	[1. 0.]
0.0	[0.86530131 0.13469869]
0.0	[0.98803497 0.01196503]
0.0	[0.97367767 0.02632233]
0.0	[0.96753496 0.03246504]
0.0	[0.93526234 0.06473766]
0.0	[0.93291525 0.06708475]
0.0	[0.96275458 0.03724542]
0.0	[0.98491284 0.01508716]
0.0	[0.98724116 0.01275884]
0.0	[0.97789434 0.02210566]
0.0	[0.88749052 0.11250948]
0.0	[0.99779134 0.00220866]
0.0	[0.99874721 0.00125279]
0.0	[0.99597747 0.00402253]
0.0	[0.88109936 0.11890064]
0.0	[1. 0.]
0.0	[0.90558131 0.09441869]
1.0	[0.20680624 0.79319376]
0.0	[0.59823128 0.40176872]
0.0	[0.99736001 0.00263999]
1.0	[0.44249416 0.55750584]
0.0	[0.99887792 0.00112208]
0.0	[0.87884286 0.12115714]
0.0	[0.93147486 0.06852514]
0.0	[0.83105735 0.16894265]
0.0	[9.99550335e-01 4.49665010e-04]
0.0	[0.99815698 0.00184302]
0.0	[0.99281104 0.00718896]
0.0	[0.99148144 0.00851856]
1.0	[0.28017805 0.71982195]
0.0	[0.99505149 0.00494851]
0.0	[0.97811102 0.02188898]
0.0	[0.78835279 0.21164721]
0.0	[0.96298596 0.03701404]
1.0	[0.27360843 0.72639157]
0.0	[0.99543682 0.00456318]
1.0	[0.33737303 0.66262697]
0.0	[0.97219752 0.02780248]
0.0	[0.84388552 0.15611448]
0.0	[0.77058779 0.22941221]
0.0	[0.95944329 0.04055671]
0.0	[0.99889709 0.00110291]
0.0	[0.78457226 0.21542774]
0.0	[1. 0.]
0.0	[0.75236555 0.24763445]
1.0	[0.28312375 0.71687625]
0.0	[9.99208303e-01 7.91697147e-04]
0.0	[0.9828948 0.0171052]
0.0	[0.85181862 0.14818138]
0.0	[0.98581017 0.01418983]
0.0	[0.99705071 0.00294929]
0.0	[0.91589951 0.08410049]
0.0	[0.9720229 0.0279771]
0.0	[0.86782825 0.13217175]
0.0	[0.94321228 0.05678772]
0.0	[0.99743835 0.00256165]
0.0	[0.90803785 0.09196215]
0.0	[0.99348151 0.00651849]
0.0	[0.99135956 0.00864044]
0.0	[0.7832172 0.2167828]
0.0	[1. 0.]
0.0	[0.91957907 0.08042093]
1.0	[0.40193842 0.59806158]
0.0	[0.99640658 0.00359342]
0.0	[1. 0.]
0.0	[0.9328417 0.0671583]
0.0	[0.97294021 0.02705979]
1.0	[0.41846799 0.58153201]
0.0	[0.98874694 0.01125306]
0.0	[0.9369786 0.0630214]
0.0	[0.93726961 0.06273039]
1.0	[0.30760728 0.69239272]
0.0	[0.98088978 0.01911022]
1.0	[0.09027705 0.90972295]
1.0	[0.39306736 0.60693264]
0.0	[9.99014942e-01 9.85057646e-04]
0.0	[0.99479479 0.00520521]
0.0	[0.9980663 0.0019337]
0.0	[0.54280286 0.45719714]
0.0	[0.89226603 0.10773397]
0.0	[0.96609711 0.03390289]
0.0	[0.75911344 0.24088656]
0.0	[0.87046198 0.12953802]
0.0	[0.9974362 0.0025638]
0.0	[0.93620379 0.06379621]
0.0	[0.99053766 0.00946234]
0.0	[0.90585468 0.09414532]
0.0	[0.97319447 0.02680553]
0.0	[0.9643611 0.0356389]
0.0	[0.74608652 0.25391348]
0.0	[0.97920482 0.02079518]
0.0	[0.94805756 0.05194244]
0.0	[0.99710262 0.00289738]
1.0	[0.05516946 0.94483054]
1.0	[0.39180884 0.60819116]
0.0	[0.98422957 0.01577043]
0.0	[0.9066912 0.0933088]
0.0	[9.99044125e-01 9.55875317e-04]
0.0	[9.9930990e-01 6.9010043e-04]
0.0	[0.90113254 0.09886746]
0.0	[0.97959725 0.02040275]
0.0	[0.93277699 0.06722301]
0.0	[1. 0.]
0.0	[0.99501725 0.00498275]
0.0	[0.98213291 0.01786709]
0.0	[0.99245306 0.00754694]
0.0	[0.99687952 0.00312048]
0.0	[1. 0.]
0.0	[0.81943319 0.18056681]
0.0	[0.98882058 0.01117942]
0.0	[0.99739996 0.00260004]
0.0	[0.76176378 0.23823622]
0.0	[9.99044125e-01 9.55875317e-04]
0.0	[0.99874721 0.00125279]
0.0	[0.86410335 0.13589665]
0.0	[0.88167468 0.11832532]
1.0	[0.49549088 0.50450912]
0.0	[0.99092676 0.00907324]
0.0	[0.99223601 0.00776399]
1.0	[0.16894103 0.83105897]
1.0	[0.3934832 0.6065168]
0.0	[0.98887319 0.01112681]
0.0	[0.99089719 0.00910281]
0.0	[0.95775512 0.04224488]
0.0	[0.99742704 0.00257296]
0.0	[0.99748832 0.00251168]
0.0	[9.99227263e-01 7.72736739e-04]
0.0	[0.99874721 0.00125279]
0.0	[0.96497289 0.03502711]
0.0	[0.98444269 0.01555731]
0.0	[1. 0.]
0.0	[0.88075754 0.11924246]
0.0	[0.82788964 0.17211036]
0.0	[0.71772191 0.28227809]
0.0	[1. 0.]
0.0	[0.98415109 0.01584891]
0.0	[0.9964992 0.0035008]
0.0	[0.97092242 0.02907758]
0.0	[0.97702434 0.02297566]
0.0	[0.86708216 0.13291784]
0.0	[0.87033576 0.12966424]
0.0	[1. 0.]
0.0	[0.99286996 0.00713004]
0.0	[0.85746489 0.14253511]
0.0	[0.97117388 0.02882612]
0.0	[9.99208303e-01 7.91697147e-04]
0.0	[0.97348949 0.02651051]
0.0	[0.93675052 0.06324948]
0.0	[0.84132475 0.15867525]
0.0	[0.8711117 0.1288883]
0.0	[0.99801505 0.00198495]
0.0	[0.89701556 0.10298444]
1.0	[0.43446378 0.56553622]
0.0	[0.88554475 0.11445525]
0.0	[0.94387177 0.05612823]
0.0	[0.8979195 0.1020805]
0.0	[9.99122144e-01 8.77855888e-04]
0.0	[0.9975885 0.0024115]
0.0	[0.9954 0.0046]
0.0	[1. 0.]
0.0	[0.99340493 0.00659507]
0.0	[0.84366013 0.15633987]
0.0	[0.98182548 0.01817452]
0.0	[0.98623803 0.01376197]
0.0	[0.97533512 0.02466488]
1.0	[0.10740928 0.89259072]
1.0	[0.03980695 0.96019305]
0.0	[0.97856979 0.02143021]
1.0	[0.47683343 0.52316657]
0.0	[0.92571561 0.07428439]
0.0	[1. 0.]
0.0	[0.72086184 0.27913816]
0.0	[0.99175524 0.00824476]
0.0	[0.97912571 0.02087429]
0.0	[0.90129056 0.09870944]
0.0	[0.99209962 0.00790038]
0.0	[0.78021599 0.21978401]
0.0	[0.7692118 0.2307882]
0.0	[0.93550038 0.06449962]
0.0	[0.98244541 0.01755459]
0.0	[0.97461839 0.02538161]
0.0	[0.92886953 0.07113047]
0.0	[0.91574942 0.08425058]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99779188 0.00220812]
1.0	[0.09364282 0.90635718]
0.0	[0.52996386 0.47003614]
0.0	[1. 0.]
0.0	[0.56958096 0.43041904]
0.0	[0.82758253 0.17241747]
0.0	[0.99598842 0.00401158]
0.0	[0.87006764 0.12993236]
0.0	[0.8642074 0.1357926]
0.0	[0.98783763 0.01216237]
0.0	[0.90419656 0.09580344]
0.0	[0.81533552 0.18466448]
0.0	[0.84839554 0.15160446]
0.0	[0.93000957 0.06999043]
0.0	[0.8649224 0.1350776]
0.0	[0.87821107 0.12178893]
0.0	[0.95663912 0.04336088]
0.0	[0.98335405 0.01664595]
0.0	[0.99360051 0.00639949]
0.0	[0.97989044 0.02010956]
0.0	[0.68568145 0.31431855]
0.0	[0.95485485 0.04514515]
0.0	[0.98414194 0.01585806]
0.0	[0.99753261 0.00246739]
0.0	[0.98883533 0.01116467]
0.0	[0.88614999 0.11385001]
1.0	[0.4245163 0.5754837]
0.0	[0.9481329 0.0518671]
0.0	[1. 0.]
0.0	[0.95524083 0.04475917]
0.0	[0.89652782 0.10347218]
0.0	[0.93037497 0.06962503]
0.0	[0.9418821 0.0581179]
0.0	[0.96117643 0.03882357]
0.0	[0.87670132 0.12329868]
0.0	[0.82977251 0.17022749]
0.0	[0.85719929 0.14280071]
0.0	[0.97306738 0.02693262]
0.0	[0.7728986 0.2271014]
0.0	[0.98137662 0.01862338]
0.0	[0.98447503 0.01552497]
0.0	[9.99145395e-01 8.54604679e-04]
0.0	[0.98375403 0.01624597]
0.0	[0.99684374 0.00315626]
0.0	[0.99087885 0.00912115]
0.0	[0.80974828 0.19025172]
0.0	[0.96950555 0.03049445]
0.0	[0.77350189 0.22649811]
0.0	[0.99898392 0.00101608]
0.0	[0.99821347 0.00178653]
0.0	[0.99410363 0.00589637]
0.0	[0.70125537 0.29874463]
0.0	[0.8305353 0.1694647]
0.0	[0.83631687 0.16368313]
0.0	[1. 0.]
0.0	[0.99697225 0.00302775]
0.0	[0.9955883 0.0044117]
0.0	[0.99439911 0.00560089]
0.0	[0.99746157 0.00253843]
0.0	[1. 0.]
0.0	[0.99710717 0.00289283]
0.0	[0.89069761 0.10930239]
0.0	[0.99848198 0.00151802]
0.0	[0.92636488 0.07363512]
0.0	[0.95944573 0.04055427]
0.0	[9.99562528e-01 4.37471578e-04]
0.0	[0.98709224 0.01290776]
0.0	[0.99887792 0.00112208]
1.0	[0.28401088 0.71598912]
0.0	[1. 0.]
0.0	[0.85075469 0.14924531]
0.0	[0.93179437 0.06820563]
0.0	[0.80466113 0.19533887]
0.0	[1. 0.]
0.0	[0.99643744 0.00356256]
0.0	[0.98207763 0.01792237]
0.0	[0.82741479 0.17258521]
0.0	[0.84440965 0.15559035]
0.0	[0.79050618 0.20949382]
0.0	[0.96322607 0.03677393]
0.0	[0.97288467 0.02711533]
1.0	[0.17989697 0.82010303]
0.0	[0.94744206 0.05255794]
0.0	[0.84340366 0.15659634]
0.0	[0.99898392 0.00101608]
0.0	[0.99869661 0.00130339]
0.0	[0.97804059 0.02195941]
0.0	[0.9583251 0.0416749]
0.0	[0.98114835 0.01885165]
0.0	[0.65213551 0.34786449]
0.0	[0.74831305 0.25168695]
0.0	[0.95493443 0.04506557]
0.0	[0.71390042 0.28609958]
0.0	[0.73822193 0.26177807]
0.0	[0.78557677 0.21442323]
1.0	[0.31266775 0.68733225]
0.0	[0.99850565 0.00149435]
0.0	[0.94077273 0.05922727]
0.0	[0.97938287 0.02061713]
0.0	[0.82123246 0.17876754]
0.0	[0.84070742 0.15929258]
0.0	[0.83700763 0.16299237]
