#ypred	ypred_prob
0.0	[0.559235 0.440765]
0.0	[0.56061243 0.43938757]
0.0	[0.55217524 0.44782476]
0.0	[0.56266455 0.43733545]
0.0	[0.54878476 0.45121524]
0.0	[0.55702951 0.44297049]
0.0	[0.55974084 0.44025916]
0.0	[0.54206947 0.45793053]
0.0	[0.55484883 0.44515117]
0.0	[0.54496391 0.45503609]
0.0	[0.5508678 0.4491322]
0.0	[0.54751179 0.45248821]
0.0	[0.55883144 0.44116856]
0.0	[0.54510782 0.45489218]
0.0	[0.54660732 0.45339268]
0.0	[0.53932346 0.46067654]
0.0	[0.54866199 0.45133801]
0.0	[0.53542161 0.46457839]
0.0	[0.54784084 0.45215916]
0.0	[0.54963881 0.45036119]
0.0	[0.55417098 0.44582902]
0.0	[0.55211602 0.44788398]
0.0	[0.53898626 0.46101374]
0.0	[0.55153795 0.44846205]
0.0	[0.5251258 0.4748742]
0.0	[0.55149468 0.44850532]
0.0	[0.54857975 0.45142025]
0.0	[0.54774995 0.45225005]
0.0	[0.52157246 0.47842754]
0.0	[0.53014239 0.46985761]
0.0	[0.56445421 0.43554579]
0.0	[0.55700713 0.44299287]
0.0	[0.55252571 0.44747429]
0.0	[0.54615936 0.45384064]
0.0	[0.54859932 0.45140068]
0.0	[0.55083935 0.44916065]
0.0	[0.55537447 0.44462553]
0.0	[0.54619543 0.45380457]
0.0	[0.547644 0.452356]
0.0	[0.55891276 0.44108724]
0.0	[0.54470927 0.45529073]
0.0	[0.53555542 0.46444458]
0.0	[0.56174872 0.43825128]
0.0	[0.53907421 0.46092579]
0.0	[0.53716892 0.46283108]
0.0	[0.54703795 0.45296205]
0.0	[0.54353692 0.45646308]
0.0	[0.53981262 0.46018738]
0.0	[0.53230193 0.46769807]
0.0	[0.53872842 0.46127158]
0.0	[0.54753277 0.45246723]
0.0	[0.55225833 0.44774167]
0.0	[0.5597466 0.4402534]
0.0	[0.54391491 0.45608509]
0.0	[0.54594975 0.45405025]
0.0	[0.55026557 0.44973443]
0.0	[0.55433811 0.44566189]
0.0	[0.54260153 0.45739847]
0.0	[0.52957229 0.47042771]
0.0	[0.55219665 0.44780335]
0.0	[0.54338277 0.45661723]
0.0	[0.52763014 0.47236986]
0.0	[0.54770668 0.45229332]
0.0	[0.55859053 0.44140947]
0.0	[0.53589199 0.46410801]
0.0	[0.56273465 0.43726535]
0.0	[0.5542465 0.4457535]
0.0	[0.53446135 0.46553865]
0.0	[0.53824952 0.46175048]
0.0	[0.54476774 0.45523226]
0.0	[0.55667513 0.44332487]
0.0	[0.553447 0.446553]
0.0	[0.54334555 0.45665445]
0.0	[0.54556519 0.45443481]
0.0	[0.5575751 0.4424249]
0.0	[0.52768741 0.47231259]
0.0	[0.536915 0.463085]
0.0	[0.52250214 0.47749786]
0.0	[0.5440013 0.4559987]
0.0	[0.54736666 0.45263334]
0.0	[0.53983531 0.46016469]
0.0	[0.55529261 0.44470739]
0.0	[0.53911812 0.46088188]
0.0	[0.54931019 0.45068981]
0.0	[0.56176306 0.43823694]
0.0	[0.51393801 0.48606199]
0.0	[0.5468211 0.4531789]
0.0	[0.54421579 0.45578421]
0.0	[0.54824393 0.45175607]
0.0	[0.55036631 0.44963369]
0.0	[0.55493316 0.44506684]
0.0	[0.55791307 0.44208693]
0.0	[0.54575592 0.45424408]
0.0	[0.53846331 0.46153669]
0.0	[0.56003747 0.43996253]
0.0	[0.56421333 0.43578667]
0.0	[0.55741752 0.44258248]
0.0	[0.54530811 0.45469189]
0.0	[0.55061032 0.44938968]
0.0	[0.53913149 0.46086851]
0.0	[0.55658219 0.44341781]
0.0	[0.554423 0.445577]
0.0	[0.55825188 0.44174812]
0.0	[0.55561236 0.44438764]
0.0	[0.5472076 0.4527924]
0.0	[0.54543139 0.45456861]
0.0	[0.54579081 0.45420919]
0.0	[0.54614861 0.45385139]
0.0	[0.55579792 0.44420208]
0.0	[0.53299458 0.46700542]
0.0	[0.56003077 0.43996923]
0.0	[0.55332827 0.44667173]
0.0	[0.54681965 0.45318035]
0.0	[0.55523327 0.44476673]
0.0	[0.54077495 0.45922505]
0.0	[0.55968531 0.44031469]
0.0	[0.55927533 0.44072467]
0.0	[0.54083101 0.45916899]
0.0	[0.52992669 0.47007331]
0.0	[0.55759745 0.44240255]
0.0	[0.56032574 0.43967426]
0.0	[0.55269758 0.44730242]
0.0	[0.55308526 0.44691474]
0.0	[0.56384549 0.43615451]
0.0	[0.56058331 0.43941669]
0.0	[0.54182508 0.45817492]
0.0	[0.55765443 0.44234557]
0.0	[0.55592638 0.44407362]
0.0	[0.54960265 0.45039735]
0.0	[0.54134148 0.45865852]
0.0	[0.55590051 0.44409949]
0.0	[0.5528945 0.4471055]
0.0	[0.54095638 0.45904362]
0.0	[0.54039748 0.45960252]
0.0	[0.55702744 0.44297256]
0.0	[0.55648217 0.44351783]
0.0	[0.54322693 0.45677307]
0.0	[0.55632495 0.44367505]
0.0	[0.55000293 0.44999707]
0.0	[0.55262078 0.44737922]
0.0	[0.52409985 0.47590015]
0.0	[0.53185688 0.46814312]
0.0	[0.56330647 0.43669353]
0.0	[0.55505015 0.44494985]
0.0	[0.51835591 0.48164409]
0.0	[0.55245839 0.44754161]
0.0	[0.55091862 0.44908138]
0.0	[0.53338232 0.46661768]
0.0	[0.55356621 0.44643379]
0.0	[0.54520006 0.45479994]
0.0	[0.5465139 0.4534861]
0.0	[0.56077746 0.43922254]
0.0	[0.55670106 0.44329894]
0.0	[0.54921404 0.45078596]
0.0	[0.53742377 0.46257623]
0.0	[0.54766051 0.45233949]
0.0	[0.55607317 0.44392683]
0.0	[0.54209308 0.45790692]
0.0	[0.56043805 0.43956195]
0.0	[0.55083874 0.44916126]
0.0	[0.54967367 0.45032633]
0.0	[0.53777725 0.46222275]
0.0	[0.55404799 0.44595201]
0.0	[0.56634436 0.43365564]
0.0	[0.55086247 0.44913753]
0.0	[0.55200166 0.44799834]
0.0	[0.5618284 0.4381716]
0.0	[0.55294354 0.44705646]
0.0	[0.54739628 0.45260372]
0.0	[0.55315436 0.44684564]
0.0	[0.54258382 0.45741618]
0.0	[0.55162454 0.44837546]
0.0	[0.53005048 0.46994952]
0.0	[0.54941297 0.45058703]
0.0	[0.5566572 0.4433428]
0.0	[0.55026329 0.44973671]
0.0	[0.53398363 0.46601637]
0.0	[0.52054299 0.47945701]
0.0	[0.55353217 0.44646783]
0.0	[0.55371759 0.44628241]
0.0	[0.53318771 0.46681229]
0.0	[0.53990789 0.46009211]
0.0	[0.55527063 0.44472937]
0.0	[0.54218918 0.45781082]
0.0	[0.54964403 0.45035597]
0.0	[0.56237478 0.43762522]
0.0	[0.55156731 0.44843269]
0.0	[0.56576969 0.43423031]
0.0	[0.5407065 0.4592935]
0.0	[0.55100396 0.44899604]
0.0	[0.55631027 0.44368973]
0.0	[0.54848873 0.45151127]
0.0	[0.55596585 0.44403415]
0.0	[0.51832421 0.48167579]
0.0	[0.55137099 0.44862901]
0.0	[0.53274637 0.46725363]
0.0	[0.53280362 0.46719638]
0.0	[0.55735543 0.44264457]
0.0	[0.54168756 0.45831244]
0.0	[0.54957676 0.45042324]
0.0	[0.54772947 0.45227053]
0.0	[0.53672372 0.46327628]
0.0	[0.5460134 0.4539866]
0.0	[0.54699315 0.45300685]
0.0	[0.55117628 0.44882372]
0.0	[0.55997349 0.44002651]
0.0	[0.56340342 0.43659658]
0.0	[0.54965513 0.45034487]
0.0	[0.53811256 0.46188744]
0.0	[0.55897558 0.44102442]
0.0	[0.54981031 0.45018969]
0.0	[0.54555213 0.45444787]
0.0	[0.54926242 0.45073758]
0.0	[0.54524062 0.45475938]
0.0	[0.56246114 0.43753886]
0.0	[0.53340192 0.46659808]
0.0	[0.55584808 0.44415192]
0.0	[0.56026463 0.43973537]
0.0	[0.55987845 0.44012155]
0.0	[0.53813373 0.46186627]
0.0	[0.54372281 0.45627719]
0.0	[0.5439793 0.4560207]
0.0	[0.55590713 0.44409287]
0.0	[0.53987707 0.46012293]
0.0	[0.55091163 0.44908837]
0.0	[0.53715566 0.46284434]
0.0	[0.54563249 0.45436751]
0.0	[0.5281372 0.4718628]
0.0	[0.53327551 0.46672449]
0.0	[0.53772655 0.46227345]
0.0	[0.54994551 0.45005449]
0.0	[0.53667789 0.46332211]
0.0	[0.53486596 0.46513404]
0.0	[0.52779592 0.47220408]
0.0	[0.54321563 0.45678437]
0.0	[0.51685776 0.48314224]
0.0	[0.56199552 0.43800448]
0.0	[0.5573225 0.4426775]
0.0	[0.54970093 0.45029907]
0.0	[0.5458111 0.4541889]
0.0	[0.54325214 0.45674786]
0.0	[0.55280567 0.44719433]
0.0	[0.55350576 0.44649424]
0.0	[0.54395592 0.45604408]
0.0	[0.55738518 0.44261482]
0.0	[0.55132625 0.44867375]
0.0	[0.55380545 0.44619455]
0.0	[0.55071549 0.44928451]
0.0	[0.55523447 0.44476553]
0.0	[0.54903498 0.45096502]
0.0	[0.52713857 0.47286143]
0.0	[0.55312315 0.44687685]
0.0	[0.55391959 0.44608041]
0.0	[0.52810909 0.47189091]
0.0	[0.537041 0.462959]
0.0	[0.52723751 0.47276249]
0.0	[0.54910398 0.45089602]
0.0	[0.56261866 0.43738134]
0.0	[0.56106026 0.43893974]
0.0	[0.53243963 0.46756037]
0.0	[0.53523549 0.46476451]
0.0	[0.54390947 0.45609053]
0.0	[0.53710823 0.46289177]
0.0	[0.54813059 0.45186941]
0.0	[0.54568218 0.45431782]
0.0	[0.53548668 0.46451332]
0.0	[0.56342274 0.43657726]
0.0	[0.5575008 0.4424992]
0.0	[0.56438238 0.43561762]
0.0	[0.54682032 0.45317968]
0.0	[0.5317667 0.4682333]
0.0	[0.53615983 0.46384017]
0.0	[0.52440261 0.47559739]
0.0	[0.56140293 0.43859707]
0.0	[0.5535826 0.4464174]
0.0	[0.5326071 0.4673929]
0.0	[0.5519906 0.4480094]
0.0	[0.54739714 0.45260286]
0.0	[0.5467696 0.4532304]
0.0	[0.53942702 0.46057298]
0.0	[0.54279445 0.45720555]
0.0	[0.52034622 0.47965378]
0.0	[0.54517428 0.45482572]
0.0	[0.55042323 0.44957677]
0.0	[0.54566237 0.45433763]
0.0	[0.56353997 0.43646003]
0.0	[0.53848452 0.46151548]
0.0	[0.54081396 0.45918604]
0.0	[0.56122129 0.43877871]
0.0	[0.55784568 0.44215432]
0.0	[0.52225411 0.47774589]
0.0	[0.55759263 0.44240737]
0.0	[0.55664611 0.44335389]
0.0	[0.55782414 0.44217586]
0.0	[0.54011949 0.45988051]
0.0	[0.55608433 0.44391567]
0.0	[0.54423533 0.45576467]
0.0	[0.56392457 0.43607543]
0.0	[0.55457504 0.44542496]
0.0	[0.54359825 0.45640175]
0.0	[0.5453139 0.4546861]
0.0	[0.54545323 0.45454677]
0.0	[0.56008272 0.43991728]
0.0	[0.54460831 0.45539169]
0.0	[0.54530845 0.45469155]
0.0	[0.54393572 0.45606428]
0.0	[0.52984307 0.47015693]
0.0	[0.54631095 0.45368905]
0.0	[0.54351406 0.45648594]
0.0	[0.53764386 0.46235614]
0.0	[0.5431783 0.4568217]
0.0	[0.53701991 0.46298009]
0.0	[0.55266076 0.44733924]
0.0	[0.55353166 0.44646834]
0.0	[0.55134874 0.44865126]
0.0	[0.55072101 0.44927899]
0.0	[0.54533775 0.45466225]
0.0	[0.55274193 0.44725807]
0.0	[0.51591213 0.48408787]
0.0	[0.53268663 0.46731337]
0.0	[0.55982201 0.44017799]
0.0	[0.56101333 0.43898667]
0.0	[0.56170928 0.43829072]
0.0	[0.54860739 0.45139261]
0.0	[0.52814422 0.47185578]
0.0	[0.56049167 0.43950833]
0.0	[0.53709995 0.46290005]
0.0	[0.55075356 0.44924644]
0.0	[0.54407698 0.45592302]
0.0	[0.5560314 0.4439686]
0.0	[0.55794752 0.44205248]
0.0	[0.52604762 0.47395238]
0.0	[0.52441184 0.47558816]
0.0	[0.55003558 0.44996442]
0.0	[0.55088226 0.44911774]
0.0	[0.56047636 0.43952364]
0.0	[0.55021099 0.44978901]
0.0	[0.55868449 0.44131551]
0.0	[0.54639189 0.45360811]
0.0	[0.53655276 0.46344724]
0.0	[0.53566348 0.46433652]
0.0	[0.53405469 0.46594531]
0.0	[0.54309043 0.45690957]
0.0	[0.53848397 0.46151603]
0.0	[0.54790693 0.45209307]
0.0	[0.52230532 0.47769468]
0.0	[0.53033037 0.46966963]
0.0	[0.55561979 0.44438021]
0.0	[0.54752295 0.45247705]
0.0	[0.55559337 0.44440663]
0.0	[0.54487831 0.45512169]
0.0	[0.55992356 0.44007644]
0.0	[0.55745317 0.44254683]
0.0	[0.53732906 0.46267094]
0.0	[0.55111884 0.44888116]
0.0	[0.52661279 0.47338721]
0.0	[0.53321613 0.46678387]
0.0	[0.54538012 0.45461988]
0.0	[0.55007917 0.44992083]
0.0	[0.549384 0.450616]
0.0	[0.55756675 0.44243325]
0.0	[0.54880707 0.45119293]
0.0	[0.54526164 0.45473836]
0.0	[0.53400036 0.46599964]
0.0	[0.54301626 0.45698374]
0.0	[0.56334813 0.43665187]
0.0	[0.56005569 0.43994431]
0.0	[0.56468521 0.43531479]
0.0	[0.5537114 0.4462886]
0.0	[0.55520438 0.44479562]
0.0	[0.56067553 0.43932447]
0.0	[0.55576036 0.44423964]
0.0	[0.5568007 0.4431993]
0.0	[0.55347426 0.44652574]
0.0	[0.54382328 0.45617672]
0.0	[0.54494751 0.45505249]
0.0	[0.54799266 0.45200734]
0.0	[0.53968275 0.46031725]
0.0	[0.55924496 0.44075504]
0.0	[0.53492242 0.46507758]
0.0	[0.56082543 0.43917457]
0.0	[0.53569303 0.46430697]
0.0	[0.55927754 0.44072246]
0.0	[0.54185255 0.45814745]
0.0	[0.53769044 0.46230956]
0.0	[0.56132761 0.43867239]
0.0	[0.53277141 0.46722859]
0.0	[0.54514755 0.45485245]
0.0	[0.54247645 0.45752355]
0.0	[0.5395718 0.4604282]
0.0	[0.55605632 0.44394368]
0.0	[0.54172737 0.45827263]
0.0	[0.5270085 0.4729915]
0.0	[0.54753304 0.45246696]
0.0	[0.54973269 0.45026731]
0.0	[0.55074098 0.44925902]
0.0	[0.53955922 0.46044078]
0.0	[0.5459513 0.4540487]
0.0	[0.5566799 0.4433201]
0.0	[0.53248188 0.46751812]
0.0	[0.5609116 0.4390884]
0.0	[0.56311976 0.43688024]
0.0	[0.55947425 0.44052575]
0.0	[0.52631257 0.47368743]
0.0	[0.55555187 0.44444813]
0.0	[0.55719656 0.44280344]
0.0	[0.53587533 0.46412467]
0.0	[0.56196823 0.43803177]
0.0	[0.56114651 0.43885349]
0.0	[0.55667897 0.44332103]
0.0	[0.55334101 0.44665899]
0.0	[0.54339241 0.45660759]
0.0	[0.52078621 0.47921379]
0.0	[0.53178112 0.46821888]
0.0	[0.5538205 0.4461795]
0.0	[0.55878927 0.44121073]
0.0	[0.54290056 0.45709944]
0.0	[0.56113782 0.43886218]
0.0	[0.55159538 0.44840462]
0.0	[0.50684753 0.49315247]
0.0	[0.53576486 0.46423514]
0.0	[0.5571695 0.4428305]
0.0	[0.52687425 0.47312575]
0.0	[0.55478191 0.44521809]
0.0	[0.54956292 0.45043708]
0.0	[0.53551193 0.46448807]
0.0	[0.55196918 0.44803082]
0.0	[0.54021763 0.45978237]
0.0	[0.55614356 0.44385644]
0.0	[0.54168072 0.45831928]
0.0	[0.53886053 0.46113947]
0.0	[0.55851994 0.44148006]
0.0	[0.54906343 0.45093657]
0.0	[0.53330317 0.46669683]
0.0	[0.55868457 0.44131543]
0.0	[0.53849662 0.46150338]
0.0	[0.54882894 0.45117106]
0.0	[0.53681228 0.46318772]
0.0	[0.55151448 0.44848552]
0.0	[0.53974266 0.46025734]
0.0	[0.54256532 0.45743468]
0.0	[0.54329765 0.45670235]
0.0	[0.55354616 0.44645384]
0.0	[0.54347591 0.45652409]
0.0	[0.54942196 0.45057804]
0.0	[0.53832952 0.46167048]
0.0	[0.55455074 0.44544926]
0.0	[0.54906104 0.45093896]
0.0	[0.55409124 0.44590876]
0.0	[0.55637762 0.44362238]
0.0	[0.51692322 0.48307678]
0.0	[0.54549463 0.45450537]
0.0	[0.54843928 0.45156072]
0.0	[0.55283377 0.44716623]
0.0	[0.54773017 0.45226983]
0.0	[0.54557055 0.45442945]
0.0	[0.5386527 0.4613473]
0.0	[0.55931842 0.44068158]
0.0	[0.55831166 0.44168834]
0.0	[0.54161319 0.45838681]
0.0	[0.55420724 0.44579276]
0.0	[0.55706118 0.44293882]
0.0	[0.54568169 0.45431831]
0.0	[0.55400254 0.44599746]
0.0	[0.54756124 0.45243876]
0.0	[0.54711138 0.45288862]
0.0	[0.54079568 0.45920432]
0.0	[0.54345944 0.45654056]
0.0	[0.53557789 0.46442211]
0.0	[0.55423945 0.44576055]
0.0	[0.53618831 0.46381169]
0.0	[0.53060773 0.46939227]
0.0	[0.54750926 0.45249074]
0.0	[0.51975342 0.48024658]
0.0	[0.55862875 0.44137125]
0.0	[0.53541304 0.46458696]
0.0	[0.55200894 0.44799106]
0.0	[0.56137688 0.43862312]
0.0	[0.55533127 0.44466873]
0.0	[0.55777659 0.44222341]
0.0	[0.54271623 0.45728377]
0.0	[0.55266161 0.44733839]
0.0	[0.54980054 0.45019946]
0.0	[0.56428083 0.43571917]
0.0	[0.5594504 0.4405496]
0.0	[0.5443531 0.4556469]
0.0	[0.53540795 0.46459205]
0.0	[0.56615575 0.43384425]
0.0	[0.55582673 0.44417327]
0.0	[0.533289 0.466711]
0.0	[0.5405319 0.4594681]
0.0	[0.53570658 0.46429342]
0.0	[0.55651921 0.44348079]
0.0	[0.56190359 0.43809641]
0.0	[0.55602762 0.44397238]
0.0	[0.54829105 0.45170895]
0.0	[0.54284044 0.45715956]
0.0	[0.56161951 0.43838049]
0.0	[0.54957687 0.45042313]
0.0	[0.56107216 0.43892784]
0.0	[0.53458042 0.46541958]
0.0	[0.5517834 0.4482166]
0.0	[0.55653993 0.44346007]
0.0	[0.52048185 0.47951815]
0.0	[0.54608131 0.45391869]
0.0	[0.53358962 0.46641038]
0.0	[0.56381177 0.43618823]
0.0	[0.56054602 0.43945398]
0.0	[0.5391499 0.4608501]
0.0	[0.55623513 0.44376487]
0.0	[0.5456036 0.4543964]
0.0	[0.54035474 0.45964526]
0.0	[0.53221391 0.46778609]
0.0	[0.55114436 0.44885564]
0.0	[0.56322775 0.43677225]
0.0	[0.54777966 0.45222034]
0.0	[0.5430667 0.4569333]
0.0	[0.55679113 0.44320887]
0.0	[0.54605047 0.45394953]
0.0	[0.52091284 0.47908716]
0.0	[0.5605646 0.4394354]
0.0	[0.56190662 0.43809338]
0.0	[0.54879969 0.45120031]
0.0	[0.55218616 0.44781384]
0.0	[0.53002112 0.46997888]
0.0	[0.55334286 0.44665714]
0.0	[0.54738378 0.45261622]
0.0	[0.56069856 0.43930144]
0.0	[0.5283028 0.4716972]
0.0	[0.5347182 0.4652818]
0.0	[0.5242663 0.4757337]
0.0	[0.54119424 0.45880576]
0.0	[0.55516878 0.44483122]
0.0	[0.55318615 0.44681385]
0.0	[0.55603765 0.44396235]
0.0	[0.56233119 0.43766881]
0.0	[0.56434587 0.43565413]
0.0	[0.55031538 0.44968462]
0.0	[0.54811294 0.45188706]
0.0	[0.54435807 0.45564193]
0.0	[0.54584779 0.45415221]
0.0	[0.54958701 0.45041299]
0.0	[0.5432747 0.4567253]
0.0	[0.55054582 0.44945418]
0.0	[0.56114695 0.43885305]
0.0	[0.54037217 0.45962783]
0.0	[0.53278355 0.46721645]
0.0	[0.55294629 0.44705371]
0.0	[0.55084793 0.44915207]
0.0	[0.53737835 0.46262165]
0.0	[0.55742321 0.44257679]
0.0	[0.53894574 0.46105426]
0.0	[0.53498734 0.46501266]
0.0	[0.55175646 0.44824354]
0.0	[0.56228506 0.43771494]
0.0	[0.54405101 0.45594899]
0.0	[0.54565075 0.45434925]
0.0	[0.5563283 0.4436717]
0.0	[0.54127105 0.45872895]
0.0	[0.55103248 0.44896752]
0.0	[0.54332846 0.45667154]
0.0	[0.55589175 0.44410825]
0.0	[0.5565201 0.4434799]
0.0	[0.55346373 0.44653627]
0.0	[0.52757168 0.47242832]
0.0	[0.54752615 0.45247385]
0.0	[0.54538946 0.45461054]
0.0	[0.53168313 0.46831687]
0.0	[0.54419266 0.45580734]
0.0	[0.54811957 0.45188043]
0.0	[0.55769812 0.44230188]
0.0	[0.53809425 0.46190575]
0.0	[0.55963008 0.44036992]
0.0	[0.55483711 0.44516289]
0.0	[0.55387036 0.44612964]
0.0	[0.5592353 0.4407647]
0.0	[0.54081944 0.45918056]
0.0	[0.54841333 0.45158667]
0.0	[0.54698836 0.45301164]
0.0	[0.53009975 0.46990025]
0.0	[0.53592019 0.46407981]
0.0	[0.5355591 0.4644409]
0.0	[0.54381498 0.45618502]
0.0	[0.5377361 0.4622639]
0.0	[0.55198804 0.44801196]
0.0	[0.56153275 0.43846725]
0.0	[0.54596541 0.45403459]
0.0	[0.54018798 0.45981202]
0.0	[0.54089329 0.45910671]
0.0	[0.55987221 0.44012779]
0.0	[0.5546022 0.4453978]
0.0	[0.55617157 0.44382843]
0.0	[0.55999907 0.44000093]
0.0	[0.52668571 0.47331429]
0.0	[0.54795079 0.45204921]
0.0	[0.55105303 0.44894697]
0.0	[0.55412609 0.44587391]
0.0	[0.55942393 0.44057607]
0.0	[0.55801903 0.44198097]
0.0	[0.54810842 0.45189158]
0.0	[0.56120564 0.43879436]
0.0	[0.53460201 0.46539799]
0.0	[0.56105595 0.43894405]
0.0	[0.56183824 0.43816176]
0.0	[0.54267222 0.45732778]
0.0	[0.56323629 0.43676371]
0.0	[0.54317456 0.45682544]
0.0	[0.55407919 0.44592081]
0.0	[0.55908881 0.44091119]
0.0	[0.55127559 0.44872441]
0.0	[0.55444994 0.44555006]
0.0	[0.56264409 0.43735591]
0.0	[0.56095164 0.43904836]
0.0	[0.5485542 0.4514458]
0.0	[0.5409935 0.4590065]
0.0	[0.55628543 0.44371457]
0.0	[0.52702877 0.47297123]
0.0	[0.56533195 0.43466805]
0.0	[0.55672665 0.44327335]
0.0	[0.56380901 0.43619099]
0.0	[0.5431204 0.4568796]
0.0	[0.54432461 0.45567539]
0.0	[0.55514237 0.44485763]
0.0	[0.54887936 0.45112064]
0.0	[0.55195623 0.44804377]
0.0	[0.54033494 0.45966506]
0.0	[0.55502547 0.44497453]
0.0	[0.55175043 0.44824957]
0.0	[0.54857308 0.45142692]
0.0	[0.5545402 0.4454598]
0.0	[0.55419065 0.44580935]
0.0	[0.5455126 0.4544874]
0.0	[0.54886366 0.45113634]
0.0	[0.56153306 0.43846694]
0.0	[0.54405444 0.45594556]
0.0	[0.55403 0.44597]
0.0	[0.54985063 0.45014937]
0.0	[0.54078451 0.45921549]
0.0	[0.55199581 0.44800419]
0.0	[0.53209421 0.46790579]
0.0	[0.5130925 0.4869075]
0.0	[0.56104404 0.43895596]
0.0	[0.54467803 0.45532197]
0.0	[0.54512311 0.45487689]
0.0	[0.56633663 0.43366337]
0.0	[0.54673439 0.45326561]
0.0	[0.55489161 0.44510839]
0.0	[0.52736181 0.47263819]
0.0	[0.5509826 0.4490174]
0.0	[0.56248201 0.43751799]
0.0	[0.53637643 0.46362357]
0.0	[0.55527871 0.44472129]
0.0	[0.53517198 0.46482802]
0.0	[0.55250734 0.44749266]
0.0	[0.53989462 0.46010538]
0.0	[0.54483187 0.45516813]
0.0	[0.52785065 0.47214935]
0.0	[0.56050944 0.43949056]
0.0	[0.55850698 0.44149302]
0.0	[0.55801703 0.44198297]
0.0	[0.55264858 0.44735142]
0.0	[0.52961932 0.47038068]
0.0	[0.55997981 0.44002019]
0.0	[0.52980475 0.47019525]
0.0	[0.56073249 0.43926751]
0.0	[0.53627238 0.46372762]
0.0	[0.5419568 0.4580432]
0.0	[0.56015878 0.43984122]
0.0	[0.52943941 0.47056059]
0.0	[0.55102399 0.44897601]
0.0	[0.53083821 0.46916179]
0.0	[0.53983432 0.46016568]
0.0	[0.55336446 0.44663554]
0.0	[0.53262714 0.46737286]
0.0	[0.54263953 0.45736047]
0.0	[0.55990369 0.44009631]
0.0	[0.54370784 0.45629216]
0.0	[0.5457646 0.4542354]
0.0	[0.549394 0.450606]
0.0	[0.55017054 0.44982946]
0.0	[0.54842915 0.45157085]
0.0	[0.56390249 0.43609751]
0.0	[0.56096523 0.43903477]
0.0	[0.55058039 0.44941961]
0.0	[0.53229615 0.46770385]
0.0	[0.56191016 0.43808984]
0.0	[0.53626387 0.46373613]
0.0	[0.55980689 0.44019311]
0.0	[0.54341053 0.45658947]
0.0	[0.54248715 0.45751285]
0.0	[0.54364754 0.45635246]
0.0	[0.56041385 0.43958615]
0.0	[0.55953319 0.44046681]
0.0	[0.54838818 0.45161182]
0.0	[0.53638909 0.46361091]
0.0	[0.54368758 0.45631242]
0.0	[0.55677668 0.44322332]
0.0	[0.5571976 0.4428024]
0.0	[0.55284817 0.44715183]
0.0	[0.54693867 0.45306133]
0.0	[0.55141197 0.44858803]
0.0	[0.5588422 0.4411578]
0.0	[0.55605345 0.44394655]
0.0	[0.54234559 0.45765441]
0.0	[0.54326123 0.45673877]
0.0	[0.56003441 0.43996559]
0.0	[0.55771807 0.44228193]
0.0	[0.55378806 0.44621194]
0.0	[0.55468516 0.44531484]
0.0	[0.54075997 0.45924003]
0.0	[0.53781635 0.46218365]
0.0	[0.55329694 0.44670306]
0.0	[0.55188135 0.44811865]
0.0	[0.54886626 0.45113374]
0.0	[0.53708251 0.46291749]
0.0	[0.55427841 0.44572159]
0.0	[0.54741517 0.45258483]
0.0	[0.54785959 0.45214041]
0.0	[0.56328046 0.43671954]
0.0	[0.55663328 0.44336672]
0.0	[0.54750136 0.45249864]
0.0	[0.54731605 0.45268395]
0.0	[0.55878423 0.44121577]
0.0	[0.5233647 0.4766353]
0.0	[0.54346783 0.45653217]
0.0	[0.53152617 0.46847383]
0.0	[0.53913709 0.46086291]
0.0	[0.53968112 0.46031888]
0.0	[0.54351842 0.45648158]
0.0	[0.53429833 0.46570167]
0.0	[0.54046694 0.45953306]
0.0	[0.54330498 0.45669502]
0.0	[0.55449368 0.44550632]
0.0	[0.54754278 0.45245722]
0.0	[0.5283391 0.4716609]
0.0	[0.53666476 0.46333524]
0.0	[0.54034821 0.45965179]
0.0	[0.53363315 0.46636685]
0.0	[0.54769636 0.45230364]
0.0	[0.54162882 0.45837118]
0.0	[0.54216765 0.45783235]
0.0	[0.54165091 0.45834909]
0.0	[0.52788245 0.47211755]
0.0	[0.541579 0.458421]
0.0	[0.55756861 0.44243139]
0.0	[0.55490581 0.44509419]
0.0	[0.53651811 0.46348189]
0.0	[0.55728413 0.44271587]
0.0	[0.54575456 0.45424544]
0.0	[0.55910019 0.44089981]
0.0	[0.5323184 0.4676816]
0.0	[0.53690931 0.46309069]
0.0	[0.53035576 0.46964424]
0.0	[0.54136575 0.45863425]
0.0	[0.53652659 0.46347341]
0.0	[0.52613332 0.47386668]
0.0	[0.55391658 0.44608342]
0.0	[0.53417504 0.46582496]
0.0	[0.54497991 0.45502009]
0.0	[0.55053993 0.44946007]
0.0	[0.55978215 0.44021785]
0.0	[0.55404768 0.44595232]
0.0	[0.54629799 0.45370201]
0.0	[0.52713935 0.47286065]
0.0	[0.51959809 0.48040191]
0.0	[0.53696193 0.46303807]
0.0	[0.54891899 0.45108101]
0.0	[0.5542572 0.4457428]
0.0	[0.52001395 0.47998605]
0.0	[0.54812809 0.45187191]
0.0	[0.52093516 0.47906484]
0.0	[0.52682382 0.47317618]
0.0	[0.56139057 0.43860943]
0.0	[0.55889711 0.44110289]
0.0	[0.5364795 0.4635205]
0.0	[0.52024514 0.47975486]
0.0	[0.55219009 0.44780991]
0.0	[0.55719696 0.44280304]
