#ypred	ypred_prob
0.0	[0.70480088 0.29519912]
0.0	[0.93874367 0.06125633]
0.0	[0.79541689 0.20458311]
0.0	[0.73510724 0.26489276]
0.0	[0.78025602 0.21974398]
0.0	[0.81887585 0.18112415]
0.0	[0.87636029 0.12363971]
1.0	[0.3338314 0.6661686]
0.0	[0.88474939 0.11525061]
0.0	[0.94018152 0.05981848]
0.0	[0.79023061 0.20976939]
1.0	[0.44140415 0.55859585]
1.0	[0.03701421 0.96298579]
0.0	[0.80097081 0.19902919]
0.0	[0.82372246 0.17627754]
0.0	[0.51556381 0.48443619]
0.0	[0.50514448 0.49485552]
0.0	[0.89514302 0.10485698]
0.0	[0.53077247 0.46922753]
1.0	[0.4962395 0.5037605]
0.0	[0.5150401 0.4849599]
0.0	[0.51473665 0.48526335]
1.0	[0.48658357 0.51341643]
0.0	[0.93698483 0.06301517]
0.0	[0.80277513 0.19722487]
0.0	[0.94291675 0.05708325]
1.0	[0.46009603 0.53990397]
0.0	[0.9394593 0.0605407]
1.0	[0.46491475 0.53508525]
0.0	[0.80774578 0.19225422]
0.0	[0.56262981 0.43737019]
0.0	[0.69873033 0.30126967]
0.0	[0.50448781 0.49551219]
0.0	[0.89457823 0.10542177]
1.0	[0.39677177 0.60322823]
0.0	[0.84885166 0.15114834]
0.0	[0.5356927 0.4643073]
0.0	[0.78874879 0.21125121]
0.0	[0.92511935 0.07488065]
0.0	[0.93214106 0.06785894]
0.0	[0.8222467 0.1777533]
0.0	[0.93693377 0.06306623]
0.0	[0.85565136 0.14434864]
1.0	[0.07019611 0.92980389]
0.0	[0.50215092 0.49784908]
0.0	[0.94524168 0.05475832]
0.0	[0.78135338 0.21864662]
0.0	[0.52524252 0.47475748]
0.0	[0.80168832 0.19831168]
0.0	[0.94943738 0.05056262]
0.0	[0.50622243 0.49377757]
0.0	[0.58839854 0.41160146]
0.0	[0.51374439 0.48625561]
1.0	[0.03660261 0.96339739]
0.0	[0.51150847 0.48849153]
0.0	[0.76539082 0.23460918]
0.0	[0.58346916 0.41653084]
0.0	[0.87964181 0.12035819]
0.0	[0.79838427 0.20161573]
0.0	[0.80823841 0.19176159]
0.0	[0.95036586 0.04963414]
0.0	[0.91413147 0.08586853]
1.0	[0.06857403 0.93142597]
0.0	[0.86934302 0.13065698]
0.0	[0.96662408 0.03337592]
0.0	[0.89892931 0.10107069]
0.0	[0.8373591 0.1626409]
0.0	[0.91891605 0.08108395]
1.0	[0.47854275 0.52145725]
0.0	[0.50725194 0.49274806]
0.0	[0.50280347 0.49719653]
0.0	[0.50508162 0.49491838]
0.0	[0.94291675 0.05708325]
0.0	[0.52905178 0.47094822]
1.0	[0.46320183 0.53679817]
0.0	[0.58682525 0.41317475]
0.0	[0.81122017 0.18877983]
1.0	[0.04927427 0.95072573]
0.0	[0.82445312 0.17554688]
0.0	[0.92855301 0.07144699]
0.0	[0.63699129 0.36300871]
0.0	[0.92511935 0.07488065]
0.0	[0.91902199 0.08097801]
0.0	[0.52414685 0.47585315]
0.0	[0.94192823 0.05807177]
0.0	[0.88399559 0.11600441]
0.0	[0.63645857 0.36354143]
0.0	[0.50390072 0.49609928]
0.0	[0.82349278 0.17650722]
1.0	[0.42677488 0.57322512]
0.0	[0.82124651 0.17875349]
0.0	[0.83138407 0.16861593]
0.0	[0.93602854 0.06397146]
0.0	[0.92756386 0.07243614]
1.0	[0.4539154 0.5460846]
1.0	[0.46388824 0.53611176]
0.0	[0.89757774 0.10242226]
1.0	[0.45442082 0.54557918]
0.0	[0.92090545 0.07909455]
1.0	[0.45598818 0.54401182]
0.0	[0.59255338 0.40744662]
1.0	[0.49441736 0.50558264]
0.0	[0.8638222 0.1361778]
0.0	[0.52619555 0.47380445]
1.0	[0.46321502 0.53678498]
0.0	[0.53271439 0.46728561]
0.0	[0.9039242 0.0960758]
0.0	[0.87059257 0.12940743]
0.0	[0.86675632 0.13324368]
0.0	[0.77610917 0.22389083]
1.0	[0.48856796 0.51143204]
1.0	[0.0381875 0.9618125]
0.0	[0.63006737 0.36993263]
0.0	[0.92684729 0.07315271]
0.0	[0.90726035 0.09273965]
0.0	[0.86676779 0.13323221]
0.0	[0.53324225 0.46675775]
1.0	[0.47099994 0.52900006]
1.0	[0.05352336 0.94647664]
0.0	[0.89436539 0.10563461]
0.0	[0.91988496 0.08011504]
0.0	[0.8878805 0.1121195]
1.0	[0.47540189 0.52459811]
0.0	[0.968552 0.031448]
0.0	[0.88645592 0.11354408]
0.0	[0.82968398 0.17031602]
0.0	[0.80803551 0.19196449]
0.0	[0.60750787 0.39249213]
0.0	[0.94728848 0.05271152]
0.0	[0.74260198 0.25739802]
1.0	[0.44165555 0.55834445]
0.0	[0.50685263 0.49314737]
0.0	[0.76227838 0.23772162]
1.0	[0.47040993 0.52959007]
0.0	[0.7328373 0.2671627]
0.0	[0.65024788 0.34975212]
0.0	[0.77189993 0.22810007]
0.0	[0.59382229 0.40617771]
0.0	[0.87965914 0.12034086]
0.0	[0.60361223 0.39638777]
0.0	[0.82205178 0.17794822]
1.0	[0.06184113 0.93815887]
0.0	[0.96976038 0.03023962]
0.0	[0.94206274 0.05793726]
0.0	[0.63363186 0.36636814]
1.0	[0.44074751 0.55925249]
0.0	[0.94018152 0.05981848]
1.0	[0.05409844 0.94590156]
0.0	[0.81151629 0.18848371]
1.0	[0.04998027 0.95001973]
0.0	[0.82133299 0.17866701]
0.0	[0.88207953 0.11792047]
0.0	[0.94291675 0.05708325]
0.0	[0.96887263 0.03112737]
0.0	[0.64252622 0.35747378]
0.0	[0.80872728 0.19127272]
0.0	[0.89987879 0.10012121]
1.0	[0.46187737 0.53812263]
1.0	[0.46787161 0.53212839]
0.0	[0.70633708 0.29366292]
1.0	[0.47624893 0.52375107]
0.0	[0.51071975 0.48928025]
0.0	[0.50348186 0.49651814]
1.0	[0.06799456 0.93200544]
0.0	[0.74497946 0.25502054]
1.0	[0.03512853 0.96487147]
0.0	[0.91303299 0.08696701]
1.0	[0.37951565 0.62048435]
0.0	[0.52332465 0.47667535]
0.0	[0.55577886 0.44422114]
0.0	[0.87256236 0.12743764]
1.0	[0.49490706 0.50509294]
1.0	[0.47674623 0.52325377]
0.0	[0.60224724 0.39775276]
0.0	[0.93459291 0.06540709]
0.0	[0.52006448 0.47993552]
0.0	[0.9419744 0.0580256]
1.0	[0.42580197 0.57419803]
0.0	[0.9335724 0.0664276]
0.0	[0.63144125 0.36855875]
0.0	[0.60218954 0.39781046]
1.0	[0.49760622 0.50239378]
1.0	[0.49156606 0.50843394]
1.0	[0.44936314 0.55063686]
0.0	[0.92511935 0.07488065]
0.0	[0.90126999 0.09873001]
0.0	[0.5478903 0.4521097]
1.0	[0.48572073 0.51427927]
0.0	[0.88817866 0.11182134]
0.0	[0.95630144 0.04369856]
0.0	[0.96853325 0.03146675]
1.0	[0.4415721 0.5584279]
1.0	[0.47865276 0.52134724]
0.0	[0.76458463 0.23541537]
0.0	[0.53132537 0.46867463]
0.0	[0.53849647 0.46150353]
0.0	[0.86326682 0.13673318]
0.0	[0.95586807 0.04413193]
0.0	[0.56995969 0.43004031]
0.0	[0.51906237 0.48093763]
0.0	[0.5431539 0.4568461]
1.0	[0.46657388 0.53342612]
0.0	[0.94941572 0.05058428]
0.0	[0.9394593 0.0605407]
0.0	[0.58674506 0.41325494]
0.0	[0.54750036 0.45249964]
0.0	[0.7160877 0.2839123]
0.0	[0.80352247 0.19647753]
1.0	[0.49182219 0.50817781]
0.0	[0.81942268 0.18057732]
0.0	[0.87669852 0.12330148]
1.0	[0.06972623 0.93027377]
0.0	[0.51252763 0.48747237]
0.0	[0.95444763 0.04555237]
0.0	[0.5158965 0.4841035]
1.0	[0.49481984 0.50518016]
0.0	[0.53838434 0.46161566]
0.0	[0.68229388 0.31770612]
0.0	[0.89959837 0.10040163]
1.0	[0.45848852 0.54151148]
0.0	[0.72225467 0.27774533]
0.0	[0.62289764 0.37710236]
0.0	[0.83953488 0.16046512]
0.0	[0.50801915 0.49198085]
0.0	[0.74600672 0.25399328]
0.0	[0.68386471 0.31613529]
0.0	[0.53570854 0.46429146]
0.0	[0.86650324 0.13349676]
0.0	[0.83980188 0.16019812]
0.0	[0.88256096 0.11743904]
0.0	[0.65920666 0.34079334]
0.0	[0.89789597 0.10210403]
1.0	[0.46342421 0.53657579]
0.0	[0.81829734 0.18170266]
0.0	[0.72684019 0.27315981]
0.0	[0.95119559 0.04880441]
0.0	[0.94337883 0.05662117]
0.0	[0.94541174 0.05458826]
1.0	[0.04099278 0.95900722]
0.0	[0.81633452 0.18366548]
0.0	[0.9124949 0.0875051]
0.0	[0.66720176 0.33279824]
0.0	[0.93857307 0.06142693]
0.0	[0.50908319 0.49091681]
0.0	[0.59351429 0.40648571]
0.0	[0.94686362 0.05313638]
1.0	[0.49767873 0.50232127]
0.0	[0.7536692 0.2463308]
0.0	[0.71989142 0.28010858]
1.0	[0.49948855 0.50051145]
0.0	[0.63193422 0.36806578]
0.0	[0.79112883 0.20887117]
1.0	[0.43606581 0.56393419]
0.0	[0.90172407 0.09827593]
0.0	[0.90369557 0.09630443]
0.0	[0.96750763 0.03249237]
0.0	[0.92258446 0.07741554]
0.0	[0.96522374 0.03477626]
1.0	[0.4895338 0.5104662]
0.0	[0.86263144 0.13736856]
0.0	[0.61036198 0.38963802]
0.0	[0.94163671 0.05836329]
0.0	[0.9362905 0.0637095]
0.0	[0.79295205 0.20704795]
0.0	[0.89728147 0.10271853]
1.0	[0.21023057 0.78976943]
0.0	[0.52750576 0.47249424]
0.0	[0.87247424 0.12752576]
0.0	[0.89987879 0.10012121]
0.0	[0.96608533 0.03391467]
0.0	[0.95293524 0.04706476]
0.0	[0.90169519 0.09830481]
0.0	[0.84499267 0.15500733]
0.0	[0.8155149 0.1844851]
1.0	[0.19637969 0.80362031]
0.0	[0.86437748 0.13562252]
0.0	[0.97042349 0.02957651]
0.0	[0.9526255 0.0473745]
0.0	[0.9394593 0.0605407]
1.0	[0.0556483 0.9443517]
0.0	[0.93212901 0.06787099]
0.0	[0.8625819 0.1374181]
0.0	[0.93976083 0.06023917]
0.0	[0.5842825 0.4157175]
0.0	[0.89689779 0.10310221]
0.0	[0.84086141 0.15913859]
0.0	[0.88080644 0.11919356]
1.0	[0.05101691 0.94898309]
0.0	[0.90456981 0.09543019]
0.0	[0.79091392 0.20908608]
0.0	[0.66745399 0.33254601]
0.0	[0.51267235 0.48732765]
0.0	[0.95229537 0.04770463]
0.0	[0.5533947 0.4466053]
0.0	[0.93887872 0.06112128]
0.0	[0.91041188 0.08958812]
0.0	[0.79030571 0.20969429]
0.0	[0.92002604 0.07997396]
1.0	[0.48389926 0.51610074]
0.0	[0.87159902 0.12840098]
0.0	[0.77972678 0.22027322]
0.0	[0.91919941 0.08080059]
1.0	[0.46659726 0.53340274]
0.0	[0.53166582 0.46833418]
0.0	[0.83863502 0.16136498]
0.0	[0.53734863 0.46265137]
1.0	[0.49578868 0.50421132]
0.0	[0.91808488 0.08191512]
0.0	[0.94300026 0.05699974]
0.0	[0.89808384 0.10191616]
0.0	[0.7457836 0.2542164]
0.0	[0.96079169 0.03920831]
0.0	[0.87930669 0.12069331]
1.0	[0.46017413 0.53982587]
1.0	[0.44458709 0.55541291]
0.0	[0.78695121 0.21304879]
0.0	[0.5105106 0.4894894]
0.0	[0.89538763 0.10461237]
0.0	[0.76783825 0.23216175]
0.0	[0.76000338 0.23999662]
0.0	[0.73227672 0.26772328]
1.0	[0.4912389 0.5087611]
0.0	[0.94050324 0.05949676]
0.0	[0.52049256 0.47950744]
0.0	[0.68229388 0.31770612]
0.0	[0.72848705 0.27151295]
1.0	[0.05863688 0.94136312]
1.0	[0.48011215 0.51988785]
0.0	[0.79800993 0.20199007]
0.0	[0.94192823 0.05807177]
0.0	[0.86168658 0.13831342]
0.0	[0.53099499 0.46900501]
1.0	[0.44521212 0.55478788]
0.0	[0.73320586 0.26679414]
0.0	[0.85718751 0.14281249]
0.0	[0.87947259 0.12052741]
0.0	[0.51969054 0.48030946]
1.0	[0.45453939 0.54546061]
0.0	[0.92096929 0.07903071]
1.0	[0.4898267 0.5101733]
0.0	[0.79383956 0.20616044]
0.0	[0.86138362 0.13861638]
0.0	[0.72130233 0.27869767]
0.0	[0.55450325 0.44549675]
0.0	[0.88819678 0.11180322]
1.0	[0.45308472 0.54691528]
0.0	[0.72731818 0.27268182]
0.0	[0.53499313 0.46500687]
1.0	[0.48215233 0.51784767]
0.0	[0.82280912 0.17719088]
0.0	[0.82643301 0.17356699]
1.0	[0.47923333 0.52076667]
0.0	[0.92881477 0.07118523]
1.0	[0.4890315 0.5109685]
1.0	[0.45800666 0.54199334]
1.0	[0.47402612 0.52597388]
0.0	[0.94954757 0.05045243]
1.0	[0.46749469 0.53250531]
0.0	[0.736141 0.263859]
0.0	[0.75980457 0.24019543]
0.0	[0.7804794 0.2195206]
1.0	[0.48022249 0.51977751]
0.0	[0.93273572 0.06726428]
0.0	[0.88989368 0.11010632]
1.0	[0.49696572 0.50303428]
0.0	[0.93113143 0.06886857]
0.0	[0.51328285 0.48671715]
1.0	[0.44047343 0.55952657]
0.0	[0.88242697 0.11757303]
0.0	[0.61159001 0.38840999]
0.0	[0.88588572 0.11411428]
0.0	[0.95148967 0.04851033]
0.0	[0.8796239 0.1203761]
0.0	[0.91730145 0.08269855]
0.0	[0.96109537 0.03890463]
0.0	[0.63926946 0.36073054]
0.0	[0.51420536 0.48579464]
0.0	[0.51319797 0.48680203]
0.0	[0.87718368 0.12281632]
0.0	[0.85309416 0.14690584]
0.0	[0.83957404 0.16042596]
1.0	[0.49591119 0.50408881]
1.0	[0.4490323 0.5509677]
0.0	[0.5610244 0.4389756]
0.0	[0.53510212 0.46489788]
0.0	[0.84958008 0.15041992]
1.0	[0.43814177 0.56185823]
0.0	[0.81950794 0.18049206]
0.0	[0.58665204 0.41334796]
0.0	[0.7228914 0.2771086]
1.0	[0.46456861 0.53543139]
0.0	[0.76538249 0.23461751]
0.0	[0.88489195 0.11510805]
0.0	[0.95722065 0.04277935]
0.0	[0.81706443 0.18293557]
1.0	[0.05129376 0.94870624]
0.0	[0.8713334 0.1286666]
1.0	[0.48857197 0.51142803]
0.0	[0.68047516 0.31952484]
0.0	[0.89780562 0.10219438]
1.0	[0.43245254 0.56754746]
0.0	[0.94233472 0.05766528]
0.0	[0.52296359 0.47703641]
0.0	[0.68598486 0.31401514]
0.0	[0.58340828 0.41659172]
0.0	[0.95123811 0.04876189]
1.0	[0.0700076 0.9299924]
1.0	[0.47160755 0.52839245]
1.0	[0.43495342 0.56504658]
0.0	[0.93679852 0.06320148]
1.0	[0.45276137 0.54723863]
0.0	[0.82746185 0.17253815]
0.0	[0.9614014 0.0385986]
0.0	[0.76347338 0.23652662]
1.0	[0.47951456 0.52048544]
0.0	[0.92511935 0.07488065]
1.0	[0.4992657 0.5007343]
0.0	[0.96474931 0.03525069]
0.0	[0.6444406 0.3555594]
0.0	[0.62252677 0.37747323]
0.0	[0.52772972 0.47227028]
0.0	[0.96764599 0.03235401]
1.0	[0.47627803 0.52372197]
0.0	[0.51453656 0.48546344]
0.0	[0.54469258 0.45530742]
1.0	[0.44529601 0.55470399]
1.0	[0.48899231 0.51100769]
0.0	[0.91466301 0.08533699]
0.0	[0.53104782 0.46895218]
0.0	[0.56871419 0.43128581]
0.0	[0.87281775 0.12718225]
1.0	[0.48137343 0.51862657]
0.0	[0.9394593 0.0605407]
1.0	[0.46478996 0.53521004]
0.0	[0.58793848 0.41206152]
0.0	[0.82946843 0.17053157]
0.0	[0.9062861 0.0937139]
0.0	[0.83779088 0.16220912]
0.0	[0.9505001 0.0494999]
0.0	[0.65633589 0.34366411]
0.0	[0.75523418 0.24476582]
0.0	[0.82474661 0.17525339]
0.0	[0.57818364 0.42181636]
0.0	[0.59055205 0.40944795]
0.0	[0.50753463 0.49246537]
0.0	[0.89710784 0.10289216]
0.0	[0.88469006 0.11530994]
0.0	[0.56619077 0.43380923]
0.0	[0.95341079 0.04658921]
0.0	[0.58761067 0.41238933]
0.0	[0.80034833 0.19965167]
0.0	[0.50250134 0.49749866]
0.0	[0.84798398 0.15201602]
0.0	[0.50458632 0.49541368]
0.0	[0.79013897 0.20986103]
1.0	[0.49643858 0.50356142]
1.0	[0.46020676 0.53979324]
0.0	[0.51451151 0.48548849]
0.0	[0.74323951 0.25676049]
0.0	[0.5171899 0.4828101]
0.0	[0.7287524 0.2712476]
0.0	[0.80363267 0.19636733]
0.0	[0.55275955 0.44724045]
0.0	[0.51300508 0.48699492]
0.0	[0.90113345 0.09886655]
0.0	[0.94661062 0.05338938]
0.0	[0.88254577 0.11745423]
1.0	[0.48508953 0.51491047]
1.0	[0.45030385 0.54969615]
0.0	[0.70920374 0.29079626]
0.0	[0.9124949 0.0875051]
0.0	[0.88590097 0.11409903]
0.0	[0.63978182 0.36021818]
1.0	[0.03563965 0.96436035]
0.0	[0.80471472 0.19528528]
0.0	[0.50694812 0.49305188]
0.0	[0.79066432 0.20933568]
0.0	[0.72899632 0.27100368]
0.0	[0.71645553 0.28354447]
0.0	[0.87720123 0.12279877]
1.0	[0.46870243 0.53129757]
0.0	[0.80307138 0.19692862]
0.0	[0.82542708 0.17457292]
0.0	[0.94291675 0.05708325]
1.0	[0.45701909 0.54298091]
0.0	[0.89884349 0.10115651]
0.0	[0.88537267 0.11462733]
0.0	[0.83563797 0.16436203]
0.0	[0.607682 0.392318]
1.0	[0.45821115 0.54178885]
0.0	[0.80430816 0.19569184]
0.0	[0.60876586 0.39123414]
0.0	[0.95708425 0.04291575]
0.0	[0.51070619 0.48929381]
0.0	[0.88741144 0.11258856]
0.0	[0.94108996 0.05891004]
0.0	[0.90745343 0.09254657]
0.0	[0.89586837 0.10413163]
0.0	[0.91919941 0.08080059]
0.0	[0.85601818 0.14398182]
1.0	[0.0738874 0.9261126]
0.0	[0.83485834 0.16514166]
0.0	[0.53598753 0.46401247]
0.0	[0.93066715 0.06933285]
0.0	[0.80478029 0.19521971]
0.0	[0.81134623 0.18865377]
0.0	[0.93976083 0.06023917]
1.0	[0.49980657 0.50019343]
0.0	[0.54589776 0.45410224]
0.0	[0.505837 0.494163]
0.0	[0.9492315 0.0507685]
0.0	[0.54918411 0.45081589]
0.0	[0.89595721 0.10404279]
1.0	[0.46631671 0.53368329]
0.0	[0.87668245 0.12331755]
1.0	[0.04026607 0.95973393]
0.0	[0.5644131 0.4355869]
0.0	[0.90799784 0.09200216]
0.0	[0.65256252 0.34743748]
1.0	[0.49536858 0.50463142]
0.0	[0.96276168 0.03723832]
0.0	[0.89166146 0.10833854]
0.0	[0.9608498 0.0391502]
1.0	[0.44521045 0.55478955]
0.0	[0.91491923 0.08508077]
0.0	[0.52360341 0.47639659]
0.0	[0.85307699 0.14692301]
0.0	[0.8802647 0.1197353]
1.0	[0.48343475 0.51656525]
0.0	[0.73648595 0.26351405]
0.0	[0.85894301 0.14105699]
0.0	[0.94553247 0.05446753]
0.0	[0.63271754 0.36728246]
0.0	[0.93909483 0.06090517]
0.0	[0.70858466 0.29141534]
1.0	[0.47424878 0.52575122]
1.0	[0.03019073 0.96980927]
0.0	[0.59821912 0.40178088]
0.0	[0.54277174 0.45722826]
0.0	[0.7228914 0.2771086]
0.0	[0.8780742 0.1219258]
0.0	[0.94193715 0.05806285]
0.0	[0.52050696 0.47949304]
1.0	[0.4813318 0.5186682]
0.0	[0.81456188 0.18543812]
0.0	[0.52331711 0.47668289]
0.0	[0.56457626 0.43542374]
0.0	[0.87954167 0.12045833]
0.0	[0.65257617 0.34742383]
0.0	[0.83667319 0.16332681]
0.0	[0.70056554 0.29943446]
0.0	[0.55626104 0.44373896]
1.0	[0.46027144 0.53972856]
0.0	[0.77956252 0.22043748]
1.0	[0.44845978 0.55154022]
1.0	[0.47622239 0.52377761]
0.0	[0.76054024 0.23945976]
0.0	[0.76735887 0.23264113]
1.0	[0.46344635 0.53655365]
0.0	[0.93216122 0.06783878]
0.0	[0.8505682 0.1494318]
1.0	[0.43152336 0.56847664]
1.0	[0.04923466 0.95076534]
0.0	[0.96061929 0.03938071]
0.0	[0.82196144 0.17803856]
0.0	[0.88540441 0.11459559]
1.0	[0.05090462 0.94909538]
0.0	[0.50964421 0.49035579]
0.0	[0.88964833 0.11035167]
0.0	[0.76634445 0.23365555]
0.0	[0.60624792 0.39375208]
0.0	[0.54816614 0.45183386]
0.0	[0.52199622 0.47800378]
0.0	[0.89992884 0.10007116]
0.0	[0.93459291 0.06540709]
0.0	[0.92961421 0.07038579]
0.0	[0.68351568 0.31648432]
1.0	[0.49636512 0.50363488]
0.0	[0.5211698 0.4788302]
1.0	[0.49537084 0.50462916]
0.0	[0.95843045 0.04156955]
0.0	[0.78796059 0.21203941]
0.0	[0.88045117 0.11954883]
1.0	[0.45374482 0.54625518]
0.0	[0.60256902 0.39743098]
0.0	[0.89922881 0.10077119]
0.0	[0.77311981 0.22688019]
0.0	[0.9189219 0.0810781]
1.0	[0.47519137 0.52480863]
0.0	[0.7549791 0.2450209]
0.0	[0.59591289 0.40408711]
0.0	[0.90139205 0.09860795]
0.0	[0.5077318 0.4922682]
0.0	[0.89356139 0.10643861]
1.0	[0.47914707 0.52085293]
0.0	[0.82514812 0.17485188]
0.0	[0.8809042 0.1190958]
0.0	[0.88686921 0.11313079]
1.0	[0.46746878 0.53253122]
0.0	[0.96222368 0.03777632]
1.0	[0.4803325 0.5196675]
0.0	[0.91261799 0.08738201]
1.0	[0.44211892 0.55788108]
0.0	[0.94291675 0.05708325]
0.0	[0.50669098 0.49330902]
1.0	[0.07424175 0.92575825]
0.0	[0.81639789 0.18360211]
0.0	[0.83722436 0.16277564]
1.0	[0.05086118 0.94913882]
0.0	[0.94018152 0.05981848]
0.0	[0.93866119 0.06133881]
0.0	[0.94718658 0.05281342]
0.0	[0.51577353 0.48422647]
0.0	[0.69619804 0.30380196]
0.0	[0.53734922 0.46265078]
0.0	[0.84895552 0.15104448]
0.0	[0.91909493 0.08090507]
0.0	[0.50921001 0.49078999]
0.0	[0.50855559 0.49144441]
1.0	[0.45028897 0.54971103]
0.0	[0.91199846 0.08800154]
0.0	[0.52628428 0.47371572]
1.0	[0.49684188 0.50315812]
0.0	[0.80253849 0.19746151]
1.0	[0.48448898 0.51551102]
1.0	[0.31583095 0.68416905]
1.0	[0.47423345 0.52576655]
0.0	[0.5506568 0.4493432]
1.0	[0.47999218 0.52000782]
0.0	[0.51675739 0.48324261]
0.0	[0.62746594 0.37253406]
1.0	[0.49989112 0.50010888]
1.0	[0.47098657 0.52901343]
0.0	[0.85791689 0.14208311]
0.0	[0.53897852 0.46102148]
1.0	[0.44318877 0.55681123]
1.0	[0.43689124 0.56310876]
0.0	[0.96648015 0.03351985]
1.0	[0.49104579 0.50895421]
1.0	[0.43932319 0.56067681]
1.0	[0.48735737 0.51264263]
1.0	[0.48482093 0.51517907]
0.0	[0.93252048 0.06747952]
0.0	[0.95469083 0.04530917]
1.0	[0.49226149 0.50773851]
0.0	[0.93976083 0.06023917]
0.0	[0.79144897 0.20855103]
0.0	[0.54200913 0.45799087]
1.0	[0.44609659 0.55390341]
0.0	[0.91541528 0.08458472]
0.0	[0.86476064 0.13523936]
0.0	[0.53411453 0.46588547]
0.0	[0.50534265 0.49465735]
0.0	[0.90661492 0.09338508]
0.0	[0.89535739 0.10464261]
0.0	[0.84670266 0.15329734]
1.0	[0.06394941 0.93605059]
0.0	[0.76089378 0.23910622]
1.0	[0.03015691 0.96984309]
0.0	[0.50070322 0.49929678]
0.0	[0.92754683 0.07245317]
0.0	[0.94650845 0.05349155]
0.0	[0.50355052 0.49644948]
0.0	[0.51740635 0.48259365]
1.0	[0.46823834 0.53176166]
0.0	[0.53220842 0.46779158]
0.0	[0.96566419 0.03433581]
1.0	[0.49731457 0.50268543]
0.0	[0.94032964 0.05967036]
0.0	[0.55152244 0.44847756]
0.0	[0.9123085 0.0876915]
0.0	[0.7228914 0.2771086]
0.0	[0.60774485 0.39225515]
1.0	[0.45987303 0.54012697]
1.0	[0.45056959 0.54943041]
0.0	[0.93985008 0.06014992]
0.0	[0.63234004 0.36765996]
0.0	[0.97161352 0.02838648]
1.0	[0.45395707 0.54604293]
1.0	[0.48936048 0.51063952]
0.0	[0.51574196 0.48425804]
0.0	[0.5163452 0.4836548]
0.0	[0.92490704 0.07509296]
0.0	[0.53232173 0.46767827]
0.0	[0.91884086 0.08115914]
1.0	[0.47420419 0.52579581]
0.0	[0.94233472 0.05766528]
0.0	[0.94291675 0.05708325]
1.0	[0.49104707 0.50895293]
0.0	[0.96075153 0.03924847]
0.0	[0.50089408 0.49910592]
0.0	[0.93860803 0.06139197]
0.0	[0.82380472 0.17619528]
0.0	[0.79942766 0.20057234]
0.0	[0.92103981 0.07896019]
0.0	[0.60942663 0.39057337]
0.0	[0.9354554 0.0645446]
0.0	[0.85920947 0.14079053]
1.0	[0.49091975 0.50908025]
0.0	[0.86808854 0.13191146]
0.0	[0.50544834 0.49455166]
0.0	[0.50789522 0.49210478]
0.0	[0.88587855 0.11412145]
0.0	[0.56199206 0.43800794]
0.0	[0.86471684 0.13528316]
0.0	[0.92131007 0.07868993]
0.0	[0.90333342 0.09666658]
0.0	[0.93189627 0.06810373]
0.0	[0.85082706 0.14917294]
1.0	[0.20511681 0.79488319]
0.0	[0.5678809 0.4321191]
1.0	[0.4776612 0.5223388]
0.0	[0.54903871 0.45096129]
0.0	[0.51728149 0.48271851]
0.0	[0.88758549 0.11241451]
0.0	[0.50618454 0.49381546]
0.0	[0.8685424 0.1314576]
0.0	[0.50089018 0.49910982]
0.0	[0.88497468 0.11502532]
0.0	[0.51316974 0.48683026]
0.0	[0.52733639 0.47266361]
0.0	[0.78198998 0.21801002]
0.0	[0.50894589 0.49105411]
0.0	[0.90139549 0.09860451]
1.0	[0.07709933 0.92290067]
1.0	[0.47047092 0.52952908]
0.0	[0.81690884 0.18309116]
0.0	[0.71357105 0.28642895]
0.0	[0.73470738 0.26529262]
1.0	[0.49178409 0.50821591]
0.0	[0.5304869 0.4695131]
1.0	[0.03424325 0.96575675]
0.0	[0.96556809 0.03443191]
1.0	[0.47424878 0.52575122]
0.0	[0.72166313 0.27833687]
0.0	[0.90143437 0.09856563]
0.0	[0.81928525 0.18071475]
0.0	[0.5540698 0.4459302]
0.0	[0.51093157 0.48906843]
0.0	[0.802096 0.197904]
1.0	[0.45891281 0.54108719]
0.0	[0.91452538 0.08547462]
1.0	[0.45132041 0.54867959]
0.0	[0.88273451 0.11726549]
0.0	[0.96056041 0.03943959]
0.0	[0.53220559 0.46779441]
0.0	[0.89552509 0.10447491]
0.0	[0.9437032 0.0562968]
0.0	[0.51441227 0.48558773]
0.0	[0.89728462 0.10271538]
0.0	[0.83686176 0.16313824]
1.0	[0.47865938 0.52134062]
1.0	[0.46936402 0.53063598]
0.0	[0.87983952 0.12016048]
0.0	[0.63514199 0.36485801]
0.0	[0.67050537 0.32949463]
1.0	[0.04002469 0.95997531]
1.0	[0.03604362 0.96395638]
0.0	[0.55304846 0.44695154]
1.0	[0.47284749 0.52715251]
0.0	[0.95839822 0.04160178]
0.0	[0.89884349 0.10115651]
1.0	[0.44314238 0.55685762]
0.0	[0.94108996 0.05891004]
1.0	[0.49394126 0.50605874]
0.0	[0.74116091 0.25883909]
1.0	[0.48055849 0.51944151]
0.0	[0.59727823 0.40272177]
1.0	[0.47783848 0.52216152]
0.0	[0.91409492 0.08590508]
0.0	[0.88368502 0.11631498]
1.0	[0.03863771 0.96136229]
1.0	[0.03662479 0.96337521]
0.0	[0.50101286 0.49898714]
0.0	[0.52325599 0.47674401]
0.0	[0.55304301 0.44695699]
1.0	[0.48226337 0.51773663]
