#ypred	ypred_prob
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.03792888 0.96207112]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99788186 0.00211814]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
1.0	[0.04162871 0.95837129]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.04029528 0.95970472]
0.0	[0.99774239 0.00225761]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99598827 0.00401173]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.03849218 0.96150782]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
1.0	[0.03806944 0.96193056]
0.0	[0.99734955 0.00265045]
0.0	[0.99793649 0.00206351]
0.0	[0.99812948 0.00187052]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.03846935 0.96153065]
0.0	[0.9980051 0.0019949]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.03799385 0.96200615]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.03882976 0.96117024]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99886954 0.00113046]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.03942276 0.96057724]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.05618543 0.94381457]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.04735642 0.95264358]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.04564384 0.95435616]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99872547 0.00127453]
1.0	[0.0400814 0.9599186]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.04407342 0.95592658]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.997863 0.002137]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.04190811 0.95809189]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99743702 0.00256298]
0.0	[0.99734955 0.00265045]
1.0	[0.03945034 0.96054966]
0.0	[0.99734955 0.00265045]
1.0	[0.05546255 0.94453745]
0.0	[0.99734955 0.00265045]
1.0	[0.03804516 0.96195484]
0.0	[0.99734955 0.00265045]
1.0	[0.04327645 0.95672355]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.45888367 0.54111633]
0.0	[0.99598827 0.00401173]
1.0	[0.04380023 0.95619977]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[9.99295275e-01 7.04725453e-04]
1.0	[0.04550601 0.95449399]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99782425 0.00217575]
0.0	[0.9980051 0.0019949]
1.0	[0.04101661 0.95898339]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.03847316 0.96152684]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.5809895 0.4190105]
0.0	[1. 0.]
0.0	[0.99886954 0.00113046]
0.0	[0.99803772 0.00196228]
0.0	[0.99734955 0.00265045]
1.0	[0.03872904 0.96127096]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.04485931 0.95514069]
0.0	[0.99828945 0.00171055]
0.0	[1. 0.]
1.0	[0.03843863 0.96156137]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
1.0	[0.03812652 0.96187348]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99793649 0.00206351]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.0416302 0.9583698]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9985393 0.0014607]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.04735789 0.95264211]
0.0	[1. 0.]
1.0	[0.04064888 0.95935112]
1.0	[0.03945509 0.96054491]
1.0	[0.03934294 0.96065706]
0.0	[1. 0.]
1.0	[0.04310676 0.95689324]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.04316591 0.95683409]
0.0	[1. 0.]
0.0	[0.99105656 0.00894344]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.69068768 0.30931232]
0.0	[0.99886954 0.00113046]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
1.0	[0.04253967 0.95746033]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99842422 0.00157578]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99599712 0.00400288]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.04200961 0.95799039]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.03748254 0.96251746]
0.0	[0.997863 0.002137]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.0375267 0.9624733]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99461431 0.00538569]
0.0	[0.99734955 0.00265045]
1.0	[0.03815961 0.96184039]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
1.0	[0.03843381 0.96156619]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.03878624 0.96121376]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.9955457 0.0044543]
0.0	[1. 0.]
1.0	[0.06676092 0.93323908]
0.0	[1. 0.]
1.0	[0.04387497 0.95612503]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99565799 0.00434201]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.04813218 0.95186782]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99547902 0.00452098]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99802074 0.00197926]
0.0	[0.99547902 0.00452098]
1.0	[0.04043712 0.95956288]
1.0	[0.04009633 0.95990367]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99615137 0.00384863]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.040126 0.959874]
0.0	[0.99893002 0.00106998]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99812948 0.00187052]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99570915 0.00429085]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.03804165 0.96195835]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99828945 0.00171055]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.03787271 0.96212729]
0.0	[0.99734955 0.00265045]
1.0	[0.038767 0.961233]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.995639 0.004361]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99886954 0.00113046]
0.0	[0.99345655 0.00654345]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.05021004 0.94978996]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[1. 0.]
0.0	[0.99588885 0.00411115]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99822529 0.00177471]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.04398832 0.95601168]
0.0	[9.99295275e-01 7.04725453e-04]
1.0	[0.0381595 0.9618405]
0.0	[0.99511298 0.00488702]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.04136188 0.95863812]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99872547 0.00127453]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
1.0	[0.05155369 0.94844631]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
1.0	[0.03716084 0.96283916]
0.0	[1. 0.]
1.0	[0.03958413 0.96041587]
0.0	[0.99734955 0.00265045]
1.0	[0.03955123 0.96044877]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.03771227 0.96228773]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99793649 0.00206351]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.05251345 0.94748655]
0.0	[0.99734955 0.00265045]
1.0	[0.03730091 0.96269909]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99828945 0.00171055]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.04726712 0.95273288]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.03729997 0.96270003]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99750798 0.00249202]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99621909 0.00378091]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.03974104 0.96025896]
0.0	[0.99734955 0.00265045]
1.0	[0.03767006 0.96232994]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.04007069 0.95992931]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.99734955 0.00265045]
1.0	[0.03928718 0.96071282]
1.0	[0.04110725 0.95889275]
0.0	[0.9980051 0.0019949]
0.0	[0.99410189 0.00589811]
0.0	[1. 0.]
1.0	[0.0378602 0.9621398]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99763097 0.00236903]
1.0	[0.04641968 0.95358032]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99863872 0.00136128]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.03715825 0.96284175]
0.0	[0.99809709 0.00190291]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
1.0	[0.04206468 0.95793532]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99479144 0.00520856]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99745514 0.00254486]
0.0	[0.99872547 0.00127453]
1.0	[0.03744823 0.96255177]
0.0	[0.99734955 0.00265045]
0.0	[0.55782354 0.44217646]
0.0	[1. 0.]
1.0	[0.0376874 0.9623126]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.62285771 0.37714229]
0.0	[0.99734955 0.00265045]
1.0	[0.03835346 0.96164654]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.03845421 0.96154579]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99803772 0.00196228]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.0380224 0.9619776]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
1.0	[0.03836427 0.96163573]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.03784252 0.96215748]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.0393302 0.9606698]
1.0	[0.04006631 0.95993369]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.997863 0.002137]
0.0	[0.99588885 0.00411115]
1.0	[0.03936569 0.96063431]
0.0	[0.99788186 0.00211814]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99607501 0.00392499]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.63707033 0.36292967]
0.0	[1. 0.]
0.0	[0.99577377 0.00422623]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.03978572 0.96021428]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.55895156 0.44104844]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99500503 0.00499497]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.0478196 0.9521804]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.03964788 0.96035212]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99570915 0.00429085]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.04073891 0.95926109]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.03914053 0.96085947]
1.0	[0.04025315 0.95974685]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.03827005 0.96172995]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99295275e-01 7.04725453e-04]
1.0	[0.03753739 0.96246261]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
1.0	[0.03993442 0.96006558]
0.0	[1. 0.]
1.0	[0.04066636 0.95933364]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
1.0	[0.04280338 0.95719662]
0.0	[1. 0.]
1.0	[0.04119393 0.95880607]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.04137592 0.95862408]
0.0	[0.99803772 0.00196228]
1.0	[0.03820053 0.96179947]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.04664444 0.95335556]
0.0	[0.99734955 0.00265045]
0.0	[9.99295275e-01 7.04725453e-04]
1.0	[0.0399598 0.9600402]
1.0	[0.04109453 0.95890547]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99521255 0.00478745]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
1.0	[0.03789141 0.96210859]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.03815527 0.96184473]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.03732253 0.96267747]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99806929 0.00193071]
0.0	[1. 0.]
1.0	[0.04853936 0.95146064]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
1.0	[0.03926595 0.96073405]
0.0	[0.99734955 0.00265045]
0.0	[0.99607501 0.00392499]
0.0	[0.99812948 0.00187052]
0.0	[9.99295275e-01 7.04725453e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.03744087 0.96255913]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
1.0	[0.03751379 0.96248621]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[0.99598827 0.00401173]
1.0	[0.05447641 0.94552359]
1.0	[0.05020224 0.94979776]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
1.0	[0.03793967 0.96206033]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
1.0	[0.03841711 0.96158289]
0.0	[0.99734955 0.00265045]
0.0	[0.99734955 0.00265045]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734955 0.00265045]
