#ypred	ypred_prob
0.0	[0.64883475 0.35116525]
0.0	[0.53587649 0.46412351]
0.0	[0.53993244 0.46006756]
0.0	[0.53591768 0.46408232]
0.0	[0.5871603 0.4128397]
0.0	[0.53653266 0.46346734]
0.0	[0.60464607 0.39535393]
0.0	[0.53622679 0.46377321]
0.0	[0.53591911 0.46408089]
0.0	[0.59234106 0.40765894]
0.0	[0.53902643 0.46097357]
1.0	[0.270771 0.729229]
0.0	[0.65578477 0.34421523]
0.0	[0.60147764 0.39852236]
0.0	[0.53599908 0.46400092]
0.0	[0.63633976 0.36366024]
0.0	[0.59736621 0.40263379]
0.0	[0.5360403 0.4639597]
0.0	[0.60464607 0.39535393]
0.0	[0.53591911 0.46408089]
0.0	[0.59585779 0.40414221]
0.0	[0.53591768 0.46408232]
0.0	[0.58425328 0.41574672]
0.0	[0.53573425 0.46426575]
0.0	[0.53571404 0.46428596]
0.0	[0.53587649 0.46412351]
0.0	[0.60464607 0.39535393]
0.0	[0.53600954 0.46399046]
0.0	[0.60464607 0.39535393]
0.0	[0.59663799 0.40336201]
0.0	[0.53586726 0.46413274]
0.0	[0.59579244 0.40420756]
0.0	[0.53577302 0.46422698]
0.0	[0.60464607 0.39535393]
0.0	[0.60464607 0.39535393]
0.0	[0.53601513 0.46398487]
1.0	[0.27019386 0.72980614]
1.0	[0.27050957 0.72949043]
0.0	[0.59635862 0.40364138]
0.0	[0.53619372 0.46380628]
0.0	[0.5359935 0.4640065]
0.0	[0.60444341 0.39555659]
0.0	[0.53591911 0.46408089]
0.0	[0.53736651 0.46263349]
0.0	[0.53591911 0.46408089]
0.0	[0.53933282 0.46066718]
0.0	[0.5960651 0.4039349]
0.0	[0.59227546 0.40772454]
0.0	[0.53641754 0.46358246]
0.0	[0.59535252 0.40464748]
0.0	[0.53591907 0.46408093]
0.0	[0.53740651 0.46259349]
0.0	[0.53659962 0.46340038]
0.0	[0.535677 0.464323]
0.0	[0.53594844 0.46405156]
0.0	[0.59418756 0.40581244]
0.0	[0.5380225 0.4619775]
0.0	[0.53643567 0.46356433]
0.0	[0.53709225 0.46290775]
1.0	[0.35606433 0.64393567]
1.0	[0.34886142 0.65113858]
0.0	[0.5360403 0.4639597]
0.0	[0.53571404 0.46428596]
0.0	[0.53600954 0.46399046]
0.0	[0.53610407 0.46389593]
0.0	[0.5360403 0.4639597]
0.0	[0.53610866 0.46389134]
0.0	[0.53584705 0.46415295]
0.0	[0.53890735 0.46109265]
0.0	[0.59316349 0.40683651]
0.0	[0.59316349 0.40683651]
0.0	[0.53571404 0.46428596]
0.0	[0.53577302 0.46422698]
0.0	[0.53591907 0.46408093]
0.0	[0.54652199 0.45347801]
1.0	[0.27327445 0.72672555]
0.0	[0.53690866 0.46309134]
0.0	[0.60464607 0.39535393]
0.0	[0.54457385 0.45542615]
0.0	[0.65699043 0.34300957]
0.0	[0.53698324 0.46301676]
0.0	[0.5957516 0.4042484]
0.0	[0.53591911 0.46408089]
0.0	[0.59683769 0.40316231]
0.0	[0.65032928 0.34967072]
0.0	[0.53695742 0.46304258]
0.0	[0.53582305 0.46417695]
0.0	[0.60267807 0.39732193]
0.0	[0.60273383 0.39726617]
1.0	[0.27010127 0.72989873]
1.0	[0.34470741 0.65529259]
0.0	[0.59244242 0.40755758]
0.0	[0.60444341 0.39555659]
0.0	[0.53571098 0.46428902]
0.0	[0.53902643 0.46097357]
0.0	[0.53573119 0.46426881]
0.0	[0.53624469 0.46375531]
0.0	[0.58514984 0.41485016]
0.0	[0.60401267 0.39598733]
0.0	[0.59080705 0.40919295]
0.0	[0.58408418 0.41591582]
0.0	[0.53619898 0.46380102]
0.0	[0.53591911 0.46408089]
0.0	[0.60464607 0.39535393]
0.0	[0.58585699 0.41414301]
0.0	[0.53577302 0.46422698]
0.0	[0.58367871 0.41632129]
0.0	[0.53573119 0.46426881]
0.0	[0.535807 0.464193]
0.0	[0.59562197 0.40437803]
0.0	[0.5365036 0.4634964]
0.0	[0.56704731 0.43295269]
0.0	[0.53665079 0.46334921]
0.0	[0.54069461 0.45930539]
0.0	[0.66056221 0.33943779]
0.0	[0.53571404 0.46428596]
0.0	[0.56923966 0.43076034]
0.0	[0.53823267 0.46176733]
0.0	[0.5361186 0.4638814]
0.0	[0.53703996 0.46296004]
0.0	[0.53690866 0.46309134]
0.0	[0.53611469 0.46388531]
0.0	[0.5921742 0.4078258]
0.0	[0.59213137 0.40786863]
0.0	[0.53600954 0.46399046]
0.0	[0.53582721 0.46417279]
0.0	[0.53638242 0.46361758]
0.0	[0.53902643 0.46097357]
0.0	[0.59648749 0.40351251]
0.0	[0.60162556 0.39837444]
0.0	[0.59190376 0.40809624]
0.0	[0.65674728 0.34325272]
0.0	[0.66039808 0.33960192]
0.0	[0.65522934 0.34477066]
1.0	[0.27019676 0.72980324]
0.0	[0.60401267 0.39598733]
0.0	[0.65002594 0.34997406]
0.0	[0.53596218 0.46403782]
0.0	[0.60464607 0.39535393]
1.0	[0.27454958 0.72545042]
0.0	[0.5359086 0.4640914]
0.0	[0.6571486 0.3428514]
0.0	[0.53603355 0.46396645]
0.0	[0.53907177 0.46092823]
0.0	[0.58882899 0.41117101]
0.0	[0.53590307 0.46409693]
0.0	[0.53791622 0.46208378]
0.0	[0.53571098 0.46428902]
1.0	[0.35592097 0.64407903]
0.0	[0.53600571 0.46399429]
0.0	[0.53598563 0.46401437]
0.0	[0.53600632 0.46399368]
0.0	[0.53593377 0.46406623]
0.0	[0.53591911 0.46408089]
0.0	[0.54025806 0.45974194]
0.0	[0.53609696 0.46390304]
0.0	[0.60444341 0.39555659]
0.0	[0.59143685 0.40856315]
0.0	[0.60005429 0.39994571]
0.0	[0.53854975 0.46145025]
0.0	[0.53743316 0.46256684]
0.0	[0.5358261 0.4641739]
0.0	[0.6575779 0.3424221]
0.0	[0.5920745 0.4079255]
0.0	[0.53591911 0.46408089]
0.0	[0.66039808 0.33960192]
0.0	[0.59017586 0.40982414]
0.0	[0.53639707 0.46360293]
0.0	[0.53571098 0.46428902]
0.0	[0.5957516 0.4042484]
0.0	[0.65530297 0.34469703]
0.0	[0.6344182 0.3655818]
0.0	[0.59608803 0.40391197]
0.0	[0.53601066 0.46398934]
0.0	[0.53580705 0.46419295]
0.0	[0.535807 0.464193]
0.0	[0.53571098 0.46428902]
1.0	[0.27427685 0.72572315]
1.0	[0.27059653 0.72940347]
0.0	[0.59576204 0.40423796]
0.0	[0.53613632 0.46386368]
0.0	[0.53601513 0.46398487]
0.0	[0.56867311 0.43132689]
0.0	[0.59211044 0.40788956]
0.0	[0.59648749 0.40351251]
0.0	[0.53662115 0.46337885]
0.0	[0.53592217 0.46407783]
0.0	[0.53591911 0.46408089]
0.0	[0.60136587 0.39863413]
0.0	[0.54350384 0.45649616]
0.0	[0.58504339 0.41495661]
0.0	[0.60250399 0.39749601]
1.0	[0.27054643 0.72945357]
0.0	[0.53784798 0.46215202]
0.0	[0.58694161 0.41305839]
0.0	[0.53591911 0.46408089]
0.0	[0.60464607 0.39535393]
0.0	[0.53628901 0.46371099]
0.0	[0.53618074 0.46381926]
1.0	[0.3560275 0.6439725]
0.0	[0.59390571 0.40609429]
1.0	[0.27347035 0.72652965]
0.0	[0.535807 0.464193]
0.0	[0.5932164 0.4067836]
0.0	[0.59648749 0.40351251]
0.0	[0.53610251 0.46389749]
0.0	[0.53571098 0.46428902]
0.0	[0.6020591 0.3979409]
0.0	[0.535677 0.464323]
1.0	[0.34673597 0.65326403]
0.0	[0.60292624 0.39707376]
0.0	[0.65089557 0.34910443]
0.0	[0.65991408 0.34008592]
0.0	[0.58504339 0.41495661]
0.0	[0.53594423 0.46405577]
0.0	[0.58567063 0.41432937]
0.0	[0.58663131 0.41336869]
1.0	[0.27010127 0.72989873]
0.0	[0.53571098 0.46428902]
0.0	[0.59649942 0.40350058]
0.0	[0.5364815 0.4635185]
0.0	[0.53610561 0.46389439]
0.0	[0.53701416 0.46298584]
0.0	[0.60267807 0.39732193]
0.0	[0.53585559 0.46414441]
0.0	[0.60464607 0.39535393]
0.0	[0.58823658 0.41176342]
0.0	[0.53571098 0.46428902]
0.0	[0.53653266 0.46346734]
0.0	[0.53584705 0.46415295]
0.0	[0.53568006 0.46431994]
0.0	[0.535677 0.464323]
0.0	[0.5840983 0.4159017]
0.0	[0.53914343 0.46085657]
0.0	[0.60464607 0.39535393]
0.0	[0.53592217 0.46407783]
0.0	[0.58300769 0.41699231]
0.0	[0.53638242 0.46361758]
0.0	[0.53634281 0.46365719]
0.0	[0.5358261 0.4641739]
0.0	[0.60162834 0.39837166]
0.0	[0.5961942 0.4038058]
0.0	[0.53591907 0.46408093]
0.0	[0.60288384 0.39711616]
0.0	[0.59648749 0.40351251]
0.0	[0.59644853 0.40355147]
0.0	[0.61973827 0.38026173]
0.0	[0.58354521 0.41645479]
0.0	[0.5883375 0.4116625]
1.0	[0.27094018 0.72905982]
0.0	[0.60464607 0.39535393]
0.0	[0.59637163 0.40362837]
0.0	[0.53582725 0.46417275]
0.0	[0.6566951 0.3433049]
0.0	[0.53610561 0.46389439]
0.0	[0.61950691 0.38049309]
0.0	[0.5907945 0.4092055]
0.0	[0.62005686 0.37994314]
0.0	[0.53583031 0.46416969]
1.0	[0.27682905 0.72317095]
0.0	[0.53610251 0.46389749]
1.0	[0.27458736 0.72541264]
0.0	[0.60293841 0.39706159]
0.0	[0.5361186 0.4638814]
0.0	[0.53591907 0.46408093]
0.0	[0.53643567 0.46356433]
0.0	[0.53591911 0.46408089]
0.0	[0.60401267 0.39598733]
0.0	[0.53591911 0.46408089]
0.0	[0.53591911 0.46408089]
0.0	[0.5368146 0.4631854]
0.0	[0.60464607 0.39535393]
0.0	[0.53632281 0.46367719]
0.0	[0.60444341 0.39555659]
0.0	[0.59301252 0.40698748]
0.0	[0.59639177 0.40360823]
0.0	[0.53610251 0.46389749]
0.0	[0.60290464 0.39709536]
0.0	[0.53622679 0.46377321]
0.0	[0.56848001 0.43151999]
0.0	[0.53802529 0.46197471]
0.0	[0.54498339 0.45501661]
0.0	[0.53580787 0.46419213]
0.0	[0.53571098 0.46428902]
0.0	[0.56989841 0.43010159]
0.0	[0.53589747 0.46410253]
0.0	[0.5365296 0.4634704]
0.0	[0.58827331 0.41172669]
0.0	[0.538502 0.461498]
0.0	[0.53584705 0.46415295]
0.0	[0.53619853 0.46380147]
0.0	[0.53589747 0.46410253]
0.0	[0.59608803 0.40391197]
0.0	[0.65322197 0.34677803]
1.0	[0.35697398 0.64302602]
0.0	[0.53902643 0.46097357]
0.0	[0.5874574 0.4125426]
0.0	[0.53600654 0.46399346]
0.0	[0.58814056 0.41185944]
1.0	[0.27505756 0.72494244]
0.0	[0.535807 0.464193]
0.0	[0.53599908 0.46400092]
1.0	[0.27390728 0.72609272]
0.0	[0.53591907 0.46408093]
0.0	[0.60353812 0.39646188]
0.0	[0.53591911 0.46408089]
0.0	[0.58356047 0.41643953]
0.0	[0.60161503 0.39838497]
0.0	[0.53595813 0.46404187]
0.0	[0.56922283 0.43077717]
0.0	[0.5965776 0.4034224]
0.0	[0.53591911 0.46408089]
0.0	[0.53600954 0.46399046]
0.0	[0.53709515 0.46290485]
0.0	[0.53588509 0.46411491]
1.0	[0.29288663 0.70711337]
0.0	[0.538502 0.461498]
0.0	[0.65075632 0.34924368]
0.0	[0.53620765 0.46379235]
0.0	[0.59214989 0.40785011]
0.0	[0.59319956 0.40680044]
0.0	[0.53577302 0.46422698]
0.0	[0.59570802 0.40429198]
0.0	[0.62727233 0.37272767]
0.0	[0.53579819 0.46420181]
0.0	[0.53802529 0.46197471]
0.0	[0.65586665 0.34413335]
0.0	[0.53601513 0.46398487]
0.0	[0.53942301 0.46057699]
0.0	[0.6597053 0.3402947]
0.0	[0.535807 0.464193]
0.0	[0.58857393 0.41142607]
0.0	[0.60300153 0.39699847]
0.0	[0.65586665 0.34413335]
0.0	[0.53890563 0.46109437]
0.0	[0.53696793 0.46303207]
0.0	[0.5932164 0.4067836]
0.0	[0.53582305 0.46417695]
0.0	[0.66040711 0.33959289]
0.0	[0.53591911 0.46408089]
0.0	[0.53610561 0.46389439]
0.0	[0.5360126 0.4639874]
0.0	[0.535807 0.464193]
0.0	[0.53582305 0.46417695]
0.0	[0.57597322 0.42402678]
0.0	[0.63491175 0.36508825]
0.0	[0.60148818 0.39851182]
0.0	[0.53743316 0.46256684]
0.0	[0.53601513 0.46398487]
1.0	[0.27010127 0.72989873]
0.0	[0.53585789 0.46414211]
0.0	[0.53591911 0.46408089]
0.0	[0.53573425 0.46426575]
0.0	[0.53582725 0.46417275]
0.0	[0.58503918 0.41496082]
0.0	[0.593794 0.406206]
0.0	[0.62044048 0.37955952]
0.0	[0.53582305 0.46417695]
0.0	[0.53580705 0.46419295]
0.0	[0.59585779 0.40414221]
0.0	[0.65762452 0.34237548]
0.0	[0.5360403 0.4639597]
0.0	[0.53595813 0.46404187]
0.0	[0.53638547 0.46361453]
0.0	[0.65612431 0.34387569]
0.0	[0.65802734 0.34197266]
0.0	[0.535807 0.464193]
0.0	[0.53802529 0.46197471]
0.0	[0.60128214 0.39871786]
0.0	[0.58345227 0.41654773]
0.0	[0.59186141 0.40813859]
0.0	[0.53942301 0.46057699]
0.0	[0.58592854 0.41407146]
0.0	[0.53591911 0.46408089]
0.0	[0.60140616 0.39859384]
0.0	[0.5705497 0.4294503]
0.0	[0.53595396 0.46404604]
0.0	[0.53600571 0.46399429]
0.0	[0.53591907 0.46408093]
0.0	[0.60464607 0.39535393]
0.0	[0.53591911 0.46408089]
0.0	[0.53591911 0.46408089]
0.0	[0.60153639 0.39846361]
0.0	[0.5904566 0.4095434]
0.0	[0.57071864 0.42928136]
1.0	[0.27390728 0.72609272]
0.0	[0.60329473 0.39670527]
0.0	[0.5360431 0.4639569]
0.0	[0.58833725 0.41166275]
0.0	[0.53902643 0.46097357]
0.0	[0.5957516 0.4042484]
0.0	[0.59630186 0.40369814]
0.0	[0.66056221 0.33943779]
0.0	[0.59229896 0.40770104]
0.0	[0.65522094 0.34477906]
0.0	[0.62455567 0.37544433]
0.0	[0.59350032 0.40649968]
1.0	[0.35701082 0.64298918]
0.0	[0.538502 0.461498]
0.0	[0.53591907 0.46408093]
0.0	[0.65059279 0.34940721]
0.0	[0.53835384 0.46164616]
0.0	[0.53814367 0.46185633]
0.0	[0.5927953 0.4072047]
0.0	[0.59581881 0.40418119]
0.0	[0.54298298 0.45701702]
0.0	[0.53743316 0.46256684]
0.0	[0.60464607 0.39535393]
1.0	[0.27068923 0.72931077]
0.0	[0.60464607 0.39535393]
0.0	[0.59648749 0.40351251]
0.0	[0.57590783 0.42409217]
0.0	[0.5921742 0.4078258]
0.0	[0.535677 0.464323]
0.0	[0.535807 0.464193]
0.0	[0.5360403 0.4639597]
0.0	[0.62093735 0.37906265]
0.0	[0.53741648 0.46258352]
0.0	[0.59610044 0.40389956]
0.0	[0.53600654 0.46399346]
0.0	[0.53571098 0.46428902]
0.0	[0.60162556 0.39837444]
0.0	[0.59204615 0.40795385]
0.0	[0.58820388 0.41179612]
0.0	[0.6020591 0.3979409]
0.0	[0.538502 0.461498]
0.0	[0.53571404 0.46428596]
0.0	[0.53599957 0.46400043]
0.0	[0.53569721 0.46430279]
0.0	[0.57040592 0.42959408]
0.0	[0.59585779 0.40414221]
0.0	[0.53592328 0.46407672]
0.0	[0.58757697 0.41242303]
0.0	[0.60318832 0.39681168]
0.0	[0.58576663 0.41423337]
1.0	[0.34978528 0.65021472]
0.0	[0.60396949 0.39603051]
0.0	[0.60396949 0.39603051]
0.0	[0.62461833 0.37538167]
0.0	[0.58637662 0.41362338]
0.0	[0.60294389 0.39705611]
0.0	[0.63708633 0.36291367]
0.0	[0.53620163 0.46379837]
0.0	[0.53573119 0.46426881]
0.0	[0.53625095 0.46374905]
0.0	[0.66091356 0.33908644]
0.0	[0.66104578 0.33895422]
0.0	[0.53591768 0.46408232]
0.0	[0.53591911 0.46408089]
0.0	[0.63619738 0.36380262]
0.0	[0.53581258 0.46418742]
0.0	[0.535677 0.464323]
0.0	[0.53573425 0.46426575]
0.0	[0.53685835 0.46314165]
0.0	[0.53600654 0.46399346]
0.0	[0.53574889 0.46425111]
0.0	[0.53591911 0.46408089]
1.0	[0.35697398 0.64302602]
0.0	[0.59108927 0.40891073]
0.0	[0.53603355 0.46396645]
0.0	[0.60290655 0.39709345]
1.0	[0.27090323 0.72909677]
0.0	[0.58777708 0.41222292]
0.0	[0.53641724 0.46358276]
0.0	[0.60253633 0.39746367]
0.0	[0.53632281 0.46367719]
0.0	[0.60464607 0.39535393]
0.0	[0.60444341 0.39555659]
0.0	[0.5961942 0.4038058]
0.0	[0.5360403 0.4639597]
0.0	[0.65136391 0.34863609]
0.0	[0.53581258 0.46418742]
0.0	[0.5910161 0.4089839]
0.0	[0.53582305 0.46417695]
0.0	[0.53784798 0.46215202]
0.0	[0.58869504 0.41130496]
0.0	[0.58557884 0.41442116]
0.0	[0.60316344 0.39683656]
0.0	[0.59585779 0.40414221]
0.0	[0.53642264 0.46357736]
0.0	[0.56995159 0.43004841]
0.0	[0.53823267 0.46176733]
1.0	[0.27059653 0.72940347]
0.0	[0.59659514 0.40340486]
0.0	[0.53579629 0.46420371]
0.0	[0.53571098 0.46428902]
0.0	[0.59366052 0.40633948]
0.0	[0.60464607 0.39535393]
0.0	[0.59369815 0.40630185]
0.0	[0.65995588 0.34004412]
0.0	[0.53577302 0.46422698]
0.0	[0.53665079 0.46334921]
1.0	[0.27153094 0.72846906]
0.0	[0.53589421 0.46410579]
0.0	[0.536713 0.463287]
0.0	[0.53571098 0.46428902]
0.0	[0.53591911 0.46408089]
1.0	[0.27010127 0.72989873]
0.0	[0.53590977 0.46409023]
0.0	[0.53594423 0.46405577]
0.0	[0.60464607 0.39535393]
0.0	[0.65076049 0.34923951]
1.0	[0.27341754 0.72658246]
0.0	[0.53710399 0.46289601]
0.0	[0.65647114 0.34352886]
0.0	[0.60162834 0.39837166]
0.0	[0.65831727 0.34168273]
0.0	[0.58388113 0.41611887]
0.0	[0.53571098 0.46428902]
0.0	[0.66039808 0.33960192]
0.0	[0.62237761 0.37762239]
0.0	[0.5360403 0.4639597]
0.0	[0.53592823 0.46407177]
0.0	[0.53768711 0.46231289]
0.0	[0.5932164 0.4067836]
0.0	[0.53591911 0.46408089]
0.0	[0.60326656 0.39673344]
0.0	[0.53669638 0.46330362]
0.0	[0.53769903 0.46230097]
0.0	[0.53632281 0.46367719]
0.0	[0.53571098 0.46428902]
0.0	[0.53643873 0.46356127]
0.0	[0.53925092 0.46074908]
1.0	[0.3565148 0.6434852]
0.0	[0.53591911 0.46408089]
0.0	[0.56688964 0.43311036]
1.0	[0.27547935 0.72452065]
0.0	[0.53577302 0.46422698]
0.0	[0.60131763 0.39868237]
0.0	[0.60361628 0.39638372]
0.0	[0.59585779 0.40414221]
0.0	[0.58886808 0.41113192]
0.0	[0.60145786 0.39854214]
0.0	[0.65991408 0.34008592]
0.0	[0.53582725 0.46417275]
0.0	[0.66040711 0.33959289]
0.0	[0.60318331 0.39681669]
0.0	[0.53591911 0.46408089]
0.0	[0.60464607 0.39535393]
0.0	[0.59648749 0.40351251]
0.0	[0.53610251 0.46389749]
0.0	[0.53610561 0.46389439]
0.0	[0.53591911 0.46408089]
1.0	[0.27068923 0.72931077]
0.0	[0.58491111 0.41508889]
0.0	[0.66056221 0.33943779]
0.0	[0.60336011 0.39663989]
0.0	[0.53942301 0.46057699]
0.0	[0.60444341 0.39555659]
0.0	[0.535807 0.464193]
0.0	[0.58576663 0.41423337]
0.0	[0.59663946 0.40336054]
0.0	[0.5360403 0.4639597]
0.0	[0.53586909 0.46413091]
0.0	[0.59664461 0.40335539]
0.0	[0.535677 0.464323]
0.0	[0.59585779 0.40414221]
0.0	[0.66104578 0.33895422]
0.0	[0.60326656 0.39673344]
0.0	[0.59099444 0.40900556]
0.0	[0.53591911 0.46408089]
0.0	[0.53591907 0.46408093]
1.0	[0.27059653 0.72940347]
0.0	[0.59574189 0.40425811]
0.0	[0.64523514 0.35476486]
0.0	[0.538502 0.461498]
0.0	[0.5362237 0.4637763]
0.0	[0.59764867 0.40235133]
0.0	[0.66056221 0.33943779]
0.0	[0.53581258 0.46418742]
0.0	[0.61938691 0.38061309]
0.0	[0.5362928 0.4637072]
0.0	[0.60300153 0.39699847]
0.0	[0.60464607 0.39535393]
0.0	[0.53591907 0.46408093]
0.0	[0.6361969 0.3638031]
0.0	[0.53754191 0.46245809]
0.0	[0.58472329 0.41527671]
0.0	[0.53582305 0.46417695]
0.0	[0.56726842 0.43273158]
0.0	[0.53730442 0.46269558]
0.0	[0.53582725 0.46417275]
0.0	[0.53641313 0.46358687]
0.0	[0.59693141 0.40306859]
0.0	[0.53641754 0.46358246]
0.0	[0.65985228 0.34014772]
0.0	[0.53740862 0.46259138]
0.0	[0.53592823 0.46407177]
0.0	[0.53604025 0.46395975]
0.0	[0.58513519 0.41486481]
0.0	[0.60122838 0.39877162]
0.0	[0.59576204 0.40423796]
0.0	[0.59591456 0.40408544]
0.0	[0.53573119 0.46426881]
0.0	[0.60444341 0.39555659]
0.0	[0.56987242 0.43012758]
0.0	[0.53805648 0.46194352]
0.0	[0.53743316 0.46256684]
0.0	[0.53743316 0.46256684]
0.0	[0.53591911 0.46408089]
0.0	[0.62039123 0.37960877]
0.0	[0.53593377 0.46406623]
0.0	[0.5372735 0.4627265]
0.0	[0.65100419 0.34899581]
0.0	[0.53571404 0.46428596]
0.0	[0.53591911 0.46408089]
0.0	[0.60336011 0.39663989]
0.0	[0.53741648 0.46258352]
0.0	[0.5358419 0.4641581]
0.0	[0.53582725 0.46417275]
0.0	[0.53568006 0.46431994]
0.0	[0.60316344 0.39683656]
0.0	[0.60222757 0.39777243]
0.0	[0.58839418 0.41160582]
0.0	[0.5883577 0.4116423]
0.0	[0.65858601 0.34141399]
0.0	[0.53610866 0.46389134]
0.0	[0.59608803 0.40391197]
0.0	[0.656286 0.343714]
0.0	[0.58637662 0.41362338]
0.0	[0.53603661 0.46396339]
1.0	[0.35646531 0.64353469]
0.0	[0.53925092 0.46074908]
0.0	[0.53571098 0.46428902]
0.0	[0.53620163 0.46379837]
0.0	[0.60464607 0.39535393]
0.0	[0.58360287 0.41639713]
0.0	[0.65690581 0.34309419]
0.0	[0.53592217 0.46407783]
0.0	[0.60464607 0.39535393]
0.0	[0.60401267 0.39598733]
0.0	[0.53599354 0.46400646]
0.0	[0.59639177 0.40360823]
0.0	[0.53802529 0.46197471]
0.0	[0.59667331 0.40332669]
0.0	[0.53760856 0.46239144]
0.0	[0.535677 0.464323]
0.0	[0.54171468 0.45828532]
0.0	[0.59301252 0.40698748]
0.0	[0.53601375 0.46398625]
0.0	[0.59638134 0.40361866]
0.0	[0.60300153 0.39699847]
0.0	[0.59329564 0.40670436]
0.0	[0.53585864 0.46414136]
0.0	[0.53591911 0.46408089]
0.0	[0.53681406 0.46318594]
0.0	[0.53638242 0.46361758]
0.0	[0.53597977 0.46402023]
0.0	[0.53925092 0.46074908]
0.0	[0.58871792 0.41128208]
0.0	[0.6026039 0.3973961]
0.0	[0.54241543 0.45758457]
0.0	[0.53603661 0.46396339]
0.0	[0.53591911 0.46408089]
0.0	[0.60417245 0.39582755]
0.0	[0.60401267 0.39598733]
0.0	[0.53610557 0.46389443]
0.0	[0.5705497 0.4294503]
0.0	[0.59630186 0.40369814]
0.0	[0.60298474 0.39701526]
0.0	[0.53610251 0.46389749]
0.0	[0.53618074 0.46381926]
0.0	[0.53590053 0.46409947]
0.0	[0.60444341 0.39555659]
0.0	[0.60300153 0.39699847]
0.0	[0.60464607 0.39535393]
0.0	[0.65072562 0.34927438]
0.0	[0.59654425 0.40345575]
0.0	[0.58367336 0.41632664]
0.0	[0.65991408 0.34008592]
0.0	[0.53571098 0.46428902]
0.0	[0.59682379 0.40317621]
0.0	[0.53707065 0.46292935]
0.0	[0.59638134 0.40361866]
0.0	[0.535807 0.464193]
0.0	[0.53582721 0.46417279]
0.0	[0.65358897 0.34641103]
1.0	[0.27259159 0.72740841]
0.0	[0.53592217 0.46407783]
0.0	[0.53661621 0.46338379]
0.0	[0.53673251 0.46326749]
0.0	[0.59316349 0.40683651]
0.0	[0.59648749 0.40351251]
0.0	[0.59648749 0.40351251]
0.0	[0.5852156 0.4147844]
1.0	[0.27403216 0.72596784]
0.0	[0.53897993 0.46102007]
0.0	[0.535677 0.464323]
0.0	[0.57696748 0.42303252]
0.0	[0.5957516 0.4042484]
0.0	[0.53942301 0.46057699]
0.0	[0.53571098 0.46428902]
0.0	[0.58300769 0.41699231]
0.0	[0.53665079 0.46334921]
1.0	[0.27427685 0.72572315]
0.0	[0.53583027 0.46416973]
0.0	[0.65021283 0.34978717]
0.0	[0.66000768 0.33999232]
0.0	[0.60318832 0.39681168]
0.0	[0.58833725 0.41166275]
0.0	[0.60321149 0.39678851]
0.0	[0.53582721 0.46417279]
0.0	[0.53571098 0.46428902]
0.0	[0.5375125 0.4624875]
0.0	[0.53569721 0.46430279]
0.0	[0.53601513 0.46398487]
0.0	[0.60162834 0.39837166]
0.0	[0.53577302 0.46422698]
0.0	[0.53641754 0.46358246]
0.0	[0.59097239 0.40902761]
0.0	[0.53571098 0.46428902]
0.0	[0.53599908 0.46400092]
0.0	[0.57125408 0.42874592]
0.0	[0.53614676 0.46385324]
0.0	[0.53616697 0.46383303]
0.0	[0.535677 0.464323]
0.0	[0.66034634 0.33965366]
0.0	[0.59648749 0.40351251]
0.0	[0.53583031 0.46416969]
0.0	[0.60336011 0.39663989]
0.0	[0.53902643 0.46097357]
0.0	[0.54405294 0.45594706]
0.0	[0.56692609 0.43307391]
0.0	[0.53581258 0.46418742]
0.0	[0.59969666 0.40030334]
0.0	[0.60162834 0.39837166]
1.0	[0.2704679 0.7295321]
0.0	[0.58812036 0.41187964]
0.0	[0.53568006 0.46431994]
0.0	[0.590903 0.409097]
1.0	[0.34365441 0.65634559]
0.0	[0.65611326 0.34388674]
0.0	[0.59316349 0.40683651]
0.0	[0.65032928 0.34967072]
0.0	[0.58746256 0.41253744]
0.0	[0.53582305 0.46417695]
0.0	[0.58519161 0.41480839]
1.0	[0.27059653 0.72940347]
0.0	[0.65356857 0.34643143]
1.0	[0.27040191 0.72959809]
0.0	[0.60307351 0.39692649]
0.0	[0.53589747 0.46410253]
0.0	[0.538502 0.461498]
0.0	[0.65980044 0.34019956]
0.0	[0.53592328 0.46407672]
0.0	[0.59600469 0.40399531]
0.0	[0.53582305 0.46417695]
1.0	[0.2703167 0.7296833]
0.0	[0.53669638 0.46330362]
0.0	[0.53589425 0.46410575]
0.0	[0.53600877 0.46399123]
0.0	[0.58355734 0.41644266]
0.0	[0.59648749 0.40351251]
0.0	[0.53628823 0.46371177]
0.0	[0.6577583 0.3422417]
0.0	[0.58515391 0.41484609]
0.0	[0.53591911 0.46408089]
0.0	[0.60444341 0.39555659]
0.0	[0.5360403 0.4639597]
1.0	[0.27661375 0.72338625]
0.0	[0.65336688 0.34663312]
0.0	[0.58502873 0.41497127]
0.0	[0.54114949 0.45885051]
0.0	[0.6015419 0.3984581]
0.0	[0.53902643 0.46097357]
0.0	[0.53911221 0.46088779]
0.0	[0.53585559 0.46414441]
0.0	[0.53614561 0.46385439]
0.0	[0.53574583 0.46425417]
0.0	[0.59231702 0.40768298]
0.0	[0.53590053 0.46409947]
0.0	[0.59595819 0.40404181]
0.0	[0.53582725 0.46417275]
0.0	[0.53601375 0.46398625]
0.0	[0.53626726 0.46373274]
0.0	[0.59302137 0.40697863]
0.0	[0.65417049 0.34582951]
0.0	[0.66000768 0.33999232]
0.0	[0.59608803 0.40391197]
0.0	[0.535807 0.464193]
