#ypred	ypred_prob
0.0	[0.58112135 0.41887865]
0.0	[0.59868978 0.40131022]
1.0	[0.38003314 0.61996686]
1.0	[0.45584531 0.54415469]
0.0	[0.67961505 0.32038495]
0.0	[0.61321781 0.38678219]
0.0	[0.59050033 0.40949967]
0.0	[0.57627922 0.42372078]
0.0	[0.57238861 0.42761139]
0.0	[0.60097719 0.39902281]
0.0	[0.59608697 0.40391303]
0.0	[0.60924365 0.39075635]
0.0	[0.58553898 0.41446102]
0.0	[0.65133202 0.34866798]
0.0	[0.54014967 0.45985033]
0.0	[0.51007257 0.48992743]
0.0	[0.65196445 0.34803555]
0.0	[0.52212095 0.47787905]
0.0	[0.5402368 0.4597632]
0.0	[0.56687765 0.43312235]
0.0	[0.5339283 0.4660717]
1.0	[0.49359366 0.50640634]
1.0	[0.48440915 0.51559085]
1.0	[0.49447053 0.50552947]
0.0	[0.59524016 0.40475984]
0.0	[0.6055346 0.3944654]
0.0	[0.67980071 0.32019929]
0.0	[0.50883765 0.49116235]
0.0	[0.57028795 0.42971205]
0.0	[0.57181882 0.42818118]
0.0	[0.62391384 0.37608616]
0.0	[0.58068706 0.41931294]
1.0	[0.47682113 0.52317887]
0.0	[0.59930471 0.40069529]
0.0	[0.54035645 0.45964355]
1.0	[0.43036759 0.56963241]
0.0	[0.55392749 0.44607251]
0.0	[0.64621018 0.35378982]
1.0	[0.47958733 0.52041267]
0.0	[0.69195672 0.30804328]
0.0	[0.60719746 0.39280254]
1.0	[0.47768599 0.52231401]
0.0	[0.50158445 0.49841555]
0.0	[0.5516135 0.4483865]
0.0	[0.64768976 0.35231024]
0.0	[0.63520107 0.36479893]
0.0	[0.52621489 0.47378511]
0.0	[0.54747327 0.45252673]
0.0	[0.65877885 0.34122115]
1.0	[0.47981015 0.52018985]
0.0	[0.51563241 0.48436759]
1.0	[0.40804678 0.59195322]
0.0	[0.53138892 0.46861108]
0.0	[0.59051372 0.40948628]
0.0	[0.51023098 0.48976902]
0.0	[0.6603039 0.3396961]
0.0	[0.51316756 0.48683244]
0.0	[0.5692551 0.4307449]
0.0	[0.66405637 0.33594363]
1.0	[0.31545033 0.68454967]
0.0	[0.59246897 0.40753103]
0.0	[0.56780286 0.43219714]
0.0	[0.58840475 0.41159525]
0.0	[0.57698076 0.42301924]
0.0	[0.5888194 0.4111806]
0.0	[0.65061007 0.34938993]
0.0	[0.56646601 0.43353399]
0.0	[0.5306429 0.4693571]
0.0	[0.64916852 0.35083148]
0.0	[0.70977886 0.29022114]
0.0	[0.63604618 0.36395382]
0.0	[0.53955506 0.46044494]
0.0	[0.59721139 0.40278861]
0.0	[0.51999277 0.48000723]
0.0	[0.60323382 0.39676618]
0.0	[0.63228969 0.36771031]
0.0	[0.63242393 0.36757607]
0.0	[0.63172916 0.36827084]
0.0	[0.59304171 0.40695829]
0.0	[0.56903997 0.43096003]
0.0	[0.55549475 0.44450525]
0.0	[0.56932822 0.43067178]
0.0	[0.59044318 0.40955682]
1.0	[0.47844507 0.52155493]
0.0	[0.67570068 0.32429932]
0.0	[0.61204208 0.38795792]
0.0	[0.60887209 0.39112791]
0.0	[0.64192136 0.35807864]
0.0	[0.52802032 0.47197968]
0.0	[0.64151912 0.35848088]
0.0	[0.63379349 0.36620651]
0.0	[0.53241679 0.46758321]
1.0	[0.44471493 0.55528507]
0.0	[0.62525661 0.37474339]
0.0	[0.6655659 0.3344341]
0.0	[0.60202203 0.39797797]
0.0	[0.6302558 0.3697442]
0.0	[0.69516451 0.30483549]
0.0	[0.63550079 0.36449921]
0.0	[0.51611502 0.48388498]
0.0	[0.60905817 0.39094183]
0.0	[0.62207057 0.37792943]
0.0	[0.60159998 0.39840002]
0.0	[0.5440975 0.4559025]
0.0	[0.61831982 0.38168018]
0.0	[0.59531005 0.40468995]
1.0	[0.49219408 0.50780592]
0.0	[0.50236433 0.49763567]
0.0	[0.64578001 0.35421999]
0.0	[0.62300163 0.37699837]
0.0	[0.55962827 0.44037173]
0.0	[0.60092233 0.39907767]
0.0	[0.61171729 0.38828271]
0.0	[0.59673405 0.40326595]
1.0	[0.41407325 0.58592675]
1.0	[0.45142759 0.54857241]
0.0	[0.6828871 0.3171129]
0.0	[0.64893041 0.35106959]
1.0	[0.39240545 0.60759455]
0.0	[0.59020532 0.40979468]
0.0	[0.56765511 0.43234489]
1.0	[0.46046459 0.53953541]
0.0	[0.59391145 0.40608855]
0.0	[0.58610393 0.41389607]
0.0	[0.54619359 0.45380641]
0.0	[0.67251144 0.32748856]
0.0	[0.62780131 0.37219869]
0.0	[0.61315285 0.38684715]
1.0	[0.49698239 0.50301761]
0.0	[0.58776355 0.41223645]
0.0	[0.6547546 0.3452454]
0.0	[0.56352889 0.43647111]
0.0	[0.69717446 0.30282554]
0.0	[0.59390353 0.40609647]
0.0	[0.61015728 0.38984272]
0.0	[0.51194473 0.48805527]
0.0	[0.59909611 0.40090389]
0.0	[0.67876606 0.32123394]
0.0	[0.58359828 0.41640172]
0.0	[0.6243499 0.3756501]
0.0	[0.65078907 0.34921093]
0.0	[0.61717903 0.38282097]
0.0	[0.58211025 0.41788975]
0.0	[0.59496906 0.40503094]
0.0	[0.55650947 0.44349053]
0.0	[0.56762464 0.43237536]
1.0	[0.46443098 0.53556902]
0.0	[0.6077692 0.3922308]
0.0	[0.63933846 0.36066154]
0.0	[0.59343173 0.40656827]
1.0	[0.47655929 0.52344071]
1.0	[0.40365214 0.59634786]
0.0	[0.58026422 0.41973578]
0.0	[0.63872926 0.36127074]
1.0	[0.43685129 0.56314871]
0.0	[0.50878677 0.49121323]
0.0	[0.64082273 0.35917727]
0.0	[0.52828651 0.47171349]
0.0	[0.59012169 0.40987831]
0.0	[0.64531896 0.35468104]
0.0	[0.61491137 0.38508863]
0.0	[0.68632704 0.31367296]
0.0	[0.52711644 0.47288356]
0.0	[0.59302908 0.40697092]
0.0	[0.65176048 0.34823952]
0.0	[0.58559091 0.41440909]
0.0	[0.68566357 0.31433643]
1.0	[0.37221055 0.62778945]
0.0	[0.60267294 0.39732706]
1.0	[0.45952257 0.54047743]
1.0	[0.46605327 0.53394673]
0.0	[0.64514817 0.35485183]
0.0	[0.51051368 0.48948632]
0.0	[0.58085274 0.41914726]
0.0	[0.57336059 0.42663941]
0.0	[0.51476121 0.48523879]
0.0	[0.56681381 0.43318619]
0.0	[0.57851057 0.42148943]
0.0	[0.59956691 0.40043309]
0.0	[0.66476802 0.33523198]
0.0	[0.65366234 0.34633766]
0.0	[0.57012317 0.42987683]
0.0	[0.51776089 0.48223911]
0.0	[0.65406058 0.34593942]
0.0	[0.61176367 0.38823633]
0.0	[0.55364604 0.44635396]
0.0	[0.59092496 0.40907504]
0.0	[0.55317856 0.44682144]
0.0	[0.68236748 0.31763252]
1.0	[0.49153088 0.50846912]
0.0	[0.59487644 0.40512356]
0.0	[0.66799544 0.33200456]
0.0	[0.64703199 0.35296801]
1.0	[0.49145293 0.50854707]
0.0	[0.55229097 0.44770903]
0.0	[0.56978554 0.43021446]
0.0	[0.61748114 0.38251886]
0.0	[0.53953136 0.46046864]
0.0	[0.59587982 0.40412018]
0.0	[0.50201909 0.49798091]
0.0	[0.55564853 0.44435147]
1.0	[0.44402939 0.55597061]
1.0	[0.47990377 0.52009623]
0.0	[0.51461762 0.48538238]
0.0	[0.56823787 0.43176213]
0.0	[0.52968529 0.47031471]
1.0	[0.49858389 0.50141611]
1.0	[0.42435087 0.57564913]
0.0	[0.54031652 0.45968348]
1.0	[0.327835 0.672165]
0.0	[0.68270113 0.31729887]
0.0	[0.6517094 0.3482906]
0.0	[0.59452559 0.40547441]
0.0	[0.55916923 0.44083077]
0.0	[0.56034956 0.43965044]
0.0	[0.59822155 0.40177845]
0.0	[0.62417749 0.37582251]
0.0	[0.56883811 0.43116189]
0.0	[0.6437895 0.3562105]
0.0	[0.58466344 0.41533656]
0.0	[0.63709326 0.36290674]
0.0	[0.61003123 0.38996877]
0.0	[0.62035355 0.37964645]
0.0	[0.59233569 0.40766431]
1.0	[0.45782873 0.54217127]
0.0	[0.61846007 0.38153993]
0.0	[0.63122418 0.36877582]
1.0	[0.44751281 0.55248719]
1.0	[0.49955484 0.50044516]
1.0	[0.42731467 0.57268533]
0.0	[0.56447665 0.43552335]
0.0	[0.65246754 0.34753246]
0.0	[0.68981899 0.31018101]
1.0	[0.47094152 0.52905848]
1.0	[0.49697044 0.50302956]
0.0	[0.55464652 0.44535348]
1.0	[0.48712868 0.51287132]
0.0	[0.58365871 0.41634129]
0.0	[0.54650453 0.45349547]
1.0	[0.45205122 0.54794878]
0.0	[0.69123574 0.30876426]
0.0	[0.64619993 0.35380007]
0.0	[0.65918406 0.34081594]
0.0	[0.54946892 0.45053108]
1.0	[0.49818539 0.50181461]
1.0	[0.48563406 0.51436594]
1.0	[0.42205125 0.57794875]
0.0	[0.66113767 0.33886233]
0.0	[0.6223708 0.3776292]
1.0	[0.49558067 0.50441933]
0.0	[0.58229175 0.41770825]
0.0	[0.59484397 0.40515603]
0.0	[0.57646875 0.42353125]
0.0	[0.52551952 0.47448048]
0.0	[0.5660128 0.4339872]
1.0	[0.39045333 0.60954667]
0.0	[0.55472312 0.44527688]
0.0	[0.58876915 0.41123085]
0.0	[0.55677034 0.44322966]
0.0	[0.68043839 0.31956161]
0.0	[0.51131028 0.48868972]
0.0	[0.53851455 0.46148545]
0.0	[0.66018867 0.33981133]
0.0	[0.64754038 0.35245962]
1.0	[0.30465932 0.69534068]
0.0	[0.60359963 0.39640037]
0.0	[0.64377147 0.35622853]
0.0	[0.64892437 0.35107563]
0.0	[0.51403277 0.48596723]
0.0	[0.62540644 0.37459356]
0.0	[0.55970759 0.44029241]
0.0	[0.69415734 0.30584266]
0.0	[0.63485652 0.36514348]
0.0	[0.55878354 0.44121646]
0.0	[0.54758116 0.45241884]
0.0	[0.54483629 0.45516371]
0.0	[0.6598138 0.3401862]
0.0	[0.54438462 0.45561538]
0.0	[0.56516159 0.43483841]
0.0	[0.5558274 0.4441726]
1.0	[0.45736029 0.54263971]
0.0	[0.57181956 0.42818044]
0.0	[0.56871584 0.43128416]
0.0	[0.5088681 0.4911319]
0.0	[0.54449681 0.45550319]
1.0	[0.48331084 0.51668916]
0.0	[0.61358014 0.38641986]
0.0	[0.61706034 0.38293966]
0.0	[0.63866451 0.36133549]
0.0	[0.58755781 0.41244219]
0.0	[0.5406062 0.4593938]
0.0	[0.58489924 0.41510076]
1.0	[0.27176166 0.72823834]
0.0	[0.51216194 0.48783806]
0.0	[0.65841215 0.34158785]
0.0	[0.64831081 0.35168919]
0.0	[0.69570715 0.30429285]
0.0	[0.58946777 0.41053223]
1.0	[0.42402132 0.57597868]
0.0	[0.66862437 0.33137563]
0.0	[0.52911997 0.47088003]
0.0	[0.61560776 0.38439224]
0.0	[0.58834776 0.41165224]
0.0	[0.61552673 0.38447327]
0.0	[0.62292046 0.37707954]
1.0	[0.44980943 0.55019057]
1.0	[0.40614194 0.59385806]
0.0	[0.62399114 0.37600886]
0.0	[0.61836148 0.38163852]
0.0	[0.64937961 0.35062039]
0.0	[0.62063349 0.37936651]
0.0	[0.65934429 0.34065571]
0.0	[0.57523273 0.42476727]
1.0	[0.4725144 0.5274856]
1.0	[0.49377765 0.50622235]
1.0	[0.4513406 0.5486594]
0.0	[0.52767531 0.47232469]
0.0	[0.53804153 0.46195847]
0.0	[0.60202857 0.39797143]
1.0	[0.42213153 0.57786847]
1.0	[0.46873092 0.53126908]
0.0	[0.61747024 0.38252976]
0.0	[0.55361307 0.44638693]
0.0	[0.63732135 0.36267865]
0.0	[0.53976884 0.46023116]
0.0	[0.67367579 0.32632421]
0.0	[0.63039855 0.36960145]
1.0	[0.4959935 0.5040065]
0.0	[0.61296966 0.38703034]
1.0	[0.45299447 0.54700553]
1.0	[0.48684337 0.51315663]
0.0	[0.56399736 0.43600264]
0.0	[0.61066238 0.38933762]
0.0	[0.58857044 0.41142956]
0.0	[0.63082394 0.36917606]
0.0	[0.58017172 0.41982828]
0.0	[0.55669385 0.44330615]
1.0	[0.48635115 0.51364885]
0.0	[0.54233981 0.45766019]
0.0	[0.67524402 0.32475598]
0.0	[0.67620775 0.32379225]
0.0	[0.71231012 0.28768988]
0.0	[0.62324901 0.37675099]
0.0	[0.64131792 0.35868208]
0.0	[0.66165516 0.33834484]
0.0	[0.62124761 0.37875239]
0.0	[0.6475765 0.3524235]
0.0	[0.63343675 0.36656325]
0.0	[0.54945303 0.45054697]
0.0	[0.53483306 0.46516694]
0.0	[0.5758532 0.4241468]
0.0	[0.53632227 0.46367773]
0.0	[0.67618363 0.32381637]
0.0	[0.51343027 0.48656973]
0.0	[0.66587361 0.33412639]
0.0	[0.52390869 0.47609131]
0.0	[0.68073847 0.31926153]
0.0	[0.54335099 0.45664901]
0.0	[0.54557558 0.45442442]
0.0	[0.66696924 0.33303076]
1.0	[0.43769226 0.56230774]
0.0	[0.53494227 0.46505773]
0.0	[0.56409661 0.43590339]
0.0	[0.56731354 0.43268646]
0.0	[0.66439281 0.33560719]
0.0	[0.53425668 0.46574332]
1.0	[0.39370495 0.60629505]
0.0	[0.55241179 0.44758821]
0.0	[0.57385929 0.42614071]
0.0	[0.58645128 0.41354872]
0.0	[0.5451029 0.4548971]
0.0	[0.53794232 0.46205768]
0.0	[0.62667815 0.37332185]
1.0	[0.45157034 0.54842966]
0.0	[0.66144235 0.33855765]
0.0	[0.68833579 0.31166421]
0.0	[0.66221908 0.33778092]
1.0	[0.4042088 0.5957912]
0.0	[0.65008558 0.34991442]
0.0	[0.65488753 0.34511247]
0.0	[0.54912102 0.45087898]
0.0	[0.69692174 0.30307826]
0.0	[0.66485387 0.33514613]
0.0	[0.63299159 0.36700841]
0.0	[0.62639316 0.37360684]
0.0	[0.56822161 0.43177839]
1.0	[0.39013364 0.60986636]
1.0	[0.45023371 0.54976629]
0.0	[0.63035759 0.36964241]
0.0	[0.6753753 0.3246247]
0.0	[0.50925974 0.49074026]
0.0	[0.66983076 0.33016924]
0.0	[0.61186706 0.38813294]
1.0	[0.29189669 0.70810331]
0.0	[0.50273008 0.49726992]
0.0	[0.63958167 0.36041833]
1.0	[0.45211778 0.54788222]
0.0	[0.64824334 0.35175666]
0.0	[0.59036239 0.40963761]
1.0	[0.46644487 0.53355513]
0.0	[0.61668284 0.38331716]
0.0	[0.52181565 0.47818435]
0.0	[0.68568193 0.31431807]
0.0	[0.54459769 0.45540231]
1.0	[0.47170151 0.52829849]
0.0	[0.65242564 0.34757436]
0.0	[0.5877189 0.4122811]
1.0	[0.4377999 0.5622001]
0.0	[0.64604579 0.35395421]
0.0	[0.50021063 0.49978937]
0.0	[0.59685655 0.40314345]
0.0	[0.51288722 0.48711278]
0.0	[0.62644824 0.37355176]
1.0	[0.48741236 0.51258764]
0.0	[0.55944108 0.44055892]
0.0	[0.55330903 0.44669097]
0.0	[0.60146394 0.39853606]
0.0	[0.50923786 0.49076214]
0.0	[0.60002767 0.39997233]
0.0	[0.55730728 0.44269272]
0.0	[0.62142676 0.37857324]
0.0	[0.60103018 0.39896982]
0.0	[0.65113208 0.34886792]
0.0	[0.65731291 0.34268709]
1.0	[0.38372454 0.61627546]
0.0	[0.55365561 0.44634439]
0.0	[0.57601542 0.42398458]
0.0	[0.61781224 0.38218776]
0.0	[0.56417116 0.43582884]
0.0	[0.57771972 0.42228028]
0.0	[0.50904013 0.49095987]
0.0	[0.66228338 0.33771662]
0.0	[0.63516358 0.36483642]
0.0	[0.56862497 0.43137503]
0.0	[0.61343237 0.38656763]
0.0	[0.67374715 0.32625285]
0.0	[0.54621611 0.45378389]
0.0	[0.63388131 0.36611869]
0.0	[0.58130431 0.41869569]
0.0	[0.54988344 0.45011656]
0.0	[0.56539097 0.43460903]
0.0	[0.54580625 0.45419375]
1.0	[0.46475436 0.53524564]
0.0	[0.65657793 0.34342207]
0.0	[0.5095077 0.4904923]
1.0	[0.48505477 0.51494523]
0.0	[0.56392626 0.43607374]
1.0	[0.39461988 0.60538012]
0.0	[0.6564753 0.3435247]
0.0	[0.51619039 0.48380961]
0.0	[0.6323876 0.3676124]
0.0	[0.65727839 0.34272161]
0.0	[0.65251584 0.34748416]
0.0	[0.63674145 0.36325855]
0.0	[0.54910277 0.45089723]
0.0	[0.61981929 0.38018071]
0.0	[0.57791256 0.42208744]
0.0	[0.68242382 0.31757618]
0.0	[0.7087906 0.2912094]
0.0	[0.54449987 0.45550013]
1.0	[0.45731707 0.54268293]
0.0	[0.70532132 0.29467868]
0.0	[0.68445063 0.31554937]
0.0	[0.53239908 0.46760092]
0.0	[0.53494763 0.46505237]
1.0	[0.47842764 0.52157236]
0.0	[0.66094443 0.33905557]
0.0	[0.65521778 0.34478222]
0.0	[0.61508694 0.38491306]
0.0	[0.59123828 0.40876172]
0.0	[0.55312082 0.44687918]
0.0	[0.66053835 0.33946165]
0.0	[0.58559297 0.41440703]
0.0	[0.67141396 0.32858604]
1.0	[0.49463288 0.50536712]
0.0	[0.59645613 0.40354387]
0.0	[0.65958252 0.34041748]
1.0	[0.38846937 0.61153063]
0.0	[0.57561889 0.42438111]
1.0	[0.45240385 0.54759615]
0.0	[0.68570889 0.31429111]
0.0	[0.66895698 0.33104302]
0.0	[0.50400031 0.49599969]
0.0	[0.62607768 0.37392232]
0.0	[0.58369056 0.41630944]
0.0	[0.53011742 0.46988258]
1.0	[0.45485663 0.54514337]
0.0	[0.60700606 0.39299394]
0.0	[0.67254792 0.32745208]
0.0	[0.59304052 0.40695948]
0.0	[0.56820351 0.43179649]
0.0	[0.64500465 0.35499535]
0.0	[0.54101168 0.45898832]
1.0	[0.39634046 0.60365954]
0.0	[0.64891606 0.35108394]
0.0	[0.69642626 0.30357374]
0.0	[0.58341659 0.41658341]
0.0	[0.60471851 0.39528149]
1.0	[0.44952142 0.55047858]
0.0	[0.64353832 0.35646168]
0.0	[0.60245724 0.39754276]
0.0	[0.66221757 0.33778243]
1.0	[0.44701544 0.55298456]
1.0	[0.46349666 0.53650334]
1.0	[0.4277437 0.5722563]
0.0	[0.5588316 0.4411684]
0.0	[0.62754551 0.37245449]
0.0	[0.59350306 0.40649694]
0.0	[0.62158927 0.37841073]
0.0	[0.6827343 0.3172657]
0.0	[0.70956253 0.29043747]
0.0	[0.61579251 0.38420749]
0.0	[0.55835946 0.44164054]
0.0	[0.56395911 0.43604089]
0.0	[0.58953637 0.41046363]
0.0	[0.57644122 0.42355878]
0.0	[0.55857675 0.44142325]
0.0	[0.57167238 0.42832762]
0.0	[0.66545248 0.33454752]
0.0	[0.54228199 0.45771801]
1.0	[0.45684431 0.54315569]
0.0	[0.58124398 0.41875602]
0.0	[0.61994892 0.38005108]
0.0	[0.50855053 0.49144947]
0.0	[0.63946201 0.36053799]
0.0	[0.52326721 0.47673279]
1.0	[0.49423321 0.50576679]
0.0	[0.59761141 0.40238859]
0.0	[0.67637417 0.32362583]
0.0	[0.55218525 0.44781475]
0.0	[0.54607957 0.45392043]
0.0	[0.6636397 0.3363603]
0.0	[0.50537693 0.49462307]
0.0	[0.6272866 0.3727134]
0.0	[0.56814336 0.43185664]
0.0	[0.63797305 0.36202695]
0.0	[0.60978074 0.39021926]
0.0	[0.6240514 0.3759486]
1.0	[0.40104672 0.59895328]
0.0	[0.56901908 0.43098092]
0.0	[0.56237805 0.43762195]
1.0	[0.46096784 0.53903216]
0.0	[0.54361513 0.45638487]
0.0	[0.59240601 0.40759399]
0.0	[0.63758619 0.36241381]
0.0	[0.51127119 0.48872881]
0.0	[0.67880942 0.32119058]
0.0	[0.63172504 0.36827496]
0.0	[0.62127042 0.37872958]
0.0	[0.68456022 0.31543978]
0.0	[0.51314818 0.48685182]
0.0	[0.60115691 0.39884309]
0.0	[0.56993167 0.43006833]
1.0	[0.46493592 0.53506408]
0.0	[0.51854332 0.48145668]
1.0	[0.4885449 0.5114551]
0.0	[0.57641499 0.42358501]
1.0	[0.48342135 0.51657865]
0.0	[0.58869728 0.41130272]
0.0	[0.652717 0.347283]
0.0	[0.54728581 0.45271419]
0.0	[0.53551476 0.46448524]
0.0	[0.53678999 0.46321001]
0.0	[0.69357853 0.30642147]
0.0	[0.64440463 0.35559537]
0.0	[0.60936802 0.39063198]
0.0	[0.65214182 0.34785818]
1.0	[0.4006357 0.5993643]
0.0	[0.60659157 0.39340843]
0.0	[0.61481662 0.38518338]
0.0	[0.60416223 0.39583777]
0.0	[0.66509146 0.33490854]
0.0	[0.63908637 0.36091363]
0.0	[0.56382195 0.43617805]
0.0	[0.663654 0.336346]
1.0	[0.4956011 0.5043989]
0.0	[0.68848801 0.31151199]
0.0	[0.68299727 0.31700273]
0.0	[0.55423956 0.44576044]
0.0	[0.70170147 0.29829853]
0.0	[0.53319164 0.46680836]
0.0	[0.63343459 0.36656541]
0.0	[0.64598099 0.35401901]
0.0	[0.61483277 0.38516723]
0.0	[0.63874073 0.36125927]
0.0	[0.68155411 0.31844589]
0.0	[0.6661465 0.3338535]
0.0	[0.56818127 0.43181873]
1.0	[0.47930148 0.52069852]
0.0	[0.59664127 0.40335873]
1.0	[0.4464911 0.5535089]
0.0	[0.71684726 0.28315274]
0.0	[0.63520614 0.36479386]
0.0	[0.68735411 0.31264589]
0.0	[0.59970744 0.40029256]
0.0	[0.5339597 0.4660403]
0.0	[0.64336786 0.35663214]
0.0	[0.59591349 0.40408651]
0.0	[0.58750152 0.41249848]
1.0	[0.48535102 0.51464898]
0.0	[0.60723719 0.39276281]
0.0	[0.57682736 0.42317264]
0.0	[0.61951991 0.38048009]
0.0	[0.62012576 0.37987424]
0.0	[0.63529608 0.36470392]
0.0	[0.56800977 0.43199023]
0.0	[0.58116021 0.41883979]
0.0	[0.66528561 0.33471439]
0.0	[0.55952662 0.44047338]
0.0	[0.5931044 0.4068956]
0.0	[0.57377348 0.42622652]
0.0	[0.53697007 0.46302993]
0.0	[0.6083977 0.3916023]
1.0	[0.46828669 0.53171331]
1.0	[0.29594085 0.70405915]
0.0	[0.6758642 0.3241358]
0.0	[0.538707 0.461293]
0.0	[0.53422538 0.46577462]
0.0	[0.73238388 0.26761612]
0.0	[0.57434365 0.42565635]
0.0	[0.62083418 0.37916582]
1.0	[0.43154744 0.56845256]
0.0	[0.61019848 0.38980152]
0.0	[0.68047792 0.31952208]
1.0	[0.4671403 0.5328597]
0.0	[0.62747228 0.37252772]
1.0	[0.46331082 0.53668918]
0.0	[0.6400294 0.3599706]
0.0	[0.53847455 0.46152545]
0.0	[0.56634395 0.43365605]
1.0	[0.44439868 0.55560132]
0.0	[0.65912308 0.34087692]
0.0	[0.65419121 0.34580879]
0.0	[0.6511228 0.3488772]
0.0	[0.5842275 0.4157725]
1.0	[0.4674297 0.5325703]
0.0	[0.66862091 0.33137909]
1.0	[0.44897767 0.55102233]
0.0	[0.67078194 0.32921806]
1.0	[0.46697649 0.53302351]
0.0	[0.50288982 0.49711018]
0.0	[0.64832234 0.35167766]
1.0	[0.45002254 0.54997746]
0.0	[0.6032768 0.3967232]
1.0	[0.42631985 0.57368015]
1.0	[0.49677993 0.50322007]
0.0	[0.63292615 0.36707385]
1.0	[0.45922172 0.54077828]
0.0	[0.55581337 0.44418663]
0.0	[0.64146296 0.35853704]
0.0	[0.52866626 0.47133374]
0.0	[0.55301477 0.44698523]
0.0	[0.57878669 0.42121331]
0.0	[0.58387488 0.41612512]
0.0	[0.56878953 0.43121047]
0.0	[0.7000022 0.2999978]
0.0	[0.67880878 0.32119122]
0.0	[0.60947893 0.39052107]
1.0	[0.46759297 0.53240703]
0.0	[0.66434831 0.33565169]
1.0	[0.47489033 0.52510967]
0.0	[0.64142307 0.35857693]
0.0	[0.55623454 0.44376546]
1.0	[0.49305712 0.50694288]
0.0	[0.56161069 0.43838931]
0.0	[0.66946961 0.33053039]
0.0	[0.67697726 0.32302274]
0.0	[0.58386853 0.41613147]
1.0	[0.48104045 0.51895955]
0.0	[0.5706688 0.4293312]
0.0	[0.58619025 0.41380975]
0.0	[0.64434273 0.35565727]
0.0	[0.6171985 0.3828015]
0.0	[0.57004312 0.42995688]
0.0	[0.63335807 0.36664193]
0.0	[0.66320636 0.33679364]
0.0	[0.6305922 0.3694078]
0.0	[0.53929866 0.46070134]
0.0	[0.53423853 0.46576147]
0.0	[0.66800433 0.33199567]
0.0	[0.63203203 0.36796797]
0.0	[0.59216071 0.40783929]
0.0	[0.61497881 0.38502119]
0.0	[0.51635226 0.48364774]
0.0	[0.53033369 0.46966631]
0.0	[0.59509983 0.40490017]
0.0	[0.62266537 0.37733463]
0.0	[0.61301035 0.38698965]
1.0	[0.49293622 0.50706378]
0.0	[0.58005605 0.41994395]
0.0	[0.56642949 0.43357051]
0.0	[0.5819785 0.4180215]
0.0	[0.69560343 0.30439657]
0.0	[0.64723874 0.35276126]
0.0	[0.55911114 0.44088886]
0.0	[0.56655605 0.43344395]
0.0	[0.63624636 0.36375364]
1.0	[0.3962314 0.6037686]
0.0	[0.55968883 0.44031117]
1.0	[0.48404928 0.51595072]
0.0	[0.54208998 0.45791002]
1.0	[0.49952206 0.50047794]
0.0	[0.56907487 0.43092513]
1.0	[0.49060371 0.50939629]
0.0	[0.54737612 0.45262388]
0.0	[0.55163194 0.44836806]
0.0	[0.62204673 0.37795327]
0.0	[0.5766691 0.4233309]
1.0	[0.45210208 0.54789792]
1.0	[0.49953857 0.50046143]
0.0	[0.50486161 0.49513839]
1.0	[0.46871151 0.53128849]
0.0	[0.58241046 0.41758954]
0.0	[0.52884367 0.47115633]
0.0	[0.56783072 0.43216928]
0.0	[0.52726828 0.47273172]
1.0	[0.46807305 0.53192695]
0.0	[0.54724104 0.45275896]
0.0	[0.65049655 0.34950345]
0.0	[0.63719638 0.36280362]
1.0	[0.46050262 0.53949738]
0.0	[0.64175988 0.35824012]
0.0	[0.55500233 0.44499767]
0.0	[0.68442872 0.31557128]
1.0	[0.48770596 0.51229404]
0.0	[0.52801579 0.47198421]
1.0	[0.44633584 0.55366416]
0.0	[0.52657023 0.47342977]
0.0	[0.5028618 0.4971382]
1.0	[0.4056221 0.5943779]
0.0	[0.64517484 0.35482516]
1.0	[0.48291935 0.51708065]
0.0	[0.53917025 0.46082975]
0.0	[0.5891833 0.4108167]
0.0	[0.64962986 0.35037014]
0.0	[0.64040384 0.35959616]
0.0	[0.57181609 0.42818391]
1.0	[0.42479415 0.57520585]
1.0	[0.33724724 0.66275276]
0.0	[0.52163047 0.47836953]
0.0	[0.57067079 0.42932921]
0.0	[0.61332939 0.38667061]
1.0	[0.32488284 0.67511716]
0.0	[0.57078843 0.42921157]
1.0	[0.35807379 0.64192621]
1.0	[0.46336643 0.53663357]
0.0	[0.66052033 0.33947967]
0.0	[0.64795965 0.35204035]
1.0	[0.48020143 0.51979857]
1.0	[0.3966057 0.6033943]
0.0	[0.56944911 0.43055089]
0.0	[0.64759514 0.35240486]
0.0	[0.50857825 0.49142175]
0.0	[0.65281994 0.34718006]
1.0	[0.48962248 0.51037752]
0.0	[0.50487221 0.49512779]
0.0	[0.65949273 0.34050727]
0.0	[0.51064943 0.48935057]
0.0	[0.53663321 0.46336679]
1.0	[0.44411087 0.55588913]
0.0	[0.64128399 0.35871601]
0.0	[0.57345959 0.42654041]
1.0	[0.4778498 0.5221502]
1.0	[0.36169749 0.63830251]
0.0	[0.60357363 0.39642637]
0.0	[0.65497136 0.34502864]
0.0	[0.60570324 0.39429676]
0.0	[0.55565397 0.44434603]
0.0	[0.55566915 0.44433085]
1.0	[0.48503026 0.51496974]
0.0	[0.66046809 0.33953191]
0.0	[0.50168167 0.49831833]
0.0	[0.50102019 0.49897981]
1.0	[0.47393806 0.52606194]
0.0	[0.54438211 0.45561789]
1.0	[0.3640843 0.6359157]
0.0	[0.57241681 0.42758319]
