#ypred	ypred_prob
0.0	[9.99543439e-01 4.56560579e-04]
0.0	[9.99504366e-01 4.95633686e-04]
0.0	[0.99688233 0.00311767]
0.0	[9.99566623e-01 4.33377305e-04]
0.0	[0.99334656 0.00665344]
0.0	[9.99557635e-01 4.42364749e-04]
0.0	[0.99858155 0.00141845]
0.0	[0.57234022 0.42765978]
0.0	[9.99498172e-01 5.01827565e-04]
0.0	[0.99342888 0.00657112]
0.0	[9.99195214e-01 8.04786040e-04]
0.0	[0.53101158 0.46898842]
0.0	[0.99641703 0.00358297]
0.0	[9.99508546e-01 4.91454227e-04]
0.0	[9.99545668e-01 4.54332477e-04]
0.0	[0.99818907 0.00181093]
1.0	[0.40634889 0.59365111]
0.0	[0.99830638 0.00169362]
0.0	[9.99688110e-01 3.11890122e-04]
0.0	[0.99825836 0.00174164]
1.0	[0.47482374 0.52517626]
0.0	[0.99583874 0.00416126]
0.0	[0.9987686 0.0012314]
0.0	[0.99827891 0.00172109]
0.0	[9.99291362e-01 7.08638203e-04]
0.0	[0.98099602 0.01900398]
0.0	[9.99518346e-01 4.81654359e-04]
0.0	[0.99521042 0.00478958]
0.0	[9.99480895e-01 5.19105336e-04]
0.0	[0.99784329 0.00215671]
0.0	[0.98257244 0.01742756]
0.0	[0.98533812 0.01466188]
0.0	[0.99660519 0.00339481]
0.0	[0.99673704 0.00326296]
0.0	[9.99502301e-01 4.97698674e-04]
0.0	[0.99570157 0.00429843]
0.0	[9.99420434e-01 5.79565836e-04]
0.0	[0.99834666 0.00165334]
0.0	[0.99376037 0.00623963]
0.0	[9.99467350e-01 5.32649552e-04]
0.0	[9.99494280e-01 5.05719918e-04]
0.0	[9.99617573e-01 3.82427258e-04]
0.0	[9.99389263e-01 6.10736879e-04]
0.0	[0.98488183 0.01511817]
0.0	[0.99669526 0.00330474]
0.0	[0.99140928 0.00859072]
0.0	[9.99421617e-01 5.78383096e-04]
0.0	[9.99481130e-01 5.18870075e-04]
0.0	[0.94805803 0.05194197]
1.0	[0.47554562 0.52445438]
0.0	[9.99661373e-01 3.38626949e-04]
0.0	[0.99120932 0.00879068]
0.0	[0.99399711 0.00600289]
0.0	[0.96154608 0.03845392]
0.0	[0.82730088 0.17269912]
0.0	[9.99563329e-01 4.36670751e-04]
0.0	[0.9642698 0.0357302]
0.0	[9.99563765e-01 4.36234541e-04]
0.0	[0.9946635 0.0053365]
0.0	[0.99622681 0.00377319]
0.0	[0.99761615 0.00238385]
0.0	[9.99695762e-01 3.04238248e-04]
0.0	[0.77368153 0.22631847]
0.0	[9.99492744e-01 5.07255807e-04]
0.0	[0.99854366 0.00145634]
0.0	[0.69063606 0.30936394]
0.0	[0.99755417 0.00244583]
0.0	[0.64282412 0.35717588]
0.0	[9.99499474e-01 5.00525970e-04]
0.0	[0.86652613 0.13347387]
0.0	[0.95865145 0.04134855]
0.0	[0.99844042 0.00155958]
0.0	[9.99495355e-01 5.04645040e-04]
0.0	[0.96112145 0.03887855]
0.0	[0.94680955 0.05319045]
0.0	[0.76232714 0.23767286]
0.0	[0.98591869 0.01408131]
0.0	[9.99689260e-01 3.10739814e-04]
0.0	[0.95398041 0.04601959]
0.0	[0.98769701 0.01230299]
0.0	[9.99571422e-01 4.28578056e-04]
0.0	[9.99496438e-01 5.03562129e-04]
0.0	[0.99876087 0.00123913]
0.0	[0.99444018 0.00555982]
0.0	[0.99712498 0.00287502]
0.0	[0.99774347 0.00225653]
0.0	[0.99857089 0.00142911]
0.0	[0.98821153 0.01178847]
0.0	[9.99533064e-01 4.66935858e-04]
0.0	[0.99609952 0.00390048]
0.0	[0.96712481 0.03287519]
0.0	[0.89646127 0.10353873]
0.0	[0.99562382 0.00437618]
0.0	[0.97873444 0.02126556]
0.0	[0.86765354 0.13234646]
0.0	[0.9973883 0.0026117]
0.0	[0.9408038 0.0591962]
0.0	[0.99756317 0.00243683]
0.0	[0.99769717 0.00230283]
1.0	[0.4463523 0.5536477]
0.0	[9.99532683e-01 4.67316509e-04]
0.0	[0.99874656 0.00125344]
0.0	[0.98268123 0.01731877]
0.0	[0.84523954 0.15476046]
0.0	[9.99401175e-01 5.98824787e-04]
0.0	[0.5160907 0.4839093]
0.0	[9.99124608e-01 8.75391953e-04]
0.0	[9.99608743e-01 3.91257270e-04]
0.0	[0.91184016 0.08815984]
0.0	[9.9970203e-01 2.9796957e-04]
0.0	[0.99475161 0.00524839]
0.0	[0.99740125 0.00259875]
1.0	[0.4983631 0.5016369]
0.0	[0.99072333 0.00927667]
0.0	[0.93319846 0.06680154]
0.0	[0.99566172 0.00433828]
0.0	[0.988198 0.011802]
0.0	[0.92133127 0.07866873]
0.0	[0.99809564 0.00190436]
0.0	[0.93758318 0.06241682]
0.0	[9.99104459e-01 8.95541277e-04]
0.0	[9.99489629e-01 5.10370832e-04]
1.0	[0.32393127 0.67606873]
0.0	[0.99847938 0.00152062]
0.0	[0.99179212 0.00820788]
0.0	[0.99600718 0.00399282]
0.0	[9.99469035e-01 5.30964645e-04]
0.0	[0.99865893 0.00134107]
0.0	[0.65103509 0.34896491]
0.0	[0.99510566 0.00489434]
0.0	[0.99492868 0.00507132]
0.0	[9.99437448e-01 5.62552266e-04]
0.0	[0.98527525 0.01472475]
0.0	[0.69664099 0.30335901]
0.0	[9.99193024e-01 8.06976215e-04]
0.0	[9.99502827e-01 4.97172637e-04]
0.0	[0.99599496 0.00400504]
0.0	[9.99515939e-01 4.84060877e-04]
0.0	[0.91317998 0.08682002]
0.0	[0.9980406 0.0019594]
0.0	[9.99636424e-01 3.63576034e-04]
0.0	[0.99686868 0.00313132]
0.0	[0.99345287 0.00654713]
0.0	[0.97124606 0.02875394]
0.0	[9.99474865e-01 5.25135348e-04]
0.0	[9.99302739e-01 6.97261362e-04]
0.0	[0.99411971 0.00588029]
0.0	[9.99679344e-01 3.20656032e-04]
1.0	[0.46568363 0.53431637]
0.0	[0.98315847 0.01684153]
0.0	[0.99673504 0.00326496]
0.0	[0.99742981 0.00257019]
0.0	[0.91750172 0.08249828]
0.0	[9.99536927e-01 4.63072720e-04]
0.0	[0.99728928 0.00271072]
1.0	[0.47592273 0.52407727]
0.0	[9.99542195e-01 4.57804938e-04]
0.0	[0.99620337 0.00379663]
0.0	[9.99417818e-01 5.82182357e-04]
0.0	[0.99318492 0.00681508]
0.0	[9.99211339e-01 7.88661033e-04]
0.0	[9.99354407e-01 6.45592573e-04]
0.0	[0.99507762 0.00492238]
0.0	[0.9961059 0.0038941]
0.0	[0.99745271 0.00254729]
0.0	[0.97663605 0.02336395]
0.0	[0.99309203 0.00690797]
0.0	[0.99649326 0.00350674]
0.0	[9.99388156e-01 6.11844412e-04]
0.0	[0.99494566 0.00505434]
0.0	[0.99005208 0.00994792]
0.0	[0.99537135 0.00462865]
0.0	[9.99520809e-01 4.79190549e-04]
0.0	[9.99320363e-01 6.79636965e-04]
0.0	[0.9957942 0.0042058]
0.0	[9.99652082e-01 3.47917900e-04]
0.0	[9.99524502e-01 4.75497558e-04]
0.0	[0.99889943 0.00110057]
0.0	[9.99533644e-01 4.66355553e-04]
0.0	[9.99278661e-01 7.21338526e-04]
0.0	[0.94016735 0.05983265]
0.0	[0.99295053 0.00704947]
0.0	[0.99252625 0.00747375]
0.0	[9.99503432e-01 4.96568075e-04]
0.0	[0.99859094 0.00140906]
0.0	[0.99852548 0.00147452]
0.0	[9.99559628e-01 4.40372197e-04]
0.0	[9.99104277e-01 8.95722766e-04]
0.0	[9.99365932e-01 6.34068481e-04]
0.0	[0.99419396 0.00580604]
0.0	[0.99774315 0.00225685]
0.0	[0.99288226 0.00711774]
0.0	[9.99713591e-01 2.86408684e-04]
0.0	[9.99326476e-01 6.73524483e-04]
0.0	[9.99598295e-01 4.01704772e-04]
0.0	[0.92295743 0.07704257]
0.0	[9.99294879e-01 7.05120820e-04]
0.0	[9.99671778e-01 3.28221698e-04]
0.0	[0.99674504 0.00325496]
0.0	[0.9959785 0.0040215]
0.0	[0.60747663 0.39252337]
0.0	[9.99556277e-01 4.43722519e-04]
0.0	[9.99553013e-01 4.46986861e-04]
0.0	[9.99471984e-01 5.28015734e-04]
0.0	[0.99320778 0.00679222]
0.0	[0.99442512 0.00557488]
0.0	[0.99842591 0.00157409]
0.0	[9.99440576e-01 5.59424303e-04]
0.0	[0.97775594 0.02224406]
0.0	[0.99338773 0.00661227]
0.0	[0.99270101 0.00729899]
0.0	[9.99574022e-01 4.25978083e-04]
0.0	[0.97741799 0.02258201]
0.0	[9.99712249e-01 2.87750701e-04]
0.0	[0.99893189 0.00106811]
0.0	[0.61644025 0.38355975]
0.0	[0.99416963 0.00583037]
0.0	[0.99863617 0.00136383]
0.0	[9.99716622e-01 2.83377747e-04]
0.0	[0.99839773 0.00160227]
0.0	[0.9989969 0.0010031]
0.0	[0.9985291 0.0014709]
0.0	[0.61612776 0.38387224]
0.0	[0.5660246 0.4339754]
0.0	[0.99852487 0.00147513]
0.0	[9.99515882e-01 4.84117987e-04]
0.0	[0.99320778 0.00679222]
0.0	[9.99432348e-01 5.67652203e-04]
0.0	[0.99764931 0.00235069]
0.0	[0.99870664 0.00129336]
0.0	[0.99407354 0.00592646]
0.0	[9.99268619e-01 7.31381126e-04]
0.0	[9.99586622e-01 4.13377922e-04]
0.0	[0.99517812 0.00482188]
0.0	[0.99504502 0.00495498]
1.0	[0.46775084 0.53224916]
0.0	[9.99671917e-01 3.28082884e-04]
0.0	[0.99362878 0.00637122]
0.0	[9.99647931e-01 3.52069156e-04]
0.0	[9.99560169e-01 4.39831158e-04]
0.0	[9.99575145e-01 4.24855399e-04]
0.0	[0.68096481 0.31903519]
0.0	[0.93977548 0.06022452]
0.0	[0.99769274 0.00230726]
0.0	[9.99581588e-01 4.18412497e-04]
0.0	[9.99525955e-01 4.74045166e-04]
0.0	[9.99528986e-01 4.71014134e-04]
0.0	[0.99703528 0.00296472]
0.0	[9.99366691e-01 6.33308695e-04]
0.0	[9.99475294e-01 5.24706229e-04]
0.0	[0.93061552 0.06938448]
0.0	[0.99750128 0.00249872]
0.0	[0.98785249 0.01214751]
0.0	[9.99650478e-01 3.49522247e-04]
0.0	[0.99744673 0.00255327]
0.0	[9.99591074e-01 4.08926497e-04]
0.0	[0.91861646 0.08138354]
0.0	[0.99222035 0.00777965]
0.0	[0.94670824 0.05329176]
0.0	[0.96717213 0.03282787]
0.0	[9.99563725e-01 4.36275384e-04]
0.0	[0.99343217 0.00656783]
0.0	[0.99217325 0.00782675]
0.0	[0.98589277 0.01410723]
0.0	[0.9964465 0.0035535]
0.0	[0.99589394 0.00410606]
0.0	[9.99522376e-01 4.77623701e-04]
0.0	[9.99348740e-01 6.51260176e-04]
0.0	[9.99491116e-01 5.08884313e-04]
0.0	[0.8705926 0.1294074]
0.0	[9.99536181e-01 4.63818905e-04]
0.0	[0.99536379 0.00463621]
0.0	[0.99741527 0.00258473]
1.0	[0.35116145 0.64883855]
0.0	[9.99442649e-01 5.57350733e-04]
0.0	[9.99402433e-01 5.97567391e-04]
0.0	[0.97406001 0.02593999]
0.0	[0.9968579 0.0031421]
0.0	[0.99785641 0.00214359]
0.0	[0.98163166 0.01836834]
0.0	[9.99593018e-01 4.06982147e-04]
0.0	[9.99525578e-01 4.74421927e-04]
0.0	[9.99671978e-01 3.28022208e-04]
0.0	[9.99383132e-01 6.16868190e-04]
0.0	[0.99755002 0.00244998]
0.0	[0.97518018 0.02481982]
0.0	[0.99334251 0.00665749]
0.0	[0.99602029 0.00397971]
0.0	[9.99472234e-01 5.27765647e-04]
0.0	[9.99199232e-01 8.00767520e-04]
0.0	[0.80579642 0.19420358]
0.0	[9.99513636e-01 4.86363707e-04]
0.0	[9.99599833e-01 4.00167055e-04]
0.0	[0.98669299 0.01330701]
0.0	[0.99831448 0.00168552]
0.0	[9.99701331e-01 2.98668904e-04]
0.0	[0.9976649 0.0023351]
0.0	[9.99566340e-01 4.33660124e-04]
0.0	[9.99495208e-01 5.04792447e-04]
0.0	[9.99510403e-01 4.89596521e-04]
0.0	[9.99428482e-01 5.71518176e-04]
0.0	[0.5721838 0.4278162]
0.0	[9.99392252e-01 6.07748060e-04]
0.0	[0.96692513 0.03307487]
0.0	[9.99356062e-01 6.43937589e-04]
0.0	[9.99496278e-01 5.03722403e-04]
0.0	[0.99787038 0.00212962]
0.0	[9.99499456e-01 5.00544449e-04]
0.0	[0.99839744 0.00160256]
0.0	[0.99540181 0.00459819]
0.0	[9.99585749e-01 4.14250715e-04]
0.0	[0.9922631 0.0077369]
0.0	[0.97771254 0.02228746]
0.0	[0.99853114 0.00146886]
0.0	[9.99467141e-01 5.32859449e-04]
0.0	[0.93989847 0.06010153]
0.0	[0.88301181 0.11698819]
0.0	[0.99761826 0.00238174]
0.0	[0.6319714 0.3680286]
0.0	[0.98335572 0.01664428]
0.0	[9.99602974e-01 3.97025923e-04]
0.0	[0.99801428 0.00198572]
0.0	[9.99629729e-01 3.70271302e-04]
0.0	[0.65576423 0.34423577]
0.0	[0.50995607 0.49004393]
0.0	[9.99649809e-01 3.50191296e-04]
0.0	[9.99506622e-01 4.93378290e-04]
0.0	[0.99777267 0.00222733]
1.0	[0.38774135 0.61225865]
0.0	[9.99399500e-01 6.00499686e-04]
0.0	[9.99564998e-01 4.35002189e-04]
0.0	[0.78229894 0.21770106]
0.0	[0.87387165 0.12612835]
0.0	[9.99644073e-01 3.55927104e-04]
0.0	[9.99673043e-01 3.26956754e-04]
0.0	[0.99798378 0.00201622]
0.0	[0.95879481 0.04120519]
1.0	[0.28856371 0.71143629]
0.0	[0.98021652 0.01978348]
0.0	[9.99674515e-01 3.25484866e-04]
0.0	[0.99840217 0.00159783]
0.0	[0.99524097 0.00475903]
0.0	[9.99524809e-01 4.75191026e-04]
0.0	[9.99524879e-01 4.75120628e-04]
0.0	[9.99532226e-01 4.67773932e-04]
0.0	[0.94458823 0.05541177]
0.0	[0.53059492 0.46940508]
1.0	[0.42557668 0.57442332]
0.0	[0.99884188 0.00115812]
0.0	[0.99817325 0.00182675]
0.0	[9.99570321e-01 4.29679094e-04]
0.0	[0.98896742 0.01103258]
1.0	[0.28730268 0.71269732]
0.0	[0.50089716 0.49910284]
0.0	[0.93152685 0.06847315]
0.0	[0.99767513 0.00232487]
1.0	[0.44778147 0.55221853]
0.0	[0.79175846 0.20824154]
0.0	[0.99730829 0.00269171]
0.0	[9.99492921e-01 5.07078657e-04]
0.0	[0.96650434 0.03349566]
0.0	[0.99513388 0.00486612]
0.0	[9.99707784e-01 2.92215955e-04]
0.0	[9.99461511e-01 5.38488656e-04]
0.0	[9.99664251e-01 3.35749426e-04]
0.0	[9.99084972e-01 9.15027778e-04]
0.0	[9.99641911e-01 3.58088504e-04]
0.0	[0.99898892 0.00101108]
0.0	[0.9977714 0.0022286]
0.0	[0.99729093 0.00270907]
0.0	[0.96795168 0.03204832]
0.0	[9.99577735e-01 4.22265424e-04]
0.0	[9.99533276e-01 4.66724129e-04]
0.0	[9.99657800e-01 3.42200048e-04]
0.0	[0.98890781 0.01109219]
0.0	[0.97558395 0.02441605]
0.0	[9.99572062e-01 4.27937750e-04]
0.0	[0.92712847 0.07287153]
0.0	[9.99620447e-01 3.79552770e-04]
0.0	[0.88250169 0.11749831]
0.0	[0.81726897 0.18273103]
0.0	[0.8053557 0.1946443]
0.0	[9.9921144e-01 7.8856032e-04]
0.0	[0.72587263 0.27412737]
0.0	[0.99785722 0.00214278]
0.0	[0.68614854 0.31385146]
0.0	[0.99631502 0.00368498]
1.0	[0.36475012 0.63524988]
0.0	[0.74651581 0.25348419]
0.0	[0.99726086 0.00273914]
0.0	[0.99733296 0.00266704]
0.0	[0.82980099 0.17019901]
0.0	[9.99235558e-01 7.64441734e-04]
0.0	[0.99766756 0.00233244]
0.0	[0.97940573 0.02059427]
0.0	[9.99553627e-01 4.46373343e-04]
0.0	[0.99398402 0.00601598]
0.0	[0.98144481 0.01855519]
0.0	[0.99154597 0.00845403]
0.0	[0.99217215 0.00782785]
0.0	[0.96523717 0.03476283]
0.0	[9.99485094e-01 5.14905984e-04]
0.0	[0.98739764 0.01260236]
0.0	[0.99699507 0.00300493]
0.0	[9.99499634e-01 5.00366274e-04]
0.0	[9.99299762e-01 7.00238252e-04]
0.0	[0.86832311 0.13167689]
0.0	[9.99353509e-01 6.46491256e-04]
0.0	[0.70063888 0.29936112]
0.0	[9.99585023e-01 4.14976660e-04]
0.0	[0.98308408 0.01691592]
0.0	[0.99409736 0.00590264]
0.0	[9.99467293e-01 5.32706894e-04]
0.0	[0.89711949 0.10288051]
0.0	[0.98733827 0.01266173]
1.0	[0.34885168 0.65114832]
0.0	[0.98761412 0.01238588]
0.0	[9.99684176e-01 3.15823962e-04]
1.0	[0.36852138 0.63147862]
0.0	[0.99784937 0.00215063]
0.0	[0.99430378 0.00569622]
0.0	[0.99813928 0.00186072]
0.0	[9.99377703e-01 6.22296635e-04]
0.0	[0.99290377 0.00709623]
0.0	[0.66096887 0.33903113]
0.0	[0.97457515 0.02542485]
0.0	[0.99652348 0.00347652]
0.0	[0.98455297 0.01544703]
0.0	[0.99375835 0.00624165]
0.0	[0.99453212 0.00546788]
0.0	[0.97820479 0.02179521]
0.0	[0.70628575 0.29371425]
0.0	[0.99446027 0.00553973]
0.0	[9.99261681e-01 7.38318699e-04]
0.0	[0.98600451 0.01399549]
0.0	[9.99506433e-01 4.93567199e-04]
0.0	[0.99724295 0.00275705]
0.0	[0.99461058 0.00538942]
0.0	[0.99249758 0.00750242]
0.0	[0.99549499 0.00450501]
0.0	[9.99610287e-01 3.89713050e-04]
1.0	[0.31609463 0.68390537]
0.0	[9.99697759e-01 3.02241445e-04]
0.0	[9.99324574e-01 6.75426495e-04]
0.0	[0.95798463 0.04201537]
0.0	[0.75565233 0.24434767]
0.0	[0.9975338 0.0024662]
0.0	[0.98544878 0.01455122]
0.0	[0.99166138 0.00833862]
0.0	[0.99642664 0.00357336]
0.0	[9.99386157e-01 6.13842949e-04]
0.0	[9.99277959e-01 7.22040949e-04]
0.0	[9.99379803e-01 6.20197118e-04]
0.0	[9.99019662e-01 9.80338404e-04]
0.0	[0.98910528 0.01089472]
1.0	[0.4070559 0.5929441]
0.0	[9.99704192e-01 2.95807559e-04]
0.0	[0.99006351 0.00993649]
0.0	[9.99376424e-01 6.23575854e-04]
0.0	[0.98905211 0.01094789]
0.0	[0.99049727 0.00950273]
0.0	[0.99871989 0.00128011]
0.0	[9.99698185e-01 3.01814880e-04]
0.0	[0.98781161 0.01218839]
0.0	[9.99458344e-01 5.41656090e-04]
0.0	[0.99586191 0.00413809]
0.0	[9.99584081e-01 4.15918603e-04]
0.0	[9.99619496e-01 3.80504302e-04]
0.0	[9.99539543e-01 4.60457414e-04]
0.0	[9.99312071e-01 6.87929351e-04]
0.0	[9.99597517e-01 4.02482934e-04]
0.0	[0.99855246 0.00144754]
0.0	[9.99549731e-01 4.50269008e-04]
0.0	[0.99291032 0.00708968]
0.0	[0.9988792 0.0011208]
0.0	[0.99701783 0.00298217]
0.0	[9.99706081e-01 2.93919451e-04]
0.0	[0.99358245 0.00641755]
0.0	[0.77615319 0.22384681]
0.0	[0.99793009 0.00206991]
0.0	[0.9976509 0.0023491]
0.0	[9.99704358e-01 2.95641745e-04]
0.0	[9.99126024e-01 8.73975806e-04]
0.0	[0.61977906 0.38022094]
0.0	[0.75633346 0.24366654]
0.0	[0.85960277 0.14039723]
0.0	[0.99006494 0.00993506]
0.0	[0.95510502 0.04489498]
0.0	[0.99189183 0.00810817]
0.0	[0.99818602 0.00181398]
0.0	[0.82614605 0.17385395]
0.0	[0.99821389 0.00178611]
0.0	[9.99686835e-01 3.13165159e-04]
0.0	[9.99449797e-01 5.50203499e-04]
0.0	[0.99818918 0.00181082]
0.0	[0.99589621 0.00410379]
0.0	[9.99578220e-01 4.21780226e-04]
0.0	[9.99683887e-01 3.16113001e-04]
0.0	[0.59863631 0.40136369]
0.0	[0.94445853 0.05554147]
0.0	[0.67117731 0.32882269]
0.0	[0.99624206 0.00375794]
0.0	[9.99697193e-01 3.02806743e-04]
0.0	[9.99355502e-01 6.44497705e-04]
0.0	[0.99385249 0.00614751]
0.0	[0.52075352 0.47924648]
0.0	[9.99461059e-01 5.38940962e-04]
0.0	[0.99419624 0.00580376]
0.0	[0.93913491 0.06086509]
0.0	[0.96659948 0.03340052]
0.0	[0.72309364 0.27690636]
0.0	[0.59763032 0.40236968]
0.0	[0.99209771 0.00790229]
0.0	[0.96645205 0.03354795]
0.0	[9.99449858e-01 5.50141603e-04]
0.0	[9.99362043e-01 6.37956566e-04]
0.0	[0.76674807 0.23325193]
0.0	[9.9952604e-01 4.7395962e-04]
0.0	[9.99429975e-01 5.70025480e-04]
0.0	[0.99743535 0.00256465]
0.0	[0.99401361 0.00598639]
0.0	[0.97624821 0.02375179]
0.0	[9.99643158e-01 3.56841912e-04]
0.0	[0.99116996 0.00883004]
0.0	[9.99379797e-01 6.20202988e-04]
1.0	[0.484514 0.515486]
0.0	[0.77062565 0.22937435]
1.0	[0.44390753 0.55609247]
0.0	[9.99067578e-01 9.32422327e-04]
1.0	[0.48903682 0.51096318]
0.0	[0.99582577 0.00417423]
0.0	[9.99566644e-01 4.33356086e-04]
0.0	[0.96293933 0.03706067]
0.0	[0.99794812 0.00205188]
0.0	[0.99221178 0.00778822]
0.0	[0.98133415 0.01866585]
0.0	[0.99760565 0.00239435]
0.0	[9.99542021e-01 4.57978708e-04]
0.0	[9.99690652e-01 3.09347833e-04]
0.0	[0.9976786 0.0023214]
0.0	[0.99806984 0.00193016]
0.0	[9.99720488e-01 2.79511858e-04]
0.0	[9.99565773e-01 4.34227249e-04]
0.0	[0.71491724 0.28508276]
0.0	[9.99553079e-01 4.46921456e-04]
0.0	[0.992692 0.007308]
0.0	[0.90882729 0.09117271]
0.0	[0.99446787 0.00553213]
0.0	[0.99518926 0.00481074]
0.0	[9.99481039e-01 5.18960772e-04]
0.0	[9.99400447e-01 5.99553293e-04]
0.0	[0.92421979 0.07578021]
0.0	[0.99624451 0.00375549]
0.0	[0.94602424 0.05397576]
0.0	[9.99613404e-01 3.86595578e-04]
0.0	[0.90774691 0.09225309]
0.0	[0.99713409 0.00286591]
0.0	[0.99446667 0.00553333]
0.0	[0.99815823 0.00184177]
0.0	[0.98116844 0.01883156]
0.0	[0.98974849 0.01025151]
0.0	[0.68255994 0.31744006]
0.0	[0.68884548 0.31115452]
0.0	[0.99757822 0.00242178]
0.0	[9.99496267e-01 5.03733226e-04]
0.0	[0.5641025 0.4358975]
0.0	[0.99868895 0.00131105]
0.0	[9.99558175e-01 4.41824981e-04]
0.0	[0.99781071 0.00218929]
0.0	[0.99685122 0.00314878]
0.0	[0.9318946 0.0681054]
0.0	[0.99291425 0.00708575]
0.0	[0.9980185 0.0019815]
0.0	[9.99173362e-01 8.26638435e-04]
0.0	[9.99160565e-01 8.39435344e-04]
0.0	[0.90407275 0.09592725]
0.0	[0.99284492 0.00715508]
0.0	[0.90441551 0.09558449]
0.0	[0.97836952 0.02163048]
0.0	[0.99758464 0.00241536]
0.0	[9.99575661e-01 4.24339422e-04]
0.0	[0.99836306 0.00163694]
0.0	[9.99701462e-01 2.98538243e-04]
0.0	[0.9977571 0.0022429]
0.0	[0.99175305 0.00824695]
0.0	[0.99779238 0.00220762]
0.0	[0.99531904 0.00468096]
0.0	[0.97634444 0.02365556]
0.0	[0.98912073 0.01087927]
0.0	[0.99658929 0.00341071]
0.0	[0.99096211 0.00903789]
0.0	[0.95705413 0.04294587]
0.0	[9.99546804e-01 4.53196131e-04]
0.0	[0.90150724 0.09849276]
0.0	[0.67672848 0.32327152]
0.0	[9.99461945e-01 5.38055464e-04]
0.0	[0.58199187 0.41800813]
0.0	[0.65200393 0.34799607]
0.0	[0.99445693 0.00554307]
0.0	[9.99438342e-01 5.61658218e-04]
0.0	[0.99689405 0.00310595]
1.0	[0.47203728 0.52796272]
0.0	[9.99461296e-01 5.38703573e-04]
0.0	[0.99868655 0.00131345]
0.0	[0.96515608 0.03484392]
0.0	[9.99483420e-01 5.16579713e-04]
0.0	[0.54645533 0.45354467]
0.0	[9.99618945e-01 3.81054976e-04]
0.0	[0.99679562 0.00320438]
0.0	[0.60086054 0.39913946]
0.0	[0.52734918 0.47265082]
0.0	[9.99595032e-01 4.04967961e-04]
0.0	[9.99518080e-01 4.81920414e-04]
1.0	[0.40220638 0.59779362]
0.0	[0.99842108 0.00157892]
0.0	[9.99050736e-01 9.49264450e-04]
0.0	[9.99704117e-01 2.95883227e-04]
0.0	[9.99532735e-01 4.67264569e-04]
0.0	[9.99523216e-01 4.76784230e-04]
0.0	[0.54712297 0.45287703]
1.0	[0.35199917 0.64800083]
0.0	[0.99255256 0.00744744]
0.0	[0.94189591 0.05810409]
0.0	[9.99364918e-01 6.35081748e-04]
0.0	[9.99276817e-01 7.23182590e-04]
0.0	[0.99631541 0.00368459]
0.0	[9.99433406e-01 5.66594357e-04]
0.0	[0.99816632 0.00183368]
0.0	[0.99805966 0.00194034]
0.0	[0.6413073 0.3586927]
1.0	[0.45117959 0.54882041]
0.0	[0.98972263 0.01027737]
0.0	[9.99527041e-01 4.72959441e-04]
0.0	[9.99049157e-01 9.50843405e-04]
0.0	[0.74884477 0.25115523]
0.0	[0.94455329 0.05544671]
0.0	[0.53771735 0.46228265]
0.0	[0.99580107 0.00419893]
1.0	[0.37279545 0.62720455]
0.0	[0.72675766 0.27324234]
0.0	[9.99647432e-01 3.52568483e-04]
0.0	[0.99592669 0.00407331]
0.0	[9.99374325e-01 6.25675232e-04]
0.0	[9.99579109e-01 4.20891481e-04]
0.0	[0.99858204 0.00141796]
0.0	[0.99462403 0.00537597]
0.0	[0.98667116 0.01332884]
0.0	[0.98079712 0.01920288]
0.0	[0.98816717 0.01183283]
0.0	[9.99681865e-01 3.18135373e-04]
0.0	[0.99646614 0.00353386]
0.0	[9.99663955e-01 3.36045127e-04]
0.0	[9.99595817e-01 4.04183241e-04]
0.0	[0.72740209 0.27259791]
0.0	[9.99498376e-01 5.01624422e-04]
0.0	[0.99780502 0.00219498]
0.0	[9.99410836e-01 5.89163755e-04]
0.0	[0.90494317 0.09505683]
0.0	[0.99268324 0.00731676]
1.0	[0.2928454 0.7071546]
0.0	[9.99486705e-01 5.13294785e-04]
0.0	[9.99684068e-01 3.15932085e-04]
0.0	[0.82654805 0.17345195]
0.0	[9.99568185e-01 4.31815328e-04]
0.0	[0.90040838 0.09959162]
0.0	[9.99579139e-01 4.20860678e-04]
0.0	[9.99703219e-01 2.96781082e-04]
0.0	[9.99679061e-01 3.20939212e-04]
0.0	[9.99336284e-01 6.63715638e-04]
0.0	[0.99765671 0.00234329]
0.0	[0.84590853 0.15409147]
0.0	[0.99618725 0.00381275]
0.0	[0.9938439 0.0061561]
0.0	[0.99581784 0.00418216]
0.0	[9.99555921e-01 4.44079499e-04]
0.0	[0.99845446 0.00154554]
0.0	[0.99896919 0.00103081]
0.0	[0.59559473 0.40440527]
0.0	[0.99074663 0.00925337]
0.0	[9.99633563e-01 3.66437086e-04]
0.0	[9.99513873e-01 4.86127490e-04]
0.0	[9.99559484e-01 4.40515936e-04]
0.0	[9.99526137e-01 4.73862830e-04]
0.0	[9.99505706e-01 4.94294028e-04]
0.0	[9.99571189e-01 4.28811021e-04]
0.0	[0.99093004 0.00906996]
0.0	[0.93397249 0.06602751]
0.0	[0.8428907 0.1571093]
0.0	[0.99812192 0.00187808]
0.0	[0.99798636 0.00201364]
0.0	[0.99598086 0.00401914]
0.0	[0.83906325 0.16093675]
0.0	[0.5550138 0.4449862]
0.0	[0.62208971 0.37791029]
0.0	[9.99271276e-01 7.28723813e-04]
0.0	[0.99741961 0.00258039]
