#ypred	ypred_prob
1.0	[0.39699145 0.60300855]
1.0	[0.39613228 0.60386772]
1.0	[0.39993018 0.60006982]
1.0	[0.37691003 0.62308997]
1.0	[0.38826668 0.61173332]
1.0	[0.40060813 0.59939187]
1.0	[0.39293667 0.60706333]
1.0	[0.38112491 0.61887509]
1.0	[0.38277913 0.61722087]
1.0	[0.40034029 0.59965971]
1.0	[0.38901026 0.61098974]
1.0	[0.37869072 0.62130928]
1.0	[0.38233604 0.61766396]
1.0	[0.40000489 0.59999511]
1.0	[0.40027315 0.59972685]
1.0	[0.39550988 0.60449012]
1.0	[0.39268741 0.60731259]
1.0	[0.39175604 0.60824396]
1.0	[0.38871164 0.61128836]
1.0	[0.39117158 0.60882842]
1.0	[0.40196033 0.59803967]
1.0	[0.38494372 0.61505628]
1.0	[0.38558407 0.61441593]
1.0	[0.38903436 0.61096564]
1.0	[0.40043537 0.59956463]
1.0	[0.39527422 0.60472578]
1.0	[0.39322097 0.60677903]
1.0	[0.38899197 0.61100803]
1.0	[0.37965631 0.62034369]
1.0	[0.38568607 0.61431393]
1.0	[0.39405866 0.60594134]
1.0	[0.3669711 0.6330289]
1.0	[0.38320594 0.61679406]
1.0	[0.39353123 0.60646877]
1.0	[0.37858482 0.62141518]
1.0	[0.39685982 0.60314018]
1.0	[0.39604273 0.60395727]
1.0	[0.39435554 0.60564446]
0.0	[0.80610556 0.19389444]
1.0	[0.38852961 0.61147039]
1.0	[0.39382988 0.60617012]
1.0	[0.38990683 0.61009317]
1.0	[0.40180077 0.59819923]
1.0	[0.38604391 0.61395609]
1.0	[0.39283789 0.60716211]
1.0	[0.38590321 0.61409679]
1.0	[0.39635218 0.60364782]
1.0	[0.39967883 0.60032117]
1.0	[0.39297738 0.60702262]
1.0	[0.38399272 0.61600728]
1.0	[0.3830009 0.6169991]
1.0	[0.39036213 0.60963787]
1.0	[0.3895345 0.6104655]
1.0	[0.37842297 0.62157703]
1.0	[0.37917036 0.62082964]
1.0	[0.38840406 0.61159594]
1.0	[0.37518563 0.62481437]
1.0	[0.377551 0.622449]
1.0	[0.38770185 0.61229815]
1.0	[0.39706461 0.60293539]
1.0	[0.3743949 0.6256051]
1.0	[0.38013536 0.61986464]
1.0	[0.39158238 0.60841762]
1.0	[0.37783913 0.62216087]
1.0	[0.39250907 0.60749093]
1.0	[0.3960891 0.6039109]
1.0	[0.38142872 0.61857128]
1.0	[0.38741698 0.61258302]
1.0	[0.38531156 0.61468844]
1.0	[0.39177167 0.60822833]
1.0	[0.3920232 0.6079768]
1.0	[0.39280121 0.60719879]
1.0	[0.39215068 0.60784932]
1.0	[0.3911426 0.6088574]
1.0	[0.38240187 0.61759813]
1.0	[0.39147546 0.60852454]
1.0	[0.38820848 0.61179152]
1.0	[0.38461972 0.61538028]
1.0	[0.40069199 0.59930801]
1.0	[0.39488645 0.60511355]
1.0	[0.39854394 0.60145606]
1.0	[0.39603894 0.60396106]
1.0	[0.38009391 0.61990609]
1.0	[0.38819533 0.61180467]
1.0	[0.39287766 0.60712234]
1.0	[0.39908379 0.60091621]
0.0	[0.80918675 0.19081325]
1.0	[0.38846342 0.61153658]
1.0	[0.3695335 0.6304665]
1.0	[0.37154719 0.62845281]
1.0	[0.39292351 0.60707649]
1.0	[0.39563591 0.60436409]
1.0	[0.39550727 0.60449273]
1.0	[0.39791752 0.60208248]
1.0	[0.39627436 0.60372564]
1.0	[0.3957718 0.6042282]
0.0	[0.80034751 0.19965249]
1.0	[0.39479439 0.60520561]
1.0	[0.38165162 0.61834838]
1.0	[0.3915237 0.6084763]
1.0	[0.39111072 0.60888928]
1.0	[0.39733405 0.60266595]
1.0	[0.39451053 0.60548947]
1.0	[0.39620832 0.60379168]
1.0	[0.39330386 0.60669614]
1.0	[0.39089458 0.60910542]
1.0	[0.39393413 0.60606587]
1.0	[0.38947793 0.61052207]
1.0	[0.39318159 0.60681841]
1.0	[0.39343586 0.60656414]
1.0	[0.39396224 0.60603776]
1.0	[0.38683607 0.61316393]
1.0	[0.39028292 0.60971708]
1.0	[0.39834177 0.60165823]
1.0	[0.38903605 0.61096395]
1.0	[0.38294798 0.61705202]
1.0	[0.39646388 0.60353612]
1.0	[0.39967154 0.60032846]
1.0	[0.39039043 0.60960957]
1.0	[0.38415821 0.61584179]
1.0	[0.39886002 0.60113998]
1.0	[0.38895181 0.61104819]
1.0	[0.3900075 0.6099925]
1.0	[0.38049684 0.61950316]
1.0	[0.37910896 0.62089104]
1.0	[0.38147082 0.61852918]
1.0	[0.39335317 0.60664683]
1.0	[0.39468718 0.60531282]
1.0	[0.38844468 0.61155532]
1.0	[0.39416143 0.60583857]
1.0	[0.39714112 0.60285888]
1.0	[0.39389145 0.60610855]
1.0	[0.39624432 0.60375568]
1.0	[0.37947165 0.62052835]
1.0	[0.37550968 0.62449032]
1.0	[0.38952054 0.61047946]
1.0	[0.39000469 0.60999531]
1.0	[0.39853747 0.60146253]
1.0	[0.38388641 0.61611359]
1.0	[0.39031164 0.60968836]
1.0	[0.37155131 0.62844869]
1.0	[0.3935067 0.6064933]
1.0	[0.38931727 0.61068273]
1.0	[0.39024188 0.60975812]
1.0	[0.391356 0.608644]
1.0	[0.39631295 0.60368705]
1.0	[0.39004689 0.60995311]
0.0	[0.78183826 0.21816174]
1.0	[0.38708025 0.61291975]
1.0	[0.39055905 0.60944095]
1.0	[0.3816376 0.6183624]
1.0	[0.3937064 0.6062936]
1.0	[0.3884399 0.6115601]
1.0	[0.37387317 0.62612683]
1.0	[0.38726335 0.61273665]
1.0	[0.39550815 0.60449185]
1.0	[0.39477683 0.60522317]
1.0	[0.38967724 0.61032276]
1.0	[0.38803198 0.61196802]
1.0	[0.37182922 0.62817078]
0.0	[0.82891288 0.17108712]
1.0	[0.39692781 0.60307219]
1.0	[0.40051019 0.59948981]
1.0	[0.39717934 0.60282066]
1.0	[0.37644643 0.62355357]
1.0	[0.38426334 0.61573666]
1.0	[0.38430079 0.61569921]
1.0	[0.37668362 0.62331638]
1.0	[0.37741683 0.62258317]
1.0	[0.38717436 0.61282564]
1.0	[0.37133808 0.62866192]
1.0	[0.37787107 0.62212893]
1.0	[0.39434676 0.60565324]
1.0	[0.38967531 0.61032469]
1.0	[0.37091611 0.62908389]
1.0	[0.3936369 0.6063631]
1.0	[0.37783135 0.62216865]
1.0	[0.38348349 0.61651651]
1.0	[0.39072388 0.60927612]
1.0	[0.38724992 0.61275008]
1.0	[0.39472325 0.60527675]
1.0	[0.37756682 0.62243318]
1.0	[0.39213822 0.60786178]
1.0	[0.38048949 0.61951051]
1.0	[0.38374 0.61626]
1.0	[0.38095006 0.61904994]
1.0	[0.37244909 0.62755091]
1.0	[0.39558848 0.60441152]
1.0	[0.39211023 0.60788977]
1.0	[0.39195207 0.60804793]
1.0	[0.39117606 0.60882394]
1.0	[0.39119484 0.60880516]
1.0	[0.39861296 0.60138704]
1.0	[0.39617066 0.60382934]
1.0	[0.40168333 0.59831667]
1.0	[0.40270645 0.59729355]
1.0	[0.39502925 0.60497075]
1.0	[0.37910725 0.62089275]
1.0	[0.39852664 0.60147336]
1.0	[0.3970962 0.6029038]
1.0	[0.38966714 0.61033286]
1.0	[0.39595223 0.60404777]
1.0	[0.39793724 0.60206276]
1.0	[0.38479669 0.61520331]
1.0	[0.37669258 0.62330742]
1.0	[0.39923539 0.60076461]
1.0	[0.38569457 0.61430543]
1.0	[0.38405089 0.61594911]
1.0	[0.38964753 0.61035247]
1.0	[0.39483346 0.60516654]
1.0	[0.39059734 0.60940266]
1.0	[0.36783375 0.63216625]
1.0	[0.38644842 0.61355158]
1.0	[0.39492632 0.60507368]
1.0	[0.38772488 0.61227512]
1.0	[0.39387523 0.60612477]
1.0	[0.37710016 0.62289984]
1.0	[0.38785138 0.61214862]
1.0	[0.38134897 0.61865103]
1.0	[0.39654307 0.60345693]
1.0	[0.38366865 0.61633135]
1.0	[0.39233314 0.60766686]
1.0	[0.38233201 0.61766799]
1.0	[0.38528449 0.61471551]
1.0	[0.39861607 0.60138393]
1.0	[0.39554424 0.60445576]
1.0	[0.380374 0.619626]
1.0	[0.39040434 0.60959566]
1.0	[0.39541061 0.60458939]
1.0	[0.39657995 0.60342005]
1.0	[0.3932583 0.6067417]
1.0	[0.39807487 0.60192513]
0.0	[0.79844589 0.20155411]
1.0	[0.38100562 0.61899438]
1.0	[0.39225625 0.60774375]
1.0	[0.37676167 0.62323833]
1.0	[0.36677579 0.63322421]
1.0	[0.39124521 0.60875479]
0.0	[0.82404019 0.17595981]
1.0	[0.35490972 0.64509028]
1.0	[0.40181769 0.59818231]
1.0	[0.40215417 0.59784583]
1.0	[0.38692679 0.61307321]
1.0	[0.38383638 0.61616362]
1.0	[0.37471912 0.62528088]
1.0	[0.39508486 0.60491514]
1.0	[0.39920284 0.60079716]
1.0	[0.40127519 0.59872481]
1.0	[0.3818084 0.6181916]
1.0	[0.39250197 0.60749803]
1.0	[0.37818228 0.62181772]
1.0	[0.38083632 0.61916368]
1.0	[0.39365159 0.60634841]
1.0	[0.38740901 0.61259099]
1.0	[0.40112305 0.59887695]
1.0	[0.38866129 0.61133871]
1.0	[0.38962708 0.61037292]
1.0	[0.38675663 0.61324337]
1.0	[0.39173773 0.60826227]
1.0	[0.38069367 0.61930633]
1.0	[0.37959653 0.62040347]
1.0	[0.39163761 0.60836239]
1.0	[0.39041915 0.60958085]
1.0	[0.39194312 0.60805688]
1.0	[0.38676981 0.61323019]
1.0	[0.38517998 0.61482002]
1.0	[0.38794458 0.61205542]
1.0	[0.3807212 0.6192788]
1.0	[0.39485652 0.60514348]
1.0	[0.39268672 0.60731328]
1.0	[0.39060841 0.60939159]
1.0	[0.38659807 0.61340193]
1.0	[0.3812415 0.6187585]
1.0	[0.38330644 0.61669356]
1.0	[0.36783199 0.63216801]
1.0	[0.38656441 0.61343559]
1.0	[0.3991422 0.6008578]
1.0	[0.38041841 0.61958159]
1.0	[0.39375209 0.60624791]
1.0	[0.39141521 0.60858479]
1.0	[0.39791243 0.60208757]
1.0	[0.39074578 0.60925422]
1.0	[0.38210692 0.61789308]
1.0	[0.39002455 0.60997545]
1.0	[0.37171454 0.62828546]
1.0	[0.38988503 0.61011497]
1.0	[0.39129863 0.60870137]
1.0	[0.37137412 0.62862588]
1.0	[0.40073346 0.59926654]
1.0	[0.39585396 0.60414604]
1.0	[0.39525978 0.60474022]
1.0	[0.39000944 0.60999056]
1.0	[0.37475188 0.62524812]
1.0	[0.39370911 0.60629089]
1.0	[0.39013411 0.60986589]
1.0	[0.3940777 0.6059223]
1.0	[0.39133205 0.60866795]
1.0	[0.39327894 0.60672106]
1.0	[0.39211057 0.60788943]
1.0	[0.37870896 0.62129104]
1.0	[0.39905927 0.60094073]
1.0	[0.38286429 0.61713571]
1.0	[0.37859412 0.62140588]
1.0	[0.37731366 0.62268634]
1.0	[0.37971129 0.62028871]
1.0	[0.39334268 0.60665732]
1.0	[0.37481229 0.62518771]
1.0	[0.39705071 0.60294929]
1.0	[0.38661113 0.61338887]
1.0	[0.39708617 0.60291383]
1.0	[0.38713587 0.61286413]
1.0	[0.39948366 0.60051634]
1.0	[0.38618941 0.61381059]
1.0	[0.38780872 0.61219128]
1.0	[0.39051069 0.60948931]
1.0	[0.38425449 0.61574551]
1.0	[0.38855974 0.61144026]
1.0	[0.38927902 0.61072098]
1.0	[0.39169527 0.60830473]
1.0	[0.39709993 0.60290007]
1.0	[0.391942 0.608058]
1.0	[0.38301954 0.61698046]
1.0	[0.38976558 0.61023442]
1.0	[0.3821038 0.6178962]
1.0	[0.3838883 0.6161117]
1.0	[0.38048647 0.61951353]
1.0	[0.38688343 0.61311657]
1.0	[0.39784683 0.60215317]
1.0	[0.38999024 0.61000976]
1.0	[0.38872457 0.61127543]
1.0	[0.38927811 0.61072189]
1.0	[0.3950875 0.6049125]
1.0	[0.38658038 0.61341962]
1.0	[0.38981509 0.61018491]
1.0	[0.39220449 0.60779551]
1.0	[0.37978719 0.62021281]
0.0	[0.82086023 0.17913977]
1.0	[0.38556733 0.61443267]
1.0	[0.38982797 0.61017203]
1.0	[0.37380737 0.62619263]
1.0	[0.38915363 0.61084637]
0.0	[0.81362415 0.18637585]
1.0	[0.39528863 0.60471137]
1.0	[0.3964318 0.6035682]
1.0	[0.38615113 0.61384887]
1.0	[0.38460008 0.61539992]
1.0	[0.3890963 0.6109037]
1.0	[0.39506909 0.60493091]
1.0	[0.37838454 0.62161546]
1.0	[0.3980765 0.6019235]
1.0	[0.39844847 0.60155153]
1.0	[0.39918588 0.60081412]
1.0	[0.39332902 0.60667098]
1.0	[0.39054942 0.60945058]
1.0	[0.38615774 0.61384226]
1.0	[0.39975135 0.60024865]
1.0	[0.37426625 0.62573375]
1.0	[0.38456778 0.61543222]
1.0	[0.38509316 0.61490684]
1.0	[0.39689348 0.60310652]
1.0	[0.39069982 0.60930018]
1.0	[0.37883314 0.62116686]
1.0	[0.37942139 0.62057861]
1.0	[0.39209545 0.60790455]
1.0	[0.38977837 0.61022163]
1.0	[0.38997554 0.61002446]
1.0	[0.39582006 0.60417994]
1.0	[0.37790171 0.62209829]
0.0	[0.80591389 0.19408611]
1.0	[0.39052375 0.60947625]
1.0	[0.38816529 0.61183471]
1.0	[0.36930586 0.63069414]
1.0	[0.37053163 0.62946837]
1.0	[0.39376059 0.60623941]
1.0	[0.40014773 0.59985227]
1.0	[0.38129327 0.61870673]
1.0	[0.39305898 0.60694102]
1.0	[0.36308909 0.63691091]
1.0	[0.39610441 0.60389559]
1.0	[0.39153638 0.60846362]
1.0	[0.39873353 0.60126647]
1.0	[0.40011144 0.59988856]
1.0	[0.38687032 0.61312968]
1.0	[0.38673615 0.61326385]
1.0	[0.36959714 0.63040286]
1.0	[0.38005282 0.61994718]
1.0	[0.38282124 0.61717876]
1.0	[0.40363337 0.59636663]
1.0	[0.39602386 0.60397614]
1.0	[0.40055327 0.59944673]
1.0	[0.37239355 0.62760645]
1.0	[0.39815045 0.60184955]
1.0	[0.39494849 0.60505151]
1.0	[0.39347014 0.60652986]
1.0	[0.39038543 0.60961457]
1.0	[0.38910117 0.61089883]
1.0	[0.37866172 0.62133828]
1.0	[0.38091247 0.61908753]
1.0	[0.38346937 0.61653063]
1.0	[0.39202579 0.60797421]
1.0	[0.38006974 0.61993026]
1.0	[0.39214025 0.60785975]
1.0	[0.39079656 0.60920344]
1.0	[0.38426042 0.61573958]
1.0	[0.38551281 0.61448719]
1.0	[0.38969037 0.61030963]
1.0	[0.39684681 0.60315319]
1.0	[0.39401729 0.60598271]
1.0	[0.38521593 0.61478407]
1.0	[0.37178251 0.62821749]
1.0	[0.39263152 0.60736848]
1.0	[0.392554 0.607446]
1.0	[0.40027813 0.59972187]
1.0	[0.39610226 0.60389774]
1.0	[0.39541339 0.60458661]
1.0	[0.37882285 0.62117715]
1.0	[0.38777024 0.61222976]
1.0	[0.38083089 0.61916911]
1.0	[0.38207037 0.61792963]
1.0	[0.40053671 0.59946329]
1.0	[0.38248381 0.61751619]
1.0	[0.39780469 0.60219531]
1.0	[0.38459995 0.61540005]
1.0	[0.39919076 0.60080924]
1.0	[0.39628967 0.60371033]
1.0	[0.39584359 0.60415641]
1.0	[0.39293195 0.60706805]
1.0	[0.37880749 0.62119251]
1.0	[0.38825029 0.61174971]
1.0	[0.39014562 0.60985438]
1.0	[0.38281349 0.61718651]
1.0	[0.37419367 0.62580633]
1.0	[0.38506732 0.61493268]
1.0	[0.38404405 0.61595595]
1.0	[0.39110725 0.60889275]
1.0	[0.38555986 0.61444014]
1.0	[0.38774168 0.61225832]
1.0	[0.38330812 0.61669188]
1.0	[0.38208402 0.61791598]
1.0	[0.39931659 0.60068341]
1.0	[0.38721481 0.61278519]
1.0	[0.38173186 0.61826814]
1.0	[0.38243332 0.61756668]
1.0	[0.386486 0.613514]
1.0	[0.38109812 0.61890188]
1.0	[0.3740449 0.6259551]
1.0	[0.38604006 0.61395994]
1.0	[0.376885 0.623115]
1.0	[0.37084275 0.62915725]
1.0	[0.39947473 0.60052527]
1.0	[0.39146082 0.60853918]
1.0	[0.37877662 0.62122338]
1.0	[0.39761636 0.60238364]
1.0	[0.38990106 0.61009894]
1.0	[0.37147101 0.62852899]
1.0	[0.3933889 0.6066111]
1.0	[0.36261231 0.63738769]
1.0	[0.37877927 0.62122073]
1.0	[0.39545198 0.60454802]
1.0	[0.38783435 0.61216565]
1.0	[0.38487954 0.61512046]
1.0	[0.39131357 0.60868643]
1.0	[0.39510245 0.60489755]
1.0	[0.38918794 0.61081206]
1.0	[0.37817419 0.62182581]
1.0	[0.38252674 0.61747326]
1.0	[0.3790887 0.6209113]
1.0	[0.39084718 0.60915282]
1.0	[0.38983512 0.61016488]
1.0	[0.37570412 0.62429588]
1.0	[0.38769856 0.61230144]
1.0	[0.39000795 0.60999205]
1.0	[0.37429685 0.62570315]
1.0	[0.39022568 0.60977432]
1.0	[0.37362596 0.62637404]
1.0	[0.3841729 0.6158271]
1.0	[0.37620279 0.62379721]
1.0	[0.36804222 0.63195778]
1.0	[0.38548496 0.61451504]
1.0	[0.39056814 0.60943186]
1.0	[0.37429809 0.62570191]
1.0	[0.39591027 0.60408973]
1.0	[0.38710754 0.61289246]
1.0	[0.39882357 0.60117643]
1.0	[0.39276849 0.60723151]
1.0	[0.36832183 0.63167817]
1.0	[0.37666051 0.62333949]
1.0	[0.37780755 0.62219245]
1.0	[0.39992113 0.60007887]
1.0	[0.38295073 0.61704927]
1.0	[0.39306184 0.60693816]
1.0	[0.36755188 0.63244812]
1.0	[0.3886988 0.6113012]
1.0	[0.38656092 0.61343908]
1.0	[0.38594318 0.61405682]
1.0	[0.39255089 0.60744911]
1.0	[0.3878222 0.6121778]
1.0	[0.39250392 0.60749608]
1.0	[0.39137023 0.60862977]
1.0	[0.38354747 0.61645253]
1.0	[0.38853725 0.61146275]
1.0	[0.39200778 0.60799222]
1.0	[0.39045607 0.60954393]
1.0	[0.38749649 0.61250351]
1.0	[0.38872934 0.61127066]
1.0	[0.39562749 0.60437251]
1.0	[0.3868262 0.6131738]
1.0	[0.38899132 0.61100868]
1.0	[0.39413569 0.60586431]
1.0	[0.38443329 0.61556671]
1.0	[0.39797606 0.60202394]
1.0	[0.38778299 0.61221701]
1.0	[0.3876729 0.6123271]
1.0	[0.39264621 0.60735379]
1.0	[0.38236866 0.61763134]
1.0	[0.39264464 0.60735536]
1.0	[0.38344338 0.61655662]
1.0	[0.39858827 0.60141173]
1.0	[0.38962143 0.61037857]
1.0	[0.39859614 0.60140386]
1.0	[0.3742245 0.6257755]
1.0	[0.36323807 0.63676193]
1.0	[0.39238139 0.60761861]
1.0	[0.38951191 0.61048809]
1.0	[0.38775704 0.61224296]
1.0	[0.37951527 0.62048473]
1.0	[0.39129345 0.60870655]
1.0	[0.3906353 0.6093647]
1.0	[0.3798357 0.6201643]
1.0	[0.38062935 0.61937065]
1.0	[0.3887903 0.6112097]
1.0	[0.37945972 0.62054028]
1.0	[0.40116487 0.59883513]
1.0	[0.39705535 0.60294465]
1.0	[0.39434208 0.60565792]
1.0	[0.39162079 0.60837921]
1.0	[0.37664502 0.62335498]
1.0	[0.36888819 0.63111181]
1.0	[0.37899594 0.62100406]
1.0	[0.38303097 0.61696903]
1.0	[0.39883928 0.60116072]
1.0	[0.38807168 0.61192832]
1.0	[0.38830299 0.61169701]
1.0	[0.38957544 0.61042456]
1.0	[0.37740916 0.62259084]
1.0	[0.39474287 0.60525713]
1.0	[0.37850179 0.62149821]
1.0	[0.36866871 0.63133129]
1.0	[0.38277282 0.61722718]
1.0	[0.39197359 0.60802641]
1.0	[0.3846689 0.6153311]
1.0	[0.37650952 0.62349048]
1.0	[0.38276974 0.61723026]
1.0	[0.39268322 0.60731678]
1.0	[0.39361492 0.60638508]
1.0	[0.38775423 0.61224577]
1.0	[0.38038515 0.61961485]
1.0	[0.38287453 0.61712547]
1.0	[0.3917336 0.6082664]
1.0	[0.38907783 0.61092217]
1.0	[0.38671501 0.61328499]
1.0	[0.38507356 0.61492644]
1.0	[0.37668008 0.62331992]
1.0	[0.38540694 0.61459306]
1.0	[0.38853613 0.61146387]
1.0	[0.39164716 0.60835284]
1.0	[0.39065838 0.60934162]
1.0	[0.39481641 0.60518359]
1.0	[0.38930942 0.61069058]
1.0	[0.38422585 0.61577415]
1.0	[0.39874222 0.60125778]
1.0	[0.38010233 0.61989767]
1.0	[0.38846058 0.61153942]
1.0	[0.3869394 0.6130606]
1.0	[0.38193093 0.61806907]
1.0	[0.39117179 0.60882821]
1.0	[0.37978513 0.62021487]
1.0	[0.38094898 0.61905102]
1.0	[0.39204562 0.60795438]
1.0	[0.38388173 0.61611827]
1.0	[0.38743832 0.61256168]
1.0	[0.38937328 0.61062672]
1.0	[0.39077687 0.60922313]
1.0	[0.38961586 0.61038414]
1.0	[0.39699484 0.60300516]
1.0	[0.39083996 0.60916004]
1.0	[0.37815771 0.62184229]
1.0	[0.39205505 0.60794495]
1.0	[0.38742297 0.61257703]
1.0	[0.39609493 0.60390507]
1.0	[0.3916397 0.6083603]
1.0	[0.39255075 0.60744925]
1.0	[0.39518912 0.60481088]
1.0	[0.38120373 0.61879627]
1.0	[0.38987205 0.61012795]
1.0	[0.39094091 0.60905909]
1.0	[0.38387318 0.61612682]
1.0	[0.37944727 0.62055273]
1.0	[0.37964213 0.62035787]
1.0	[0.3798007 0.6201993]
1.0	[0.38165013 0.61834987]
1.0	[0.3692166 0.6307834]
1.0	[0.38675246 0.61324754]
1.0	[0.37754661 0.62245339]
1.0	[0.36918706 0.63081294]
1.0	[0.38320973 0.61679027]
1.0	[0.38794287 0.61205713]
1.0	[0.38422642 0.61577358]
1.0	[0.37595158 0.62404842]
1.0	[0.37394629 0.62605371]
1.0	[0.39267026 0.60732974]
1.0	[0.39239827 0.60760173]
1.0	[0.37160669 0.62839331]
1.0	[0.38797008 0.61202992]
1.0	[0.39641411 0.60358589]
1.0	[0.37804002 0.62195998]
1.0	[0.3963973 0.6036027]
1.0	[0.38643878 0.61356122]
1.0	[0.38511959 0.61488041]
1.0	[0.39588115 0.60411885]
1.0	[0.39184275 0.60815725]
1.0	[0.39319873 0.60680127]
1.0	[0.38500752 0.61499248]
1.0	[0.38622936 0.61377064]
1.0	[0.39599789 0.60400211]
1.0	[0.38255275 0.61744725]
1.0	[0.39485411 0.60514589]
1.0	[0.38411431 0.61588569]
1.0	[0.3763133 0.6236867]
1.0	[0.3906991 0.6093009]
1.0	[0.38981764 0.61018236]
1.0	[0.39304754 0.60695246]
1.0	[0.38436018 0.61563982]
1.0	[0.38050558 0.61949442]
1.0	[0.39276976 0.60723024]
1.0	[0.38398778 0.61601222]
1.0	[0.39287481 0.60712519]
1.0	[0.37740601 0.62259399]
1.0	[0.3719428 0.6280572]
1.0	[0.38091914 0.61908086]
1.0	[0.3818206 0.6181794]
1.0	[0.39189547 0.60810453]
1.0	[0.38612674 0.61387326]
1.0	[0.39232314 0.60767686]
1.0	[0.39647588 0.60352412]
1.0	[0.37808064 0.62191936]
1.0	[0.3904995 0.6095005]
1.0	[0.38261361 0.61738639]
1.0	[0.37794173 0.62205827]
1.0	[0.3869427 0.6130573]
1.0	[0.39643666 0.60356334]
1.0	[0.39253459 0.60746541]
1.0	[0.38541374 0.61458626]
1.0	[0.37418231 0.62581769]
1.0	[0.3824155 0.6175845]
1.0	[0.38397248 0.61602752]
1.0	[0.38282853 0.61717147]
1.0	[0.38862233 0.61137767]
1.0	[0.38884734 0.61115266]
1.0	[0.38420384 0.61579616]
1.0	[0.38854408 0.61145592]
1.0	[0.39405254 0.60594746]
1.0	[0.38325052 0.61674948]
1.0	[0.39985051 0.60014949]
1.0	[0.38672795 0.61327205]
1.0	[0.39549212 0.60450788]
1.0	[0.36506495 0.63493505]
1.0	[0.38530866 0.61469134]
1.0	[0.39367409 0.60632591]
1.0	[0.40093067 0.59906933]
1.0	[0.38504449 0.61495551]
1.0	[0.39122751 0.60877249]
1.0	[0.39641914 0.60358086]
1.0	[0.39608666 0.60391334]
1.0	[0.38714793 0.61285207]
1.0	[0.38598388 0.61401612]
1.0	[0.37644818 0.62355182]
1.0	[0.38669736 0.61330264]
1.0	[0.39165475 0.60834525]
1.0	[0.381169 0.618831]
1.0	[0.39672838 0.60327162]
1.0	[0.38320036 0.61679964]
1.0	[0.38954315 0.61045685]
1.0	[0.38335115 0.61664885]
1.0	[0.39220814 0.60779186]
1.0	[0.39128514 0.60871486]
1.0	[0.39497972 0.60502028]
1.0	[0.38408902 0.61591098]
1.0	[0.3686279 0.6313721]
1.0	[0.38857085 0.61142915]
1.0	[0.38298668 0.61701332]
1.0	[0.36885328 0.63114672]
1.0	[0.37676292 0.62323708]
1.0	[0.39134849 0.60865151]
1.0	[0.39465585 0.60534415]
1.0	[0.39524485 0.60475515]
1.0	[0.39567815 0.60432185]
1.0	[0.39716765 0.60283235]
1.0	[0.39106711 0.60893289]
1.0	[0.38181977 0.61818023]
1.0	[0.36857503 0.63142497]
1.0	[0.39461497 0.60538503]
1.0	[0.37883745 0.62116255]
1.0	[0.37665076 0.62334924]
1.0	[0.39667095 0.60332905]
1.0	[0.37754474 0.62245526]
1.0	[0.39291969 0.60708031]
1.0	[0.38495538 0.61504462]
1.0	[0.37209559 0.62790441]
1.0	[0.38829126 0.61170874]
1.0	[0.38574738 0.61425262]
1.0	[0.37113597 0.62886403]
1.0	[0.38309828 0.61690172]
1.0	[0.39466313 0.60533687]
1.0	[0.38767631 0.61232369]
1.0	[0.39617102 0.60382898]
1.0	[0.38718233 0.61281767]
1.0	[0.39171823 0.60828177]
1.0	[0.39118424 0.60881576]
1.0	[0.39939105 0.60060895]
1.0	[0.40055641 0.59944359]
1.0	[0.38403653 0.61596347]
1.0	[0.39118764 0.60881236]
1.0	[0.38537664 0.61462336]
1.0	[0.39206384 0.60793616]
1.0	[0.39628304 0.60371696]
1.0	[0.39060176 0.60939824]
1.0	[0.40015418 0.59984582]
1.0	[0.39636943 0.60363057]
1.0	[0.39123687 0.60876313]
1.0	[0.39456034 0.60543966]
1.0	[0.39107925 0.60892075]
1.0	[0.37416396 0.62583604]
1.0	[0.38896288 0.61103712]
1.0	[0.3833697 0.6166303]
1.0	[0.39763491 0.60236509]
1.0	[0.38085748 0.61914252]
1.0	[0.38525011 0.61474989]
1.0	[0.39628605 0.60371395]
1.0	[0.39330049 0.60669951]
1.0	[0.39411882 0.60588118]
1.0	[0.38769948 0.61230052]
1.0	[0.39618622 0.60381378]
1.0	[0.38655728 0.61344272]
1.0	[0.39694545 0.60305455]
1.0	[0.39116584 0.60883416]
1.0	[0.38721219 0.61278781]
1.0	[0.3772271 0.6227729]
1.0	[0.38523884 0.61476116]
1.0	[0.36787192 0.63212808]
1.0	[0.38473756 0.61526244]
1.0	[0.39569476 0.60430524]
1.0	[0.37353443 0.62646557]
1.0	[0.39837921 0.60162079]
1.0	[0.39152129 0.60847871]
1.0	[0.37955013 0.62044987]
1.0	[0.39517049 0.60482951]
1.0	[0.3973464 0.6026536]
1.0	[0.38871133 0.61128867]
1.0	[0.39391391 0.60608609]
1.0	[0.3889603 0.6110397]
1.0	[0.39300556 0.60699444]
1.0	[0.39982114 0.60017886]
1.0	[0.37981591 0.62018409]
1.0	[0.39810955 0.60189045]
1.0	[0.37724052 0.62275948]
1.0	[0.3908458 0.6091542]
1.0	[0.39251413 0.60748587]
1.0	[0.37379289 0.62620711]
1.0	[0.38118664 0.61881336]
1.0	[0.39174552 0.60825448]
1.0	[0.39329741 0.60670259]
1.0	[0.37860493 0.62139507]
1.0	[0.39201698 0.60798302]
1.0	[0.3979202 0.6020798]
1.0	[0.39638552 0.60361448]
1.0	[0.38982236 0.61017764]
1.0	[0.38349278 0.61650722]
