#ypred	ypred_prob
0.0	[0.74658665 0.25341335]
0.0	[0.73190089 0.26809911]
0.0	[0.74099881 0.25900119]
0.0	[0.7123128 0.2876872]
0.0	[0.77851678 0.22148322]
0.0	[0.75796134 0.24203866]
0.0	[0.68143641 0.31856359]
0.0	[0.77581018 0.22418982]
0.0	[0.77195442 0.22804558]
0.0	[0.73261631 0.26738369]
0.0	[0.79116631 0.20883369]
0.0	[0.73559018 0.26440982]
0.0	[0.73984236 0.26015764]
0.0	[0.79609031 0.20390969]
0.0	[0.79488392 0.20511608]
0.0	[0.75679692 0.24320308]
0.0	[0.7736866 0.2263134]
0.0	[0.7805456 0.2194544]
0.0	[0.75059663 0.24940337]
0.0	[0.69304061 0.30695939]
0.0	[0.74086326 0.25913674]
0.0	[0.75256814 0.24743186]
0.0	[0.70617047 0.29382953]
0.0	[0.75909489 0.24090511]
0.0	[0.77073388 0.22926612]
0.0	[0.76510427 0.23489573]
0.0	[0.66600985 0.33399015]
0.0	[0.76353476 0.23646524]
0.0	[0.74516014 0.25483986]
0.0	[0.79602247 0.20397753]
0.0	[0.73027228 0.26972772]
0.0	[0.78867055 0.21132945]
0.0	[0.68879321 0.31120679]
0.0	[0.78709534 0.21290466]
0.0	[0.74738733 0.25261267]
0.0	[0.76323108 0.23676892]
0.0	[0.77964381 0.22035619]
0.0	[0.70740508 0.29259492]
0.0	[0.78549913 0.21450087]
0.0	[0.74088566 0.25911434]
0.0	[0.760467 0.239533]
0.0	[0.80768297 0.19231703]
0.0	[0.78688972 0.21311028]
0.0	[0.81454024 0.18545976]
0.0	[0.80414418 0.19585582]
0.0	[0.74844609 0.25155391]
0.0	[0.81235057 0.18764943]
0.0	[0.73863233 0.26136767]
0.0	[0.77109768 0.22890232]
0.0	[0.70758306 0.29241694]
0.0	[0.73619933 0.26380067]
0.0	[0.74683729 0.25316271]
0.0	[0.80527401 0.19472599]
0.0	[0.74630289 0.25369711]
0.0	[0.74366165 0.25633835]
0.0	[0.74759688 0.25240312]
0.0	[0.78653402 0.21346598]
0.0	[0.79551625 0.20448375]
0.0	[0.71042707 0.28957293]
0.0	[0.73184355 0.26815645]
0.0	[0.75141271 0.24858729]
0.0	[0.74020269 0.25979731]
0.0	[0.76158732 0.23841268]
0.0	[0.76891428 0.23108572]
0.0	[0.71642398 0.28357602]
0.0	[0.76387089 0.23612911]
0.0	[0.73653999 0.26346001]
0.0	[0.69359431 0.30640569]
0.0	[0.75875203 0.24124797]
0.0	[0.8064096 0.1935904]
0.0	[0.78208355 0.21791645]
0.0	[0.69866245 0.30133755]
0.0	[0.76131706 0.23868294]
0.0	[0.77320278 0.22679722]
0.0	[0.77650674 0.22349326]
0.0	[0.78827814 0.21172186]
0.0	[0.72601532 0.27398468]
0.0	[0.76632881 0.23367119]
0.0	[0.71294025 0.28705975]
0.0	[0.74798238 0.25201762]
0.0	[0.7681737 0.2318263]
0.0	[0.74222136 0.25777864]
0.0	[0.77308613 0.22691387]
0.0	[0.78676217 0.21323783]
0.0	[0.72630844 0.27369156]
0.0	[0.77573957 0.22426043]
0.0	[0.79939879 0.20060121]
0.0	[0.81058478 0.18941522]
0.0	[0.79578042 0.20421958]
0.0	[0.75195755 0.24804245]
0.0	[0.77305788 0.22694212]
0.0	[0.73785344 0.26214656]
0.0	[0.82122157 0.17877843]
0.0	[0.80412933 0.19587067]
0.0	[0.75148486 0.24851514]
0.0	[0.79786966 0.20213034]
0.0	[0.72197835 0.27802165]
0.0	[0.72876738 0.27123262]
0.0	[0.76356782 0.23643218]
0.0	[0.79410496 0.20589504]
0.0	[0.73745103 0.26254897]
0.0	[0.74537574 0.25462426]
0.0	[0.77279311 0.22720689]
0.0	[0.78051542 0.21948458]
0.0	[0.73439931 0.26560069]
0.0	[0.7471452 0.2528548]
0.0	[0.76113547 0.23886453]
0.0	[0.77353453 0.22646547]
0.0	[0.6719883 0.3280117]
0.0	[0.76425802 0.23574198]
0.0	[0.80277461 0.19722539]
0.0	[0.72233805 0.27766195]
0.0	[0.72244395 0.27755605]
0.0	[0.77856471 0.22143529]
0.0	[0.7670777 0.2329223]
0.0	[0.69562125 0.30437875]
0.0	[0.78316143 0.21683857]
0.0	[0.75321532 0.24678468]
0.0	[0.7708985 0.2291015]
0.0	[0.80752062 0.19247938]
0.0	[0.75932575 0.24067425]
0.0	[0.71480453 0.28519547]
0.0	[0.75334257 0.24665743]
0.0	[0.74135923 0.25864077]
0.0	[0.76680322 0.23319678]
0.0	[0.7955291 0.2044709]
0.0	[0.73032401 0.26967599]
0.0	[0.73399708 0.26600292]
0.0	[0.75587386 0.24412614]
0.0	[0.7629155 0.2370845]
0.0	[0.76919191 0.23080809]
0.0	[0.79843388 0.20156612]
0.0	[0.79688739 0.20311261]
0.0	[0.75967015 0.24032985]
0.0	[0.7545874 0.2454126]
0.0	[0.77616976 0.22383024]
0.0	[0.72328459 0.27671541]
0.0	[0.73619213 0.26380787]
0.0	[0.71325599 0.28674401]
0.0	[0.61822329 0.38177671]
0.0	[0.75305219 0.24694781]
0.0	[0.77771445 0.22228555]
0.0	[0.80085999 0.19914001]
0.0	[0.73248544 0.26751456]
0.0	[0.74450065 0.25549935]
0.0	[0.81418083 0.18581917]
0.0	[0.81325093 0.18674907]
0.0	[0.73007837 0.26992163]
0.0	[0.7246479 0.2753521]
0.0	[0.73343136 0.26656864]
0.0	[0.79781514 0.20218486]
0.0	[0.73353693 0.26646307]
0.0	[0.75133412 0.24866588]
0.0	[0.77855256 0.22144744]
0.0	[0.75626272 0.24373728]
0.0	[0.78643722 0.21356278]
0.0	[0.78131323 0.21868677]
0.0	[0.77572061 0.22427939]
0.0	[0.74061158 0.25938842]
0.0	[0.75337359 0.24662641]
0.0	[0.75709905 0.24290095]
0.0	[0.78687323 0.21312677]
0.0	[0.74966894 0.25033106]
0.0	[0.80371572 0.19628428]
0.0	[0.81245055 0.18754945]
0.0	[0.80542398 0.19457602]
0.0	[0.78919288 0.21080712]
0.0	[0.72691319 0.27308681]
0.0	[0.77242894 0.22757106]
0.0	[0.7309298 0.2690702]
0.0	[0.74142475 0.25857525]
0.0	[0.80207981 0.19792019]
0.0	[0.77995865 0.22004135]
0.0	[0.75231728 0.24768272]
0.0	[0.7239029 0.2760971]
0.0	[0.76171716 0.23828284]
0.0	[0.73037768 0.26962232]
0.0	[0.80745461 0.19254539]
0.0	[0.78198907 0.21801093]
0.0	[0.80777339 0.19222661]
0.0	[0.7671918 0.2328082]
0.0	[0.74868434 0.25131566]
0.0	[0.72321 0.27679]
0.0	[0.74538477 0.25461523]
0.0	[0.75386483 0.24613517]
0.0	[0.77068996 0.22931004]
0.0	[0.74420894 0.25579106]
0.0	[0.71464432 0.28535568]
0.0	[0.81065668 0.18934332]
0.0	[0.76719896 0.23280104]
0.0	[0.75240468 0.24759532]
0.0	[0.738623 0.261377]
0.0	[0.75587851 0.24412149]
0.0	[0.77555925 0.22444075]
0.0	[0.79222952 0.20777048]
0.0	[0.74424373 0.25575627]
0.0	[0.65887856 0.34112144]
0.0	[0.81514723 0.18485277]
0.0	[0.79549903 0.20450097]
0.0	[0.77930573 0.22069427]
0.0	[0.74070697 0.25929303]
0.0	[0.74740437 0.25259563]
0.0	[0.74406771 0.25593229]
0.0	[0.7638403 0.2361597]
0.0	[0.78108685 0.21891315]
0.0	[0.81294268 0.18705732]
0.0	[0.74935182 0.25064818]
0.0	[0.77080993 0.22919007]
0.0	[0.78956102 0.21043898]
0.0	[0.71979877 0.28020123]
0.0	[0.69928612 0.30071388]
0.0	[0.70886344 0.29113656]
0.0	[0.73097358 0.26902642]
0.0	[0.75461286 0.24538714]
0.0	[0.82031407 0.17968593]
0.0	[0.75065649 0.24934351]
0.0	[0.79112524 0.20887476]
0.0	[0.80166355 0.19833645]
0.0	[0.76101972 0.23898028]
0.0	[0.77795162 0.22204838]
0.0	[0.72977023 0.27022977]
0.0	[0.77993665 0.22006335]
0.0	[0.81030756 0.18969244]
0.0	[0.73209826 0.26790174]
0.0	[0.75810584 0.24189416]
0.0	[0.71581175 0.28418825]
0.0	[0.77559743 0.22440257]
0.0	[0.81585237 0.18414763]
0.0	[0.77735715 0.22264285]
0.0	[0.75609317 0.24390683]
0.0	[0.70079239 0.29920761]
0.0	[0.77875348 0.22124652]
0.0	[0.73082029 0.26917971]
0.0	[0.70438773 0.29561227]
0.0	[0.73203389 0.26796611]
0.0	[0.70379039 0.29620961]
0.0	[0.77757067 0.22242933]
0.0	[0.75527786 0.24472214]
0.0	[0.7474674 0.2525326]
0.0	[0.76069463 0.23930537]
0.0	[0.7509101 0.2490899]
0.0	[0.75188342 0.24811658]
0.0	[0.7572909 0.2427091]
0.0	[0.75482151 0.24517849]
0.0	[0.72496229 0.27503771]
0.0	[0.76332133 0.23667867]
0.0	[0.76190289 0.23809711]
0.0	[0.73087351 0.26912649]
0.0	[0.80944982 0.19055018]
0.0	[0.75868833 0.24131167]
0.0	[0.71735455 0.28264545]
0.0	[0.76243476 0.23756524]
0.0	[0.76829352 0.23170648]
0.0	[0.77671229 0.22328771]
0.0	[0.73693038 0.26306962]
0.0	[0.80118584 0.19881416]
0.0	[0.77019156 0.22980844]
0.0	[0.80293953 0.19706047]
0.0	[0.77967143 0.22032857]
0.0	[0.72927977 0.27072023]
0.0	[0.81212225 0.18787775]
0.0	[0.75893606 0.24106394]
0.0	[0.76968989 0.23031011]
0.0	[0.7422393 0.2577607]
0.0	[0.76966772 0.23033228]
0.0	[0.75580088 0.24419912]
0.0	[0.71298699 0.28701301]
0.0	[0.7644821 0.2355179]
0.0	[0.81681192 0.18318808]
0.0	[0.78234746 0.21765254]
0.0	[0.78147609 0.21852391]
0.0	[0.75813303 0.24186697]
0.0	[0.76379692 0.23620308]
0.0	[0.68282231 0.31717769]
0.0	[0.77740814 0.22259186]
0.0	[0.75075126 0.24924874]
0.0	[0.69559521 0.30440479]
0.0	[0.75246909 0.24753091]
0.0	[0.72335388 0.27664612]
0.0	[0.77626247 0.22373753]
0.0	[0.80550859 0.19449141]
0.0	[0.78741079 0.21258921]
0.0	[0.7260605 0.2739395]
0.0	[0.79775415 0.20224585]
0.0	[0.79126983 0.20873017]
0.0	[0.79451636 0.20548364]
0.0	[0.79981368 0.20018632]
0.0	[0.72240875 0.27759125]
0.0	[0.71662368 0.28337632]
0.0	[0.76644385 0.23355615]
0.0	[0.77768713 0.22231287]
0.0	[0.77445845 0.22554155]
0.0	[0.75985848 0.24014152]
0.0	[0.72977777 0.27022223]
0.0	[0.74765759 0.25234241]
0.0	[0.76152296 0.23847704]
0.0	[0.75233992 0.24766008]
0.0	[0.74134068 0.25865932]
0.0	[0.77296311 0.22703689]
0.0	[0.69150675 0.30849325]
0.0	[0.80915856 0.19084144]
0.0	[0.75211837 0.24788163]
0.0	[0.75529863 0.24470137]
0.0	[0.80680313 0.19319687]
0.0	[0.75196344 0.24803656]
0.0	[0.74641519 0.25358481]
0.0	[0.74862729 0.25137271]
0.0	[0.7586693 0.2413307]
0.0	[0.79962866 0.20037134]
0.0	[0.74371234 0.25628766]
0.0	[0.78198988 0.21801012]
0.0	[0.72622164 0.27377836]
0.0	[0.75461186 0.24538814]
0.0	[0.76964211 0.23035789]
0.0	[0.73887291 0.26112709]
0.0	[0.80289532 0.19710468]
0.0	[0.72972367 0.27027633]
0.0	[0.78732222 0.21267778]
0.0	[0.69113024 0.30886976]
0.0	[0.79883343 0.20116657]
0.0	[0.77314885 0.22685115]
0.0	[0.77492389 0.22507611]
0.0	[0.75908446 0.24091554]
0.0	[0.81409913 0.18590087]
0.0	[0.74320567 0.25679433]
0.0	[0.75681686 0.24318314]
0.0	[0.74135864 0.25864136]
0.0	[0.71033332 0.28966668]
0.0	[0.76164376 0.23835624]
0.0	[0.78608515 0.21391485]
0.0	[0.74240231 0.25759769]
0.0	[0.75915384 0.24084616]
0.0	[0.74069012 0.25930988]
0.0	[0.78332078 0.21667922]
0.0	[0.81232913 0.18767087]
0.0	[0.75333347 0.24666653]
0.0	[0.73559434 0.26440566]
0.0	[0.72708292 0.27291708]
0.0	[0.73213743 0.26786257]
0.0	[0.71599901 0.28400099]
0.0	[0.80306044 0.19693956]
0.0	[0.81427891 0.18572109]
0.0	[0.71681448 0.28318552]
0.0	[0.75889004 0.24110996]
0.0	[0.76405113 0.23594887]
0.0	[0.7149604 0.2850396]
0.0	[0.74689146 0.25310854]
0.0	[0.79738621 0.20261379]
0.0	[0.73748625 0.26251375]
0.0	[0.78590388 0.21409612]
0.0	[0.70032573 0.29967427]
0.0	[0.74771058 0.25228942]
0.0	[0.79006527 0.20993473]
0.0	[0.7732473 0.2267527]
0.0	[0.76631479 0.23368521]
0.0	[0.80021442 0.19978558]
0.0	[0.73698594 0.26301406]
0.0	[0.75656104 0.24343896]
0.0	[0.77311558 0.22688442]
0.0	[0.7427514 0.2572486]
0.0	[0.77313355 0.22686645]
0.0	[0.80600411 0.19399589]
0.0	[0.78798271 0.21201729]
0.0	[0.80178265 0.19821735]
0.0	[0.75267628 0.24732372]
0.0	[0.71202976 0.28797024]
0.0	[0.7855849 0.2144151]
0.0	[0.76459595 0.23540405]
0.0	[0.73690008 0.26309992]
0.0	[0.72605948 0.27394052]
0.0	[0.73141423 0.26858577]
0.0	[0.75230028 0.24769972]
0.0	[0.72037458 0.27962542]
0.0	[0.77015307 0.22984693]
0.0	[0.76002335 0.23997665]
0.0	[0.79615875 0.20384125]
0.0	[0.81711218 0.18288782]
0.0	[0.76564311 0.23435689]
0.0	[0.78747425 0.21252575]
0.0	[0.80160991 0.19839009]
0.0	[0.77529944 0.22470056]
0.0	[0.75233353 0.24766647]
0.0	[0.74616002 0.25383998]
0.0	[0.75508614 0.24491386]
0.0	[0.73401166 0.26598834]
0.0	[0.7243995 0.2756005]
0.0	[0.75104167 0.24895833]
0.0	[0.75974859 0.24025141]
0.0	[0.8083585 0.1916415]
0.0	[0.7399627 0.2600373]
0.0	[0.79273996 0.20726004]
0.0	[0.80425185 0.19574815]
0.0	[0.80197778 0.19802222]
0.0	[0.73704477 0.26295523]
0.0	[0.710858 0.289142]
0.0	[0.78627719 0.21372281]
0.0	[0.75072567 0.24927433]
0.0	[0.74974635 0.25025365]
0.0	[0.74593873 0.25406127]
0.0	[0.74358761 0.25641239]
0.0	[0.76430953 0.23569047]
0.0	[0.80251536 0.19748464]
0.0	[0.76370853 0.23629147]
0.0	[0.75018612 0.24981388]
0.0	[0.75673701 0.24326299]
0.0	[0.76070428 0.23929572]
0.0	[0.72176641 0.27823359]
0.0	[0.74256427 0.25743573]
0.0	[0.7498306 0.2501694]
0.0	[0.74923946 0.25076054]
0.0	[0.7458173 0.2541827]
0.0	[0.77143431 0.22856569]
0.0	[0.73895223 0.26104777]
0.0	[0.76665932 0.23334068]
0.0	[0.78061855 0.21938145]
0.0	[0.7448621 0.2551379]
0.0	[0.76964304 0.23035696]
0.0	[0.75956031 0.24043969]
0.0	[0.80835509 0.19164491]
0.0	[0.76572349 0.23427651]
0.0	[0.69588779 0.30411221]
0.0	[0.77964195 0.22035805]
0.0	[0.69693347 0.30306653]
0.0	[0.80758278 0.19241722]
0.0	[0.78340273 0.21659727]
0.0	[0.76065655 0.23934345]
0.0	[0.75025521 0.24974479]
0.0	[0.72580552 0.27419448]
0.0	[0.77146516 0.22853484]
0.0	[0.75920874 0.24079126]
0.0	[0.68660835 0.31339165]
0.0	[0.77797415 0.22202585]
0.0	[0.81128337 0.18871663]
0.0	[0.74464164 0.25535836]
0.0	[0.74769048 0.25230952]
0.0	[0.68051088 0.31948912]
0.0	[0.753142 0.246858]
0.0	[0.76533887 0.23466113]
0.0	[0.75592641 0.24407359]
0.0	[0.75158818 0.24841182]
0.0	[0.78085638 0.21914362]
0.0	[0.7914983 0.2085017]
0.0	[0.74597576 0.25402424]
0.0	[0.78291738 0.21708262]
0.0	[0.76341497 0.23658503]
0.0	[0.67995089 0.32004911]
0.0	[0.77314329 0.22685671]
0.0	[0.74703722 0.25296278]
0.0	[0.69715229 0.30284771]
0.0	[0.77122846 0.22877154]
0.0	[0.76634386 0.23365614]
0.0	[0.76416244 0.23583756]
0.0	[0.73864763 0.26135237]
0.0	[0.78725746 0.21274254]
0.0	[0.7940142 0.2059858]
0.0	[0.77914708 0.22085292]
0.0	[0.77040756 0.22959244]
0.0	[0.77425109 0.22574891]
0.0	[0.75059047 0.24940953]
0.0	[0.80799066 0.19200934]
0.0	[0.79941615 0.20058385]
0.0	[0.74097681 0.25902319]
0.0	[0.78774927 0.21225073]
0.0	[0.79183965 0.20816035]
0.0	[0.68751273 0.31248727]
0.0	[0.69567067 0.30432933]
0.0	[0.74133415 0.25866585]
0.0	[0.73260574 0.26739426]
0.0	[0.79353964 0.20646036]
0.0	[0.78003285 0.21996715]
0.0	[0.76306812 0.23693188]
0.0	[0.81170362 0.18829638]
0.0	[0.66038855 0.33961145]
0.0	[0.76160786 0.23839214]
0.0	[0.69362818 0.30637182]
0.0	[0.7759341 0.2240659]
0.0	[0.71319596 0.28680404]
0.0	[0.77043755 0.22956245]
0.0	[0.79017558 0.20982442]
0.0	[0.77648178 0.22351822]
0.0	[0.75370965 0.24629035]
0.0	[0.78927144 0.21072856]
0.0	[0.78631237 0.21368763]
0.0	[0.80619377 0.19380623]
0.0	[0.79870276 0.20129724]
0.0	[0.74476471 0.25523529]
0.0	[0.76706133 0.23293867]
0.0	[0.79738319 0.20261681]
0.0	[0.7891649 0.2108351]
0.0	[0.72893433 0.27106567]
0.0	[0.75510681 0.24489319]
0.0	[0.81839132 0.18160868]
0.0	[0.76511837 0.23488163]
0.0	[0.8066392 0.1933608]
0.0	[0.73056895 0.26943105]
0.0	[0.70429233 0.29570767]
0.0	[0.75302311 0.24697689]
0.0	[0.78101763 0.21898237]
0.0	[0.80015623 0.19984377]
0.0	[0.77014946 0.22985054]
0.0	[0.79939175 0.20060825]
0.0	[0.80721752 0.19278248]
0.0	[0.6905931 0.3094069]
0.0	[0.8110047 0.1889953]
0.0	[0.76047639 0.23952361]
0.0	[0.71272898 0.28727102]
0.0	[0.72683201 0.27316799]
0.0	[0.73817792 0.26182208]
0.0	[0.75898298 0.24101702]
0.0	[0.72936036 0.27063964]
0.0	[0.77299396 0.22700604]
0.0	[0.75988376 0.24011624]
0.0	[0.74788772 0.25211228]
0.0	[0.80016453 0.19983547]
0.0	[0.76965371 0.23034629]
0.0	[0.76256735 0.23743265]
0.0	[0.76588208 0.23411792]
0.0	[0.76345661 0.23654339]
0.0	[0.82261398 0.17738602]
0.0	[0.75310139 0.24689861]
0.0	[0.65672088 0.34327912]
0.0	[0.78524161 0.21475839]
0.0	[0.73875118 0.26124882]
0.0	[0.73425159 0.26574841]
0.0	[0.78995129 0.21004871]
0.0	[0.73560814 0.26439186]
0.0	[0.72941438 0.27058562]
0.0	[0.75616957 0.24383043]
0.0	[0.78919246 0.21080754]
0.0	[0.81248316 0.18751684]
0.0	[0.75550488 0.24449512]
0.0	[0.8013433 0.1986567]
0.0	[0.79247762 0.20752238]
0.0	[0.73616124 0.26383876]
0.0	[0.76705788 0.23294212]
0.0	[0.70742941 0.29257059]
0.0	[0.78986956 0.21013044]
0.0	[0.77298645 0.22701355]
0.0	[0.72979793 0.27020207]
0.0	[0.69388111 0.30611889]
0.0	[0.74824435 0.25175565]
0.0	[0.75361944 0.24638056]
0.0	[0.75628743 0.24371257]
0.0	[0.75485211 0.24514789]
0.0	[0.76566263 0.23433737]
0.0	[0.79838387 0.20161613]
0.0	[0.73479918 0.26520082]
0.0	[0.74456031 0.25543969]
0.0	[0.74558883 0.25441117]
0.0	[0.80603592 0.19396408]
0.0	[0.7193506 0.2806494]
0.0	[0.76844203 0.23155797]
0.0	[0.75609027 0.24390973]
0.0	[0.71803561 0.28196439]
0.0	[0.77233114 0.22766886]
0.0	[0.7481056 0.2518944]
0.0	[0.71741128 0.28258872]
0.0	[0.76882908 0.23117092]
0.0	[0.71957372 0.28042628]
0.0	[0.74132455 0.25867545]
0.0	[0.71924192 0.28075808]
0.0	[0.72411059 0.27588941]
0.0	[0.80881286 0.19118714]
0.0	[0.78581242 0.21418758]
0.0	[0.74559931 0.25440069]
0.0	[0.77226203 0.22773797]
0.0	[0.76773025 0.23226975]
0.0	[0.80055127 0.19944873]
0.0	[0.77291909 0.22708091]
0.0	[0.75652289 0.24347711]
0.0	[0.71747341 0.28252659]
0.0	[0.77590389 0.22409611]
0.0	[0.71495724 0.28504276]
0.0	[0.72985333 0.27014667]
0.0	[0.77492038 0.22507962]
0.0	[0.78495492 0.21504508]
0.0	[0.72412049 0.27587951]
0.0	[0.73416339 0.26583661]
0.0	[0.78721843 0.21278157]
0.0	[0.76918685 0.23081315]
0.0	[0.78590223 0.21409777]
0.0	[0.74271365 0.25728635]
0.0	[0.80393243 0.19606757]
0.0	[0.72911616 0.27088384]
0.0	[0.75541658 0.24458342]
0.0	[0.77632787 0.22367213]
0.0	[0.7810975 0.2189025]
0.0	[0.73546613 0.26453387]
0.0	[0.80765953 0.19234047]
0.0	[0.81262812 0.18737188]
0.0	[0.7379514 0.2620486]
0.0	[0.75972694 0.24027306]
0.0	[0.76000388 0.23999612]
0.0	[0.74240925 0.25759075]
0.0	[0.77982165 0.22017835]
0.0	[0.77187574 0.22812426]
0.0	[0.73380892 0.26619108]
0.0	[0.74744806 0.25255194]
0.0	[0.7557549 0.2442451]
0.0	[0.74966054 0.25033946]
0.0	[0.79890635 0.20109365]
0.0	[0.74977319 0.25022681]
0.0	[0.78438083 0.21561917]
0.0	[0.74411431 0.25588569]
0.0	[0.75133094 0.24866906]
0.0	[0.79269185 0.20730815]
0.0	[0.73486711 0.26513289]
0.0	[0.71093087 0.28906913]
0.0	[0.79155062 0.20844938]
0.0	[0.77532349 0.22467651]
0.0	[0.73298676 0.26701324]
0.0	[0.7410587 0.2589413]
0.0	[0.71734183 0.28265817]
0.0	[0.80610094 0.19389906]
0.0	[0.79143077 0.20856923]
0.0	[0.71008604 0.28991396]
0.0	[0.74272653 0.25727347]
0.0	[0.76293184 0.23706816]
0.0	[0.72991105 0.27008895]
0.0	[0.81147271 0.18852729]
0.0	[0.79892086 0.20107914]
0.0	[0.80041063 0.19958937]
0.0	[0.8021489 0.1978511]
0.0	[0.74989588 0.25010412]
0.0	[0.78254382 0.21745618]
0.0	[0.78658447 0.21341553]
0.0	[0.76591569 0.23408431]
0.0	[0.81026415 0.18973585]
0.0	[0.74092012 0.25907988]
0.0	[0.76742882 0.23257118]
0.0	[0.71853533 0.28146467]
0.0	[0.7462956 0.2537044]
0.0	[0.76132358 0.23867642]
0.0	[0.80932371 0.19067629]
0.0	[0.78064042 0.21935958]
0.0	[0.72291116 0.27708884]
0.0	[0.7290089 0.2709911]
0.0	[0.73428073 0.26571927]
0.0	[0.78751056 0.21248944]
0.0	[0.75596927 0.24403073]
0.0	[0.74952489 0.25047511]
0.0	[0.70970567 0.29029433]
0.0	[0.79133603 0.20866397]
0.0	[0.68103505 0.31896495]
0.0	[0.76427061 0.23572939]
0.0	[0.71602502 0.28397498]
0.0	[0.72262127 0.27737873]
0.0	[0.69118359 0.30881641]
0.0	[0.76699206 0.23300794]
0.0	[0.75147787 0.24852213]
0.0	[0.69030755 0.30969245]
0.0	[0.79978605 0.20021395]
0.0	[0.7366711 0.2633289]
0.0	[0.78417775 0.21582225]
0.0	[0.78516899 0.21483101]
0.0	[0.81421791 0.18578209]
0.0	[0.71616456 0.28383544]
0.0	[0.82082936 0.17917064]
0.0	[0.75949815 0.24050185]
0.0	[0.76518385 0.23481615]
0.0	[0.75743988 0.24256012]
0.0	[0.78103033 0.21896967]
0.0	[0.75802017 0.24197983]
0.0	[0.80153215 0.19846785]
0.0	[0.77525668 0.22474332]
0.0	[0.69287842 0.30712158]
0.0	[0.75309271 0.24690729]
0.0	[0.74701068 0.25298932]
0.0	[0.75519358 0.24480642]
0.0	[0.75112043 0.24887957]
0.0	[0.74189209 0.25810791]
0.0	[0.75043286 0.24956714]
0.0	[0.78794158 0.21205842]
0.0	[0.7908919 0.2091081]
0.0	[0.77016672 0.22983328]
0.0	[0.74238086 0.25761914]
0.0	[0.81373575 0.18626425]
0.0	[0.78043376 0.21956624]
0.0	[0.70997366 0.29002634]
0.0	[0.76304699 0.23695301]
0.0	[0.74355353 0.25644647]
0.0	[0.7331502 0.2668498]
0.0	[0.7994102 0.2005898]
0.0	[0.81273884 0.18726116]
0.0	[0.77615844 0.22384156]
0.0	[0.78292147 0.21707853]
0.0	[0.76072825 0.23927175]
0.0	[0.78583874 0.21416126]
0.0	[0.80062748 0.19937252]
0.0	[0.75225647 0.24774353]
0.0	[0.80621396 0.19378604]
0.0	[0.75809295 0.24190705]
0.0	[0.78925737 0.21074263]
0.0	[0.71625282 0.28374718]
0.0	[0.78469043 0.21530957]
0.0	[0.78959419 0.21040581]
0.0	[0.81579559 0.18420441]
0.0	[0.78895068 0.21104932]
0.0	[0.74182077 0.25817923]
0.0	[0.72686058 0.27313942]
0.0	[0.78011183 0.21988817]
0.0	[0.75049591 0.24950409]
0.0	[0.71982355 0.28017645]
0.0	[0.72623493 0.27376507]
0.0	[0.79379272 0.20620728]
0.0	[0.71301616 0.28698384]
0.0	[0.7572993 0.2427007]
0.0	[0.74926495 0.25073505]
0.0	[0.73850732 0.26149268]
0.0	[0.75803305 0.24196695]
0.0	[0.79599125 0.20400875]
0.0	[0.72777332 0.27222668]
0.0	[0.78364956 0.21635044]
0.0	[0.81168525 0.18831475]
0.0	[0.74363766 0.25636234]
0.0	[0.81488208 0.18511792]
0.0	[0.80042453 0.19957547]
0.0	[0.74235079 0.25764921]
0.0	[0.79749705 0.20250295]
0.0	[0.77657302 0.22342698]
0.0	[0.69965378 0.30034622]
0.0	[0.77010166 0.22989834]
0.0	[0.75053862 0.24946138]
0.0	[0.76366458 0.23633542]
0.0	[0.74523882 0.25476118]
0.0	[0.7056113 0.2943887]
0.0	[0.72252668 0.27747332]
0.0	[0.74368003 0.25631997]
0.0	[0.72530841 0.27469159]
0.0	[0.75311081 0.24688919]
0.0	[0.7332151 0.2667849]
0.0	[0.78992258 0.21007742]
0.0	[0.80582196 0.19417804]
0.0	[0.73626351 0.26373649]
0.0	[0.74801794 0.25198206]
0.0	[0.7589991 0.2410009]
0.0	[0.81694746 0.18305254]
0.0	[0.7204363 0.2795637]
0.0	[0.74776534 0.25223466]
0.0	[0.76724708 0.23275292]
0.0	[0.74754801 0.25245199]
0.0	[0.7395663 0.2604337]
0.0	[0.78235805 0.21764195]
0.0	[0.68708287 0.31291713]
0.0	[0.74163114 0.25836886]
0.0	[0.80838814 0.19161186]
0.0	[0.75830545 0.24169455]
0.0	[0.7554131 0.2445869]
0.0	[0.77166313 0.22833687]
0.0	[0.79208344 0.20791656]
0.0	[0.7388988 0.2611012]
0.0	[0.75749857 0.24250143]
0.0	[0.80858142 0.19141858]
0.0	[0.75443127 0.24556873]
0.0	[0.7493853 0.2506147]
0.0	[0.76622862 0.23377138]
0.0	[0.78574828 0.21425172]
0.0	[0.73813256 0.26186744]
0.0	[0.7809282 0.2190718]
0.0	[0.79751358 0.20248642]
0.0	[0.80895015 0.19104985]
0.0	[0.78399273 0.21600727]
0.0	[0.75454957 0.24545043]
0.0	[0.77815699 0.22184301]
0.0	[0.68040893 0.31959107]
0.0	[0.74268239 0.25731761]
0.0	[0.80438549 0.19561451]
0.0	[0.72497991 0.27502009]
0.0	[0.74199268 0.25800732]
0.0	[0.69022707 0.30977293]
0.0	[0.74701791 0.25298209]
0.0	[0.66607257 0.33392743]
0.0	[0.72281598 0.27718402]
0.0	[0.77266935 0.22733065]
0.0	[0.79919613 0.20080387]
0.0	[0.79384581 0.20615419]
0.0	[0.75330329 0.24669671]
