#ypred	ypred_prob
0.0	[0.51625138 0.48374862]
0.0	[0.54021117 0.45978883]
0.0	[0.51248831 0.48751169]
0.0	[0.54177755 0.45822245]
0.0	[0.53666149 0.46333851]
0.0	[0.53531498 0.46468502]
0.0	[0.5378076 0.4621924]
0.0	[0.54206666 0.45793334]
0.0	[0.53457925 0.46542075]
0.0	[0.52927052 0.47072948]
0.0	[0.51491179 0.48508821]
0.0	[0.51758337 0.48241663]
0.0	[0.55076987 0.44923013]
1.0	[0.49924811 0.50075189]
0.0	[0.50126242 0.49873758]
0.0	[0.5210996 0.4789004]
0.0	[0.53401618 0.46598382]
0.0	[0.53223196 0.46776804]
0.0	[0.54635078 0.45364922]
0.0	[0.53254915 0.46745085]
0.0	[0.53991469 0.46008531]
0.0	[0.51216985 0.48783015]
0.0	[0.51973725 0.48026275]
0.0	[0.50706416 0.49293584]
0.0	[0.51268084 0.48731916]
0.0	[0.52921812 0.47078188]
0.0	[0.54099389 0.45900611]
1.0	[0.4823843 0.5176157]
0.0	[0.50471093 0.49528907]
0.0	[0.54604523 0.45395477]
0.0	[0.53334108 0.46665892]
0.0	[0.53541588 0.46458412]
0.0	[0.52212826 0.47787174]
0.0	[0.51585237 0.48414763]
0.0	[0.5233552 0.4766448]
0.0	[0.51921516 0.48078484]
0.0	[0.52171508 0.47828492]
1.0	[0.49639068 0.50360932]
0.0	[0.50405229 0.49594771]
0.0	[0.51440944 0.48559056]
0.0	[0.50620867 0.49379133]
0.0	[0.52469505 0.47530495]
0.0	[0.52996112 0.47003888]
0.0	[0.52003248 0.47996752]
0.0	[0.52908975 0.47091025]
0.0	[0.54532501 0.45467499]
0.0	[0.53668722 0.46331278]
0.0	[0.50776386 0.49223614]
0.0	[0.51880684 0.48119316]
0.0	[0.52215665 0.47784335]
0.0	[0.53843124 0.46156876]
1.0	[0.49068358 0.50931642]
0.0	[0.53182542 0.46817458]
0.0	[0.5185696 0.4814304]
0.0	[0.52007466 0.47992534]
0.0	[0.53184867 0.46815133]
0.0	[0.54246407 0.45753593]
0.0	[0.55033019 0.44966981]
0.0	[0.50740158 0.49259842]
0.0	[0.53160566 0.46839434]
0.0	[0.54026967 0.45973033]
1.0	[0.49534895 0.50465105]
0.0	[0.52151753 0.47848247]
0.0	[0.50543653 0.49456347]
0.0	[0.5405117 0.4594883]
0.0	[0.52868994 0.47131006]
1.0	[0.49497948 0.50502052]
0.0	[0.53213892 0.46786108]
0.0	[0.50568776 0.49431224]
0.0	[0.52151621 0.47848379]
0.0	[0.54510673 0.45489327]
0.0	[0.53162977 0.46837023]
0.0	[0.53844224 0.46155776]
0.0	[0.50109164 0.49890836]
0.0	[0.50896699 0.49103301]
0.0	[0.55072336 0.44927664]
0.0	[0.51499587 0.48500413]
0.0	[0.50674824 0.49325176]
0.0	[0.51448825 0.48551175]
0.0	[0.54027082 0.45972918]
0.0	[0.52639625 0.47360375]
0.0	[0.51877602 0.48122398]
1.0	[0.47583897 0.52416103]
0.0	[0.50131969 0.49868031]
0.0	[0.51815767 0.48184233]
0.0	[0.51207734 0.48792266]
0.0	[0.54266892 0.45733108]
0.0	[0.50644639 0.49355361]
0.0	[0.51593302 0.48406698]
0.0	[0.5188612 0.4811388]
1.0	[0.49334755 0.50665245]
0.0	[0.53155827 0.46844173]
1.0	[0.49959806 0.50040194]
1.0	[0.49050214 0.50949786]
0.0	[0.52049108 0.47950892]
0.0	[0.53738303 0.46261697]
0.0	[0.50430532 0.49569468]
0.0	[0.52975724 0.47024276]
0.0	[0.51697239 0.48302761]
0.0	[0.52687942 0.47312058]
0.0	[0.55293943 0.44706057]
0.0	[0.53064961 0.46935039]
1.0	[0.48124659 0.51875341]
0.0	[0.53321238 0.46678762]
0.0	[0.51822211 0.48177789]
0.0	[0.50934586 0.49065414]
0.0	[0.55221583 0.44778417]
0.0	[0.52315851 0.47684149]
1.0	[0.47185113 0.52814887]
0.0	[0.52037461 0.47962539]
0.0	[0.52802488 0.47197512]
0.0	[0.54681482 0.45318518]
0.0	[0.55285741 0.44714259]
0.0	[0.52606334 0.47393666]
0.0	[0.53699231 0.46300769]
0.0	[0.54045935 0.45954065]
0.0	[0.54218757 0.45781243]
0.0	[0.52608344 0.47391656]
0.0	[0.51083031 0.48916969]
0.0	[0.51035389 0.48964611]
1.0	[0.48326773 0.51673227]
0.0	[0.5160924 0.4839076]
0.0	[0.52284828 0.47715172]
0.0	[0.51643079 0.48356921]
0.0	[0.54182789 0.45817211]
1.0	[0.49213823 0.50786177]
0.0	[0.52933046 0.47066954]
0.0	[0.5253975 0.4746025]
0.0	[0.53180409 0.46819591]
0.0	[0.50243761 0.49756239]
0.0	[0.51536209 0.48463791]
0.0	[0.52635902 0.47364098]
0.0	[0.52352105 0.47647895]
0.0	[0.51180223 0.48819777]
1.0	[0.49596143 0.50403857]
0.0	[0.53252335 0.46747665]
0.0	[0.53662913 0.46337087]
0.0	[0.53588785 0.46411215]
0.0	[0.52363984 0.47636016]
0.0	[0.521653 0.478347]
0.0	[0.5172777 0.4827223]
0.0	[0.50937918 0.49062082]
1.0	[0.48299211 0.51700789]
0.0	[0.52947467 0.47052533]
0.0	[0.54350464 0.45649536]
0.0	[0.53576153 0.46423847]
0.0	[0.53226655 0.46773345]
0.0	[0.55149993 0.44850007]
0.0	[0.54724792 0.45275208]
0.0	[0.52176615 0.47823385]
0.0	[0.52236903 0.47763097]
0.0	[0.53435751 0.46564249]
0.0	[0.5363321 0.4636679]
0.0	[0.50277057 0.49722943]
0.0	[0.5014948 0.4985052]
0.0	[0.53045441 0.46954559]
0.0	[0.52287116 0.47712884]
0.0	[0.53462614 0.46537386]
1.0	[0.49555942 0.50444058]
0.0	[0.51691375 0.48308625]
0.0	[0.53626249 0.46373751]
0.0	[0.54545078 0.45454922]
0.0	[0.50451256 0.49548744]
0.0	[0.53729151 0.46270849]
0.0	[0.5111687 0.4888313]
0.0	[0.50066599 0.49933401]
0.0	[0.53154609 0.46845391]
1.0	[0.49954171 0.50045829]
0.0	[0.51788953 0.48211047]
0.0	[0.50074774 0.49925226]
0.0	[0.52478976 0.47521024]
0.0	[0.52585941 0.47414059]
0.0	[0.54298212 0.45701788]
0.0	[0.5354626 0.4645374]
0.0	[0.54986649 0.45013351]
0.0	[0.54741218 0.45258782]
0.0	[0.53892643 0.46107357]
1.0	[0.49149052 0.50850948]
0.0	[0.5545574 0.4454426]
0.0	[0.55174224 0.44825776]
0.0	[0.54065562 0.45934438]
0.0	[0.50523561 0.49476439]
0.0	[0.54237881 0.45762119]
0.0	[0.54124388 0.45875612]
0.0	[0.52988858 0.47011142]
1.0	[0.49190509 0.50809491]
0.0	[0.50297189 0.49702811]
0.0	[0.51697811 0.48302189]
0.0	[0.55136735 0.44863265]
0.0	[0.51575899 0.48424101]
0.0	[0.54769766 0.45230234]
1.0	[0.49545951 0.50454049]
0.0	[0.51757823 0.48242177]
0.0	[0.53237325 0.46762675]
0.0	[0.5152236 0.4847764]
1.0	[0.49973152 0.50026848]
0.0	[0.53284309 0.46715691]
0.0	[0.54706354 0.45293646]
0.0	[0.52247853 0.47752147]
0.0	[0.52295411 0.47704589]
0.0	[0.55048771 0.44951229]
0.0	[0.53117731 0.46882269]
0.0	[0.51285303 0.48714697]
0.0	[0.52514241 0.47485759]
0.0	[0.51834423 0.48165577]
0.0	[0.52912615 0.47087385]
1.0	[0.48773053 0.51226947]
0.0	[0.53640706 0.46359294]
0.0	[0.53917266 0.46082734]
0.0	[0.51353712 0.48646288]
0.0	[0.52897748 0.47102252]
0.0	[0.53154081 0.46845919]
0.0	[0.5245379 0.4754621]
0.0	[0.53545949 0.46454051]
0.0	[0.54892648 0.45107352]
0.0	[0.53545344 0.46454656]
0.0	[0.53279407 0.46720593]
0.0	[0.52778921 0.47221079]
0.0	[0.53533782 0.46466218]
0.0	[0.55108228 0.44891772]
0.0	[0.53016289 0.46983711]
0.0	[0.52754376 0.47245624]
0.0	[0.54533118 0.45466882]
0.0	[0.54093513 0.45906487]
1.0	[0.48749646 0.51250354]
0.0	[0.54135904 0.45864096]
0.0	[0.54039197 0.45960803]
0.0	[0.54106727 0.45893273]
0.0	[0.52043297 0.47956703]
0.0	[0.54551323 0.45448677]
0.0	[0.53759373 0.46240627]
0.0	[0.54681761 0.45318239]
0.0	[0.53404064 0.46595936]
0.0	[0.50212812 0.49787188]
0.0	[0.52727792 0.47272208]
0.0	[0.52454782 0.47545218]
0.0	[0.51511446 0.48488554]
0.0	[0.53972117 0.46027883]
0.0	[0.54723267 0.45276733]
0.0	[0.52855842 0.47144158]
1.0	[0.47230558 0.52769442]
0.0	[0.5095826 0.4904174]
0.0	[0.52209817 0.47790183]
0.0	[0.5016201 0.4983799]
0.0	[0.5376629 0.4623371]
0.0	[0.51427367 0.48572633]
1.0	[0.49192117 0.50807883]
0.0	[0.55447624 0.44552376]
0.0	[0.51422591 0.48577409]
0.0	[0.53854575 0.46145425]
1.0	[0.49971467 0.50028533]
0.0	[0.52343287 0.47656713]
0.0	[0.54251987 0.45748013]
0.0	[0.52081954 0.47918046]
0.0	[0.50842904 0.49157096]
0.0	[0.52688847 0.47311153]
0.0	[0.53388182 0.46611818]
0.0	[0.52857029 0.47142971]
0.0	[0.50982773 0.49017227]
0.0	[0.53144485 0.46855515]
0.0	[0.51190988 0.48809012]
0.0	[0.54240047 0.45759953]
0.0	[0.53790562 0.46209438]
0.0	[0.50189029 0.49810971]
0.0	[0.5411218 0.4588782]
0.0	[0.53728166 0.46271834]
0.0	[0.53986265 0.46013735]
0.0	[0.51504137 0.48495863]
0.0	[0.52504274 0.47495726]
0.0	[0.52329291 0.47670709]
0.0	[0.53415354 0.46584646]
0.0	[0.52520563 0.47479437]
0.0	[0.51575634 0.48424366]
0.0	[0.54815176 0.45184824]
0.0	[0.53292269 0.46707731]
0.0	[0.5162641 0.4837359]
1.0	[0.48741736 0.51258264]
0.0	[0.52271591 0.47728409]
0.0	[0.51953726 0.48046274]
0.0	[0.52776859 0.47223141]
0.0	[0.54603344 0.45396656]
0.0	[0.52650807 0.47349193]
0.0	[0.55217104 0.44782896]
0.0	[0.53280128 0.46719872]
0.0	[0.50830479 0.49169521]
0.0	[0.53849887 0.46150113]
0.0	[0.52097318 0.47902682]
0.0	[0.51093895 0.48906105]
0.0	[0.56783364 0.43216636]
0.0	[0.52129867 0.47870133]
0.0	[0.55404594 0.44595406]
0.0	[0.51093439 0.48906561]
0.0	[0.5338606 0.4661394]
0.0	[0.50089623 0.49910377]
0.0	[0.55154477 0.44845523]
0.0	[0.53584894 0.46415106]
1.0	[0.49398215 0.50601785]
0.0	[0.52486258 0.47513742]
0.0	[0.50804559 0.49195441]
0.0	[0.52994355 0.47005645]
0.0	[0.55587019 0.44412981]
0.0	[0.52520317 0.47479683]
0.0	[0.52472822 0.47527178]
0.0	[0.53202852 0.46797148]
0.0	[0.54344575 0.45655425]
0.0	[0.54613669 0.45386331]
0.0	[0.51982472 0.48017528]
0.0	[0.5075216 0.4924784]
0.0	[0.51950262 0.48049738]
0.0	[0.51269535 0.48730465]
0.0	[0.53290673 0.46709327]
0.0	[0.54004059 0.45995941]
0.0	[0.55685849 0.44314151]
0.0	[0.52693038 0.47306962]
0.0	[0.54503701 0.45496299]
0.0	[0.52267468 0.47732532]
0.0	[0.50648208 0.49351792]
0.0	[0.52399247 0.47600753]
0.0	[0.51757647 0.48242353]
0.0	[0.54690037 0.45309963]
0.0	[0.54506785 0.45493215]
1.0	[0.49236328 0.50763672]
0.0	[0.53278044 0.46721956]
0.0	[0.53747752 0.46252248]
0.0	[0.51518461 0.48481539]
0.0	[0.53314803 0.46685197]
0.0	[0.50826072 0.49173928]
0.0	[0.5389919 0.4610081]
0.0	[0.52346527 0.47653473]
0.0	[0.51019882 0.48980118]
0.0	[0.53729718 0.46270282]
0.0	[0.52984879 0.47015121]
0.0	[0.537346 0.462654]
0.0	[0.508484 0.491516]
0.0	[0.52643207 0.47356793]
0.0	[0.52565361 0.47434639]
0.0	[0.50517867 0.49482133]
0.0	[0.54927639 0.45072361]
0.0	[0.51856151 0.48143849]
0.0	[0.52286818 0.47713182]
0.0	[0.50227624 0.49772376]
0.0	[0.548685 0.451315]
0.0	[0.52940312 0.47059688]
0.0	[0.52045126 0.47954874]
1.0	[0.49933679 0.50066321]
0.0	[0.55399096 0.44600904]
1.0	[0.49989621 0.50010379]
0.0	[0.52008736 0.47991264]
0.0	[0.51280858 0.48719142]
1.0	[0.49812527 0.50187473]
0.0	[0.5271119 0.4728881]
0.0	[0.55116862 0.44883138]
0.0	[0.52475433 0.47524567]
0.0	[0.52218218 0.47781782]
0.0	[0.53660087 0.46339913]
1.0	[0.49888451 0.50111549]
0.0	[0.53160799 0.46839201]
0.0	[0.5150868 0.4849132]
0.0	[0.53214697 0.46785303]
0.0	[0.52097588 0.47902412]
0.0	[0.53383388 0.46616612]
0.0	[0.52093699 0.47906301]
0.0	[0.51043599 0.48956401]
0.0	[0.50285683 0.49714317]
0.0	[0.52132858 0.47867142]
0.0	[0.52193168 0.47806832]
0.0	[0.51151093 0.48848907]
0.0	[0.52553976 0.47446024]
0.0	[0.50797357 0.49202643]
0.0	[0.50655561 0.49344439]
0.0	[0.54019543 0.45980457]
0.0	[0.51767927 0.48232073]
0.0	[0.53426288 0.46573712]
0.0	[0.54877848 0.45122152]
0.0	[0.53469146 0.46530854]
0.0	[0.53689301 0.46310699]
0.0	[0.54258027 0.45741973]
0.0	[0.52904665 0.47095335]
0.0	[0.51194006 0.48805994]
0.0	[0.51137457 0.48862543]
0.0	[0.53524722 0.46475278]
1.0	[0.492252 0.507748]
0.0	[0.52521772 0.47478228]
0.0	[0.52260184 0.47739816]
0.0	[0.52117671 0.47882329]
1.0	[0.49108435 0.50891565]
0.0	[0.53504484 0.46495516]
0.0	[0.53012312 0.46987688]
0.0	[0.52585249 0.47414751]
0.0	[0.53168564 0.46831436]
0.0	[0.52094201 0.47905799]
1.0	[0.49348501 0.50651499]
0.0	[0.54383771 0.45616229]
0.0	[0.55120469 0.44879531]
0.0	[0.53106132 0.46893868]
0.0	[0.50204134 0.49795866]
0.0	[0.53002221 0.46997779]
0.0	[0.52059506 0.47940494]
0.0	[0.51688391 0.48311609]
0.0	[0.5316491 0.4683509]
0.0	[0.54687651 0.45312349]
0.0	[0.52058525 0.47941475]
0.0	[0.54125187 0.45874813]
1.0	[0.49262565 0.50737435]
0.0	[0.52144946 0.47855054]
0.0	[0.53913331 0.46086669]
0.0	[0.50239729 0.49760271]
0.0	[0.54119082 0.45880918]
0.0	[0.5268312 0.4731688]
0.0	[0.53287407 0.46712593]
0.0	[0.54710085 0.45289915]
0.0	[0.51416817 0.48583183]
0.0	[0.53853075 0.46146925]
0.0	[0.50869045 0.49130955]
0.0	[0.52805108 0.47194892]
0.0	[0.53756909 0.46243091]
0.0	[0.51486688 0.48513312]
0.0	[0.53965863 0.46034137]
0.0	[0.54410908 0.45589092]
0.0	[0.53283683 0.46716317]
0.0	[0.52949933 0.47050067]
0.0	[0.54099549 0.45900451]
0.0	[0.545903 0.454097]
0.0	[0.51910171 0.48089829]
0.0	[0.51907313 0.48092687]
0.0	[0.53768771 0.46231229]
0.0	[0.50978743 0.49021257]
0.0	[0.53822099 0.46177901]
0.0	[0.53398585 0.46601415]
0.0	[0.53414246 0.46585754]
0.0	[0.51457423 0.48542577]
0.0	[0.50742817 0.49257183]
0.0	[0.5527176 0.4472824]
0.0	[0.51237662 0.48762338]
0.0	[0.50494788 0.49505212]
0.0	[0.54076477 0.45923523]
0.0	[0.54223156 0.45776844]
0.0	[0.52967675 0.47032325]
0.0	[0.51260276 0.48739724]
0.0	[0.52798304 0.47201696]
0.0	[0.5334777 0.4665223]
0.0	[0.51926686 0.48073314]
0.0	[0.5362437 0.4637563]
0.0	[0.53053432 0.46946568]
0.0	[0.51558817 0.48441183]
1.0	[0.49800292 0.50199708]
0.0	[0.50236149 0.49763851]
0.0	[0.52945762 0.47054238]
0.0	[0.50844428 0.49155572]
1.0	[0.49995411 0.50004589]
0.0	[0.5279035 0.4720965]
0.0	[0.52954701 0.47045299]
0.0	[0.5434295 0.4565705]
1.0	[0.4975774 0.5024226]
0.0	[0.53427625 0.46572375]
0.0	[0.53874361 0.46125639]
0.0	[0.52736691 0.47263309]
0.0	[0.53090602 0.46909398]
0.0	[0.54255671 0.45744329]
0.0	[0.51720707 0.48279293]
0.0	[0.5305084 0.4694916]
1.0	[0.48892539 0.51107461]
0.0	[0.52774647 0.47225353]
0.0	[0.51499748 0.48500252]
1.0	[0.48865381 0.51134619]
0.0	[0.52536798 0.47463202]
0.0	[0.52073893 0.47926107]
0.0	[0.53027001 0.46972999]
0.0	[0.55169834 0.44830166]
0.0	[0.51916689 0.48083311]
0.0	[0.53569005 0.46430995]
0.0	[0.5362059 0.4637941]
0.0	[0.54020995 0.45979005]
0.0	[0.53961851 0.46038149]
0.0	[0.55462224 0.44537776]
0.0	[0.52470335 0.47529665]
0.0	[0.51640879 0.48359121]
0.0	[0.53535042 0.46464958]
0.0	[0.53400785 0.46599215]
0.0	[0.54801369 0.45198631]
0.0	[0.52812321 0.47187679]
0.0	[0.52378485 0.47621515]
0.0	[0.50842818 0.49157182]
0.0	[0.53058495 0.46941505]
0.0	[0.53284197 0.46715803]
0.0	[0.51066529 0.48933471]
0.0	[0.53620839 0.46379161]
0.0	[0.53535686 0.46464314]
0.0	[0.50669498 0.49330502]
0.0	[0.5392231 0.4607769]
0.0	[0.53375842 0.46624158]
0.0	[0.53731941 0.46268059]
0.0	[0.52199962 0.47800038]
0.0	[0.52523812 0.47476188]
0.0	[0.53476348 0.46523652]
1.0	[0.49721719 0.50278281]
0.0	[0.54053184 0.45946816]
0.0	[0.55062212 0.44937788]
0.0	[0.50924074 0.49075926]
0.0	[0.54727371 0.45272629]
1.0	[0.49206098 0.50793902]
0.0	[0.51741422 0.48258578]
0.0	[0.5445345 0.4554655]
0.0	[0.51639035 0.48360965]
0.0	[0.52294087 0.47705913]
0.0	[0.52303267 0.47696733]
0.0	[0.52363218 0.47636782]
0.0	[0.50622088 0.49377912]
0.0	[0.52863262 0.47136738]
0.0	[0.53254205 0.46745795]
0.0	[0.521988 0.478012]
0.0	[0.52628198 0.47371802]
0.0	[0.50450605 0.49549395]
0.0	[0.53082533 0.46917467]
0.0	[0.50785624 0.49214376]
1.0	[0.48695205 0.51304795]
0.0	[0.50734391 0.49265609]
0.0	[0.53998393 0.46001607]
0.0	[0.51262896 0.48737104]
1.0	[0.49124704 0.50875296]
0.0	[0.52216759 0.47783241]
1.0	[0.49926538 0.50073462]
0.0	[0.54240971 0.45759029]
0.0	[0.54579131 0.45420869]
0.0	[0.54914758 0.45085242]
0.0	[0.52204242 0.47795758]
0.0	[0.51834818 0.48165182]
0.0	[0.52527291 0.47472709]
0.0	[0.52670182 0.47329818]
0.0	[0.51779303 0.48220697]
0.0	[0.51959144 0.48040856]
0.0	[0.5124242 0.4875758]
0.0	[0.53498179 0.46501821]
0.0	[0.52650978 0.47349022]
0.0	[0.54386853 0.45613147]
1.0	[0.49490092 0.50509908]
1.0	[0.49629467 0.50370533]
0.0	[0.50143628 0.49856372]
0.0	[0.50801455 0.49198545]
0.0	[0.50340284 0.49659716]
0.0	[0.53432359 0.46567641]
1.0	[0.48540655 0.51459345]
0.0	[0.51772624 0.48227376]
0.0	[0.51923193 0.48076807]
0.0	[0.50735251 0.49264749]
0.0	[0.52469304 0.47530696]
0.0	[0.55265388 0.44734612]
0.0	[0.51099307 0.48900693]
0.0	[0.53013851 0.46986149]
0.0	[0.55029004 0.44970996]
0.0	[0.53719868 0.46280132]
0.0	[0.51608752 0.48391248]
0.0	[0.50645062 0.49354938]
1.0	[0.48966961 0.51033039]
0.0	[0.5040026 0.4959974]
0.0	[0.5101538 0.4898462]
0.0	[0.53423332 0.46576668]
0.0	[0.50405545 0.49594455]
0.0	[0.53263891 0.46736109]
1.0	[0.49889706 0.50110294]
0.0	[0.52003518 0.47996482]
0.0	[0.51940145 0.48059855]
0.0	[0.53911937 0.46088063]
0.0	[0.50995151 0.49004849]
0.0	[0.52589539 0.47410461]
0.0	[0.53583018 0.46416982]
0.0	[0.55640715 0.44359285]
0.0	[0.5352326 0.4647674]
0.0	[0.53942137 0.46057863]
0.0	[0.53694438 0.46305562]
0.0	[0.53207631 0.46792369]
1.0	[0.47822633 0.52177367]
0.0	[0.51563723 0.48436277]
1.0	[0.49440856 0.50559144]
0.0	[0.51687951 0.48312049]
0.0	[0.50754356 0.49245644]
0.0	[0.54082146 0.45917854]
1.0	[0.49533488 0.50466512]
0.0	[0.50427052 0.49572948]
0.0	[0.53435225 0.46564775]
0.0	[0.53350993 0.46649007]
0.0	[0.5061166 0.4938834]
0.0	[0.54376792 0.45623208]
0.0	[0.5222731 0.4777269]
0.0	[0.50399453 0.49600547]
0.0	[0.5273584 0.4726416]
0.0	[0.53018741 0.46981259]
0.0	[0.51995832 0.48004168]
0.0	[0.51416126 0.48583874]
1.0	[0.49113264 0.50886736]
0.0	[0.5187951 0.4812049]
0.0	[0.5059283 0.4940717]
1.0	[0.49423088 0.50576912]
0.0	[0.54652358 0.45347642]
0.0	[0.50370695 0.49629305]
0.0	[0.52531803 0.47468197]
0.0	[0.53300085 0.46699915]
1.0	[0.47879004 0.52120996]
0.0	[0.52476948 0.47523052]
0.0	[0.5275676 0.4724324]
0.0	[0.51399255 0.48600745]
0.0	[0.50371297 0.49628703]
1.0	[0.48327584 0.51672416]
1.0	[0.49201174 0.50798826]
0.0	[0.51554631 0.48445369]
1.0	[0.49537948 0.50462052]
0.0	[0.54342917 0.45657083]
0.0	[0.55576968 0.44423032]
0.0	[0.53362181 0.46637819]
0.0	[0.50770274 0.49229726]
0.0	[0.54349686 0.45650314]
1.0	[0.49121142 0.50878858]
0.0	[0.55179454 0.44820546]
0.0	[0.50140534 0.49859466]
0.0	[0.51436774 0.48563226]
1.0	[0.49991488 0.50008512]
0.0	[0.51889539 0.48110461]
0.0	[0.5401631 0.4598369]
0.0	[0.50432313 0.49567687]
1.0	[0.49610899 0.50389101]
0.0	[0.54411018 0.45588982]
0.0	[0.50321002 0.49678998]
0.0	[0.53263764 0.46736236]
0.0	[0.50854895 0.49145105]
0.0	[0.54675792 0.45324208]
0.0	[0.5006754 0.4993246]
0.0	[0.52058818 0.47941182]
0.0	[0.53865384 0.46134616]
0.0	[0.50791854 0.49208146]
0.0	[0.52629903 0.47370097]
0.0	[0.53289611 0.46710389]
1.0	[0.4953649 0.5046351]
0.0	[0.52164618 0.47835382]
0.0	[0.508548 0.491452]
0.0	[0.51928783 0.48071217]
0.0	[0.52629623 0.47370377]
0.0	[0.52230738 0.47769262]
0.0	[0.52312176 0.47687824]
0.0	[0.51212445 0.48787555]
0.0	[0.51942314 0.48057686]
0.0	[0.50513751 0.49486249]
0.0	[0.54177904 0.45822096]
0.0	[0.51304964 0.48695036]
0.0	[0.51571923 0.48428077]
0.0	[0.53051742 0.46948258]
0.0	[0.55284624 0.44715376]
0.0	[0.52398989 0.47601011]
0.0	[0.51332163 0.48667837]
0.0	[0.52368639 0.47631361]
0.0	[0.51186129 0.48813871]
0.0	[0.50705757 0.49294243]
0.0	[0.52864362 0.47135638]
0.0	[0.51416295 0.48583705]
0.0	[0.52033097 0.47966903]
0.0	[0.52794547 0.47205453]
0.0	[0.5056311 0.4943689]
0.0	[0.52588708 0.47411292]
0.0	[0.50048913 0.49951087]
0.0	[0.50112814 0.49887186]
0.0	[0.51857441 0.48142559]
0.0	[0.52470916 0.47529084]
0.0	[0.52932066 0.47067934]
0.0	[0.5278353 0.4721647]
0.0	[0.54028654 0.45971346]
0.0	[0.53453247 0.46546753]
0.0	[0.52606213 0.47393787]
0.0	[0.52860477 0.47139523]
0.0	[0.53035156 0.46964844]
0.0	[0.50368204 0.49631796]
0.0	[0.51680773 0.48319227]
0.0	[0.53143118 0.46856882]
0.0	[0.54247563 0.45752437]
0.0	[0.51104081 0.48895919]
0.0	[0.51332893 0.48667107]
0.0	[0.5321262 0.4678738]
0.0	[0.53366997 0.46633003]
0.0	[0.5268372 0.4731628]
0.0	[0.51780049 0.48219951]
0.0	[0.52236454 0.47763546]
0.0	[0.51494569 0.48505431]
0.0	[0.50114139 0.49885861]
1.0	[0.49909789 0.50090211]
1.0	[0.49596306 0.50403694]
0.0	[0.51529191 0.48470809]
0.0	[0.53586999 0.46413001]
1.0	[0.49488586 0.50511414]
0.0	[0.53082769 0.46917231]
0.0	[0.53064961 0.46935039]
0.0	[0.52143719 0.47856281]
0.0	[0.52403854 0.47596146]
0.0	[0.51432489 0.48567511]
0.0	[0.52925141 0.47074859]
1.0	[0.49425473 0.50574527]
0.0	[0.53954886 0.46045114]
0.0	[0.53978536 0.46021464]
0.0	[0.54003655 0.45996345]
0.0	[0.5298615 0.4701385]
0.0	[0.54293714 0.45706286]
0.0	[0.50277857 0.49722143]
0.0	[0.53721637 0.46278363]
0.0	[0.52569998 0.47430002]
0.0	[0.53654576 0.46345424]
0.0	[0.54165737 0.45834263]
0.0	[0.53587729 0.46412271]
0.0	[0.52283212 0.47716788]
0.0	[0.53611548 0.46388452]
0.0	[0.53615141 0.46384859]
0.0	[0.53497928 0.46502072]
0.0	[0.53681513 0.46318487]
0.0	[0.53533174 0.46466826]
1.0	[0.49311843 0.50688157]
0.0	[0.53216229 0.46783771]
0.0	[0.53595145 0.46404855]
0.0	[0.54038963 0.45961037]
0.0	[0.5086253 0.4913747]
0.0	[0.5256994 0.4743006]
0.0	[0.53451877 0.46548123]
0.0	[0.5527937 0.4472063]
0.0	[0.51793309 0.48206691]
1.0	[0.4976089 0.5023911]
0.0	[0.52886229 0.47113771]
0.0	[0.54744211 0.45255789]
0.0	[0.50465548 0.49534452]
1.0	[0.48054551 0.51945449]
0.0	[0.50664008 0.49335992]
1.0	[0.48718792 0.51281208]
0.0	[0.52553021 0.47446979]
0.0	[0.52526482 0.47473518]
0.0	[0.54616942 0.45383058]
0.0	[0.52247212 0.47752788]
0.0	[0.51153518 0.48846482]
0.0	[0.52816179 0.47183821]
0.0	[0.5220033 0.4779967]
0.0	[0.53538436 0.46461564]
1.0	[0.47726427 0.52273573]
0.0	[0.50407654 0.49592346]
0.0	[0.51817048 0.48182952]
1.0	[0.48769061 0.51230939]
0.0	[0.5256706 0.4743294]
0.0	[0.53630126 0.46369874]
0.0	[0.50939475 0.49060525]
0.0	[0.5362916 0.4637084]
0.0	[0.54716967 0.45283033]
0.0	[0.52683469 0.47316531]
0.0	[0.53418263 0.46581737]
0.0	[0.50987499 0.49012501]
0.0	[0.52828334 0.47171666]
0.0	[0.57400513 0.42599487]
0.0	[0.53046582 0.46953418]
1.0	[0.49028403 0.50971597]
0.0	[0.52450638 0.47549362]
0.0	[0.5313433 0.4686567]
0.0	[0.53364787 0.46635213]
0.0	[0.52550556 0.47449444]
0.0	[0.54281369 0.45718631]
0.0	[0.52151208 0.47848792]
0.0	[0.54581684 0.45418316]
0.0	[0.53786454 0.46213546]
0.0	[0.5329796 0.4670204]
0.0	[0.53744769 0.46255231]
0.0	[0.50258523 0.49741477]
0.0	[0.51895725 0.48104275]
0.0	[0.51845824 0.48154176]
0.0	[0.53289827 0.46710173]
0.0	[0.55523116 0.44476884]
0.0	[0.52569407 0.47430593]
0.0	[0.53031823 0.46968177]
0.0	[0.51318108 0.48681892]
0.0	[0.53038269 0.46961731]
0.0	[0.54125363 0.45874637]
0.0	[0.52132264 0.47867736]
0.0	[0.53987657 0.46012343]
0.0	[0.54338692 0.45661308]
0.0	[0.52947812 0.47052188]
0.0	[0.51020795 0.48979205]
0.0	[0.53425315 0.46574685]
0.0	[0.53960979 0.46039021]
0.0	[0.55143971 0.44856029]
