#ypred	ypred_prob
0.0	[0.95297501 0.04702499]
0.0	[0.95043677 0.04956323]
0.0	[0.95459916 0.04540084]
0.0	[0.95609417 0.04390583]
1.0	[0.43350513 0.56649487]
0.0	[0.95409423 0.04590577]
0.0	[0.94980557 0.05019443]
0.0	[0.95487807 0.04512193]
0.0	[0.9470784 0.0529216]
0.0	[0.94129734 0.05870266]
0.0	[0.94792577 0.05207423]
1.0	[0.37639308 0.62360692]
0.0	[0.95514327 0.04485673]
0.0	[0.95447034 0.04552966]
0.0	[0.9534636 0.0465364]
0.0	[0.95569899 0.04430101]
1.0	[0.37387257 0.62612743]
0.0	[0.95051988 0.04948012]
0.0	[0.95049377 0.04950623]
0.0	[0.95413938 0.04586062]
0.0	[0.95562139 0.04437861]
0.0	[0.95024139 0.04975861]
0.0	[0.95557426 0.04442574]
0.0	[0.94696857 0.05303143]
0.0	[0.94731587 0.05268413]
0.0	[0.95686164 0.04313836]
0.0	[0.95503821 0.04496179]
0.0	[0.95699724 0.04300276]
0.0	[0.94833096 0.05166904]
0.0	[0.95073588 0.04926412]
0.0	[0.95391642 0.04608358]
0.0	[0.94216055 0.05783945]
1.0	[0.40809853 0.59190147]
0.0	[0.94650058 0.05349942]
1.0	[0.43066998 0.56933002]
0.0	[0.95207267 0.04792733]
0.0	[0.95477992 0.04522008]
0.0	[0.95515521 0.04484479]
0.0	[0.95458923 0.04541077]
0.0	[0.94111735 0.05888265]
0.0	[0.94991283 0.05008717]
0.0	[0.95475982 0.04524018]
0.0	[0.95582846 0.04417154]
0.0	[0.95129146 0.04870854]
0.0	[0.9489409 0.0510591]
0.0	[0.94853414 0.05146586]
1.0	[0.39214258 0.60785742]
0.0	[0.95035946 0.04964054]
0.0	[0.94831861 0.05168139]
0.0	[0.94977232 0.05022768]
0.0	[0.9430094 0.0569906]
0.0	[0.95430138 0.04569862]
0.0	[0.95462949 0.04537051]
0.0	[0.95072717 0.04927283]
0.0	[0.95537839 0.04462161]
0.0	[0.95605136 0.04394864]
0.0	[0.95260633 0.04739367]
0.0	[0.95390077 0.04609923]
0.0	[0.95657891 0.04342109]
0.0	[0.95268475 0.04731525]
1.0	[0.39704678 0.60295322]
0.0	[0.94326124 0.05673876]
1.0	[0.37612279 0.62387721]
1.0	[0.43038978 0.56961022]
0.0	[0.94945875 0.05054125]
0.0	[0.95563963 0.04436037]
0.0	[0.95411112 0.04588888]
0.0	[0.95314366 0.04685634]
0.0	[0.94734102 0.05265898]
0.0	[0.94644898 0.05355102]
0.0	[0.95040216 0.04959784]
0.0	[0.94687745 0.05312255]
0.0	[0.95373807 0.04626193]
0.0	[0.94983716 0.05016284]
0.0	[0.94903111 0.05096889]
0.0	[0.94994663 0.05005337]
1.0	[0.42777066 0.57222934]
0.0	[0.94338304 0.05661696]
0.0	[0.93849042 0.06150958]
0.0	[0.94639548 0.05360452]
0.0	[0.95577429 0.04422571]
0.0	[0.95161729 0.04838271]
0.0	[0.94165324 0.05834676]
0.0	[0.95528474 0.04471526]
0.0	[0.94561241 0.05438759]
0.0	[0.95338111 0.04661889]
0.0	[0.94693594 0.05306406]
0.0	[0.95479455 0.04520545]
0.0	[0.94805585 0.05194415]
0.0	[0.95593739 0.04406261]
0.0	[0.95197515 0.04802485]
0.0	[0.95660854 0.04339146]
0.0	[0.95578585 0.04421415]
0.0	[0.94959277 0.05040723]
0.0	[0.95366601 0.04633399]
0.0	[0.95554705 0.04445295]
0.0	[0.95302956 0.04697044]
0.0	[0.94929364 0.05070636]
0.0	[0.95477391 0.04522609]
0.0	[0.95421853 0.04578147]
0.0	[0.95513333 0.04486667]
1.0	[0.42295183 0.57704817]
0.0	[0.95681086 0.04318914]
0.0	[0.9556807 0.0443193]
0.0	[0.95270679 0.04729321]
0.0	[0.94721222 0.05278778]
1.0	[0.38416276 0.61583724]
0.0	[0.95427371 0.04572629]
0.0	[0.95254378 0.04745622]
0.0	[0.94670703 0.05329297]
0.0	[0.94493638 0.05506362]
0.0	[0.95643304 0.04356696]
0.0	[0.9518806 0.0481194]
0.0	[0.9499068 0.0500932]
0.0	[0.9472373 0.0527627]
0.0	[0.93920655 0.06079345]
0.0	[0.94463499 0.05536501]
0.0	[0.95593301 0.04406699]
0.0	[0.95622406 0.04377594]
0.0	[0.95566735 0.04433265]
0.0	[0.94925768 0.05074232]
0.0	[0.95558546 0.04441454]
0.0	[0.94471098 0.05528902]
0.0	[0.95573551 0.04426449]
0.0	[0.94869635 0.05130365]
0.0	[0.94966093 0.05033907]
0.0	[0.93717142 0.06282858]
0.0	[0.95552592 0.04447408]
1.0	[0.42992997 0.57007003]
0.0	[0.95481684 0.04518316]
0.0	[0.94649438 0.05350562]
0.0	[0.95156155 0.04843845]
0.0	[0.95522767 0.04477233]
0.0	[0.95456742 0.04543258]
0.0	[0.95345724 0.04654276]
0.0	[0.95469393 0.04530607]
0.0	[0.95655913 0.04344087]
1.0	[0.3951935 0.6048065]
0.0	[0.94861328 0.05138672]
0.0	[0.9567076 0.0432924]
0.0	[0.95497958 0.04502042]
0.0	[0.94133706 0.05866294]
0.0	[0.95356526 0.04643474]
0.0	[0.95658059 0.04341941]
0.0	[0.944631 0.055369]
0.0	[0.94907578 0.05092422]
0.0	[0.94377241 0.05622759]
1.0	[0.3816042 0.6183958]
0.0	[0.94821408 0.05178592]
0.0	[0.95328363 0.04671637]
0.0	[0.95099101 0.04900899]
0.0	[0.95497102 0.04502898]
0.0	[0.95238525 0.04761475]
0.0	[0.95499159 0.04500841]
0.0	[0.95712273 0.04287727]
0.0	[0.95476696 0.04523304]
1.0	[0.40089561 0.59910439]
0.0	[0.95547216 0.04452784]
0.0	[0.95726082 0.04273918]
0.0	[0.9557982 0.0442018]
0.0	[0.95674029 0.04325971]
0.0	[0.95553484 0.04446516]
0.0	[0.94779814 0.05220186]
0.0	[0.94764635 0.05235365]
0.0	[0.94674206 0.05325794]
0.0	[0.95030293 0.04969707]
0.0	[0.9556393 0.0443607]
0.0	[0.9472809 0.0527191]
0.0	[0.94382219 0.05617781]
0.0	[0.94548858 0.05451142]
0.0	[0.95239704 0.04760296]
1.0	[0.38264317 0.61735683]
0.0	[0.95285924 0.04714076]
0.0	[0.95581631 0.04418369]
0.0	[0.95010432 0.04989568]
0.0	[0.95521673 0.04478327]
0.0	[0.95498625 0.04501375]
0.0	[0.9514257 0.0485743]
0.0	[0.95563075 0.04436925]
0.0	[0.95456747 0.04543253]
0.0	[0.93783772 0.06216228]
0.0	[0.94980253 0.05019747]
0.0	[0.9566672 0.0433328]
1.0	[0.43124544 0.56875456]
0.0	[0.95422723 0.04577277]
0.0	[0.95227088 0.04772912]
0.0	[0.95600046 0.04399954]
0.0	[0.95412005 0.04587995]
0.0	[0.9472977 0.0527023]
0.0	[0.94676242 0.05323758]
0.0	[0.95632271 0.04367729]
0.0	[0.94703331 0.05296669]
0.0	[0.9547601 0.0452399]
0.0	[0.94473022 0.05526978]
0.0	[0.94819343 0.05180657]
0.0	[0.94617468 0.05382532]
0.0	[0.95435675 0.04564325]
0.0	[0.94957431 0.05042569]
0.0	[0.9470157 0.0529843]
0.0	[0.94450337 0.05549663]
0.0	[0.95528599 0.04471401]
0.0	[0.95623214 0.04376786]
0.0	[0.95596347 0.04403653]
0.0	[0.95529229 0.04470771]
0.0	[0.94098581 0.05901419]
1.0	[0.37420367 0.62579633]
0.0	[0.95009475 0.04990525]
0.0	[0.95435412 0.04564588]
0.0	[0.95674524 0.04325476]
0.0	[0.9520984 0.0479016]
0.0	[0.94447089 0.05552911]
0.0	[0.94768205 0.05231795]
1.0	[0.39729468 0.60270532]
0.0	[0.95620251 0.04379749]
0.0	[0.95408038 0.04591962]
0.0	[0.95314902 0.04685098]
0.0	[0.94853931 0.05146069]
0.0	[0.95725059 0.04274941]
0.0	[0.95505011 0.04494989]
0.0	[0.95459056 0.04540944]
0.0	[0.95500577 0.04499423]
0.0	[0.94792946 0.05207054]
0.0	[0.95429128 0.04570872]
0.0	[0.95445854 0.04554146]
0.0	[0.93838525 0.06161475]
0.0	[0.95024111 0.04975889]
0.0	[0.95115858 0.04884142]
0.0	[0.94678207 0.05321793]
0.0	[0.95349471 0.04650529]
0.0	[0.95037154 0.04962846]
0.0	[0.94798047 0.05201953]
0.0	[0.94939508 0.05060492]
0.0	[0.95337613 0.04662387]
0.0	[0.94957428 0.05042572]
0.0	[0.95243692 0.04756308]
1.0	[0.40367451 0.59632549]
0.0	[0.957167 0.042833]
0.0	[0.9564318 0.0435682]
0.0	[0.9505474 0.0494526]
0.0	[0.94356435 0.05643565]
0.0	[0.95564832 0.04435168]
1.0	[0.39268706 0.60731294]
0.0	[0.95214417 0.04785583]
1.0	[0.3871529 0.6128471]
0.0	[0.95324171 0.04675829]
0.0	[0.95537027 0.04462973]
0.0	[0.95569919 0.04430081]
0.0	[0.95744388 0.04255612]
0.0	[0.95233136 0.04766864]
0.0	[0.95283551 0.04716449]
0.0	[0.95550399 0.04449601]
0.0	[0.95057563 0.04942437]
0.0	[0.95018419 0.04981581]
0.0	[0.94919339 0.05080661]
0.0	[0.94555548 0.05444452]
0.0	[0.94761172 0.05238828]
0.0	[0.94517786 0.05482214]
1.0	[0.38754977 0.61245023]
0.0	[0.94711506 0.05288494]
1.0	[0.37188044 0.62811956]
0.0	[0.95299986 0.04700014]
1.0	[0.42960061 0.57039939]
0.0	[0.94765355 0.05234645]
0.0	[0.95183004 0.04816996]
0.0	[0.95648154 0.04351846]
0.0	[0.94796472 0.05203528]
0.0	[0.94661459 0.05338541]
0.0	[0.9474233 0.0525767]
0.0	[0.95357957 0.04642043]
0.0	[0.9485562 0.0514438]
0.0	[0.95661342 0.04338658]
0.0	[0.94877319 0.05122681]
0.0	[0.95544076 0.04455924]
0.0	[0.94916703 0.05083297]
0.0	[0.95132603 0.04867397]
0.0	[0.94126194 0.05873806]
0.0	[0.94927258 0.05072742]
0.0	[0.94555988 0.05444012]
0.0	[0.95450682 0.04549318]
0.0	[0.95580288 0.04419712]
0.0	[0.95110862 0.04889138]
0.0	[0.94896802 0.05103198]
0.0	[0.95580918 0.04419082]
0.0	[0.95741175 0.04258825]
0.0	[0.95651438 0.04348562]
0.0	[0.94205846 0.05794154]
0.0	[0.94576321 0.05423679]
0.0	[0.94880424 0.05119576]
0.0	[0.94992908 0.05007092]
0.0	[0.95042831 0.04957169]
0.0	[0.95233128 0.04766872]
0.0	[0.95703393 0.04296607]
0.0	[0.95093206 0.04906794]
0.0	[0.94674511 0.05325489]
0.0	[0.95146686 0.04853314]
0.0	[0.94828108 0.05171892]
0.0	[0.95522339 0.04477661]
0.0	[0.95569933 0.04430067]
0.0	[0.94858005 0.05141995]
0.0	[0.94862876 0.05137124]
0.0	[0.9541142 0.0458858]
0.0	[0.95524978 0.04475022]
0.0	[0.9485438 0.0514562]
0.0	[0.9544022 0.0455978]
0.0	[0.95467669 0.04532331]
1.0	[0.39508408 0.60491592]
0.0	[0.95278156 0.04721844]
0.0	[0.9572836 0.0427164]
0.0	[0.94879454 0.05120546]
0.0	[0.94986995 0.05013005]
0.0	[0.95174901 0.04825099]
0.0	[0.94892714 0.05107286]
0.0	[0.95681986 0.04318014]
0.0	[0.94751263 0.05248737]
0.0	[0.95199597 0.04800403]
0.0	[0.9483532 0.0516468]
0.0	[0.95339189 0.04660811]
0.0	[0.94216411 0.05783589]
0.0	[0.95460457 0.04539543]
0.0	[0.95144655 0.04855345]
0.0	[0.94806375 0.05193625]
0.0	[0.95489752 0.04510248]
0.0	[0.95609464 0.04390536]
0.0	[0.95336498 0.04663502]
0.0	[0.95295673 0.04704327]
0.0	[0.95687084 0.04312916]
0.0	[0.94638897 0.05361103]
0.0	[0.95441643 0.04558357]
0.0	[0.95043759 0.04956241]
0.0	[0.955367 0.044633]
0.0	[0.95726193 0.04273807]
0.0	[0.95707064 0.04292936]
1.0	[0.37849593 0.62150407]
0.0	[0.95401649 0.04598351]
0.0	[0.95511184 0.04488816]
0.0	[0.95176522 0.04823478]
0.0	[0.95244979 0.04755021]
0.0	[0.94659604 0.05340396]
0.0	[0.94864966 0.05135034]
0.0	[0.95544676 0.04455324]
0.0	[0.94732811 0.05267189]
0.0	[0.95030831 0.04969169]
0.0	[0.94522623 0.05477377]
0.0	[0.94637678 0.05362322]
0.0	[0.95409201 0.04590799]
0.0	[0.95188643 0.04811357]
0.0	[0.94278904 0.05721096]
0.0	[0.95495654 0.04504346]
0.0	[0.95436068 0.04563932]
0.0	[0.95678161 0.04321839]
0.0	[0.95703156 0.04296844]
0.0	[0.956998 0.043002]
0.0	[0.94894711 0.05105289]
0.0	[0.95399396 0.04600604]
0.0	[0.95284351 0.04715649]
0.0	[0.95680102 0.04319898]
0.0	[0.95703729 0.04296271]
0.0	[0.95239674 0.04760326]
0.0	[0.95588099 0.04411901]
1.0	[0.41849686 0.58150314]
0.0	[0.9515907 0.0484093]
0.0	[0.95627665 0.04372335]
0.0	[0.95505296 0.04494704]
0.0	[0.95731749 0.04268251]
0.0	[0.95717461 0.04282539]
0.0	[0.95247918 0.04752082]
0.0	[0.95650293 0.04349707]
0.0	[0.95429361 0.04570639]
1.0	[0.4201285 0.5798715]
0.0	[0.95316777 0.04683223]
0.0	[0.95732664 0.04267336]
0.0	[0.95690193 0.04309807]
0.0	[0.95490389 0.04509611]
1.0	[0.39891105 0.60108895]
0.0	[0.95689309 0.04310691]
0.0	[0.95471543 0.04528457]
0.0	[0.95560377 0.04439623]
0.0	[0.94907882 0.05092118]
0.0	[0.95339297 0.04660703]
0.0	[0.95430641 0.04569359]
0.0	[0.95636545 0.04363455]
1.0	[0.37997667 0.62002333]
0.0	[0.95526191 0.04473809]
0.0	[0.95473412 0.04526588]
0.0	[0.94979014 0.05020986]
0.0	[0.94723679 0.05276321]
0.0	[0.95586262 0.04413738]
0.0	[0.94964587 0.05035413]
0.0	[0.95474549 0.04525451]
0.0	[0.95613626 0.04386374]
0.0	[0.9545209 0.0454791]
0.0	[0.95659014 0.04340986]
0.0	[0.94676019 0.05323981]
0.0	[0.95471316 0.04528684]
0.0	[0.95227406 0.04772594]
0.0	[0.95531989 0.04468011]
0.0	[0.94617248 0.05382752]
0.0	[0.94974188 0.05025812]
0.0	[0.95337969 0.04662031]
0.0	[0.94560657 0.05439343]
0.0	[0.94561212 0.05438788]
0.0	[0.9565857 0.0434143]
0.0	[0.95744968 0.04255032]
0.0	[0.95600255 0.04399745]
0.0	[0.95322151 0.04677849]
0.0	[0.9564237 0.0435763]
0.0	[0.95396646 0.04603354]
0.0	[0.95034997 0.04965003]
0.0	[0.94584738 0.05415262]
0.0	[0.95263175 0.04736825]
0.0	[0.94805068 0.05194932]
0.0	[0.95508736 0.04491264]
0.0	[0.95545384 0.04454616]
0.0	[0.95438577 0.04561423]
0.0	[0.9525049 0.0474951]
0.0	[0.93903498 0.06096502]
0.0	[0.95677658 0.04322342]
0.0	[0.94614292 0.05385708]
0.0	[0.94860258 0.05139742]
0.0	[0.95237171 0.04762829]
1.0	[0.39258975 0.60741025]
0.0	[0.94298462 0.05701538]
0.0	[0.95520845 0.04479155]
0.0	[0.95559594 0.04440406]
0.0	[0.95430239 0.04569761]
0.0	[0.94780934 0.05219066]
0.0	[0.94633938 0.05366062]
0.0	[0.95292405 0.04707595]
0.0	[0.95566381 0.04433619]
0.0	[0.95577998 0.04422002]
0.0	[0.94787374 0.05212626]
0.0	[0.94671675 0.05328325]
0.0	[0.95534906 0.04465094]
0.0	[0.94661069 0.05338931]
0.0	[0.95312846 0.04687154]
0.0	[0.95419347 0.04580653]
0.0	[0.95235837 0.04764163]
0.0	[0.95087289 0.04912711]
0.0	[0.95499274 0.04500726]
0.0	[0.94525877 0.05474123]
0.0	[0.95284387 0.04715613]
0.0	[0.95182948 0.04817052]
0.0	[0.94741646 0.05258354]
0.0	[0.95302175 0.04697825]
0.0	[0.95476446 0.04523554]
0.0	[0.94501232 0.05498768]
0.0	[0.95262791 0.04737209]
0.0	[0.947315 0.052685]
0.0	[0.94740433 0.05259567]
0.0	[0.94906079 0.05093921]
0.0	[0.95652073 0.04347927]
0.0	[0.94805106 0.05194894]
0.0	[0.95100329 0.04899671]
0.0	[0.95255753 0.04744247]
0.0	[0.95400909 0.04599091]
0.0	[0.94733264 0.05266736]
0.0	[0.95568467 0.04431533]
0.0	[0.95611301 0.04388699]
0.0	[0.94918414 0.05081586]
0.0	[0.95638421 0.04361579]
0.0	[0.94641165 0.05358835]
0.0	[0.94745404 0.05254596]
0.0	[0.95476953 0.04523047]
0.0	[0.95354271 0.04645729]
0.0	[0.95358081 0.04641919]
0.0	[0.95657835 0.04342165]
0.0	[0.95525326 0.04474674]
0.0	[0.9550878 0.0449122]
0.0	[0.95584188 0.04415812]
0.0	[0.95215579 0.04784421]
0.0	[0.9479356 0.0520644]
0.0	[0.94947063 0.05052937]
0.0	[0.95689407 0.04310593]
0.0	[0.95460369 0.04539631]
0.0	[0.95433107 0.04566893]
0.0	[0.95012333 0.04987667]
0.0	[0.94008949 0.05991051]
0.0	[0.94967402 0.05032598]
0.0	[0.93973015 0.06026985]
0.0	[0.95404979 0.04595021]
0.0	[0.94912271 0.05087729]
0.0	[0.95376018 0.04623982]
0.0	[0.95270944 0.04729056]
0.0	[0.95196692 0.04803308]
0.0	[0.94736531 0.05263469]
0.0	[0.95581192 0.04418808]
0.0	[0.95289656 0.04710344]
0.0	[0.95721732 0.04278268]
0.0	[0.95179602 0.04820398]
1.0	[0.37631424 0.62368576]
0.0	[0.95428554 0.04571446]
0.0	[0.93933575 0.06066425]
0.0	[0.95291984 0.04708016]
0.0	[0.95514034 0.04485966]
0.0	[0.94493407 0.05506593]
0.0	[0.95567243 0.04432757]
0.0	[0.94710992 0.05289008]
0.0	[0.95157311 0.04842689]
0.0	[0.95020668 0.04979332]
0.0	[0.95711641 0.04288359]
1.0	[0.3912481 0.6087519]
0.0	[0.94305366 0.05694634]
1.0	[0.43192183 0.56807817]
0.0	[0.95620334 0.04379666]
0.0	[0.94946344 0.05053656]
0.0	[0.95314324 0.04685676]
0.0	[0.95699222 0.04300778]
0.0	[0.9466537 0.0533463]
0.0	[0.9485189 0.0514811]
0.0	[0.95524244 0.04475756]
0.0	[0.94334048 0.05665952]
0.0	[0.95741977 0.04258023]
0.0	[0.93752267 0.06247733]
0.0	[0.9485882 0.0514118]
0.0	[0.94669732 0.05330268]
0.0	[0.95723636 0.04276364]
0.0	[0.94915672 0.05084328]
0.0	[0.9468988 0.0531012]
0.0	[0.95206071 0.04793929]
0.0	[0.9471536 0.0528464]
0.0	[0.95142053 0.04857947]
0.0	[0.95522813 0.04477187]
0.0	[0.94824973 0.05175027]
0.0	[0.94434206 0.05565794]
0.0	[0.95510646 0.04489354]
0.0	[0.94868487 0.05131513]
0.0	[0.95554218 0.04445782]
0.0	[0.95014178 0.04985822]
0.0	[0.95199296 0.04800704]
0.0	[0.95337274 0.04662726]
0.0	[0.9567602 0.0432398]
0.0	[0.95453156 0.04546844]
0.0	[0.95668617 0.04331383]
0.0	[0.95167762 0.04832238]
0.0	[0.95264828 0.04735172]
0.0	[0.9549191 0.0450809]
0.0	[0.9518205 0.0481795]
0.0	[0.95197479 0.04802521]
0.0	[0.94330493 0.05669507]
0.0	[0.95501305 0.04498695]
0.0	[0.95423267 0.04576733]
0.0	[0.94773895 0.05226105]
0.0	[0.95678833 0.04321167]
0.0	[0.95039096 0.04960904]
0.0	[0.95085837 0.04914163]
0.0	[0.94401285 0.05598715]
0.0	[0.95351643 0.04648357]
0.0	[0.95016438 0.04983562]
0.0	[0.95299889 0.04700111]
0.0	[0.9492648 0.0507352]
0.0	[0.94912175 0.05087825]
0.0	[0.94700496 0.05299504]
0.0	[0.95115648 0.04884352]
0.0	[0.94806982 0.05193018]
0.0	[0.95238873 0.04761127]
0.0	[0.95603137 0.04396863]
0.0	[0.9448861 0.0551139]
0.0	[0.95104582 0.04895418]
0.0	[0.9565353 0.0434647]
0.0	[0.95676508 0.04323492]
0.0	[0.95379279 0.04620721]
0.0	[0.94698546 0.05301454]
0.0	[0.94731971 0.05268029]
0.0	[0.94544741 0.05455259]
0.0	[0.95562665 0.04437335]
0.0	[0.95555889 0.04444111]
0.0	[0.94954863 0.05045137]
1.0	[0.38014807 0.61985193]
0.0	[0.95171944 0.04828056]
0.0	[0.94518589 0.05481411]
0.0	[0.95556204 0.04443796]
0.0	[0.95033893 0.04966107]
0.0	[0.95448313 0.04551687]
0.0	[0.95494494 0.04505506]
0.0	[0.94961963 0.05038037]
0.0	[0.9526312 0.0473688]
0.0	[0.95198782 0.04801218]
0.0	[0.95569929 0.04430071]
0.0	[0.94507162 0.05492838]
0.0	[0.95536964 0.04463036]
0.0	[0.95585845 0.04414155]
0.0	[0.9528015 0.0471985]
0.0	[0.94832561 0.05167439]
0.0	[0.94314158 0.05685842]
0.0	[0.95526075 0.04473925]
0.0	[0.93981605 0.06018395]
0.0	[0.95669149 0.04330851]
0.0	[0.94592488 0.05407512]
0.0	[0.95469222 0.04530778]
0.0	[0.95537936 0.04462064]
0.0	[0.95605738 0.04394262]
0.0	[0.95690408 0.04309592]
0.0	[0.95555553 0.04444447]
0.0	[0.95400486 0.04599514]
1.0	[0.40681379 0.59318621]
0.0	[0.95370297 0.04629703]
0.0	[0.95104062 0.04895938]
0.0	[0.95652378 0.04347622]
0.0	[0.95502284 0.04497716]
0.0	[0.9523 0.0477]
0.0	[0.95569586 0.04430414]
0.0	[0.9480475 0.0519525]
0.0	[0.95204778 0.04795222]
0.0	[0.94583918 0.05416082]
0.0	[0.95667106 0.04332894]
0.0	[0.95002364 0.04997636]
0.0	[0.95444605 0.04555395]
0.0	[0.9417438 0.0582562]
0.0	[0.95621492 0.04378508]
1.0	[0.37684082 0.62315918]
0.0	[0.95054162 0.04945838]
0.0	[0.95523563 0.04476437]
0.0	[0.95008359 0.04991641]
0.0	[0.94631726 0.05368274]
0.0	[0.95651072 0.04348928]
0.0	[0.95429991 0.04570009]
0.0	[0.95672024 0.04327976]
0.0	[0.94245773 0.05754227]
0.0	[0.95691254 0.04308746]
0.0	[0.94818935 0.05181065]
0.0	[0.95434252 0.04565748]
0.0	[0.95622018 0.04377982]
0.0	[0.94497641 0.05502359]
0.0	[0.95162249 0.04837751]
0.0	[0.95475622 0.04524378]
0.0	[0.95655798 0.04344202]
0.0	[0.95147307 0.04852693]
0.0	[0.95542047 0.04457953]
0.0	[0.95511912 0.04488088]
0.0	[0.94888862 0.05111138]
1.0	[0.36824711 0.63175289]
0.0	[0.94619397 0.05380603]
0.0	[0.94910425 0.05089575]
0.0	[0.94988665 0.05011335]
0.0	[0.95403471 0.04596529]
0.0	[0.95627723 0.04372277]
0.0	[0.95069882 0.04930118]
0.0	[0.9493208 0.0506792]
0.0	[0.95182996 0.04817004]
0.0	[0.95095214 0.04904786]
0.0	[0.94712484 0.05287516]
0.0	[0.95439252 0.04560748]
0.0	[0.95098436 0.04901564]
0.0	[0.95074148 0.04925852]
0.0	[0.95198707 0.04801293]
0.0	[0.95092279 0.04907721]
0.0	[0.94790772 0.05209228]
0.0	[0.95136186 0.04863814]
0.0	[0.94738805 0.05261195]
0.0	[0.94907025 0.05092975]
0.0	[0.95228616 0.04771384]
0.0	[0.95276402 0.04723598]
0.0	[0.95006656 0.04993344]
0.0	[0.95544466 0.04455534]
0.0	[0.95199433 0.04800567]
0.0	[0.94926894 0.05073106]
1.0	[0.38130354 0.61869646]
0.0	[0.95710552 0.04289448]
0.0	[0.9496939 0.0503061]
0.0	[0.95652205 0.04347795]
1.0	[0.37905837 0.62094163]
0.0	[0.95065933 0.04934067]
0.0	[0.95584601 0.04415399]
0.0	[0.9536038 0.0463962]
0.0	[0.94618809 0.05381191]
0.0	[0.94171203 0.05828797]
0.0	[0.94948202 0.05051798]
0.0	[0.95501241 0.04498759]
0.0	[0.95567385 0.04432615]
0.0	[0.9560109 0.0439891]
0.0	[0.9469426 0.0530574]
0.0	[0.9492174 0.0507826]
0.0	[0.94980126 0.05019874]
0.0	[0.95022185 0.04977815]
0.0	[0.9567244 0.0432756]
0.0	[0.9526332 0.0473668]
0.0	[0.95459107 0.04540893]
0.0	[0.94316032 0.05683968]
0.0	[0.94896612 0.05103388]
0.0	[0.95627455 0.04372545]
0.0	[0.95121006 0.04878994]
0.0	[0.95466106 0.04533894]
0.0	[0.94780755 0.05219245]
0.0	[0.9524105 0.0475895]
0.0	[0.94905923 0.05094077]
0.0	[0.95604011 0.04395989]
0.0	[0.94724587 0.05275413]
0.0	[0.95595031 0.04404969]
0.0	[0.94536217 0.05463783]
0.0	[0.95379856 0.04620144]
0.0	[0.95582169 0.04417831]
0.0	[0.955553 0.044447]
0.0	[0.94794413 0.05205587]
0.0	[0.95596398 0.04403602]
0.0	[0.95179471 0.04820529]
0.0	[0.95712964 0.04287036]
0.0	[0.94570259 0.05429741]
0.0	[0.9555931 0.0444069]
0.0	[0.94642502 0.05357498]
1.0	[0.39730866 0.60269134]
0.0	[0.95549286 0.04450714]
0.0	[0.95583052 0.04416948]
1.0	[0.38142864 0.61857136]
0.0	[0.95570774 0.04429226]
0.0	[0.9549289 0.0450711]
0.0	[0.95636069 0.04363931]
0.0	[0.94784424 0.05215576]
0.0	[0.95014605 0.04985395]
0.0	[0.94815492 0.05184508]
0.0	[0.95468066 0.04531934]
0.0	[0.95544593 0.04455407]
0.0	[0.9421601 0.0578399]
0.0	[0.94640308 0.05359692]
0.0	[0.94526781 0.05473219]
0.0	[0.95738147 0.04261853]
0.0	[0.95062808 0.04937192]
0.0	[0.94373895 0.05626105]
0.0	[0.95422508 0.04577492]
0.0	[0.94632943 0.05367057]
1.0	[0.43493368 0.56506632]
0.0	[0.94621844 0.05378156]
0.0	[0.95069832 0.04930168]
0.0	[0.94777923 0.05222077]
0.0	[0.94689916 0.05310084]
0.0	[0.95100369 0.04899631]
0.0	[0.95150896 0.04849104]
0.0	[0.94451837 0.05548163]
0.0	[0.95583667 0.04416333]
0.0	[0.94123056 0.05876944]
0.0	[0.94342562 0.05657438]
0.0	[0.9435125 0.0564875]
0.0	[0.95603389 0.04396611]
0.0	[0.94600979 0.05399021]
0.0	[0.94634444 0.05365556]
0.0	[0.94882452 0.05117548]
0.0	[0.94873679 0.05126321]
0.0	[0.95540793 0.04459207]
0.0	[0.9572727 0.0427273]
0.0	[0.94657417 0.05342583]
0.0	[0.95569931 0.04430069]
0.0	[0.95355033 0.04644967]
0.0	[0.94973974 0.05026026]
0.0	[0.94882714 0.05117286]
0.0	[0.95511702 0.04488298]
0.0	[0.95315544 0.04684456]
0.0	[0.94605751 0.05394249]
0.0	[0.94682964 0.05317036]
0.0	[0.95715969 0.04284031]
0.0	[0.95641302 0.04358698]
0.0	[0.95406651 0.04593349]
1.0	[0.38949469 0.61050531]
0.0	[0.95249133 0.04750867]
1.0	[0.37032123 0.62967877]
0.0	[0.94570427 0.05429573]
0.0	[0.95522082 0.04477918]
0.0	[0.95645634 0.04354366]
0.0	[0.94977699 0.05022301]
0.0	[0.94697205 0.05302795]
0.0	[0.95001845 0.04998155]
0.0	[0.94648426 0.05351574]
0.0	[0.95744834 0.04255166]
0.0	[0.94752298 0.05247702]
0.0	[0.95717882 0.04282118]
0.0	[0.95240416 0.04759584]
0.0	[0.95652455 0.04347545]
0.0	[0.94793768 0.05206232]
0.0	[0.94625202 0.05374798]
0.0	[0.94426318 0.05573682]
0.0	[0.94554537 0.05445463]
0.0	[0.95553445 0.04446555]
0.0	[0.95252265 0.04747735]
0.0	[0.95745081 0.04254919]
0.0	[0.94895007 0.05104993]
0.0	[0.94582413 0.05417587]
0.0	[0.94565922 0.05434078]
0.0	[0.94823137 0.05176863]
0.0	[0.95447953 0.04552047]
