#ypred	ypred_prob
0.0	[0.71131436 0.28868564]
0.0	[0.75493585 0.24506415]
0.0	[0.74431092 0.25568908]
0.0	[0.50832849 0.49167151]
0.0	[0.75737073 0.24262927]
1.0	[0.18083311 0.81916689]
0.0	[0.6863084 0.3136916]
0.0	[0.57607938 0.42392062]
0.0	[0.69237782 0.30762218]
0.0	[0.80903283 0.19096717]
0.0	[0.66701821 0.33298179]
0.0	[0.7873339 0.2126661]
0.0	[0.72941269 0.27058731]
0.0	[0.69245014 0.30754986]
0.0	[0.5706758 0.4293242]
1.0	[0.49945259 0.50054741]
1.0	[0.21718425 0.78281575]
0.0	[0.75419624 0.24580376]
0.0	[0.53688611 0.46311389]
0.0	[0.7807249 0.2192751]
1.0	[0.49665171 0.50334829]
1.0	[0.10017763 0.89982237]
0.0	[0.64279952 0.35720048]
0.0	[0.71225481 0.28774519]
0.0	[0.73632792 0.26367208]
1.0	[0.19933675 0.80066325]
0.0	[0.7213458 0.2786542]
0.0	[0.71677575 0.28322425]
1.0	[0.43776515 0.56223485]
0.0	[0.73844044 0.26155956]
1.0	[0.20663161 0.79336839]
0.0	[0.65627298 0.34372702]
1.0	[0.35832077 0.64167923]
0.0	[0.67883073 0.32116927]
0.0	[0.67691243 0.32308757]
0.0	[0.51124428 0.48875572]
1.0	[0.21694946 0.78305054]
0.0	[0.67637112 0.32362888]
0.0	[0.71581487 0.28418513]
0.0	[0.71941198 0.28058802]
0.0	[0.59324551 0.40675449]
1.0	[0.39370492 0.60629508]
0.0	[0.72702647 0.27297353]
0.0	[0.66181055 0.33818945]
0.0	[0.73373323 0.26626677]
0.0	[0.70167474 0.29832526]
0.0	[0.57898119 0.42101881]
0.0	[0.78136682 0.21863318]
0.0	[0.71727463 0.28272537]
0.0	[0.72298721 0.27701279]
0.0	[0.76153039 0.23846961]
0.0	[0.73847316 0.26152684]
0.0	[0.69564915 0.30435085]
0.0	[0.6507072 0.3492928]
0.0	[0.80373685 0.19626315]
0.0	[0.67540967 0.32459033]
0.0	[0.69888911 0.30111089]
1.0	[0.24149521 0.75850479]
1.0	[0.41285963 0.58714037]
1.0	[0.47613097 0.52386903]
0.0	[0.72423666 0.27576334]
1.0	[0.42092356 0.57907644]
0.0	[0.71724639 0.28275361]
0.0	[0.77378458 0.22621542]
1.0	[0.45260487 0.54739513]
0.0	[0.75290463 0.24709537]
0.0	[0.69561518 0.30438482]
1.0	[0.35303438 0.64696562]
0.0	[0.61808039 0.38191961]
0.0	[0.58076694 0.41923306]
1.0	[0.24531707 0.75468293]
0.0	[0.61879514 0.38120486]
0.0	[0.68948016 0.31051984]
1.0	[0.2036738 0.7963262]
0.0	[0.69366684 0.30633316]
0.0	[0.73366279 0.26633721]
0.0	[0.75050469 0.24949531]
0.0	[0.66149679 0.33850321]
0.0	[0.63041876 0.36958124]
1.0	[0.30493598 0.69506402]
0.0	[0.68672784 0.31327216]
1.0	[0.46601158 0.53398842]
1.0	[0.2368226 0.7631774]
0.0	[0.78505286 0.21494714]
0.0	[0.77392532 0.22607468]
0.0	[0.68535161 0.31464839]
0.0	[0.63867084 0.36132916]
0.0	[0.60264046 0.39735954]
0.0	[0.70892693 0.29107307]
0.0	[0.70409899 0.29590101]
0.0	[0.71996663 0.28003337]
1.0	[0.28661643 0.71338357]
0.0	[0.63109626 0.36890374]
0.0	[0.60064625 0.39935375]
1.0	[0.27270375 0.72729625]
1.0	[0.32213776 0.67786224]
0.0	[0.61527842 0.38472158]
0.0	[0.52299866 0.47700134]
1.0	[0.26139732 0.73860268]
0.0	[0.67849877 0.32150123]
0.0	[0.68728745 0.31271255]
0.0	[0.5868492 0.4131508]
0.0	[0.76797267 0.23202733]
1.0	[0.2960323 0.7039677]
0.0	[0.65205647 0.34794353]
0.0	[0.67544954 0.32455046]
0.0	[0.56743916 0.43256084]
0.0	[0.68646669 0.31353331]
0.0	[0.55717745 0.44282255]
0.0	[0.71869473 0.28130527]
1.0	[0.25388589 0.74611411]
0.0	[0.75482469 0.24517531]
0.0	[0.70891386 0.29108614]
0.0	[0.690419 0.309581]
0.0	[0.71357431 0.28642569]
1.0	[0.42359219 0.57640781]
0.0	[0.56782041 0.43217959]
0.0	[0.72415794 0.27584206]
0.0	[0.76115809 0.23884191]
0.0	[0.58742384 0.41257616]
0.0	[0.68192817 0.31807183]
0.0	[0.66325344 0.33674656]
0.0	[0.69992063 0.30007937]
0.0	[0.7017899 0.2982101]
0.0	[0.65477126 0.34522874]
0.0	[0.76015364 0.23984636]
0.0	[0.69726651 0.30273349]
0.0	[0.70937971 0.29062029]
0.0	[0.55859743 0.44140257]
0.0	[0.72431101 0.27568899]
1.0	[0.46779756 0.53220244]
0.0	[0.69522576 0.30477424]
1.0	[0.40798742 0.59201258]
0.0	[0.70509459 0.29490541]
0.0	[0.59183497 0.40816503]
0.0	[0.66429495 0.33570505]
0.0	[0.7403776 0.2596224]
0.0	[0.75911284 0.24088716]
0.0	[0.72015364 0.27984636]
0.0	[0.70346788 0.29653212]
0.0	[0.58355612 0.41644388]
0.0	[0.65640355 0.34359645]
0.0	[0.6690181 0.3309819]
1.0	[0.49630806 0.50369194]
0.0	[0.7798053 0.2201947]
0.0	[0.65539577 0.34460423]
0.0	[0.55709791 0.44290209]
0.0	[0.67709141 0.32290859]
1.0	[0.27303815 0.72696185]
0.0	[0.73336397 0.26663603]
0.0	[0.74666554 0.25333446]
0.0	[0.7799659 0.2200341]
0.0	[0.73396862 0.26603138]
0.0	[0.71274773 0.28725227]
1.0	[0.19567288 0.80432712]
0.0	[0.71948706 0.28051294]
0.0	[0.73219826 0.26780174]
1.0	[0.36107698 0.63892302]
0.0	[0.74374727 0.25625273]
0.0	[0.73689744 0.26310256]
1.0	[0.49237891 0.50762109]
1.0	[0.24096085 0.75903915]
0.0	[0.68830371 0.31169629]
0.0	[0.61009583 0.38990417]
0.0	[0.66901963 0.33098037]
1.0	[0.26802312 0.73197688]
1.0	[0.38579162 0.61420838]
0.0	[0.66067143 0.33932857]
1.0	[0.24276489 0.75723511]
0.0	[0.76444681 0.23555319]
0.0	[0.81394992 0.18605008]
1.0	[0.22076009 0.77923991]
0.0	[0.68921669 0.31078331]
0.0	[0.55299909 0.44700091]
0.0	[0.58871471 0.41128529]
0.0	[0.69503027 0.30496973]
0.0	[0.65177197 0.34822803]
0.0	[0.74177521 0.25822479]
0.0	[0.76386386 0.23613614]
0.0	[0.68761829 0.31238171]
1.0	[0.43309603 0.56690397]
0.0	[0.65749987 0.34250013]
0.0	[0.53842915 0.46157085]
0.0	[0.67343722 0.32656278]
0.0	[0.67626752 0.32373248]
0.0	[0.68832473 0.31167527]
1.0	[0.36815507 0.63184493]
0.0	[0.71412491 0.28587509]
0.0	[0.73159208 0.26840792]
0.0	[0.61306947 0.38693053]
0.0	[0.78840536 0.21159464]
0.0	[0.73981971 0.26018029]
0.0	[0.70390409 0.29609591]
1.0	[0.26285956 0.73714044]
0.0	[0.70125312 0.29874688]
0.0	[0.68438714 0.31561286]
1.0	[0.37378231 0.62621769]
1.0	[0.44369958 0.55630042]
0.0	[0.68203182 0.31796818]
0.0	[0.70815804 0.29184196]
0.0	[0.66644288 0.33355712]
0.0	[0.53061045 0.46938955]
0.0	[0.66462141 0.33537859]
0.0	[0.72001297 0.27998703]
0.0	[0.65832734 0.34167266]
0.0	[0.75930586 0.24069414]
0.0	[0.73506982 0.26493018]
0.0	[0.66694681 0.33305319]
0.0	[0.52640175 0.47359825]
0.0	[0.70893381 0.29106619]
1.0	[0.38511065 0.61488935]
0.0	[0.66576867 0.33423133]
0.0	[0.59268935 0.40731065]
0.0	[0.64640101 0.35359899]
0.0	[0.67612663 0.32387337]
0.0	[0.75129854 0.24870146]
0.0	[0.73562899 0.26437101]
0.0	[0.61157553 0.38842447]
1.0	[0.47981099 0.52018901]
0.0	[0.75070606 0.24929394]
0.0	[0.5363162 0.4636838]
0.0	[0.73885669 0.26114331]
0.0	[0.59403464 0.40596536]
1.0	[0.35848545 0.64151455]
1.0	[0.38040145 0.61959855]
0.0	[0.74990829 0.25009171]
0.0	[0.73022941 0.26977059]
0.0	[0.6199641 0.3800359]
1.0	[0.16570207 0.83429793]
1.0	[0.37906121 0.62093879]
0.0	[0.70902854 0.29097146]
0.0	[0.59321421 0.40678579]
0.0	[0.76313034 0.23686966]
0.0	[0.77001761 0.22998239]
0.0	[0.64693988 0.35306012]
0.0	[0.60577175 0.39422825]
0.0	[0.69808297 0.30191703]
0.0	[0.7780186 0.2219814]
0.0	[0.6962813 0.3037187]
0.0	[0.66148984 0.33851016]
1.0	[0.18847651 0.81152349]
0.0	[0.7268546 0.2731454]
0.0	[0.71740914 0.28259086]
0.0	[0.50240626 0.49759374]
0.0	[0.66780194 0.33219806]
1.0	[0.1846826 0.8153174]
0.0	[0.67623216 0.32376784]
0.0	[0.56577116 0.43422884]
0.0	[0.72979693 0.27020307]
0.0	[0.6969892 0.3030108]
1.0	[0.44168702 0.55831298]
1.0	[0.34117306 0.65882694]
0.0	[0.73295302 0.26704698]
0.0	[0.75423279 0.24576721]
0.0	[0.55506362 0.44493638]
1.0	[0.41661025 0.58338975]
1.0	[0.37848311 0.62151689]
1.0	[0.41567457 0.58432543]
0.0	[0.59411163 0.40588837]
0.0	[0.65906871 0.34093129]
1.0	[0.40517067 0.59482933]
0.0	[0.76983231 0.23016769]
0.0	[0.68009195 0.31990805]
0.0	[0.71656248 0.28343752]
0.0	[0.67489987 0.32510013]
0.0	[0.67725946 0.32274054]
0.0	[0.65753865 0.34246135]
0.0	[0.54128188 0.45871812]
0.0	[0.70024809 0.29975191]
0.0	[0.7259655 0.2740345]
0.0	[0.54178608 0.45821392]
1.0	[0.17571242 0.82428758]
0.0	[0.70207948 0.29792052]
0.0	[0.66407085 0.33592915]
0.0	[0.72020873 0.27979127]
1.0	[0.20433212 0.79566788]
0.0	[0.69153197 0.30846803]
0.0	[0.74060756 0.25939244]
0.0	[0.66706747 0.33293253]
0.0	[0.72204309 0.27795691]
0.0	[0.70091085 0.29908915]
1.0	[0.34528813 0.65471187]
0.0	[0.6838549 0.3161451]
0.0	[0.73199423 0.26800577]
0.0	[0.74922497 0.25077503]
1.0	[0.37571079 0.62428921]
1.0	[0.3474699 0.6525301]
0.0	[0.53997423 0.46002577]
0.0	[0.74233782 0.25766218]
0.0	[0.71016724 0.28983276]
1.0	[0.25549335 0.74450665]
0.0	[0.67326928 0.32673072]
1.0	[0.29630789 0.70369211]
1.0	[0.20891309 0.79108691]
0.0	[0.75342297 0.24657703]
0.0	[0.60464151 0.39535849]
0.0	[0.71479523 0.28520477]
0.0	[0.73801631 0.26198369]
0.0	[0.71664671 0.28335329]
0.0	[0.66592783 0.33407217]
0.0	[0.70597257 0.29402743]
0.0	[0.72187169 0.27812831]
0.0	[0.65760611 0.34239389]
0.0	[0.67626808 0.32373192]
0.0	[0.55661186 0.44338814]
0.0	[0.71397203 0.28602797]
0.0	[0.69678946 0.30321054]
0.0	[0.74339015 0.25660985]
0.0	[0.75893447 0.24106553]
0.0	[0.65489992 0.34510008]
0.0	[0.73249497 0.26750503]
0.0	[0.75935706 0.24064294]
0.0	[0.72102271 0.27897729]
1.0	[0.48139134 0.51860866]
0.0	[0.64904677 0.35095323]
1.0	[0.39566208 0.60433792]
0.0	[0.67383483 0.32616517]
0.0	[0.64564943 0.35435057]
0.0	[0.67750102 0.32249898]
0.0	[0.77411024 0.22588976]
0.0	[0.66412581 0.33587419]
0.0	[0.67345885 0.32654115]
0.0	[0.62623777 0.37376223]
0.0	[0.68476379 0.31523621]
0.0	[0.67573519 0.32426481]
0.0	[0.80982701 0.19017299]
0.0	[0.68696533 0.31303467]
0.0	[0.75514052 0.24485948]
0.0	[0.58920233 0.41079767]
0.0	[0.74840636 0.25159364]
0.0	[0.75642504 0.24357496]
0.0	[0.72898959 0.27101041]
1.0	[0.40312381 0.59687619]
0.0	[0.67786778 0.32213222]
1.0	[0.20912872 0.79087128]
1.0	[0.18680749 0.81319251]
0.0	[0.70263812 0.29736188]
0.0	[0.75245331 0.24754669]
1.0	[0.43009473 0.56990527]
0.0	[0.80798776 0.19201224]
0.0	[0.53134316 0.46865684]
0.0	[0.75848842 0.24151158]
0.0	[0.65093528 0.34906472]
0.0	[0.66802904 0.33197096]
1.0	[0.26350548 0.73649452]
0.0	[0.76253583 0.23746417]
0.0	[0.61875873 0.38124127]
0.0	[0.60895782 0.39104218]
1.0	[0.26572259 0.73427741]
0.0	[0.70041589 0.29958411]
0.0	[0.71112886 0.28887114]
0.0	[0.69775374 0.30224626]
0.0	[0.71159056 0.28840944]
0.0	[0.68763052 0.31236948]
0.0	[0.66687148 0.33312852]
1.0	[0.2780743 0.7219257]
1.0	[0.265132 0.734868]
0.0	[0.60408236 0.39591764]
1.0	[0.38331156 0.61668844]
0.0	[0.75508302 0.24491698]
1.0	[0.26617364 0.73382636]
1.0	[0.30417268 0.69582732]
0.0	[0.66553067 0.33446933]
1.0	[0.25079068 0.74920932]
1.0	[0.28893383 0.71106617]
0.0	[0.63051509 0.36948491]
0.0	[0.68968259 0.31031741]
1.0	[0.35286609 0.64713391]
0.0	[0.65780062 0.34219938]
0.0	[0.71558823 0.28441177]
0.0	[0.66762141 0.33237859]
1.0	[0.45705925 0.54294075]
0.0	[0.77099093 0.22900907]
0.0	[0.74902832 0.25097168]
0.0	[0.74201107 0.25798893]
0.0	[0.51771233 0.48228767]
0.0	[0.73372669 0.26627331]
0.0	[0.74935463 0.25064537]
0.0	[0.64657875 0.35342125]
1.0	[0.19837922 0.80162078]
0.0	[0.76871533 0.23128467]
0.0	[0.70564506 0.29435494]
0.0	[0.6782145 0.3217855]
0.0	[0.64783603 0.35216397]
0.0	[0.71123993 0.28876007]
0.0	[0.71009667 0.28990333]
1.0	[0.19236681 0.80763319]
0.0	[0.5211894 0.4788106]
0.0	[0.62536607 0.37463393]
0.0	[0.74444974 0.25555026]
0.0	[0.60798246 0.39201754]
0.0	[0.53245881 0.46754119]
1.0	[0.36492405 0.63507595]
0.0	[0.78128766 0.21871234]
0.0	[0.78017304 0.21982696]
1.0	[0.39269425 0.60730575]
0.0	[0.7367855 0.2632145]
1.0	[0.47241069 0.52758931]
0.0	[0.79015775 0.20984225]
0.0	[0.68332465 0.31667535]
0.0	[0.57253105 0.42746895]
0.0	[0.66469532 0.33530468]
0.0	[0.61762666 0.38237334]
0.0	[0.74780292 0.25219708]
0.0	[0.62322016 0.37677984]
0.0	[0.71287728 0.28712272]
0.0	[0.66947419 0.33052581]
1.0	[0.38976439 0.61023561]
0.0	[0.80905842 0.19094158]
0.0	[0.74545206 0.25454794]
1.0	[0.15932011 0.84067989]
0.0	[0.6123142 0.3876858]
1.0	[0.40566755 0.59433245]
0.0	[0.75827923 0.24172077]
0.0	[0.71062691 0.28937309]
1.0	[0.41736963 0.58263037]
0.0	[0.70978215 0.29021785]
0.0	[0.77357752 0.22642248]
1.0	[0.30778193 0.69221807]
0.0	[0.72666208 0.27333792]
1.0	[0.21323628 0.78676372]
0.0	[0.72344633 0.27655367]
0.0	[0.75136267 0.24863733]
0.0	[0.68862522 0.31137478]
0.0	[0.69736807 0.30263193]
0.0	[0.66672165 0.33327835]
1.0	[0.49524911 0.50475089]
0.0	[0.76636787 0.23363213]
0.0	[0.74287051 0.25712949]
0.0	[0.67554663 0.32445337]
0.0	[0.55522626 0.44477374]
0.0	[0.59726711 0.40273289]
0.0	[0.71961118 0.28038882]
0.0	[0.64892676 0.35107324]
0.0	[0.74587968 0.25412032]
0.0	[0.71200247 0.28799753]
0.0	[0.73950677 0.26049323]
0.0	[0.74374411 0.25625589]
0.0	[0.69538027 0.30461973]
0.0	[0.70416366 0.29583634]
0.0	[0.68023293 0.31976707]
1.0	[0.43342572 0.56657428]
1.0	[0.47422872 0.52577128]
0.0	[0.57683113 0.42316887]
0.0	[0.54239198 0.45760802]
0.0	[0.74256762 0.25743238]
1.0	[0.47209705 0.52790295]
0.0	[0.65100728 0.34899272]
0.0	[0.62858581 0.37141419]
0.0	[0.64459938 0.35540062]
0.0	[0.64385851 0.35614149]
0.0	[0.64542178 0.35457822]
0.0	[0.65202274 0.34797726]
0.0	[0.71694474 0.28305526]
0.0	[0.74679432 0.25320568]
0.0	[0.6902413 0.3097587]
0.0	[0.70517067 0.29482933]
0.0	[0.80431693 0.19568307]
1.0	[0.35025735 0.64974265]
0.0	[0.71641807 0.28358193]
0.0	[0.65924939 0.34075061]
0.0	[0.75742377 0.24257623]
0.0	[0.534147 0.465853]
1.0	[0.44753088 0.55246912]
0.0	[0.65082938 0.34917062]
0.0	[0.64642021 0.35357979]
0.0	[0.69474111 0.30525889]
0.0	[0.68437366 0.31562634]
0.0	[0.67897849 0.32102151]
0.0	[0.54576638 0.45423362]
0.0	[0.77040278 0.22959722]
0.0	[0.68151024 0.31848976]
1.0	[0.43696954 0.56303046]
0.0	[0.73801211 0.26198789]
0.0	[0.72294584 0.27705416]
0.0	[0.7545169 0.2454831]
0.0	[0.66471182 0.33528818]
0.0	[0.67376944 0.32623056]
0.0	[0.71372693 0.28627307]
0.0	[0.75780223 0.24219777]
0.0	[0.71466094 0.28533906]
1.0	[0.2882078 0.7117922]
0.0	[0.62662565 0.37337435]
0.0	[0.76379955 0.23620045]
1.0	[0.31666274 0.68333726]
0.0	[0.77183321 0.22816679]
0.0	[0.69417261 0.30582739]
1.0	[0.29501484 0.70498516]
1.0	[0.36385511 0.63614489]
0.0	[0.50972842 0.49027158]
0.0	[0.68091159 0.31908841]
0.0	[0.67940066 0.32059934]
0.0	[0.68441841 0.31558159]
0.0	[0.70159439 0.29840561]
1.0	[0.12773768 0.87226232]
0.0	[0.73645273 0.26354727]
0.0	[0.60806265 0.39193735]
1.0	[0.26758596 0.73241404]
0.0	[0.70643354 0.29356646]
0.0	[0.76231013 0.23768987]
0.0	[0.59903759 0.40096241]
0.0	[0.59330116 0.40669884]
0.0	[0.64463545 0.35536455]
0.0	[0.66353733 0.33646267]
0.0	[0.71827761 0.28172239]
0.0	[0.50887867 0.49112133]
1.0	[0.41251147 0.58748853]
0.0	[0.53342302 0.46657698]
1.0	[0.4244817 0.5755183]
1.0	[0.29536833 0.70463167]
0.0	[0.66343567 0.33656433]
0.0	[0.61478984 0.38521016]
0.0	[0.70391815 0.29608185]
0.0	[0.57929826 0.42070174]
0.0	[0.77623278 0.22376722]
0.0	[0.65564243 0.34435757]
0.0	[0.62872149 0.37127851]
0.0	[0.61148757 0.38851243]
0.0	[0.65979978 0.34020022]
1.0	[0.28245157 0.71754843]
0.0	[0.71383499 0.28616501]
0.0	[0.70187597 0.29812403]
0.0	[0.73386563 0.26613437]
0.0	[0.68384255 0.31615745]
0.0	[0.67646132 0.32353868]
0.0	[0.63423734 0.36576266]
0.0	[0.63828718 0.36171282]
0.0	[0.69557261 0.30442739]
0.0	[0.72050802 0.27949198]
0.0	[0.55269072 0.44730928]
0.0	[0.59770854 0.40229146]
0.0	[0.72277657 0.27722343]
0.0	[0.76623251 0.23376749]
0.0	[0.63129522 0.36870478]
1.0	[0.32790198 0.67209802]
1.0	[0.24938857 0.75061143]
0.0	[0.68869867 0.31130133]
0.0	[0.56839472 0.43160528]
0.0	[0.59211455 0.40788545]
0.0	[0.66973986 0.33026014]
0.0	[0.50073209 0.49926791]
0.0	[0.76450545 0.23549455]
0.0	[0.74829011 0.25170989]
0.0	[0.67705489 0.32294511]
1.0	[0.24170003 0.75829997]
0.0	[0.70440024 0.29559976]
0.0	[0.73631328 0.26368672]
0.0	[0.76020051 0.23979949]
0.0	[0.68253933 0.31746067]
0.0	[0.65654711 0.34345289]
1.0	[0.27547595 0.72452405]
0.0	[0.72732335 0.27267665]
0.0	[0.77507335 0.22492665]
0.0	[0.78170055 0.21829945]
1.0	[0.30830304 0.69169696]
0.0	[0.65285813 0.34714187]
0.0	[0.64550218 0.35449782]
0.0	[0.71502572 0.28497428]
0.0	[0.70826214 0.29173786]
0.0	[0.67261192 0.32738808]
1.0	[0.34741243 0.65258757]
0.0	[0.70506218 0.29493782]
0.0	[0.56615727 0.43384273]
0.0	[0.73850547 0.26149453]
0.0	[0.75406019 0.24593981]
0.0	[0.6923822 0.3076178]
0.0	[0.64494178 0.35505822]
1.0	[0.48506678 0.51493322]
0.0	[0.66267365 0.33732635]
0.0	[0.62588746 0.37411254]
1.0	[0.12552527 0.87447473]
1.0	[0.49116731 0.50883269]
0.0	[0.73007782 0.26992218]
0.0	[0.75382146 0.24617854]
0.0	[0.62511982 0.37488018]
0.0	[0.76266024 0.23733976]
0.0	[0.60994677 0.39005323]
0.0	[0.51917438 0.48082562]
0.0	[0.67202559 0.32797441]
0.0	[0.73076848 0.26923152]
0.0	[0.73474704 0.26525296]
0.0	[0.71997621 0.28002379]
0.0	[0.68303864 0.31696136]
0.0	[0.75347709 0.24652291]
0.0	[0.71928261 0.28071739]
0.0	[0.5272646 0.4727354]
0.0	[0.72008045 0.27991955]
0.0	[0.64004227 0.35995773]
1.0	[0.41055529 0.58944471]
0.0	[0.73664178 0.26335822]
0.0	[0.6645729 0.3354271]
0.0	[0.76862265 0.23137735]
0.0	[0.53884998 0.46115002]
0.0	[0.59830561 0.40169439]
0.0	[0.77146572 0.22853428]
0.0	[0.59548798 0.40451202]
1.0	[0.25994917 0.74005083]
1.0	[0.23724313 0.76275687]
1.0	[0.20592092 0.79407908]
0.0	[0.70708562 0.29291438]
0.0	[0.74669744 0.25330256]
0.0	[0.65212843 0.34787157]
0.0	[0.68793021 0.31206979]
0.0	[0.72863015 0.27136985]
0.0	[0.64720931 0.35279069]
0.0	[0.75178523 0.24821477]
0.0	[0.62930274 0.37069726]
0.0	[0.68612498 0.31387502]
0.0	[0.72473357 0.27526643]
0.0	[0.67481267 0.32518733]
1.0	[0.27748418 0.72251582]
0.0	[0.72755955 0.27244045]
0.0	[0.72940556 0.27059444]
0.0	[0.75093473 0.24906527]
0.0	[0.6536159 0.3463841]
0.0	[0.75428718 0.24571282]
0.0	[0.70981704 0.29018296]
0.0	[0.65887002 0.34112998]
1.0	[0.21831581 0.78168419]
0.0	[0.6251048 0.3748952]
0.0	[0.58004318 0.41995682]
0.0	[0.72248526 0.27751474]
0.0	[0.73920567 0.26079433]
1.0	[0.1606203 0.8393797]
0.0	[0.77928209 0.22071791]
0.0	[0.6295305 0.3704695]
0.0	[0.76206038 0.23793962]
0.0	[0.60461147 0.39538853]
0.0	[0.71288202 0.28711798]
0.0	[0.76922066 0.23077934]
1.0	[0.43093053 0.56906947]
0.0	[0.64115157 0.35884843]
0.0	[0.58089575 0.41910425]
1.0	[0.21881118 0.78118882]
1.0	[0.12250142 0.87749858]
0.0	[0.63352817 0.36647183]
0.0	[0.71851172 0.28148828]
1.0	[0.34452466 0.65547534]
1.0	[0.18003472 0.81996528]
0.0	[0.69343897 0.30656103]
0.0	[0.75293827 0.24706173]
0.0	[0.65471664 0.34528336]
0.0	[0.61849148 0.38150852]
0.0	[0.78839331 0.21160669]
1.0	[0.11597003 0.88402997]
0.0	[0.66038498 0.33961502]
1.0	[0.37516096 0.62483904]
0.0	[0.72009962 0.27990038]
0.0	[0.76763547 0.23236453]
1.0	[0.34921615 0.65078385]
0.0	[0.67935394 0.32064606]
0.0	[0.5684097 0.4315903]
0.0	[0.57996506 0.42003494]
0.0	[0.66149542 0.33850458]
0.0	[0.70990987 0.29009013]
0.0	[0.75254868 0.24745132]
1.0	[0.22392377 0.77607623]
0.0	[0.62458422 0.37541578]
0.0	[0.64400085 0.35599915]
0.0	[0.73372032 0.26627968]
0.0	[0.66398865 0.33601135]
0.0	[0.68479371 0.31520629]
0.0	[0.74986803 0.25013197]
0.0	[0.73006024 0.26993976]
1.0	[0.35532841 0.64467159]
0.0	[0.68303412 0.31696588]
1.0	[0.29044203 0.70955797]
0.0	[0.74875927 0.25124073]
0.0	[0.75264723 0.24735277]
0.0	[0.70831699 0.29168301]
0.0	[0.60872481 0.39127519]
1.0	[0.41326263 0.58673737]
0.0	[0.61640086 0.38359914]
0.0	[0.51948198 0.48051802]
0.0	[0.57095973 0.42904027]
1.0	[0.1701101 0.8298899]
0.0	[0.53075966 0.46924034]
0.0	[0.64542273 0.35457727]
0.0	[0.68937918 0.31062082]
1.0	[0.20428523 0.79571477]
0.0	[0.75430595 0.24569405]
0.0	[0.5966161 0.4033839]
0.0	[0.6941414 0.3058586]
0.0	[0.68336839 0.31663161]
0.0	[0.71508718 0.28491282]
0.0	[0.5428784 0.4571216]
1.0	[0.38355421 0.61644579]
0.0	[0.74935249 0.25064751]
0.0	[0.6145122 0.3854878]
0.0	[0.69740586 0.30259414]
0.0	[0.63115661 0.36884339]
0.0	[0.67419669 0.32580331]
0.0	[0.7439466 0.2560534]
0.0	[0.70965903 0.29034097]
1.0	[0.49166071 0.50833929]
0.0	[0.53499313 0.46500687]
0.0	[0.64269206 0.35730794]
0.0	[0.74951902 0.25048098]
0.0	[0.67108973 0.32891027]
0.0	[0.6611614 0.3388386]
0.0	[0.76536614 0.23463386]
0.0	[0.75404112 0.24595888]
0.0	[0.6481646 0.3518354]
0.0	[0.6550327 0.3449673]
0.0	[0.74147412 0.25852588]
0.0	[0.74104883 0.25895117]
0.0	[0.56096248 0.43903752]
1.0	[0.41363534 0.58636466]
0.0	[0.63697773 0.36302227]
1.0	[0.18276062 0.81723938]
0.0	[0.74100045 0.25899955]
1.0	[0.11883673 0.88116327]
0.0	[0.58684425 0.41315575]
0.0	[0.70924738 0.29075262]
0.0	[0.57386095 0.42613905]
0.0	[0.57940494 0.42059506]
0.0	[0.65950266 0.34049734]
0.0	[0.75996171 0.24003829]
0.0	[0.66715707 0.33284293]
1.0	[0.37921933 0.62078067]
0.0	[0.70545878 0.29454122]
1.0	[0.41036004 0.58963996]
1.0	[0.117488 0.882512]
0.0	[0.75082057 0.24917943]
0.0	[0.71666827 0.28333173]
1.0	[0.33785683 0.66214317]
0.0	[0.67885415 0.32114585]
0.0	[0.52259381 0.47740619]
0.0	[0.72985124 0.27014876]
0.0	[0.72699054 0.27300946]
0.0	[0.71930096 0.28069904]
0.0	[0.73169461 0.26830539]
0.0	[0.68667632 0.31332368]
0.0	[0.69378997 0.30621003]
1.0	[0.3488001 0.6511999]
0.0	[0.72555924 0.27444076]
0.0	[0.69796595 0.30203405]
1.0	[0.46971077 0.53028923]
1.0	[0.47954445 0.52045555]
1.0	[0.21236366 0.78763634]
0.0	[0.67683582 0.32316418]
0.0	[0.65492697 0.34507303]
0.0	[0.76940791 0.23059209]
0.0	[0.64967696 0.35032304]
0.0	[0.75935858 0.24064142]
0.0	[0.6409517 0.3590483]
0.0	[0.72285369 0.27714631]
0.0	[0.81162203 0.18837797]
0.0	[0.64700771 0.35299229]
0.0	[0.67880343 0.32119657]
0.0	[0.73315609 0.26684391]
1.0	[0.30344481 0.69655519]
1.0	[0.24075529 0.75924471]
1.0	[0.37207491 0.62792509]
1.0	[0.18530111 0.81469889]
0.0	[0.76195166 0.23804834]
0.0	[0.75277643 0.24722357]
0.0	[0.63020228 0.36979772]
0.0	[0.74689873 0.25310127]
0.0	[0.68386721 0.31613279]
0.0	[0.71733787 0.28266213]
0.0	[0.66526995 0.33473005]
1.0	[0.37029717 0.62970283]
0.0	[0.62685442 0.37314558]
0.0	[0.72324729 0.27675271]
1.0	[0.24283292 0.75716708]
1.0	[0.32151045 0.67848955]
0.0	[0.60455744 0.39544256]
1.0	[0.31160856 0.68839144]
0.0	[0.69815927 0.30184073]
0.0	[0.7401248 0.2598752]
0.0	[0.68030836 0.31969164]
1.0	[0.42691893 0.57308107]
0.0	[0.75230024 0.24769976]
0.0	[0.67689796 0.32310204]
0.0	[0.71308435 0.28691565]
0.0	[0.75321162 0.24678838]
