#ypred	ypred_prob
0.0	[0.76987531 0.23012469]
0.0	[0.71411815 0.28588185]
0.0	[0.89283835 0.10716165]
1.0	[0.46927348 0.53072652]
1.0	[0.09310291 0.90689709]
1.0	[0.13291225 0.86708775]
1.0	[0.06061663 0.93938337]
1.0	[0.13073705 0.86926295]
1.0	[0.13128751 0.86871249]
1.0	[0.13485148 0.86514852]
1.0	[0.13303367 0.86696633]
1.0	[0.10557775 0.89442225]
1.0	[0.09880719 0.90119281]
1.0	[0.45875396 0.54124604]
1.0	[0.09041957 0.90958043]
1.0	[0.09463642 0.90536358]
1.0	[0.31722835 0.68277165]
1.0	[0.16879309 0.83120691]
1.0	[0.08878605 0.91121395]
1.0	[0.37180776 0.62819224]
1.0	[0.07627533 0.92372467]
1.0	[0.09438338 0.90561662]
1.0	[0.35982338 0.64017662]
1.0	[0.09124966 0.90875034]
1.0	[0.10452047 0.89547953]
1.0	[0.10934166 0.89065834]
0.0	[0.82974566 0.17025434]
1.0	[0.09285155 0.90714845]
1.0	[0.09173094 0.90826906]
1.0	[0.09663176 0.90336824]
1.0	[0.09694912 0.90305088]
1.0	[0.11403384 0.88596616]
0.0	[0.8072817 0.1927183]
1.0	[0.08363504 0.91636496]
1.0	[0.09431179 0.90568821]
1.0	[0.11165967 0.88834033]
1.0	[0.11289692 0.88710308]
1.0	[0.10665395 0.89334605]
1.0	[0.0888897 0.9111103]
1.0	[0.09048557 0.90951443]
1.0	[0.31745954 0.68254046]
0.0	[0.82224737 0.17775263]
1.0	[0.13468181 0.86531819]
1.0	[0.13746426 0.86253574]
1.0	[0.13001103 0.86998897]
1.0	[0.13532333 0.86467667]
1.0	[0.1314184 0.8685816]
0.0	[0.83163079 0.16836921]
1.0	[0.18593496 0.81406504]
1.0	[0.0886587 0.9113413]
1.0	[0.12713988 0.87286012]
1.0	[0.10986869 0.89013131]
1.0	[0.16775607 0.83224393]
1.0	[0.08391 0.91609]
1.0	[0.10303328 0.89696672]
1.0	[0.19745515 0.80254485]
1.0	[0.08004284 0.91995716]
1.0	[0.08017161 0.91982839]
1.0	[0.36385788 0.63614212]
0.0	[0.76620726 0.23379274]
1.0	[0.13660832 0.86339168]
0.0	[0.5986644 0.4013356]
1.0	[0.13063801 0.86936199]
1.0	[0.10022048 0.89977952]
1.0	[0.18364781 0.81635219]
0.0	[0.60636934 0.39363066]
0.0	[0.87859695 0.12140305]
1.0	[0.1985947 0.8014053]
1.0	[0.31922595 0.68077405]
1.0	[0.30285852 0.69714148]
1.0	[0.09903159 0.90096841]
0.0	[0.69442483 0.30557517]
1.0	[0.10757834 0.89242166]
1.0	[0.14168236 0.85831764]
1.0	[0.16388983 0.83611017]
1.0	[0.22078614 0.77921386]
1.0	[0.13648495 0.86351505]
1.0	[0.11159555 0.88840445]
1.0	[0.11294737 0.88705263]
1.0	[0.1081536 0.8918464]
1.0	[0.05610586 0.94389414]
1.0	[0.08386182 0.91613818]
1.0	[0.08221759 0.91778241]
1.0	[0.04950941 0.95049059]
1.0	[0.04940587 0.95059413]
1.0	[0.08565021 0.91434979]
1.0	[0.09924582 0.90075418]
1.0	[0.13285975 0.86714025]
1.0	[0.05461841 0.94538159]
1.0	[0.05628693 0.94371307]
1.0	[0.05621841 0.94378159]
1.0	[0.1840958 0.8159042]
1.0	[0.18520178 0.81479822]
1.0	[0.18442785 0.81557215]
1.0	[0.17471731 0.82528269]
1.0	[0.09492236 0.90507764]
0.0	[0.7626504 0.2373496]
1.0	[0.07127708 0.92872292]
1.0	[0.18647375 0.81352625]
1.0	[0.11336719 0.88663281]
0.0	[0.86406068 0.13593932]
1.0	[0.07818034 0.92181966]
1.0	[0.15143968 0.84856032]
1.0	[0.13060463 0.86939537]
1.0	[0.05956726 0.94043274]
1.0	[0.0838932 0.9161068]
1.0	[0.07679862 0.92320138]
1.0	[0.07578565 0.92421435]
1.0	[0.46429078 0.53570922]
1.0	[0.13685293 0.86314707]
0.0	[0.80978482 0.19021518]
1.0	[0.28829742 0.71170258]
1.0	[0.09310058 0.90689942]
1.0	[0.07651325 0.92348675]
1.0	[0.46796944 0.53203056]
0.0	[0.64989117 0.35010883]
0.0	[0.85552299 0.14447701]
1.0	[0.08917623 0.91082377]
1.0	[0.19521032 0.80478968]
0.0	[0.90520683 0.09479317]
1.0	[0.13690539 0.86309461]
0.0	[0.63968999 0.36031001]
0.0	[0.75629776 0.24370224]
0.0	[0.86398607 0.13601393]
0.0	[0.82896154 0.17103846]
1.0	[0.08699121 0.91300879]
1.0	[0.14122162 0.85877838]
0.0	[0.78155166 0.21844834]
1.0	[0.12045024 0.87954976]
0.0	[0.73876142 0.26123858]
1.0	[0.08970491 0.91029509]
1.0	[0.09670153 0.90329847]
1.0	[0.10668665 0.89331335]
1.0	[0.09272303 0.90727697]
1.0	[0.35912819 0.64087181]
1.0	[0.14969055 0.85030945]
1.0	[0.0584202 0.9415798]
1.0	[0.10641643 0.89358357]
1.0	[0.35135449 0.64864551]
1.0	[0.17817732 0.82182268]
1.0	[0.20710361 0.79289639]
1.0	[0.1139771 0.8860229]
1.0	[0.05837243 0.94162757]
1.0	[0.13168884 0.86831116]
0.0	[0.71018524 0.28981476]
1.0	[0.09557643 0.90442357]
0.0	[0.52976815 0.47023185]
1.0	[0.12365941 0.87634059]
1.0	[0.23953887 0.76046113]
1.0	[0.19610829 0.80389171]
1.0	[0.21404599 0.78595401]
0.0	[0.79465543 0.20534457]
1.0	[0.18767305 0.81232695]
1.0	[0.15508666 0.84491334]
0.0	[0.832091 0.167909]
1.0	[0.08691548 0.91308452]
0.0	[0.54277926 0.45722074]
1.0	[0.09439507 0.90560493]
0.0	[0.78277831 0.21722169]
1.0	[0.0929831 0.9070169]
1.0	[0.30759687 0.69240313]
0.0	[0.68495104 0.31504896]
1.0	[0.08788087 0.91211913]
1.0	[0.13201914 0.86798086]
1.0	[0.12926999 0.87073001]
1.0	[0.14735646 0.85264354]
1.0	[0.10122731 0.89877269]
1.0	[0.08618153 0.91381847]
1.0	[0.3216021 0.6783979]
1.0	[0.10531509 0.89468491]
0.0	[0.89861744 0.10138256]
1.0	[0.08811914 0.91188086]
1.0	[0.08632877 0.91367123]
1.0	[0.24993281 0.75006719]
0.0	[0.7952879 0.2047121]
1.0	[0.49043642 0.50956358]
1.0	[0.09421217 0.90578783]
1.0	[0.10017749 0.89982251]
1.0	[0.21317638 0.78682362]
1.0	[0.08494507 0.91505493]
1.0	[0.10447082 0.89552918]
1.0	[0.12430294 0.87569706]
1.0	[0.14719048 0.85280952]
1.0	[0.1098229 0.8901771]
1.0	[0.1078949 0.8921051]
1.0	[0.0974536 0.9025464]
1.0	[0.11910702 0.88089298]
0.0	[0.55878444 0.44121556]
1.0	[0.11086126 0.88913874]
1.0	[0.10259934 0.89740066]
1.0	[0.12086727 0.87913273]
1.0	[0.35083394 0.64916606]
1.0	[0.11885736 0.88114264]
0.0	[0.80575254 0.19424746]
0.0	[0.55136039 0.44863961]
1.0	[0.10199518 0.89800482]
1.0	[0.07258297 0.92741703]
1.0	[0.08381198 0.91618802]
1.0	[0.09570172 0.90429828]
1.0	[0.08988113 0.91011887]
1.0	[0.08752223 0.91247777]
1.0	[0.09734719 0.90265281]
0.0	[0.5686761 0.4313239]
1.0	[0.18005839 0.81994161]
0.0	[0.83965107 0.16034893]
0.0	[0.70390688 0.29609312]
0.0	[0.89076844 0.10923156]
1.0	[0.09726215 0.90273785]
1.0	[0.4581968 0.5418032]
0.0	[0.70664921 0.29335079]
1.0	[0.11673115 0.88326885]
1.0	[0.10771903 0.89228097]
1.0	[0.12942647 0.87057353]
1.0	[0.10203102 0.89796898]
1.0	[0.09830694 0.90169306]
1.0	[0.08605698 0.91394302]
1.0	[0.24152279 0.75847721]
1.0	[0.09556073 0.90443927]
1.0	[0.13841243 0.86158757]
1.0	[0.18034337 0.81965663]
1.0	[0.10665584 0.89334416]
1.0	[0.08328985 0.91671015]
1.0	[0.10508497 0.89491503]
1.0	[0.14706915 0.85293085]
1.0	[0.10540073 0.89459927]
1.0	[0.11155813 0.88844187]
1.0	[0.0964118 0.9035882]
1.0	[0.09593611 0.90406389]
1.0	[0.0947385 0.9052615]
0.0	[0.89480928 0.10519072]
1.0	[0.3057494 0.6942506]
0.0	[0.86205848 0.13794152]
1.0	[0.15665603 0.84334397]
1.0	[0.09507591 0.90492409]
1.0	[0.17705171 0.82294829]
1.0	[0.15262854 0.84737146]
1.0	[0.10488227 0.89511773]
0.0	[0.88932092 0.11067908]
1.0	[0.38828946 0.61171054]
1.0	[0.09888017 0.90111983]
1.0	[0.24054925 0.75945075]
0.0	[0.7411342 0.2588658]
1.0	[0.25680455 0.74319545]
1.0	[0.22287292 0.77712708]
1.0	[0.20909783 0.79090217]
1.0	[0.43458942 0.56541058]
1.0	[0.45635497 0.54364503]
1.0	[0.2634327 0.7365673]
1.0	[0.1816045 0.8183955]
1.0	[0.19890303 0.80109697]
1.0	[0.18964263 0.81035737]
1.0	[0.19247058 0.80752942]
1.0	[0.18861936 0.81138064]
1.0	[0.17537405 0.82462595]
1.0	[0.22878476 0.77121524]
1.0	[0.08996993 0.91003007]
1.0	[0.08213198 0.91786802]
1.0	[0.05298309 0.94701691]
1.0	[0.09709869 0.90290131]
1.0	[0.08990268 0.91009732]
1.0	[0.09673664 0.90326336]
1.0	[0.09058737 0.90941263]
1.0	[0.04467296 0.95532704]
1.0	[0.07307885 0.92692115]
1.0	[0.29694764 0.70305236]
1.0	[0.24477742 0.75522258]
1.0	[0.31298547 0.68701453]
1.0	[0.08212368 0.91787632]
1.0	[0.09918695 0.90081305]
1.0	[0.4736738 0.5263262]
0.0	[0.83929445 0.16070555]
1.0	[0.0947808 0.9052192]
1.0	[0.21247015 0.78752985]
0.0	[0.64997097 0.35002903]
1.0	[0.10704688 0.89295312]
1.0	[0.11251939 0.88748061]
1.0	[0.07050421 0.92949579]
1.0	[0.13214005 0.86785995]
1.0	[0.12152272 0.87847728]
1.0	[0.08893821 0.91106179]
1.0	[0.1493953 0.8506047]
1.0	[0.17081641 0.82918359]
0.0	[0.84014754 0.15985246]
1.0	[0.06184179 0.93815821]
1.0	[0.06546459 0.93453541]
1.0	[0.36999906 0.63000094]
0.0	[0.82857451 0.17142549]
1.0	[0.09916065 0.90083935]
0.0	[0.81749242 0.18250758]
1.0	[0.11031765 0.88968235]
1.0	[0.11031765 0.88968235]
1.0	[0.11031765 0.88968235]
1.0	[0.11031765 0.88968235]
1.0	[0.11031765 0.88968235]
1.0	[0.11031765 0.88968235]
1.0	[0.11031765 0.88968235]
1.0	[0.11031765 0.88968235]
1.0	[0.11031765 0.88968235]
1.0	[0.11031765 0.88968235]
1.0	[0.09577428 0.90422572]
1.0	[0.31538258 0.68461742]
1.0	[0.13315428 0.86684572]
0.0	[0.80066831 0.19933169]
1.0	[0.12511638 0.87488362]
1.0	[0.10808944 0.89191056]
1.0	[0.09577428 0.90422572]
1.0	[0.09577428 0.90422572]
1.0	[0.09577428 0.90422572]
1.0	[0.09577428 0.90422572]
1.0	[0.09577428 0.90422572]
1.0	[0.09577428 0.90422572]
1.0	[0.09577428 0.90422572]
1.0	[0.09577428 0.90422572]
0.0	[0.7711454 0.2288546]
1.0	[0.37151241 0.62848759]
0.0	[0.73904166 0.26095834]
0.0	[0.73904166 0.26095834]
1.0	[0.12029288 0.87970712]
1.0	[0.12396443 0.87603557]
1.0	[0.22262935 0.77737065]
1.0	[0.04952507 0.95047493]
1.0	[0.13710596 0.86289404]
1.0	[0.13710596 0.86289404]
1.0	[0.13191553 0.86808447]
1.0	[0.10183135 0.89816865]
1.0	[0.10183135 0.89816865]
1.0	[0.10183135 0.89816865]
1.0	[0.10183135 0.89816865]
1.0	[0.10183135 0.89816865]
1.0	[0.09527677 0.90472323]
1.0	[0.09527677 0.90472323]
1.0	[0.22055319 0.77944681]
0.0	[0.78527871 0.21472129]
1.0	[0.33365981 0.66634019]
1.0	[0.36586162 0.63413838]
1.0	[0.08645289 0.91354711]
1.0	[0.07396349 0.92603651]
1.0	[0.15676156 0.84323844]
1.0	[0.09527677 0.90472323]
1.0	[0.10982859 0.89017141]
0.0	[0.83519903 0.16480097]
0.0	[0.83519903 0.16480097]
0.0	[0.83519903 0.16480097]
0.0	[0.60741518 0.39258482]
1.0	[0.24977331 0.75022669]
1.0	[0.24977331 0.75022669]
1.0	[0.24977331 0.75022669]
1.0	[0.24553631 0.75446369]
1.0	[0.24977331 0.75022669]
1.0	[0.10281488 0.89718512]
1.0	[0.19320865 0.80679135]
1.0	[0.13161483 0.86838517]
1.0	[0.24553631 0.75446369]
1.0	[0.25630937 0.74369063]
1.0	[0.24553631 0.75446369]
1.0	[0.24977331 0.75022669]
1.0	[0.24553631 0.75446369]
1.0	[0.25630937 0.74369063]
1.0	[0.25051968 0.74948032]
1.0	[0.16944041 0.83055959]
1.0	[0.09773894 0.90226106]
1.0	[0.17968606 0.82031394]
1.0	[0.17968606 0.82031394]
1.0	[0.17968606 0.82031394]
1.0	[0.12790716 0.87209284]
1.0	[0.08145988 0.91854012]
1.0	[0.07177589 0.92822411]
1.0	[0.09185434 0.90814566]
1.0	[0.09148894 0.90851106]
1.0	[0.45096551 0.54903449]
1.0	[0.13080821 0.86919179]
1.0	[0.09835336 0.90164664]
1.0	[0.13276686 0.86723314]
1.0	[0.19544699 0.80455301]
1.0	[0.19544699 0.80455301]
1.0	[0.19544699 0.80455301]
1.0	[0.19544699 0.80455301]
1.0	[0.19544699 0.80455301]
1.0	[0.19544699 0.80455301]
1.0	[0.11037127 0.88962873]
1.0	[0.14637916 0.85362084]
1.0	[0.08414953 0.91585047]
1.0	[0.40526949 0.59473051]
0.0	[0.76352915 0.23647085]
0.0	[0.84212522 0.15787478]
1.0	[0.39715788 0.60284212]
1.0	[0.12013265 0.87986735]
1.0	[0.10220767 0.89779233]
1.0	[0.14480841 0.85519159]
1.0	[0.0957686 0.9042314]
1.0	[0.11991651 0.88008349]
1.0	[0.10352106 0.89647894]
1.0	[0.1302449 0.8697551]
1.0	[0.12880314 0.87119686]
1.0	[0.20435366 0.79564634]
1.0	[0.08472004 0.91527996]
0.0	[0.80064023 0.19935977]
1.0	[0.08385258 0.91614742]
1.0	[0.13761104 0.86238896]
1.0	[0.45319602 0.54680398]
0.0	[0.66494657 0.33505343]
1.0	[0.35671673 0.64328327]
1.0	[0.09650893 0.90349107]
0.0	[0.68717414 0.31282586]
1.0	[0.10470561 0.89529439]
1.0	[0.08356312 0.91643688]
1.0	[0.10220596 0.89779404]
1.0	[0.14551919 0.85448081]
1.0	[0.14568958 0.85431042]
1.0	[0.07074785 0.92925215]
0.0	[0.88306591 0.11693409]
0.0	[0.55406561 0.44593439]
1.0	[0.11497945 0.88502055]
0.0	[0.87769014 0.12230986]
1.0	[0.16402776 0.83597224]
1.0	[0.15288443 0.84711557]
1.0	[0.10244308 0.89755692]
1.0	[0.16372563 0.83627437]
1.0	[0.09787111 0.90212889]
1.0	[0.09108635 0.90891365]
1.0	[0.28064688 0.71935312]
1.0	[0.11453604 0.88546396]
1.0	[0.33406717 0.66593283]
1.0	[0.09261605 0.90738395]
1.0	[0.3901476 0.6098524]
1.0	[0.33207912 0.66792088]
1.0	[0.09445664 0.90554336]
1.0	[0.1411194 0.8588806]
1.0	[0.10517035 0.89482965]
1.0	[0.13966541 0.86033459]
1.0	[0.09366763 0.90633237]
1.0	[0.10119896 0.89880104]
1.0	[0.09641842 0.90358158]
1.0	[0.11041701 0.88958299]
1.0	[0.25839633 0.74160367]
1.0	[0.11668502 0.88331498]
1.0	[0.08988259 0.91011741]
1.0	[0.12311023 0.87688977]
1.0	[0.08413369 0.91586631]
1.0	[0.19593037 0.80406963]
1.0	[0.09761465 0.90238535]
1.0	[0.08787801 0.91212199]
1.0	[0.1641302 0.8358698]
1.0	[0.3076876 0.6923124]
1.0	[0.10779962 0.89220038]
0.0	[0.91531881 0.08468119]
1.0	[0.0883155 0.9116845]
0.0	[0.8790059 0.1209941]
0.0	[0.89717863 0.10282137]
0.0	[0.809999 0.190001]
1.0	[0.09431502 0.90568498]
1.0	[0.14450395 0.85549605]
1.0	[0.1260164 0.8739836]
1.0	[0.38217041 0.61782959]
1.0	[0.10573582 0.89426418]
0.0	[0.83981096 0.16018904]
1.0	[0.26614126 0.73385874]
1.0	[0.08990722 0.91009278]
1.0	[0.12422513 0.87577487]
1.0	[0.09790898 0.90209102]
1.0	[0.14455306 0.85544694]
1.0	[0.31078539 0.68921461]
1.0	[0.10382401 0.89617599]
1.0	[0.24715405 0.75284595]
1.0	[0.08260948 0.91739052]
1.0	[0.13779705 0.86220295]
1.0	[0.0770284 0.9229716]
1.0	[0.09928407 0.90071593]
1.0	[0.11354888 0.88645112]
1.0	[0.09629156 0.90370844]
0.0	[0.51075919 0.48924081]
1.0	[0.10355832 0.89644168]
0.0	[0.66580198 0.33419802]
0.0	[0.88322204 0.11677796]
1.0	[0.0905873 0.9094127]
0.0	[0.87372428 0.12627572]
1.0	[0.09747451 0.90252549]
0.0	[0.69294043 0.30705957]
1.0	[0.10155383 0.89844617]
1.0	[0.11905955 0.88094045]
1.0	[0.08114712 0.91885288]
0.0	[0.89189055 0.10810945]
0.0	[0.88202442 0.11797558]
1.0	[0.34239172 0.65760828]
1.0	[0.14722952 0.85277048]
1.0	[0.18815727 0.81184273]
1.0	[0.07867348 0.92132652]
1.0	[0.09701434 0.90298566]
1.0	[0.08621917 0.91378083]
1.0	[0.10369228 0.89630772]
1.0	[0.10728034 0.89271966]
1.0	[0.10201616 0.89798384]
1.0	[0.09937662 0.90062338]
1.0	[0.10410236 0.89589764]
1.0	[0.09280104 0.90719896]
1.0	[0.0895288 0.9104712]
1.0	[0.12711041 0.87288959]
1.0	[0.12251387 0.87748613]
1.0	[0.10261013 0.89738987]
1.0	[0.20933071 0.79066929]
1.0	[0.09528994 0.90471006]
1.0	[0.1026693 0.8973307]
1.0	[0.08953565 0.91046435]
1.0	[0.11536971 0.88463029]
1.0	[0.10569162 0.89430838]
1.0	[0.06214332 0.93785668]
1.0	[0.08575104 0.91424896]
1.0	[0.24964872 0.75035128]
1.0	[0.12982817 0.87017183]
1.0	[0.10776673 0.89223327]
0.0	[0.72080605 0.27919395]
1.0	[0.17322791 0.82677209]
1.0	[0.17742165 0.82257835]
1.0	[0.11412105 0.88587895]
1.0	[0.05985066 0.94014934]
1.0	[0.10104022 0.89895978]
1.0	[0.40406284 0.59593716]
0.0	[0.74869261 0.25130739]
1.0	[0.2118237 0.7881763]
1.0	[0.12865533 0.87134467]
1.0	[0.09305312 0.90694688]
1.0	[0.26640219 0.73359781]
0.0	[0.57875942 0.42124058]
0.0	[0.74652939 0.25347061]
0.0	[0.8784861 0.1215139]
1.0	[0.34135852 0.65864148]
1.0	[0.1337714 0.8662286]
0.0	[0.83042201 0.16957799]
1.0	[0.08546474 0.91453526]
1.0	[0.10158025 0.89841975]
0.0	[0.91570977 0.08429023]
1.0	[0.20178468 0.79821532]
1.0	[0.25100363 0.74899637]
0.0	[0.81476674 0.18523326]
1.0	[0.36222065 0.63777935]
0.0	[0.88666601 0.11333399]
1.0	[0.0862275 0.9137725]
1.0	[0.29204533 0.70795467]
1.0	[0.11873822 0.88126178]
0.0	[0.81650273 0.18349727]
1.0	[0.08619918 0.91380082]
1.0	[0.09037622 0.90962378]
1.0	[0.14802301 0.85197699]
1.0	[0.14577234 0.85422766]
1.0	[0.15401269 0.84598731]
1.0	[0.1184487 0.8815513]
1.0	[0.19121451 0.80878549]
1.0	[0.06164077 0.93835923]
1.0	[0.42556237 0.57443763]
1.0	[0.0983391 0.9016609]
1.0	[0.10254709 0.89745291]
1.0	[0.08761048 0.91238952]
1.0	[0.08838786 0.91161214]
0.0	[0.64773386 0.35226614]
1.0	[0.0603564 0.9396436]
0.0	[0.76435994 0.23564006]
1.0	[0.19849549 0.80150451]
1.0	[0.43454675 0.56545325]
0.0	[0.85228154 0.14771846]
0.0	[0.89874758 0.10125242]
1.0	[0.37076476 0.62923524]
1.0	[0.14858445 0.85141555]
1.0	[0.14516941 0.85483059]
1.0	[0.1425574 0.8574426]
1.0	[0.11164372 0.88835628]
0.0	[0.89109109 0.10890891]
1.0	[0.21474869 0.78525131]
1.0	[0.33189128 0.66810872]
0.0	[0.90950119 0.09049881]
1.0	[0.09292157 0.90707843]
1.0	[0.13136971 0.86863029]
1.0	[0.08509222 0.91490778]
0.0	[0.54810677 0.45189323]
1.0	[0.10154063 0.89845937]
0.0	[0.83888633 0.16111367]
1.0	[0.49173322 0.50826678]
0.0	[0.88154429 0.11845571]
1.0	[0.31541825 0.68458175]
1.0	[0.06245491 0.93754509]
1.0	[0.08575013 0.91424987]
1.0	[0.32697792 0.67302208]
1.0	[0.07151601 0.92848399]
1.0	[0.2456703 0.7543297]
1.0	[0.07946554 0.92053446]
1.0	[0.40790192 0.59209808]
1.0	[0.10381837 0.89618163]
1.0	[0.08642129 0.91357871]
1.0	[0.31308194 0.68691806]
1.0	[0.11409154 0.88590846]
1.0	[0.12699333 0.87300667]
0.0	[0.88494017 0.11505983]
1.0	[0.09770665 0.90229335]
1.0	[0.12881827 0.87118173]
0.0	[0.8913034 0.1086966]
1.0	[0.08094583 0.91905417]
1.0	[0.2865929 0.7134071]
1.0	[0.18304893 0.81695107]
0.0	[0.89025997 0.10974003]
0.0	[0.76677721 0.23322279]
1.0	[0.08755003 0.91244997]
1.0	[0.11476755 0.88523245]
1.0	[0.31278116 0.68721884]
1.0	[0.07191493 0.92808507]
1.0	[0.09205164 0.90794836]
1.0	[0.19526726 0.80473274]
1.0	[0.08837787 0.91162213]
1.0	[0.0799485 0.9200515]
1.0	[0.14744733 0.85255267]
1.0	[0.06755401 0.93244599]
1.0	[0.37176429 0.62823571]
1.0	[0.0476679 0.9523321]
1.0	[0.08790005 0.91209995]
0.0	[0.88703093 0.11296907]
1.0	[0.09105635 0.90894365]
1.0	[0.06049137 0.93950863]
1.0	[0.13909149 0.86090851]
0.0	[0.85066092 0.14933908]
1.0	[0.30370295 0.69629705]
1.0	[0.27077214 0.72922786]
1.0	[0.36809003 0.63190997]
1.0	[0.08106731 0.91893269]
1.0	[0.08475468 0.91524532]
0.0	[0.7694615 0.2305385]
0.0	[0.52749407 0.47250593]
0.0	[0.87405899 0.12594101]
0.0	[0.79305638 0.20694362]
0.0	[0.89407127 0.10592873]
0.0	[0.89197364 0.10802636]
0.0	[0.50918003 0.49081997]
1.0	[0.22260236 0.77739764]
1.0	[0.08856639 0.91143361]
1.0	[0.07255001 0.92744999]
1.0	[0.07031068 0.92968932]
1.0	[0.32407603 0.67592397]
1.0	[0.09207873 0.90792127]
1.0	[0.08951457 0.91048543]
1.0	[0.12535502 0.87464498]
1.0	[0.10327294 0.89672706]
1.0	[0.13069196 0.86930804]
1.0	[0.11233733 0.88766267]
1.0	[0.23944558 0.76055442]
1.0	[0.11312681 0.88687319]
1.0	[0.16306753 0.83693247]
1.0	[0.08566339 0.91433661]
1.0	[0.09297141 0.90702859]
1.0	[0.09386149 0.90613851]
1.0	[0.09161165 0.90838835]
1.0	[0.07604918 0.92395082]
1.0	[0.11835977 0.88164023]
1.0	[0.10373486 0.89626514]
0.0	[0.88446154 0.11553846]
1.0	[0.24416983 0.75583017]
1.0	[0.09724526 0.90275474]
1.0	[0.17393337 0.82606663]
1.0	[0.23348248 0.76651752]
0.0	[0.84887474 0.15112526]
1.0	[0.1414276 0.8585724]
1.0	[0.12001541 0.87998459]
0.0	[0.89521062 0.10478938]
1.0	[0.12985568 0.87014432]
0.0	[0.77967301 0.22032699]
1.0	[0.09974617 0.90025383]
0.0	[0.90264094 0.09735906]
0.0	[0.89838754 0.10161246]
1.0	[0.12750656 0.87249344]
0.0	[0.70884592 0.29115408]
1.0	[0.2014086 0.7985914]
1.0	[0.14028459 0.85971541]
1.0	[0.09463801 0.90536199]
1.0	[0.08910701 0.91089299]
1.0	[0.13327854 0.86672146]
1.0	[0.10958176 0.89041824]
1.0	[0.08295252 0.91704748]
1.0	[0.13156078 0.86843922]
0.0	[0.55729401 0.44270599]
1.0	[0.07185773 0.92814227]
1.0	[0.09701902 0.90298098]
1.0	[0.18521458 0.81478542]
1.0	[0.12507214 0.87492786]
1.0	[0.10894868 0.89105132]
1.0	[0.10516182 0.89483818]
1.0	[0.10516182 0.89483818]
1.0	[0.1057461 0.8942539]
1.0	[0.10354333 0.89645667]
1.0	[0.10414787 0.89585213]
1.0	[0.10471696 0.89528304]
1.0	[0.10210282 0.89789718]
1.0	[0.10650748 0.89349252]
1.0	[0.10195271 0.89804729]
1.0	[0.10307362 0.89692638]
1.0	[0.10253939 0.89746061]
1.0	[0.18037683 0.81962317]
1.0	[0.36150746 0.63849254]
0.0	[0.84324907 0.15675093]
1.0	[0.12959569 0.87040431]
0.0	[0.83207845 0.16792155]
1.0	[0.4721351 0.5278649]
0.0	[0.54242989 0.45757011]
1.0	[0.10418027 0.89581973]
1.0	[0.11249334 0.88750666]
1.0	[0.11384467 0.88615533]
1.0	[0.10222383 0.89777617]
1.0	[0.1065375 0.8934625]
1.0	[0.10777092 0.89222908]
1.0	[0.099143 0.900857]
1.0	[0.10582015 0.89417985]
1.0	[0.15523047 0.84476953]
0.0	[0.83473506 0.16526494]
0.0	[0.84607925 0.15392075]
1.0	[0.09597534 0.90402466]
1.0	[0.08080052 0.91919948]
0.0	[0.80332625 0.19667375]
0.0	[0.76629919 0.23370081]
1.0	[0.11749204 0.88250796]
1.0	[0.34205282 0.65794718]
1.0	[0.31493478 0.68506522]
1.0	[0.35311007 0.64688993]
1.0	[0.13364498 0.86635502]
1.0	[0.13513782 0.86486218]
1.0	[0.06436253 0.93563747]
1.0	[0.08130793 0.91869207]
1.0	[0.08921486 0.91078514]
1.0	[0.08317484 0.91682516]
1.0	[0.05913979 0.94086021]
1.0	[0.10805603 0.89194397]
0.0	[0.81666303 0.18333697]
0.0	[0.86904067 0.13095933]
0.0	[0.69684458 0.30315542]
0.0	[0.59797357 0.40202643]
1.0	[0.08674015 0.91325985]
1.0	[0.09352318 0.90647682]
1.0	[0.19062944 0.80937056]
1.0	[0.12984469 0.87015531]
1.0	[0.15406955 0.84593045]
1.0	[0.1159606 0.8840394]
1.0	[0.11098762 0.88901238]
1.0	[0.11379672 0.88620328]
1.0	[0.10606094 0.89393906]
1.0	[0.10869269 0.89130731]
1.0	[0.0916001 0.9083999]
1.0	[0.22416339 0.77583661]
0.0	[0.87702032 0.12297968]
1.0	[0.1582271 0.8417729]
1.0	[0.09010522 0.90989478]
1.0	[0.12150036 0.87849964]
1.0	[0.23792045 0.76207955]
1.0	[0.15279415 0.84720585]
1.0	[0.17903611 0.82096389]
1.0	[0.04922141 0.95077859]
1.0	[0.04927733 0.95072267]
1.0	[0.11585333 0.88414667]
1.0	[0.08764269 0.91235731]
1.0	[0.12003588 0.87996412]
1.0	[0.09643973 0.90356027]
1.0	[0.09742314 0.90257686]
1.0	[0.08556928 0.91443072]
1.0	[0.08453022 0.91546978]
0.0	[0.83114448 0.16885552]
1.0	[0.1660506 0.8339494]
0.0	[0.7901921 0.2098079]
0.0	[0.83859724 0.16140276]
1.0	[0.35233918 0.64766082]
1.0	[0.13466469 0.86533531]
1.0	[0.12875811 0.87124189]
0.0	[0.81016269 0.18983731]
0.0	[0.90263426 0.09736574]
1.0	[0.1176428 0.8823572]
1.0	[0.0789779 0.9210221]
1.0	[0.17757048 0.82242952]
1.0	[0.11038362 0.88961638]
1.0	[0.07574341 0.92425659]
0.0	[0.75708833 0.24291167]
1.0	[0.32618196 0.67381804]
1.0	[0.09664159 0.90335841]
1.0	[0.3016792 0.6983208]
1.0	[0.06374934 0.93625066]
1.0	[0.29575885 0.70424115]
