#ypred	ypred_prob
0.0	[0.82828785 0.17171215]
0.0	[0.89645278 0.10354722]
1.0	[0.23935338 0.76064662]
1.0	[0.45495436 0.54504564]
0.0	[0.77460467 0.22539533]
0.0	[0.86503365 0.13496635]
0.0	[0.69484168 0.30515832]
0.0	[0.64020489 0.35979511]
0.0	[0.88388732 0.11611268]
0.0	[0.87285967 0.12714033]
0.0	[0.80408155 0.19591845]
0.0	[0.75878635 0.24121365]
0.0	[0.82887235 0.17112765]
0.0	[0.8617311 0.1382689]
0.0	[0.85796012 0.14203988]
0.0	[0.95274119 0.04725881]
0.0	[0.93105161 0.06894839]
0.0	[0.7726531 0.2273469]
0.0	[0.77830901 0.22169099]
0.0	[0.87108707 0.12891293]
0.0	[0.6303918 0.3696082]
0.0	[0.70956427 0.29043573]
0.0	[0.76318698 0.23681302]
0.0	[0.73484949 0.26515051]
0.0	[0.81871036 0.18128964]
0.0	[0.84664595 0.15335405]
1.0	[0.18783491 0.81216509]
0.0	[0.9193052 0.0806948]
1.0	[0.35100888 0.64899112]
0.0	[0.87053237 0.12946763]
0.0	[0.91810746 0.08189254]
0.0	[0.83500849 0.16499151]
1.0	[0.39004449 0.60995551]
1.0	[0.3621151 0.6378849]
0.0	[0.80913928 0.19086072]
0.0	[0.87062939 0.12937061]
0.0	[0.82597109 0.17402891]
0.0	[0.84735541 0.15264459]
0.0	[0.91411336 0.08588664]
0.0	[0.71993172 0.28006828]
0.0	[0.81220577 0.18779423]
0.0	[0.79491719 0.20508281]
0.0	[0.79964072 0.20035928]
1.0	[0.47413084 0.52586916]
1.0	[0.23317503 0.76682497]
0.0	[0.85704207 0.14295793]
0.0	[0.9104633 0.0895367]
0.0	[0.81177258 0.18822742]
0.0	[0.58396802 0.41603198]
1.0	[0.47993461 0.52006539]
1.0	[0.31770839 0.68229161]
0.0	[0.88449156 0.11550844]
1.0	[0.43610741 0.56389259]
0.0	[0.94264312 0.05735688]
1.0	[0.40291997 0.59708003]
1.0	[0.35598823 0.64401177]
0.0	[0.9453498 0.0546502]
0.0	[0.92196533 0.07803467]
0.0	[0.80633474 0.19366526]
0.0	[0.91973896 0.08026104]
0.0	[0.87680153 0.12319847]
1.0	[0.16357128 0.83642872]
0.0	[0.90867897 0.09132103]
0.0	[0.83356722 0.16643278]
1.0	[0.2888088 0.7111912]
0.0	[0.84846373 0.15153627]
0.0	[0.88077705 0.11922295]
0.0	[0.83300121 0.16699879]
1.0	[0.23887048 0.76112952]
0.0	[0.55922856 0.44077144]
0.0	[0.50388639 0.49611361]
0.0	[0.72992161 0.27007839]
0.0	[0.87784707 0.12215293]
0.0	[0.55061748 0.44938252]
0.0	[0.57058815 0.42941185]
0.0	[0.92177475 0.07822525]
0.0	[0.87412656 0.12587344]
0.0	[0.84885394 0.15114606]
0.0	[0.93030456 0.06969544]
0.0	[0.92952789 0.07047211]
1.0	[0.46485176 0.53514824]
0.0	[0.51349015 0.48650985]
1.0	[0.46565282 0.53434718]
0.0	[0.94455759 0.05544241]
0.0	[0.82935177 0.17064823]
0.0	[0.82684783 0.17315217]
0.0	[0.88150941 0.11849059]
1.0	[0.37043853 0.62956147]
0.0	[0.85779344 0.14220656]
0.0	[0.56946632 0.43053368]
0.0	[0.87461301 0.12538699]
0.0	[0.85315473 0.14684527]
0.0	[0.85135843 0.14864157]
0.0	[0.51484351 0.48515649]
0.0	[0.87492356 0.12507644]
0.0	[0.65651285 0.34348715]
1.0	[0.27598244 0.72401756]
1.0	[0.39873407 0.60126593]
1.0	[0.44449553 0.55550447]
0.0	[0.59206815 0.40793185]
0.0	[0.88734869 0.11265131]
0.0	[0.85480803 0.14519197]
0.0	[0.90388462 0.09611538]
0.0	[0.89015735 0.10984265]
0.0	[0.93123028 0.06876972]
0.0	[0.90775663 0.09224337]
0.0	[0.83948232 0.16051768]
1.0	[0.42553493 0.57446507]
0.0	[0.9034524 0.0965476]
1.0	[0.33202118 0.66797882]
0.0	[0.87832928 0.12167072]
0.0	[0.51520712 0.48479288]
0.0	[0.54868745 0.45131255]
0.0	[0.70444103 0.29555897]
0.0	[0.82190976 0.17809024]
1.0	[0.23433724 0.76566276]
0.0	[0.54450548 0.45549452]
0.0	[0.76296101 0.23703899]
0.0	[0.82403405 0.17596595]
0.0	[0.76668759 0.23331241]
1.0	[0.39930087 0.60069913]
1.0	[0.13203678 0.86796322]
1.0	[0.31225721 0.68774279]
0.0	[0.91983853 0.08016147]
0.0	[0.92882917 0.07117083]
0.0	[0.5716701 0.4283299]
0.0	[0.5363953 0.4636047]
0.0	[0.79784328 0.20215672]
0.0	[0.85092456 0.14907544]
0.0	[0.85288159 0.14711841]
0.0	[0.8314632 0.1685368]
0.0	[0.69177523 0.30822477]
0.0	[0.91822759 0.08177241]
0.0	[0.87241923 0.12758077]
0.0	[0.91420263 0.08579737]
0.0	[0.93231033 0.06768967]
0.0	[0.83230831 0.16769169]
0.0	[0.87143144 0.12856856]
0.0	[0.86338015 0.13661985]
0.0	[0.79458379 0.20541621]
0.0	[0.90964719 0.09035281]
0.0	[0.82245937 0.17754063]
0.0	[0.89379217 0.10620783]
0.0	[0.78547913 0.21452087]
0.0	[0.94278448 0.05721552]
1.0	[0.21088395 0.78911605]
0.0	[0.61494608 0.38505392]
1.0	[0.36434443 0.63565557]
0.0	[0.90730136 0.09269864]
0.0	[0.61699002 0.38300998]
0.0	[0.5680426 0.4319574]
0.0	[0.7888939 0.2111061]
0.0	[0.64710513 0.35289487]
0.0	[0.61738593 0.38261407]
0.0	[0.88365312 0.11634688]
0.0	[0.81141511 0.18858489]
0.0	[0.85510808 0.14489192]
0.0	[0.82870857 0.17129143]
1.0	[0.21155454 0.78844546]
0.0	[0.82676223 0.17323777]
0.0	[0.5879015 0.4120985]
0.0	[0.59192191 0.40807809]
0.0	[0.89170495 0.10829505]
0.0	[0.83093894 0.16906106]
0.0	[0.88210838 0.11789162]
0.0	[0.86137045 0.13862955]
1.0	[0.35082545 0.64917455]
0.0	[0.94160309 0.05839691]
0.0	[0.89317979 0.10682021]
0.0	[0.85946557 0.14053443]
0.0	[0.89778992 0.10221008]
0.0	[0.61149648 0.38850352]
0.0	[0.89598503 0.10401497]
0.0	[0.8408813 0.1591187]
0.0	[0.87622552 0.12377448]
1.0	[0.31935653 0.68064347]
0.0	[0.93681362 0.06318638]
0.0	[0.89284416 0.10715584]
1.0	[0.31474588 0.68525412]
0.0	[0.58542278 0.41457722]
1.0	[0.35880382 0.64119618]
0.0	[0.93364912 0.06635088]
0.0	[0.84406798 0.15593202]
0.0	[0.64708489 0.35291511]
0.0	[0.92225793 0.07774207]
0.0	[0.90932234 0.09067766]
0.0	[0.76720307 0.23279693]
0.0	[0.91288661 0.08711339]
1.0	[0.34265872 0.65734128]
0.0	[0.88247191 0.11752809]
0.0	[0.61827893 0.38172107]
0.0	[0.84157826 0.15842174]
0.0	[0.86265867 0.13734133]
0.0	[0.62033029 0.37966971]
1.0	[0.24115878 0.75884122]
0.0	[0.73533067 0.26466933]
0.0	[0.89580668 0.10419332]
1.0	[0.36211565 0.63788435]
0.0	[0.91678819 0.08321181]
0.0	[0.68859859 0.31140141]
0.0	[0.86786456 0.13213544]
0.0	[0.74588993 0.25411007]
0.0	[0.54882044 0.45117956]
1.0	[0.12562705 0.87437295]
0.0	[0.76762804 0.23237196]
0.0	[0.85307376 0.14692624]
0.0	[0.5467083 0.4532917]
0.0	[0.9434575 0.0565425]
1.0	[0.29800184 0.70199816]
0.0	[0.84429635 0.15570365]
0.0	[0.83239516 0.16760484]
1.0	[0.26559442 0.73440558]
0.0	[0.87779954 0.12220046]
1.0	[0.45195581 0.54804419]
0.0	[0.77406345 0.22593655]
0.0	[0.90738268 0.09261732]
0.0	[0.89328169 0.10671831]
0.0	[0.73594631 0.26405369]
0.0	[0.60743129 0.39256871]
0.0	[0.93205169 0.06794831]
1.0	[0.45339298 0.54660702]
0.0	[0.50956705 0.49043295]
0.0	[0.83428043 0.16571957]
0.0	[0.68917018 0.31082982]
0.0	[0.86202254 0.13797746]
0.0	[0.74785893 0.25214107]
0.0	[0.50886333 0.49113667]
0.0	[0.82595285 0.17404715]
0.0	[0.8449116 0.1550884]
0.0	[0.85158012 0.14841988]
0.0	[0.86950372 0.13049628]
0.0	[0.90019405 0.09980595]
0.0	[0.93745358 0.06254642]
0.0	[0.84303062 0.15696938]
1.0	[0.30322148 0.69677852]
0.0	[0.9267355 0.0732645]
0.0	[0.93389366 0.06610634]
0.0	[0.73537448 0.26462552]
0.0	[0.88019489 0.11980511]
0.0	[0.85614606 0.14385394]
0.0	[0.56694623 0.43305377]
1.0	[0.23600268 0.76399732]
0.0	[0.80284661 0.19715339]
1.0	[0.30074334 0.69925666]
0.0	[0.95997919 0.04002081]
0.0	[0.89469731 0.10530269]
0.0	[0.84234485 0.15765515]
0.0	[0.87560952 0.12439048]
0.0	[0.87104027 0.12895973]
0.0	[0.52460312 0.47539688]
0.0	[0.94981565 0.05018435]
0.0	[0.88206991 0.11793009]
0.0	[0.87806976 0.12193024]
0.0	[0.77663844 0.22336156]
0.0	[0.63527395 0.36472605]
0.0	[0.8459711 0.1540289]
0.0	[0.71360731 0.28639269]
0.0	[0.85706448 0.14293552]
0.0	[0.71943787 0.28056213]
0.0	[0.91092959 0.08907041]
0.0	[0.90707432 0.09292568]
0.0	[0.65751832 0.34248168]
1.0	[0.12833489 0.87166511]
0.0	[0.93994609 0.06005391]
1.0	[0.3152077 0.6847923]
0.0	[0.86712343 0.13287657]
0.0	[0.93044773 0.06955227]
0.0	[0.80969613 0.19030387]
0.0	[0.83457654 0.16542346]
1.0	[0.28060006 0.71939994]
0.0	[0.79895834 0.20104166]
0.0	[0.89121562 0.10878438]
0.0	[0.85406004 0.14593996]
0.0	[0.8323724 0.1676276]
0.0	[0.65973541 0.34026459]
0.0	[0.86941323 0.13058677]
0.0	[0.85251344 0.14748656]
0.0	[0.9425398 0.0574602]
0.0	[0.9178874 0.0821126]
0.0	[0.90629153 0.09370847]
0.0	[0.69308956 0.30691044]
1.0	[0.35032937 0.64967063]
1.0	[0.3043176 0.6956824]
1.0	[0.42913827 0.57086173]
0.0	[0.92546837 0.07453163]
0.0	[0.84293009 0.15706991]
0.0	[0.69320806 0.30679194]
0.0	[0.85822353 0.14177647]
1.0	[0.44219865 0.55780135]
0.0	[0.91000119 0.08999881]
0.0	[0.83738653 0.16261347]
0.0	[0.5803782 0.4196218]
1.0	[0.24092977 0.75907023]
0.0	[0.82201386 0.17798614]
0.0	[0.90824342 0.09175658]
0.0	[0.74851765 0.25148235]
0.0	[0.89269565 0.10730435]
0.0	[0.79632857 0.20367143]
0.0	[0.66309778 0.33690222]
0.0	[0.91954108 0.08045892]
1.0	[0.3236136 0.6763864]
0.0	[0.88966318 0.11033682]
1.0	[0.24862874 0.75137126]
0.0	[0.87121279 0.12878721]
0.0	[0.90181779 0.09818221]
0.0	[0.95762221 0.04237779]
0.0	[0.77784812 0.22215188]
0.0	[0.86679978 0.13320022]
1.0	[0.39865112 0.60134888]
0.0	[0.8705818 0.1294182]
0.0	[0.80666946 0.19333054]
0.0	[0.94643239 0.05356761]
0.0	[0.58154567 0.41845433]
0.0	[0.67778842 0.32221158]
0.0	[0.92068566 0.07931434]
0.0	[0.70536503 0.29463497]
0.0	[0.56098799 0.43901201]
0.0	[0.89547902 0.10452098]
0.0	[0.89846032 0.10153968]
1.0	[0.29013854 0.70986146]
0.0	[0.82216458 0.17783542]
0.0	[0.88260369 0.11739631]
0.0	[0.86312529 0.13687471]
0.0	[0.92653032 0.07346968]
0.0	[0.80379252 0.19620748]
0.0	[0.85494385 0.14505615]
0.0	[0.8961572 0.1038428]
0.0	[0.76524567 0.23475433]
0.0	[0.95224068 0.04775932]
0.0	[0.89422427 0.10577573]
0.0	[0.96230829 0.03769171]
0.0	[0.88540614 0.11459386]
1.0	[0.48661935 0.51338065]
0.0	[0.93877511 0.06122489]
0.0	[0.91300934 0.08699066]
0.0	[0.85595339 0.14404661]
0.0	[0.71825269 0.28174731]
0.0	[0.92667149 0.07332851]
1.0	[0.40882735 0.59117265]
0.0	[0.93021392 0.06978608]
0.0	[0.87381095 0.12618905]
0.0	[0.86359782 0.13640218]
0.0	[0.92759714 0.07240286]
1.0	[0.20579071 0.79420929]
0.0	[0.91386183 0.08613817]
0.0	[0.63051627 0.36948373]
0.0	[0.92622172 0.07377828]
0.0	[0.82763146 0.17236854]
0.0	[0.82666392 0.17333608]
0.0	[0.80051536 0.19948464]
0.0	[0.8765102 0.1234898]
0.0	[0.91759371 0.08240629]
0.0	[0.88911437 0.11088563]
0.0	[0.84887738 0.15112262]
0.0	[0.71898838 0.28101162]
0.0	[0.82907295 0.17092705]
0.0	[0.87249234 0.12750766]
0.0	[0.86123096 0.13876904]
0.0	[0.89754736 0.10245264]
0.0	[0.84467589 0.15532411]
0.0	[0.84512845 0.15487155]
1.0	[0.29959449 0.70040551]
0.0	[0.81319978 0.18680022]
0.0	[0.7226426 0.2773574]
1.0	[0.3095983 0.6904017]
0.0	[0.76424711 0.23575289]
0.0	[0.93942716 0.06057284]
0.0	[0.75093147 0.24906853]
0.0	[0.71650384 0.28349616]
0.0	[0.79497632 0.20502368]
0.0	[0.91349415 0.08650585]
0.0	[0.82662944 0.17337056]
0.0	[0.87709903 0.12290097]
1.0	[0.35508632 0.64491368]
1.0	[0.49426455 0.50573545]
0.0	[0.86571841 0.13428159]
0.0	[0.71763877 0.28236123]
0.0	[0.91153724 0.08846276]
0.0	[0.89387441 0.10612559]
0.0	[0.95161974 0.04838026]
0.0	[0.85111375 0.14888625]
1.0	[0.20141457 0.79858543]
0.0	[0.80157558 0.19842442]
0.0	[0.63498216 0.36501784]
1.0	[0.38504793 0.61495207]
0.0	[0.95525982 0.04474018]
0.0	[0.92612156 0.07387844]
0.0	[0.93181389 0.06818611]
0.0	[0.8896969 0.1103031]
0.0	[0.91210908 0.08789092]
0.0	[0.83578061 0.16421939]
0.0	[0.92314023 0.07685977]
0.0	[0.93668741 0.06331259]
0.0	[0.80815603 0.19184397]
0.0	[0.89790826 0.10209174]
1.0	[0.37249557 0.62750443]
0.0	[0.93890349 0.06109651]
0.0	[0.85132401 0.14867599]
0.0	[0.91497923 0.08502077]
0.0	[0.83192695 0.16807305]
0.0	[0.8987519 0.1012481]
1.0	[0.49346977 0.50653023]
0.0	[0.52248698 0.47751302]
0.0	[0.57248998 0.42751002]
0.0	[0.6870689 0.3129311]
0.0	[0.5718634 0.4281366]
0.0	[0.69271792 0.30728208]
0.0	[0.6460047 0.3539953]
0.0	[0.90052798 0.09947202]
1.0	[0.31610618 0.68389382]
0.0	[0.91245574 0.08754426]
0.0	[0.88580253 0.11419747]
0.0	[0.8995998 0.1004002]
0.0	[0.67824761 0.32175239]
0.0	[0.92315648 0.07684352]
0.0	[0.9094431 0.0905569]
1.0	[0.35646998 0.64353002]
0.0	[0.87285363 0.12714637]
1.0	[0.38708036 0.61291964]
0.0	[0.83293216 0.16706784]
0.0	[0.80853737 0.19146263]
0.0	[0.68630677 0.31369323]
1.0	[0.3511911 0.6488089]
1.0	[0.27494027 0.72505973]
0.0	[0.89562361 0.10437639]
0.0	[0.71142428 0.28857572]
0.0	[0.84608756 0.15391244]
0.0	[0.88777477 0.11222523]
0.0	[0.87090133 0.12909867]
0.0	[0.70406373 0.29593627]
0.0	[0.89060316 0.10939684]
1.0	[0.29362351 0.70637649]
0.0	[0.5023 0.4977]
0.0	[0.82977316 0.17022684]
0.0	[0.70257293 0.29742707]
0.0	[0.92708862 0.07291138]
0.0	[0.5246598 0.4753402]
0.0	[0.86723211 0.13276789]
0.0	[0.9476061 0.0523939]
0.0	[0.94447673 0.05552327]
0.0	[0.81609379 0.18390621]
0.0	[0.80683311 0.19316689]
0.0	[0.8799818 0.1200182]
0.0	[0.91830843 0.08169157]
0.0	[0.90991414 0.09008586]
0.0	[0.90087103 0.09912897]
0.0	[0.74759936 0.25240064]
0.0	[0.91838332 0.08161668]
1.0	[0.4332017 0.5667983]
0.0	[0.56329505 0.43670495]
0.0	[0.94137062 0.05862938]
0.0	[0.72845364 0.27154636]
0.0	[0.88342196 0.11657804]
0.0	[0.74662223 0.25337777]
1.0	[0.2721446 0.7278554]
1.0	[0.21771426 0.78228574]
0.0	[0.85936394 0.14063606]
1.0	[0.20737453 0.79262547]
0.0	[0.88804333 0.11195667]
0.0	[0.54187915 0.45812085]
0.0	[0.72687854 0.27312146]
1.0	[0.39892578 0.60107422]
0.0	[0.895326 0.104674]
0.0	[0.93674934 0.06325066]
0.0	[0.86163916 0.13836084]
0.0	[0.85932253 0.14067747]
0.0	[0.82653541 0.17346459]
0.0	[0.73684021 0.26315979]
0.0	[0.84194347 0.15805653]
0.0	[0.87506226 0.12493774]
0.0	[0.90976175 0.09023825]
0.0	[0.94212881 0.05787119]
0.0	[0.87208242 0.12791758]
0.0	[0.95139298 0.04860702]
0.0	[0.5063433 0.4936567]
1.0	[0.40958032 0.59041968]
0.0	[0.91880102 0.08119898]
0.0	[0.91811588 0.08188412]
1.0	[0.21512495 0.78487505]
0.0	[0.89925896 0.10074104]
0.0	[0.89016981 0.10983019]
0.0	[0.8776979 0.1223021]
0.0	[0.62744147 0.37255853]
0.0	[0.82625087 0.17374913]
1.0	[0.31130167 0.68869833]
0.0	[0.87901057 0.12098943]
0.0	[0.84401081 0.15598919]
0.0	[0.88947088 0.11052912]
0.0	[0.92961505 0.07038495]
0.0	[0.78328129 0.21671871]
0.0	[0.58494188 0.41505812]
0.0	[0.86453522 0.13546478]
1.0	[0.37257847 0.62742153]
0.0	[0.87542186 0.12457814]
0.0	[0.84662669 0.15337331]
1.0	[0.2346138 0.7653862]
0.0	[0.92306712 0.07693288]
0.0	[0.92362658 0.07637342]
0.0	[0.64742938 0.35257062]
1.0	[0.41762349 0.58237651]
0.0	[0.75264908 0.24735092]
0.0	[0.86390526 0.13609474]
0.0	[0.89152789 0.10847211]
1.0	[0.11052294 0.88947706]
0.0	[0.52862566 0.47137434]
1.0	[0.2684421 0.7315579]
0.0	[0.8903371 0.1096629]
0.0	[0.77170176 0.22829824]
0.0	[0.67560521 0.32439479]
1.0	[0.10296791 0.89703209]
0.0	[0.77071468 0.22928532]
0.0	[0.74286444 0.25713556]
0.0	[0.9206093 0.0793907]
0.0	[0.81123344 0.18876656]
0.0	[0.91995044 0.08004956]
0.0	[0.86186099 0.13813901]
0.0	[0.89760464 0.10239536]
0.0	[0.96409796 0.03590204]
0.0	[0.75565608 0.24434392]
0.0	[0.92482247 0.07517753]
0.0	[0.85788336 0.14211664]
0.0	[0.87089953 0.12910047]
0.0	[0.86893044 0.13106956]
0.0	[0.9039448 0.0960552]
1.0	[0.42024483 0.57975517]
0.0	[0.96475968 0.03524032]
0.0	[0.92899637 0.07100363]
1.0	[0.28317612 0.71682388]
0.0	[0.91752677 0.08247323]
0.0	[0.81856659 0.18143341]
0.0	[0.8383964 0.1616036]
0.0	[0.56433946 0.43566054]
0.0	[0.88774372 0.11225628]
0.0	[0.78709998 0.21290002]
1.0	[0.20806647 0.79193353]
0.0	[0.93455612 0.06544388]
0.0	[0.81737923 0.18262077]
0.0	[0.85026088 0.14973912]
0.0	[0.72105012 0.27894988]
1.0	[0.48997333 0.51002667]
0.0	[0.81281312 0.18718688]
0.0	[0.87834999 0.12165001]
0.0	[0.86390739 0.13609261]
0.0	[0.62890011 0.37109989]
0.0	[0.61324538 0.38675462]
0.0	[0.76923254 0.23076746]
0.0	[0.87625153 0.12374847]
0.0	[0.84342855 0.15657145]
0.0	[0.95097444 0.04902556]
0.0	[0.82454625 0.17545375]
0.0	[0.8550783 0.1449217]
0.0	[0.81114933 0.18885067]
0.0	[0.74241618 0.25758382]
0.0	[0.91769743 0.08230257]
0.0	[0.88920344 0.11079656]
0.0	[0.85960113 0.14039887]
0.0	[0.7835074 0.2164926]
0.0	[0.68716407 0.31283593]
0.0	[0.63009585 0.36990415]
0.0	[0.86252886 0.13747114]
0.0	[0.82911359 0.17088641]
0.0	[0.80790545 0.19209455]
0.0	[0.89667416 0.10332584]
0.0	[0.79851187 0.20148813]
0.0	[0.88640005 0.11359995]
0.0	[0.7780764 0.2219236]
0.0	[0.76521239 0.23478761]
0.0	[0.89879602 0.10120398]
0.0	[0.9580274 0.0419726]
0.0	[0.85183153 0.14816847]
0.0	[0.83537509 0.16462491]
0.0	[0.64105771 0.35894229]
0.0	[0.90687824 0.09312176]
0.0	[0.91305843 0.08694157]
0.0	[0.85344281 0.14655719]
0.0	[0.8384996 0.1615004]
0.0	[0.89571998 0.10428002]
0.0	[0.88798044 0.11201956]
1.0	[0.40438665 0.59561335]
0.0	[0.70964409 0.29035591]
0.0	[0.87672887 0.12327113]
0.0	[0.85097503 0.14902497]
0.0	[0.88413057 0.11586943]
1.0	[0.21342545 0.78657455]
0.0	[0.88953709 0.11046291]
1.0	[0.29122758 0.70877242]
1.0	[0.4627399 0.5372601]
0.0	[0.77796512 0.22203488]
0.0	[0.83877901 0.16122099]
0.0	[0.93889548 0.06110452]
0.0	[0.83542989 0.16457011]
0.0	[0.88298118 0.11701882]
0.0	[0.76979969 0.23020031]
0.0	[0.82222717 0.17777283]
0.0	[0.73690392 0.26309608]
0.0	[0.84882701 0.15117299]
1.0	[0.4351044 0.5648956]
1.0	[0.2975672 0.7024328]
0.0	[0.81809354 0.18190646]
0.0	[0.9253206 0.0746794]
0.0	[0.85393579 0.14606421]
0.0	[0.88349726 0.11650274]
1.0	[0.42076403 0.57923597]
0.0	[0.93677981 0.06322019]
1.0	[0.39176377 0.60823623]
0.0	[0.83962976 0.16037024]
0.0	[0.59954173 0.40045827]
1.0	[0.46131924 0.53868076]
0.0	[0.94791096 0.05208904]
0.0	[0.75634712 0.24365288]
0.0	[0.9094411 0.0905589]
0.0	[0.93962799 0.06037201]
0.0	[0.68949899 0.31050101]
0.0	[0.95083045 0.04916955]
0.0	[0.84374351 0.15625649]
0.0	[0.88911995 0.11088005]
0.0	[0.80400798 0.19599202]
1.0	[0.42816491 0.57183509]
0.0	[0.83637732 0.16362268]
0.0	[0.8899603 0.1100397]
0.0	[0.92835876 0.07164124]
0.0	[0.83881052 0.16118948]
0.0	[0.77495893 0.22504107]
0.0	[0.74909147 0.25090853]
0.0	[0.82311802 0.17688198]
1.0	[0.37525298 0.62474702]
0.0	[0.9182032 0.0817968]
0.0	[0.90473963 0.09526037]
0.0	[0.81768244 0.18231756]
0.0	[0.68487914 0.31512086]
0.0	[0.90762801 0.09237199]
0.0	[0.85033551 0.14966449]
0.0	[0.87871774 0.12128226]
0.0	[0.8707777 0.1292223]
0.0	[0.69083276 0.30916724]
0.0	[0.63097974 0.36902026]
0.0	[0.91878933 0.08121067]
0.0	[0.93185257 0.06814743]
0.0	[0.91841497 0.08158503]
0.0	[0.8494631 0.1505369]
0.0	[0.89476295 0.10523705]
0.0	[0.71551764 0.28448236]
0.0	[0.77333377 0.22666623]
0.0	[0.60395532 0.39604468]
0.0	[0.9492683 0.0507317]
0.0	[0.80467596 0.19532404]
0.0	[0.93259164 0.06740836]
0.0	[0.84228032 0.15771968]
0.0	[0.85472218 0.14527782]
0.0	[0.88721918 0.11278082]
0.0	[0.88931438 0.11068562]
0.0	[0.84921129 0.15078871]
0.0	[0.87948126 0.12051874]
0.0	[0.87684384 0.12315616]
1.0	[0.34110465 0.65889535]
0.0	[0.88464097 0.11535903]
1.0	[0.3436235 0.6563765]
0.0	[0.7832721 0.2167279]
1.0	[0.27038994 0.72961006]
0.0	[0.8383462 0.1616538]
0.0	[0.78146936 0.21853064]
0.0	[0.90211262 0.09788738]
0.0	[0.8740581 0.1259419]
0.0	[0.9187167 0.0812833]
0.0	[0.86100261 0.13899739]
0.0	[0.77655577 0.22344423]
0.0	[0.71706594 0.28293406]
0.0	[0.79876441 0.20123559]
0.0	[0.87658185 0.12341815]
0.0	[0.9122282 0.0877718]
0.0	[0.89588652 0.10411348]
0.0	[0.71625656 0.28374344]
0.0	[0.90118548 0.09881452]
0.0	[0.93662008 0.06337992]
0.0	[0.84870063 0.15129937]
0.0	[0.8186504 0.1813496]
0.0	[0.84523666 0.15476334]
0.0	[0.92847206 0.07152794]
0.0	[0.69923131 0.30076869]
1.0	[0.20603039 0.79396961]
0.0	[0.90303394 0.09696606]
0.0	[0.93059337 0.06940663]
0.0	[0.92483253 0.07516747]
1.0	[0.21212766 0.78787234]
1.0	[0.24143652 0.75856348]
0.0	[0.84214897 0.15785103]
0.0	[0.5195063 0.4804937]
0.0	[0.61016447 0.38983553]
0.0	[0.64030788 0.35969212]
0.0	[0.90044966 0.09955034]
0.0	[0.86527227 0.13472773]
0.0	[0.9543606 0.0456394]
0.0	[0.90064648 0.09935352]
0.0	[0.85343193 0.14656807]
0.0	[0.96491023 0.03508977]
0.0	[0.77754256 0.22245744]
1.0	[0.49932549 0.50067451]
0.0	[0.84443203 0.15556797]
0.0	[0.84432276 0.15567724]
0.0	[0.60216118 0.39783882]
0.0	[0.80757856 0.19242144]
0.0	[0.94440083 0.05559917]
0.0	[0.9287385 0.0712615]
0.0	[0.93852756 0.06147244]
0.0	[0.91274355 0.08725645]
0.0	[0.81830436 0.18169564]
0.0	[0.65004184 0.34995816]
0.0	[0.75369674 0.24630326]
0.0	[0.87854501 0.12145499]
0.0	[0.92975523 0.07024477]
0.0	[0.84746277 0.15253723]
0.0	[0.74836863 0.25163137]
0.0	[0.86049869 0.13950131]
0.0	[0.91496324 0.08503676]
0.0	[0.80740736 0.19259264]
0.0	[0.82013897 0.17986103]
0.0	[0.85611933 0.14388067]
0.0	[0.91006332 0.08993668]
0.0	[0.92782178 0.07217822]
1.0	[0.2696912 0.7303088]
0.0	[0.53858874 0.46141126]
0.0	[0.95002674 0.04997326]
0.0	[0.91372819 0.08627181]
0.0	[0.85526588 0.14473412]
0.0	[0.78561664 0.21438336]
0.0	[0.75546724 0.24453276]
1.0	[0.35161381 0.64838619]
0.0	[0.82225944 0.17774056]
0.0	[0.94537493 0.05462507]
0.0	[0.90096188 0.09903812]
0.0	[0.92169461 0.07830539]
0.0	[0.92591574 0.07408426]
0.0	[0.90113339 0.09886661]
0.0	[0.77175616 0.22824384]
0.0	[0.94382626 0.05617374]
0.0	[0.61617922 0.38382078]
0.0	[0.90759257 0.09240743]
0.0	[0.59987755 0.40012245]
0.0	[0.90953796 0.09046204]
0.0	[0.9124466 0.0875534]
0.0	[0.64501046 0.35498954]
0.0	[0.73597781 0.26402219]
0.0	[0.61350475 0.38649525]
0.0	[0.8346574 0.1653426]
0.0	[0.95430361 0.04569639]
0.0	[0.96390358 0.03609642]
0.0	[0.80311419 0.19688581]
0.0	[0.89753085 0.10246915]
0.0	[0.90104821 0.09895179]
0.0	[0.96178172 0.03821828]
0.0	[0.931209 0.068791]
1.0	[0.29892887 0.70107113]
0.0	[0.78969637 0.21030363]
0.0	[0.55089726 0.44910274]
0.0	[0.75706811 0.24293189]
0.0	[0.85080452 0.14919548]
0.0	[0.86787363 0.13212637]
0.0	[0.68718322 0.31281678]
0.0	[0.94721399 0.05278601]
0.0	[0.52022583 0.47977417]
0.0	[0.81005867 0.18994133]
1.0	[0.17507074 0.82492926]
0.0	[0.76678352 0.23321648]
1.0	[0.2752144 0.7247856]
0.0	[0.90438258 0.09561742]
0.0	[0.92398192 0.07601808]
0.0	[0.880398 0.119602]
0.0	[0.90848594 0.09151406]
0.0	[0.95563299 0.04436701]
0.0	[0.87317852 0.12682148]
0.0	[0.83051267 0.16948733]
0.0	[0.7588309 0.2411691]
0.0	[0.91301395 0.08698605]
0.0	[0.72848291 0.27151709]
0.0	[0.9593194 0.0406806]
0.0	[0.92761364 0.07238636]
0.0	[0.85935758 0.14064242]
