#ypred	ypred_prob
0.0	[0.9143712 0.0856288]
0.0	[0.93316752 0.06683248]
0.0	[0.93251199 0.06748801]
0.0	[0.93415172 0.06584828]
0.0	[0.9315183 0.0684817]
0.0	[0.92858026 0.07141974]
0.0	[0.93209575 0.06790425]
0.0	[0.93174838 0.06825162]
0.0	[0.93160508 0.06839492]
0.0	[0.93224801 0.06775199]
0.0	[0.93024094 0.06975906]
0.0	[0.89757571 0.10242429]
0.0	[0.74791931 0.25208069]
0.0	[0.92037795 0.07962205]
0.0	[0.91171043 0.08828957]
0.0	[0.93058311 0.06941689]
0.0	[0.75763161 0.24236839]
0.0	[0.93473714 0.06526286]
0.0	[0.9304176 0.0695824]
0.0	[0.93265405 0.06734595]
0.0	[0.89416945 0.10583055]
0.0	[0.75565828 0.24434172]
0.0	[0.93079513 0.06920487]
0.0	[0.93247863 0.06752137]
0.0	[0.93236424 0.06763576]
0.0	[0.89528067 0.10471933]
0.0	[0.93206329 0.06793671]
0.0	[0.93327558 0.06672442]
0.0	[0.92843095 0.07156905]
0.0	[0.90525969 0.09474031]
0.0	[0.92222772 0.07777228]
0.0	[0.93002 0.06998]
0.0	[0.9261098 0.0738902]
0.0	[0.93230904 0.06769096]
0.0	[0.91811252 0.08188748]
0.0	[0.92785172 0.07214828]
0.0	[0.93034954 0.06965046]
0.0	[0.93399709 0.06600291]
0.0	[0.92429141 0.07570859]
0.0	[0.90162498 0.09837502]
0.0	[0.93036545 0.06963455]
0.0	[0.9261672 0.0738328]
0.0	[0.93191764 0.06808236]
0.0	[0.93415495 0.06584505]
0.0	[0.89250688 0.10749312]
0.0	[0.93330254 0.06669746]
0.0	[0.93294403 0.06705597]
0.0	[0.87747823 0.12252177]
0.0	[0.92408221 0.07591779]
0.0	[0.8447398 0.1552602]
0.0	[0.86906284 0.13093716]
0.0	[0.93223023 0.06776977]
0.0	[0.93422425 0.06577575]
0.0	[0.932087 0.067913]
0.0	[0.9304597 0.0695403]
0.0	[0.93434197 0.06565803]
0.0	[0.92786302 0.07213698]
0.0	[0.93154531 0.06845469]
0.0	[0.93315635 0.06684365]
0.0	[0.91145174 0.08854826]
0.0	[0.92611945 0.07388055]
0.0	[0.91739542 0.08260458]
0.0	[0.93330711 0.06669289]
0.0	[0.93036757 0.06963243]
0.0	[0.93241938 0.06758062]
0.0	[0.93073939 0.06926061]
0.0	[0.93275172 0.06724828]
0.0	[0.92452969 0.07547031]
0.0	[0.93181891 0.06818109]
0.0	[0.9312344 0.0687656]
0.0	[0.91538251 0.08461749]
0.0	[0.80399116 0.19600884]
0.0	[0.92589105 0.07410895]
0.0	[0.93230992 0.06769008]
0.0	[0.91415166 0.08584834]
0.0	[0.91011313 0.08988687]
0.0	[0.93259815 0.06740185]
0.0	[0.93188921 0.06811079]
0.0	[0.92281233 0.07718767]
0.0	[0.93294057 0.06705943]
0.0	[0.92433939 0.07566061]
0.0	[0.93217179 0.06782821]
0.0	[0.93231059 0.06768941]
0.0	[0.83169703 0.16830297]
0.0	[0.92887779 0.07112221]
0.0	[0.92574129 0.07425871]
0.0	[0.93215233 0.06784767]
0.0	[0.89505786 0.10494214]
0.0	[0.80951667 0.19048333]
0.0	[0.93262391 0.06737609]
0.0	[0.92201213 0.07798787]
0.0	[0.91623861 0.08376139]
0.0	[0.92271046 0.07728954]
0.0	[0.92518914 0.07481086]
0.0	[0.93160261 0.06839739]
0.0	[0.92691182 0.07308818]
0.0	[0.92584434 0.07415566]
0.0	[0.93006188 0.06993812]
0.0	[0.92788393 0.07211607]
0.0	[0.93231744 0.06768256]
0.0	[0.9330342 0.0669658]
0.0	[0.91631036 0.08368964]
0.0	[0.81399313 0.18600687]
0.0	[0.92997322 0.07002678]
0.0	[0.92358839 0.07641161]
0.0	[0.93180402 0.06819598]
0.0	[0.92415694 0.07584306]
0.0	[0.93260784 0.06739216]
0.0	[0.91362087 0.08637913]
0.0	[0.92218661 0.07781339]
0.0	[0.92887409 0.07112591]
0.0	[0.93264723 0.06735277]
0.0	[0.93418292 0.06581708]
0.0	[0.9286488 0.0713512]
0.0	[0.92918911 0.07081089]
0.0	[0.93398918 0.06601082]
0.0	[0.92612385 0.07387615]
0.0	[0.93150029 0.06849971]
0.0	[0.92798613 0.07201387]
0.0	[0.93127724 0.06872276]
0.0	[0.80479015 0.19520985]
0.0	[0.93243222 0.06756778]
0.0	[0.87330994 0.12669006]
0.0	[0.92724867 0.07275133]
0.0	[0.929888 0.070112]
0.0	[0.93201118 0.06798882]
0.0	[0.93238914 0.06761086]
0.0	[0.92409527 0.07590473]
0.0	[0.92801181 0.07198819]
0.0	[0.93336179 0.06663821]
0.0	[0.92592327 0.07407673]
0.0	[0.91425493 0.08574507]
0.0	[0.93160582 0.06839418]
0.0	[0.92998909 0.07001091]
0.0	[0.91611264 0.08388736]
0.0	[0.91313003 0.08686997]
0.0	[0.93256735 0.06743265]
0.0	[0.83112132 0.16887868]
0.0	[0.93270074 0.06729926]
0.0	[0.93262271 0.06737729]
0.0	[0.86673658 0.13326342]
0.0	[0.93057592 0.06942408]
0.0	[0.92684692 0.07315308]
0.0	[0.92500865 0.07499135]
0.0	[0.93043207 0.06956793]
0.0	[0.92474455 0.07525545]
0.0	[0.93312037 0.06687963]
0.0	[0.93174473 0.06825527]
0.0	[0.91213772 0.08786228]
0.0	[0.93435739 0.06564261]
0.0	[0.93090273 0.06909727]
0.0	[0.92732148 0.07267852]
0.0	[0.93111101 0.06888899]
0.0	[0.90784226 0.09215774]
0.0	[0.91737891 0.08262109]
0.0	[0.92485313 0.07514687]
0.0	[0.81004149 0.18995851]
0.0	[0.93300087 0.06699913]
0.0	[0.78148884 0.21851116]
0.0	[0.7566817 0.2433183]
0.0	[0.84145335 0.15854665]
0.0	[0.93201193 0.06798807]
0.0	[0.92446824 0.07553176]
0.0	[0.92610037 0.07389963]
0.0	[0.82040313 0.17959687]
0.0	[0.86674518 0.13325482]
0.0	[0.92684051 0.07315949]
0.0	[0.90698738 0.09301262]
0.0	[0.9323707 0.0676293]
0.0	[0.89362018 0.10637982]
0.0	[0.88675298 0.11324702]
0.0	[0.86039263 0.13960737]
0.0	[0.93217829 0.06782171]
0.0	[0.92249926 0.07750074]
0.0	[0.92549201 0.07450799]
0.0	[0.93262624 0.06737376]
0.0	[0.93373848 0.06626152]
0.0	[0.92802308 0.07197692]
0.0	[0.88029447 0.11970553]
0.0	[0.93071942 0.06928058]
0.0	[0.92778039 0.07221961]
0.0	[0.73615124 0.26384876]
0.0	[0.93382836 0.06617164]
0.0	[0.93316866 0.06683134]
0.0	[0.91497713 0.08502287]
0.0	[0.92925327 0.07074673]
0.0	[0.79310472 0.20689528]
0.0	[0.82498931 0.17501069]
0.0	[0.92953529 0.07046471]
0.0	[0.92122901 0.07877099]
0.0	[0.93190329 0.06809671]
0.0	[0.93207746 0.06792254]
0.0	[0.93244132 0.06755868]
0.0	[0.9312407 0.0687593]
0.0	[0.93090267 0.06909733]
0.0	[0.92863722 0.07136278]
0.0	[0.93120778 0.06879222]
0.0	[0.93114452 0.06885548]
0.0	[0.92682147 0.07317853]
0.0	[0.93128745 0.06871255]
0.0	[0.91689546 0.08310454]
0.0	[0.93238329 0.06761671]
0.0	[0.92158395 0.07841605]
0.0	[0.91699126 0.08300874]
0.0	[0.92602173 0.07397827]
0.0	[0.93160308 0.06839692]
0.0	[0.85451848 0.14548152]
0.0	[0.92731555 0.07268445]
0.0	[0.80361952 0.19638048]
0.0	[0.89377823 0.10622177]
0.0	[0.92833478 0.07166522]
0.0	[0.87511723 0.12488277]
0.0	[0.93037603 0.06962397]
0.0	[0.93278601 0.06721399]
0.0	[0.91916271 0.08083729]
0.0	[0.933338 0.066662]
0.0	[0.75526107 0.24473893]
0.0	[0.9308087 0.0691913]
0.0	[0.80883739 0.19116261]
0.0	[0.84651909 0.15348091]
0.0	[0.93025692 0.06974308]
0.0	[0.84876523 0.15123477]
0.0	[0.88827186 0.11172814]
0.0	[0.93020671 0.06979329]
0.0	[0.86471843 0.13528157]
0.0	[0.93175628 0.06824372]
0.0	[0.8296582 0.1703418]
0.0	[0.93357927 0.06642073]
0.0	[0.93272286 0.06727714]
0.0	[0.93184768 0.06815232]
0.0	[0.8428614 0.1571386]
0.0	[0.9326312 0.0673688]
0.0	[0.93294289 0.06705711]
0.0	[0.91706164 0.08293836]
0.0	[0.93309409 0.06690591]
0.0	[0.93423837 0.06576163]
0.0	[0.92963923 0.07036077]
0.0	[0.93339552 0.06660448]
0.0	[0.92589487 0.07410513]
0.0	[0.93389375 0.06610625]
0.0	[0.8976841 0.1023159]
0.0	[0.82592198 0.17407802]
0.0	[0.93327146 0.06672854]
0.0	[0.92859954 0.07140046]
0.0	[0.93435309 0.06564691]
0.0	[0.93377431 0.06622569]
0.0	[0.90853763 0.09146237]
0.0	[0.8425794 0.1574206]
0.0	[0.92910134 0.07089866]
0.0	[0.92974456 0.07025544]
0.0	[0.9303728 0.0696272]
0.0	[0.93332925 0.06667075]
0.0	[0.93297333 0.06702667]
0.0	[0.84458607 0.15541393]
0.0	[0.93280252 0.06719748]
0.0	[0.91014567 0.08985433]
0.0	[0.93317914 0.06682086]
0.0	[0.91923576 0.08076424]
0.0	[0.93369128 0.06630872]
0.0	[0.92560991 0.07439009]
0.0	[0.81066836 0.18933164]
0.0	[0.93167131 0.06832869]
0.0	[0.93330611 0.06669389]
0.0	[0.92706366 0.07293634]
0.0	[0.93376161 0.06623839]
0.0	[0.93098709 0.06901291]
0.0	[0.91950881 0.08049119]
0.0	[0.93197701 0.06802299]
0.0	[0.9320203 0.0679797]
0.0	[0.92537624 0.07462376]
0.0	[0.93121318 0.06878682]
0.0	[0.90657439 0.09342561]
0.0	[0.80553121 0.19446879]
0.0	[0.92559217 0.07440783]
0.0	[0.9329427 0.0670573]
0.0	[0.93215498 0.06784502]
0.0	[0.79533702 0.20466298]
0.0	[0.90952866 0.09047134]
0.0	[0.92677257 0.07322743]
0.0	[0.89049367 0.10950633]
0.0	[0.93165866 0.06834134]
0.0	[0.92982577 0.07017423]
0.0	[0.91281015 0.08718985]
0.0	[0.93244222 0.06755778]
0.0	[0.92719336 0.07280664]
0.0	[0.91313291 0.08686709]
0.0	[0.93000139 0.06999861]
0.0	[0.9254726 0.0745274]
0.0	[0.93388953 0.06611047]
0.0	[0.86206526 0.13793474]
0.0	[0.92074262 0.07925738]
0.0	[0.93307228 0.06692772]
0.0	[0.93415653 0.06584347]
0.0	[0.92945631 0.07054369]
0.0	[0.93305489 0.06694511]
0.0	[0.90771457 0.09228543]
0.0	[0.81566045 0.18433955]
0.0	[0.93253942 0.06746058]
0.0	[0.93181656 0.06818344]
0.0	[0.93186949 0.06813051]
0.0	[0.93178515 0.06821485]
0.0	[0.90192581 0.09807419]
0.0	[0.82949171 0.17050829]
0.0	[0.92789331 0.07210669]
0.0	[0.92072707 0.07927293]
0.0	[0.93327941 0.06672059]
0.0	[0.93319522 0.06680478]
0.0	[0.92495998 0.07504002]
0.0	[0.93287802 0.06712198]
0.0	[0.92096275 0.07903725]
0.0	[0.93115352 0.06884648]
0.0	[0.92608047 0.07391953]
0.0	[0.93401867 0.06598133]
0.0	[0.93446318 0.06553682]
0.0	[0.93232616 0.06767384]
0.0	[0.93217122 0.06782878]
0.0	[0.93214312 0.06785688]
0.0	[0.93245936 0.06754064]
0.0	[0.82778817 0.17221183]
0.0	[0.90685071 0.09314929]
0.0	[0.93331276 0.06668724]
0.0	[0.90619399 0.09380601]
0.0	[0.93266012 0.06733988]
0.0	[0.93210552 0.06789448]
0.0	[0.91881374 0.08118626]
0.0	[0.93522083 0.06477917]
0.0	[0.93037055 0.06962945]
0.0	[0.80801326 0.19198674]
0.0	[0.93386112 0.06613888]
0.0	[0.8791224 0.1208776]
0.0	[0.84326749 0.15673251]
0.0	[0.93199791 0.06800209]
0.0	[0.93249573 0.06750427]
0.0	[0.9328239 0.0671761]
0.0	[0.93095012 0.06904988]
0.0	[0.88524418 0.11475582]
0.0	[0.93121943 0.06878057]
0.0	[0.92950931 0.07049069]
0.0	[0.92596569 0.07403431]
0.0	[0.74086807 0.25913193]
0.0	[0.9314049 0.0685951]
0.0	[0.78119626 0.21880374]
0.0	[0.87866501 0.12133499]
0.0	[0.93262731 0.06737269]
0.0	[0.91709508 0.08290492]
0.0	[0.93344894 0.06655106]
0.0	[0.93168309 0.06831691]
0.0	[0.93113804 0.06886196]
0.0	[0.92765066 0.07234934]
0.0	[0.93351825 0.06648175]
0.0	[0.93324572 0.06675428]
0.0	[0.93101329 0.06898671]
0.0	[0.93299288 0.06700712]
0.0	[0.83526321 0.16473679]
0.0	[0.92318622 0.07681378]
0.0	[0.91879516 0.08120484]
0.0	[0.93341231 0.06658769]
0.0	[0.93434832 0.06565168]
0.0	[0.93299561 0.06700439]
0.0	[0.93300077 0.06699923]
0.0	[0.9101917 0.0898083]
0.0	[0.93225643 0.06774357]
0.0	[0.93220508 0.06779492]
0.0	[0.91698117 0.08301883]
0.0	[0.93117201 0.06882799]
0.0	[0.89536669 0.10463331]
0.0	[0.93053767 0.06946233]
0.0	[0.93434135 0.06565865]
0.0	[0.93198826 0.06801174]
0.0	[0.93021664 0.06978336]
0.0	[0.84710077 0.15289923]
0.0	[0.93088934 0.06911066]
0.0	[0.79108798 0.20891202]
0.0	[0.91472158 0.08527842]
0.0	[0.92984378 0.07015622]
0.0	[0.92411778 0.07588222]
0.0	[0.93241715 0.06758285]
0.0	[0.93370457 0.06629543]
0.0	[0.92772623 0.07227377]
0.0	[0.93241225 0.06758775]
0.0	[0.89556924 0.10443076]
0.0	[0.92915668 0.07084332]
0.0	[0.93190579 0.06809421]
0.0	[0.89635207 0.10364793]
0.0	[0.93297597 0.06702403]
0.0	[0.9294402 0.0705598]
0.0	[0.93215359 0.06784641]
0.0	[0.92614563 0.07385437]
0.0	[0.88921781 0.11078219]
0.0	[0.93119975 0.06880025]
0.0	[0.93125813 0.06874187]
0.0	[0.93130852 0.06869148]
0.0	[0.93237337 0.06762663]
0.0	[0.92204885 0.07795115]
0.0	[0.93192737 0.06807263]
0.0	[0.93312841 0.06687159]
0.0	[0.93267126 0.06732874]
0.0	[0.93287087 0.06712913]
0.0	[0.93192511 0.06807489]
0.0	[0.93140532 0.06859468]
0.0	[0.86705452 0.13294548]
0.0	[0.93346528 0.06653472]
0.0	[0.93486108 0.06513892]
0.0	[0.93164074 0.06835926]
0.0	[0.93293555 0.06706445]
0.0	[0.92734305 0.07265695]
0.0	[0.93329048 0.06670952]
0.0	[0.87302606 0.12697394]
0.0	[0.78410254 0.21589746]
0.0	[0.9315119 0.0684881]
0.0	[0.90014545 0.09985455]
0.0	[0.82367177 0.17632823]
0.0	[0.9294613 0.0705387]
0.0	[0.93273761 0.06726239]
0.0	[0.9328534 0.0671466]
0.0	[0.93276333 0.06723667]
0.0	[0.93074947 0.06925053]
0.0	[0.93443757 0.06556243]
0.0	[0.93248461 0.06751539]
0.0	[0.91992474 0.08007526]
0.0	[0.88692718 0.11307282]
0.0	[0.8522968 0.1477032]
0.0	[0.92869093 0.07130907]
0.0	[0.79248535 0.20751465]
0.0	[0.86878184 0.13121816]
0.0	[0.93256041 0.06743959]
0.0	[0.90301244 0.09698756]
0.0	[0.92682679 0.07317321]
0.0	[0.80001226 0.19998774]
0.0	[0.93350135 0.06649865]
0.0	[0.93332534 0.06667466]
0.0	[0.77869056 0.22130944]
0.0	[0.92827377 0.07172623]
0.0	[0.91266613 0.08733387]
0.0	[0.92879589 0.07120411]
0.0	[0.80513239 0.19486761]
0.0	[0.9328486 0.0671514]
0.0	[0.91076308 0.08923692]
0.0	[0.93177147 0.06822853]
0.0	[0.87818298 0.12181702]
0.0	[0.93316706 0.06683294]
0.0	[0.93482082 0.06517918]
0.0	[0.92835555 0.07164445]
0.0	[0.93418692 0.06581308]
0.0	[0.9340286 0.0659714]
0.0	[0.91001684 0.08998316]
0.0	[0.93342777 0.06657223]
0.0	[0.93339027 0.06660973]
0.0	[0.93425077 0.06574923]
0.0	[0.92686672 0.07313328]
0.0	[0.93385371 0.06614629]
0.0	[0.92486653 0.07513347]
0.0	[0.93190589 0.06809411]
0.0	[0.93171632 0.06828368]
0.0	[0.93121467 0.06878533]
0.0	[0.93110749 0.06889251]
0.0	[0.93284626 0.06715374]
0.0	[0.91919523 0.08080477]
0.0	[0.93347082 0.06652918]
0.0	[0.89593243 0.10406757]
0.0	[0.93260094 0.06739906]
0.0	[0.8765525 0.1234475]
0.0	[0.86371946 0.13628054]
0.0	[0.93314151 0.06685849]
0.0	[0.89619464 0.10380536]
0.0	[0.78885555 0.21114445]
0.0	[0.93520942 0.06479058]
0.0	[0.93447771 0.06552229]
0.0	[0.93355148 0.06644852]
0.0	[0.93282818 0.06717182]
0.0	[0.9235674 0.0764326]
0.0	[0.93381426 0.06618574]
0.0	[0.92117125 0.07882875]
0.0	[0.92784119 0.07215881]
0.0	[0.92623211 0.07376789]
0.0	[0.9314382 0.0685618]
0.0	[0.93222645 0.06777355]
0.0	[0.92773197 0.07226803]
0.0	[0.93251228 0.06748772]
0.0	[0.93138282 0.06861718]
0.0	[0.92985551 0.07014449]
0.0	[0.93276904 0.06723096]
0.0	[0.91067381 0.08932619]
0.0	[0.87898023 0.12101977]
0.0	[0.9031813 0.0968187]
0.0	[0.93209353 0.06790647]
0.0	[0.92696083 0.07303917]
0.0	[0.93372336 0.06627664]
0.0	[0.93189861 0.06810139]
0.0	[0.91287118 0.08712882]
0.0	[0.91568024 0.08431976]
0.0	[0.93173108 0.06826892]
0.0	[0.93041201 0.06958799]
0.0	[0.92515815 0.07484185]
0.0	[0.93185789 0.06814211]
0.0	[0.91867892 0.08132108]
0.0	[0.93334977 0.06665023]
0.0	[0.89940185 0.10059815]
0.0	[0.93285392 0.06714608]
0.0	[0.93413072 0.06586928]
0.0	[0.93414104 0.06585896]
0.0	[0.93508308 0.06491692]
0.0	[0.93369058 0.06630942]
0.0	[0.93476216 0.06523784]
0.0	[0.92472115 0.07527885]
0.0	[0.93181757 0.06818243]
0.0	[0.86964128 0.13035872]
0.0	[0.93376966 0.06623034]
0.0	[0.93348037 0.06651963]
0.0	[0.92879026 0.07120974]
0.0	[0.93414637 0.06585363]
0.0	[0.91565996 0.08434004]
0.0	[0.9332359 0.0667641]
0.0	[0.93419686 0.06580314]
0.0	[0.93237067 0.06762933]
0.0	[0.93202381 0.06797619]
0.0	[0.93162158 0.06837842]
0.0	[0.93288434 0.06711566]
0.0	[0.93399718 0.06600282]
0.0	[0.91653219 0.08346781]
0.0	[0.93416273 0.06583727]
0.0	[0.82064309 0.17935691]
0.0	[0.93355908 0.06644092]
0.0	[0.93328229 0.06671771]
0.0	[0.93269132 0.06730868]
0.0	[0.93371648 0.06628352]
0.0	[0.93314693 0.06685307]
0.0	[0.93232573 0.06767427]
0.0	[0.77964487 0.22035513]
0.0	[0.81577819 0.18422181]
0.0	[0.93278558 0.06721442]
0.0	[0.91939788 0.08060212]
0.0	[0.93290217 0.06709783]
0.0	[0.92902935 0.07097065]
0.0	[0.93366807 0.06633193]
0.0	[0.93199975 0.06800025]
0.0	[0.93239329 0.06760671]
0.0	[0.93351631 0.06648369]
0.0	[0.9230785 0.0769215]
0.0	[0.93229763 0.06770237]
0.0	[0.93245262 0.06754738]
0.0	[0.93191812 0.06808188]
0.0	[0.93331426 0.06668574]
0.0	[0.91654536 0.08345464]
0.0	[0.93322317 0.06677683]
0.0	[0.93161961 0.06838039]
0.0	[0.90668833 0.09331167]
0.0	[0.92895786 0.07104214]
0.0	[0.93203434 0.06796566]
0.0	[0.93206099 0.06793901]
0.0	[0.93373395 0.06626605]
0.0	[0.80550675 0.19449325]
0.0	[0.93190661 0.06809339]
0.0	[0.93373794 0.06626206]
0.0	[0.93231385 0.06768615]
0.0	[0.93252724 0.06747276]
0.0	[0.92021485 0.07978515]
0.0	[0.93045818 0.06954182]
0.0	[0.91572545 0.08427455]
0.0	[0.93318041 0.06681959]
0.0	[0.9320631 0.0679369]
0.0	[0.92935754 0.07064246]
0.0	[0.9292854 0.0707146]
0.0	[0.81556426 0.18443574]
0.0	[0.92816933 0.07183067]
0.0	[0.93413755 0.06586245]
0.0	[0.93200476 0.06799524]
0.0	[0.88327377 0.11672623]
0.0	[0.93188526 0.06811474]
0.0	[0.92716185 0.07283815]
0.0	[0.93052836 0.06947164]
0.0	[0.93251408 0.06748592]
0.0	[0.93431312 0.06568688]
0.0	[0.93408054 0.06591946]
0.0	[0.93368854 0.06631146]
0.0	[0.92675625 0.07324375]
0.0	[0.80843037 0.19156963]
0.0	[0.92457588 0.07542412]
0.0	[0.85909979 0.14090021]
0.0	[0.928248 0.071752]
0.0	[0.9338941 0.0661059]
0.0	[0.93292906 0.06707094]
0.0	[0.93105636 0.06894364]
0.0	[0.93535967 0.06464033]
0.0	[0.93042563 0.06957437]
0.0	[0.93198504 0.06801496]
0.0	[0.92941614 0.07058386]
0.0	[0.93388902 0.06611098]
0.0	[0.93351809 0.06648191]
0.0	[0.93177563 0.06822437]
0.0	[0.92686557 0.07313443]
0.0	[0.87711715 0.12288285]
0.0	[0.9313881 0.0686119]
0.0	[0.93224772 0.06775228]
0.0	[0.88837384 0.11162616]
0.0	[0.93203533 0.06796467]
0.0	[0.91366018 0.08633982]
0.0	[0.9325351 0.0674649]
0.0	[0.93304629 0.06695371]
0.0	[0.93367051 0.06632949]
0.0	[0.92657743 0.07342257]
0.0	[0.93067717 0.06932283]
0.0	[0.93379899 0.06620101]
0.0	[0.91040448 0.08959552]
0.0	[0.93162241 0.06837759]
0.0	[0.9334535 0.0665465]
0.0	[0.74326654 0.25673346]
0.0	[0.9296024 0.0703976]
0.0	[0.92609003 0.07390997]
0.0	[0.93304649 0.06695351]
0.0	[0.93066593 0.06933407]
0.0	[0.92685685 0.07314315]
0.0	[0.92971687 0.07028313]
0.0	[0.77416929 0.22583071]
0.0	[0.9252524 0.0747476]
0.0	[0.93315147 0.06684853]
0.0	[0.91094871 0.08905129]
0.0	[0.92983659 0.07016341]
0.0	[0.93150348 0.06849652]
0.0	[0.92911095 0.07088905]
0.0	[0.93158275 0.06841725]
0.0	[0.93122351 0.06877649]
0.0	[0.93284213 0.06715787]
0.0	[0.86909251 0.13090749]
0.0	[0.92153398 0.07846602]
0.0	[0.93010363 0.06989637]
0.0	[0.92874529 0.07125471]
0.0	[0.93286072 0.06713928]
0.0	[0.93304432 0.06695568]
0.0	[0.93394522 0.06605478]
0.0	[0.93360883 0.06639117]
0.0	[0.93305733 0.06694267]
0.0	[0.932548 0.067452]
0.0	[0.93303133 0.06696867]
0.0	[0.93445647 0.06554353]
0.0	[0.89346384 0.10653616]
0.0	[0.92263663 0.07736337]
0.0	[0.93202592 0.06797408]
0.0	[0.92594043 0.07405957]
0.0	[0.85465162 0.14534838]
0.0	[0.93098126 0.06901874]
0.0	[0.93022544 0.06977456]
0.0	[0.931647 0.068353]
0.0	[0.93105505 0.06894495]
0.0	[0.93148907 0.06851093]
0.0	[0.93272712 0.06727288]
0.0	[0.9309474 0.0690526]
0.0	[0.93253423 0.06746577]
0.0	[0.93046212 0.06953788]
0.0	[0.93323095 0.06676905]
0.0	[0.9324724 0.0675276]
0.0	[0.92774121 0.07225879]
0.0	[0.92296403 0.07703597]
0.0	[0.92052839 0.07947161]
0.0	[0.92744504 0.07255496]
0.0	[0.93214994 0.06785006]
0.0	[0.92593424 0.07406576]
0.0	[0.93056608 0.06943392]
0.0	[0.82860663 0.17139337]
0.0	[0.89394214 0.10605786]
0.0	[0.93233187 0.06766813]
0.0	[0.93326515 0.06673485]
0.0	[0.92341295 0.07658705]
0.0	[0.93431126 0.06568874]
0.0	[0.93175053 0.06824947]
0.0	[0.93460829 0.06539171]
0.0	[0.91198654 0.08801346]
0.0	[0.93201946 0.06798054]
0.0	[0.93271307 0.06728693]
0.0	[0.93168065 0.06831935]
0.0	[0.93334554 0.06665446]
0.0	[0.78928275 0.21071725]
0.0	[0.9328371 0.0671629]
0.0	[0.92984895 0.07015105]
0.0	[0.92207917 0.07792083]
0.0	[0.92629119 0.07370881]
0.0	[0.93357831 0.06642169]
0.0	[0.92048237 0.07951763]
0.0	[0.93276614 0.06723386]
0.0	[0.90834203 0.09165797]
0.0	[0.93244499 0.06755501]
0.0	[0.93378576 0.06621424]
0.0	[0.93424347 0.06575653]
0.0	[0.92932172 0.07067828]
0.0	[0.93323669 0.06676331]
0.0	[0.92834728 0.07165272]
0.0	[0.91068748 0.08931252]
0.0	[0.92435013 0.07564987]
0.0	[0.93337751 0.06662249]
0.0	[0.91086924 0.08913076]
0.0	[0.93278321 0.06721679]
0.0	[0.92374355 0.07625645]
0.0	[0.93369195 0.06630805]
0.0	[0.93466523 0.06533477]
0.0	[0.90868839 0.09131161]
0.0	[0.93215625 0.06784375]
0.0	[0.92905266 0.07094734]
0.0	[0.93346445 0.06653555]
0.0	[0.93170473 0.06829527]
0.0	[0.88794397 0.11205603]
0.0	[0.91383089 0.08616911]
0.0	[0.93282261 0.06717739]
0.0	[0.93209517 0.06790483]
0.0	[0.92713784 0.07286216]
0.0	[0.92600552 0.07399448]
0.0	[0.93439687 0.06560313]
0.0	[0.93193494 0.06806506]
0.0	[0.81955378 0.18044622]
0.0	[0.93275936 0.06724064]
0.0	[0.93188101 0.06811899]
0.0	[0.93063317 0.06936683]
0.0	[0.81388403 0.18611597]
0.0	[0.93135897 0.06864103]
0.0	[0.92327111 0.07672889]
0.0	[0.92012601 0.07987399]
0.0	[0.91027186 0.08972814]
0.0	[0.93303663 0.06696337]
0.0	[0.92650785 0.07349215]
0.0	[0.82074272 0.17925728]
0.0	[0.73652934 0.26347066]
0.0	[0.92407843 0.07592157]
0.0	[0.93280683 0.06719317]
0.0	[0.90865371 0.09134629]
0.0	[0.92611187 0.07388813]
0.0	[0.80490804 0.19509196]
0.0	[0.93260867 0.06739133]
0.0	[0.9270336 0.0729664]
0.0	[0.92677226 0.07322774]
0.0	[0.87938496 0.12061504]
0.0	[0.93360816 0.06639184]
0.0	[0.80158707 0.19841293]
0.0	[0.9331505 0.0668495]
0.0	[0.93265673 0.06734327]
0.0	[0.93291043 0.06708957]
0.0	[0.92855025 0.07144975]
0.0	[0.93334579 0.06665421]
0.0	[0.93468915 0.06531085]
0.0	[0.92967527 0.07032473]
0.0	[0.93436955 0.06563045]
0.0	[0.93111624 0.06888376]
0.0	[0.91793207 0.08206793]
0.0	[0.92999782 0.07000218]
0.0	[0.93352085 0.06647915]
0.0	[0.93124672 0.06875328]
0.0	[0.93433309 0.06566691]
0.0	[0.9346893 0.0653107]
0.0	[0.91621789 0.08378211]
0.0	[0.9152145 0.0847855]
0.0	[0.91666413 0.08333587]
0.0	[0.76378334 0.23621666]
0.0	[0.86446031 0.13553969]
0.0	[0.93260538 0.06739462]
0.0	[0.92590024 0.07409976]
0.0	[0.93056552 0.06943448]
0.0	[0.90723945 0.09276055]
0.0	[0.93336826 0.06663174]
0.0	[0.93220116 0.06779884]
0.0	[0.93288491 0.06711509]
0.0	[0.93306761 0.06693239]
0.0	[0.92933252 0.07066748]
0.0	[0.92603694 0.07396306]
0.0	[0.90542665 0.09457335]
0.0	[0.924057 0.075943]
0.0	[0.83571807 0.16428193]
0.0	[0.93305276 0.06694724]
0.0	[0.93334713 0.06665287]
0.0	[0.93146736 0.06853264]
0.0	[0.74131608 0.25868392]
0.0	[0.93353245 0.06646755]
0.0	[0.9325277 0.0674723]
0.0	[0.90686118 0.09313882]
0.0	[0.92954881 0.07045119]
0.0	[0.93388424 0.06611576]
0.0	[0.92326892 0.07673108]
0.0	[0.91086969 0.08913031]
0.0	[0.9340365 0.0659635]
0.0	[0.92666505 0.07333495]
0.0	[0.87883947 0.12116053]
