#ypred	ypred_prob
0.0	[0.94994424 0.05005576]
0.0	[0.9809089 0.0190911]
0.0	[0.9908485 0.0091515]
0.0	[0.83426391 0.16573609]
0.0	[0.97502053 0.02497947]
0.0	[0.99190474 0.00809526]
0.0	[0.98881111 0.01118889]
0.0	[0.96595958 0.03404042]
0.0	[0.92269087 0.07730913]
0.0	[0.97406093 0.02593907]
0.0	[0.98059413 0.01940587]
0.0	[0.96889403 0.03110597]
0.0	[0.98858638 0.01141362]
0.0	[0.97032799 0.02967201]
0.0	[0.98507075 0.01492925]
0.0	[0.98632702 0.01367298]
0.0	[0.99755869 0.00244131]
0.0	[0.95346862 0.04653138]
0.0	[0.9614408 0.0385592]
0.0	[0.93757057 0.06242943]
0.0	[0.9949071 0.0050929]
0.0	[0.97182831 0.02817169]
0.0	[0.85726099 0.14273901]
0.0	[0.97065458 0.02934542]
0.0	[0.97427004 0.02572996]
0.0	[0.98672407 0.01327593]
0.0	[0.96370912 0.03629088]
0.0	[0.98194244 0.01805756]
0.0	[9.99210306e-01 7.89694097e-04]
0.0	[0.95734679 0.04265321]
0.0	[0.91112849 0.08887151]
0.0	[0.97240806 0.02759194]
0.0	[0.95241424 0.04758576]
0.0	[0.97114791 0.02885209]
0.0	[0.97024471 0.02975529]
0.0	[0.87550504 0.12449496]
0.0	[0.99763982 0.00236018]
0.0	[0.96494266 0.03505734]
0.0	[0.99456582 0.00543418]
0.0	[0.99656513 0.00343487]
0.0	[0.98411227 0.01588773]
0.0	[0.93960368 0.06039632]
0.0	[0.96458666 0.03541334]
0.0	[0.9798966 0.0201034]
0.0	[0.99874775 0.00125225]
0.0	[0.96756642 0.03243358]
0.0	[0.99604123 0.00395877]
0.0	[0.98720486 0.01279514]
0.0	[0.89248653 0.10751347]
0.0	[0.98633165 0.01366835]
0.0	[0.95466864 0.04533136]
0.0	[0.96519812 0.03480188]
0.0	[0.99359521 0.00640479]
0.0	[0.98855212 0.01144788]
0.0	[0.95541862 0.04458138]
0.0	[0.97141327 0.02858673]
0.0	[0.99766916 0.00233084]
0.0	[0.9944924 0.0055076]
0.0	[0.97584607 0.02415393]
0.0	[0.97079072 0.02920928]
0.0	[0.97485768 0.02514232]
0.0	[0.94691723 0.05308277]
0.0	[0.99055008 0.00944992]
0.0	[0.94450713 0.05549287]
0.0	[0.98953703 0.01046297]
0.0	[0.98315764 0.01684236]
0.0	[0.99530966 0.00469034]
0.0	[0.97230971 0.02769029]
0.0	[0.97951373 0.02048627]
0.0	[0.98523222 0.01476778]
0.0	[0.99622035 0.00377965]
0.0	[0.9623585 0.0376415]
0.0	[0.88990298 0.11009702]
0.0	[0.94146397 0.05853603]
0.0	[0.97127405 0.02872595]
0.0	[0.98545837 0.01454163]
0.0	[0.96929599 0.03070401]
0.0	[0.95954595 0.04045405]
0.0	[0.9659372 0.0340628]
0.0	[0.97365319 0.02634681]
0.0	[0.98203406 0.01796594]
0.0	[0.98006569 0.01993431]
0.0	[0.95644262 0.04355738]
0.0	[0.94425846 0.05574154]
0.0	[0.97748657 0.02251343]
0.0	[0.89162551 0.10837449]
0.0	[0.99518945 0.00481055]
0.0	[0.97911187 0.02088813]
0.0	[0.99206337 0.00793663]
0.0	[0.92950226 0.07049774]
0.0	[0.97392358 0.02607642]
0.0	[0.98926015 0.01073985]
0.0	[0.91526779 0.08473221]
0.0	[0.93891188 0.06108812]
0.0	[0.88976399 0.11023601]
0.0	[0.9433956 0.0566044]
0.0	[0.90925117 0.09074883]
0.0	[0.92317147 0.07682853]
0.0	[0.99718936 0.00281064]
0.0	[0.98702234 0.01297766]
0.0	[0.92300238 0.07699762]
0.0	[0.96927464 0.03072536]
0.0	[0.91007714 0.08992286]
0.0	[0.94110435 0.05889565]
0.0	[0.95480508 0.04519492]
0.0	[0.98738965 0.01261035]
0.0	[0.92958986 0.07041014]
0.0	[0.99121401 0.00878599]
0.0	[0.99117367 0.00882633]
0.0	[0.88403096 0.11596904]
0.0	[0.96075464 0.03924536]
0.0	[0.93538018 0.06461982]
0.0	[0.98399207 0.01600793]
0.0	[0.98741517 0.01258483]
0.0	[0.93272752 0.06727248]
0.0	[0.90379321 0.09620679]
0.0	[0.97921137 0.02078863]
0.0	[0.97523072 0.02476928]
0.0	[0.95871337 0.04128663]
0.0	[0.9780569 0.0219431]
0.0	[0.99470087 0.00529913]
0.0	[0.98462839 0.01537161]
0.0	[0.93645466 0.06354534]
0.0	[0.98959948 0.01040052]
0.0	[0.96339656 0.03660344]
0.0	[0.95266331 0.04733669]
0.0	[0.956048 0.043952]
0.0	[0.96663604 0.03336396]
0.0	[0.90269374 0.09730626]
0.0	[0.98813694 0.01186306]
0.0	[0.9191467 0.0808533]
0.0	[0.94665316 0.05334684]
0.0	[0.90936022 0.09063978]
0.0	[0.95681759 0.04318241]
0.0	[0.99136058 0.00863942]
0.0	[0.9349563 0.0650437]
0.0	[0.96189078 0.03810922]
0.0	[0.98543358 0.01456642]
0.0	[0.98638198 0.01361802]
0.0	[0.89724524 0.10275476]
0.0	[0.9968561 0.0031439]
0.0	[0.97855973 0.02144027]
0.0	[0.91252909 0.08747091]
0.0	[0.94384155 0.05615845]
0.0	[0.98408096 0.01591904]
0.0	[0.9599996 0.0400004]
0.0	[0.99717693 0.00282307]
0.0	[0.98317896 0.01682104]
0.0	[0.99360017 0.00639983]
0.0	[0.97053657 0.02946343]
0.0	[0.96748941 0.03251059]
0.0	[0.9432537 0.0567463]
0.0	[0.9668352 0.0331648]
0.0	[0.93916301 0.06083699]
0.0	[0.98447295 0.01552705]
0.0	[0.98123478 0.01876522]
0.0	[0.9988669 0.0011331]
0.0	[0.96165592 0.03834408]
0.0	[0.98763547 0.01236453]
0.0	[0.99865192 0.00134808]
0.0	[0.99477055 0.00522945]
0.0	[0.96514198 0.03485802]
0.0	[0.95059964 0.04940036]
0.0	[0.98028251 0.01971749]
0.0	[0.92112698 0.07887302]
0.0	[0.94268626 0.05731374]
0.0	[0.99718351 0.00281649]
0.0	[0.98260177 0.01739823]
0.0	[0.99603669 0.00396331]
0.0	[0.95115251 0.04884749]
0.0	[0.9545823 0.0454177]
0.0	[0.95837426 0.04162574]
0.0	[0.9948758 0.0051242]
0.0	[0.96189044 0.03810956]
0.0	[0.94924804 0.05075196]
0.0	[0.95937304 0.04062696]
0.0	[0.99852675 0.00147325]
0.0	[0.98379391 0.01620609]
0.0	[0.9721332 0.0278668]
0.0	[0.99089329 0.00910671]
0.0	[0.99444164 0.00555836]
0.0	[0.97252993 0.02747007]
0.0	[0.95576916 0.04423084]
0.0	[0.98041614 0.01958386]
0.0	[0.98463729 0.01536271]
0.0	[0.91843627 0.08156373]
0.0	[0.96729755 0.03270245]
0.0	[0.99293529 0.00706471]
0.0	[0.99815036 0.00184964]
0.0	[0.97351301 0.02648699]
0.0	[0.95929172 0.04070828]
0.0	[0.975925 0.024075]
0.0	[0.91981145 0.08018855]
0.0	[0.90360848 0.09639152]
0.0	[0.9365017 0.0634983]
0.0	[0.99163139 0.00836861]
0.0	[0.98257624 0.01742376]
0.0	[0.9553221 0.0446779]
0.0	[0.99346179 0.00653821]
0.0	[0.98406656 0.01593344]
0.0	[0.98072973 0.01927027]
0.0	[0.99895698 0.00104302]
0.0	[0.98570499 0.01429501]
0.0	[0.93579013 0.06420987]
0.0	[0.98971257 0.01028743]
0.0	[0.97843538 0.02156462]
0.0	[0.997408 0.002592]
0.0	[0.99120744 0.00879256]
0.0	[0.90630694 0.09369306]
0.0	[0.9910375 0.0089625]
0.0	[0.96086756 0.03913244]
0.0	[0.93716697 0.06283303]
0.0	[9.99317519e-01 6.82480930e-04]
0.0	[0.9309318 0.0690682]
0.0	[0.95829109 0.04170891]
0.0	[0.97248218 0.02751782]
0.0	[0.98187048 0.01812952]
0.0	[0.95176043 0.04823957]
0.0	[0.97758801 0.02241199]
0.0	[0.93808596 0.06191404]
0.0	[0.98740312 0.01259688]
0.0	[0.9865669 0.0134331]
0.0	[0.96404328 0.03595672]
0.0	[0.96597894 0.03402106]
0.0	[0.9703777 0.0296223]
0.0	[9.99423707e-01 5.76292715e-04]
0.0	[0.96734302 0.03265698]
0.0	[0.94518028 0.05481972]
0.0	[0.99533509 0.00466491]
0.0	[0.9582959 0.0417041]
0.0	[0.97403642 0.02596358]
0.0	[0.96124903 0.03875097]
0.0	[0.89478977 0.10521023]
0.0	[0.95982346 0.04017654]
0.0	[0.95371614 0.04628386]
0.0	[0.94894929 0.05105071]
0.0	[0.97627125 0.02372875]
0.0	[0.96050297 0.03949703]
0.0	[0.94839044 0.05160956]
0.0	[0.99141471 0.00858529]
0.0	[0.89562697 0.10437303]
0.0	[0.97619017 0.02380983]
0.0	[0.95438223 0.04561777]
0.0	[0.97257768 0.02742232]
0.0	[0.96644458 0.03355542]
0.0	[0.97602426 0.02397574]
0.0	[0.9581694 0.0418306]
0.0	[0.97703067 0.02296933]
0.0	[0.95495857 0.04504143]
0.0	[0.99789654 0.00210346]
0.0	[0.96619606 0.03380394]
0.0	[0.9272228 0.0727772]
0.0	[0.99027447 0.00972553]
0.0	[0.94632685 0.05367315]
0.0	[0.97121668 0.02878332]
0.0	[0.97684826 0.02315174]
0.0	[0.9640963 0.0359037]
0.0	[0.9762522 0.0237478]
0.0	[0.99590009 0.00409991]
0.0	[0.95945905 0.04054095]
0.0	[0.97471671 0.02528329]
0.0	[0.99499918 0.00500082]
0.0	[0.98429316 0.01570684]
0.0	[0.96812668 0.03187332]
0.0	[0.95576382 0.04423618]
0.0	[0.97913395 0.02086605]
0.0	[0.88529337 0.11470663]
0.0	[0.97424761 0.02575239]
0.0	[0.97780444 0.02219556]
0.0	[0.98009364 0.01990636]
0.0	[0.980665 0.019335]
0.0	[0.99495097 0.00504903]
0.0	[0.9819752 0.0180248]
0.0	[0.97023074 0.02976926]
0.0	[0.98698475 0.01301525]
0.0	[0.95606144 0.04393856]
0.0	[0.99696562 0.00303438]
0.0	[0.98323678 0.01676322]
0.0	[0.97097602 0.02902398]
0.0	[0.98425321 0.01574679]
0.0	[0.95167873 0.04832127]
0.0	[0.97935901 0.02064099]
0.0	[0.99294974 0.00705026]
0.0	[0.97463792 0.02536208]
0.0	[0.95616942 0.04383058]
0.0	[0.91716087 0.08283913]
0.0	[0.94241142 0.05758858]
0.0	[0.94247148 0.05752852]
0.0	[0.96795224 0.03204776]
0.0	[0.95952898 0.04047102]
0.0	[0.9482146 0.0517854]
0.0	[0.97360313 0.02639687]
0.0	[0.99163772 0.00836228]
0.0	[0.98514066 0.01485934]
0.0	[0.9564819 0.0435181]
0.0	[0.99507497 0.00492503]
0.0	[9.99034885e-01 9.65114541e-04]
0.0	[0.97843198 0.02156802]
0.0	[0.99872328 0.00127672]
0.0	[0.99883354 0.00116646]
0.0	[0.97618335 0.02381665]
0.0	[0.98296573 0.01703427]
0.0	[0.99231596 0.00768404]
0.0	[0.97855877 0.02144123]
0.0	[0.96222726 0.03777274]
0.0	[0.98291467 0.01708533]
0.0	[0.9803581 0.0196419]
0.0	[9.99327562e-01 6.72437701e-04]
0.0	[0.98032756 0.01967244]
0.0	[0.98770701 0.01229299]
0.0	[0.96093944 0.03906056]
0.0	[0.96734953 0.03265047]
0.0	[0.93803343 0.06196657]
0.0	[0.98344354 0.01655646]
0.0	[0.98050651 0.01949349]
0.0	[0.96725231 0.03274769]
0.0	[0.98300062 0.01699938]
0.0	[0.97443867 0.02556133]
0.0	[0.96551018 0.03448982]
0.0	[0.96567052 0.03432948]
0.0	[0.96912102 0.03087898]
0.0	[0.96518214 0.03481786]
0.0	[0.97548811 0.02451189]
0.0	[0.95587256 0.04412744]
0.0	[0.97242281 0.02757719]
0.0	[0.958712 0.041288]
0.0	[0.9576505 0.0423495]
0.0	[0.99482294 0.00517706]
0.0	[0.9807815 0.0192185]
0.0	[0.97505981 0.02494019]
0.0	[0.98399186 0.01600814]
0.0	[0.98449107 0.01550893]
0.0	[0.98689366 0.01310634]
0.0	[0.98496278 0.01503722]
0.0	[0.97807111 0.02192889]
0.0	[0.97495443 0.02504557]
0.0	[0.97683734 0.02316266]
0.0	[0.99190221 0.00809779]
0.0	[0.95940571 0.04059429]
0.0	[0.95610678 0.04389322]
0.0	[0.96442457 0.03557543]
0.0	[0.98094498 0.01905502]
0.0	[0.95595951 0.04404049]
0.0	[0.97072882 0.02927118]
0.0	[0.97207946 0.02792054]
0.0	[0.97940496 0.02059504]
0.0	[0.98401055 0.01598945]
0.0	[0.96403288 0.03596712]
0.0	[0.99807123 0.00192877]
0.0	[0.95428256 0.04571744]
0.0	[0.99420893 0.00579107]
0.0	[0.97968831 0.02031169]
0.0	[0.95206748 0.04793252]
0.0	[0.99063741 0.00936259]
0.0	[0.98612053 0.01387947]
0.0	[0.99124402 0.00875598]
0.0	[0.94892785 0.05107215]
0.0	[0.89929329 0.10070671]
0.0	[0.97725509 0.02274491]
0.0	[0.96510739 0.03489261]
0.0	[0.98603112 0.01396888]
0.0	[0.95477886 0.04522114]
0.0	[0.93484133 0.06515867]
0.0	[0.93026113 0.06973887]
0.0	[0.91461615 0.08538385]
0.0	[0.99243361 0.00756639]
0.0	[0.95249651 0.04750349]
0.0	[0.97950476 0.02049524]
0.0	[0.94730434 0.05269566]
0.0	[0.98781107 0.01218893]
0.0	[0.99082922 0.00917078]
0.0	[0.97445586 0.02554414]
0.0	[0.98294041 0.01705959]
0.0	[0.9988235 0.0011765]
0.0	[0.97742624 0.02257376]
0.0	[0.97060536 0.02939464]
0.0	[0.99069439 0.00930561]
0.0	[0.95879436 0.04120564]
0.0	[0.97699863 0.02300137]
0.0	[0.97865906 0.02134094]
0.0	[0.95437871 0.04562129]
0.0	[0.97212817 0.02787183]
0.0	[0.9846601 0.0153399]
0.0	[0.83226826 0.16773174]
0.0	[0.96228611 0.03771389]
0.0	[0.98838022 0.01161978]
0.0	[0.93977319 0.06022681]
0.0	[0.98375454 0.01624546]
0.0	[0.99285569 0.00714431]
0.0	[0.95019657 0.04980343]
0.0	[0.97267739 0.02732261]
0.0	[0.9617808 0.0382192]
0.0	[0.97887245 0.02112755]
0.0	[0.9781539 0.0218461]
0.0	[0.9936956 0.0063044]
0.0	[0.93709729 0.06290271]
0.0	[0.91813587 0.08186413]
0.0	[0.96623322 0.03376678]
0.0	[0.97794286 0.02205714]
0.0	[0.98447293 0.01552707]
0.0	[0.98258801 0.01741199]
0.0	[0.99441745 0.00558255]
0.0	[0.98018979 0.01981021]
0.0	[0.99081329 0.00918671]
0.0	[0.9972311 0.0027689]
0.0	[0.96180818 0.03819182]
0.0	[0.92249275 0.07750725]
0.0	[0.97975623 0.02024377]
0.0	[0.93186152 0.06813848]
0.0	[0.98168034 0.01831966]
0.0	[0.94194714 0.05805286]
0.0	[0.96632571 0.03367429]
0.0	[0.99672741 0.00327259]
0.0	[0.95914434 0.04085566]
0.0	[0.99876189 0.00123811]
0.0	[0.97616109 0.02383891]
0.0	[0.98389835 0.01610165]
0.0	[0.89888075 0.10111925]
0.0	[0.9721361 0.0278639]
0.0	[0.99870632 0.00129368]
0.0	[0.98298224 0.01701776]
0.0	[0.97469498 0.02530502]
0.0	[0.98763206 0.01236794]
0.0	[0.95663873 0.04336127]
0.0	[0.96528877 0.03471123]
0.0	[9.99688818e-01 3.11181626e-04]
0.0	[0.97730783 0.02269217]
0.0	[0.98304093 0.01695907]
0.0	[0.94554923 0.05445077]
0.0	[0.97941199 0.02058801]
0.0	[0.95983026 0.04016974]
0.0	[0.97942405 0.02057595]
0.0	[0.98576573 0.01423427]
0.0	[0.99037586 0.00962414]
0.0	[0.95440001 0.04559999]
0.0	[0.98890709 0.01109291]
0.0	[0.9667927 0.0332073]
0.0	[0.99330824 0.00669176]
0.0	[0.96912917 0.03087083]
0.0	[0.90111165 0.09888835]
0.0	[0.98554247 0.01445753]
0.0	[0.94557519 0.05442481]
0.0	[0.96587977 0.03412023]
0.0	[0.8974179 0.1025821]
0.0	[0.93989363 0.06010637]
0.0	[0.96758681 0.03241319]
0.0	[0.98756488 0.01243512]
0.0	[0.99378594 0.00621406]
0.0	[0.97390106 0.02609894]
0.0	[0.98465144 0.01534856]
0.0	[0.97703532 0.02296468]
0.0	[0.99637018 0.00362982]
0.0	[0.96422475 0.03577525]
0.0	[0.97915937 0.02084063]
0.0	[0.98056946 0.01943054]
0.0	[0.96154557 0.03845443]
0.0	[0.95689984 0.04310016]
0.0	[0.93006206 0.06993794]
0.0	[0.98045577 0.01954423]
0.0	[0.98953509 0.01046491]
0.0	[0.98945077 0.01054923]
0.0	[0.96435183 0.03564817]
0.0	[0.9919972 0.0080028]
0.0	[0.97928855 0.02071145]
0.0	[0.99719772 0.00280228]
0.0	[0.9600189 0.0399811]
0.0	[0.97544056 0.02455944]
0.0	[0.97126656 0.02873344]
0.0	[0.94303338 0.05696662]
0.0	[0.95304032 0.04695968]
0.0	[0.99585129 0.00414871]
0.0	[0.98531994 0.01468006]
0.0	[0.94675499 0.05324501]
0.0	[0.98132667 0.01867333]
0.0	[0.98717693 0.01282307]
0.0	[0.96863594 0.03136406]
0.0	[0.98619233 0.01380767]
0.0	[0.96437274 0.03562726]
0.0	[0.91341409 0.08658591]
0.0	[0.94538797 0.05461203]
0.0	[0.9604384 0.0395616]
0.0	[0.99132752 0.00867248]
0.0	[0.96032457 0.03967543]
0.0	[0.96022145 0.03977855]
0.0	[0.97321325 0.02678675]
0.0	[0.95407676 0.04592324]
0.0	[0.98519175 0.01480825]
0.0	[0.9583172 0.0416828]
0.0	[0.94980711 0.05019289]
0.0	[0.99223879 0.00776121]
0.0	[0.98181155 0.01818845]
0.0	[0.98245544 0.01754456]
0.0	[0.94694612 0.05305388]
0.0	[0.94748155 0.05251845]
0.0	[0.96726543 0.03273457]
0.0	[0.92473949 0.07526051]
0.0	[0.98044363 0.01955637]
0.0	[0.97780915 0.02219085]
0.0	[0.96645425 0.03354575]
0.0	[0.91027131 0.08972869]
0.0	[0.96821457 0.03178543]
0.0	[0.96354187 0.03645813]
0.0	[0.95291645 0.04708355]
0.0	[0.93341494 0.06658506]
0.0	[0.98752782 0.01247218]
0.0	[0.99548501 0.00451499]
0.0	[0.95972126 0.04027874]
0.0	[0.97590879 0.02409121]
0.0	[0.96755862 0.03244138]
0.0	[0.99372197 0.00627803]
0.0	[0.9490089 0.0509911]
0.0	[0.9700907 0.0299093]
0.0	[0.95210611 0.04789389]
0.0	[0.94598546 0.05401454]
0.0	[0.96464801 0.03535199]
0.0	[0.98158432 0.01841568]
0.0	[0.90910304 0.09089696]
0.0	[0.94876849 0.05123151]
0.0	[0.95336824 0.04663176]
0.0	[0.99419524 0.00580476]
0.0	[0.9714885 0.0285115]
0.0	[0.96775335 0.03224665]
0.0	[0.97525398 0.02474602]
0.0	[0.99482537 0.00517463]
0.0	[0.96192004 0.03807996]
0.0	[0.97699881 0.02300119]
0.0	[0.95247828 0.04752172]
0.0	[0.95453573 0.04546427]
0.0	[0.98492792 0.01507208]
0.0	[0.95240378 0.04759622]
0.0	[0.94082422 0.05917578]
0.0	[0.94552559 0.05447441]
0.0	[0.9711582 0.0288418]
0.0	[0.95352984 0.04647016]
0.0	[0.94630038 0.05369962]
0.0	[0.95950919 0.04049081]
0.0	[0.94408733 0.05591267]
0.0	[0.98369185 0.01630815]
0.0	[0.99516776 0.00483224]
0.0	[0.99389101 0.00610899]
0.0	[0.95984539 0.04015461]
0.0	[0.98073081 0.01926919]
0.0	[0.991187 0.008813]
0.0	[0.95076505 0.04923495]
0.0	[0.98358405 0.01641595]
0.0	[0.8693299 0.1306701]
0.0	[0.99284505 0.00715495]
0.0	[0.93743547 0.06256453]
0.0	[0.9769712 0.0230288]
0.0	[0.89979865 0.10020135]
0.0	[0.97569193 0.02430807]
0.0	[0.98840516 0.01159484]
0.0	[0.94636375 0.05363625]
0.0	[0.96224063 0.03775937]
0.0	[0.98681945 0.01318055]
0.0	[0.97518092 0.02481908]
0.0	[0.96791023 0.03208977]
0.0	[0.96477915 0.03522085]
0.0	[0.9544194 0.0455806]
0.0	[0.98633201 0.01366799]
0.0	[0.99703734 0.00296266]
0.0	[0.96968379 0.03031621]
0.0	[0.97643799 0.02356201]
0.0	[0.97637645 0.02362355]
0.0	[0.91058626 0.08941374]
0.0	[0.95681353 0.04318647]
0.0	[0.98984944 0.01015056]
0.0	[0.9586402 0.0413598]
0.0	[0.9959374 0.0040626]
0.0	[0.98341007 0.01658993]
0.0	[0.97319141 0.02680859]
0.0	[0.95570824 0.04429176]
0.0	[0.9446344 0.0553656]
0.0	[0.9599283 0.0400717]
0.0	[0.98210365 0.01789635]
0.0	[0.96165973 0.03834027]
0.0	[0.97002059 0.02997941]
0.0	[0.97643536 0.02356464]
0.0	[0.99797815 0.00202185]
0.0	[0.98116205 0.01883795]
0.0	[0.97172329 0.02827671]
0.0	[0.94751579 0.05248421]
0.0	[0.99189581 0.00810419]
0.0	[0.95584768 0.04415232]
0.0	[0.96736219 0.03263781]
0.0	[0.97784701 0.02215299]
0.0	[0.9477742 0.0522258]
0.0	[0.96970589 0.03029411]
0.0	[0.98117495 0.01882505]
0.0	[0.9824668 0.0175332]
0.0	[0.99219052 0.00780948]
0.0	[0.98018906 0.01981094]
0.0	[0.97007822 0.02992178]
0.0	[0.95419604 0.04580396]
0.0	[0.97378365 0.02621635]
0.0	[0.97918129 0.02081871]
0.0	[0.9758779 0.0241221]
0.0	[0.97346375 0.02653625]
0.0	[0.95035165 0.04964835]
0.0	[0.97799346 0.02200654]
0.0	[0.99167166 0.00832834]
0.0	[0.97756888 0.02243112]
0.0	[0.98052503 0.01947497]
0.0	[0.98871002 0.01128998]
0.0	[0.9847986 0.0152014]
0.0	[0.96557153 0.03442847]
0.0	[0.97552256 0.02447744]
0.0	[0.97566348 0.02433652]
0.0	[0.95586911 0.04413089]
0.0	[0.94345406 0.05654594]
0.0	[0.992154 0.007846]
0.0	[0.97653206 0.02346794]
0.0	[0.9934505 0.0065495]
0.0	[0.97541263 0.02458737]
0.0	[0.99742525 0.00257475]
0.0	[0.96999723 0.03000277]
0.0	[0.96985261 0.03014739]
0.0	[0.98794047 0.01205953]
0.0	[0.97094483 0.02905517]
0.0	[0.95748253 0.04251747]
0.0	[0.97638222 0.02361778]
0.0	[0.97148569 0.02851431]
0.0	[0.97673457 0.02326543]
0.0	[0.99121312 0.00878688]
0.0	[0.99247731 0.00752269]
0.0	[0.90426686 0.09573314]
0.0	[0.96028605 0.03971395]
0.0	[0.94429815 0.05570185]
0.0	[0.95892498 0.04107502]
0.0	[0.90146647 0.09853353]
0.0	[0.98778924 0.01221076]
0.0	[0.98133765 0.01866235]
0.0	[0.93437645 0.06562355]
0.0	[0.96772901 0.03227099]
0.0	[0.97729909 0.02270091]
0.0	[0.99663632 0.00336368]
0.0	[0.99830928 0.00169072]
0.0	[0.9625721 0.0374279]
0.0	[0.94009458 0.05990542]
0.0	[0.96355954 0.03644046]
0.0	[0.97596119 0.02403881]
0.0	[0.98589802 0.01410198]
0.0	[0.99584239 0.00415761]
0.0	[0.99088089 0.00911911]
0.0	[0.93064724 0.06935276]
0.0	[0.99623254 0.00376746]
0.0	[0.98911551 0.01088449]
0.0	[0.96880505 0.03119495]
0.0	[0.96494871 0.03505129]
0.0	[0.97026546 0.02973454]
0.0	[0.96305382 0.03694618]
0.0	[0.96787889 0.03212111]
0.0	[0.98461627 0.01538373]
0.0	[0.95854077 0.04145923]
0.0	[0.98621088 0.01378912]
0.0	[0.99802116 0.00197884]
0.0	[0.97753181 0.02246819]
0.0	[0.9375745 0.0624255]
0.0	[0.98641759 0.01358241]
0.0	[0.97846803 0.02153197]
0.0	[0.97082469 0.02917531]
0.0	[0.97893615 0.02106385]
0.0	[0.9754427 0.0245573]
0.0	[0.98807384 0.01192616]
0.0	[0.98871524 0.01128476]
0.0	[0.99245894 0.00754106]
0.0	[0.97455831 0.02544169]
0.0	[0.95482701 0.04517299]
0.0	[0.93025596 0.06974404]
0.0	[0.96572049 0.03427951]
0.0	[0.95811417 0.04188583]
0.0	[0.99804472 0.00195528]
0.0	[0.99439129 0.00560871]
0.0	[0.96586733 0.03413267]
0.0	[0.94872877 0.05127123]
0.0	[0.99224212 0.00775788]
0.0	[0.95430435 0.04569565]
0.0	[0.96197733 0.03802267]
0.0	[0.99097433 0.00902567]
0.0	[0.98103317 0.01896683]
0.0	[0.94247565 0.05752435]
0.0	[0.98294675 0.01705325]
0.0	[0.99229259 0.00770741]
0.0	[0.98779196 0.01220804]
0.0	[0.98660346 0.01339654]
0.0	[0.99493828 0.00506172]
0.0	[0.92726594 0.07273406]
0.0	[0.96970195 0.03029805]
0.0	[0.95180471 0.04819529]
0.0	[0.98987017 0.01012983]
0.0	[0.96373207 0.03626793]
0.0	[0.91701589 0.08298411]
0.0	[0.96490318 0.03509682]
0.0	[0.91927451 0.08072549]
0.0	[0.94803492 0.05196508]
0.0	[0.98042803 0.01957197]
0.0	[0.98320188 0.01679812]
0.0	[0.97208278 0.02791722]
0.0	[0.98669693 0.01330307]
0.0	[0.99410075 0.00589925]
0.0	[0.93848753 0.06151247]
0.0	[0.97382539 0.02617461]
0.0	[0.97452544 0.02547456]
0.0	[0.91957277 0.08042723]
0.0	[0.97562425 0.02437575]
0.0	[0.97190013 0.02809987]
0.0	[0.96908746 0.03091254]
0.0	[0.96400383 0.03599617]
0.0	[0.98498325 0.01501675]
0.0	[0.93650147 0.06349853]
0.0	[0.9320097 0.0679903]
0.0	[0.93936235 0.06063765]
0.0	[0.9844956 0.0155044]
0.0	[0.98869649 0.01130351]
0.0	[0.98228667 0.01771333]
0.0	[0.98707666 0.01292334]
0.0	[0.96659994 0.03340006]
0.0	[0.96569569 0.03430431]
0.0	[0.98953064 0.01046936]
0.0	[0.97262715 0.02737285]
0.0	[0.93381514 0.06618486]
0.0	[0.96913101 0.03086899]
0.0	[0.95681907 0.04318093]
0.0	[0.98363981 0.01636019]
0.0	[0.96869746 0.03130254]
0.0	[0.98905291 0.01094709]
0.0	[0.95062446 0.04937554]
0.0	[0.96626537 0.03373463]
0.0	[0.94852298 0.05147702]
0.0	[0.96627744 0.03372256]
0.0	[0.94420346 0.05579654]
0.0	[0.98470343 0.01529657]
0.0	[0.96085231 0.03914769]
0.0	[0.98838911 0.01161089]
0.0	[0.96314827 0.03685173]
0.0	[0.99333608 0.00666392]
0.0	[0.99115618 0.00884382]
0.0	[0.98238558 0.01761442]
0.0	[0.97030006 0.02969994]
0.0	[0.87545513 0.12454487]
0.0	[0.96745082 0.03254918]
0.0	[0.96107107 0.03892893]
0.0	[0.92037992 0.07962008]
0.0	[0.97195739 0.02804261]
0.0	[0.96610153 0.03389847]
0.0	[0.9295191 0.0704809]
0.0	[0.99598464 0.00401536]
0.0	[0.99075293 0.00924707]
0.0	[0.94826485 0.05173515]
0.0	[0.96819142 0.03180858]
0.0	[0.96464207 0.03535793]
0.0	[0.96688288 0.03311712]
0.0	[0.9372007 0.0627993]
0.0	[0.96618166 0.03381834]
0.0	[0.99168081 0.00831919]
0.0	[0.97180072 0.02819928]
0.0	[0.99190999 0.00809001]
0.0	[0.99409515 0.00590485]
0.0	[0.96372629 0.03627371]
0.0	[0.95401814 0.04598186]
0.0	[0.99036283 0.00963717]
0.0	[0.97265633 0.02734367]
0.0	[0.96048149 0.03951851]
0.0	[0.95724796 0.04275204]
0.0	[0.94256704 0.05743296]
0.0	[0.98240814 0.01759186]
0.0	[0.96936779 0.03063221]
0.0	[0.97209068 0.02790932]
0.0	[0.99796398 0.00203602]
0.0	[0.95059592 0.04940408]
0.0	[0.97681051 0.02318949]
0.0	[0.97877481 0.02122519]
0.0	[0.98592257 0.01407743]
0.0	[0.96504517 0.03495483]
0.0	[0.95360324 0.04639676]
