#ypred	ypred_prob
0.0	[0.70451431 0.29548569]
0.0	[0.70704286 0.29295714]
0.0	[0.70513778 0.29486222]
0.0	[0.71075394 0.28924606]
0.0	[0.70823311 0.29176689]
0.0	[0.70150676 0.29849324]
0.0	[0.70435496 0.29564504]
0.0	[0.70591424 0.29408576]
0.0	[0.7066287 0.2933713]
0.0	[0.71210817 0.28789183]
0.0	[0.70450234 0.29549766]
0.0	[0.70438974 0.29561026]
0.0	[0.71015901 0.28984099]
0.0	[0.70679367 0.29320633]
0.0	[0.70505588 0.29494412]
0.0	[0.70879351 0.29120649]
0.0	[0.70444265 0.29555735]
0.0	[0.70697531 0.29302469]
0.0	[0.70926838 0.29073162]
0.0	[0.70690596 0.29309404]
0.0	[0.70214445 0.29785555]
0.0	[0.70456081 0.29543919]
0.0	[0.70836488 0.29163512]
0.0	[0.70686009 0.29313991]
0.0	[0.7064002 0.2935998]
0.0	[0.70575013 0.29424987]
0.0	[0.70432178 0.29567822]
0.0	[0.7079812 0.2920188]
0.0	[0.70924728 0.29075272]
0.0	[0.70792876 0.29207124]
0.0	[0.70631967 0.29368033]
0.0	[0.7070553 0.2929447]
0.0	[0.70649986 0.29350014]
0.0	[0.70519122 0.29480878]
0.0	[0.70641126 0.29358874]
0.0	[0.70074951 0.29925049]
0.0	[0.70553321 0.29446679]
0.0	[0.70284293 0.29715707]
0.0	[0.70317778 0.29682222]
0.0	[0.70206248 0.29793752]
0.0	[0.71013317 0.28986683]
0.0	[0.70551197 0.29448803]
0.0	[0.70695712 0.29304288]
0.0	[0.70970097 0.29029903]
0.0	[0.70559654 0.29440346]
0.0	[0.70907852 0.29092148]
0.0	[0.7041566 0.2958434]
0.0	[0.70314742 0.29685258]
0.0	[0.70641389 0.29358611]
0.0	[0.70660885 0.29339115]
0.0	[0.70418581 0.29581419]
0.0	[0.70182863 0.29817137]
0.0	[0.7054059 0.2945941]
0.0	[0.70798827 0.29201173]
0.0	[0.70502821 0.29497179]
0.0	[0.70558162 0.29441838]
0.0	[0.70537132 0.29462868]
0.0	[0.70589072 0.29410928]
0.0	[0.70912294 0.29087706]
0.0	[0.70455154 0.29544846]
0.0	[0.70666549 0.29333451]
0.0	[0.70729354 0.29270646]
0.0	[0.70472062 0.29527938]
0.0	[0.70429015 0.29570985]
0.0	[0.70746875 0.29253125]
0.0	[0.70584107 0.29415893]
0.0	[0.70206344 0.29793656]
0.0	[0.70218437 0.29781563]
0.0	[0.70048857 0.29951143]
0.0	[0.7000837 0.2999163]
0.0	[0.70118792 0.29881208]
0.0	[0.70863762 0.29136238]
0.0	[0.7042701 0.2957299]
0.0	[0.70533382 0.29466618]
0.0	[0.70548578 0.29451422]
0.0	[0.70255291 0.29744709]
0.0	[0.70641763 0.29358237]
0.0	[0.70641883 0.29358117]
0.0	[0.70161364 0.29838636]
0.0	[0.70486417 0.29513583]
0.0	[0.7059154 0.2940846]
0.0	[0.70619543 0.29380457]
0.0	[0.71110311 0.28889689]
0.0	[0.70672036 0.29327964]
0.0	[0.70043891 0.29956109]
0.0	[0.70285829 0.29714171]
0.0	[0.70554592 0.29445408]
0.0	[0.70551623 0.29448377]
0.0	[0.7073565 0.2926435]
0.0	[0.70961156 0.29038844]
0.0	[0.70352432 0.29647568]
0.0	[0.69962938 0.30037062]
0.0	[0.70186076 0.29813924]
0.0	[0.70240602 0.29759398]
0.0	[0.70502999 0.29497001]
0.0	[0.70307184 0.29692816]
0.0	[0.70524165 0.29475835]
0.0	[0.70396693 0.29603307]
0.0	[0.70649857 0.29350143]
0.0	[0.70556504 0.29443496]
0.0	[0.70372068 0.29627932]
0.0	[0.70522362 0.29477638]
0.0	[0.70750603 0.29249397]
0.0	[0.70949958 0.29050042]
0.0	[0.70431835 0.29568165]
0.0	[0.70022859 0.29977141]
0.0	[0.70435812 0.29564188]
0.0	[0.70557427 0.29442573]
0.0	[0.70601568 0.29398432]
0.0	[0.70857133 0.29142867]
0.0	[0.70026136 0.29973864]
0.0	[0.70680802 0.29319198]
0.0	[0.70127091 0.29872909]
0.0	[0.70502419 0.29497581]
0.0	[0.70602155 0.29397845]
0.0	[0.71028779 0.28971221]
0.0	[0.70503688 0.29496312]
0.0	[0.70388093 0.29611907]
0.0	[0.70857048 0.29142952]
0.0	[0.70694566 0.29305434]
0.0	[0.7075092 0.2924908]
0.0	[0.70962867 0.29037133]
0.0	[0.70376745 0.29623255]
0.0	[0.70033869 0.29966131]
0.0	[0.70299363 0.29700637]
0.0	[0.70567596 0.29432404]
0.0	[0.7051351 0.2948649]
0.0	[0.70512791 0.29487209]
0.0	[0.70579621 0.29420379]
0.0	[0.70119085 0.29880915]
0.0	[0.70320463 0.29679537]
0.0	[0.70728182 0.29271818]
0.0	[0.70326952 0.29673048]
0.0	[0.70309204 0.29690796]
0.0	[0.70732255 0.29267745]
0.0	[0.71071092 0.28928908]
0.0	[0.70705879 0.29294121]
0.0	[0.70940965 0.29059035]
0.0	[0.70822134 0.29177866]
0.0	[0.7065494 0.2934506]
0.0	[0.70648712 0.29351288]
0.0	[0.7006878 0.2993122]
0.0	[0.70478681 0.29521319]
0.0	[0.70735321 0.29264679]
0.0	[0.70303722 0.29696278]
0.0	[0.70791967 0.29208033]
0.0	[0.70418083 0.29581917]
0.0	[0.70772405 0.29227595]
0.0	[0.70412246 0.29587754]
0.0	[0.7044615 0.2955385]
0.0	[0.70052358 0.29947642]
0.0	[0.70512509 0.29487491]
0.0	[0.70242042 0.29757958]
0.0	[0.70335019 0.29664981]
0.0	[0.70570684 0.29429316]
0.0	[0.70326314 0.29673686]
0.0	[0.70705415 0.29294585]
0.0	[0.70580646 0.29419354]
0.0	[0.70921097 0.29078903]
0.0	[0.70100016 0.29899984]
0.0	[0.70560928 0.29439072]
0.0	[0.70659416 0.29340584]
0.0	[0.70630868 0.29369132]
0.0	[0.70625919 0.29374081]
0.0	[0.70314452 0.29685548]
0.0	[0.7040836 0.2959164]
0.0	[0.70153951 0.29846049]
0.0	[0.70667798 0.29332202]
0.0	[0.7047335 0.2952665]
0.0	[0.70737706 0.29262294]
0.0	[0.7080187 0.2919813]
0.0	[0.70388538 0.29611462]
0.0	[0.71031677 0.28968323]
0.0	[0.70416202 0.29583798]
0.0	[0.70767271 0.29232729]
0.0	[0.70584293 0.29415707]
0.0	[0.70352857 0.29647143]
0.0	[0.7075489 0.2924511]
0.0	[0.71184572 0.28815428]
0.0	[0.70200498 0.29799502]
0.0	[0.70842149 0.29157851]
0.0	[0.70407827 0.29592173]
0.0	[0.70287193 0.29712807]
0.0	[0.70394814 0.29605186]
0.0	[0.70640725 0.29359275]
0.0	[0.70337848 0.29662152]
0.0	[0.70895423 0.29104577]
0.0	[0.71084262 0.28915738]
0.0	[0.70656117 0.29343883]
0.0	[0.70172636 0.29827364]
0.0	[0.70530445 0.29469555]
0.0	[0.7052258 0.2947742]
0.0	[0.70360157 0.29639843]
0.0	[0.70412636 0.29587364]
0.0	[0.70467603 0.29532397]
0.0	[0.7057746 0.2942254]
0.0	[0.70648053 0.29351947]
0.0	[0.70338997 0.29661003]
0.0	[0.71065745 0.28934255]
0.0	[0.70443235 0.29556765]
0.0	[0.70515406 0.29484594]
0.0	[0.70207 0.29793]
0.0	[0.70515313 0.29484687]
0.0	[0.70564325 0.29435675]
0.0	[0.70781373 0.29218627]
0.0	[0.70506124 0.29493876]
0.0	[0.70772171 0.29227829]
0.0	[0.70582143 0.29417857]
0.0	[0.70781499 0.29218501]
0.0	[0.70263628 0.29736372]
0.0	[0.70491886 0.29508114]
0.0	[0.70232501 0.29767499]
0.0	[0.70472408 0.29527592]
0.0	[0.70205585 0.29794415]
0.0	[0.70667092 0.29332908]
0.0	[0.70741951 0.29258049]
0.0	[0.70030582 0.29969418]
0.0	[0.70437833 0.29562167]
0.0	[0.70688549 0.29311451]
0.0	[0.70383536 0.29616464]
0.0	[0.70622122 0.29377878]
0.0	[0.70211827 0.29788173]
0.0	[0.70638621 0.29361379]
0.0	[0.70707972 0.29292028]
0.0	[0.7011537 0.2988463]
0.0	[0.69920704 0.30079296]
0.0	[0.70121424 0.29878576]
0.0	[0.70571147 0.29428853]
0.0	[0.70436602 0.29563398]
0.0	[0.70276102 0.29723898]
0.0	[0.71026697 0.28973303]
0.0	[0.70672001 0.29327999]
0.0	[0.70684777 0.29315223]
0.0	[0.70583749 0.29416251]
0.0	[0.70630081 0.29369919]
0.0	[0.70319622 0.29680378]
0.0	[0.70659596 0.29340404]
0.0	[0.7053555 0.2946445]
0.0	[0.7039054 0.2960946]
0.0	[0.70550732 0.29449268]
0.0	[0.70718056 0.29281944]
0.0	[0.70765173 0.29234827]
0.0	[0.70815622 0.29184378]
0.0	[0.70266124 0.29733876]
0.0	[0.7004083 0.2995917]
0.0	[0.70431356 0.29568644]
0.0	[0.70363717 0.29636283]
0.0	[0.69691004 0.30308996]
0.0	[0.69828004 0.30171996]
0.0	[0.70680003 0.29319997]
0.0	[0.70582291 0.29417709]
0.0	[0.7064328 0.2935672]
0.0	[0.70471559 0.29528441]
0.0	[0.70518227 0.29481773]
0.0	[0.70626095 0.29373905]
0.0	[0.70514165 0.29485835]
0.0	[0.70378911 0.29621089]
0.0	[0.70670755 0.29329245]
0.0	[0.70461165 0.29538835]
0.0	[0.70569021 0.29430979]
0.0	[0.70347422 0.29652578]
0.0	[0.70497857 0.29502143]
0.0	[0.70492148 0.29507852]
0.0	[0.70739943 0.29260057]
0.0	[0.70538676 0.29461324]
0.0	[0.70099552 0.29900448]
0.0	[0.70641347 0.29358653]
0.0	[0.70172341 0.29827659]
0.0	[0.7048154 0.2951846]
0.0	[0.70534191 0.29465809]
0.0	[0.70520463 0.29479537]
0.0	[0.70005756 0.29994244]
0.0	[0.70489086 0.29510914]
0.0	[0.70610094 0.29389906]
0.0	[0.70908837 0.29091163]
0.0	[0.70384479 0.29615521]
0.0	[0.70572221 0.29427779]
0.0	[0.70698332 0.29301668]
0.0	[0.70174611 0.29825389]
0.0	[0.70147533 0.29852467]
0.0	[0.70184882 0.29815118]
0.0	[0.70687337 0.29312663]
0.0	[0.7052212 0.2947788]
0.0	[0.70500241 0.29499759]
0.0	[0.70388845 0.29611155]
0.0	[0.70898408 0.29101592]
0.0	[0.71025018 0.28974982]
0.0	[0.70590571 0.29409429]
0.0	[0.70633586 0.29366414]
0.0	[0.70411343 0.29588657]
0.0	[0.70582211 0.29417789]
0.0	[0.7043476 0.2956524]
0.0	[0.70546344 0.29453656]
0.0	[0.7080702 0.2919298]
0.0	[0.70931076 0.29068924]
0.0	[0.70422212 0.29577788]
0.0	[0.70670818 0.29329182]
0.0	[0.70558862 0.29441138]
0.0	[0.70501541 0.29498459]
0.0	[0.70574309 0.29425691]
0.0	[0.70452848 0.29547152]
0.0	[0.70422191 0.29577809]
0.0	[0.70426358 0.29573642]
0.0	[0.70614009 0.29385991]
0.0	[0.70841684 0.29158316]
0.0	[0.70540098 0.29459902]
0.0	[0.70291227 0.29708773]
0.0	[0.70687958 0.29312042]
0.0	[0.70308822 0.29691178]
0.0	[0.70497953 0.29502047]
0.0	[0.70148413 0.29851587]
0.0	[0.70499586 0.29500414]
0.0	[0.70504589 0.29495411]
0.0	[0.70343347 0.29656653]
0.0	[0.70466373 0.29533627]
0.0	[0.704973 0.295027]
0.0	[0.70358616 0.29641384]
0.0	[0.70758168 0.29241832]
0.0	[0.70652765 0.29347235]
0.0	[0.7028068 0.2971932]
0.0	[0.70193735 0.29806265]
0.0	[0.69998579 0.30001421]
0.0	[0.70531923 0.29468077]
0.0	[0.70581656 0.29418344]
0.0	[0.70226357 0.29773643]
0.0	[0.70486785 0.29513215]
0.0	[0.70805275 0.29194725]
0.0	[0.70614426 0.29385574]
0.0	[0.70611108 0.29388892]
0.0	[0.71177669 0.28822331]
0.0	[0.7058758 0.2941242]
0.0	[0.70658787 0.29341213]
0.0	[0.70719104 0.29280896]
0.0	[0.70498421 0.29501579]
0.0	[0.70303801 0.29696199]
0.0	[0.70805369 0.29194631]
0.0	[0.70917406 0.29082594]
0.0	[0.70493136 0.29506864]
0.0	[0.70789875 0.29210125]
0.0	[0.70750894 0.29249106]
0.0	[0.70580661 0.29419339]
0.0	[0.70679495 0.29320505]
0.0	[0.71049985 0.28950015]
0.0	[0.71066399 0.28933601]
0.0	[0.71369042 0.28630958]
0.0	[0.70436773 0.29563227]
0.0	[0.70478042 0.29521958]
0.0	[0.70852493 0.29147507]
0.0	[0.71101114 0.28898886]
0.0	[0.70655503 0.29344497]
0.0	[0.70307684 0.29692316]
0.0	[0.70284677 0.29715323]
0.0	[0.7020955 0.2979045]
0.0	[0.70292638 0.29707362]
0.0	[0.70429601 0.29570399]
0.0	[0.70432312 0.29567688]
0.0	[0.70898201 0.29101799]
0.0	[0.70542138 0.29457862]
0.0	[0.70754717 0.29245283]
0.0	[0.7055694 0.2944306]
0.0	[0.70684237 0.29315763]
0.0	[0.69994433 0.30005567]
0.0	[0.70489542 0.29510458]
0.0	[0.70026454 0.29973546]
0.0	[0.70372805 0.29627195]
0.0	[0.70370069 0.29629931]
0.0	[0.70546557 0.29453443]
0.0	[0.70815122 0.29184878]
0.0	[0.7094619 0.2905381]
0.0	[0.70118683 0.29881317]
0.0	[0.7106068 0.2893932]
0.0	[0.70568986 0.29431014]
0.0	[0.70461037 0.29538963]
0.0	[0.70624802 0.29375198]
0.0	[0.70680717 0.29319283]
0.0	[0.70656039 0.29343961]
0.0	[0.70678311 0.29321689]
0.0	[0.70511736 0.29488264]
0.0	[0.7064992 0.2935008]
0.0	[0.7047861 0.2952139]
0.0	[0.7050317 0.2949683]
0.0	[0.7052943 0.2947057]
0.0	[0.7083522 0.2916478]
0.0	[0.70308306 0.29691694]
0.0	[0.70349559 0.29650441]
0.0	[0.70369458 0.29630542]
0.0	[0.70561058 0.29438942]
0.0	[0.70548453 0.29451547]
0.0	[0.7093286 0.2906714]
0.0	[0.70579035 0.29420965]
0.0	[0.70420663 0.29579337]
0.0	[0.70938931 0.29061069]
0.0	[0.70915728 0.29084272]
0.0	[0.70412274 0.29587726]
0.0	[0.70635407 0.29364593]
0.0	[0.70684383 0.29315617]
0.0	[0.70709277 0.29290723]
0.0	[0.70491411 0.29508589]
0.0	[0.70205177 0.29794823]
0.0	[0.70112262 0.29887738]
0.0	[0.70655697 0.29344303]
0.0	[0.7057292 0.2942708]
0.0	[0.70860594 0.29139406]
0.0	[0.70707279 0.29292721]
0.0	[0.70350962 0.29649038]
0.0	[0.7015922 0.2984078]
0.0	[0.70374955 0.29625045]
0.0	[0.70311696 0.29688304]
0.0	[0.7052139 0.2947861]
0.0	[0.70343775 0.29656225]
0.0	[0.70652637 0.29347363]
0.0	[0.709342 0.290658]
0.0	[0.70497284 0.29502716]
0.0	[0.70764122 0.29235878]
0.0	[0.70787682 0.29212318]
0.0	[0.71139361 0.28860639]
0.0	[0.70595441 0.29404559]
0.0	[0.70611301 0.29388699]
0.0	[0.70748678 0.29251322]
0.0	[0.70575474 0.29424526]
0.0	[0.70512526 0.29487474]
0.0	[0.70596902 0.29403098]
0.0	[0.70599269 0.29400731]
0.0	[0.70355865 0.29644135]
0.0	[0.69988582 0.30011418]
0.0	[0.70556097 0.29443903]
0.0	[0.70437835 0.29562165]
0.0	[0.70354103 0.29645897]
0.0	[0.7085538 0.2914462]
0.0	[0.70630902 0.29369098]
0.0	[0.7020213 0.2979787]
0.0	[0.70784485 0.29215515]
0.0	[0.70871978 0.29128022]
0.0	[0.7082407 0.2917593]
0.0	[0.70174866 0.29825134]
0.0	[0.70230507 0.29769493]
0.0	[0.70475158 0.29524842]
0.0	[0.70850025 0.29149975]
0.0	[0.70713797 0.29286203]
0.0	[0.70678624 0.29321376]
0.0	[0.70406213 0.29593787]
0.0	[0.70819369 0.29180631]
0.0	[0.70927191 0.29072809]
0.0	[0.70282762 0.29717238]
0.0	[0.69784599 0.30215401]
0.0	[0.70573862 0.29426138]
0.0	[0.70158341 0.29841659]
0.0	[0.70776543 0.29223457]
0.0	[0.70523341 0.29476659]
0.0	[0.70214076 0.29785924]
0.0	[0.70315952 0.29684048]
0.0	[0.7076374 0.2923626]
0.0	[0.70937671 0.29062329]
0.0	[0.70861617 0.29138383]
0.0	[0.70130231 0.29869769]
0.0	[0.70180469 0.29819531]
0.0	[0.70467501 0.29532499]
0.0	[0.70377198 0.29622802]
0.0	[0.70500834 0.29499166]
0.0	[0.69838138 0.30161862]
0.0	[0.7046296 0.2953704]
0.0	[0.70876327 0.29123673]
0.0	[0.70391846 0.29608154]
0.0	[0.70796347 0.29203653]
0.0	[0.7065877 0.2934123]
0.0	[0.70436802 0.29563198]
0.0	[0.70690595 0.29309405]
0.0	[0.69972451 0.30027549]
0.0	[0.69921639 0.30078361]
0.0	[0.70694027 0.29305973]
0.0	[0.7097934 0.2902066]
0.0	[0.70258886 0.29741114]
0.0	[0.70026814 0.29973186]
0.0	[0.70667354 0.29332646]
0.0	[0.7028982 0.2971018]
0.0	[0.7077474 0.2922526]
0.0	[0.70713214 0.29286786]
0.0	[0.70193812 0.29806188]
0.0	[0.70888816 0.29111184]
0.0	[0.70301451 0.29698549]
0.0	[0.70430699 0.29569301]
0.0	[0.7031701 0.2968299]
0.0	[0.70505986 0.29494014]
0.0	[0.70370974 0.29629026]
0.0	[0.70696817 0.29303183]
0.0	[0.70318443 0.29681557]
0.0	[0.70610908 0.29389092]
0.0	[0.71100434 0.28899566]
0.0	[0.70255249 0.29744751]
0.0	[0.70313543 0.29686457]
0.0	[0.70635538 0.29364462]
0.0	[0.70740507 0.29259493]
0.0	[0.70583281 0.29416719]
0.0	[0.70378544 0.29621456]
0.0	[0.70536856 0.29463144]
0.0	[0.70179307 0.29820693]
0.0	[0.70987858 0.29012142]
0.0	[0.70177676 0.29822324]
0.0	[0.70640434 0.29359566]
0.0	[0.70745953 0.29254047]
0.0	[0.70680528 0.29319472]
0.0	[0.71117937 0.28882063]
0.0	[0.70886683 0.29113317]
0.0	[0.70282305 0.29717695]
0.0	[0.70591754 0.29408246]
0.0	[0.70509988 0.29490012]
0.0	[0.70613153 0.29386847]
0.0	[0.70557077 0.29442923]
0.0	[0.70512427 0.29487573]
0.0	[0.70277057 0.29722943]
0.0	[0.70605549 0.29394451]
0.0	[0.70719741 0.29280259]
0.0	[0.70170752 0.29829248]
0.0	[0.70694774 0.29305226]
0.0	[0.70197791 0.29802209]
0.0	[0.70994808 0.29005192]
0.0	[0.70787916 0.29212084]
0.0	[0.70834341 0.29165659]
0.0	[0.70574393 0.29425607]
0.0	[0.70785868 0.29214132]
0.0	[0.70338972 0.29661028]
0.0	[0.70218169 0.29781831]
0.0	[0.70651006 0.29348994]
0.0	[0.70484334 0.29515666]
0.0	[0.71168453 0.28831547]
0.0	[0.70647787 0.29352213]
0.0	[0.70656961 0.29343039]
0.0	[0.70323345 0.29676655]
0.0	[0.70806087 0.29193913]
0.0	[0.70591208 0.29408792]
0.0	[0.70795753 0.29204247]
0.0	[0.70804534 0.29195466]
0.0	[0.70678834 0.29321166]
0.0	[0.70422689 0.29577311]
0.0	[0.7064239 0.2935761]
0.0	[0.70386859 0.29613141]
0.0	[0.70559384 0.29440616]
0.0	[0.70734029 0.29265971]
0.0	[0.70310791 0.29689209]
0.0	[0.70563571 0.29436429]
0.0	[0.70881331 0.29118669]
0.0	[0.70467137 0.29532863]
0.0	[0.70606178 0.29393822]
0.0	[0.70644927 0.29355073]
0.0	[0.70652677 0.29347323]
0.0	[0.70010741 0.29989259]
0.0	[0.70714043 0.29285957]
0.0	[0.7088875 0.2911125]
0.0	[0.70216334 0.29783666]
0.0	[0.70960643 0.29039357]
0.0	[0.70619343 0.29380657]
0.0	[0.70935855 0.29064145]
0.0	[0.70154514 0.29845486]
0.0	[0.70828253 0.29171747]
0.0	[0.70750811 0.29249189]
0.0	[0.70860887 0.29139113]
0.0	[0.70276737 0.29723263]
0.0	[0.70543239 0.29456761]
0.0	[0.70694757 0.29305243]
0.0	[0.70643535 0.29356465]
0.0	[0.70722419 0.29277581]
0.0	[0.70944723 0.29055277]
0.0	[0.71225879 0.28774121]
0.0	[0.71059128 0.28940872]
0.0	[0.70362044 0.29637956]
0.0	[0.70778223 0.29221777]
0.0	[0.70660668 0.29339332]
0.0	[0.70817438 0.29182562]
0.0	[0.7077744 0.2922256]
0.0	[0.71238718 0.28761282]
0.0	[0.71094666 0.28905334]
0.0	[0.71072824 0.28927176]
0.0	[0.70693928 0.29306072]
0.0	[0.70081824 0.29918176]
0.0	[0.70504326 0.29495674]
0.0	[0.70992813 0.29007187]
0.0	[0.70312722 0.29687278]
0.0	[0.70643843 0.29356157]
0.0	[0.70439461 0.29560539]
0.0	[0.70770784 0.29229216]
0.0	[0.70677224 0.29322776]
0.0	[0.70510038 0.29489962]
0.0	[0.70331286 0.29668714]
0.0	[0.70634067 0.29365933]
0.0	[0.70497787 0.29502213]
0.0	[0.70036579 0.29963421]
0.0	[0.70896099 0.29103901]
0.0	[0.70564563 0.29435437]
0.0	[0.69950844 0.30049156]
0.0	[0.7058131 0.2941869]
0.0	[0.70478179 0.29521821]
0.0	[0.70671859 0.29328141]
0.0	[0.70808613 0.29191387]
0.0	[0.70702366 0.29297634]
0.0	[0.70445932 0.29554068]
0.0	[0.7085892 0.2914108]
0.0	[0.70270432 0.29729568]
0.0	[0.70712543 0.29287457]
0.0	[0.70869317 0.29130683]
0.0	[0.70450146 0.29549854]
0.0	[0.70945544 0.29054456]
0.0	[0.7078829 0.2921171]
0.0	[0.70836062 0.29163938]
0.0	[0.70864662 0.29135338]
0.0	[0.70748524 0.29251476]
0.0	[0.70700277 0.29299723]
0.0	[0.70727851 0.29272149]
0.0	[0.70857871 0.29142129]
0.0	[0.7047722 0.2952278]
0.0	[0.70698731 0.29301269]
0.0	[0.70317802 0.29682198]
0.0	[0.70719933 0.29280067]
0.0	[0.70704195 0.29295805]
0.0	[0.70661773 0.29338227]
0.0	[0.7089259 0.2910741]
0.0	[0.70463474 0.29536526]
0.0	[0.70973118 0.29026882]
0.0	[0.70959622 0.29040378]
0.0	[0.70796559 0.29203441]
0.0	[0.70736127 0.29263873]
0.0	[0.70769078 0.29230922]
0.0	[0.70415914 0.29584086]
0.0	[0.70770384 0.29229616]
0.0	[0.7027256 0.2972744]
0.0	[0.70759818 0.29240182]
0.0	[0.70262265 0.29737735]
0.0	[0.70214786 0.29785214]
0.0	[0.70399045 0.29600955]
0.0	[0.7055034 0.2944966]
0.0	[0.701575 0.298425]
0.0	[0.70741407 0.29258593]
0.0	[0.70846131 0.29153869]
0.0	[0.7071041 0.2928959]
0.0	[0.70445402 0.29554598]
0.0	[0.70866897 0.29133103]
0.0	[0.7081105 0.2918895]
0.0	[0.70761281 0.29238719]
0.0	[0.70612409 0.29387591]
0.0	[0.70388396 0.29611604]
0.0	[0.70695179 0.29304821]
0.0	[0.70543739 0.29456261]
0.0	[0.70539639 0.29460361]
0.0	[0.7097342 0.2902658]
0.0	[0.70619426 0.29380574]
0.0	[0.70508463 0.29491537]
0.0	[0.70038734 0.29961266]
0.0	[0.70607061 0.29392939]
0.0	[0.70810591 0.29189409]
0.0	[0.7049123 0.2950877]
0.0	[0.70598606 0.29401394]
0.0	[0.70733977 0.29266023]
0.0	[0.70424367 0.29575633]
0.0	[0.70737753 0.29262247]
0.0	[0.70588486 0.29411514]
0.0	[0.70502166 0.29497834]
0.0	[0.70234285 0.29765715]
0.0	[0.70911816 0.29088184]
0.0	[0.70666402 0.29333598]
0.0	[0.7089471 0.2910529]
0.0	[0.70687045 0.29312955]
0.0	[0.70808761 0.29191239]
0.0	[0.70756348 0.29243652]
0.0	[0.70394278 0.29605722]
0.0	[0.70585908 0.29414092]
0.0	[0.70510516 0.29489484]
0.0	[0.70514578 0.29485422]
0.0	[0.70425614 0.29574386]
0.0	[0.70424055 0.29575945]
0.0	[0.70528434 0.29471566]
0.0	[0.70363017 0.29636983]
0.0	[0.70715677 0.29284323]
0.0	[0.70611978 0.29388022]
0.0	[0.70520681 0.29479319]
0.0	[0.70614964 0.29385036]
0.0	[0.70883512 0.29116488]
0.0	[0.70501882 0.29498118]
0.0	[0.70542492 0.29457508]
0.0	[0.7045004 0.2954996]
0.0	[0.70702879 0.29297121]
0.0	[0.70830708 0.29169292]
0.0	[0.70302761 0.29697239]
0.0	[0.70523052 0.29476948]
0.0	[0.70478549 0.29521451]
0.0	[0.70829731 0.29170269]
0.0	[0.70546489 0.29453511]
0.0	[0.70332458 0.29667542]
0.0	[0.70166743 0.29833257]
0.0	[0.70765751 0.29234249]
0.0	[0.70715046 0.29284954]
0.0	[0.70630138 0.29369862]
0.0	[0.70710947 0.29289053]
0.0	[0.70755182 0.29244818]
0.0	[0.70781018 0.29218982]
0.0	[0.70923788 0.29076212]
0.0	[0.70746231 0.29253769]
0.0	[0.70948296 0.29051704]
0.0	[0.70807657 0.29192343]
0.0	[0.71008437 0.28991563]
0.0	[0.70807366 0.29192634]
0.0	[0.70732755 0.29267245]
0.0	[0.70810834 0.29189166]
0.0	[0.70304142 0.29695858]
0.0	[0.70741259 0.29258741]
0.0	[0.70816059 0.29183941]
0.0	[0.70054577 0.29945423]
0.0	[0.70965974 0.29034026]
0.0	[0.70309159 0.29690841]
0.0	[0.7062891 0.2937109]
0.0	[0.70577473 0.29422527]
0.0	[0.70871659 0.29128341]
0.0	[0.70653105 0.29346895]
0.0	[0.70629483 0.29370517]
0.0	[0.70061753 0.29938247]
0.0	[0.70473784 0.29526216]
0.0	[0.7038668 0.2961332]
0.0	[0.70424218 0.29575782]
0.0	[0.70634779 0.29365221]
0.0	[0.70954793 0.29045207]
0.0	[0.70516635 0.29483365]
0.0	[0.70739448 0.29260552]
0.0	[0.70811746 0.29188254]
0.0	[0.70042481 0.29957519]
0.0	[0.70688782 0.29311218]
0.0	[0.70756507 0.29243493]
0.0	[0.70454037 0.29545963]
0.0	[0.70668871 0.29331129]
0.0	[0.7042402 0.2957598]
0.0	[0.70569047 0.29430953]
0.0	[0.70421223 0.29578777]
0.0	[0.70673365 0.29326635]
0.0	[0.70328666 0.29671334]
0.0	[0.70527126 0.29472874]
0.0	[0.70365375 0.29634625]
0.0	[0.71082595 0.28917405]
0.0	[0.70525624 0.29474376]
0.0	[0.70580821 0.29419179]
0.0	[0.704318 0.295682]
0.0	[0.70785083 0.29214917]
0.0	[0.70823703 0.29176297]
0.0	[0.70591193 0.29408807]
0.0	[0.70116266 0.29883734]
0.0	[0.70894892 0.29105108]
0.0	[0.70483664 0.29516336]
0.0	[0.70619671 0.29380329]
0.0	[0.70409783 0.29590217]
0.0	[0.70123844 0.29876156]
0.0	[0.70751695 0.29248305]
0.0	[0.71033017 0.28966983]
0.0	[0.69902066 0.30097934]
0.0	[0.70960015 0.29039985]
0.0	[0.70413148 0.29586852]
0.0	[0.70433411 0.29566589]
0.0	[0.70732828 0.29267172]
0.0	[0.70666959 0.29333041]
0.0	[0.70655234 0.29344766]
0.0	[0.70782366 0.29217634]
0.0	[0.70584654 0.29415346]
0.0	[0.7030356 0.2969644]
0.0	[0.7076531 0.2923469]
0.0	[0.70460426 0.29539574]
0.0	[0.71024791 0.28975209]
0.0	[0.70425764 0.29574236]
0.0	[0.70759031 0.29240969]
0.0	[0.70700305 0.29299695]
0.0	[0.70816522 0.29183478]
0.0	[0.70329678 0.29670322]
0.0	[0.70261858 0.29738142]
0.0	[0.70434981 0.29565019]
0.0	[0.70253092 0.29746908]
0.0	[0.70445373 0.29554627]
0.0	[0.70561062 0.29438938]
0.0	[0.7069361 0.2930639]
0.0	[0.70604144 0.29395856]
0.0	[0.7029384 0.2970616]
0.0	[0.70842051 0.29157949]
0.0	[0.70776468 0.29223532]
0.0	[0.70783767 0.29216233]
