#ypred	ypred_prob
0.0	[0.63396464 0.36603536]
0.0	[0.62541554 0.37458446]
0.0	[0.63046573 0.36953427]
0.0	[0.6346808 0.3653192]
0.0	[0.5872869 0.4127131]
0.0	[0.63204662 0.36795338]
0.0	[0.60773962 0.39226038]
0.0	[0.63200457 0.36799543]
0.0	[0.57942303 0.42057697]
1.0	[0.46534847 0.53465153]
0.0	[0.62034781 0.37965219]
0.0	[0.62486853 0.37513147]
0.0	[0.63459332 0.36540668]
0.0	[0.63312762 0.36687238]
0.0	[0.63194754 0.36805246]
0.0	[0.62388967 0.37611033]
0.0	[0.54337466 0.45662534]
0.0	[0.6329557 0.3670443]
0.0	[0.62904303 0.37095697]
0.0	[0.63024107 0.36975893]
0.0	[0.63551393 0.36448607]
0.0	[0.62696219 0.37303781]
0.0	[0.63012124 0.36987876]
0.0	[0.63151795 0.36848205]
0.0	[0.55579557 0.44420443]
0.0	[0.62941923 0.37058077]
0.0	[0.60959388 0.39040612]
1.0	[0.4549288 0.5450712]
0.0	[0.63367634 0.36632366]
0.0	[0.63158267 0.36841733]
0.0	[0.61890428 0.38109572]
0.0	[0.6098406 0.3901594]
0.0	[0.6315913 0.3684087]
1.0	[0.44553205 0.55446795]
0.0	[0.62103788 0.37896212]
0.0	[0.63304071 0.36695929]
0.0	[0.6067798 0.3932202]
0.0	[0.5847794 0.4152206]
0.0	[0.63003174 0.36996826]
0.0	[0.63336362 0.36663638]
0.0	[0.63001004 0.36998996]
0.0	[0.62968118 0.37031882]
0.0	[0.62429119 0.37570881]
1.0	[0.47540191 0.52459809]
0.0	[0.62503554 0.37496446]
0.0	[0.62661561 0.37338439]
1.0	[0.48332941 0.51667059]
0.0	[0.6254154 0.3745846]
0.0	[0.63044894 0.36955106]
0.0	[0.62629695 0.37370305]
0.0	[0.63298879 0.36701121]
0.0	[0.62656385 0.37343615]
0.0	[0.62429851 0.37570149]
0.0	[0.63104318 0.36895682]
0.0	[0.58561964 0.41438036]
0.0	[0.62952225 0.37047775]
0.0	[0.63251238 0.36748762]
0.0	[0.61948849 0.38051151]
0.0	[0.63197195 0.36802805]
1.0	[0.49001707 0.50998293]
0.0	[0.62878312 0.37121688]
0.0	[0.63525498 0.36474502]
0.0	[0.63183559 0.36816441]
0.0	[0.62478761 0.37521239]
0.0	[0.62074225 0.37925775]
0.0	[0.62735285 0.37264715]
0.0	[0.63264433 0.36735567]
0.0	[0.60636501 0.39363499]
1.0	[0.44611174 0.55388826]
0.0	[0.62589552 0.37410448]
0.0	[0.62938524 0.37061476]
0.0	[0.61918399 0.38081601]
0.0	[0.62305454 0.37694546]
0.0	[0.62877562 0.37122438]
0.0	[0.6266306 0.3733694]
0.0	[0.63329258 0.36670742]
0.0	[0.58075115 0.41924885]
0.0	[0.62439504 0.37560496]
0.0	[0.63200841 0.36799159]
0.0	[0.62995295 0.37004705]
0.0	[0.5518465 0.4481535]
0.0	[0.63293424 0.36706576]
1.0	[0.42477893 0.57522107]
1.0	[0.45571907 0.54428093]
0.0	[0.57202795 0.42797205]
0.0	[0.61898405 0.38101595]
0.0	[0.61925789 0.38074211]
0.0	[0.63215315 0.36784685]
0.0	[0.62159735 0.37840265]
0.0	[0.62900591 0.37099409]
0.0	[0.62580292 0.37419708]
0.0	[0.62984003 0.37015997]
0.0	[0.63086065 0.36913935]
0.0	[0.62665942 0.37334058]
0.0	[0.50323495 0.49676505]
0.0	[0.62042871 0.37957129]
0.0	[0.50966518 0.49033482]
0.0	[0.5072245 0.4927755]
0.0	[0.63301256 0.36698744]
0.0	[0.62079894 0.37920106]
0.0	[0.53500905 0.46499095]
0.0	[0.63228713 0.36771287]
0.0	[0.6203218 0.3796782]
0.0	[0.61848017 0.38151983]
0.0	[0.62175958 0.37824042]
0.0	[0.63619796 0.36380204]
0.0	[0.6312985 0.3687015]
0.0	[0.55468211 0.44531789]
1.0	[0.48887921 0.51112079]
0.0	[0.62190686 0.37809314]
0.0	[0.62954633 0.37045367]
0.0	[0.63232505 0.36767495]
0.0	[0.63321056 0.36678944]
0.0	[0.62368844 0.37631156]
0.0	[0.63038678 0.36961322]
0.0	[0.62386461 0.37613539]
0.0	[0.62222573 0.37777427]
0.0	[0.60191616 0.39808384]
0.0	[0.60520123 0.39479877]
0.0	[0.62149769 0.37850231]
0.0	[0.63399171 0.36600829]
0.0	[0.62831988 0.37168012]
0.0	[0.62900995 0.37099005]
0.0	[0.63177182 0.36822818]
0.0	[0.62948167 0.37051833]
0.0	[0.53285 0.46715]
0.0	[0.63144682 0.36855318]
0.0	[0.62271688 0.37728312]
0.0	[0.62305175 0.37694825]
1.0	[0.4376986 0.5623014]
0.0	[0.62856887 0.37143113]
0.0	[0.62399292 0.37600708]
0.0	[0.62416248 0.37583752]
1.0	[0.42921104 0.57078896]
0.0	[0.63145811 0.36854189]
0.0	[0.54876871 0.45123129]
0.0	[0.62547839 0.37452161]
0.0	[0.63168871 0.36831129]
0.0	[0.63266046 0.36733954]
0.0	[0.63067254 0.36932746]
1.0	[0.43637185 0.56362815]
0.0	[0.62914895 0.37085105]
0.0	[0.62511759 0.37488241]
0.0	[0.6240745 0.3759255]
0.0	[0.52869759 0.47130241]
1.0	[0.46639174 0.53360826]
1.0	[0.48623794 0.51376206]
0.0	[0.63058953 0.36941047]
0.0	[0.63065697 0.36934303]
0.0	[0.63370795 0.36629205]
0.0	[0.63245865 0.36754135]
0.0	[0.63158579 0.36841421]
0.0	[0.63382361 0.36617639]
0.0	[0.54962508 0.45037492]
1.0	[0.48760787 0.51239213]
0.0	[0.6326298 0.3673702]
0.0	[0.63193018 0.36806982]
0.0	[0.63143258 0.36856742]
0.0	[0.62744506 0.37255494]
1.0	[0.49575401 0.50424599]
0.0	[0.63490142 0.36509858]
0.0	[0.62263525 0.37736475]
1.0	[0.46187546 0.53812454]
0.0	[0.63256489 0.36743511]
1.0	[0.47759993 0.52240007]
0.0	[0.6361348 0.3638652]
0.0	[0.63006052 0.36993948]
0.0	[0.63318207 0.36681793]
0.0	[0.63459776 0.36540224]
0.0	[0.63586882 0.36413118]
0.0	[0.63386393 0.36613607]
0.0	[0.6348776 0.3651224]
0.0	[0.62827363 0.37172637]
0.0	[0.63108634 0.36891366]
1.0	[0.48459197 0.51540803]
0.0	[0.61761422 0.38238578]
0.0	[0.6342086 0.3657914]
0.0	[0.62800725 0.37199275]
1.0	[0.48123159 0.51876841]
0.0	[0.62427155 0.37572845]
0.0	[0.63225686 0.36774314]
0.0	[0.62249297 0.37750703]
0.0	[0.63388661 0.36611339]
0.0	[0.61989959 0.38010041]
0.0	[0.62252673 0.37747327]
0.0	[0.61488657 0.38511343]
0.0	[0.63035985 0.36964015]
0.0	[0.62757558 0.37242442]
0.0	[0.61417111 0.38582889]
0.0	[0.50070134 0.49929866]
0.0	[0.63140892 0.36859108]
1.0	[0.43442631 0.56557369]
0.0	[0.62853702 0.37146298]
1.0	[0.41692013 0.58307987]
0.0	[0.63320651 0.36679349]
0.0	[0.62820488 0.37179512]
0.0	[0.63139887 0.36860113]
0.0	[0.62966547 0.37033453]
0.0	[0.62902059 0.37097941]
0.0	[0.52791802 0.47208198]
0.0	[0.63244693 0.36755307]
0.0	[0.63137081 0.36862919]
0.0	[0.62746157 0.37253843]
0.0	[0.63054719 0.36945281]
0.0	[0.63045326 0.36954674]
0.0	[0.62795549 0.37204451]
0.0	[0.61868579 0.38131421]
0.0	[0.62818062 0.37181938]
0.0	[0.63258733 0.36741267]
0.0	[0.63348439 0.36651561]
0.0	[0.63318449 0.36681551]
0.0	[0.62629526 0.37370474]
0.0	[0.62409167 0.37590833]
0.0	[0.62549224 0.37450776]
0.0	[0.63342845 0.36657155]
0.0	[0.62122102 0.37877898]
0.0	[0.62500785 0.37499215]
0.0	[0.62591954 0.37408046]
1.0	[0.44791859 0.55208141]
0.0	[0.61579651 0.38420349]
0.0	[0.62091386 0.37908614]
0.0	[0.6319479 0.3680521]
1.0	[0.47579073 0.52420927]
0.0	[0.54248231 0.45751769]
0.0	[0.63179963 0.36820037]
0.0	[0.62243883 0.37756117]
0.0	[0.63266269 0.36733731]
0.0	[0.6338616 0.3661384]
0.0	[0.62978445 0.37021555]
0.0	[0.63385558 0.36614442]
0.0	[0.62277783 0.37722217]
0.0	[0.60431105 0.39568895]
0.0	[0.56611116 0.43388884]
0.0	[0.63397045 0.36602955]
0.0	[0.5632994 0.4367006]
0.0	[0.62531166 0.37468834]
1.0	[0.49888421 0.50111579]
0.0	[0.60929305 0.39070695]
0.0	[0.62013859 0.37986141]
0.0	[0.63196872 0.36803128]
0.0	[0.5564519 0.4435481]
0.0	[0.63453083 0.36546917]
0.0	[0.61996946 0.38003054]
0.0	[0.56303017 0.43696983]
0.0	[0.59814481 0.40185519]
0.0	[0.61896942 0.38103058]
0.0	[0.62889011 0.37110989]
0.0	[0.60257067 0.39742933]
0.0	[0.62185795 0.37814205]
0.0	[0.63020286 0.36979714]
0.0	[0.62685458 0.37314542]
0.0	[0.58310797 0.41689203]
0.0	[0.62125317 0.37874683]
0.0	[0.63405684 0.36594316]
0.0	[0.61950309 0.38049691]
0.0	[0.62649726 0.37350274]
0.0	[0.63364209 0.36635791]
0.0	[0.62345722 0.37654278]
1.0	[0.44134327 0.55865673]
0.0	[0.62200289 0.37799711]
1.0	[0.49670415 0.50329585]
0.0	[0.63256489 0.36743511]
0.0	[0.62998758 0.37001242]
0.0	[0.63138988 0.36861012]
0.0	[0.6326592 0.3673408]
0.0	[0.61904911 0.38095089]
0.0	[0.62998385 0.37001615]
0.0	[0.6341239 0.3658761]
1.0	[0.45658632 0.54341368]
0.0	[0.63108521 0.36891479]
0.0	[0.62323012 0.37676988]
0.0	[0.62370351 0.37629649]
1.0	[0.4451405 0.5548595]
0.0	[0.62994467 0.37005533]
0.0	[0.62562272 0.37437728]
0.0	[0.63131239 0.36868761]
0.0	[0.63143403 0.36856597]
1.0	[0.42859221 0.57140779]
0.0	[0.6291406 0.3708594]
0.0	[0.63512191 0.36487809]
0.0	[0.62882441 0.37117559]
1.0	[0.44065643 0.55934357]
0.0	[0.63348801 0.36651199]
0.0	[0.63476207 0.36523793]
0.0	[0.63198463 0.36801537]
0.0	[0.62930752 0.37069248]
0.0	[0.61231901 0.38768099]
0.0	[0.63025845 0.36974155]
0.0	[0.62189781 0.37810219]
0.0	[0.62692933 0.37307067]
0.0	[0.63398479 0.36601521]
0.0	[0.61899246 0.38100754]
0.0	[0.61271515 0.38728485]
0.0	[0.63126303 0.36873697]
0.0	[0.62062539 0.37937461]
0.0	[0.62886039 0.37113961]
0.0	[0.62150102 0.37849898]
0.0	[0.63090719 0.36909281]
0.0	[0.63331337 0.36668663]
0.0	[0.62662697 0.37337303]
0.0	[0.63079046 0.36920954]
0.0	[0.63248995 0.36751005]
0.0	[0.63144205 0.36855795]
0.0	[0.62917777 0.37082223]
0.0	[0.61972687 0.38027313]
0.0	[0.62919493 0.37080507]
0.0	[0.62256851 0.37743149]
0.0	[0.62626356 0.37373644]
0.0	[0.63089147 0.36910853]
0.0	[0.57394678 0.42605322]
1.0	[0.44748547 0.55251453]
0.0	[0.6341421 0.3658579]
0.0	[0.62790343 0.37209657]
0.0	[0.62069919 0.37930081]
0.0	[0.59549234 0.40450766]
0.0	[0.50630359 0.49369641]
0.0	[0.63329779 0.36670221]
0.0	[0.57633062 0.42366938]
0.0	[0.63305112 0.36694888]
0.0	[0.62195995 0.37804005]
0.0	[0.62392909 0.37607091]
0.0	[0.62059798 0.37940202]
0.0	[0.63466511 0.36533489]
0.0	[0.53647665 0.46352335]
0.0	[0.63073487 0.36926513]
0.0	[0.6360718 0.3639282]
1.0	[0.49683051 0.50316949]
0.0	[0.63326144 0.36673856]
1.0	[0.48816565 0.51183435]
0.0	[0.62611313 0.37388687]
0.0	[0.54860302 0.45139698]
0.0	[0.5976785 0.4023215]
0.0	[0.63384807 0.36615193]
0.0	[0.63162131 0.36837869]
0.0	[0.60735526 0.39264474]
0.0	[0.58582177 0.41417823]
0.0	[0.51146133 0.48853867]
0.0	[0.61028127 0.38971873]
0.0	[0.63483372 0.36516628]
0.0	[0.58495482 0.41504518]
0.0	[0.62191649 0.37808351]
0.0	[0.632718 0.367282]
0.0	[0.63007451 0.36992549]
0.0	[0.62447299 0.37552701]
0.0	[0.62644702 0.37355298]
0.0	[0.629592 0.370408]
0.0	[0.63268641 0.36731359]
0.0	[0.62903855 0.37096145]
0.0	[0.61127827 0.38872173]
0.0	[0.63266512 0.36733488]
0.0	[0.62513801 0.37486199]
0.0	[0.59628816 0.40371184]
0.0	[0.57015583 0.42984417]
0.0	[0.61762651 0.38237349]
0.0	[0.61440702 0.38559298]
0.0	[0.58478839 0.41521161]
0.0	[0.62874893 0.37125107]
0.0	[0.57306639 0.42693361]
0.0	[0.62845415 0.37154585]
0.0	[0.63048834 0.36951166]
1.0	[0.42492795 0.57507205]
0.0	[0.63502968 0.36497032]
0.0	[0.62842034 0.37157966]
0.0	[0.61591734 0.38408266]
0.0	[0.55675429 0.44324571]
0.0	[0.62688946 0.37311054]
1.0	[0.45858146 0.54141854]
0.0	[0.63057344 0.36942656]
0.0	[0.63313053 0.36686947]
0.0	[0.57576712 0.42423288]
0.0	[0.63335596 0.36664404]
0.0	[0.63096437 0.36903563]
0.0	[0.63074876 0.36925124]
1.0	[0.45332819 0.54667181]
0.0	[0.62281741 0.37718259]
0.0	[0.58114579 0.41885421]
0.0	[0.63144532 0.36855468]
0.0	[0.62730256 0.37269744]
0.0	[0.56201336 0.43798664]
0.0	[0.6285372 0.3714628]
0.0	[0.5908092 0.4091908]
0.0	[0.62752953 0.37247047]
0.0	[0.62864673 0.37135327]
1.0	[0.42310708 0.57689292]
0.0	[0.63272189 0.36727811]
0.0	[0.63355241 0.36644759]
0.0	[0.63504309 0.36495691]
0.0	[0.63036582 0.36963418]
0.0	[0.63294271 0.36705729]
1.0	[0.49245425 0.50754575]
0.0	[0.6339169 0.3660831]
0.0	[0.632259 0.367741]
0.0	[0.62943715 0.37056285]
0.0	[0.62157859 0.37842141]
0.0	[0.50908119 0.49091881]
0.0	[0.62400389 0.37599611]
0.0	[0.63261969 0.36738031]
0.0	[0.63406273 0.36593727]
0.0	[0.62740384 0.37259616]
0.0	[0.5527966 0.4472034]
0.0	[0.62655951 0.37344049]
0.0	[0.62383489 0.37616511]
0.0	[0.63274448 0.36725552]
0.0	[0.60768049 0.39231951]
0.0	[0.6144235 0.3855765]
0.0	[0.63110341 0.36889659]
0.0	[0.626967 0.373033]
0.0	[0.62835708 0.37164292]
0.0	[0.63226416 0.36773584]
1.0	[0.44363996 0.55636004]
0.0	[0.61743866 0.38256134]
0.0	[0.62720243 0.37279757]
0.0	[0.61900031 0.38099969]
0.0	[0.57629592 0.42370408]
0.0	[0.62485216 0.37514784]
0.0	[0.61738322 0.38261678]
1.0	[0.4411821 0.5588179]
0.0	[0.62987319 0.37012681]
0.0	[0.62428015 0.37571985]
0.0	[0.62296634 0.37703366]
0.0	[0.62222646 0.37777354]
0.0	[0.62948648 0.37051352]
0.0	[0.62901845 0.37098155]
0.0	[0.6168398 0.3831602]
0.0	[0.63595288 0.36404712]
0.0	[0.62579816 0.37420184]
0.0	[0.62205134 0.37794866]
0.0	[0.61947906 0.38052094]
0.0	[0.62963154 0.37036846]
0.0	[0.6320865 0.3679135]
0.0	[0.63024261 0.36975739]
0.0	[0.62620855 0.37379145]
0.0	[0.61584402 0.38415598]
0.0	[0.62874748 0.37125252]
0.0	[0.62897945 0.37102055]
0.0	[0.62851322 0.37148678]
0.0	[0.63108088 0.36891912]
0.0	[0.62803567 0.37196433]
0.0	[0.62138855 0.37861145]
0.0	[0.63240372 0.36759628]
0.0	[0.621873 0.378127]
0.0	[0.58294034 0.41705966]
0.0	[0.61398357 0.38601643]
0.0	[0.61385188 0.38614812]
0.0	[0.62871833 0.37128167]
0.0	[0.62991547 0.37008453]
0.0	[0.63324022 0.36675978]
0.0	[0.633682 0.366318]
0.0	[0.62917369 0.37082631]
0.0	[0.6286395 0.3713605]
0.0	[0.63309236 0.36690764]
0.0	[0.63382599 0.36617401]
0.0	[0.62412831 0.37587169]
0.0	[0.6345028 0.3654972]
0.0	[0.62520849 0.37479151]
0.0	[0.63182367 0.36817633]
0.0	[0.5921514 0.4078486]
0.0	[0.62881063 0.37118937]
0.0	[0.63324641 0.36675359]
0.0	[0.6243381 0.3756619]
0.0	[0.63372023 0.36627977]
1.0	[0.46532696 0.53467304]
0.0	[0.63351416 0.36648584]
0.0	[0.63497612 0.36502388]
0.0	[0.63105134 0.36894866]
0.0	[0.62277006 0.37722994]
0.0	[0.62234018 0.37765982]
0.0	[0.63384313 0.36615687]
0.0	[0.6302513 0.3697487]
0.0	[0.60547494 0.39452506]
0.0	[0.62470915 0.37529085]
0.0	[0.61971676 0.38028324]
0.0	[0.63414548 0.36585452]
0.0	[0.60576365 0.39423635]
0.0	[0.63486543 0.36513457]
0.0	[0.63445245 0.36554755]
1.0	[0.46894917 0.53105083]
0.0	[0.62460923 0.37539077]
0.0	[0.62975844 0.37024156]
0.0	[0.63454072 0.36545928]
0.0	[0.62551524 0.37448476]
0.0	[0.63588241 0.36411759]
0.0	[0.6217767 0.3782233]
1.0	[0.46245668 0.53754332]
1.0	[0.47833908 0.52166092]
0.0	[0.61857648 0.38142352]
0.0	[0.63211971 0.36788029]
0.0	[0.62277006 0.37722994]
0.0	[0.63041494 0.36958506]
0.0	[0.63329736 0.36670264]
0.0	[0.63414195 0.36585805]
0.0	[0.62842018 0.37157982]
0.0	[0.62791102 0.37208898]
0.0	[0.63249103 0.36750897]
0.0	[0.61940654 0.38059346]
0.0	[0.62758171 0.37241829]
1.0	[0.43077468 0.56922532]
0.0	[0.63472163 0.36527837]
0.0	[0.62185906 0.37814094]
0.0	[0.63264621 0.36735379]
0.0	[0.63166494 0.36833506]
0.0	[0.63248436 0.36751564]
1.0	[0.49930472 0.50069528]
0.0	[0.60333217 0.39666783]
0.0	[0.63206092 0.36793908]
0.0	[0.63313662 0.36686338]
0.0	[0.63291856 0.36708144]
0.0	[0.6332266 0.3667734]
0.0	[0.62421214 0.37578786]
0.0	[0.62660377 0.37339623]
0.0	[0.63374612 0.36625388]
0.0	[0.57483956 0.42516044]
0.0	[0.62501188 0.37498812]
0.0	[0.60897847 0.39102153]
0.0	[0.63316675 0.36683325]
0.0	[0.62416693 0.37583307]
0.0	[0.6351064 0.3648936]
0.0	[0.57056374 0.42943626]
0.0	[0.6278501 0.3721499]
0.0	[0.56292239 0.43707761]
0.0	[0.61339859 0.38660141]
0.0	[0.62691016 0.37308984]
0.0	[0.6217158 0.3782842]
0.0	[0.61769602 0.38230398]
0.0	[0.62056957 0.37943043]
0.0	[0.62300789 0.37699211]
0.0	[0.63328732 0.36671268]
0.0	[0.63135317 0.36864683]
0.0	[0.62756039 0.37243961]
0.0	[0.63224049 0.36775951]
0.0	[0.5678628 0.4321372]
0.0	[0.63077373 0.36922627]
0.0	[0.62160839 0.37839161]
0.0	[0.63289616 0.36710384]
1.0	[0.42379554 0.57620446]
0.0	[0.63276459 0.36723541]
0.0	[0.62710315 0.37289685]
0.0	[0.61150516 0.38849484]
0.0	[0.63327441 0.36672559]
0.0	[0.63388737 0.36611263]
0.0	[0.62623674 0.37376326]
0.0	[0.63314324 0.36685676]
0.0	[0.63083668 0.36916332]
0.0	[0.633923 0.366077]
0.0	[0.62767064 0.37232936]
0.0	[0.63026534 0.36973466]
0.0	[0.61258244 0.38741756]
0.0	[0.62990265 0.37009735]
0.0	[0.63483141 0.36516859]
0.0	[0.63151953 0.36848047]
0.0	[0.62718146 0.37281854]
0.0	[0.54097016 0.45902984]
0.0	[0.63043433 0.36956567]
0.0	[0.63405169 0.36594831]
0.0	[0.61519593 0.38480407]
0.0	[0.62282283 0.37717717]
0.0	[0.63420379 0.36579621]
0.0	[0.63263072 0.36736928]
0.0	[0.6321849 0.3678151]
0.0	[0.62856178 0.37143822]
0.0	[0.62561671 0.37438329]
0.0	[0.63087623 0.36912377]
1.0	[0.46255331 0.53744669]
0.0	[0.62563011 0.37436989]
0.0	[0.60190342 0.39809658]
0.0	[0.62565765 0.37434235]
0.0	[0.63259125 0.36740875]
0.0	[0.62705803 0.37294197]
0.0	[0.63198515 0.36801485]
0.0	[0.63271526 0.36728474]
0.0	[0.62183062 0.37816938]
0.0	[0.63102359 0.36897641]
0.0	[0.62955808 0.37044192]
0.0	[0.60019555 0.39980445]
0.0	[0.62871518 0.37128482]
0.0	[0.63018108 0.36981892]
0.0	[0.60646608 0.39353392]
0.0	[0.55136132 0.44863868]
0.0	[0.6307359 0.3692641]
0.0	[0.50767381 0.49232619]
0.0	[0.61963264 0.38036736]
0.0	[0.63274182 0.36725818]
0.0	[0.62548961 0.37451039]
0.0	[0.6276341 0.3723659]
1.0	[0.49608756 0.50391244]
1.0	[0.46163002 0.53836998]
0.0	[0.63294809 0.36705191]
0.0	[0.63022435 0.36977565]
0.0	[0.63049334 0.36950666]
1.0	[0.42732603 0.57267397]
0.0	[0.62718509 0.37281491]
0.0	[0.63258784 0.36741216]
0.0	[0.54588729 0.45411271]
0.0	[0.56102847 0.43897153]
0.0	[0.6344622 0.3655378]
0.0	[0.63262986 0.36737014]
0.0	[0.6299927 0.3700073]
0.0	[0.60827554 0.39172446]
1.0	[0.40788468 0.59211532]
0.0	[0.61912371 0.38087629]
0.0	[0.63069174 0.36930826]
0.0	[0.63061317 0.36938683]
0.0	[0.61979501 0.38020499]
0.0	[0.62628386 0.37371614]
0.0	[0.63065055 0.36934945]
0.0	[0.63291152 0.36708848]
0.0	[0.58999825 0.41000175]
1.0	[0.45305406 0.54694594]
1.0	[0.42484745 0.57515255]
0.0	[0.61841308 0.38158692]
0.0	[0.62806077 0.37193923]
0.0	[0.63380163 0.36619837]
0.0	[0.6205709 0.3794291]
1.0	[0.41590499 0.58409501]
1.0	[0.45450108 0.54549892]
0.0	[0.57701366 0.42298634]
0.0	[0.62873169 0.37126831]
1.0	[0.44194049 0.55805951]
0.0	[0.52805159 0.47194841]
0.0	[0.62852281 0.37147719]
0.0	[0.62880536 0.37119464]
0.0	[0.6000533 0.3999467]
0.0	[0.62087125 0.37912875]
0.0	[0.63437997 0.36562003]
0.0	[0.62671974 0.37328026]
0.0	[0.63414198 0.36585802]
0.0	[0.62853755 0.37146245]
0.0	[0.63426368 0.36573632]
0.0	[0.62272419 0.37727581]
0.0	[0.63100561 0.36899439]
0.0	[0.63229484 0.36770516]
0.0	[0.60680252 0.39319748]
0.0	[0.6300536 0.3699464]
0.0	[0.63459325 0.36540675]
0.0	[0.63366286 0.36633714]
0.0	[0.62830183 0.37169817]
0.0	[0.61235185 0.38764815]
0.0	[0.6312153 0.3687847]
0.0	[0.58724515 0.41275485]
0.0	[0.63236482 0.36763518]
0.0	[0.55050237 0.44949763]
0.0	[0.52776087 0.47223913]
0.0	[0.5382823 0.4617177]
0.0	[0.624952 0.375048]
1.0	[0.49038154 0.50961846]
0.0	[0.63370696 0.36629304]
1.0	[0.48903394 0.51096606]
0.0	[0.62299296 0.37700704]
1.0	[0.42550389 0.57449611]
0.0	[0.51439457 0.48560543]
0.0	[0.62745227 0.37254773]
0.0	[0.62416156 0.37583844]
0.0	[0.53126602 0.46873398]
0.0	[0.62747035 0.37252965]
0.0	[0.62917207 0.37082793]
0.0	[0.61807014 0.38192986]
0.0	[0.63107026 0.36892974]
0.0	[0.63225857 0.36774143]
0.0	[0.61203378 0.38796622]
0.0	[0.63370961 0.36629039]
0.0	[0.62842436 0.37157564]
0.0	[0.59773448 0.40226552]
0.0	[0.63142142 0.36857858]
0.0	[0.61562098 0.38437902]
0.0	[0.62424513 0.37575487]
0.0	[0.62898854 0.37101146]
0.0	[0.62268238 0.37731762]
0.0	[0.53591903 0.46408097]
0.0	[0.61924033 0.38075967]
1.0	[0.46377679 0.53622321]
0.0	[0.63392811 0.36607189]
0.0	[0.61756266 0.38243734]
0.0	[0.60921668 0.39078332]
0.0	[0.6311789 0.3688211]
0.0	[0.57481111 0.42518889]
0.0	[0.62017708 0.37982292]
1.0	[0.42258864 0.57741136]
0.0	[0.61578328 0.38421672]
0.0	[0.63398144 0.36601856]
1.0	[0.43123928 0.56876072]
0.0	[0.62110018 0.37889982]
0.0	[0.61783384 0.38216616]
0.0	[0.62771852 0.37228148]
0.0	[0.6268397 0.3731603]
0.0	[0.61870275 0.38129725]
1.0	[0.47078373 0.52921627]
0.0	[0.61267283 0.38732717]
0.0	[0.63004759 0.36995241]
0.0	[0.62545418 0.37454582]
0.0	[0.61865882 0.38134118]
0.0	[0.62797878 0.37202122]
0.0	[0.61917974 0.38082026]
1.0	[0.49952878 0.50047122]
0.0	[0.62340075 0.37659925]
0.0	[0.63207496 0.36792504]
0.0	[0.62643332 0.37356668]
0.0	[0.62879288 0.37120712]
0.0	[0.63106892 0.36893108]
0.0	[0.6290093 0.3709907]
0.0	[0.61606564 0.38393436]
0.0	[0.63067139 0.36932861]
0.0	[0.63197631 0.36802369]
1.0	[0.41889364 0.58110636]
0.0	[0.6325236 0.3674764]
0.0	[0.62948343 0.37051657]
0.0	[0.60519125 0.39480875]
0.0	[0.54265026 0.45734974]
0.0	[0.62480285 0.37519715]
0.0	[0.61741352 0.38258648]
0.0	[0.61822924 0.38177076]
0.0	[0.61805525 0.38194475]
0.0	[0.62649601 0.37350399]
0.0	[0.62365762 0.37634238]
0.0	[0.62845233 0.37154767]
0.0	[0.62229855 0.37770145]
0.0	[0.61759044 0.38240956]
1.0	[0.43026538 0.56973462]
0.0	[0.63225356 0.36774644]
0.0	[0.62910132 0.37089868]
0.0	[0.62825033 0.37174967]
0.0	[0.6164891 0.3835109]
0.0	[0.63273303 0.36726697]
0.0	[0.62569917 0.37430083]
0.0	[0.63549331 0.36450669]
0.0	[0.63446526 0.36553474]
0.0	[0.62986915 0.37013085]
0.0	[0.62165272 0.37834728]
0.0	[0.63342868 0.36657132]
0.0	[0.63461025 0.36538975]
0.0	[0.63051913 0.36948087]
0.0	[0.62351834 0.37648166]
0.0	[0.6336113 0.3663887]
0.0	[0.63538343 0.36461657]
0.0	[0.63128774 0.36871226]
0.0	[0.61914971 0.38085029]
0.0	[0.62400228 0.37599772]
0.0	[0.62407807 0.37592193]
0.0	[0.63359677 0.36640323]
0.0	[0.62240075 0.37759925]
0.0	[0.54643768 0.45356232]
0.0	[0.62569655 0.37430345]
0.0	[0.63099063 0.36900937]
0.0	[0.63549527 0.36450473]
0.0	[0.63271103 0.36728897]
1.0	[0.4655293 0.5344707]
0.0	[0.54450737 0.45549263]
0.0	[0.54896411 0.45103589]
0.0	[0.62263984 0.37736016]
0.0	[0.58291282 0.41708718]
0.0	[0.62617413 0.37382587]
0.0	[0.62881803 0.37118197]
0.0	[0.54757942 0.45242058]
0.0	[0.63000237 0.36999763]
0.0	[0.63068432 0.36931568]
0.0	[0.62879156 0.37120844]
0.0	[0.63071012 0.36928988]
0.0	[0.61985431 0.38014569]
0.0	[0.63185211 0.36814789]
0.0	[0.63530577 0.36469423]
1.0	[0.46182209 0.53817791]
0.0	[0.5776996 0.4223004]
1.0	[0.48706233 0.51293767]
0.0	[0.62188564 0.37811436]
0.0	[0.63413759 0.36586241]
0.0	[0.62873971 0.37126029]
0.0	[0.61908017 0.38091983]
1.0	[0.44842279 0.55157721]
0.0	[0.62458631 0.37541369]
0.0	[0.63411564 0.36588436]
0.0	[0.58556266 0.41443734]
0.0	[0.58996594 0.41003406]
0.0	[0.50014593 0.49985407]
1.0	[0.45594783 0.54405217]
0.0	[0.62106882 0.37893118]
0.0	[0.60319778 0.39680222]
0.0	[0.62995381 0.37004619]
0.0	[0.62797683 0.37202317]
0.0	[0.50215177 0.49784823]
