#ypred	ypred_prob
0.0	[0.96607142 0.03392858]
0.0	[0.9958 0.0042]
0.0	[9.99689641e-01 3.10358974e-04]
0.0	[1. 0.]
0.0	[0.57382178 0.42617822]
0.0	[0.87822537 0.12177463]
0.0	[0.80954925 0.19045075]
0.0	[0.99874062 0.00125938]
0.0	[0.9986 0.0014]
0.0	[0.57597604 0.42402396]
0.0	[9.99431208e-01 5.68791758e-04]
0.0	[0.68270771 0.31729229]
0.0	[0.9976225 0.0023775]
1.0	[0.40421261 0.59578739]
0.0	[0.98373751 0.01626249]
0.0	[9.99186890e-01 8.13110098e-04]
0.0	[0.77746503 0.22253497]
0.0	[0.76202074 0.23797926]
1.0	[0.01870331 0.98129669]
0.0	[0.8894351 0.1105649]
0.0	[1. 0.]
1.0	[0.05117414 0.94882586]
0.0	[0.98592974 0.01407026]
0.0	[0.9942717 0.0057283]
0.0	[0.97398059 0.02601941]
0.0	[0.98648419 0.01351581]
0.0	[0.9986 0.0014]
0.0	[0.75003924 0.24996076]
0.0	[0.9986 0.0014]
1.0	[0.24084458 0.75915542]
0.0	[0.97358297 0.02641703]
1.0	[0.38362018 0.61637982]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9958 0.0042]
0.0	[0.97227498 0.02772502]
0.0	[1. 0.]
1.0	[0.30709323 0.69290677]
0.0	[0.96776004 0.03223996]
0.0	[0.84256132 0.15743868]
0.0	[1. 0.]
0.0	[9.99407576e-01 5.92424242e-04]
0.0	[0.84490565 0.15509435]
0.0	[1. 0.]
0.0	[0.68362096 0.31637904]
0.0	[0.91031121 0.08968879]
0.0	[0.82974202 0.17025798]
0.0	[0.97378632 0.02621368]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.50104542 0.49895458]
0.0	[0.91247905 0.08752095]
0.0	[0.97426582 0.02573418]
0.0	[1. 0.]
0.0	[0.91712469 0.08287531]
0.0	[9.99540702e-01 4.59298246e-04]
0.0	[0.99695117 0.00304883]
0.0	[0.76599516 0.23400484]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.88647953 0.11352047]
0.0	[0.97684104 0.02315896]
1.0	[0.17506108 0.82493892]
0.0	[9.99838095e-01 1.61904762e-04]
0.0	[1. 0.]
0.0	[0.99392058 0.00607942]
0.0	[0.7648972 0.2351028]
0.0	[1. 0.]
0.0	[0.94620637 0.05379363]
0.0	[0.98142223 0.01857777]
0.0	[0.74164002 0.25835998]
0.0	[0.99646748 0.00353252]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.28259412 0.71740588]
0.0	[1. 0.]
0.0	[0.88398288 0.11601712]
0.0	[9.99565517e-01 4.34482759e-04]
0.0	[0.97825246 0.02174754]
0.0	[0.99062855 0.00937145]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.99531911 0.00468089]
0.0	[0.87221812 0.12778188]
1.0	[0.37768057 0.62231943]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9958 0.0042]
0.0	[0.988845 0.011155]
0.0	[1. 0.]
0.0	[0.99824211 0.00175789]
0.0	[0.56930123 0.43069877]
1.0	[0.02294804 0.97705196]
0.0	[0.93874975 0.06125025]
0.0	[0.9986 0.0014]
0.0	[0.99659291 0.00340709]
0.0	[0.98679791 0.01320209]
0.0	[0.85079229 0.14920771]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9925533 0.0074467]
0.0	[0.98112161 0.01887839]
0.0	[1. 0.]
0.0	[9.99614406e-01 3.85593870e-04]
1.0	[0.08873898 0.91126102]
0.0	[9.99264242e-01 7.35757576e-04]
0.0	[0.96407585 0.03592415]
0.0	[0.60257819 0.39742181]
0.0	[0.99560147 0.00439853]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99664865 0.00335135]
1.0	[0.20072728 0.79927272]
0.0	[0.99859495 0.00140505]
0.0	[1. 0.]
0.0	[0.91606871 0.08393129]
0.0	[0.93452024 0.06547976]
0.0	[0.94926349 0.05073651]
0.0	[1. 0.]
0.0	[0.95154132 0.04845868]
0.0	[0.93051142 0.06948858]
0.0	[0.98895119 0.01104881]
0.0	[0.89584509 0.10415491]
0.0	[0.96454584 0.03545416]
0.0	[0.66763847 0.33236153]
0.0	[0.98535608 0.01464392]
1.0	[0.13208827 0.86791173]
0.0	[0.88738723 0.11261277]
0.0	[0.99509529 0.00490471]
0.0	[0.56581591 0.43418409]
0.0	[0.94848229 0.05151771]
1.0	[0.0786358 0.9213642]
0.0	[0.53602917 0.46397083]
0.0	[0.96434897 0.03565103]
0.0	[1. 0.]
0.0	[0.85518645 0.14481355]
0.0	[0.94769235 0.05230765]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98150372 0.01849628]
0.0	[0.9972 0.0028]
0.0	[0.99520437 0.00479563]
0.0	[0.9121474 0.0878526]
0.0	[0.99275565 0.00724435]
0.0	[9.99751220e-01 2.48780488e-04]
0.0	[0.98784971 0.01215029]
0.0	[1. 0.]
0.0	[0.99110121 0.00889879]
0.0	[1. 0.]
0.0	[9.99573789e-01 4.26210826e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99444588 0.00555412]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9913365 0.0086635]
0.0	[0.99125794 0.00874206]
0.0	[9.99722502e-01 2.77498093e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
1.0	[0.28283897 0.71716103]
0.0	[0.89835035 0.10164965]
0.0	[0.97687205 0.02312795]
0.0	[0.99680967 0.00319033]
0.0	[0.96963108 0.03036892]
0.0	[0.99658677 0.00341323]
0.0	[0.99769174 0.00230826]
0.0	[0.98011464 0.01988536]
0.0	[0.61920872 0.38079128]
0.0	[9.99005628e-01 9.94372294e-04]
0.0	[1. 0.]
0.0	[0.99761089 0.00238911]
0.0	[0.94683234 0.05316766]
0.0	[0.99532872 0.00467128]
1.0	[0.0458546 0.9541454]
0.0	[0.83842913 0.16157087]
0.0	[0.7425439 0.2574561]
0.0	[0.98653874 0.01346126]
0.0	[0.97674506 0.02325494]
0.0	[0.99595956 0.00404044]
0.0	[0.89672518 0.10327482]
0.0	[0.76509921 0.23490079]
1.0	[0.36225091 0.63774909]
1.0	[0.16513559 0.83486441]
0.0	[0.95670652 0.04329348]
0.0	[0.99656068 0.00343932]
0.0	[0.9989272 0.0010728]
0.0	[1. 0.]
0.0	[0.60422279 0.39577721]
0.0	[0.99408846 0.00591154]
0.0	[0.99864812 0.00135188]
0.0	[0.96358757 0.03641243]
0.0	[0.57815532 0.42184468]
0.0	[0.99112657 0.00887343]
0.0	[0.70723191 0.29276809]
0.0	[0.99843415 0.00156585]
0.0	[0.70915024 0.29084976]
0.0	[0.99746839 0.00253161]
0.0	[0.99740772 0.00259228]
0.0	[0.51108098 0.48891902]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.07304848 0.92695152]
0.0	[0.99231655 0.00768345]
0.0	[1. 0.]
0.0	[0.96248977 0.03751023]
0.0	[1. 0.]
0.0	[0.99273035 0.00726965]
0.0	[1. 0.]
0.0	[9.99909333e-01 9.06666667e-05]
0.0	[0.95599385 0.04400615]
0.0	[1. 0.]
0.0	[0.99732547 0.00267453]
0.0	[0.60311087 0.39688913]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94781456 0.05218544]
0.0	[1. 0.]
0.0	[0.78750881 0.21249119]
0.0	[0.85730934 0.14269066]
0.0	[0.98655472 0.01344528]
0.0	[9.99838095e-01 1.61904762e-04]
0.0	[0.92284004 0.07715996]
0.0	[0.9954534 0.0045466]
0.0	[1. 0.]
0.0	[0.95095243 0.04904757]
0.0	[1. 0.]
1.0	[0.3025477 0.6974523]
0.0	[0.99793043 0.00206957]
0.0	[0.95945347 0.04054653]
0.0	[0.94358338 0.05641662]
0.0	[0.99310773 0.00689227]
0.0	[0.97558737 0.02441263]
0.0	[0.95789657 0.04210343]
1.0	[0.47963734 0.52036266]
0.0	[0.86074664 0.13925336]
0.0	[0.9906895 0.0093105]
0.0	[0.94516219 0.05483781]
0.0	[1. 0.]
1.0	[0.44710001 0.55289999]
0.0	[0.56485113 0.43514887]
0.0	[0.92389325 0.07610675]
0.0	[0.68253951 0.31746049]
0.0	[0.9958 0.0042]
0.0	[9.99838095e-01 1.61904762e-04]
0.0	[0.98643437 0.01356563]
0.0	[1. 0.]
0.0	[0.64395377 0.35604623]
1.0	[0.3882126 0.6117874]
0.0	[0.64250718 0.35749282]
1.0	[0.45713446 0.54286554]
0.0	[0.55892759 0.44107241]
0.0	[0.94669207 0.05330793]
0.0	[1. 0.]
0.0	[0.89862909 0.10137091]
0.0	[0.99327546 0.00672454]
0.0	[0.96380558 0.03619442]
0.0	[1. 0.]
0.0	[0.90710777 0.09289223]
0.0	[0.70435909 0.29564091]
0.0	[9.998e-01 2.000e-04]
0.0	[9.99376667e-01 6.23333333e-04]
0.0	[0.74938904 0.25061096]
0.0	[0.99631313 0.00368687]
0.0	[0.9986 0.0014]
0.0	[0.9934676 0.0065324]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9764794 0.0235206]
0.0	[0.9986 0.0014]
0.0	[0.9902 0.0098]
1.0	[0.06533674 0.93466326]
0.0	[1. 0.]
0.0	[0.79833786 0.20166214]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99871698e-01 1.28301887e-04]
0.0	[0.65813989 0.34186011]
0.0	[0.99824211 0.00175789]
0.0	[0.63447744 0.36552256]
1.0	[0.49860597 0.50139403]
0.0	[0.66264843 0.33735157]
0.0	[0.98622839 0.01377161]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
1.0	[0.47123293 0.52876707]
0.0	[0.97854035 0.02145965]
0.0	[0.94248502 0.05751498]
0.0	[1. 0.]
0.0	[0.98803769 0.01196231]
0.0	[0.85899839 0.14100161]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9753809 0.0246191]
0.0	[1. 0.]
0.0	[0.99650862 0.00349138]
0.0	[1. 0.]
0.0	[0.97799872 0.02200128]
0.0	[9.99765517e-01 2.34482759e-04]
0.0	[9.99033841e-01 9.66159128e-04]
0.0	[1. 0.]
0.0	[0.9983279 0.0016721]
0.0	[0.91924872 0.08075128]
0.0	[0.99846579 0.00153421]
0.0	[0.72649854 0.27350146]
0.0	[0.90038123 0.09961877]
0.0	[0.69681661 0.30318339]
0.0	[0.99576445 0.00423555]
0.0	[0.98284956 0.01715044]
0.0	[0.86926124 0.13073876]
0.0	[0.8887373 0.1112627]
0.0	[0.71267948 0.28732052]
0.0	[0.83214124 0.16785876]
0.0	[0.9982419 0.0017581]
0.0	[0.99840571 0.00159429]
0.0	[0.99885853 0.00114147]
0.0	[0.99606119 0.00393881]
0.0	[0.9986 0.0014]
0.0	[0.94013005 0.05986995]
0.0	[0.98484368 0.01515632]
0.0	[0.99081309 0.00918691]
0.0	[9.99917073e-01 8.29268293e-05]
0.0	[0.97921009 0.02078991]
0.0	[0.9986 0.0014]
0.0	[0.99312661 0.00687339]
0.0	[0.94443089 0.05556911]
0.0	[0.9980819 0.0019181]
0.0	[0.64188772 0.35811228]
0.0	[0.90363631 0.09636369]
0.0	[0.96742276 0.03257724]
0.0	[0.9985162 0.0014838]
0.0	[1. 0.]
0.0	[0.70819595 0.29180405]
0.0	[1. 0.]
1.0	[0.14601484 0.85398516]
0.0	[1. 0.]
0.0	[0.99837066 0.00162934]
0.0	[1. 0.]
0.0	[0.83013056 0.16986944]
0.0	[0.66410571 0.33589429]
0.0	[1. 0.]
0.0	[0.99349651 0.00650349]
0.0	[9.99858333e-01 1.41666667e-04]
0.0	[0.9903538 0.0096462]
0.0	[0.98207289 0.01792711]
0.0	[0.53613416 0.46386584]
0.0	[0.92667036 0.07332964]
0.0	[0.99681383 0.00318617]
0.0	[0.97905079 0.02094921]
0.0	[0.61557359 0.38442641]
0.0	[1. 0.]
0.0	[0.96365244 0.03634756]
0.0	[9.99676190e-01 3.23809524e-04]
0.0	[0.99528013 0.00471987]
0.0	[9.99825641e-01 1.74358974e-04]
0.0	[1. 0.]
0.0	[0.98746308 0.01253692]
1.0	[0.41296109 0.58703891]
0.0	[9.99858333e-01 1.41666667e-04]
0.0	[1. 0.]
0.0	[0.99157798 0.00842202]
0.0	[0.99415714 0.00584286]
0.0	[0.99804167 0.00195833]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[9.99484848e-01 5.15151515e-04]
0.0	[1. 0.]
0.0	[9.99452496e-01 5.47504026e-04]
0.0	[0.88104534 0.11895466]
1.0	[0.46368805 0.53631195]
1.0	[0.28687881 0.71312119]
0.0	[0.98997319 0.01002681]
1.0	[0.37215281 0.62784719]
0.0	[0.98929171 0.01070829]
0.0	[9.99354050e-01 6.45950292e-04]
0.0	[0.99195103 0.00804897]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9678628 0.0321372]
0.0	[0.95412375 0.04587625]
0.0	[0.99085757 0.00914243]
0.0	[1. 0.]
0.0	[9.99861224e-01 1.38775510e-04]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99780645e-01 2.19354839e-04]
0.0	[0.87075145 0.12924855]
0.0	[1. 0.]
0.0	[9.99498287e-01 5.01712780e-04]
0.0	[0.99623535 0.00376465]
0.0	[1. 0.]
0.0	[0.99778732 0.00221268]
0.0	[0.97005654 0.02994346]
0.0	[0.99764429 0.00235571]
0.0	[0.99396083 0.00603917]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.58202277 0.41797723]
0.0	[0.67471021 0.32528979]
0.0	[0.97911112 0.02088888]
0.0	[0.81061777 0.18938223]
0.0	[1. 0.]
0.0	[0.99821058 0.00178942]
0.0	[0.91877247 0.08122753]
0.0	[0.98534338 0.01465662]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99901449e-01 9.85507246e-05]
0.0	[1. 0.]
0.0	[0.98331718 0.01668282]
0.0	[9.99350051e-01 6.49949495e-04]
0.0	[1. 0.]
0.0	[0.94938981 0.05061019]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
1.0	[0.46652563 0.53347437]
0.0	[1. 0.]
0.0	[0.99841111 0.00158889]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
1.0	[0.33210405 0.66789595]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
1.0	[0.28361945 0.71638055]
0.0	[0.89096481 0.10903519]
0.0	[0.99374194 0.00625806]
0.0	[0.98449621 0.01550379]
1.0	[0.4236953 0.5763047]
0.0	[0.99800437 0.00199563]
0.0	[0.9944 0.0056]
0.0	[9.99233789e-01 7.66210826e-04]
0.0	[0.85247941 0.14752059]
0.0	[0.99190287 0.00809713]
0.0	[1. 0.]
0.0	[9.99895385e-01 1.04615385e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99127228 0.00872772]
0.0	[0.97221149 0.02778851]
0.0	[0.73383934 0.26616066]
0.0	[0.58102044 0.41897956]
0.0	[0.99777019 0.00222981]
0.0	[0.94233988 0.05766012]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99777249 0.00222751]
0.0	[0.90328228 0.09671772]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99485641e-01 5.14358974e-04]
0.0	[0.99475891 0.00524109]
1.0	[0.24476496 0.75523504]
0.0	[1. 0.]
0.0	[0.99403243 0.00596757]
0.0	[0.9986 0.0014]
0.0	[0.94591456 0.05408544]
0.0	[0.9823266 0.0176734]
0.0	[0.99488172 0.00511828]
0.0	[0.99303774 0.00696226]
0.0	[0.86805184 0.13194816]
0.0	[0.95957539 0.04042461]
0.0	[0.99645329 0.00354671]
0.0	[0.99065289 0.00934711]
0.0	[1. 0.]
0.0	[0.9937965 0.0062035]
0.0	[0.9972 0.0028]
0.0	[0.84148475 0.15851525]
0.0	[0.94911386 0.05088614]
0.0	[0.99760994 0.00239006]
0.0	[0.9986 0.0014]
0.0	[9.99728e-01 2.72000e-04]
0.0	[0.98927136 0.01072864]
0.0	[9.99249578e-01 7.50422119e-04]
0.0	[1. 0.]
0.0	[0.99787171 0.00212829]
0.0	[0.98067427 0.01932573]
1.0	[0.2727886 0.7272114]
0.0	[0.92531732 0.07468268]
0.0	[0.97926295 0.02073705]
0.0	[0.99315628 0.00684372]
0.0	[0.97346904 0.02653096]
0.0	[0.99579279 0.00420721]
0.0	[0.9986 0.0014]
0.0	[0.99547662 0.00452338]
1.0	[0.48390575 0.51609425]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.81122849 0.18877151]
0.0	[1. 0.]
0.0	[0.98299125 0.01700875]
0.0	[1. 0.]
0.0	[0.62945235 0.37054765]
0.0	[0.9771363 0.0228637]
0.0	[0.9457813 0.0542187]
1.0	[0.09152252 0.90847748]
0.0	[0.89378047 0.10621953]
0.0	[0.9984 0.0016]
1.0	[0.14893882 0.85106118]
0.0	[1. 0.]
0.0	[0.98614551 0.01385449]
0.0	[0.91765068 0.08234932]
0.0	[0.99833846 0.00166154]
0.0	[1. 0.]
0.0	[0.86266976 0.13733024]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.99718796 0.00281204]
0.0	[0.99686 0.00314]
0.0	[1. 0.]
0.0	[0.82121495 0.17878505]
0.0	[0.68372921 0.31627079]
0.0	[1. 0.]
0.0	[0.98942642 0.01057358]
0.0	[0.88688496 0.11311504]
1.0	[0.12543032 0.87456968]
1.0	[0.38136466 0.61863534]
0.0	[0.9721893 0.0278107]
0.0	[1. 0.]
0.0	[0.90275039 0.09724961]
0.0	[1. 0.]
0.0	[0.9762 0.0238]
0.0	[9.99816216e-01 1.83783784e-04]
0.0	[9.99726156e-01 2.73843700e-04]
0.0	[0.99522322 0.00477678]
0.0	[9.99312900e-01 6.87099542e-04]
0.0	[1. 0.]
0.0	[0.85779084 0.14220916]
0.0	[0.98864846 0.01135154]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9804745 0.0195255]
0.0	[0.99758796 0.00241204]
0.0	[0.99637358 0.00362642]
0.0	[0.99812915 0.00187085]
0.0	[0.99654716 0.00345284]
0.0	[0.99871793 0.00128207]
0.0	[9.99861224e-01 1.38775510e-04]
0.0	[0.9777406 0.0222594]
0.0	[0.86735954 0.13264046]
0.0	[1. 0.]
0.0	[0.99382104 0.00617896]
0.0	[0.99702442 0.00297558]
1.0	[0.03141327 0.96858673]
0.0	[0.97818258 0.02181742]
0.0	[0.99612258 0.00387742]
0.0	[0.99196325 0.00803675]
0.0	[0.96348883 0.03651117]
0.0	[0.79170806 0.20829194]
0.0	[1. 0.]
0.0	[0.9916 0.0084]
1.0	[0.37120821 0.62879179]
0.0	[0.97991306 0.02008694]
0.0	[0.89443961 0.10556039]
0.0	[9.99456e-01 5.44000e-04]
0.0	[1. 0.]
0.0	[0.82209188 0.17790812]
0.0	[0.99153556 0.00846444]
0.0	[0.97365082 0.02634918]
0.0	[0.99729978 0.00270022]
1.0	[0.07420318 0.92579682]
0.0	[0.9986 0.0014]
1.0	[0.45210319 0.54789681]
0.0	[9.99030603e-01 9.69396568e-04]
0.0	[0.99123652 0.00876348]
0.0	[0.9972 0.0028]
0.0	[9.99793939e-01 2.06060606e-04]
0.0	[0.5480383 0.4519617]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.99744564 0.00255436]
0.0	[1. 0.]
0.0	[0.9860737 0.0139263]
0.0	[0.67907147 0.32092853]
0.0	[0.9610515 0.0389485]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.87159133 0.12840867]
0.0	[0.65324341 0.34675659]
0.0	[0.998328 0.001672]
1.0	[0.26402035 0.73597965]
0.0	[0.9235196 0.0764804]
1.0	[0.45847965 0.54152035]
0.0	[0.9986 0.0014]
0.0	[0.99844772 0.00155228]
0.0	[0.95959417 0.04040583]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.84377692 0.15622308]
0.0	[0.99735421 0.00264579]
0.0	[0.8532708 0.1467292]
0.0	[0.99316659 0.00683341]
0.0	[1. 0.]
0.0	[0.89183152 0.10816848]
0.0	[0.98655471 0.01344529]
0.0	[0.91272472 0.08727528]
0.0	[0.88481109 0.11518891]
0.0	[0.78237462 0.21762538]
0.0	[1. 0.]
0.0	[0.99787111 0.00212889]
0.0	[0.99342807 0.00657193]
0.0	[1. 0.]
0.0	[0.75200261 0.24799739]
0.0	[0.82771135 0.17228865]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98100274 0.01899726]
0.0	[0.96585594 0.03414406]
0.0	[0.9986 0.0014]
0.0	[9.99676190e-01 3.23809524e-04]
0.0	[0.98456352 0.01543648]
0.0	[0.73881964 0.26118036]
0.0	[1. 0.]
0.0	[0.52745548 0.47254452]
0.0	[1. 0.]
0.0	[0.84960098 0.15039902]
0.0	[0.93437556 0.06562444]
0.0	[0.98480154 0.01519846]
0.0	[0.96849304 0.03150696]
0.0	[0.99205971 0.00794029]
0.0	[1. 0.]
0.0	[0.89062188 0.10937812]
0.0	[1. 0.]
0.0	[0.99354454 0.00645546]
0.0	[0.98851417 0.01148583]
0.0	[0.96759813 0.03240187]
0.0	[0.66933453 0.33066547]
0.0	[0.99624072 0.00375928]
0.0	[0.97344882 0.02655118]
0.0	[1. 0.]
0.0	[0.99899423 0.00100577]
0.0	[1. 0.]
0.0	[0.99052499 0.00947501]
0.0	[0.99669392 0.00330608]
0.0	[0.70750024 0.29249976]
0.0	[9.99848889e-01 1.51111111e-04]
0.0	[0.80897645 0.19102355]
0.0	[1. 0.]
0.0	[0.76926027 0.23073973]
0.0	[0.98097523 0.01902477]
0.0	[0.96727776 0.03272224]
0.0	[0.9986 0.0014]
0.0	[0.57442344 0.42557656]
0.0	[0.9986 0.0014]
0.0	[0.99397102 0.00602898]
0.0	[0.99109921 0.00890079]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.78854049 0.21145951]
0.0	[0.94362733 0.05637267]
1.0	[0.49608008 0.50391992]
0.0	[0.71087841 0.28912159]
0.0	[1. 0.]
0.0	[0.98720315 0.01279685]
0.0	[0.98521066 0.01478934]
0.0	[0.96643884 0.03356116]
0.0	[1. 0.]
0.0	[0.77247306 0.22752694]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94613986 0.05386014]
0.0	[0.65431615 0.34568385]
0.0	[0.99703 0.00297]
0.0	[0.99699394 0.00300606]
0.0	[0.94225067 0.05774933]
0.0	[0.99737347 0.00262653]
0.0	[1. 0.]
0.0	[0.9718131 0.0281869]
0.0	[0.97435999 0.02564001]
0.0	[0.99829091 0.00170909]
0.0	[0.96864948 0.03135052]
0.0	[0.94656494 0.05343506]
0.0	[1. 0.]
0.0	[9.99447820e-01 5.52180451e-04]
0.0	[0.99828447 0.00171553]
0.0	[0.66355371 0.33644629]
0.0	[0.9989484 0.0010516]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99064715 0.00935285]
0.0	[0.97738894 0.02261106]
0.0	[1. 0.]
0.0	[0.99120979 0.00879021]
0.0	[1. 0.]
0.0	[0.98319306 0.01680694]
1.0	[0.35196858 0.64803142]
0.0	[0.99665513 0.00334487]
0.0	[0.92755065 0.07244935]
0.0	[0.99102905 0.00897095]
0.0	[0.99756585 0.00243415]
0.0	[0.99451519 0.00548481]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.51592027 0.48407973]
0.0	[1. 0.]
0.0	[0.59626319 0.40373681]
0.0	[0.98348688 0.01651312]
0.0	[1. 0.]
0.0	[0.99348761 0.00651239]
0.0	[0.998328 0.001672]
0.0	[0.994916 0.005084]
0.0	[0.63289551 0.36710449]
0.0	[0.9972 0.0028]
1.0	[0.09848969 0.90151031]
0.0	[0.96062977 0.03937023]
0.0	[9.99874074e-01 1.25925926e-04]
0.0	[0.89480475 0.10519525]
1.0	[0.42203095 0.57796905]
0.0	[0.9391465 0.0608535]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.91424575 0.08575425]
0.0	[0.98945399 0.01054601]
0.0	[9.99838095e-01 1.61904762e-04]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[9.99590741e-01 4.09259259e-04]
0.0	[1. 0.]
0.0	[0.95864355 0.04135645]
0.0	[0.85273112 0.14726888]
0.0	[1. 0.]
0.0	[0.97207407 0.02792593]
0.0	[0.97087707 0.02912293]
0.0	[9.99327501e-01 6.72498509e-04]
0.0	[0.94892128 0.05107872]
0.0	[0.89476436 0.10523564]
0.0	[0.99358127 0.00641873]
0.0	[0.98509051 0.01490949]
0.0	[0.63289724 0.36710276]
0.0	[9.99642105e-01 3.57894737e-04]
0.0	[1. 0.]
0.0	[0.99439446 0.00560554]
0.0	[0.5251945 0.4748055]
0.0	[1. 0.]
0.0	[0.99238424 0.00761576]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.29938511 0.70061489]
1.0	[0.38838632 0.61161368]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.98196378 0.01803622]
0.0	[9.99405766e-01 5.94234234e-04]
0.0	[0.95314399 0.04685601]
0.0	[0.90189414 0.09810586]
0.0	[0.87357657 0.12642343]
0.0	[1. 0.]
0.0	[0.95315657 0.04684343]
0.0	[0.85961288 0.14038712]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98028429 0.01971571]
0.0	[0.9558684 0.0441316]
0.0	[1. 0.]
0.0	[0.99349157 0.00650843]
0.0	[0.97014308 0.02985692]
0.0	[0.99841111 0.00158889]
0.0	[0.910792 0.089208]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.99501148 0.00498852]
0.0	[0.99811429 0.00188571]
0.0	[0.9617499 0.0382501]
0.0	[0.70559493 0.29440507]
0.0	[9.99845455e-01 1.54545455e-04]
0.0	[0.81176093 0.18823907]
0.0	[1. 0.]
0.0	[0.99776783 0.00223217]
0.0	[0.59957155 0.40042845]
0.0	[0.97012412 0.02987588]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.98047932 0.01952068]
0.0	[0.89555942 0.10444058]
0.0	[0.88146626 0.11853374]
0.0	[0.87361727 0.12638273]
0.0	[0.94799215 0.05200785]
0.0	[9.99848889e-01 1.51111111e-04]
0.0	[9.99531034e-01 4.68965517e-04]
0.0	[9.99162413e-01 8.37587302e-04]
0.0	[1. 0.]
0.0	[0.96066642 0.03933358]
0.0	[1. 0.]
0.0	[9.99278494e-01 7.21505848e-04]
0.0	[0.9965183 0.0034817]
0.0	[9.99738462e-01 2.61538462e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99583499 0.00416501]
0.0	[0.99844186 0.00155814]
0.0	[1. 0.]
0.0	[0.68444601 0.31555399]
0.0	[1. 0.]
0.0	[9.99690909e-01 3.09090909e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98274241 0.01725759]
0.0	[0.82856255 0.17143745]
0.0	[0.85795149 0.14204851]
1.0	[0.46221438 0.53778562]
0.0	[0.9972 0.0028]
0.0	[0.99591204 0.00408796]
0.0	[0.99691667 0.00308333]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99675946 0.00324054]
0.0	[1. 0.]
0.0	[0.99798057 0.00201943]
0.0	[0.81517859 0.18482141]
0.0	[1. 0.]
