#ypred	ypred_prob
1.0	[0.49721511 0.50278489]
0.0	[0.52379914 0.47620086]
0.0	[0.5190447 0.4809553]
1.0	[0.49942892 0.50057108]
0.0	[0.52077213 0.47922787]
1.0	[0.4443599 0.5556401]
1.0	[0.49009067 0.50990933]
0.0	[0.52004457 0.47995543]
0.0	[0.51946334 0.48053666]
0.0	[0.52387272 0.47612728]
0.0	[0.5399042 0.4600958]
0.0	[0.52137533 0.47862467]
1.0	[0.48867382 0.51132618]
1.0	[0.45278642 0.54721358]
0.0	[0.51363215 0.48636785]
0.0	[0.52068526 0.47931474]
0.0	[0.51644601 0.48355399]
0.0	[0.51440185 0.48559815]
1.0	[0.49733388 0.50266612]
0.0	[0.52168199 0.47831801]
0.0	[0.51836511 0.48163489]
1.0	[0.46234128 0.53765872]
0.0	[0.52251349 0.47748651]
0.0	[0.50547084 0.49452916]
0.0	[0.51298675 0.48701325]
1.0	[0.4975944 0.5024056]
1.0	[0.483319 0.516681]
0.0	[0.51739709 0.48260291]
0.0	[0.51505415 0.48494585]
0.0	[0.51244235 0.48755765]
0.0	[0.52433836 0.47566164]
0.0	[0.52412767 0.47587233]
0.0	[0.5193753 0.4806247]
0.0	[0.5212192 0.4787808]
1.0	[0.49203126 0.50796874]
0.0	[0.50571575 0.49428425]
0.0	[0.52313378 0.47686622]
0.0	[0.51258463 0.48741537]
0.0	[0.51911691 0.48088309]
1.0	[0.48039801 0.51960199]
1.0	[0.490797 0.509203]
1.0	[0.49115993 0.50884007]
0.0	[0.51388065 0.48611935]
0.0	[0.50850938 0.49149062]
0.0	[0.52303122 0.47696878]
1.0	[0.49439034 0.50560966]
0.0	[0.5033653 0.4966347]
0.0	[0.50498535 0.49501465]
0.0	[0.52489506 0.47510494]
0.0	[0.50135343 0.49864657]
0.0	[0.51647107 0.48352893]
0.0	[0.52108292 0.47891708]
1.0	[0.49121851 0.50878149]
1.0	[0.4980272 0.5019728]
0.0	[0.52168957 0.47831043]
0.0	[0.5062666 0.4937334]
0.0	[0.51468606 0.48531394]
1.0	[0.43723609 0.56276391]
1.0	[0.48432796 0.51567204]
0.0	[0.52159852 0.47840148]
0.0	[0.50021562 0.49978438]
1.0	[0.45234549 0.54765451]
0.0	[0.51721104 0.48278896]
1.0	[0.48037494 0.51962506]
1.0	[0.48879801 0.51120199]
1.0	[0.48850383 0.51149617]
0.0	[0.51348769 0.48651231]
0.0	[0.51252038 0.48747962]
0.0	[0.52096154 0.47903846]
0.0	[0.52534792 0.47465208]
0.0	[0.50449396 0.49550604]
0.0	[0.5365652 0.4634348]
0.0	[0.52100958 0.47899042]
1.0	[0.48527063 0.51472937]
1.0	[0.49643007 0.50356993]
0.0	[0.51147744 0.48852256]
0.0	[0.5097158 0.4902842]
0.0	[0.52431528 0.47568472]
0.0	[0.54432962 0.45567038]
0.0	[0.50623978 0.49376022]
0.0	[0.51447748 0.48552252]
1.0	[0.48846438 0.51153562]
1.0	[0.49234857 0.50765143]
0.0	[0.50154939 0.49845061]
0.0	[0.52176158 0.47823842]
0.0	[0.50903285 0.49096715]
1.0	[0.43993532 0.56006468]
0.0	[0.51619054 0.48380946]
1.0	[0.4965935 0.5034065]
1.0	[0.44615634 0.55384366]
0.0	[0.5227073 0.4772927]
0.0	[0.52255755 0.47744245]
0.0	[0.5248275 0.4751725]
1.0	[0.49934723 0.50065277]
0.0	[0.50672633 0.49327367]
1.0	[0.48316088 0.51683912]
0.0	[0.52249891 0.47750109]
0.0	[0.52271059 0.47728941]
0.0	[0.5142934 0.4857066]
0.0	[0.52144625 0.47855375]
0.0	[0.52418495 0.47581505]
0.0	[0.51915721 0.48084279]
1.0	[0.49467196 0.50532804]
0.0	[0.50592472 0.49407528]
0.0	[0.51836039 0.48163961]
0.0	[0.50834382 0.49165618]
1.0	[0.44002157 0.55997843]
0.0	[0.50933482 0.49066518]
0.0	[0.51926711 0.48073289]
1.0	[0.49656481 0.50343519]
1.0	[0.49301761 0.50698239]
0.0	[0.52076854 0.47923146]
0.0	[0.52300888 0.47699112]
0.0	[0.52185979 0.47814021]
0.0	[0.51151115 0.48848885]
0.0	[0.50681335 0.49318665]
0.0	[0.50951373 0.49048627]
0.0	[0.50929738 0.49070262]
0.0	[0.54480852 0.45519148]
0.0	[0.51561589 0.48438411]
0.0	[0.51787592 0.48212408]
0.0	[0.51063886 0.48936114]
0.0	[0.50469572 0.49530428]
1.0	[0.49933227 0.50066773]
0.0	[0.52362607 0.47637393]
0.0	[0.53768966 0.46231034]
0.0	[0.52946158 0.47053842]
0.0	[0.54247507 0.45752493]
0.0	[0.51298375 0.48701625]
0.0	[0.52099011 0.47900989]
0.0	[0.52014744 0.47985256]
0.0	[0.52132029 0.47867971]
0.0	[0.51280978 0.48719022]
0.0	[0.51342562 0.48657438]
0.0	[0.52395097 0.47604903]
0.0	[0.51250153 0.48749847]
0.0	[0.55277399 0.44722601]
1.0	[0.48441144 0.51558856]
0.0	[0.51617048 0.48382952]
1.0	[0.48565493 0.51434507]
0.0	[0.52481529 0.47518471]
0.0	[0.52414195 0.47585805]
1.0	[0.45203673 0.54796327]
1.0	[0.49841266 0.50158734]
0.0	[0.51583571 0.48416429]
0.0	[0.52213898 0.47786102]
1.0	[0.48512856 0.51487144]
0.0	[0.50209352 0.49790648]
0.0	[0.52254534 0.47745466]
0.0	[0.5176444 0.4823556]
0.0	[0.50882534 0.49117466]
0.0	[0.51783337 0.48216663]
0.0	[0.51520059 0.48479941]
0.0	[0.50049432 0.49950568]
0.0	[0.50830807 0.49169193]
0.0	[0.52318918 0.47681082]
0.0	[0.52193198 0.47806802]
0.0	[0.51223793 0.48776207]
0.0	[0.54021418 0.45978582]
0.0	[0.52094882 0.47905118]
0.0	[0.52074637 0.47925363]
1.0	[0.48861519 0.51138481]
1.0	[0.49471544 0.50528456]
1.0	[0.49441702 0.50558298]
0.0	[0.51001643 0.48998357]
0.0	[0.5065598 0.4934402]
1.0	[0.49755526 0.50244474]
0.0	[0.51404387 0.48595613]
0.0	[0.52829221 0.47170779]
1.0	[0.49556762 0.50443238]
0.0	[0.50582533 0.49417467]
0.0	[0.52404715 0.47595285]
0.0	[0.51727521 0.48272479]
0.0	[0.51881746 0.48118254]
1.0	[0.48502385 0.51497615]
0.0	[0.54362739 0.45637261]
1.0	[0.48453505 0.51546495]
0.0	[0.5013077 0.4986923]
1.0	[0.48926136 0.51073864]
0.0	[0.52411744 0.47588256]
0.0	[0.52422716 0.47577284]
1.0	[0.48197583 0.51802417]
1.0	[0.4917685 0.5082315]
1.0	[0.48400149 0.51599851]
0.0	[0.51918672 0.48081328]
0.0	[0.51937489 0.48062511]
0.0	[0.50151584 0.49848416]
1.0	[0.49512709 0.50487291]
0.0	[0.52412141 0.47587859]
1.0	[0.4451834 0.5548166]
1.0	[0.49696455 0.50303545]
1.0	[0.48406882 0.51593118]
0.0	[0.51607669 0.48392331]
0.0	[0.52398397 0.47601603]
1.0	[0.48091969 0.51908031]
1.0	[0.49626164 0.50373836]
0.0	[0.50817059 0.49182941]
1.0	[0.48962646 0.51037354]
0.0	[0.51646525 0.48353475]
1.0	[0.48422234 0.51577766]
0.0	[0.51916241 0.48083759]
0.0	[0.52137504 0.47862496]
0.0	[0.5227073 0.4772927]
1.0	[0.48239256 0.51760744]
1.0	[0.45728527 0.54271473]
0.0	[0.52402487 0.47597513]
0.0	[0.5039274 0.4960726]
0.0	[0.54295166 0.45704834]
1.0	[0.49458172 0.50541828]
1.0	[0.49846722 0.50153278]
0.0	[0.51781899 0.48218101]
0.0	[0.52384513 0.47615487]
0.0	[0.51193099 0.48806901]
0.0	[0.50513274 0.49486726]
0.0	[0.50012547 0.49987453]
0.0	[0.52190209 0.47809791]
1.0	[0.48889439 0.51110561]
1.0	[0.49782676 0.50217324]
0.0	[0.51739235 0.48260765]
1.0	[0.44619355 0.55380645]
0.0	[0.52660235 0.47339765]
1.0	[0.47807358 0.52192642]
1.0	[0.439115 0.560885]
1.0	[0.4890692 0.5109308]
1.0	[0.49979397 0.50020603]
0.0	[0.52253278 0.47746722]
0.0	[0.51643013 0.48356987]
0.0	[0.50257699 0.49742301]
0.0	[0.51033718 0.48966282]
0.0	[0.53206243 0.46793757]
1.0	[0.49353942 0.50646058]
1.0	[0.48466216 0.51533784]
0.0	[0.51884734 0.48115266]
0.0	[0.52186865 0.47813135]
1.0	[0.49181319 0.50818681]
1.0	[0.48155636 0.51844364]
0.0	[0.5222759 0.4777241]
0.0	[0.51479581 0.48520419]
0.0	[0.51941553 0.48058447]
0.0	[0.51753652 0.48246348]
0.0	[0.51458783 0.48541217]
0.0	[0.52384972 0.47615028]
0.0	[0.50625569 0.49374431]
0.0	[0.51145652 0.48854348]
0.0	[0.52039033 0.47960967]
1.0	[0.49154805 0.50845195]
1.0	[0.44480959 0.55519041]
1.0	[0.49318895 0.50681105]
0.0	[0.5247533 0.4752467]
1.0	[0.49321603 0.50678397]
0.0	[0.50119871 0.49880129]
1.0	[0.48528821 0.51471179]
0.0	[0.5240532 0.4759468]
0.0	[0.52057029 0.47942971]
0.0	[0.52366079 0.47633921]
0.0	[0.52177169 0.47822831]
0.0	[0.52444818 0.47555182]
1.0	[0.48605997 0.51394003]
0.0	[0.51998868 0.48001132]
0.0	[0.5220753 0.4779247]
1.0	[0.49878654 0.50121346]
0.0	[0.50253638 0.49746362]
0.0	[0.52016553 0.47983447]
1.0	[0.49642794 0.50357206]
0.0	[0.51133703 0.48866297]
0.0	[0.52473647 0.47526353]
0.0	[0.50835921 0.49164079]
0.0	[0.52431036 0.47568964]
0.0	[0.51409897 0.48590103]
1.0	[0.49495459 0.50504541]
1.0	[0.48095812 0.51904188]
0.0	[0.52478028 0.47521972]
0.0	[0.51890719 0.48109281]
1.0	[0.49318235 0.50681765]
1.0	[0.49048343 0.50951657]
0.0	[0.52336418 0.47663582]
0.0	[0.52520623 0.47479377]
0.0	[0.52429141 0.47570859]
0.0	[0.50564008 0.49435992]
0.0	[0.50808336 0.49191664]
0.0	[0.5019451 0.4980549]
0.0	[0.52401192 0.47598808]
0.0	[0.51660992 0.48339008]
1.0	[0.49447262 0.50552738]
1.0	[0.4959937 0.5040063]
0.0	[0.52394853 0.47605147]
0.0	[0.52298617 0.47701383]
0.0	[0.51749829 0.48250171]
1.0	[0.48069644 0.51930356]
1.0	[0.45277182 0.54722818]
0.0	[0.52444057 0.47555943]
0.0	[0.51600868 0.48399132]
1.0	[0.48738454 0.51261546]
0.0	[0.51207449 0.48792551]
0.0	[0.50635055 0.49364945]
0.0	[0.50159882 0.49840118]
1.0	[0.49176941 0.50823059]
0.0	[0.51826628 0.48173372]
0.0	[0.52079478 0.47920522]
1.0	[0.44905247 0.55094753]
0.0	[0.52711246 0.47288754]
1.0	[0.48023564 0.51976436]
1.0	[0.49161896 0.50838104]
0.0	[0.50625569 0.49374431]
0.0	[0.50103484 0.49896516]
1.0	[0.48302191 0.51697809]
1.0	[0.48273914 0.51726086]
1.0	[0.48936622 0.51063378]
0.0	[0.50984279 0.49015721]
0.0	[0.52287388 0.47712612]
0.0	[0.5240062 0.4759938]
0.0	[0.50876947 0.49123053]
1.0	[0.49572125 0.50427875]
0.0	[0.51751568 0.48248432]
0.0	[0.50782703 0.49217297]
0.0	[0.51539088 0.48460912]
1.0	[0.49325344 0.50674656]
1.0	[0.48579498 0.51420502]
1.0	[0.48198745 0.51801255]
1.0	[0.48080013 0.51919987]
1.0	[0.48007002 0.51992998]
0.0	[0.51677209 0.48322791]
0.0	[0.55276682 0.44723318]
1.0	[0.48109057 0.51890943]
0.0	[0.52161781 0.47838219]
0.0	[0.52188424 0.47811576]
0.0	[0.52694053 0.47305947]
1.0	[0.49016702 0.50983298]
1.0	[0.45665089 0.54334911]
0.0	[0.51889193 0.48110807]
1.0	[0.49322974 0.50677026]
0.0	[0.5244456 0.4755544]
0.0	[0.510504 0.489496]
0.0	[0.52026944 0.47973056]
0.0	[0.52067365 0.47932635]
0.0	[0.52326548 0.47673452]
0.0	[0.52336393 0.47663607]
0.0	[0.5110944 0.4889056]
0.0	[0.51229517 0.48770483]
1.0	[0.49719945 0.50280055]
0.0	[0.5142934 0.4857066]
0.0	[0.50936478 0.49063522]
0.0	[0.50240841 0.49759159]
0.0	[0.52444057 0.47555943]
1.0	[0.49737783 0.50262217]
1.0	[0.49102636 0.50897364]
1.0	[0.49448285 0.50551715]
1.0	[0.44417139 0.55582861]
0.0	[0.52214766 0.47785234]
1.0	[0.48479117 0.51520883]
0.0	[0.52146423 0.47853577]
0.0	[0.52391723 0.47608277]
1.0	[0.48279243 0.51720757]
1.0	[0.49428764 0.50571236]
1.0	[0.48148835 0.51851165]
1.0	[0.48605975 0.51394025]
0.0	[0.515904 0.484096]
0.0	[0.522012 0.477988]
0.0	[0.52164854 0.47835146]
0.0	[0.5228428 0.4771572]
0.0	[0.52154757 0.47845243]
0.0	[0.51992526 0.48007474]
0.0	[0.52220332 0.47779668]
1.0	[0.47889455 0.52110545]
0.0	[0.52185355 0.47814645]
1.0	[0.48685104 0.51314896]
1.0	[0.48909551 0.51090449]
1.0	[0.43999258 0.56000742]
0.0	[0.510728 0.489272]
0.0	[0.52267828 0.47732172]
1.0	[0.49373339 0.50626661]
0.0	[0.52433957 0.47566043]
0.0	[0.52311715 0.47688285]
0.0	[0.51151501 0.48848499]
0.0	[0.52122142 0.47877858]
0.0	[0.54622198 0.45377802]
0.0	[0.50299941 0.49700059]
0.0	[0.51591482 0.48408518]
1.0	[0.49772553 0.50227447]
1.0	[0.43011631 0.56988369]
0.0	[0.51760928 0.48239072]
0.0	[0.52304275 0.47695725]
1.0	[0.4917685 0.5082315]
1.0	[0.48333168 0.51666832]
0.0	[0.50607255 0.49392745]
1.0	[0.49096571 0.50903429]
0.0	[0.51982746 0.48017254]
1.0	[0.48508352 0.51491648]
1.0	[0.49174255 0.50825745]
0.0	[0.51905865 0.48094135]
1.0	[0.45392834 0.54607166]
1.0	[0.49769698 0.50230302]
0.0	[0.5375348 0.4624652]
0.0	[0.51626205 0.48373795]
0.0	[0.5205495 0.4794505]
0.0	[0.50940332 0.49059668]
1.0	[0.4886831 0.5113169]
0.0	[0.50344392 0.49655608]
0.0	[0.52466021 0.47533979]
0.0	[0.51804623 0.48195377]
1.0	[0.4847446 0.5152554]
0.0	[0.54321993 0.45678007]
0.0	[0.5076723 0.4923277]
0.0	[0.51161364 0.48838636]
0.0	[0.52068088 0.47931912]
1.0	[0.49294414 0.50705586]
1.0	[0.49189947 0.50810053]
0.0	[0.52050647 0.47949353]
0.0	[0.52530068 0.47469932]
0.0	[0.50288315 0.49711685]
1.0	[0.48995254 0.51004746]
1.0	[0.48675449 0.51324551]
1.0	[0.48909409 0.51090591]
0.0	[0.52404739 0.47595261]
0.0	[0.50332101 0.49667899]
0.0	[0.52597993 0.47402007]
1.0	[0.49040281 0.50959719]
0.0	[0.52272008 0.47727992]
0.0	[0.51767683 0.48232317]
0.0	[0.52504456 0.47495544]
0.0	[0.52466917 0.47533083]
1.0	[0.49299546 0.50700454]
0.0	[0.52003827 0.47996173]
0.0	[0.5238963 0.4761037]
0.0	[0.51679243 0.48320757]
0.0	[0.51606151 0.48393849]
0.0	[0.51919228 0.48080772]
1.0	[0.48458311 0.51541689]
0.0	[0.52283074 0.47716926]
0.0	[0.52410416 0.47589584]
0.0	[0.52129154 0.47870846]
0.0	[0.51957921 0.48042079]
1.0	[0.49434485 0.50565515]
1.0	[0.48355942 0.51644058]
0.0	[0.51023187 0.48976813]
0.0	[0.52233655 0.47766345]
0.0	[0.52406653 0.47593347]
0.0	[0.5275394 0.4724606]
0.0	[0.51012842 0.48987158]
0.0	[0.52405656 0.47594344]
1.0	[0.49447262 0.50552738]
0.0	[0.51420817 0.48579183]
0.0	[0.51496926 0.48503074]
0.0	[0.50652253 0.49347747]
0.0	[0.52032957 0.47967043]
1.0	[0.48355176 0.51644824]
0.0	[0.50724516 0.49275484]
0.0	[0.50665565 0.49334435]
0.0	[0.52254017 0.47745983]
0.0	[0.52462223 0.47537777]
1.0	[0.48261042 0.51738958]
0.0	[0.53727814 0.46272186]
0.0	[0.53718151 0.46281849]
0.0	[0.51916474 0.48083526]
1.0	[0.48508907 0.51491093]
0.0	[0.51332642 0.48667358]
0.0	[0.54140042 0.45859958]
0.0	[0.52060194 0.47939806]
0.0	[0.50609866 0.49390134]
0.0	[0.51720539 0.48279461]
1.0	[0.49927772 0.50072228]
0.0	[0.53783605 0.46216395]
0.0	[0.51545763 0.48454237]
1.0	[0.44634859 0.55365141]
1.0	[0.48198518 0.51801482]
1.0	[0.48622412 0.51377588]
1.0	[0.48793898 0.51206102]
1.0	[0.4826093 0.5173907]
1.0	[0.4975988 0.5024012]
0.0	[0.52089115 0.47910885]
0.0	[0.50287518 0.49712482]
0.0	[0.52239241 0.47760759]
0.0	[0.53811775 0.46188225]
0.0	[0.52413882 0.47586118]
0.0	[0.51831226 0.48168774]
1.0	[0.49257039 0.50742961]
0.0	[0.51882758 0.48117242]
1.0	[0.48951901 0.51048099]
0.0	[0.51937666 0.48062334]
0.0	[0.51854052 0.48145948]
1.0	[0.49567754 0.50432246]
1.0	[0.48153263 0.51846737]
0.0	[0.52184788 0.47815212]
1.0	[0.49576499 0.50423501]
0.0	[0.53868685 0.46131315]
0.0	[0.51808748 0.48191252]
0.0	[0.50993988 0.49006012]
1.0	[0.48462451 0.51537549]
0.0	[0.52312322 0.47687678]
1.0	[0.49636378 0.50363622]
0.0	[0.51725515 0.48274485]
0.0	[0.51457024 0.48542976]
1.0	[0.48210625 0.51789375]
0.0	[0.51430094 0.48569906]
0.0	[0.51942194 0.48057806]
0.0	[0.5405106 0.4594894]
1.0	[0.49801753 0.50198247]
1.0	[0.45114186 0.54885814]
0.0	[0.54316671 0.45683329]
1.0	[0.49237551 0.50762449]
0.0	[0.51265102 0.48734898]
1.0	[0.45635267 0.54364733]
1.0	[0.48054791 0.51945209]
0.0	[0.52497981 0.47502019]
0.0	[0.51987096 0.48012904]
0.0	[0.52912055 0.47087945]
0.0	[0.51592924 0.48407076]
0.0	[0.51367729 0.48632271]
1.0	[0.4853776 0.5146224]
0.0	[0.51931576 0.48068424]
0.0	[0.52399076 0.47600924]
1.0	[0.48039801 0.51960199]
0.0	[0.52105258 0.47894742]
0.0	[0.50681335 0.49318665]
0.0	[0.52465007 0.47534993]
1.0	[0.48525416 0.51474584]
1.0	[0.47910338 0.52089662]
0.0	[0.50966778 0.49033222]
0.0	[0.50036775 0.49963225]
0.0	[0.51180502 0.48819498]
0.0	[0.51451867 0.48548133]
1.0	[0.48407406 0.51592594]
0.0	[0.52233296 0.47766704]
1.0	[0.45635115 0.54364885]
0.0	[0.52465374 0.47534626]
1.0	[0.48387082 0.51612918]
1.0	[0.47662782 0.52337218]
1.0	[0.45557603 0.54442397]
0.0	[0.50082539 0.49917461]
1.0	[0.48940504 0.51059496]
0.0	[0.52319094 0.47680906]
0.0	[0.5228355 0.4771645]
1.0	[0.49748875 0.50251125]
1.0	[0.48743088 0.51256912]
0.0	[0.5137983 0.4862017]
0.0	[0.51907646 0.48092354]
0.0	[0.50530366 0.49469634]
1.0	[0.48066505 0.51933495]
0.0	[0.53238863 0.46761137]
0.0	[0.52151215 0.47848785]
0.0	[0.50357225 0.49642775]
0.0	[0.52436529 0.47563471]
0.0	[0.5011584 0.4988416]
0.0	[0.52302095 0.47697905]
0.0	[0.5235944 0.4764056]
0.0	[0.52135815 0.47864185]
0.0	[0.50592614 0.49407386]
0.0	[0.51327316 0.48672684]
1.0	[0.48749383 0.51250617]
0.0	[0.50141883 0.49858117]
1.0	[0.42081332 0.57918668]
0.0	[0.51480392 0.48519608]
1.0	[0.49570501 0.50429499]
0.0	[0.52357586 0.47642414]
0.0	[0.50760704 0.49239296]
1.0	[0.49420373 0.50579627]
0.0	[0.52423201 0.47576799]
0.0	[0.52302472 0.47697528]
0.0	[0.50716288 0.49283712]
0.0	[0.51956545 0.48043455]
1.0	[0.49766699 0.50233301]
0.0	[0.50410305 0.49589695]
1.0	[0.48585115 0.51414885]
1.0	[0.49476732 0.50523268]
1.0	[0.43919668 0.56080332]
0.0	[0.5243302 0.4756698]
0.0	[0.52401243 0.47598757]
1.0	[0.44964064 0.55035936]
0.0	[0.50816562 0.49183438]
0.0	[0.50301151 0.49698849]
0.0	[0.56173152 0.43826848]
0.0	[0.52197551 0.47802449]
0.0	[0.54307276 0.45692724]
1.0	[0.4822222 0.5177778]
0.0	[0.51283854 0.48716146]
0.0	[0.52440983 0.47559017]
0.0	[0.52219358 0.47780642]
0.0	[0.50649425 0.49350575]
1.0	[0.49643007 0.50356993]
0.0	[0.54304194 0.45695806]
0.0	[0.54553996 0.45446004]
1.0	[0.45024499 0.54975501]
0.0	[0.52116582 0.47883418]
0.0	[0.50118042 0.49881958]
0.0	[0.52525335 0.47474665]
0.0	[0.51958821 0.48041179]
0.0	[0.50170675 0.49829325]
0.0	[0.50641684 0.49358316]
1.0	[0.49186198 0.50813802]
0.0	[0.52061359 0.47938641]
0.0	[0.51195619 0.48804381]
0.0	[0.51165009 0.48834991]
0.0	[0.52365204 0.47634796]
1.0	[0.48191905 0.51808095]
0.0	[0.57605959 0.42394041]
1.0	[0.42932782 0.57067218]
1.0	[0.48481742 0.51518258]
0.0	[0.5120631 0.4879369]
0.0	[0.52294729 0.47705271]
0.0	[0.52955529 0.47044471]
0.0	[0.52469426 0.47530574]
1.0	[0.49009266 0.50990734]
1.0	[0.49459358 0.50540642]
0.0	[0.52379192 0.47620808]
1.0	[0.48840672 0.51159328]
0.0	[0.52142772 0.47857228]
0.0	[0.5206556 0.4793444]
0.0	[0.51380418 0.48619582]
0.0	[0.50994501 0.49005499]
0.0	[0.54456462 0.45543538]
0.0	[0.52487099 0.47512901]
0.0	[0.50690963 0.49309037]
1.0	[0.48432908 0.51567092]
0.0	[0.5213872 0.4786128]
1.0	[0.4951757 0.5048243]
1.0	[0.45929765 0.54070235]
0.0	[0.52329575 0.47670425]
0.0	[0.52662791 0.47337209]
0.0	[0.518876 0.481124]
1.0	[0.49457108 0.50542892]
0.0	[0.51282576 0.48717424]
0.0	[0.51961188 0.48038812]
1.0	[0.48270699 0.51729301]
1.0	[0.48345196 0.51654804]
0.0	[0.51207941 0.48792059]
1.0	[0.49162273 0.50837727]
0.0	[0.50971355 0.49028645]
0.0	[0.50584917 0.49415083]
0.0	[0.50958646 0.49041354]
0.0	[0.52066589 0.47933411]
1.0	[0.49899656 0.50100344]
1.0	[0.48139896 0.51860104]
0.0	[0.51219718 0.48780282]
0.0	[0.51768815 0.48231185]
1.0	[0.42793824 0.57206176]
0.0	[0.52118367 0.47881633]
0.0	[0.50019863 0.49980137]
0.0	[0.52381122 0.47618878]
0.0	[0.52099516 0.47900484]
1.0	[0.48251487 0.51748513]
1.0	[0.47990769 0.52009231]
1.0	[0.49454446 0.50545554]
1.0	[0.4969882 0.5030118]
0.0	[0.50312683 0.49687317]
1.0	[0.49544074 0.50455926]
0.0	[0.52390688 0.47609312]
0.0	[0.50971672 0.49028328]
0.0	[0.52000217 0.47999783]
1.0	[0.49551675 0.50448325]
1.0	[0.49618235 0.50381765]
0.0	[0.51658833 0.48341167]
0.0	[0.52023723 0.47976277]
1.0	[0.49766766 0.50233234]
0.0	[0.50965039 0.49034961]
1.0	[0.45545241 0.54454759]
0.0	[0.5271177 0.4728823]
0.0	[0.51718508 0.48281492]
0.0	[0.52643697 0.47356303]
0.0	[0.53337154 0.46662846]
0.0	[0.51685867 0.48314133]
0.0	[0.52260408 0.47739592]
0.0	[0.52344173 0.47655827]
1.0	[0.48451454 0.51548546]
0.0	[0.52659436 0.47340564]
1.0	[0.48336851 0.51663149]
1.0	[0.48329471 0.51670529]
1.0	[0.43922942 0.56077058]
1.0	[0.49856624 0.50143376]
1.0	[0.48923755 0.51076245]
1.0	[0.49504277 0.50495723]
0.0	[0.51771146 0.48228854]
1.0	[0.48793631 0.51206369]
0.0	[0.52412141 0.47587859]
0.0	[0.52046394 0.47953606]
1.0	[0.49958592 0.50041408]
1.0	[0.4835678 0.5164322]
0.0	[0.50756265 0.49243735]
1.0	[0.49782341 0.50217659]
0.0	[0.52213587 0.47786413]
0.0	[0.50004346 0.49995654]
1.0	[0.49410486 0.50589514]
0.0	[0.5032694 0.4967306]
0.0	[0.53356383 0.46643617]
0.0	[0.51739426 0.48260574]
0.0	[0.52916402 0.47083598]
1.0	[0.48160171 0.51839829]
0.0	[0.51274832 0.48725168]
0.0	[0.51703008 0.48296992]
0.0	[0.50940539 0.49059461]
0.0	[0.5144348 0.4855652]
0.0	[0.51450822 0.48549178]
0.0	[0.50820454 0.49179546]
0.0	[0.50593402 0.49406598]
1.0	[0.49904314 0.50095686]
0.0	[0.51040047 0.48959953]
0.0	[0.52128157 0.47871843]
0.0	[0.52422953 0.47577047]
0.0	[0.55102532 0.44897468]
0.0	[0.52264947 0.47735053]
1.0	[0.48277771 0.51722229]
0.0	[0.52074327 0.47925673]
0.0	[0.52139195 0.47860805]
0.0	[0.5123988 0.4876012]
0.0	[0.52255397 0.47744603]
0.0	[0.51476179 0.48523821]
1.0	[0.49057205 0.50942795]
0.0	[0.52071302 0.47928698]
0.0	[0.50996422 0.49003578]
0.0	[0.51638162 0.48361838]
0.0	[0.51735724 0.48264276]
0.0	[0.50667057 0.49332943]
0.0	[0.514119 0.485881]
0.0	[0.50301786 0.49698214]
1.0	[0.49357597 0.50642403]
1.0	[0.48153951 0.51846049]
0.0	[0.5116116 0.4883884]
0.0	[0.51176459 0.48823541]
0.0	[0.52208335 0.47791665]
0.0	[0.52366203 0.47633797]
0.0	[0.5244456 0.4755544]
1.0	[0.48086133 0.51913867]
0.0	[0.52040841 0.47959159]
1.0	[0.49834483 0.50165517]
0.0	[0.54172093 0.45827907]
1.0	[0.42947082 0.57052918]
1.0	[0.48699188 0.51300812]
0.0	[0.51646383 0.48353617]
1.0	[0.48250046 0.51749954]
1.0	[0.43290433 0.56709567]
1.0	[0.49441988 0.50558012]
0.0	[0.52267257 0.47732743]
0.0	[0.51377791 0.48622209]
0.0	[0.52111166 0.47888834]
0.0	[0.50196078 0.49803922]
0.0	[0.51459172 0.48540828]
0.0	[0.51896263 0.48103737]
0.0	[0.52526455 0.47473545]
0.0	[0.50124217 0.49875783]
0.0	[0.52398075 0.47601925]
0.0	[0.52352912 0.47647088]
1.0	[0.49801066 0.50198934]
0.0	[0.50543854 0.49456146]
1.0	[0.48027859 0.51972141]
0.0	[0.52205761 0.47794239]
0.0	[0.51639078 0.48360922]
1.0	[0.492472 0.507528]
0.0	[0.52429436 0.47570564]
1.0	[0.48256119 0.51743881]
0.0	[0.51659669 0.48340331]
0.0	[0.52209896 0.47790104]
1.0	[0.48419782 0.51580218]
1.0	[0.49776739 0.50223261]
1.0	[0.4949106 0.5050894]
0.0	[0.51237701 0.48762299]
0.0	[0.51257824 0.48742176]
1.0	[0.48515607 0.51484393]
1.0	[0.49705 0.50295]
0.0	[0.5192722 0.4807278]
1.0	[0.49976333 0.50023667]
0.0	[0.5231298 0.4768702]
0.0	[0.51766737 0.48233263]
0.0	[0.52658683 0.47341317]
1.0	[0.49384929 0.50615071]
1.0	[0.48435384 0.51564616]
0.0	[0.52308964 0.47691036]
0.0	[0.50622472 0.49377528]
0.0	[0.52258595 0.47741405]
0.0	[0.52115505 0.47884495]
0.0	[0.50937763 0.49062237]
0.0	[0.50719078 0.49280922]
1.0	[0.49073635 0.50926365]
0.0	[0.51944727 0.48055273]
0.0	[0.52244056 0.47755944]
0.0	[0.52118796 0.47881204]
0.0	[0.51213172 0.48786828]
0.0	[0.51851144 0.48148856]
0.0	[0.509383 0.490617]
0.0	[0.52155546 0.47844454]
