#ypred	ypred_prob
0.0	[9.99229702e-01 7.70297982e-04]
0.0	[9.99954785e-01 4.52150828e-05]
0.0	[9.99280450e-01 7.19550375e-04]
0.0	[9.99794317e-01 2.05682622e-04]
0.0	[9.99417919e-01 5.82081076e-04]
0.0	[9.99602929e-01 3.97071051e-04]
0.0	[9.99846354e-01 1.53646492e-04]
0.0	[9.99431492e-01 5.68508302e-04]
0.0	[9.99806518e-01 1.93482073e-04]
0.0	[9.99649714e-01 3.50286482e-04]
0.0	[9.99753059e-01 2.46941002e-04]
0.0	[9.99866621e-01 1.33379330e-04]
0.0	[9.99627225e-01 3.72774675e-04]
0.0	[9.99459849e-01 5.40151285e-04]
0.0	[9.99839175e-01 1.60825369e-04]
0.0	[9.99968542e-01 3.14584212e-05]
0.0	[9.99420279e-01 5.79720932e-04]
0.0	[9.99731536e-01 2.68464335e-04]
0.0	[0.99021485 0.00978515]
0.0	[9.99733289e-01 2.66710722e-04]
0.0	[9.99928660e-01 7.13395413e-05]
0.0	[9.99810328e-01 1.89671925e-04]
0.0	[9.99645304e-01 3.54695812e-04]
0.0	[9.99974450e-01 2.55498267e-05]
0.0	[9.99323301e-01 6.76699079e-04]
0.0	[9.99738794e-01 2.61206225e-04]
0.0	[9.99883714e-01 1.16286353e-04]
0.0	[9.99590497e-01 4.09502969e-04]
0.0	[9.99958619e-01 4.13814458e-05]
0.0	[0.96998602 0.03001398]
0.0	[0.99876205 0.00123795]
0.0	[9.99427510e-01 5.72490191e-04]
0.0	[9.99885463e-01 1.14537142e-04]
0.0	[9.99823739e-01 1.76261403e-04]
0.0	[0.99886348 0.00113652]
0.0	[9.99911644e-01 8.83562037e-05]
0.0	[9.99904515e-01 9.54852200e-05]
0.0	[9.99801519e-01 1.98480820e-04]
0.0	[9.99964367e-01 3.56328180e-05]
0.0	[9.99938427e-01 6.15728573e-05]
0.0	[9.99933163e-01 6.68372066e-05]
0.0	[0.9987748 0.0012252]
0.0	[9.99354882e-01 6.45117719e-04]
0.0	[0.97723608 0.02276392]
0.0	[0.98077754 0.01922246]
0.0	[9.99515841e-01 4.84158544e-04]
0.0	[0.96034614 0.03965386]
0.0	[9.99216129e-01 7.83870578e-04]
0.0	[9.99954376e-01 4.56239752e-05]
0.0	[9.99482297e-01 5.17702585e-04]
0.0	[0.98920189 0.01079811]
0.0	[0.99482314 0.00517686]
0.0	[9.99801511e-01 1.98489174e-04]
0.0	[9.99735607e-01 2.64392903e-04]
0.0	[9.99886854e-01 1.13146479e-04]
0.0	[9.99770687e-01 2.29313467e-04]
0.0	[0.9799 0.0201]
0.0	[9.99890864e-01 1.09136480e-04]
0.0	[9.99584304e-01 4.15696498e-04]
0.0	[0.94903143 0.05096857]
0.0	[0.99832718 0.00167282]
0.0	[9.99819048e-01 1.80951753e-04]
0.0	[9.99978247e-01 2.17528531e-05]
0.0	[9.99242969e-01 7.57030750e-04]
0.0	[9.99655266e-01 3.44733875e-04]
0.0	[9.99977322e-01 2.26781429e-05]
0.0	[9.99189193e-01 8.10807392e-04]
0.0	[9.99966059e-01 3.39408325e-05]
0.0	[9.99877602e-01 1.22397854e-04]
0.0	[9.99732877e-01 2.67123301e-04]
0.0	[9.99585885e-01 4.14115332e-04]
0.0	[9.99948012e-01 5.19883196e-05]
0.0	[9.99882774e-01 1.17225845e-04]
0.0	[9.99699295e-01 3.00705146e-04]
0.0	[9.99922524e-01 7.74762261e-05]
0.0	[9.99598651e-01 4.01349374e-04]
0.0	[9.99645409e-01 3.54590824e-04]
0.0	[9.99406228e-01 5.93772114e-04]
0.0	[0.89996834 0.10003166]
0.0	[0.62192165 0.37807835]
0.0	[9.99961868e-01 3.81317991e-05]
0.0	[9.99691684e-01 3.08315568e-04]
0.0	[9.99875875e-01 1.24124593e-04]
0.0	[9.99835596e-01 1.64404487e-04]
0.0	[9.99919247e-01 8.07529812e-05]
0.0	[9.99960659e-01 3.93407095e-05]
0.0	[0.99026763 0.00973237]
0.0	[9.9989831e-01 1.0168954e-04]
0.0	[9.99171498e-01 8.28501682e-04]
0.0	[9.99957063e-01 4.29369084e-05]
0.0	[9.99714119e-01 2.85881344e-04]
0.0	[9.99928851e-01 7.11490116e-05]
0.0	[9.99751932e-01 2.48067747e-04]
0.0	[9.99754750e-01 2.45249874e-04]
0.0	[0.99835325 0.00164675]
0.0	[9.99809984e-01 1.90015969e-04]
0.0	[9.99957388e-01 4.26117624e-05]
0.0	[0.99816338 0.00183662]
0.0	[9.99820541e-01 1.79459402e-04]
0.0	[9.99644605e-01 3.55395286e-04]
0.0	[9.99873386e-01 1.26613586e-04]
0.0	[9.99890893e-01 1.09106653e-04]
0.0	[9.99933401e-01 6.65991102e-05]
0.0	[9.99610863e-01 3.89137393e-04]
0.0	[0.89122317 0.10877683]
0.0	[9.99038134e-01 9.61865689e-04]
0.0	[9.99959731e-01 4.02694142e-05]
0.0	[9.99701693e-01 2.98306635e-04]
0.0	[9.99686135e-01 3.13864939e-04]
0.0	[9.99118163e-01 8.81837296e-04]
0.0	[9.99844529e-01 1.55471425e-04]
0.0	[9.99465358e-01 5.34641739e-04]
0.0	[9.99944407e-01 5.55932175e-05]
0.0	[0.9805506 0.0194494]
0.0	[9.99626392e-01 3.73607615e-04]
0.0	[9.99771712e-01 2.28288284e-04]
0.0	[9.99956726e-01 4.32739022e-05]
0.0	[9.99440143e-01 5.59856827e-04]
0.0	[9.99979969e-01 2.00307623e-05]
0.0	[9.99715900e-01 2.84099658e-04]
0.0	[9.99656783e-01 3.43216931e-04]
0.0	[9.99966374e-01 3.36258696e-05]
0.0	[9.99712075e-01 2.87924846e-04]
0.0	[9.99966887e-01 3.31127470e-05]
0.0	[0.85365082 0.14634918]
0.0	[9.99617840e-01 3.82159686e-04]
0.0	[9.99676061e-01 3.23939332e-04]
0.0	[9.99405184e-01 5.94815950e-04]
0.0	[9.99766916e-01 2.33084305e-04]
0.0	[9.99129542e-01 8.70457663e-04]
0.0	[9.99568952e-01 4.31047680e-04]
0.0	[9.99915128e-01 8.48722473e-05]
0.0	[9.99960539e-01 3.94610812e-05]
0.0	[9.99885041e-01 1.14958947e-04]
0.0	[9.99789492e-01 2.10507969e-04]
0.0	[9.99144058e-01 8.55941722e-04]
0.0	[0.99842739 0.00157261]
0.0	[9.99871635e-01 1.28365092e-04]
0.0	[9.99937002e-01 6.29979952e-05]
0.0	[9.99149405e-01 8.50595182e-04]
0.0	[9.99761812e-01 2.38187725e-04]
0.0	[9.99574102e-01 4.25898432e-04]
0.0	[9.9980927e-01 1.9073012e-04]
0.0	[9.99677887e-01 3.22112742e-04]
0.0	[9.99918487e-01 8.15133438e-05]
0.0	[9.99803622e-01 1.96377642e-04]
0.0	[9.99870333e-01 1.29666823e-04]
0.0	[9.99976540e-01 2.34600408e-05]
0.0	[9.99843591e-01 1.56409449e-04]
0.0	[9.99920122e-01 7.98776470e-05]
0.0	[9.99956607e-01 4.33932945e-05]
0.0	[9.99881014e-01 1.18986359e-04]
0.0	[9.99311030e-01 6.88970283e-04]
0.0	[9.99898683e-01 1.01317015e-04]
0.0	[9.99757902e-01 2.42098491e-04]
0.0	[9.99843769e-01 1.56230927e-04]
0.0	[9.99860579e-01 1.39420558e-04]
0.0	[9.99867056e-01 1.32943571e-04]
0.0	[9.99850634e-01 1.49365890e-04]
0.0	[9.99878859e-01 1.21141125e-04]
0.0	[9.99961734e-01 3.82664609e-05]
0.0	[9.99909234e-01 9.07662608e-05]
0.0	[9.99415372e-01 5.84627975e-04]
0.0	[9.99960658e-01 3.93421427e-05]
0.0	[9.99856741e-01 1.43258989e-04]
0.0	[9.99943061e-01 5.69391383e-05]
0.0	[9.99931460e-01 6.85400823e-05]
0.0	[9.99679107e-01 3.20893260e-04]
0.0	[9.99929611e-01 7.03887376e-05]
0.0	[0.61694295 0.38305705]
0.0	[9.99892177e-01 1.07822960e-04]
0.0	[9.99465723e-01 5.34276903e-04]
0.0	[9.99327886e-01 6.72113556e-04]
0.0	[9.99742659e-01 2.57341426e-04]
0.0	[0.99885772 0.00114228]
0.0	[9.99918129e-01 8.18714224e-05]
0.0	[9.99755612e-01 2.44388424e-04]
0.0	[9.99490598e-01 5.09402014e-04]
0.0	[9.99819429e-01 1.80571479e-04]
1.0	[0.29575547 0.70424453]
0.0	[9.99939791e-01 6.02087816e-05]
0.0	[9.99967326e-01 3.26737653e-05]
0.0	[9.99717578e-01 2.82422126e-04]
0.0	[9.99723992e-01 2.76007982e-04]
0.0	[9.99797466e-01 2.02533639e-04]
0.0	[9.99887930e-01 1.12070495e-04]
0.0	[9.99794493e-01 2.05506908e-04]
0.0	[9.99924760e-01 7.52398445e-05]
0.0	[9.99944733e-01 5.52665468e-05]
0.0	[9.99927117e-01 7.28830219e-05]
0.0	[0.99860984 0.00139016]
0.0	[9.99536271e-01 4.63729255e-04]
0.0	[0.99814895 0.00185105]
0.0	[9.99710981e-01 2.89019107e-04]
0.0	[0.7048849 0.2951151]
1.0	[0.30546862 0.69453138]
0.0	[9.99322082e-01 6.77918345e-04]
0.0	[9.99685509e-01 3.14491209e-04]
1.0	[0.23802684 0.76197316]
0.0	[9.99869454e-01 1.30545956e-04]
0.0	[9.99950086e-01 4.99135869e-05]
0.0	[9.99864693e-01 1.35307355e-04]
0.0	[9.99394322e-01 6.05677844e-04]
0.0	[0.99807325 0.00192675]
0.0	[9.99848844e-01 1.51155983e-04]
0.0	[9.99565276e-01 4.34723908e-04]
0.0	[9.99736992e-01 2.63008208e-04]
0.0	[9.99932129e-01 6.78709346e-05]
0.0	[9.99923971e-01 7.60294278e-05]
0.0	[0.99888018 0.00111982]
0.0	[9.99920119e-01 7.98806745e-05]
0.0	[9.99642752e-01 3.57247873e-04]
0.0	[0.98254915 0.01745085]
0.0	[9.99896579e-01 1.03421184e-04]
0.0	[9.99820714e-01 1.79285615e-04]
0.0	[9.99540690e-01 4.59310174e-04]
0.0	[9.99802787e-01 1.97213318e-04]
0.0	[9.99949726e-01 5.02744526e-05]
0.0	[9.99881462e-01 1.18538299e-04]
0.0	[0.96873702 0.03126298]
0.0	[9.99883329e-01 1.16670691e-04]
0.0	[9.99930870e-01 6.91300962e-05]
0.0	[9.99878185e-01 1.21815248e-04]
0.0	[0.99878569 0.00121431]
0.0	[9.99859623e-01 1.40377200e-04]
0.0	[9.99818468e-01 1.81531670e-04]
0.0	[9.99910558e-01 8.94416058e-05]
0.0	[0.9709801 0.0290199]
0.0	[9.99686006e-01 3.13993779e-04]
0.0	[9.99546664e-01 4.53336375e-04]
0.0	[9.99902044e-01 9.79559114e-05]
0.0	[0.99037782 0.00962218]
0.0	[9.99949682e-01 5.03175315e-05]
0.0	[9.99959194e-01 4.08058635e-05]
0.0	[9.99313557e-01 6.86442872e-04]
0.0	[9.99343916e-01 6.56083778e-04]
0.0	[9.99206739e-01 7.93261226e-04]
0.0	[9.99618987e-01 3.81012984e-04]
0.0	[9.99782549e-01 2.17451199e-04]
0.0	[9.99894615e-01 1.05385135e-04]
0.0	[9.99500467e-01 4.99533205e-04]
0.0	[9.99830570e-01 1.69429513e-04]
0.0	[9.99924845e-01 7.51545308e-05]
0.0	[9.99878271e-01 1.21729211e-04]
0.0	[0.99024529 0.00975471]
0.0	[9.99915587e-01 8.44126338e-05]
0.0	[9.99468947e-01 5.31053347e-04]
0.0	[9.99936490e-01 6.35104114e-05]
0.0	[0.99007091 0.00992909]
0.0	[9.99781349e-01 2.18650961e-04]
0.0	[9.99932183e-01 6.78172730e-05]
0.0	[9.99852084e-01 1.47916052e-04]
0.0	[9.99875449e-01 1.24551472e-04]
0.0	[9.99805294e-01 1.94705882e-04]
0.0	[9.99849611e-01 1.50388608e-04]
0.0	[9.99878654e-01 1.21346249e-04]
0.0	[9.99929647e-01 7.03533988e-05]
0.0	[9.99479766e-01 5.20234446e-04]
0.0	[0.99880819 0.00119181]
0.0	[9.99475139e-01 5.24860838e-04]
0.0	[9.99337682e-01 6.62317534e-04]
0.0	[9.99356434e-01 6.43566122e-04]
0.0	[0.99036905 0.00963095]
0.0	[9.99666678e-01 3.33322477e-04]
0.0	[9.99945772e-01 5.42282033e-05]
0.0	[9.99931026e-01 6.89735406e-05]
0.0	[9.99923315e-01 7.66846525e-05]
0.0	[9.9963421e-01 3.6579006e-04]
0.0	[9.9988746e-01 1.1254047e-04]
0.0	[9.99597266e-01 4.02733560e-04]
0.0	[9.99910271e-01 8.97294796e-05]
0.0	[9.99398858e-01 6.01142434e-04]
0.0	[0.98963089 0.01036911]
0.0	[9.99288608e-01 7.11391678e-04]
0.0	[9.99948561e-01 5.14385461e-05]
0.0	[0.85159021 0.14840979]
0.0	[9.99608107e-01 3.91892557e-04]
0.0	[9.99608661e-01 3.91339291e-04]
0.0	[9.99951569e-01 4.84308750e-05]
0.0	[9.99528989e-01 4.71011264e-04]
0.0	[9.99924254e-01 7.57463833e-05]
0.0	[9.99929365e-01 7.06347651e-05]
0.0	[9.99828549e-01 1.71450905e-04]
0.0	[9.99788256e-01 2.11744068e-04]
0.0	[9.99873706e-01 1.26294130e-04]
0.0	[9.99906255e-01 9.37446154e-05]
0.0	[9.99972999e-01 2.70008074e-05]
0.0	[9.99039191e-01 9.60808956e-04]
0.0	[9.99974191e-01 2.58094468e-05]
0.0	[0.99003783 0.00996217]
0.0	[9.99592668e-01 4.07332452e-04]
0.0	[9.99665949e-01 3.34050841e-04]
0.0	[9.99839787e-01 1.60212962e-04]
0.0	[9.99903704e-01 9.62963920e-05]
0.0	[0.99791946 0.00208054]
0.0	[9.99861316e-01 1.38683656e-04]
0.0	[9.99830031e-01 1.69969225e-04]
0.0	[9.99746685e-01 2.53315333e-04]
0.0	[9.99931807e-01 6.81934796e-05]
0.0	[9.99585800e-01 4.14199934e-04]
0.0	[9.99925932e-01 7.40679169e-05]
0.0	[0.9979051 0.0020949]
0.0	[9.99824489e-01 1.75511017e-04]
0.0	[9.99439149e-01 5.60850802e-04]
0.0	[9.99613626e-01 3.86373619e-04]
0.0	[9.99730702e-01 2.69297929e-04]
0.0	[9.99974809e-01 2.51914635e-05]
0.0	[9.99644615e-01 3.55385328e-04]
0.0	[9.99707649e-01 2.92350519e-04]
0.0	[9.99671510e-01 3.28490309e-04]
0.0	[0.9989779 0.0010221]
0.0	[9.99902446e-01 9.75540442e-05]
0.0	[9.99816229e-01 1.83770561e-04]
0.0	[9.99809973e-01 1.90026860e-04]
0.0	[0.90346913 0.09653087]
0.0	[9.99806929e-01 1.93070853e-04]
0.0	[9.99948974e-01 5.10257671e-05]
0.0	[9.99853411e-01 1.46589056e-04]
0.0	[9.99904506e-01 9.54937019e-05]
0.0	[9.99685062e-01 3.14938016e-04]
0.0	[9.99089504e-01 9.10495601e-04]
0.0	[9.99838300e-01 1.61700475e-04]
0.0	[9.99314487e-01 6.85512572e-04]
0.0	[9.99798508e-01 2.01491695e-04]
0.0	[9.99865219e-01 1.34781170e-04]
0.0	[9.99925340e-01 7.46596178e-05]
0.0	[9.99876717e-01 1.23282656e-04]
0.0	[9.99771667e-01 2.28332806e-04]
0.0	[9.99695163e-01 3.04837443e-04]
0.0	[9.99948891e-01 5.11091511e-05]
0.0	[9.99827971e-01 1.72028799e-04]
0.0	[0.97044512 0.02955488]
0.0	[0.99020257 0.00979743]
0.0	[9.99954630e-01 4.53697516e-05]
0.0	[9.99301616e-01 6.98384292e-04]
0.0	[9.99885401e-01 1.14598680e-04]
0.0	[0.9988735 0.0011265]
0.0	[9.99971868e-01 2.81317536e-05]
0.0	[9.99723634e-01 2.76365918e-04]
0.0	[9.99456177e-01 5.43822627e-04]
0.0	[9.99639549e-01 3.60450696e-04]
0.0	[9.99757100e-01 2.42899815e-04]
0.0	[0.99887283 0.00112717]
0.0	[0.96988078 0.03011922]
0.0	[9.99377853e-01 6.22146910e-04]
0.0	[9.99741225e-01 2.58775370e-04]
0.0	[9.99258965e-01 7.41035300e-04]
0.0	[9.99364720e-01 6.35279688e-04]
0.0	[9.99023274e-01 9.76726285e-04]
0.0	[9.99960501e-01 3.94985499e-05]
0.0	[9.99764317e-01 2.35682561e-04]
0.0	[0.94795678 0.05204322]
0.0	[9.99864668e-01 1.35332474e-04]
0.0	[0.98857771 0.01142229]
0.0	[9.99935416e-01 6.45842559e-05]
0.0	[9.99722355e-01 2.77645385e-04]
0.0	[9.99936232e-01 6.37683410e-05]
0.0	[9.99907593e-01 9.24068713e-05]
0.0	[9.99737489e-01 2.62510570e-04]
0.0	[9.99871575e-01 1.28424959e-04]
0.0	[9.99566153e-01 4.33847127e-04]
0.0	[9.99682329e-01 3.17671167e-04]
0.0	[9.99897104e-01 1.02896097e-04]
0.0	[9.99556211e-01 4.43788941e-04]
0.0	[0.98953722 0.01046278]
0.0	[9.99910483e-01 8.95171512e-05]
0.0	[9.99504126e-01 4.95873644e-04]
0.0	[9.99873781e-01 1.26219164e-04]
0.0	[0.97088827 0.02911173]
0.0	[0.99855159 0.00144841]
0.0	[9.99544972e-01 4.55028344e-04]
0.0	[9.99669143e-01 3.30857474e-04]
0.0	[9.99961348e-01 3.86517053e-05]
0.0	[9.99152755e-01 8.47245456e-04]
0.0	[9.99893932e-01 1.06068274e-04]
0.0	[0.98908941 0.01091059]
0.0	[9.99894154e-01 1.05845813e-04]
0.0	[9.99786525e-01 2.13475113e-04]
0.0	[9.99912468e-01 8.75316520e-05]
0.0	[9.99917518e-01 8.24815895e-05]
0.0	[9.99949626e-01 5.03740295e-05]
0.0	[9.99884893e-01 1.15106711e-04]
0.0	[0.99025947 0.00974053]
0.0	[0.72015011 0.27984989]
0.0	[9.99934584e-01 6.54162827e-05]
0.0	[9.99886132e-01 1.13867717e-04]
0.0	[0.84545779 0.15454221]
0.0	[9.99734637e-01 2.65363246e-04]
0.0	[9.99858930e-01 1.41069891e-04]
0.0	[9.99928644e-01 7.13557316e-05]
0.0	[9.99405345e-01 5.94655141e-04]
0.0	[9.99964113e-01 3.58868955e-05]
0.0	[9.99014231e-01 9.85768544e-04]
0.0	[9.99968876e-01 3.11241362e-05]
0.0	[9.99696937e-01 3.03063306e-04]
0.0	[9.99840633e-01 1.59366724e-04]
0.0	[9.99378921e-01 6.21078544e-04]
0.0	[0.85278902 0.14721098]
0.0	[9.9959102e-01 4.0897986e-04]
0.0	[0.98560974 0.01439026]
0.0	[9.99565473e-01 4.34527169e-04]
0.0	[9.99442574e-01 5.57426235e-04]
0.0	[9.99278497e-01 7.21502875e-04]
0.0	[9.99907135e-01 9.28646853e-05]
0.0	[9.99295114e-01 7.04886395e-04]
0.0	[9.99955436e-01 4.45635356e-05]
0.0	[9.99804579e-01 1.95420537e-04]
0.0	[9.99643858e-01 3.56141790e-04]
0.0	[9.99942880e-01 5.71195068e-05]
0.0	[9.99869228e-01 1.30771644e-04]
0.0	[9.99653717e-01 3.46282913e-04]
0.0	[9.99418037e-01 5.81962563e-04]
0.0	[0.99806261 0.00193739]
0.0	[9.99758872e-01 2.41127799e-04]
0.0	[9.99902138e-01 9.78617287e-05]
0.0	[9.99941367e-01 5.86331917e-05]
0.0	[9.99948711e-01 5.12889559e-05]
0.0	[9.99864752e-01 1.35247559e-04]
0.0	[9.99931851e-01 6.81488808e-05]
0.0	[9.99645535e-01 3.54465395e-04]
0.0	[9.99957336e-01 4.26635629e-05]
0.0	[9.99973257e-01 2.67433136e-05]
0.0	[0.99861812 0.00138188]
0.0	[9.99939220e-01 6.07799313e-05]
0.0	[9.99904599e-01 9.54014996e-05]
0.0	[9.99508470e-01 4.91530131e-04]
0.0	[9.99871300e-01 1.28699617e-04]
0.0	[9.99907553e-01 9.24468864e-05]
0.0	[9.99974120e-01 2.58799297e-05]
0.0	[9.99322210e-01 6.77790001e-04]
0.0	[9.99910219e-01 8.97811703e-05]
0.0	[9.99541952e-01 4.58047651e-04]
0.0	[9.99863040e-01 1.36959568e-04]
0.0	[9.99762434e-01 2.37565832e-04]
0.0	[9.99905091e-01 9.49088189e-05]
0.0	[9.99940599e-01 5.94009475e-05]
0.0	[9.99981637e-01 1.83625616e-05]
0.0	[9.99760796e-01 2.39204494e-04]
0.0	[9.99913336e-01 8.66640305e-05]
0.0	[9.99571266e-01 4.28733873e-04]
0.0	[0.99872698 0.00127302]
0.0	[9.99314365e-01 6.85635039e-04]
0.0	[9.99968137e-01 3.18625571e-05]
0.0	[9.99881827e-01 1.18172592e-04]
0.0	[9.99507274e-01 4.92726083e-04]
0.0	[9.99859352e-01 1.40648151e-04]
0.0	[9.99743375e-01 2.56624703e-04]
0.0	[9.99929133e-01 7.08666465e-05]
0.0	[9.99845877e-01 1.54122824e-04]
0.0	[9.99898283e-01 1.01716561e-04]
0.0	[9.99975114e-01 2.48861640e-05]
0.0	[9.99900693e-01 9.93068385e-05]
0.0	[9.99765595e-01 2.34405034e-04]
0.0	[9.99952001e-01 4.79986976e-05]
0.0	[0.99786693 0.00213307]
0.0	[0.97810224 0.02189776]
0.0	[9.99220720e-01 7.79279913e-04]
0.0	[9.99817145e-01 1.82855188e-04]
0.0	[9.99810822e-01 1.89178128e-04]
0.0	[9.99790198e-01 2.09802451e-04]
0.0	[9.99864943e-01 1.35057460e-04]
0.0	[0.99864713 0.00135287]
0.0	[9.99802323e-01 1.97677262e-04]
0.0	[9.99801869e-01 1.98130886e-04]
0.0	[9.99981367e-01 1.86327195e-05]
0.0	[9.99856598e-01 1.43401748e-04]
0.0	[9.99853381e-01 1.46618893e-04]
0.0	[9.99567006e-01 4.32994130e-04]
0.0	[9.99739826e-01 2.60173931e-04]
0.0	[9.99866922e-01 1.33078125e-04]
0.0	[9.99966264e-01 3.37358516e-05]
0.0	[9.99883460e-01 1.16540307e-04]
0.0	[9.99830959e-01 1.69041475e-04]
0.0	[9.99818487e-01 1.81513387e-04]
0.0	[9.99899128e-01 1.00872003e-04]
0.0	[9.99113443e-01 8.86556790e-04]
0.0	[9.99825947e-01 1.74052572e-04]
0.0	[9.99908332e-01 9.16676955e-05]
0.0	[9.99835997e-01 1.64002927e-04]
0.0	[9.99830844e-01 1.69155970e-04]
0.0	[9.99943530e-01 5.64701782e-05]
0.0	[9.99038092e-01 9.61907717e-04]
0.0	[9.99775350e-01 2.24649977e-04]
0.0	[9.99239878e-01 7.60122341e-04]
0.0	[0.99862367 0.00137633]
0.0	[9.99811280e-01 1.88720482e-04]
0.0	[9.99864616e-01 1.35383782e-04]
0.0	[9.99669352e-01 3.30648488e-04]
0.0	[9.99961102e-01 3.88976466e-05]
0.0	[9.99463910e-01 5.36089695e-04]
0.0	[0.99031526 0.00968474]
0.0	[9.99870352e-01 1.29648215e-04]
0.0	[9.99854414e-01 1.45585804e-04]
0.0	[9.99954137e-01 4.58626653e-05]
0.0	[9.99602285e-01 3.97715136e-04]
0.0	[9.99344639e-01 6.55360753e-04]
0.0	[9.99065657e-01 9.34342932e-04]
0.0	[9.99933365e-01 6.66351198e-05]
0.0	[9.99031947e-01 9.68052673e-04]
0.0	[9.99893721e-01 1.06278801e-04]
0.0	[9.99729144e-01 2.70856436e-04]
0.0	[9.99309424e-01 6.90575915e-04]
0.0	[0.90288401 0.09711599]
0.0	[9.99937363e-01 6.26374879e-05]
0.0	[9.99861052e-01 1.38947917e-04]
0.0	[9.99896339e-01 1.03660835e-04]
0.0	[9.99796739e-01 2.03261208e-04]
0.0	[9.99740345e-01 2.59654910e-04]
0.0	[9.99897998e-01 1.02002227e-04]
0.0	[9.99378506e-01 6.21493791e-04]
0.0	[9.99796133e-01 2.03867137e-04]
0.0	[9.99643225e-01 3.56774705e-04]
0.0	[0.99896374 0.00103626]
0.0	[9.9971195e-01 2.8804987e-04]
0.0	[9.99943899e-01 5.61009438e-05]
0.0	[9.99883433e-01 1.16566975e-04]
0.0	[9.99502108e-01 4.97892299e-04]
0.0	[0.98930677 0.01069323]
0.0	[9.99005477e-01 9.94523058e-04]
1.0	[0.18489552 0.81510448]
0.0	[9.99837147e-01 1.62852525e-04]
0.0	[9.99855512e-01 1.44488222e-04]
0.0	[9.99757119e-01 2.42880774e-04]
0.0	[9.99698240e-01 3.01759602e-04]
0.0	[9.99902062e-01 9.79377137e-05]
0.0	[9.99897901e-01 1.02098533e-04]
0.0	[9.99899835e-01 1.00164645e-04]
0.0	[0.81801224 0.18198776]
0.0	[9.99443864e-01 5.56135818e-04]
0.0	[0.98117342 0.01882658]
0.0	[9.99933062e-01 6.69377487e-05]
0.0	[9.99917938e-01 8.20618620e-05]
0.0	[9.99862899e-01 1.37100613e-04]
0.0	[9.99519867e-01 4.80133234e-04]
0.0	[9.99485556e-01 5.14443796e-04]
0.0	[9.99828355e-01 1.71644895e-04]
0.0	[9.99763867e-01 2.36132621e-04]
0.0	[9.99933266e-01 6.67343881e-05]
0.0	[9.99960979e-01 3.90214134e-05]
0.0	[9.99952388e-01 4.76124626e-05]
0.0	[9.99952951e-01 4.70493664e-05]
0.0	[9.99937361e-01 6.26388351e-05]
0.0	[9.99838693e-01 1.61306909e-04]
0.0	[9.99954396e-01 4.56037756e-05]
0.0	[9.99713604e-01 2.86396378e-04]
0.0	[9.99626128e-01 3.73872306e-04]
0.0	[9.99595555e-01 4.04444727e-04]
0.0	[9.99971540e-01 2.84604729e-05]
0.0	[9.99892587e-01 1.07413293e-04]
0.0	[9.99782204e-01 2.17796137e-04]
0.0	[9.99982459e-01 1.75407449e-05]
0.0	[9.99891409e-01 1.08591277e-04]
0.0	[9.99952497e-01 4.75034089e-05]
0.0	[9.99940607e-01 5.93933328e-05]
0.0	[9.99384659e-01 6.15340934e-04]
0.0	[9.99662118e-01 3.37881707e-04]
0.0	[9.99948839e-01 5.11613891e-05]
0.0	[0.97040023 0.02959977]
0.0	[9.99818142e-01 1.81858436e-04]
0.0	[9.99552167e-01 4.47833267e-04]
0.0	[9.99456385e-01 5.43615094e-04]
0.0	[0.98027683 0.01972317]
0.0	[9.99842492e-01 1.57507717e-04]
0.0	[9.99729754e-01 2.70245510e-04]
0.0	[9.99447828e-01 5.52172474e-04]
0.0	[9.99680692e-01 3.19308448e-04]
0.0	[9.99441876e-01 5.58123712e-04]
0.0	[9.99746503e-01 2.53497023e-04]
0.0	[0.99627879 0.00372121]
0.0	[9.99643273e-01 3.56726502e-04]
0.0	[9.99760464e-01 2.39535832e-04]
0.0	[9.99876268e-01 1.23732293e-04]
0.0	[9.9993992e-01 6.0079877e-05]
0.0	[9.99318219e-01 6.81781260e-04]
0.0	[9.99272053e-01 7.27947277e-04]
0.0	[0.98711258 0.01288742]
0.0	[9.99959680e-01 4.03195366e-05]
0.0	[9.99855961e-01 1.44038974e-04]
0.0	[9.99894094e-01 1.05906370e-04]
0.0	[0.98946549 0.01053451]
0.0	[9.99672578e-01 3.27421687e-04]
0.0	[9.99770054e-01 2.29946457e-04]
0.0	[9.99497971e-01 5.02028622e-04]
0.0	[9.99779887e-01 2.20112536e-04]
0.0	[0.7518784 0.2481216]
0.0	[9.99518860e-01 4.81139627e-04]
1.0	[0.34244505 0.65755495]
0.0	[9.99949271e-01 5.07292019e-05]
0.0	[9.99368363e-01 6.31637163e-04]
0.0	[9.99805538e-01 1.94461644e-04]
0.0	[9.99686694e-01 3.13305927e-04]
0.0	[9.99888092e-01 1.11907965e-04]
0.0	[9.99837918e-01 1.62081710e-04]
0.0	[9.99626295e-01 3.73705289e-04]
0.0	[0.5051279 0.4948721]
0.0	[9.99796138e-01 2.03862229e-04]
0.0	[9.99393025e-01 6.06975305e-04]
1.0	[0.10684305 0.89315695]
0.0	[0.97979274 0.02020726]
0.0	[9.99973177e-01 2.68229607e-05]
0.0	[9.99965280e-01 3.47195592e-05]
0.0	[9.99935175e-01 6.48245510e-05]
0.0	[9.99877253e-01 1.22747478e-04]
0.0	[9.99915269e-01 8.47310743e-05]
0.0	[0.99873171 0.00126829]
