#ypred	ypred_prob
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06136878 0.93863122]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
1.0	[0.05486126 0.94513874]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
1.0	[0.06340556 0.93659444]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06067575 0.93932425]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.63131412 0.36868588]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05741376 0.94258624]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05624735 0.94375265]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.09864021 0.90135979]
0.0	[0.99851567 0.00148433]
1.0	[0.06136878 0.93863122]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06067575 0.93932425]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.079792 0.920208]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.07443053 0.92556947]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06499078 0.93500922]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06433837 0.93566163]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
1.0	[0.49131412 0.50868588]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.49763334 0.50236666]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
1.0	[0.05624735 0.94375265]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.50741979 0.49258021]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.49330748 0.50669252]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05760626 0.94239374]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06804922 0.93195078]
1.0	[0.07096692 0.92903308]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
1.0	[0.05486126 0.94513874]
1.0	[0.05486126 0.94513874]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06067575 0.93932425]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
1.0	[0.06067575 0.93932425]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05685461 0.94314539]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
