#ypred	ypred_prob
0.0	[0.6609981 0.3390019]
0.0	[0.62348056 0.37651944]
0.0	[0.82682994 0.17317006]
0.0	[0.63410442 0.36589558]
0.0	[0.76437 0.23563]
0.0	[0.6763804 0.3236196]
0.0	[0.82430031 0.17569969]
0.0	[0.72099083 0.27900917]
0.0	[0.78991922 0.21008078]
0.0	[0.78445324 0.21554676]
0.0	[0.8217228 0.1782772]
0.0	[0.86922398 0.13077602]
0.0	[0.74561859 0.25438141]
0.0	[0.64869537 0.35130463]
0.0	[0.86753321 0.13246679]
0.0	[0.71061157 0.28938843]
0.0	[0.63894277 0.36105723]
0.0	[0.66868689 0.33131311]
0.0	[0.7178627 0.2821373]
0.0	[0.74914505 0.25085495]
0.0	[0.64986685 0.35013315]
0.0	[0.66413517 0.33586483]
0.0	[0.75970741 0.24029259]
0.0	[0.76047937 0.23952063]
0.0	[0.83157009 0.16842991]
0.0	[0.81485008 0.18514992]
0.0	[0.72639904 0.27360096]
0.0	[0.85560384 0.14439616]
0.0	[0.73961761 0.26038239]
0.0	[0.64361467 0.35638533]
0.0	[0.70549984 0.29450016]
0.0	[0.77590638 0.22409362]
0.0	[0.65698187 0.34301813]
0.0	[0.67642418 0.32357582]
0.0	[0.71017949 0.28982051]
0.0	[0.70082417 0.29917583]
0.0	[0.62247028 0.37752972]
1.0	[0.47811283 0.52188717]
0.0	[0.83742686 0.16257314]
0.0	[0.81923412 0.18076588]
0.0	[0.62855013 0.37144987]
0.0	[0.74426706 0.25573294]
0.0	[0.77431996 0.22568004]
0.0	[0.63072864 0.36927136]
0.0	[0.80924815 0.19075185]
0.0	[0.69947037 0.30052963]
0.0	[0.75078398 0.24921602]
0.0	[0.70292613 0.29707387]
0.0	[0.69299894 0.30700106]
0.0	[0.71259781 0.28740219]
0.0	[0.63642005 0.36357995]
0.0	[0.84677643 0.15322357]
0.0	[0.59155495 0.40844505]
0.0	[0.6747457 0.3252543]
0.0	[0.7965531 0.2034469]
0.0	[0.75518435 0.24481565]
0.0	[0.81185335 0.18814665]
0.0	[0.6409375 0.3590625]
0.0	[0.82559363 0.17440637]
0.0	[0.6343832 0.3656168]
0.0	[0.74678148 0.25321852]
1.0	[0.34619488 0.65380512]
0.0	[0.81833248 0.18166752]
0.0	[0.83613365 0.16386635]
0.0	[0.69911466 0.30088534]
0.0	[0.6737051 0.3262949]
0.0	[0.75578159 0.24421841]
0.0	[0.83517818 0.16482182]
0.0	[0.69565083 0.30434917]
0.0	[0.7019338 0.2980662]
0.0	[0.70824477 0.29175523]
1.0	[0.33762501 0.66237499]
0.0	[0.75597291 0.24402709]
0.0	[0.70666751 0.29333249]
0.0	[0.72135946 0.27864054]
0.0	[0.80558652 0.19441348]
0.0	[0.80842155 0.19157845]
0.0	[0.7480382 0.2519618]
0.0	[0.72995273 0.27004727]
0.0	[0.82033808 0.17966192]
0.0	[0.81767686 0.18232314]
1.0	[0.24842598 0.75157402]
0.0	[0.66740798 0.33259202]
0.0	[0.71101775 0.28898225]
0.0	[0.81215733 0.18784267]
0.0	[0.69772842 0.30227158]
1.0	[0.21345845 0.78654155]
0.0	[0.77800762 0.22199238]
0.0	[0.70864105 0.29135895]
0.0	[0.65636606 0.34363394]
0.0	[0.81453214 0.18546786]
0.0	[0.72582026 0.27417974]
0.0	[0.59136425 0.40863575]
0.0	[0.71113677 0.28886323]
0.0	[0.78634067 0.21365933]
0.0	[0.79971808 0.20028192]
0.0	[0.73572024 0.26427976]
0.0	[0.67764483 0.32235517]
0.0	[0.79724245 0.20275755]
0.0	[0.86751279 0.13248721]
0.0	[0.84234544 0.15765456]
0.0	[0.68232426 0.31767574]
0.0	[0.64480388 0.35519612]
0.0	[0.74839062 0.25160938]
0.0	[0.76319381 0.23680619]
0.0	[0.67898731 0.32101269]
0.0	[0.73094147 0.26905853]
0.0	[0.81361979 0.18638021]
0.0	[0.82231022 0.17768978]
0.0	[0.83364297 0.16635703]
0.0	[0.78845227 0.21154773]
0.0	[0.75001009 0.24998991]
0.0	[0.81186536 0.18813464]
0.0	[0.7508504 0.2491496]
1.0	[0.24353171 0.75646829]
0.0	[0.71132311 0.28867689]
0.0	[0.68935882 0.31064118]
0.0	[0.69481462 0.30518538]
0.0	[0.81305581 0.18694419]
0.0	[0.68912398 0.31087602]
0.0	[0.69788289 0.30211711]
1.0	[0.32760929 0.67239071]
0.0	[0.73360573 0.26639427]
0.0	[0.74441715 0.25558285]
0.0	[0.79763363 0.20236637]
0.0	[0.79029047 0.20970953]
0.0	[0.82776362 0.17223638]
0.0	[0.71447159 0.28552841]
0.0	[0.78880617 0.21119383]
0.0	[0.63585276 0.36414724]
0.0	[0.67632621 0.32367379]
0.0	[0.76979556 0.23020444]
0.0	[0.67508299 0.32491701]
0.0	[0.81273243 0.18726757]
0.0	[0.83872783 0.16127217]
0.0	[0.75447781 0.24552219]
0.0	[0.79859743 0.20140257]
0.0	[0.81200557 0.18799443]
0.0	[0.70556825 0.29443175]
0.0	[0.74011521 0.25988479]
0.0	[0.59931823 0.40068177]
0.0	[0.66785805 0.33214195]
0.0	[0.84604524 0.15395476]
0.0	[0.83417109 0.16582891]
0.0	[0.73496555 0.26503445]
0.0	[0.74942438 0.25057562]
0.0	[0.7041635 0.2958365]
0.0	[0.65574539 0.34425461]
0.0	[0.66803096 0.33196904]
0.0	[0.78958993 0.21041007]
0.0	[0.83544011 0.16455989]
0.0	[0.78840464 0.21159536]
0.0	[0.74943819 0.25056181]
0.0	[0.67727752 0.32272248]
0.0	[0.79877643 0.20122357]
0.0	[0.68218321 0.31781679]
0.0	[0.68615726 0.31384274]
0.0	[0.75991922 0.24008078]
0.0	[0.82421429 0.17578571]
0.0	[0.61001671 0.38998329]
0.0	[0.72234959 0.27765041]
0.0	[0.68834232 0.31165768]
1.0	[0.29410865 0.70589135]
0.0	[0.84459555 0.15540445]
1.0	[0.32712822 0.67287178]
0.0	[0.70787644 0.29212356]
0.0	[0.64059856 0.35940144]
0.0	[0.78839041 0.21160959]
0.0	[0.81510728 0.18489272]
0.0	[0.81087851 0.18912149]
0.0	[0.56744097 0.43255903]
0.0	[0.82316322 0.17683678]
0.0	[0.69906893 0.30093107]
0.0	[0.8372388 0.1627612]
0.0	[0.73856032 0.26143968]
1.0	[0.3928691 0.6071309]
0.0	[0.68851275 0.31148725]
0.0	[0.79576633 0.20423367]
0.0	[0.60981735 0.39018265]
0.0	[0.8173879 0.1826121]
0.0	[0.64461471 0.35538529]
0.0	[0.7119024 0.2880976]
0.0	[0.79488241 0.20511759]
0.0	[0.69150247 0.30849753]
0.0	[0.82739954 0.17260046]
0.0	[0.83716887 0.16283113]
0.0	[0.76627869 0.23372131]
0.0	[0.72885732 0.27114268]
0.0	[0.83646593 0.16353407]
0.0	[0.71202088 0.28797912]
1.0	[0.23398622 0.76601378]
0.0	[0.81379518 0.18620482]
1.0	[0.32176535 0.67823465]
0.0	[0.78695272 0.21304728]
0.0	[0.80426291 0.19573709]
0.0	[0.64708761 0.35291239]
0.0	[0.71578574 0.28421426]
0.0	[0.73053563 0.26946437]
0.0	[0.7544265 0.2455735]
0.0	[0.73145986 0.26854014]
0.0	[0.6804381 0.3195619]
0.0	[0.81784325 0.18215675]
0.0	[0.65472536 0.34527464]
0.0	[0.62420471 0.37579529]
0.0	[0.70637465 0.29362535]
0.0	[0.75178571 0.24821429]
0.0	[0.73305937 0.26694063]
0.0	[0.86001676 0.13998324]
0.0	[0.81852842 0.18147158]
0.0	[0.74602598 0.25397402]
0.0	[0.65904833 0.34095167]
1.0	[0.28441285 0.71558715]
0.0	[0.69356485 0.30643515]
0.0	[0.83512902 0.16487098]
0.0	[0.7322694 0.2677306]
0.0	[0.67971651 0.32028349]
0.0	[0.8091423 0.1908577]
0.0	[0.83793832 0.16206168]
0.0	[0.78924661 0.21075339]
0.0	[0.81870407 0.18129593]
0.0	[0.77422896 0.22577104]
0.0	[0.63093802 0.36906198]
0.0	[0.79675536 0.20324464]
1.0	[0.33027215 0.66972785]
0.0	[0.83342434 0.16657566]
0.0	[0.70572424 0.29427576]
0.0	[0.69495545 0.30504455]
0.0	[0.71482783 0.28517217]
1.0	[0.35340652 0.64659348]
0.0	[0.79640821 0.20359179]
1.0	[0.31982843 0.68017157]
0.0	[0.69426674 0.30573326]
0.0	[0.66442736 0.33557264]
0.0	[0.75863672 0.24136328]
0.0	[0.84247094 0.15752906]
0.0	[0.83119823 0.16880177]
0.0	[0.82112967 0.17887033]
0.0	[0.81978432 0.18021568]
0.0	[0.83804697 0.16195303]
0.0	[0.76499043 0.23500957]
0.0	[0.73418375 0.26581625]
0.0	[0.79446253 0.20553747]
0.0	[0.71474328 0.28525672]
0.0	[0.80571891 0.19428109]
0.0	[0.72867947 0.27132053]
0.0	[0.75077706 0.24922294]
0.0	[0.78812094 0.21187906]
0.0	[0.7100812 0.2899188]
0.0	[0.76579702 0.23420298]
0.0	[0.55410905 0.44589095]
0.0	[0.84048807 0.15951193]
0.0	[0.65307786 0.34692214]
0.0	[0.75520197 0.24479803]
0.0	[0.65491811 0.34508189]
1.0	[0.31082597 0.68917403]
0.0	[0.69753783 0.30246217]
0.0	[0.84045068 0.15954932]
0.0	[0.83086616 0.16913384]
0.0	[0.878459 0.121541]
0.0	[0.79138231 0.20861769]
0.0	[0.6952033 0.3047967]
0.0	[0.80306016 0.19693984]
0.0	[0.88034712 0.11965288]
0.0	[0.80528968 0.19471032]
0.0	[0.69705479 0.30294521]
0.0	[0.63905909 0.36094091]
0.0	[0.83508455 0.16491545]
0.0	[0.73330876 0.26669124]
0.0	[0.67271259 0.32728741]
0.0	[0.77839852 0.22160148]
0.0	[0.64942075 0.35057925]
0.0	[0.84497774 0.15502226]
0.0	[0.62829949 0.37170051]
0.0	[0.78308452 0.21691548]
0.0	[0.79386968 0.20613032]
0.0	[0.76712474 0.23287526]
0.0	[0.85659882 0.14340118]
0.0	[0.67661 0.32339]
0.0	[0.77004156 0.22995844]
0.0	[0.82451231 0.17548769]
0.0	[0.68832608 0.31167392]
0.0	[0.6625466 0.3374534]
0.0	[0.72175396 0.27824604]
0.0	[0.8220424 0.1779576]
0.0	[0.71380124 0.28619876]
0.0	[0.75454765 0.24545235]
0.0	[0.66191219 0.33808781]
0.0	[0.78257663 0.21742337]
0.0	[0.83955196 0.16044804]
0.0	[0.71912682 0.28087318]
0.0	[0.56840192 0.43159808]
0.0	[0.73820297 0.26179703]
0.0	[0.64517975 0.35482025]
0.0	[0.77735427 0.22264573]
0.0	[0.83682353 0.16317647]
0.0	[0.80444906 0.19555094]
0.0	[0.6977423 0.3022577]
0.0	[0.6965027 0.3034973]
0.0	[0.69528117 0.30471883]
0.0	[0.77136785 0.22863215]
0.0	[0.74998939 0.25001061]
0.0	[0.6803137 0.3196863]
0.0	[0.69887382 0.30112618]
0.0	[0.81218902 0.18781098]
0.0	[0.66582226 0.33417774]
0.0	[0.70584352 0.29415648]
0.0	[0.71737621 0.28262379]
0.0	[0.62890518 0.37109482]
0.0	[0.63433808 0.36566192]
0.0	[0.69809703 0.30190297]
0.0	[0.76223706 0.23776294]
0.0	[0.69157141 0.30842859]
1.0	[0.28495945 0.71504055]
0.0	[0.75551922 0.24448078]
0.0	[0.88257973 0.11742027]
0.0	[0.83085182 0.16914818]
0.0	[0.643156 0.356844]
0.0	[0.74019142 0.25980858]
0.0	[0.71228336 0.28771664]
0.0	[0.77441185 0.22558815]
1.0	[0.24768538 0.75231462]
0.0	[0.61728031 0.38271969]
0.0	[0.62303707 0.37696293]
1.0	[0.35391263 0.64608737]
0.0	[0.70336837 0.29663163]
0.0	[0.74190099 0.25809901]
0.0	[0.65301362 0.34698638]
0.0	[0.82851186 0.17148814]
0.0	[0.84515682 0.15484318]
0.0	[0.71196121 0.28803879]
0.0	[0.69391825 0.30608175]
0.0	[0.77267194 0.22732806]
0.0	[0.81842665 0.18157335]
0.0	[0.81867506 0.18132494]
0.0	[0.79594833 0.20405167]
0.0	[0.86371158 0.13628842]
0.0	[0.67321157 0.32678843]
0.0	[0.72181157 0.27818843]
0.0	[0.7782298 0.2217702]
0.0	[0.76206375 0.23793625]
0.0	[0.76502728 0.23497272]
0.0	[0.78331175 0.21668825]
0.0	[0.79977985 0.20022015]
0.0	[0.65232045 0.34767955]
0.0	[0.631358 0.368642]
1.0	[0.46380324 0.53619676]
1.0	[0.39587695 0.60412305]
0.0	[0.85280595 0.14719405]
0.0	[0.76324938 0.23675062]
0.0	[0.6752978 0.3247022]
0.0	[0.8435528 0.1564472]
0.0	[0.69143901 0.30856099]
0.0	[0.68086779 0.31913221]
0.0	[0.84180933 0.15819067]
0.0	[0.82081397 0.17918603]
0.0	[0.81309969 0.18690031]
0.0	[0.77882548 0.22117452]
0.0	[0.76130597 0.23869403]
0.0	[0.63886655 0.36113345]
0.0	[0.62572041 0.37427959]
0.0	[0.74931367 0.25068633]
0.0	[0.6353485 0.3646515]
0.0	[0.82182688 0.17817312]
0.0	[0.73514407 0.26485593]
0.0	[0.77336282 0.22663718]
0.0	[0.70045003 0.29954997]
0.0	[0.63347442 0.36652558]
0.0	[0.74300203 0.25699797]
0.0	[0.79384331 0.20615669]
0.0	[0.85386234 0.14613766]
0.0	[0.79237563 0.20762437]
0.0	[0.66177814 0.33822186]
0.0	[0.74653733 0.25346267]
0.0	[0.69335687 0.30664313]
0.0	[0.79733281 0.20266719]
0.0	[0.71024173 0.28975827]
0.0	[0.65800936 0.34199064]
0.0	[0.76224338 0.23775662]
0.0	[0.79217449 0.20782551]
0.0	[0.63585268 0.36414732]
0.0	[0.77633617 0.22366383]
0.0	[0.80134789 0.19865211]
0.0	[0.75178257 0.24821743]
0.0	[0.67040927 0.32959073]
0.0	[0.7069687 0.2930313]
0.0	[0.69731083 0.30268917]
0.0	[0.76217068 0.23782932]
0.0	[0.70835066 0.29164934]
0.0	[0.67017337 0.32982663]
0.0	[0.69874819 0.30125181]
0.0	[0.73972043 0.26027957]
0.0	[0.64823476 0.35176524]
0.0	[0.84916298 0.15083702]
0.0	[0.66410365 0.33589635]
1.0	[0.3418618 0.6581382]
0.0	[0.72127917 0.27872083]
0.0	[0.84796791 0.15203209]
0.0	[0.68348176 0.31651824]
0.0	[0.87730386 0.12269614]
0.0	[0.70674844 0.29325156]
0.0	[0.79068811 0.20931189]
0.0	[0.72480831 0.27519169]
0.0	[0.83905985 0.16094015]
0.0	[0.65190222 0.34809778]
0.0	[0.66505443 0.33494557]
0.0	[0.73717824 0.26282176]
0.0	[0.68332311 0.31667689]
0.0	[0.83438001 0.16561999]
0.0	[0.71179587 0.28820413]
0.0	[0.72922327 0.27077673]
0.0	[0.80240283 0.19759717]
1.0	[0.1967393 0.8032607]
0.0	[0.7437272 0.2562728]
0.0	[0.81049823 0.18950177]
0.0	[0.63282696 0.36717304]
0.0	[0.75450813 0.24549187]
0.0	[0.75015536 0.24984464]
0.0	[0.77816292 0.22183708]
0.0	[0.74735977 0.25264023]
0.0	[0.83170245 0.16829755]
0.0	[0.65147162 0.34852838]
0.0	[0.84798192 0.15201808]
0.0	[0.81328727 0.18671273]
0.0	[0.79287949 0.20712051]
0.0	[0.66950506 0.33049494]
0.0	[0.7132822 0.2867178]
0.0	[0.87683132 0.12316868]
0.0	[0.69203969 0.30796031]
1.0	[0.34980802 0.65019198]
0.0	[0.67335119 0.32664881]
0.0	[0.70028704 0.29971296]
0.0	[0.64959784 0.35040216]
0.0	[0.70074949 0.29925051]
0.0	[0.8442066 0.1557934]
0.0	[0.73287849 0.26712151]
0.0	[0.78423147 0.21576853]
0.0	[0.74380558 0.25619442]
0.0	[0.86878134 0.13121866]
0.0	[0.71588458 0.28411542]
0.0	[0.75739627 0.24260373]
0.0	[0.73317603 0.26682397]
1.0	[0.47828577 0.52171423]
0.0	[0.74896325 0.25103675]
0.0	[0.74089047 0.25910953]
1.0	[0.44022443 0.55977557]
0.0	[0.80052289 0.19947711]
0.0	[0.87912712 0.12087288]
0.0	[0.63727025 0.36272975]
0.0	[0.79701633 0.20298367]
0.0	[0.66159162 0.33840838]
0.0	[0.68282448 0.31717552]
0.0	[0.67439472 0.32560528]
0.0	[0.62639834 0.37360166]
0.0	[0.83225848 0.16774152]
0.0	[0.61839184 0.38160816]
0.0	[0.74038906 0.25961094]
0.0	[0.70098447 0.29901553]
0.0	[0.80702256 0.19297744]
0.0	[0.75464115 0.24535885]
0.0	[0.82452065 0.17547935]
0.0	[0.81968636 0.18031364]
0.0	[0.80975003 0.19024997]
0.0	[0.63898332 0.36101668]
0.0	[0.70697976 0.29302024]
0.0	[0.80083177 0.19916823]
0.0	[0.85548872 0.14451128]
0.0	[0.85802551 0.14197449]
0.0	[0.71855024 0.28144976]
0.0	[0.80301943 0.19698057]
0.0	[0.71242233 0.28757767]
0.0	[0.67731088 0.32268912]
0.0	[0.82041834 0.17958166]
0.0	[0.78754521 0.21245479]
0.0	[0.68203278 0.31796722]
1.0	[0.27350353 0.72649647]
0.0	[0.70312241 0.29687759]
0.0	[0.76304905 0.23695095]
0.0	[0.87244946 0.12755054]
0.0	[0.84673632 0.15326368]
0.0	[0.730675 0.269325]
0.0	[0.62848743 0.37151257]
0.0	[0.72294841 0.27705159]
0.0	[0.73244073 0.26755927]
0.0	[0.69678743 0.30321257]
0.0	[0.70865853 0.29134147]
0.0	[0.72714841 0.27285159]
0.0	[0.67725737 0.32274263]
0.0	[0.68392851 0.31607149]
0.0	[0.70456541 0.29543459]
0.0	[0.62780435 0.37219565]
0.0	[0.81295964 0.18704036]
0.0	[0.84907075 0.15092925]
0.0	[0.8709672 0.1290328]
0.0	[0.79563081 0.20436919]
0.0	[0.85860014 0.14139986]
0.0	[0.80712915 0.19287085]
0.0	[0.69657891 0.30342109]
0.0	[0.72694081 0.27305919]
0.0	[0.67827228 0.32172772]
0.0	[0.6763615 0.3236385]
0.0	[0.82111585 0.17888415]
1.0	[0.35689554 0.64310446]
0.0	[0.74660777 0.25339223]
0.0	[0.82292929 0.17707071]
0.0	[0.84734093 0.15265907]
0.0	[0.8416893 0.1583107]
0.0	[0.83304085 0.16695915]
0.0	[0.75622101 0.24377899]
0.0	[0.73638155 0.26361845]
0.0	[0.72722096 0.27277904]
0.0	[0.83139436 0.16860564]
0.0	[0.67520847 0.32479153]
0.0	[0.81129706 0.18870294]
0.0	[0.68907567 0.31092433]
0.0	[0.82965559 0.17034441]
0.0	[0.877437 0.122563]
0.0	[0.63807641 0.36192359]
0.0	[0.61410432 0.38589568]
1.0	[0.40334426 0.59665574]
0.0	[0.71007563 0.28992437]
0.0	[0.75427661 0.24572339]
0.0	[0.66026929 0.33973071]
0.0	[0.80588704 0.19411296]
0.0	[0.81688826 0.18311174]
0.0	[0.84648318 0.15351682]
1.0	[0.31719912 0.68280088]
0.0	[0.68973802 0.31026198]
0.0	[0.77322491 0.22677509]
0.0	[0.68938599 0.31061401]
0.0	[0.8536881 0.1463119]
0.0	[0.86086793 0.13913207]
0.0	[0.85891451 0.14108549]
0.0	[0.78615718 0.21384282]
0.0	[0.70931975 0.29068025]
0.0	[0.82625973 0.17374027]
0.0	[0.61621333 0.38378667]
0.0	[0.75638272 0.24361728]
0.0	[0.60600942 0.39399058]
0.0	[0.76939459 0.23060541]
0.0	[0.8309955 0.1690045]
0.0	[0.71579302 0.28420698]
0.0	[0.68335066 0.31664934]
0.0	[0.69689571 0.30310429]
0.0	[0.67188799 0.32811201]
0.0	[0.64190324 0.35809676]
0.0	[0.81052954 0.18947046]
0.0	[0.81054481 0.18945519]
0.0	[0.77913678 0.22086322]
0.0	[0.66896171 0.33103829]
0.0	[0.85958475 0.14041525]
0.0	[0.83089226 0.16910774]
0.0	[0.73054672 0.26945328]
0.0	[0.8405028 0.1594972]
1.0	[0.29588431 0.70411569]
0.0	[0.7946292 0.2053708]
0.0	[0.77220339 0.22779661]
0.0	[0.67238464 0.32761536]
0.0	[0.82457084 0.17542916]
0.0	[0.79519093 0.20480907]
0.0	[0.51922378 0.48077622]
0.0	[0.66590996 0.33409004]
0.0	[0.7660611 0.2339389]
0.0	[0.69421421 0.30578579]
0.0	[0.64491451 0.35508549]
0.0	[0.68118336 0.31881664]
0.0	[0.8449055 0.1550945]
0.0	[0.80541396 0.19458604]
0.0	[0.65183972 0.34816028]
0.0	[0.77286986 0.22713014]
0.0	[0.88327365 0.11672635]
0.0	[0.62012341 0.37987659]
0.0	[0.8287098 0.1712902]
0.0	[0.76547099 0.23452901]
0.0	[0.83593391 0.16406609]
0.0	[0.84157565 0.15842435]
0.0	[0.7981165 0.2018835]
0.0	[0.73465224 0.26534776]
0.0	[0.71479136 0.28520864]
0.0	[0.630598 0.369402]
0.0	[0.8212308 0.1787692]
0.0	[0.74573629 0.25426371]
1.0	[0.27575198 0.72424802]
0.0	[0.65840621 0.34159379]
0.0	[0.69671776 0.30328224]
0.0	[0.66290901 0.33709099]
0.0	[0.79137082 0.20862918]
0.0	[0.63441166 0.36558834]
0.0	[0.66439705 0.33560295]
0.0	[0.80982263 0.19017737]
0.0	[0.69020949 0.30979051]
0.0	[0.76763696 0.23236304]
0.0	[0.79683084 0.20316916]
0.0	[0.71982855 0.28017145]
0.0	[0.6339633 0.3660367]
0.0	[0.702506 0.297494]
0.0	[0.84849352 0.15150648]
0.0	[0.79844843 0.20155157]
0.0	[0.81746811 0.18253189]
0.0	[0.82855917 0.17144083]
0.0	[0.88080934 0.11919066]
0.0	[0.72914651 0.27085349]
0.0	[0.81561384 0.18438616]
0.0	[0.80138551 0.19861449]
0.0	[0.84618443 0.15381557]
0.0	[0.80456343 0.19543657]
0.0	[0.82754801 0.17245199]
0.0	[0.68311164 0.31688836]
0.0	[0.86555329 0.13444671]
0.0	[0.73869815 0.26130185]
0.0	[0.78591922 0.21408078]
0.0	[0.74123374 0.25876626]
0.0	[0.68288635 0.31711365]
0.0	[0.81850647 0.18149353]
0.0	[0.68525338 0.31474662]
0.0	[0.70708746 0.29291254]
0.0	[0.68867867 0.31132133]
0.0	[0.8546342 0.1453658]
0.0	[0.78448323 0.21551677]
0.0	[0.74223598 0.25776402]
0.0	[0.73264395 0.26735605]
0.0	[0.6983871 0.3016129]
0.0	[0.63330696 0.36669304]
0.0	[0.70875043 0.29124957]
0.0	[0.64256511 0.35743489]
0.0	[0.68489731 0.31510269]
0.0	[0.70345431 0.29654569]
0.0	[0.78210176 0.21789824]
0.0	[0.66302621 0.33697379]
0.0	[0.6721406 0.3278594]
0.0	[0.7468796 0.2531204]
0.0	[0.66769657 0.33230343]
0.0	[0.64389337 0.35610663]
0.0	[0.87268598 0.12731402]
0.0	[0.66500814 0.33499186]
0.0	[0.71930307 0.28069693]
0.0	[0.76974385 0.23025615]
0.0	[0.82448554 0.17551446]
0.0	[0.73978817 0.26021183]
0.0	[0.67467041 0.32532959]
0.0	[0.63883964 0.36116036]
0.0	[0.6933781 0.3066219]
0.0	[0.68602668 0.31397332]
0.0	[0.79289902 0.20710098]
0.0	[0.60997979 0.39002021]
0.0	[0.79776873 0.20223127]
0.0	[0.62801419 0.37198581]
1.0	[0.25773124 0.74226876]
0.0	[0.86762587 0.13237413]
0.0	[0.61064747 0.38935253]
0.0	[0.83745643 0.16254357]
1.0	[0.21284771 0.78715229]
0.0	[0.62259366 0.37740634]
0.0	[0.72610205 0.27389795]
1.0	[0.32484444 0.67515556]
0.0	[0.75407121 0.24592879]
0.0	[0.85840071 0.14159929]
0.0	[0.63172843 0.36827157]
0.0	[0.64552183 0.35447817]
0.0	[0.7030404 0.2969596]
0.0	[0.73733075 0.26266925]
0.0	[0.59723786 0.40276214]
0.0	[0.63379921 0.36620079]
0.0	[0.77020853 0.22979147]
0.0	[0.74264644 0.25735356]
0.0	[0.58990151 0.41009849]
0.0	[0.76529386 0.23470614]
0.0	[0.71973265 0.28026735]
0.0	[0.67581499 0.32418501]
0.0	[0.63669616 0.36330384]
0.0	[0.71052394 0.28947606]
0.0	[0.79694591 0.20305409]
0.0	[0.82320244 0.17679756]
0.0	[0.81385573 0.18614427]
0.0	[0.79664802 0.20335198]
0.0	[0.80735978 0.19264022]
0.0	[0.77239259 0.22760741]
0.0	[0.6828152 0.3171848]
0.0	[0.71739541 0.28260459]
0.0	[0.69308435 0.30691565]
0.0	[0.69042226 0.30957774]
0.0	[0.72771041 0.27228959]
0.0	[0.70847517 0.29152483]
0.0	[0.74140911 0.25859089]
0.0	[0.81708713 0.18291287]
0.0	[0.86571611 0.13428389]
0.0	[0.78572818 0.21427182]
0.0	[0.81145186 0.18854814]
0.0	[0.72516713 0.27483287]
0.0	[0.80078145 0.19921855]
0.0	[0.76087288 0.23912712]
0.0	[0.84250567 0.15749433]
0.0	[0.72211234 0.27788766]
0.0	[0.66448747 0.33551253]
0.0	[0.73755781 0.26244219]
0.0	[0.67549986 0.32450014]
0.0	[0.72531233 0.27468767]
0.0	[0.702679 0.297321]
0.0	[0.83594256 0.16405744]
0.0	[0.78120552 0.21879448]
0.0	[0.59877347 0.40122653]
0.0	[0.83221112 0.16778888]
0.0	[0.84375955 0.15624045]
0.0	[0.64987227 0.35012773]
0.0	[0.64061443 0.35938557]
0.0	[0.7954743 0.2045257]
0.0	[0.71702509 0.28297491]
0.0	[0.80634185 0.19365815]
0.0	[0.71155003 0.28844997]
0.0	[0.82925448 0.17074552]
0.0	[0.64291883 0.35708117]
0.0	[0.62890548 0.37109452]
0.0	[0.72107238 0.27892762]
0.0	[0.80966624 0.19033376]
1.0	[0.37877529 0.62122471]
0.0	[0.68954367 0.31045633]
1.0	[0.35667178 0.64332822]
0.0	[0.82444082 0.17555918]
0.0	[0.72003832 0.27996168]
0.0	[0.80507318 0.19492682]
0.0	[0.6755164 0.3244836]
0.0	[0.64821239 0.35178761]
0.0	[0.70816575 0.29183425]
0.0	[0.83234151 0.16765849]
0.0	[0.81448094 0.18551906]
0.0	[0.67019046 0.32980954]
0.0	[0.69768243 0.30231757]
0.0	[0.57059852 0.42940148]
1.0	[0.40332636 0.59667364]
0.0	[0.5989554 0.4010446]
0.0	[0.8207773 0.1792227]
0.0	[0.70101682 0.29898318]
0.0	[0.79674575 0.20325425]
0.0	[0.83583426 0.16416574]
0.0	[0.63753771 0.36246229]
0.0	[0.78019108 0.21980892]
0.0	[0.76419732 0.23580268]
0.0	[0.75863017 0.24136983]
1.0	[0.26674723 0.73325277]
0.0	[0.85722764 0.14277236]
0.0	[0.69051555 0.30948445]
0.0	[0.74999994 0.25000006]
0.0	[0.71149709 0.28850291]
0.0	[0.69898042 0.30101958]
0.0	[0.7104977 0.2895023]
0.0	[0.81959855 0.18040145]
1.0	[0.19119957 0.80880043]
0.0	[0.8937738 0.1062262]
0.0	[0.63914074 0.36085926]
0.0	[0.82299031 0.17700969]
0.0	[0.75115983 0.24884017]
0.0	[0.86310013 0.13689987]
0.0	[0.79632019 0.20367981]
0.0	[0.66594609 0.33405391]
0.0	[0.63541541 0.36458459]
0.0	[0.70717914 0.29282086]
0.0	[0.78894992 0.21105008]
0.0	[0.74549207 0.25450793]
0.0	[0.74506698 0.25493302]
0.0	[0.69104951 0.30895049]
0.0	[0.79934386 0.20065614]
0.0	[0.6724228 0.3275772]
0.0	[0.78228231 0.21771769]
0.0	[0.79941136 0.20058864]
0.0	[0.7702771 0.2297229]
0.0	[0.86042203 0.13957797]
0.0	[0.78544829 0.21455171]
0.0	[0.80716373 0.19283627]
0.0	[0.7822759 0.2177241]
0.0	[0.69910162 0.30089838]
0.0	[0.61956152 0.38043848]
0.0	[0.73769941 0.26230059]
0.0	[0.70602842 0.29397158]
0.0	[0.73234512 0.26765488]
0.0	[0.66848501 0.33151499]
0.0	[0.81791183 0.18208817]
0.0	[0.8565111 0.1434889]
0.0	[0.79296158 0.20703842]
0.0	[0.71381863 0.28618137]
