#ypred	ypred_prob
0.0	[0.62976141 0.37023859]
0.0	[0.68133149 0.31866851]
1.0	[0.17506874 0.82493126]
1.0	[0.38578445 0.61421555]
1.0	[0.45050204 0.54949796]
0.0	[0.62051617 0.37948383]
0.0	[0.66919401 0.33080599]
0.0	[0.70762525 0.29237475]
0.0	[0.64843761 0.35156239]
0.0	[0.70676348 0.29323652]
1.0	[0.24204742 0.75795258]
1.0	[0.36161305 0.63838695]
1.0	[0.46583035 0.53416965]
1.0	[0.46392563 0.53607437]
1.0	[0.37992344 0.62007656]
0.0	[0.68557568 0.31442432]
0.0	[0.65469768 0.34530232]
0.0	[0.5312696 0.4687304]
0.0	[0.70828251 0.29171749]
0.0	[0.77513267 0.22486733]
1.0	[0.45806902 0.54193098]
0.0	[0.69178703 0.30821297]
1.0	[0.46456704 0.53543296]
0.0	[0.68381838 0.31618162]
1.0	[0.12274109 0.87725891]
1.0	[0.43854139 0.56145861]
1.0	[0.47359009 0.52640991]
0.0	[0.62800877 0.37199123]
0.0	[0.54844165 0.45155835]
1.0	[0.33219951 0.66780049]
1.0	[0.26140276 0.73859724]
1.0	[0.48089475 0.51910525]
0.0	[0.59636097 0.40363903]
0.0	[0.60284961 0.39715039]
0.0	[0.55757196 0.44242804]
1.0	[0.45682226 0.54317774]
1.0	[0.45136247 0.54863753]
1.0	[0.44144286 0.55855714]
1.0	[0.40293055 0.59706945]
0.0	[0.53746494 0.46253506]
1.0	[0.30042751 0.69957249]
0.0	[0.50519208 0.49480792]
1.0	[0.48631503 0.51368497]
1.0	[0.26485262 0.73514738]
1.0	[0.06698404 0.93301596]
0.0	[0.55076983 0.44923017]
1.0	[0.43316331 0.56683669]
1.0	[0.47373756 0.52626244]
0.0	[0.65574268 0.34425732]
0.0	[0.73005663 0.26994337]
1.0	[0.48123697 0.51876303]
1.0	[0.3864744 0.6135256]
0.0	[0.55166442 0.44833558]
0.0	[0.5254627 0.4745373]
0.0	[0.53619048 0.46380952]
1.0	[0.39536199 0.60463801]
1.0	[0.41992343 0.58007657]
1.0	[0.32643768 0.67356232]
1.0	[0.45237273 0.54762727]
1.0	[0.45348103 0.54651897]
0.0	[0.55881146 0.44118854]
0.0	[0.66831568 0.33168432]
0.0	[0.56589177 0.43410823]
0.0	[0.59955412 0.40044588]
0.0	[0.6890525 0.3109475]
0.0	[0.71173204 0.28826796]
0.0	[0.58593828 0.41406172]
1.0	[0.29456159 0.70543841]
1.0	[0.46444037 0.53555963]
1.0	[0.4844434 0.5155566]
1.0	[0.45722996 0.54277004]
0.0	[0.54151262 0.45848738]
0.0	[0.66296215 0.33703785]
0.0	[0.56192839 0.43807161]
1.0	[0.48414132 0.51585868]
1.0	[0.35702987 0.64297013]
0.0	[0.52568423 0.47431577]
1.0	[0.21894493 0.78105507]
0.0	[0.71876756 0.28123244]
1.0	[0.49401762 0.50598238]
0.0	[0.66585973 0.33414027]
1.0	[0.46773408 0.53226592]
0.0	[0.63661886 0.36338114]
0.0	[0.68155832 0.31844168]
1.0	[0.37521414 0.62478586]
0.0	[0.81006418 0.18993582]
1.0	[0.37317219 0.62682781]
0.0	[0.57529797 0.42470203]
1.0	[0.47299846 0.52700154]
1.0	[0.2555742 0.7444258]
0.0	[0.60547923 0.39452077]
0.0	[0.81935041 0.18064959]
1.0	[0.28498423 0.71501577]
0.0	[0.77717634 0.22282366]
0.0	[0.66734985 0.33265015]
1.0	[0.38457368 0.61542632]
0.0	[0.84610107 0.15389893]
0.0	[0.74283745 0.25716255]
0.0	[0.59177434 0.40822566]
0.0	[0.60318789 0.39681211]
1.0	[0.462627 0.537373]
1.0	[0.38058277 0.61941723]
1.0	[0.43104776 0.56895224]
1.0	[0.27945454 0.72054546]
0.0	[0.71056672 0.28943328]
0.0	[0.52654368 0.47345632]
0.0	[0.51916705 0.48083295]
0.0	[0.62048857 0.37951143]
1.0	[0.4261147 0.5738853]
0.0	[0.53580603 0.46419397]
1.0	[0.47263697 0.52736303]
1.0	[0.43627173 0.56372827]
0.0	[0.57075727 0.42924273]
0.0	[0.62284738 0.37715262]
0.0	[0.64152775 0.35847225]
1.0	[0.45230519 0.54769481]
1.0	[0.43165067 0.56834933]
0.0	[0.5343427 0.4656573]
0.0	[0.61632806 0.38367194]
0.0	[0.7302296 0.2697704]
0.0	[0.5621004 0.4378996]
0.0	[0.51029826 0.48970174]
1.0	[0.31827296 0.68172704]
1.0	[0.3029328 0.6970672]
1.0	[0.23864467 0.76135533]
0.0	[0.74506659 0.25493341]
1.0	[0.45991803 0.54008197]
0.0	[0.52503905 0.47496095]
0.0	[0.67974352 0.32025648]
1.0	[0.38736803 0.61263197]
1.0	[0.35422947 0.64577053]
0.0	[0.64200481 0.35799519]
0.0	[0.51170964 0.48829036]
1.0	[0.4497186 0.5502814]
0.0	[0.60370386 0.39629614]
0.0	[0.75194867 0.24805133]
0.0	[0.70067063 0.29932937]
0.0	[0.50062397 0.49937603]
0.0	[0.5720295 0.4279705]
1.0	[0.42866118 0.57133882]
0.0	[0.60273741 0.39726259]
0.0	[0.79966733 0.20033267]
0.0	[0.50731656 0.49268344]
1.0	[0.36271597 0.63728403]
0.0	[0.6180559 0.3819441]
1.0	[0.42767309 0.57232691]
1.0	[0.41223587 0.58776413]
0.0	[0.51203736 0.48796264]
1.0	[0.4327352 0.5672648]
0.0	[0.83875965 0.16124035]
1.0	[0.48918318 0.51081682]
1.0	[0.32603841 0.67396159]
0.0	[0.54835077 0.45164923]
0.0	[0.66054267 0.33945733]
0.0	[0.61410089 0.38589911]
1.0	[0.44023696 0.55976304]
1.0	[0.32852824 0.67147176]
0.0	[0.58729924 0.41270076]
1.0	[0.38041184 0.61958816]
0.0	[0.5808623 0.4191377]
1.0	[0.40059741 0.59940259]
0.0	[0.74634546 0.25365454]
0.0	[0.53781522 0.46218478]
0.0	[0.50482076 0.49517924]
0.0	[0.66392924 0.33607076]
1.0	[0.42908582 0.57091418]
0.0	[0.67929245 0.32070755]
0.0	[0.59999201 0.40000799]
0.0	[0.54773131 0.45226869]
0.0	[0.56075714 0.43924286]
0.0	[0.65156211 0.34843789]
1.0	[0.47744493 0.52255507]
0.0	[0.61040041 0.38959959]
0.0	[0.70798741 0.29201259]
1.0	[0.35930785 0.64069215]
0.0	[0.5441078 0.4558922]
1.0	[0.37526536 0.62473464]
1.0	[0.27406178 0.72593822]
0.0	[0.77487947 0.22512053]
1.0	[0.35967113 0.64032887]
1.0	[0.41129367 0.58870633]
0.0	[0.58248442 0.41751558]
1.0	[0.25862477 0.74137523]
1.0	[0.47694833 0.52305167]
0.0	[0.58112487 0.41887513]
0.0	[0.5273536 0.4726464]
1.0	[0.40949117 0.59050883]
0.0	[0.66423853 0.33576147]
1.0	[0.38435828 0.61564172]
1.0	[0.12360391 0.87639609]
1.0	[0.38354065 0.61645935]
0.0	[0.62483741 0.37516259]
1.0	[0.45432223 0.54567777]
0.0	[0.70803552 0.29196448]
1.0	[0.42989782 0.57010218]
0.0	[0.70524002 0.29475998]
0.0	[0.69900419 0.30099581]
0.0	[0.60356919 0.39643081]
1.0	[0.34154189 0.65845811]
0.0	[0.68736962 0.31263038]
0.0	[0.62360547 0.37639453]
0.0	[0.62140038 0.37859962]
0.0	[0.57742896 0.42257104]
0.0	[0.60166732 0.39833268]
0.0	[0.66951575 0.33048425]
0.0	[0.68090792 0.31909208]
1.0	[0.48628368 0.51371632]
1.0	[0.4775323 0.5224677]
0.0	[0.69279013 0.30720987]
0.0	[0.70105492 0.29894508]
0.0	[0.70782391 0.29217609]
1.0	[0.44567008 0.55432992]
0.0	[0.60859735 0.39140265]
1.0	[0.18078698 0.81921302]
0.0	[0.69853893 0.30146107]
1.0	[0.42359332 0.57640668]
1.0	[0.47141985 0.52858015]
0.0	[0.63539962 0.36460038]
0.0	[0.54801187 0.45198813]
1.0	[0.36099237 0.63900763]
0.0	[0.70692427 0.29307573]
1.0	[0.46504113 0.53495887]
0.0	[0.54792494 0.45207506]
1.0	[0.2133518 0.7866482]
0.0	[0.72597219 0.27402781]
1.0	[0.44162955 0.55837045]
0.0	[0.57065736 0.42934264]
0.0	[0.52794091 0.47205909]
0.0	[0.65870712 0.34129288]
0.0	[0.58232299 0.41767701]
0.0	[0.77118878 0.22881122]
0.0	[0.83462809 0.16537191]
0.0	[0.63382594 0.36617406]
0.0	[0.66082087 0.33917913]
0.0	[0.70403557 0.29596443]
0.0	[0.59428931 0.40571069]
1.0	[0.48391573 0.51608427]
1.0	[0.44251226 0.55748774]
1.0	[0.25845598 0.74154402]
1.0	[0.36946596 0.63053404]
1.0	[0.46974198 0.53025802]
1.0	[0.30688622 0.69311378]
0.0	[0.69376459 0.30623541]
1.0	[0.41591216 0.58408784]
0.0	[0.7796711 0.2203289]
1.0	[0.38837977 0.61162023]
0.0	[0.64295823 0.35704177]
0.0	[0.52680382 0.47319618]
0.0	[0.60772962 0.39227038]
1.0	[0.34392886 0.65607114]
1.0	[0.45430167 0.54569833]
1.0	[0.29929504 0.70070496]
0.0	[0.52659303 0.47340697]
1.0	[0.46039733 0.53960267]
0.0	[0.6391468 0.3608532]
0.0	[0.75815266 0.24184734]
1.0	[0.45707277 0.54292723]
0.0	[0.55385205 0.44614795]
0.0	[0.53456796 0.46543204]
1.0	[0.40499742 0.59500258]
1.0	[0.37220677 0.62779323]
0.0	[0.57757594 0.42242406]
0.0	[0.51941111 0.48058889]
0.0	[0.5127324 0.4872676]
0.0	[0.64087646 0.35912354]
1.0	[0.4445442 0.5554558]
1.0	[0.38134531 0.61865469]
0.0	[0.72344081 0.27655919]
1.0	[0.45033876 0.54966124]
0.0	[0.5588388 0.4411612]
0.0	[0.69359136 0.30640864]
0.0	[0.53998629 0.46001371]
0.0	[0.5951195 0.4048805]
1.0	[0.44156652 0.55843348]
1.0	[0.41924355 0.58075645]
0.0	[0.68073155 0.31926845]
0.0	[0.71045139 0.28954861]
1.0	[0.36409903 0.63590097]
1.0	[0.49447661 0.50552339]
0.0	[0.69052634 0.30947366]
1.0	[0.32917726 0.67082274]
1.0	[0.4594013 0.5405987]
0.0	[0.7558772 0.2441228]
0.0	[0.53310637 0.46689363]
0.0	[0.7692412 0.2307588]
0.0	[0.80118214 0.19881786]
1.0	[0.31609197 0.68390803]
1.0	[0.16453958 0.83546042]
1.0	[0.41601882 0.58398118]
1.0	[0.41801132 0.58198868]
0.0	[0.5251867 0.4748133]
0.0	[0.62347165 0.37652835]
0.0	[0.55281431 0.44718569]
0.0	[0.50133387 0.49866613]
1.0	[0.18753897 0.81246103]
0.0	[0.74814399 0.25185601]
0.0	[0.75553694 0.24446306]
0.0	[0.5749493 0.4250507]
0.0	[0.68426475 0.31573525]
1.0	[0.32778234 0.67221766]
1.0	[0.47873222 0.52126778]
0.0	[0.50014736 0.49985264]
0.0	[0.65277566 0.34722434]
0.0	[0.66224187 0.33775813]
1.0	[0.37190825 0.62809175]
0.0	[0.69600092 0.30399908]
1.0	[0.26426602 0.73573398]
0.0	[0.55699639 0.44300361]
1.0	[0.18040811 0.81959189]
1.0	[0.42383078 0.57616922]
1.0	[0.34440452 0.65559548]
0.0	[0.67496804 0.32503196]
1.0	[0.38877078 0.61122922]
1.0	[0.36944977 0.63055023]
0.0	[0.81117142 0.18882858]
0.0	[0.66602313 0.33397687]
1.0	[0.34461942 0.65538058]
0.0	[0.60559221 0.39440779]
0.0	[0.57633101 0.42366899]
0.0	[0.58382425 0.41617575]
0.0	[0.69594541 0.30405459]
1.0	[0.37630835 0.62369165]
1.0	[0.25440084 0.74559916]
1.0	[0.21459204 0.78540796]
1.0	[0.3703825 0.6296175]
0.0	[0.51287668 0.48712332]
0.0	[0.6034952 0.3965048]
0.0	[0.56722649 0.43277351]
0.0	[0.67090405 0.32909595]
0.0	[0.67303736 0.32696264]
1.0	[0.30772715 0.69227285]
0.0	[0.86658238 0.13341762]
0.0	[0.51352048 0.48647952]
1.0	[0.26407682 0.73592318]
0.0	[0.64633685 0.35366315]
0.0	[0.511208 0.488792]
0.0	[0.52257392 0.47742608]
1.0	[0.45840962 0.54159038]
0.0	[0.53760466 0.46239534]
0.0	[0.78392558 0.21607442]
0.0	[0.50493213 0.49506787]
0.0	[0.59234224 0.40765776]
1.0	[0.35484914 0.64515086]
0.0	[0.72814981 0.27185019]
1.0	[0.42660305 0.57339695]
0.0	[0.76640395 0.23359605]
0.0	[0.68374666 0.31625334]
0.0	[0.6644648 0.3355352]
1.0	[0.32528078 0.67471922]
1.0	[0.43249704 0.56750296]
0.0	[0.71627364 0.28372636]
0.0	[0.62698274 0.37301726]
0.0	[0.78183814 0.21816186]
1.0	[0.4832248 0.5167752]
0.0	[0.60138237 0.39861763]
1.0	[0.41416739 0.58583261]
0.0	[0.57330891 0.42669109]
0.0	[0.58842622 0.41157378]
1.0	[0.26387314 0.73612686]
0.0	[0.53013464 0.46986536]
0.0	[0.58371613 0.41628387]
1.0	[0.47299061 0.52700939]
0.0	[0.62443428 0.37556572]
0.0	[0.61199819 0.38800181]
0.0	[0.51982873 0.48017127]
1.0	[0.395367 0.604633]
1.0	[0.48131362 0.51868638]
1.0	[0.44357823 0.55642177]
0.0	[0.69810466 0.30189534]
0.0	[0.62772093 0.37227907]
1.0	[0.43735719 0.56264281]
0.0	[0.5863351 0.4136649]
1.0	[0.38087062 0.61912938]
1.0	[0.09398123 0.90601877]
0.0	[0.56937151 0.43062849]
0.0	[0.52766847 0.47233153]
1.0	[0.32060273 0.67939727]
0.0	[0.60097325 0.39902675]
1.0	[0.42081253 0.57918747]
1.0	[0.43891097 0.56108903]
1.0	[0.45637369 0.54362631]
0.0	[0.5208412 0.4791588]
0.0	[0.70794302 0.29205698]
1.0	[0.46790656 0.53209344]
0.0	[0.57921808 0.42078192]
1.0	[0.43273139 0.56726861]
1.0	[0.43497921 0.56502079]
0.0	[0.55991402 0.44008598]
0.0	[0.80307124 0.19692876]
0.0	[0.58433194 0.41566806]
0.0	[0.63920879 0.36079121]
1.0	[0.44915411 0.55084589]
0.0	[0.51208826 0.48791174]
0.0	[0.68974287 0.31025713]
0.0	[0.70562261 0.29437739]
0.0	[0.56098021 0.43901979]
1.0	[0.19166075 0.80833925]
0.0	[0.69831483 0.30168517]
1.0	[0.28173868 0.71826132]
1.0	[0.36098217 0.63901783]
1.0	[0.46108161 0.53891839]
1.0	[0.2794273 0.7205727]
0.0	[0.60012999 0.39987001]
0.0	[0.64396925 0.35603075]
1.0	[0.47171784 0.52828216]
0.0	[0.77950086 0.22049914]
1.0	[0.49649592 0.50350408]
0.0	[0.60690817 0.39309183]
1.0	[0.36522988 0.63477012]
0.0	[0.5943679 0.4056321]
1.0	[0.4021645 0.5978355]
1.0	[0.38941925 0.61058075]
0.0	[0.65880139 0.34119861]
0.0	[0.62543287 0.37456713]
1.0	[0.45714409 0.54285591]
1.0	[0.42941624 0.57058376]
1.0	[0.38619488 0.61380512]
0.0	[0.57144967 0.42855033]
1.0	[0.24006654 0.75993346]
0.0	[0.61350083 0.38649917]
1.0	[0.31337739 0.68662261]
0.0	[0.54097168 0.45902832]
0.0	[0.61338108 0.38661892]
0.0	[0.6989681 0.3010319]
1.0	[0.43796832 0.56203168]
0.0	[0.79535599 0.20464401]
0.0	[0.62764378 0.37235622]
1.0	[0.4226374 0.5773626]
0.0	[0.60013172 0.39986828]
1.0	[0.42045149 0.57954851]
1.0	[0.48264241 0.51735759]
0.0	[0.59409328 0.40590672]
1.0	[0.45986595 0.54013405]
0.0	[0.5449545 0.4550455]
1.0	[0.4524873 0.5475127]
0.0	[0.61014715 0.38985285]
0.0	[0.59783004 0.40216996]
1.0	[0.41387924 0.58612076]
1.0	[0.40182188 0.59817812]
0.0	[0.61049965 0.38950035]
1.0	[0.48232791 0.51767209]
1.0	[0.48513742 0.51486258]
1.0	[0.40095621 0.59904379]
0.0	[0.68864648 0.31135352]
1.0	[0.46967605 0.53032395]
0.0	[0.61395163 0.38604837]
1.0	[0.46522271 0.53477729]
1.0	[0.29952078 0.70047922]
0.0	[0.69590242 0.30409758]
1.0	[0.49140161 0.50859839]
0.0	[0.70319214 0.29680786]
1.0	[0.35638445 0.64361555]
0.0	[0.55672059 0.44327941]
0.0	[0.64630191 0.35369809]
0.0	[0.69519981 0.30480019]
1.0	[0.37282862 0.62717138]
1.0	[0.49430545 0.50569455]
1.0	[0.4810708 0.5189292]
0.0	[0.67028785 0.32971215]
1.0	[0.28042412 0.71957588]
1.0	[0.40976067 0.59023933]
0.0	[0.56652097 0.43347903]
0.0	[0.5796573 0.4203427]
1.0	[0.48825856 0.51174144]
0.0	[0.63651968 0.36348032]
0.0	[0.53564969 0.46435031]
0.0	[0.635688 0.364312]
0.0	[0.55018911 0.44981089]
1.0	[0.39581786 0.60418214]
1.0	[0.45827187 0.54172813]
0.0	[0.66463047 0.33536953]
0.0	[0.66371207 0.33628793]
1.0	[0.49704532 0.50295468]
1.0	[0.37761747 0.62238253]
1.0	[0.39673182 0.60326818]
1.0	[0.25246877 0.74753123]
1.0	[0.46003168 0.53996832]
1.0	[0.37432461 0.62567539]
1.0	[0.40321685 0.59678315]
0.0	[0.5393485 0.4606515]
1.0	[0.40656297 0.59343703]
1.0	[0.28915015 0.71084985]
1.0	[0.3934527 0.6065473]
1.0	[0.32975772 0.67024228]
1.0	[0.34976323 0.65023677]
0.0	[0.71370622 0.28629378]
0.0	[0.68662644 0.31337356]
1.0	[0.49595538 0.50404462]
0.0	[0.54979276 0.45020724]
1.0	[0.40220091 0.59779909]
0.0	[0.66090699 0.33909301]
0.0	[0.83000495 0.16999505]
0.0	[0.67875007 0.32124993]
0.0	[0.71290777 0.28709223]
0.0	[0.66040114 0.33959886]
1.0	[0.39851368 0.60148632]
1.0	[0.41417443 0.58582557]
0.0	[0.60936867 0.39063133]
0.0	[0.5327653 0.4672347]
0.0	[0.64250686 0.35749314]
0.0	[0.71295616 0.28704384]
0.0	[0.75249829 0.24750171]
0.0	[0.76010929 0.23989071]
1.0	[0.38881544 0.61118456]
1.0	[0.40297172 0.59702828]
0.0	[0.51670269 0.48329731]
1.0	[0.49677228 0.50322772]
1.0	[0.37814139 0.62185861]
0.0	[0.53162308 0.46837692]
0.0	[0.58980999 0.41019001]
0.0	[0.52878601 0.47121399]
1.0	[0.43266017 0.56733983]
1.0	[0.36422361 0.63577639]
0.0	[0.51119147 0.48880853]
1.0	[0.43449405 0.56550595]
0.0	[0.50426477 0.49573523]
0.0	[0.58743507 0.41256493]
1.0	[0.47095468 0.52904532]
1.0	[0.30367322 0.69632678]
1.0	[0.29685593 0.70314407]
1.0	[0.2348526 0.7651474]
0.0	[0.59224774 0.40775226]
0.0	[0.74423862 0.25576138]
1.0	[0.34974886 0.65025114]
1.0	[0.30578431 0.69421569]
1.0	[0.40803218 0.59196782]
1.0	[0.3505856 0.6494144]
1.0	[0.32388802 0.67611198]
0.0	[0.60184097 0.39815903]
0.0	[0.60009178 0.39990822]
0.0	[0.59070652 0.40929348]
0.0	[0.91007134 0.08992866]
0.0	[0.72397494 0.27602506]
0.0	[0.56536039 0.43463961]
1.0	[0.3294678 0.6705322]
0.0	[0.63218213 0.36781787]
0.0	[0.50214897 0.49785103]
1.0	[0.4928269 0.5071731]
0.0	[0.56956579 0.43043421]
1.0	[0.31603785 0.68396215]
0.0	[0.64008527 0.35991473]
1.0	[0.06831907 0.93168093]
1.0	[0.28059217 0.71940783]
0.0	[0.66014169 0.33985831]
0.0	[0.72662895 0.27337105]
0.0	[0.74380728 0.25619272]
1.0	[0.3959801 0.6040199]
1.0	[0.42519294 0.57480706]
1.0	[0.32368393 0.67631607]
0.0	[0.62971867 0.37028133]
1.0	[0.29465708 0.70534292]
0.0	[0.71097229 0.28902771]
1.0	[0.22475174 0.77524826]
0.0	[0.58477829 0.41522171]
1.0	[0.39734983 0.60265017]
1.0	[0.47151323 0.52848677]
1.0	[0.45716916 0.54283084]
1.0	[0.19276198 0.80723802]
0.0	[0.5344333 0.4655667]
0.0	[0.62357482 0.37642518]
0.0	[0.51305752 0.48694248]
0.0	[0.58775614 0.41224386]
1.0	[0.32840408 0.67159592]
1.0	[0.3876299 0.6123701]
0.0	[0.52297915 0.47702085]
1.0	[0.41181597 0.58818403]
1.0	[0.46096155 0.53903845]
0.0	[0.53954743 0.46045257]
1.0	[0.36036999 0.63963001]
0.0	[0.55743472 0.44256528]
1.0	[0.40634012 0.59365988]
0.0	[0.61477961 0.38522039]
0.0	[0.82816319 0.17183681]
0.0	[0.59701678 0.40298322]
0.0	[0.56838988 0.43161012]
0.0	[0.62695721 0.37304279]
0.0	[0.54146139 0.45853861]
1.0	[0.46203267 0.53796733]
1.0	[0.31893331 0.68106669]
0.0	[0.55290805 0.44709195]
1.0	[0.38697011 0.61302989]
1.0	[0.2269561 0.7730439]
1.0	[0.26141342 0.73858658]
1.0	[0.26365027 0.73634973]
1.0	[0.41340998 0.58659002]
1.0	[0.33140646 0.66859354]
1.0	[0.33011335 0.66988665]
0.0	[0.59389611 0.40610389]
0.0	[0.75952353 0.24047647]
0.0	[0.66066963 0.33933037]
0.0	[0.59996684 0.40003316]
0.0	[0.84502752 0.15497248]
1.0	[0.49414876 0.50585124]
0.0	[0.71725351 0.28274649]
1.0	[0.47004447 0.52995553]
0.0	[0.60673737 0.39326263]
1.0	[0.45986955 0.54013045]
1.0	[0.39868018 0.60131982]
1.0	[0.31526158 0.68473842]
1.0	[0.3942168 0.6057832]
0.0	[0.67191251 0.32808749]
1.0	[0.32113654 0.67886346]
0.0	[0.6405238 0.3594762]
0.0	[0.74283999 0.25716001]
1.0	[0.42048422 0.57951578]
1.0	[0.49241238 0.50758762]
0.0	[0.86676118 0.13323882]
1.0	[0.326468 0.673532]
0.0	[0.52462836 0.47537164]
1.0	[0.27801212 0.72198788]
1.0	[0.31315657 0.68684343]
0.0	[0.5643206 0.4356794]
1.0	[0.37159266 0.62840734]
0.0	[0.65431038 0.34568962]
1.0	[0.3866915 0.6133085]
0.0	[0.61247626 0.38752374]
1.0	[0.45286956 0.54713044]
1.0	[0.3484238 0.6515762]
1.0	[0.49474134 0.50525866]
1.0	[0.45282599 0.54717401]
0.0	[0.53708725 0.46291275]
1.0	[0.46335644 0.53664356]
0.0	[0.56325134 0.43674866]
0.0	[0.70397099 0.29602901]
0.0	[0.66784492 0.33215508]
0.0	[0.57609977 0.42390023]
0.0	[0.56545737 0.43454263]
0.0	[0.66096637 0.33903363]
0.0	[0.66515946 0.33484054]
0.0	[0.70406486 0.29593514]
1.0	[0.38285189 0.61714811]
1.0	[0.41114837 0.58885163]
1.0	[0.15850468 0.84149532]
0.0	[0.70841873 0.29158127]
0.0	[0.53783115 0.46216885]
0.0	[0.53800154 0.46199846]
1.0	[0.39896956 0.60103044]
0.0	[0.73843095 0.26156905]
1.0	[0.2269005 0.7730995]
1.0	[0.47710901 0.52289099]
1.0	[0.35392885 0.64607115]
1.0	[0.4586279 0.5413721]
0.0	[0.59262195 0.40737805]
0.0	[0.50031019 0.49968981]
0.0	[0.6908763 0.3091237]
1.0	[0.35293238 0.64706762]
0.0	[0.59500569 0.40499431]
1.0	[0.36156098 0.63843902]
1.0	[0.43190721 0.56809279]
0.0	[0.62375553 0.37624447]
1.0	[0.39223078 0.60776922]
0.0	[0.56173182 0.43826818]
0.0	[0.64096875 0.35903125]
1.0	[0.10253448 0.89746552]
0.0	[0.51941821 0.48058179]
0.0	[0.55162937 0.44837063]
1.0	[0.33381098 0.66618902]
0.0	[0.5828569 0.4171431]
0.0	[0.62757141 0.37242859]
0.0	[0.71671578 0.28328422]
1.0	[0.2740625 0.7259375]
0.0	[0.60862354 0.39137646]
0.0	[0.68165353 0.31834647]
1.0	[0.36861178 0.63138822]
0.0	[0.58290657 0.41709343]
1.0	[0.38717478 0.61282522]
0.0	[0.61888232 0.38111768]
0.0	[0.51457169 0.48542831]
1.0	[0.43983223 0.56016777]
1.0	[0.41877326 0.58122674]
1.0	[0.29612944 0.70387056]
0.0	[0.75808653 0.24191347]
1.0	[0.34029575 0.65970425]
1.0	[0.47648744 0.52351256]
1.0	[0.39317485 0.60682515]
1.0	[0.37094661 0.62905339]
0.0	[0.56822716 0.43177284]
0.0	[0.59423171 0.40576829]
1.0	[0.44243295 0.55756705]
0.0	[0.53081021 0.46918979]
0.0	[0.59099245 0.40900755]
0.0	[0.506985 0.493015]
0.0	[0.65584784 0.34415216]
1.0	[0.38447171 0.61552829]
1.0	[0.42760293 0.57239707]
1.0	[0.28632722 0.71367278]
0.0	[0.67927687 0.32072313]
0.0	[0.56910372 0.43089628]
0.0	[0.522302 0.477698]
1.0	[0.41841885 0.58158115]
0.0	[0.6077372 0.3922628]
0.0	[0.54717302 0.45282698]
1.0	[0.48343788 0.51656212]
1.0	[0.40771849 0.59228151]
0.0	[0.59119593 0.40880407]
1.0	[0.29128445 0.70871555]
1.0	[0.3368777 0.6631223]
1.0	[0.36053717 0.63946283]
0.0	[0.53383713 0.46616287]
1.0	[0.17476369 0.82523631]
1.0	[0.2913241 0.7086759]
1.0	[0.42823057 0.57176943]
1.0	[0.32375537 0.67624463]
0.0	[0.5573716 0.4426284]
0.0	[0.76280751 0.23719249]
0.0	[0.64695194 0.35304806]
1.0	[0.42118643 0.57881357]
1.0	[0.36110661 0.63889339]
1.0	[0.23947583 0.76052417]
1.0	[0.48344262 0.51655738]
0.0	[0.58612329 0.41387671]
1.0	[0.36006475 0.63993525]
0.0	[0.58441528 0.41558472]
0.0	[0.79541367 0.20458633]
1.0	[0.42736252 0.57263748]
0.0	[0.56447209 0.43552791]
1.0	[0.48741349 0.51258651]
1.0	[0.33039968 0.66960032]
0.0	[0.76634107 0.23365893]
1.0	[0.34814834 0.65185166]
1.0	[0.48618925 0.51381075]
0.0	[0.52540092 0.47459908]
0.0	[0.76675798 0.23324202]
1.0	[0.14253728 0.85746272]
0.0	[0.79125542 0.20874458]
1.0	[0.45696975 0.54303025]
0.0	[0.67834791 0.32165209]
0.0	[0.62367774 0.37632226]
1.0	[0.32419481 0.67580519]
1.0	[0.44484085 0.55515915]
0.0	[0.54449276 0.45550724]
1.0	[0.31826219 0.68173781]
0.0	[0.70057713 0.29942287]
0.0	[0.62291704 0.37708296]
1.0	[0.33865482 0.66134518]
0.0	[0.7497603 0.2502397]
1.0	[0.28921658 0.71078342]
0.0	[0.66540635 0.33459365]
1.0	[0.27070813 0.72929187]
0.0	[0.55758496 0.44241504]
1.0	[0.26541522 0.73458478]
0.0	[0.64917349 0.35082651]
0.0	[0.5861957 0.4138043]
1.0	[0.40307062 0.59692938]
0.0	[0.62669081 0.37330919]
0.0	[0.50344737 0.49655263]
1.0	[0.49147008 0.50852992]
0.0	[0.56020215 0.43979785]
0.0	[0.69973076 0.30026924]
0.0	[0.52522835 0.47477165]
1.0	[0.23285121 0.76714879]
0.0	[0.59717995 0.40282005]
0.0	[0.64506332 0.35493668]
0.0	[0.58319032 0.41680968]
1.0	[0.43253658 0.56746342]
0.0	[0.64869519 0.35130481]
0.0	[0.67573632 0.32426368]
1.0	[0.45759105 0.54240895]
0.0	[0.59453228 0.40546772]
1.0	[0.24869922 0.75130078]
0.0	[0.61797016 0.38202984]
0.0	[0.53102659 0.46897341]
1.0	[0.41600895 0.58399105]
0.0	[0.67850099 0.32149901]
0.0	[0.52158968 0.47841032]
0.0	[0.59276103 0.40723897]
1.0	[0.37835617 0.62164383]
0.0	[0.6912993 0.3087007]
0.0	[0.68016576 0.31983424]
1.0	[0.37388063 0.62611937]
1.0	[0.46083975 0.53916025]
1.0	[0.19120157 0.80879843]
1.0	[0.39165686 0.60834314]
1.0	[0.45085362 0.54914638]
0.0	[0.55952085 0.44047915]
1.0	[0.46174909 0.53825091]
1.0	[0.37018455 0.62981545]
