#ypred	ypred_prob
0.0	[0.9958 0.0042]
0.0	[0.9846 0.0154]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9902 0.0098]
0.0	[0.9958 0.0042]
0.0	[0.9804 0.0196]
0.0	[1. 0.]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
0.0	[0.993 0.007]
0.0	[1. 0.]
0.0	[0.993 0.007]
0.0	[0.9972 0.0028]
0.0	[0.9846 0.0154]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9958 0.0042]
0.0	[0.9972 0.0028]
0.0	[0.9888 0.0112]
0.0	[0.9888 0.0112]
0.0	[1. 0.]
0.0	[0.9902 0.0098]
0.0	[1. 0.]
1.0	[0.0532 0.9468]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9888 0.0112]
0.0	[0.9972 0.0028]
0.0	[0.986 0.014]
0.0	[0.9874 0.0126]
0.0	[0.993 0.007]
0.0	[0.9846 0.0154]
0.0	[0.993 0.007]
0.0	[0.9874 0.0126]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.986 0.014]
0.0	[0.9972 0.0028]
0.0	[0.9958 0.0042]
0.0	[0.993 0.007]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
0.0	[0.9958 0.0042]
0.0	[0.9958 0.0042]
0.0	[0.9944 0.0056]
0.0	[0.9916 0.0084]
0.0	[0.986 0.014]
0.0	[0.9902 0.0098]
0.0	[0.9958 0.0042]
0.0	[0.9692 0.0308]
1.0	[0.06327965 0.93672035]
0.0	[0.9874 0.0126]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
1.0	[0.0504 0.9496]
1.0	[0.0392 0.9608]
0.0	[0.993 0.007]
0.0	[1. 0.]
1.0	[0.0336 0.9664]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
1.0	[0.0434 0.9566]
0.0	[0.993 0.007]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
1.0	[0.0406 0.9594]
1.0	[0.105 0.895]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9888 0.0112]
0.0	[1. 0.]
1.0	[0.0462 0.9538]
0.0	[0.9888 0.0112]
0.0	[0.9832 0.0168]
0.0	[0.986 0.014]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9874 0.0126]
0.0	[1. 0.]
0.0	[0.993 0.007]
0.0	[0.9888 0.0112]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9916 0.0084]
0.0	[0.9944 0.0056]
0.0	[0.979 0.021]
0.0	[0.9972 0.0028]
0.0	[0.9818 0.0182]
0.0	[0.9902 0.0098]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
1.0	[0.084346 0.915654]
0.0	[0.993 0.007]
0.0	[0.9986 0.0014]
0.0	[0.9888 0.0112]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[0.9902 0.0098]
0.0	[0.9958 0.0042]
1.0	[0.042 0.958]
0.0	[0.9972 0.0028]
0.0	[0.9902 0.0098]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9916 0.0084]
0.0	[0.9958 0.0042]
1.0	[0.0336 0.9664]
1.0	[0.0322 0.9678]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[0.986 0.014]
1.0	[0.19121546 0.80878454]
1.0	[0.028 0.972]
0.0	[0.9888 0.0112]
1.0	[0.07351758 0.92648242]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[0.986 0.014]
0.0	[0.9958 0.0042]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[0.993 0.007]
0.0	[0.9944 0.0056]
0.0	[0.9748 0.0252]
0.0	[0.9944 0.0056]
1.0	[0.0294 0.9706]
0.0	[0.9958 0.0042]
0.0	[0.986 0.014]
0.0	[1. 0.]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
0.0	[0.979 0.021]
0.0	[0.9916 0.0084]
0.0	[0.9776 0.0224]
0.0	[0.9972 0.0028]
0.0	[0.9944 0.0056]
0.0	[0.993 0.007]
1.0	[0.056 0.944]
0.0	[0.9846 0.0154]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
1.0	[0.06187965 0.93812035]
1.0	[0.0406 0.9594]
1.0	[0.0378 0.9622]
0.0	[0.993 0.007]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
0.0	[0.9916 0.0084]
0.0	[0.9818 0.0182]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
1.0	[0.0238 0.9762]
0.0	[0.9916 0.0084]
1.0	[0.23693036 0.76306964]
0.0	[0.9986 0.0014]
0.0	[0.993 0.007]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.1022 0.8978]
1.0	[0.0434 0.9566]
0.0	[0.9944 0.0056]
0.0	[0.9972 0.0028]
0.0	[0.9958 0.0042]
0.0	[0.9916 0.0084]
0.0	[0.9958 0.0042]
0.0	[0.986 0.014]
0.0	[1. 0.]
1.0	[0.0546 0.9454]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9762 0.0238]
0.0	[0.9986 0.0014]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.993 0.007]
0.0	[0.993 0.007]
0.0	[0.9832 0.0168]
0.0	[0.986 0.014]
1.0	[0.0434 0.9566]
0.0	[0.9958 0.0042]
0.0	[0.9944 0.0056]
0.0	[0.9958 0.0042]
0.0	[0.9916 0.0084]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
1.0	[0.11898661 0.88101339]
0.0	[0.9944 0.0056]
0.0	[0.9888 0.0112]
0.0	[0.9916 0.0084]
0.0	[0.9958 0.0042]
0.0	[0.9818 0.0182]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
1.0	[0.035 0.965]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
1.0	[0.0504 0.9496]
0.0	[0.9972 0.0028]
0.0	[0.993 0.007]
0.0	[1. 0.]
1.0	[0.0476 0.9524]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[0.9958 0.0042]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
1.0	[0.042 0.958]
0.0	[0.9888 0.0112]
1.0	[0.0378 0.9622]
0.0	[0.986 0.014]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[0.9986 0.0014]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.993 0.007]
0.0	[0.993 0.007]
1.0	[0.38520333 0.61479667]
0.0	[0.9748 0.0252]
0.0	[0.9916 0.0084]
0.0	[0.993 0.007]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9888 0.0112]
0.0	[0.9664 0.0336]
0.0	[0.9986 0.0014]
0.0	[0.9902 0.0098]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[0.9944 0.0056]
0.0	[0.9958 0.0042]
0.0	[0.9552 0.0448]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9958 0.0042]
0.0	[0.9944 0.0056]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[0.986 0.014]
0.0	[0.993 0.007]
0.0	[0.9958 0.0042]
0.0	[0.9958 0.0042]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9846 0.0154]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.0392 0.9608]
0.0	[0.979 0.021]
0.0	[0.9832 0.0168]
0.0	[1. 0.]
0.0	[0.986 0.014]
0.0	[0.9944 0.0056]
0.0	[0.9818 0.0182]
0.0	[0.9972 0.0028]
1.0	[0.08059258 0.91940742]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9916 0.0084]
0.0	[0.9916 0.0084]
1.0	[0.05067965 0.94932035]
1.0	[0.0294 0.9706]
0.0	[0.9958 0.0042]
0.0	[0.9832 0.0168]
1.0	[0.0448 0.9552]
0.0	[0.9944 0.0056]
1.0	[0.0532 0.9468]
0.0	[0.9958 0.0042]
0.0	[0.9832 0.0168]
0.0	[0.9972 0.0028]
0.0	[0.9902 0.0098]
0.0	[0.9958 0.0042]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.993 0.007]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9888 0.0112]
1.0	[0.0378 0.9622]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[0.9874 0.0126]
1.0	[0.0336 0.9664]
0.0	[0.993 0.007]
0.0	[0.986 0.014]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.993 0.007]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
1.0	[0.0574 0.9426]
0.0	[0.9916 0.0084]
0.0	[0.9958 0.0042]
0.0	[0.9734 0.0266]
0.0	[0.9762 0.0238]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
1.0	[0.1014242 0.8985758]
0.0	[1. 0.]
0.0	[0.972 0.028]
0.0	[0.9986 0.0014]
0.0	[0.9958 0.0042]
0.0	[0.993 0.007]
0.0	[0.986 0.014]
0.0	[1. 0.]
0.0	[0.9804 0.0196]
0.0	[0.9888 0.0112]
0.0	[0.9958 0.0042]
0.0	[0.9804 0.0196]
0.0	[0.979 0.021]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9902 0.0098]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
1.0	[0.0378 0.9622]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
1.0	[0.04927965 0.95072035]
0.0	[0.9958 0.0042]
0.0	[0.9832 0.0168]
0.0	[0.9986 0.0014]
0.0	[0.9916 0.0084]
0.0	[0.9804 0.0196]
0.0	[1. 0.]
0.0	[0.993 0.007]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
0.0	[0.9958 0.0042]
0.0	[0.9846 0.0154]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9958 0.0042]
0.0	[0.9958 0.0042]
0.0	[0.9762 0.0238]
0.0	[0.9958 0.0042]
0.0	[0.993 0.007]
0.0	[0.9916 0.0084]
0.0	[0.9944 0.0056]
1.0	[0.0532 0.9468]
0.0	[1. 0.]
0.0	[0.9776 0.0224]
0.0	[0.9846 0.0154]
1.0	[0.085746 0.914254]
0.0	[0.9888 0.0112]
0.0	[0.9986 0.0014]
0.0	[0.9916 0.0084]
0.0	[0.9958 0.0042]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
0.0	[0.9804 0.0196]
0.0	[0.9888 0.0112]
1.0	[0.0378 0.9622]
0.0	[0.9972 0.0028]
0.0	[0.979 0.021]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9888 0.0112]
0.0	[1. 0.]
0.0	[0.9888 0.0112]
0.0	[1. 0.]
1.0	[0.07351758 0.92648242]
0.0	[0.9958 0.0042]
0.0	[0.9958 0.0042]
0.0	[0.9958 0.0042]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9734 0.0266]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.993 0.007]
0.0	[0.9958 0.0042]
0.0	[0.9972 0.0028]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9916 0.0084]
0.0	[0.9958 0.0042]
0.0	[0.9902 0.0098]
0.0	[0.9986 0.0014]
0.0	[0.9846 0.0154]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
1.0	[0.0448 0.9552]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[0.993 0.007]
1.0	[0.0364 0.9636]
0.0	[0.9916 0.0084]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.986 0.014]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9832 0.0168]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
1.0	[0.0308 0.9692]
0.0	[0.9832 0.0168]
0.0	[0.9916 0.0084]
0.0	[0.986 0.014]
0.0	[0.9986 0.0014]
0.0	[0.9902 0.0098]
0.0	[0.9846 0.0154]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9958 0.0042]
0.0	[0.9944 0.0056]
0.0	[0.9846 0.0154]
0.0	[0.986 0.014]
1.0	[0.0392 0.9608]
0.0	[0.9888 0.0112]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
1.0	[0.0462 0.9538]
0.0	[0.9958 0.0042]
0.0	[0.9748 0.0252]
1.0	[0.0392 0.9608]
0.0	[0.9916 0.0084]
0.0	[0.9888 0.0112]
0.0	[0.9986 0.0014]
0.0	[0.993 0.007]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.993 0.007]
0.0	[1. 0.]
1.0	[0.0574 0.9426]
0.0	[0.9944 0.0056]
1.0	[0.0322 0.9678]
0.0	[0.993 0.007]
0.0	[1. 0.]
0.0	[0.993 0.007]
0.0	[0.9818 0.0182]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[0.9832 0.0168]
0.0	[0.9944 0.0056]
1.0	[0.0462 0.9538]
0.0	[0.9986 0.0014]
0.0	[0.9888 0.0112]
0.0	[0.9902 0.0098]
0.0	[0.9916 0.0084]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[0.9678 0.0322]
0.0	[1. 0.]
1.0	[0.0378 0.9622]
0.0	[0.9902 0.0098]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9958 0.0042]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9958 0.0042]
0.0	[0.9986 0.0014]
0.0	[0.9762 0.0238]
0.0	[0.9972 0.0028]
0.0	[0.9888 0.0112]
0.0	[0.9874 0.0126]
0.0	[0.986 0.014]
0.0	[0.979 0.021]
1.0	[0.0364 0.9636]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
0.0	[0.9888 0.0112]
0.0	[0.993 0.007]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
0.0	[0.9944 0.0056]
0.0	[0.9972 0.0028]
1.0	[0.10848643 0.89151357]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9818 0.0182]
0.0	[0.9944 0.0056]
0.0	[0.993 0.007]
0.0	[0.986 0.014]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
1.0	[0.08826213 0.91173787]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[0.9916 0.0084]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9874 0.0126]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
1.0	[0.0406 0.9594]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9888 0.0112]
0.0	[0.9958 0.0042]
1.0	[0.0364 0.9636]
0.0	[0.9846 0.0154]
0.0	[0.52662338 0.47337662]
0.0	[0.9916 0.0084]
0.0	[0.9916 0.0084]
0.0	[0.993 0.007]
0.0	[0.9972 0.0028]
1.0	[0.0448 0.9552]
0.0	[0.9972 0.0028]
0.0	[0.9916 0.0084]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9902 0.0098]
0.0	[0.993 0.007]
0.0	[0.9986 0.0014]
0.0	[0.9916 0.0084]
0.0	[0.986 0.014]
0.0	[0.979 0.021]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9762 0.0238]
1.0	[0.035 0.965]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9902 0.0098]
1.0	[0.1106 0.8894]
0.0	[0.9874 0.0126]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
0.0	[0.9846 0.0154]
0.0	[0.9958 0.0042]
0.0	[0.993 0.007]
0.0	[0.9986 0.0014]
0.0	[0.9888 0.0112]
0.0	[0.9818 0.0182]
1.0	[0.0434 0.9566]
0.0	[0.9888 0.0112]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9776 0.0224]
1.0	[0.0476 0.9524]
0.0	[0.9986 0.0014]
0.0	[0.9874 0.0126]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[0.9902 0.0098]
0.0	[0.9986 0.0014]
0.0	[0.9958 0.0042]
0.0	[0.9972 0.0028]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[0.986 0.014]
0.0	[0.9986 0.0014]
1.0	[0.1395348 0.8604652]
0.0	[0.9916 0.0084]
0.0	[0.993 0.007]
0.0	[0.9944 0.0056]
1.0	[0.0392 0.9608]
0.0	[1. 0.]
1.0	[0.0406 0.9594]
0.0	[0.9678 0.0322]
0.0	[0.9958 0.0042]
0.0	[0.9944 0.0056]
0.0	[0.9734 0.0266]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9874 0.0126]
0.0	[1. 0.]
0.0	[0.9804 0.0196]
0.0	[0.979 0.021]
0.0	[0.9972 0.0028]
1.0	[0.0378 0.9622]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9902 0.0098]
0.0	[0.9706 0.0294]
0.0	[0.9972 0.0028]
0.0	[0.9944 0.0056]
0.0	[0.9538 0.0462]
1.0	[0.035 0.965]
0.0	[1. 0.]
0.0	[0.9916 0.0084]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[0.993 0.007]
1.0	[0.0514449 0.9485551]
1.0	[0.049 0.951]
1.0	[0.0392 0.9608]
0.0	[0.993 0.007]
0.0	[0.9832 0.0168]
0.0	[0.993 0.007]
0.0	[0.986 0.014]
0.0	[0.9958 0.0042]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.993 0.007]
1.0	[0.0378 0.9622]
0.0	[0.9986 0.0014]
0.0	[0.9552 0.0448]
0.0	[0.9958 0.0042]
0.0	[0.9818 0.0182]
1.0	[0.04367965 0.95632035]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9916 0.0084]
0.0	[0.9888 0.0112]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[0.9902 0.0098]
1.0	[0.0434 0.9566]
0.0	[0.9902 0.0098]
0.0	[1. 0.]
0.0	[0.986 0.014]
0.0	[0.9958 0.0042]
0.0	[0.9748 0.0252]
0.0	[0.9958 0.0042]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9846 0.0154]
0.0	[0.9762 0.0238]
1.0	[0.0406 0.9594]
0.0	[0.9986 0.0014]
0.0	[0.9916 0.0084]
1.0	[0.0952 0.9048]
0.0	[0.9888 0.0112]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9958 0.0042]
0.0	[0.993 0.007]
0.0	[0.9916 0.0084]
0.0	[0.9958 0.0042]
1.0	[0.0252 0.9748]
0.0	[0.9972 0.0028]
0.0	[0.993 0.007]
0.0	[0.9916 0.0084]
0.0	[0.9916 0.0084]
0.0	[0.986 0.014]
1.0	[0.0294 0.9706]
0.0	[0.9986 0.0014]
0.0	[0.9776 0.0224]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[0.986 0.014]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[0.9818 0.0182]
0.0	[0.9888 0.0112]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
1.0	[0.1210242 0.8789758]
0.0	[0.9916 0.0084]
1.0	[0.1913348 0.8086652]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9762 0.0238]
1.0	[0.056 0.944]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[0.9958 0.0042]
0.0	[0.986 0.014]
0.0	[1. 0.]
0.0	[0.9916 0.0084]
0.0	[0.9972 0.0028]
0.0	[0.9944 0.0056]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
0.0	[0.9818 0.0182]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9762 0.0238]
0.0	[0.9958 0.0042]
0.0	[0.9846 0.0154]
1.0	[0.22713036 0.77286964]
0.0	[0.993 0.007]
0.0	[0.9818 0.0182]
0.0	[1. 0.]
0.0	[0.9888 0.0112]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
0.0	[0.9888 0.0112]
0.0	[0.9888 0.0112]
0.0	[0.9888 0.0112]
0.0	[0.9986 0.0014]
1.0	[0.0308 0.9692]
0.0	[0.9958 0.0042]
0.0	[0.993 0.007]
0.0	[0.993 0.007]
0.0	[0.9972 0.0028]
0.0	[0.9748 0.0252]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
0.0	[0.9832 0.0168]
0.0	[0.9902 0.0098]
0.0	[0.9916 0.0084]
0.0	[0.9958 0.0042]
0.0	[0.9804 0.0196]
0.0	[0.9804 0.0196]
0.0	[1. 0.]
0.0	[0.9622 0.0378]
0.0	[0.9846 0.0154]
0.0	[0.9762 0.0238]
0.0	[0.9804 0.0196]
0.0	[0.9706 0.0294]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[0.9734 0.0266]
0.0	[0.9986 0.0014]
1.0	[0.0476 0.9524]
1.0	[0.13001176 0.86998824]
1.0	[0.06887965 0.93112035]
0.0	[0.9944 0.0056]
0.0	[0.9972 0.0028]
1.0	[0.0392 0.9608]
0.0	[0.9986 0.0014]
0.0	[0.9916 0.0084]
0.0	[0.986 0.014]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.993 0.007]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[0.9846 0.0154]
0.0	[0.9972 0.0028]
1.0	[0.0476 0.9524]
0.0	[0.9986 0.0014]
0.0	[0.9762 0.0238]
0.0	[0.9804 0.0196]
0.0	[0.9902 0.0098]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.993 0.007]
0.0	[1. 0.]
1.0	[0.0504 0.9496]
0.0	[1. 0.]
1.0	[0.0308 0.9692]
0.0	[0.9902 0.0098]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[0.9846 0.0154]
0.0	[0.986 0.014]
1.0	[0.0434 0.9566]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[0.986 0.014]
0.0	[1. 0.]
0.0	[0.986 0.014]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9846 0.0154]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.993 0.007]
0.0	[0.9958 0.0042]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9888 0.0112]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[0.986 0.014]
0.0	[0.9972 0.0028]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[0.9762 0.0238]
0.0	[0.9986 0.0014]
0.0	[0.9888 0.0112]
0.0	[0.9916 0.0084]
0.0	[0.9958 0.0042]
0.0	[0.9986 0.0014]
1.0	[0.0392 0.9608]
0.0	[0.986 0.014]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[0.986 0.014]
1.0	[0.0462 0.9538]
0.0	[0.9902 0.0098]
0.0	[0.9972 0.0028]
0.0	[0.9944 0.0056]
0.0	[0.9986 0.0014]
0.0	[0.9902 0.0098]
0.0	[0.9958 0.0042]
0.0	[0.9958 0.0042]
0.0	[0.9986 0.0014]
0.0	[0.979 0.021]
0.0	[0.9972 0.0028]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
1.0	[0.0294 0.9706]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.9958 0.0042]
0.0	[0.9986 0.0014]
1.0	[0.0308 0.9692]
0.0	[1. 0.]
0.0	[0.9902 0.0098]
0.0	[0.9888 0.0112]
0.0	[0.9916 0.0084]
0.0	[0.9986 0.0014]
0.0	[0.9972 0.0028]
0.0	[0.9944 0.0056]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[0.9944 0.0056]
1.0	[0.0476 0.9524]
0.0	[0.9972 0.0028]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
1.0	[0.0266 0.9734]
0.0	[1. 0.]
0.0	[1. 0.]
