#ypred	ypred_prob
0.0	[0.55379896 0.44620104]
1.0	[0.48280638 0.51719362]
0.0	[0.59593007 0.40406993]
0.0	[0.59878029 0.40121971]
0.0	[0.59827706 0.40172294]
0.0	[0.59987021 0.40012979]
0.0	[0.59525921 0.40474079]
0.0	[0.59319927 0.40680073]
0.0	[0.60040185 0.39959815]
0.0	[0.59540425 0.40459575]
0.0	[0.53609171 0.46390829]
0.0	[0.60267919 0.39732081]
0.0	[0.54514181 0.45485819]
0.0	[0.60719827 0.39280173]
0.0	[0.6029458 0.3970542]
0.0	[0.59749124 0.40250876]
0.0	[0.59928166 0.40071834]
0.0	[0.57809749 0.42190251]
0.0	[0.59879067 0.40120933]
0.0	[0.59716929 0.40283071]
0.0	[0.59572271 0.40427729]
0.0	[0.60039166 0.39960834]
0.0	[0.59621818 0.40378182]
0.0	[0.54309372 0.45690628]
1.0	[0.40132627 0.59867373]
0.0	[0.56931397 0.43068603]
0.0	[0.54269835 0.45730165]
0.0	[0.5928444 0.4071556]
1.0	[0.42233505 0.57766495]
0.0	[0.58338228 0.41661772]
0.0	[0.58837993 0.41162007]
0.0	[0.59712822 0.40287178]
0.0	[0.50259731 0.49740269]
1.0	[0.41451193 0.58548807]
0.0	[0.59590625 0.40409375]
0.0	[0.60237629 0.39762371]
0.0	[0.60335492 0.39664508]
0.0	[0.52748371 0.47251629]
0.0	[0.59805748 0.40194252]
0.0	[0.60433779 0.39566221]
0.0	[0.57260274 0.42739726]
0.0	[0.52368059 0.47631941]
0.0	[0.57421792 0.42578208]
0.0	[0.58756532 0.41243468]
0.0	[0.57796149 0.42203851]
0.0	[0.58593389 0.41406611]
0.0	[0.54801392 0.45198608]
0.0	[0.58504951 0.41495049]
0.0	[0.58975097 0.41024903]
0.0	[0.60432387 0.39567613]
0.0	[0.57027438 0.42972562]
0.0	[0.54524101 0.45475899]
0.0	[0.59307791 0.40692209]
0.0	[0.57640964 0.42359036]
0.0	[0.59837562 0.40162438]
0.0	[0.59820491 0.40179509]
0.0	[0.52205634 0.47794366]
0.0	[0.60068126 0.39931874]
0.0	[0.6007204 0.3992796]
0.0	[0.51065264 0.48934736]
0.0	[0.59189932 0.40810068]
0.0	[0.52231102 0.47768898]
0.0	[0.50762706 0.49237294]
0.0	[0.60556479 0.39443521]
0.0	[0.60600662 0.39399338]
0.0	[0.60754264 0.39245736]
0.0	[0.57271753 0.42728247]
0.0	[0.60524705 0.39475295]
0.0	[0.58918016 0.41081984]
0.0	[0.59521448 0.40478552]
0.0	[0.59734286 0.40265714]
0.0	[0.54680517 0.45319483]
0.0	[0.58410607 0.41589393]
0.0	[0.5533103 0.4466897]
0.0	[0.6063103 0.3936897]
0.0	[0.59904833 0.40095167]
0.0	[0.59936618 0.40063382]
0.0	[0.60690726 0.39309274]
0.0	[0.59027585 0.40972415]
0.0	[0.57193233 0.42806767]
0.0	[0.58956432 0.41043568]
0.0	[0.59652205 0.40347795]
0.0	[0.54329972 0.45670028]
1.0	[0.45866886 0.54133114]
0.0	[0.56586376 0.43413624]
0.0	[0.59473389 0.40526611]
0.0	[0.55679579 0.44320421]
0.0	[0.57006108 0.42993892]
0.0	[0.60218218 0.39781782]
0.0	[0.59702428 0.40297572]
0.0	[0.57806572 0.42193428]
0.0	[0.59990158 0.40009842]
0.0	[0.56827233 0.43172767]
0.0	[0.59136412 0.40863588]
0.0	[0.60168468 0.39831532]
1.0	[0.49695824 0.50304176]
0.0	[0.60024174 0.39975826]
0.0	[0.57307492 0.42692508]
0.0	[0.58969552 0.41030448]
0.0	[0.52152252 0.47847748]
1.0	[0.45471041 0.54528959]
0.0	[0.59957508 0.40042492]
0.0	[0.58914766 0.41085234]
0.0	[0.54371436 0.45628564]
0.0	[0.57807784 0.42192216]
0.0	[0.57086003 0.42913997]
0.0	[0.59778626 0.40221374]
0.0	[0.59425162 0.40574838]
0.0	[0.56304796 0.43695204]
0.0	[0.59250794 0.40749206]
0.0	[0.59811365 0.40188635]
0.0	[0.59787959 0.40212041]
0.0	[0.59939022 0.40060978]
0.0	[0.56883932 0.43116068]
1.0	[0.46327848 0.53672152]
0.0	[0.60725643 0.39274357]
0.0	[0.5757407 0.4242593]
0.0	[0.58233293 0.41766707]
0.0	[0.590369 0.409631]
0.0	[0.6051178 0.3948822]
0.0	[0.54738176 0.45261824]
0.0	[0.57313861 0.42686139]
0.0	[0.58776775 0.41223225]
0.0	[0.59314148 0.40685852]
0.0	[0.59429264 0.40570736]
0.0	[0.60352244 0.39647756]
0.0	[0.59408568 0.40591432]
0.0	[0.6075283 0.3924717]
0.0	[0.56210055 0.43789945]
0.0	[0.59330803 0.40669197]
0.0	[0.55133283 0.44866717]
0.0	[0.60838525 0.39161475]
1.0	[0.46387256 0.53612744]
0.0	[0.59898576 0.40101424]
0.0	[0.51443405 0.48556595]
0.0	[0.57813246 0.42186754]
0.0	[0.60167448 0.39832552]
0.0	[0.60037066 0.39962934]
0.0	[0.5942411 0.4057589]
0.0	[0.57484344 0.42515656]
0.0	[0.59575894 0.40424106]
0.0	[0.59904281 0.40095719]
0.0	[0.55748659 0.44251341]
0.0	[0.56470981 0.43529019]
0.0	[0.5891966 0.4108034]
0.0	[0.57067801 0.42932199]
0.0	[0.56907951 0.43092049]
0.0	[0.54558564 0.45441436]
0.0	[0.59749601 0.40250399]
1.0	[0.47228187 0.52771813]
0.0	[0.6006363 0.3993637]
0.0	[0.59912936 0.40087064]
0.0	[0.50256813 0.49743187]
0.0	[0.59828863 0.40171137]
0.0	[0.57306919 0.42693081]
0.0	[0.58560383 0.41439617]
0.0	[0.60277752 0.39722248]
0.0	[0.591091 0.408909]
0.0	[0.60263034 0.39736966]
0.0	[0.60109119 0.39890881]
0.0	[0.5387843 0.4612157]
0.0	[0.60384306 0.39615694]
0.0	[0.589204 0.410796]
0.0	[0.56549408 0.43450592]
0.0	[0.58297631 0.41702369]
0.0	[0.54259137 0.45740863]
0.0	[0.55033253 0.44966747]
0.0	[0.59037979 0.40962021]
1.0	[0.476782 0.523218]
0.0	[0.59796847 0.40203153]
1.0	[0.45453289 0.54546711]
1.0	[0.41569323 0.58430677]
1.0	[0.47764739 0.52235261]
0.0	[0.58930536 0.41069464]
0.0	[0.57345029 0.42654971]
0.0	[0.59625325 0.40374675]
1.0	[0.47195835 0.52804165]
1.0	[0.49659415 0.50340585]
0.0	[0.55791246 0.44208754]
0.0	[0.54119836 0.45880164]
0.0	[0.60318504 0.39681496]
0.0	[0.52651151 0.47348849]
0.0	[0.52294529 0.47705471]
0.0	[0.53204373 0.46795627]
0.0	[0.6053432 0.3946568]
0.0	[0.57877935 0.42122065]
0.0	[0.58059468 0.41940532]
0.0	[0.60435438 0.39564562]
0.0	[0.59802351 0.40197649]
0.0	[0.59848906 0.40151094]
0.0	[0.51703041 0.48296959]
0.0	[0.58557807 0.41442193]
0.0	[0.59302849 0.40697151]
1.0	[0.39211092 0.60788908]
0.0	[0.59070241 0.40929759]
0.0	[0.60371783 0.39628217]
0.0	[0.55821524 0.44178476]
0.0	[0.58704253 0.41295747]
1.0	[0.46152213 0.53847787]
1.0	[0.49186153 0.50813847]
0.0	[0.59537185 0.40462815]
0.0	[0.57663474 0.42336526]
0.0	[0.60204607 0.39795393]
0.0	[0.60154305 0.39845695]
0.0	[0.59075386 0.40924614]
0.0	[0.60079121 0.39920879]
0.0	[0.59983219 0.40016781]
0.0	[0.58155166 0.41844834]
0.0	[0.59549906 0.40450094]
0.0	[0.59811276 0.40188724]
0.0	[0.5793898 0.4206102]
0.0	[0.60075944 0.39924056]
0.0	[0.54666268 0.45333732]
0.0	[0.59673264 0.40326736]
0.0	[0.59848649 0.40151351]
0.0	[0.55759361 0.44240639]
0.0	[0.56576087 0.43423913]
0.0	[0.59371118 0.40628882]
0.0	[0.50218334 0.49781666]
0.0	[0.59018469 0.40981531]
1.0	[0.47232124 0.52767876]
0.0	[0.53866787 0.46133213]
0.0	[0.59475916 0.40524084]
0.0	[0.57623923 0.42376077]
0.0	[0.59144203 0.40855797]
0.0	[0.59367527 0.40632473]
0.0	[0.5534102 0.4465898]
0.0	[0.60504218 0.39495782]
1.0	[0.42318958 0.57681042]
0.0	[0.59419303 0.40580697]
1.0	[0.4575012 0.5424988]
1.0	[0.47783518 0.52216482]
0.0	[0.58544916 0.41455084]
1.0	[0.49252811 0.50747189]
0.0	[0.5714818 0.4285182]
0.0	[0.58054806 0.41945194]
0.0	[0.54911332 0.45088668]
0.0	[0.5936827 0.4063173]
1.0	[0.48597863 0.51402137]
0.0	[0.59583888 0.40416112]
0.0	[0.60247091 0.39752909]
0.0	[0.59859593 0.40140407]
1.0	[0.48707365 0.51292635]
0.0	[0.59806431 0.40193569]
0.0	[0.59907922 0.40092078]
0.0	[0.55129052 0.44870948]
0.0	[0.59572254 0.40427746]
0.0	[0.59844147 0.40155853]
0.0	[0.60247801 0.39752199]
0.0	[0.59314933 0.40685067]
0.0	[0.5864161 0.4135839]
0.0	[0.59369001 0.40630999]
0.0	[0.53789764 0.46210236]
1.0	[0.47603373 0.52396627]
0.0	[0.60127143 0.39872857]
0.0	[0.59258647 0.40741353]
0.0	[0.598754 0.401246]
0.0	[0.59968728 0.40031272]
0.0	[0.54775507 0.45224493]
1.0	[0.48775759 0.51224241]
0.0	[0.57412112 0.42587888]
0.0	[0.57429732 0.42570268]
0.0	[0.57105516 0.42894484]
0.0	[0.60325157 0.39674843]
0.0	[0.58733677 0.41266323]
1.0	[0.49622238 0.50377762]
0.0	[0.60347427 0.39652573]
0.0	[0.54905122 0.45094878]
0.0	[0.59459977 0.40540023]
0.0	[0.58123012 0.41876988]
0.0	[0.59959042 0.40040958]
0.0	[0.55277522 0.44722478]
1.0	[0.46939985 0.53060015]
0.0	[0.59484526 0.40515474]
0.0	[0.59745053 0.40254947]
0.0	[0.57014812 0.42985188]
0.0	[0.5974146 0.4025854]
0.0	[0.59379363 0.40620637]
0.0	[0.557436 0.442564]
0.0	[0.59967879 0.40032121]
0.0	[0.59761485 0.40238515]
0.0	[0.56436137 0.43563863]
0.0	[0.59656362 0.40343638]
0.0	[0.51788669 0.48211331]
1.0	[0.45782892 0.54217108]
0.0	[0.57242534 0.42757466]
0.0	[0.59911749 0.40088251]
0.0	[0.59477175 0.40522825]
1.0	[0.45484426 0.54515574]
0.0	[0.54091537 0.45908463]
0.0	[0.59019629 0.40980371]
0.0	[0.53318199 0.46681801]
0.0	[0.60187231 0.39812769]
0.0	[0.584994 0.415006]
0.0	[0.55355549 0.44644451]
0.0	[0.59961636 0.40038364]
0.0	[0.58284603 0.41715397]
0.0	[0.54803901 0.45196099]
0.0	[0.58441229 0.41558771]
0.0	[0.55309302 0.44690698]
0.0	[0.59620981 0.40379019]
0.0	[0.52947338 0.47052662]
0.0	[0.54756101 0.45243899]
0.0	[0.59633419 0.40366581]
0.0	[0.60140448 0.39859552]
0.0	[0.61217372 0.38782628]
0.0	[0.60380045 0.39619955]
0.0	[0.54649028 0.45350972]
1.0	[0.48422577 0.51577423]
0.0	[0.60160221 0.39839779]
0.0	[0.59473219 0.40526781]
0.0	[0.5891241 0.4108759]
0.0	[0.59823341 0.40176659]
0.0	[0.52300512 0.47699488]
1.0	[0.48382743 0.51617257]
0.0	[0.61427462 0.38572538]
0.0	[0.55215806 0.44784194]
0.0	[0.60194398 0.39805602]
0.0	[0.59890622 0.40109378]
0.0	[0.5941038 0.4058962]
0.0	[0.60001735 0.39998265]
0.0	[0.56264903 0.43735097]
0.0	[0.60336443 0.39663557]
0.0	[0.59446205 0.40553795]
0.0	[0.60591606 0.39408394]
0.0	[0.5918931 0.4081069]
0.0	[0.59865549 0.40134451]
0.0	[0.59847085 0.40152915]
0.0	[0.6018881 0.3981119]
0.0	[0.59810574 0.40189426]
1.0	[0.48006131 0.51993869]
0.0	[0.55924909 0.44075091]
0.0	[0.59936795 0.40063205]
0.0	[0.52977452 0.47022548]
0.0	[0.59627592 0.40372408]
0.0	[0.60027191 0.39972809]
0.0	[0.54180079 0.45819921]
0.0	[0.59950424 0.40049576]
0.0	[0.59452137 0.40547863]
1.0	[0.47617008 0.52382992]
0.0	[0.59514924 0.40485076]
0.0	[0.52540628 0.47459372]
1.0	[0.49251898 0.50748102]
0.0	[0.58940404 0.41059596]
0.0	[0.59448023 0.40551977]
0.0	[0.6125945 0.3874055]
0.0	[0.5833758 0.4166242]
0.0	[0.52188345 0.47811655]
0.0	[0.59633665 0.40366335]
0.0	[0.58968591 0.41031409]
0.0	[0.56674112 0.43325888]
1.0	[0.39634095 0.60365905]
0.0	[0.58533619 0.41466381]
1.0	[0.40933639 0.59066361]
0.0	[0.53280194 0.46719806]
0.0	[0.59617517 0.40382483]
0.0	[0.56057606 0.43942394]
0.0	[0.60009355 0.39990645]
0.0	[0.60226324 0.39773676]
0.0	[0.60130142 0.39869858]
0.0	[0.59508589 0.40491411]
0.0	[0.59266028 0.40733972]
0.0	[0.60308206 0.39691794]
0.0	[0.59565772 0.40434228]
0.0	[0.59881408 0.40118592]
1.0	[0.48567384 0.51432616]
0.0	[0.55458274 0.44541726]
0.0	[0.55347395 0.44652605]
0.0	[0.61614876 0.38385124]
0.0	[0.60328522 0.39671478]
0.0	[0.60600106 0.39399894]
0.0	[0.59900962 0.40099038]
0.0	[0.56753781 0.43246219]
0.0	[0.59763433 0.40236567]
0.0	[0.59822326 0.40177674]
0.0	[0.55368036 0.44631964]
0.0	[0.60305769 0.39694231]
0.0	[0.53803965 0.46196035]
0.0	[0.59467502 0.40532498]
0.0	[0.60190104 0.39809896]
0.0	[0.60329516 0.39670484]
0.0	[0.60283318 0.39716682]
0.0	[0.52036736 0.47963264]
0.0	[0.59689873 0.40310127]
1.0	[0.45218134 0.54781866]
0.0	[0.50024481 0.49975519]
0.0	[0.59745464 0.40254536]
0.0	[0.56809391 0.43190609]
0.0	[0.60020034 0.39979966]
0.0	[0.6000737 0.3999263]
0.0	[0.59883921 0.40116079]
0.0	[0.5976518 0.4023482]
0.0	[0.55867173 0.44132827]
0.0	[0.5943563 0.4056437]
0.0	[0.59723451 0.40276549]
0.0	[0.54918597 0.45081403]
0.0	[0.59766359 0.40233641]
0.0	[0.59083387 0.40916613]
0.0	[0.58813675 0.41186325]
0.0	[0.58698607 0.41301393]
0.0	[0.54628259 0.45371741]
0.0	[0.5986954 0.4013046]
0.0	[0.59817668 0.40182332]
0.0	[0.60015172 0.39984828]
0.0	[0.60380061 0.39619939]
0.0	[0.56439051 0.43560949]
0.0	[0.60256477 0.39743523]
0.0	[0.59199245 0.40800755]
0.0	[0.60809662 0.39190338]
0.0	[0.59910743 0.40089257]
0.0	[0.59888635 0.40111365]
0.0	[0.59699725 0.40300275]
0.0	[0.51076854 0.48923146]
0.0	[0.5869106 0.4130894]
0.0	[0.60503753 0.39496247]
0.0	[0.60055988 0.39944012]
0.0	[0.60370603 0.39629397]
0.0	[0.57294267 0.42705733]
0.0	[0.59762814 0.40237186]
0.0	[0.50389221 0.49610779]
1.0	[0.44115909 0.55884091]
0.0	[0.5976514 0.4023486]
0.0	[0.54159743 0.45840257]
1.0	[0.46316763 0.53683237]
0.0	[0.59424378 0.40575622]
0.0	[0.60556113 0.39443887]
0.0	[0.59643868 0.40356132]
0.0	[0.5903577 0.4096423]
0.0	[0.59461471 0.40538529]
0.0	[0.57509129 0.42490871]
0.0	[0.6027233 0.3972767]
0.0	[0.56837639 0.43162361]
0.0	[0.5226832 0.4773168]
0.0	[0.51455947 0.48544053]
0.0	[0.6003071 0.3996929]
1.0	[0.45380392 0.54619608]
0.0	[0.50894984 0.49105016]
0.0	[0.59854378 0.40145622]
0.0	[0.54245378 0.45754622]
0.0	[0.58479565 0.41520435]
1.0	[0.44972418 0.55027582]
0.0	[0.5989764 0.4010236]
0.0	[0.59891618 0.40108382]
1.0	[0.44484632 0.55515368]
0.0	[0.58515441 0.41484559]
0.0	[0.56411093 0.43588907]
0.0	[0.57685628 0.42314372]
1.0	[0.47607909 0.52392091]
0.0	[0.59483878 0.40516122]
0.0	[0.5339807 0.4660193]
0.0	[0.59316126 0.40683874]
0.0	[0.533404 0.466596]
0.0	[0.59653261 0.40346739]
0.0	[0.60653496 0.39346504]
0.0	[0.56557661 0.43442339]
0.0	[0.60297755 0.39702245]
0.0	[0.59859613 0.40140387]
0.0	[0.53886504 0.46113496]
0.0	[0.59882941 0.40117059]
0.0	[0.60212349 0.39787651]
0.0	[0.5863273 0.4136727]
0.0	[0.57950581 0.42049419]
0.0	[0.59846389 0.40153611]
0.0	[0.56457145 0.43542855]
0.0	[0.59779981 0.40220019]
0.0	[0.60193322 0.39806678]
0.0	[0.60269881 0.39730119]
0.0	[0.60556101 0.39443899]
0.0	[0.59637848 0.40362152]
0.0	[0.55122014 0.44877986]
0.0	[0.59706408 0.40293592]
0.0	[0.54823749 0.45176251]
0.0	[0.59558183 0.40441817]
0.0	[0.51582279 0.48417721]
0.0	[0.52653642 0.47346358]
0.0	[0.5991427 0.4008573]
0.0	[0.53553457 0.46446543]
1.0	[0.42356056 0.57643944]
0.0	[0.59333709 0.40666291]
0.0	[0.59607253 0.40392747]
0.0	[0.60268978 0.39731022]
0.0	[0.59845164 0.40154836]
0.0	[0.5861867 0.4138133]
0.0	[0.60180347 0.39819653]
0.0	[0.57317604 0.42682396]
0.0	[0.58244146 0.41755854]
0.0	[0.56880992 0.43119008]
0.0	[0.59267288 0.40732712]
0.0	[0.59089599 0.40910401]
0.0	[0.58660041 0.41339959]
0.0	[0.59632449 0.40367551]
0.0	[0.593067 0.406933]
0.0	[0.58752518 0.41247482]
0.0	[0.6023438 0.3976562]
0.0	[0.5639326 0.4360674]
0.0	[0.55968221 0.44031779]
0.0	[0.53885422 0.46114578]
0.0	[0.59224169 0.40775831]
0.0	[0.56735473 0.43264527]
0.0	[0.60213595 0.39786405]
0.0	[0.59492477 0.40507523]
0.0	[0.57054687 0.42945313]
0.0	[0.56274632 0.43725368]
0.0	[0.58893712 0.41106288]
0.0	[0.60165495 0.39834505]
0.0	[0.58692464 0.41307536]
0.0	[0.60007171 0.39992829]
0.0	[0.56503753 0.43496247]
0.0	[0.60400184 0.39599816]
0.0	[0.55885408 0.44114592]
0.0	[0.60454162 0.39545838]
0.0	[0.59019913 0.40980087]
0.0	[0.5993809 0.4006191]
0.0	[0.59289775 0.40710225]
0.0	[0.58163287 0.41836713]
0.0	[0.60600636 0.39399364]
0.0	[0.56160173 0.43839827]
0.0	[0.59694903 0.40305097]
0.0	[0.53174682 0.46825318]
0.0	[0.60218526 0.39781474]
0.0	[0.57096132 0.42903868]
0.0	[0.58800117 0.41199883]
0.0	[0.60373141 0.39626859]
0.0	[0.54157548 0.45842452]
0.0	[0.59979449 0.40020551]
0.0	[0.60938538 0.39061462]
0.0	[0.59315148 0.40684852]
0.0	[0.58833208 0.41166792]
0.0	[0.58398111 0.41601889]
0.0	[0.59350778 0.40649222]
0.0	[0.5912322 0.4087678]
0.0	[0.55849911 0.44150089]
0.0	[0.60369765 0.39630235]
1.0	[0.48177134 0.51822866]
0.0	[0.59933939 0.40066061]
0.0	[0.5979922 0.4020078]
0.0	[0.5996169 0.4003831]
0.0	[0.60332985 0.39667015]
0.0	[0.60432535 0.39567465]
0.0	[0.58727845 0.41272155]
1.0	[0.46447041 0.53552959]
1.0	[0.4642996 0.5357004]
0.0	[0.59222673 0.40777327]
0.0	[0.56459806 0.43540194]
0.0	[0.59671367 0.40328633]
0.0	[0.59752774 0.40247226]
0.0	[0.59273653 0.40726347]
0.0	[0.59054436 0.40945564]
0.0	[0.60204047 0.39795953]
0.0	[0.6022533 0.3977467]
0.0	[0.57832338 0.42167662]
0.0	[0.60228661 0.39771339]
0.0	[0.60675546 0.39324454]
0.0	[0.60130751 0.39869249]
0.0	[0.59817396 0.40182604]
0.0	[0.55441661 0.44558339]
0.0	[0.60512101 0.39487899]
0.0	[0.59897115 0.40102885]
0.0	[0.57656977 0.42343023]
0.0	[0.58646802 0.41353198]
0.0	[0.58044273 0.41955727]
0.0	[0.58707857 0.41292143]
0.0	[0.60588895 0.39411105]
1.0	[0.45492761 0.54507239]
0.0	[0.59979495 0.40020505]
0.0	[0.60587816 0.39412184]
0.0	[0.60388623 0.39611377]
0.0	[0.58293151 0.41706849]
0.0	[0.57157392 0.42842608]
0.0	[0.59666474 0.40333526]
0.0	[0.54622505 0.45377495]
0.0	[0.56483788 0.43516212]
0.0	[0.58777798 0.41222202]
0.0	[0.57793686 0.42206314]
0.0	[0.58732599 0.41267401]
1.0	[0.47701092 0.52298908]
0.0	[0.58197714 0.41802286]
0.0	[0.60797533 0.39202467]
0.0	[0.59426198 0.40573802]
0.0	[0.52670962 0.47329038]
0.0	[0.57821972 0.42178028]
0.0	[0.5762174 0.4237826]
0.0	[0.59931297 0.40068703]
0.0	[0.60457016 0.39542984]
0.0	[0.5860411 0.4139589]
0.0	[0.59748608 0.40251392]
0.0	[0.58812771 0.41187229]
0.0	[0.57983085 0.42016915]
1.0	[0.44354183 0.55645817]
0.0	[0.54850286 0.45149714]
0.0	[0.51666219 0.48333781]
0.0	[0.58300244 0.41699756]
0.0	[0.60227254 0.39772746]
0.0	[0.59704589 0.40295411]
0.0	[0.59240256 0.40759744]
0.0	[0.60312093 0.39687907]
0.0	[0.59450825 0.40549175]
0.0	[0.59456461 0.40543539]
0.0	[0.60168288 0.39831712]
0.0	[0.60304144 0.39695856]
0.0	[0.59668232 0.40331768]
0.0	[0.60399193 0.39600807]
0.0	[0.56783268 0.43216732]
0.0	[0.52865495 0.47134505]
0.0	[0.59925652 0.40074348]
0.0	[0.59079947 0.40920053]
0.0	[0.5139504 0.4860496]
0.0	[0.59749829 0.40250171]
0.0	[0.58990199 0.41009801]
0.0	[0.59046272 0.40953728]
0.0	[0.59644958 0.40355042]
0.0	[0.59168277 0.40831723]
0.0	[0.56371659 0.43628341]
0.0	[0.59284104 0.40715896]
0.0	[0.60035302 0.39964698]
0.0	[0.54643564 0.45356436]
0.0	[0.59025641 0.40974359]
0.0	[0.61252138 0.38747862]
1.0	[0.39301669 0.60698331]
0.0	[0.59056844 0.40943156]
0.0	[0.59335359 0.40664641]
0.0	[0.59744964 0.40255036]
0.0	[0.60130305 0.39869695]
0.0	[0.57666338 0.42333662]
0.0	[0.58870818 0.41129182]
1.0	[0.44271535 0.55728465]
0.0	[0.58326441 0.41673559]
0.0	[0.61102868 0.38897132]
0.0	[0.53437578 0.46562422]
0.0	[0.60409825 0.39590175]
0.0	[0.60411431 0.39588569]
0.0	[0.59758144 0.40241856]
0.0	[0.58677622 0.41322378]
0.0	[0.59130925 0.40869075]
0.0	[0.59570522 0.40429478]
0.0	[0.54477539 0.45522461]
0.0	[0.58978512 0.41021488]
0.0	[0.5966907 0.4033093]
0.0	[0.56936144 0.43063856]
0.0	[0.60005775 0.39994225]
0.0	[0.60144956 0.39855044]
0.0	[0.60092396 0.39907604]
0.0	[0.60279225 0.39720775]
0.0	[0.60409091 0.39590909]
0.0	[0.58541185 0.41458815]
0.0	[0.59583212 0.40416788]
0.0	[0.60358929 0.39641071]
0.0	[0.53658135 0.46341865]
0.0	[0.56599294 0.43400706]
0.0	[0.59913694 0.40086306]
0.0	[0.58379869 0.41620131]
1.0	[0.49244795 0.50755205]
0.0	[0.60367914 0.39632086]
0.0	[0.58956669 0.41043331]
0.0	[0.5900312 0.4099688]
0.0	[0.58805497 0.41194503]
0.0	[0.59571215 0.40428785]
0.0	[0.59558182 0.40441818]
0.0	[0.60271528 0.39728472]
0.0	[0.5915982 0.4084018]
0.0	[0.59466917 0.40533083]
0.0	[0.5986928 0.4013072]
0.0	[0.59473697 0.40526303]
0.0	[0.58200564 0.41799436]
0.0	[0.55388612 0.44611388]
0.0	[0.57544489 0.42455511]
0.0	[0.59515092 0.40484908]
0.0	[0.58015811 0.41984189]
0.0	[0.55676637 0.44323363]
0.0	[0.60456095 0.39543905]
0.0	[0.5032518 0.4967482]
0.0	[0.56546658 0.43453342]
0.0	[0.59011655 0.40988345]
0.0	[0.5976026 0.4023974]
0.0	[0.58274639 0.41725361]
0.0	[0.59468979 0.40531021]
0.0	[0.5934631 0.4065369]
0.0	[0.5966138 0.4033862]
0.0	[0.5372707 0.4627293]
0.0	[0.58243677 0.41756323]
0.0	[0.60133337 0.39866663]
0.0	[0.5917663 0.4082337]
0.0	[0.60288003 0.39711997]
1.0	[0.43479357 0.56520643]
0.0	[0.60030395 0.39969605]
0.0	[0.58926796 0.41073204]
0.0	[0.58218717 0.41781283]
0.0	[0.58174942 0.41825058]
0.0	[0.60738329 0.39261671]
0.0	[0.55690359 0.44309641]
0.0	[0.59722264 0.40277736]
0.0	[0.57515245 0.42484755]
0.0	[0.59549472 0.40450528]
0.0	[0.60178931 0.39821069]
0.0	[0.59720085 0.40279915]
0.0	[0.57951833 0.42048167]
0.0	[0.59765803 0.40234197]
0.0	[0.57615282 0.42384718]
0.0	[0.55899969 0.44100031]
0.0	[0.58430486 0.41569514]
0.0	[0.60222638 0.39777362]
0.0	[0.5428982 0.4571018]
0.0	[0.58168275 0.41831725]
0.0	[0.56557999 0.43442001]
0.0	[0.59899174 0.40100826]
0.0	[0.60030441 0.39969559]
0.0	[0.56392837 0.43607163]
0.0	[0.58306141 0.41693859]
0.0	[0.5988619 0.4011381]
0.0	[0.5868338 0.4131662]
0.0	[0.5876486 0.4123514]
0.0	[0.53176873 0.46823127]
0.0	[0.52818512 0.47181488]
0.0	[0.60203912 0.39796088]
0.0	[0.60653763 0.39346237]
0.0	[0.58604186 0.41395814]
0.0	[0.57809221 0.42190779]
0.0	[0.58783656 0.41216344]
0.0	[0.58398797 0.41601203]
1.0	[0.4660733 0.5339267]
0.0	[0.6072421 0.3927579]
0.0	[0.59419099 0.40580901]
0.0	[0.59207732 0.40792268]
1.0	[0.46016578 0.53983422]
0.0	[0.59053161 0.40946839]
0.0	[0.5914489 0.4085511]
0.0	[0.56619914 0.43380086]
0.0	[0.5638638 0.4361362]
0.0	[0.58907911 0.41092089]
0.0	[0.55925011 0.44074989]
1.0	[0.48485723 0.51514277]
1.0	[0.39223329 0.60776671]
0.0	[0.57433923 0.42566077]
0.0	[0.60449142 0.39550858]
0.0	[0.5637286 0.4362714]
0.0	[0.59875653 0.40124347]
1.0	[0.45827504 0.54172496]
0.0	[0.60702736 0.39297264]
0.0	[0.59677923 0.40322077]
0.0	[0.58291065 0.41708935]
0.0	[0.51760794 0.48239206]
0.0	[0.60573421 0.39426579]
1.0	[0.46361843 0.53638157]
0.0	[0.59547198 0.40452802]
0.0	[0.59758859 0.40241141]
0.0	[0.5976661 0.4023339]
0.0	[0.55537712 0.44462288]
0.0	[0.60273393 0.39726607]
0.0	[0.60151783 0.39848217]
0.0	[0.59743858 0.40256142]
0.0	[0.59717512 0.40282488]
0.0	[0.578272 0.421728]
0.0	[0.55629358 0.44370642]
0.0	[0.57478213 0.42521787]
0.0	[0.60204653 0.39795347]
0.0	[0.59714835 0.40285165]
0.0	[0.60828364 0.39171636]
0.0	[0.60322502 0.39677498]
0.0	[0.55605284 0.44394716]
0.0	[0.58074078 0.41925922]
0.0	[0.5753815 0.4246185]
1.0	[0.40315665 0.59684335]
0.0	[0.52924612 0.47075388]
0.0	[0.58901981 0.41098019]
0.0	[0.57936807 0.42063193]
0.0	[0.5822367 0.4177633]
0.0	[0.56211459 0.43788541]
0.0	[0.6051644 0.3948356]
0.0	[0.59127586 0.40872414]
0.0	[0.59931049 0.40068951]
0.0	[0.60330927 0.39669073]
0.0	[0.57388341 0.42611659]
0.0	[0.56382892 0.43617108]
0.0	[0.57282703 0.42717297]
0.0	[0.57235116 0.42764884]
1.0	[0.48818616 0.51181384]
0.0	[0.60317305 0.39682695]
0.0	[0.59862937 0.40137063]
