#ypred	ypred_prob
0.0	[0.50011497 0.49988503]
1.0	[0.49661019 0.50338981]
1.0	[0.49990204 0.50009796]
1.0	[0.49937736 0.50062264]
1.0	[0.49872957 0.50127043]
0.0	[0.50087648 0.49912352]
0.0	[0.50332395 0.49667605]
0.0	[0.50013096 0.49986904]
0.0	[0.50243245 0.49756755]
1.0	[0.4979909 0.5020091]
1.0	[0.49723989 0.50276011]
0.0	[0.50120218 0.49879782]
0.0	[0.50229559 0.49770441]
0.0	[0.50193736 0.49806264]
0.0	[0.50300551 0.49699449]
1.0	[0.49846983 0.50153017]
1.0	[0.49914024 0.50085976]
1.0	[0.49729226 0.50270774]
1.0	[0.49954713 0.50045287]
0.0	[0.50468045 0.49531955]
1.0	[0.49662309 0.50337691]
0.0	[0.50185884 0.49814116]
1.0	[0.49427345 0.50572655]
0.0	[0.5027502 0.4972498]
1.0	[0.49891327 0.50108673]
1.0	[0.4951856 0.5048144]
1.0	[0.49677023 0.50322977]
0.0	[0.50040386 0.49959614]
1.0	[0.49453012 0.50546988]
0.0	[0.50025027 0.49974973]
1.0	[0.49782865 0.50217135]
1.0	[0.49668946 0.50331054]
0.0	[0.50013526 0.49986474]
0.0	[0.50491512 0.49508488]
0.0	[0.50353334 0.49646666]
1.0	[0.4982629 0.5017371]
1.0	[0.49691757 0.50308243]
1.0	[0.49575953 0.50424047]
0.0	[0.50616853 0.49383147]
1.0	[0.49313382 0.50686618]
0.0	[0.50123831 0.49876169]
0.0	[0.50622569 0.49377431]
0.0	[0.50008232 0.49991768]
0.0	[0.50505657 0.49494343]
1.0	[0.49808998 0.50191002]
0.0	[0.50484556 0.49515444]
0.0	[0.50085733 0.49914267]
0.0	[0.50142458 0.49857542]
1.0	[0.49837023 0.50162977]
1.0	[0.49963022 0.50036978]
1.0	[0.49731002 0.50268998]
0.0	[0.50020471 0.49979529]
0.0	[0.50406575 0.49593425]
0.0	[0.50013925 0.49986075]
1.0	[0.4997111 0.5002889]
0.0	[0.50198488 0.49801512]
1.0	[0.49892771 0.50107229]
0.0	[0.50169301 0.49830699]
1.0	[0.49830726 0.50169274]
0.0	[0.50558238 0.49441762]
1.0	[0.49826373 0.50173627]
0.0	[0.50189317 0.49810683]
1.0	[0.49975947 0.50024053]
1.0	[0.49756947 0.50243053]
0.0	[0.50259431 0.49740569]
0.0	[0.5091303 0.4908697]
0.0	[0.50731548 0.49268452]
0.0	[0.50172379 0.49827621]
0.0	[0.50262145 0.49737855]
0.0	[0.50044948 0.49955052]
1.0	[0.49446181 0.50553819]
1.0	[0.49880791 0.50119209]
1.0	[0.49806032 0.50193968]
0.0	[0.50087268 0.49912732]
0.0	[0.50277097 0.49722903]
0.0	[0.50000965 0.49999035]
0.0	[0.50190006 0.49809994]
0.0	[0.50024805 0.49975195]
1.0	[0.49791659 0.50208341]
1.0	[0.49872806 0.50127194]
0.0	[0.50131573 0.49868427]
1.0	[0.49803126 0.50196874]
1.0	[0.49886366 0.50113634]
1.0	[0.49997629 0.50002371]
0.0	[0.50290369 0.49709631]
1.0	[0.49814035 0.50185965]
0.0	[0.50296175 0.49703825]
1.0	[0.49702656 0.50297344]
0.0	[0.50639673 0.49360327]
0.0	[0.50159114 0.49840886]
0.0	[0.50160623 0.49839377]
0.0	[0.50178839 0.49821161]
1.0	[0.49530676 0.50469324]
0.0	[0.50214732 0.49785268]
1.0	[0.49689273 0.50310727]
1.0	[0.49823509 0.50176491]
1.0	[0.4942797 0.5057203]
0.0	[0.50505495 0.49494505]
0.0	[0.50240722 0.49759278]
1.0	[0.49468367 0.50531633]
0.0	[0.5019996 0.4980004]
0.0	[0.50148336 0.49851664]
0.0	[0.50199175 0.49800825]
0.0	[0.50670178 0.49329822]
0.0	[0.5032943 0.4967057]
0.0	[0.50009917 0.49990083]
0.0	[0.50690487 0.49309513]
1.0	[0.49949676 0.50050324]
1.0	[0.49561212 0.50438788]
1.0	[0.49484513 0.50515487]
1.0	[0.49033079 0.50966921]
1.0	[0.49767824 0.50232176]
0.0	[0.50270647 0.49729353]
0.0	[0.50494964 0.49505036]
0.0	[0.50311439 0.49688561]
0.0	[0.50149165 0.49850835]
1.0	[0.49694092 0.50305908]
1.0	[0.49887107 0.50112893]
1.0	[0.49396433 0.50603567]
0.0	[0.50146855 0.49853145]
1.0	[0.4972146 0.5027854]
0.0	[0.50690119 0.49309881]
0.0	[0.50319573 0.49680427]
0.0	[0.50518588 0.49481412]
0.0	[0.50312843 0.49687157]
1.0	[0.49971609 0.50028391]
0.0	[0.50238556 0.49761444]
1.0	[0.49717818 0.50282182]
1.0	[0.4934605 0.5065395]
1.0	[0.49828131 0.50171869]
1.0	[0.49368068 0.50631932]
1.0	[0.49469603 0.50530397]
0.0	[0.5019777 0.4980223]
1.0	[0.49773164 0.50226836]
1.0	[0.49419238 0.50580762]
1.0	[0.49607149 0.50392851]
0.0	[0.50420919 0.49579081]
0.0	[0.50600134 0.49399866]
1.0	[0.49978077 0.50021923]
1.0	[0.49973229 0.50026771]
0.0	[0.50064073 0.49935927]
0.0	[0.50353636 0.49646364]
1.0	[0.49792094 0.50207906]
1.0	[0.49841913 0.50158087]
0.0	[0.50491711 0.49508289]
1.0	[0.49761534 0.50238466]
1.0	[0.49909342 0.50090658]
0.0	[0.50299935 0.49700065]
1.0	[0.49712892 0.50287108]
1.0	[0.49985627 0.50014373]
1.0	[0.49481135 0.50518865]
1.0	[0.49815003 0.50184997]
0.0	[0.50601655 0.49398345]
0.0	[0.50014815 0.49985185]
0.0	[0.5047397 0.4952603]
0.0	[0.50148717 0.49851283]
0.0	[0.50175413 0.49824587]
0.0	[0.50219568 0.49780432]
0.0	[0.50373272 0.49626728]
1.0	[0.49266968 0.50733032]
0.0	[0.5058211 0.4941789]
1.0	[0.4964937 0.5035063]
1.0	[0.49967056 0.50032944]
0.0	[0.50392209 0.49607791]
1.0	[0.49981257 0.50018743]
0.0	[0.50180045 0.49819955]
0.0	[0.50024719 0.49975281]
1.0	[0.49789209 0.50210791]
0.0	[0.50321981 0.49678019]
1.0	[0.49874632 0.50125368]
1.0	[0.49572987 0.50427013]
1.0	[0.49857248 0.50142752]
0.0	[0.50691525 0.49308475]
0.0	[0.50417992 0.49582008]
1.0	[0.49911868 0.50088132]
1.0	[0.49844926 0.50155074]
0.0	[0.50462548 0.49537452]
0.0	[0.50421752 0.49578248]
1.0	[0.4979261 0.5020739]
1.0	[0.49614893 0.50385107]
0.0	[0.50222469 0.49777531]
0.0	[0.50176627 0.49823373]
1.0	[0.49658154 0.50341846]
0.0	[0.5042301 0.4957699]
0.0	[0.50373288 0.49626712]
0.0	[0.50049052 0.49950948]
0.0	[0.50193206 0.49806794]
1.0	[0.49764273 0.50235727]
1.0	[0.49748527 0.50251473]
1.0	[0.49944251 0.50055749]
0.0	[0.50173556 0.49826444]
0.0	[0.50988391 0.49011609]
0.0	[0.50140266 0.49859734]
0.0	[0.50042541 0.49957459]
1.0	[0.49444021 0.50555979]
1.0	[0.49290371 0.50709629]
1.0	[0.49817275 0.50182725]
0.0	[0.50151695 0.49848305]
1.0	[0.4982147 0.5017853]
0.0	[0.50476362 0.49523638]
1.0	[0.49351052 0.50648948]
0.0	[0.50333977 0.49666023]
0.0	[0.50226741 0.49773259]
0.0	[0.50454381 0.49545619]
0.0	[0.50341205 0.49658795]
1.0	[0.49669503 0.50330497]
1.0	[0.49761378 0.50238622]
0.0	[0.50200019 0.49799981]
0.0	[0.50058695 0.49941305]
1.0	[0.49955763 0.50044237]
1.0	[0.49677597 0.50322403]
0.0	[0.50286793 0.49713207]
0.0	[0.50782708 0.49217292]
1.0	[0.49561391 0.50438609]
0.0	[0.50485204 0.49514796]
1.0	[0.49750317 0.50249683]
0.0	[0.50524477 0.49475523]
0.0	[0.5005565 0.4994435]
1.0	[0.49864314 0.50135686]
1.0	[0.49794774 0.50205226]
0.0	[0.50396155 0.49603845]
1.0	[0.49996162 0.50003838]
0.0	[0.50341713 0.49658287]
1.0	[0.49892313 0.50107687]
1.0	[0.49734733 0.50265267]
0.0	[0.50086576 0.49913424]
1.0	[0.49591546 0.50408454]
1.0	[0.49958764 0.50041236]
1.0	[0.49595382 0.50404618]
0.0	[0.50047889 0.49952111]
0.0	[0.5045411 0.4954589]
1.0	[0.4985164 0.5014836]
0.0	[0.50190763 0.49809237]
0.0	[0.5038957 0.4961043]
0.0	[0.50146369 0.49853631]
0.0	[0.50189909 0.49810091]
1.0	[0.49774901 0.50225099]
1.0	[0.49719191 0.50280809]
0.0	[0.50794222 0.49205778]
1.0	[0.49808817 0.50191183]
1.0	[0.49376207 0.50623793]
0.0	[0.50230571 0.49769429]
0.0	[0.50552646 0.49447354]
0.0	[0.5033427 0.4966573]
0.0	[0.50505688 0.49494312]
0.0	[0.50641168 0.49358832]
0.0	[0.50189393 0.49810607]
0.0	[0.50267126 0.49732874]
0.0	[0.5021911 0.4978089]
0.0	[0.50019314 0.49980686]
1.0	[0.49752254 0.50247746]
1.0	[0.49606274 0.50393726]
1.0	[0.4985146 0.5014854]
0.0	[0.50304755 0.49695245]
1.0	[0.49455574 0.50544426]
1.0	[0.49528838 0.50471162]
1.0	[0.49652055 0.50347945]
1.0	[0.49548238 0.50451762]
1.0	[0.49574301 0.50425699]
0.0	[0.50266074 0.49733926]
0.0	[0.50297917 0.49702083]
0.0	[0.50462618 0.49537382]
0.0	[0.50581703 0.49418297]
1.0	[0.49531015 0.50468985]
0.0	[0.50234522 0.49765478]
1.0	[0.49766226 0.50233774]
0.0	[0.50325255 0.49674745]
0.0	[0.5014797 0.4985203]
0.0	[0.50171441 0.49828559]
0.0	[0.501039 0.498961]
0.0	[0.50531731 0.49468269]
1.0	[0.49894019 0.50105981]
0.0	[0.50254033 0.49745967]
1.0	[0.49519024 0.50480976]
1.0	[0.49386819 0.50613181]
1.0	[0.49975038 0.50024962]
1.0	[0.49567102 0.50432898]
1.0	[0.49966061 0.50033939]
0.0	[0.50540774 0.49459226]
1.0	[0.49791216 0.50208784]
1.0	[0.49567544 0.50432456]
0.0	[0.50422964 0.49577036]
1.0	[0.49943972 0.50056028]
1.0	[0.49958709 0.50041291]
1.0	[0.49415128 0.50584872]
1.0	[0.49632969 0.50367031]
0.0	[0.5019656 0.4980344]
0.0	[0.50602523 0.49397477]
0.0	[0.50440116 0.49559884]
1.0	[0.49733209 0.50266791]
1.0	[0.49982704 0.50017296]
0.0	[0.50354139 0.49645861]
1.0	[0.49832702 0.50167298]
1.0	[0.49893145 0.50106855]
0.0	[0.50380647 0.49619353]
1.0	[0.49069177 0.50930823]
0.0	[0.50362091 0.49637909]
1.0	[0.49934541 0.50065459]
0.0	[0.50272353 0.49727647]
0.0	[0.50559632 0.49440368]
1.0	[0.49818473 0.50181527]
0.0	[0.50376718 0.49623282]
0.0	[0.50158945 0.49841055]
1.0	[0.49850806 0.50149194]
0.0	[0.5010256 0.4989744]
0.0	[0.500485 0.499515]
1.0	[0.49648083 0.50351917]
0.0	[0.50340429 0.49659571]
0.0	[0.50032388 0.49967612]
0.0	[0.50205225 0.49794775]
1.0	[0.49916417 0.50083583]
1.0	[0.49939761 0.50060239]
0.0	[0.50453196 0.49546804]
0.0	[0.50285493 0.49714507]
0.0	[0.50351693 0.49648307]
0.0	[0.50426578 0.49573422]
0.0	[0.50135893 0.49864107]
0.0	[0.50219766 0.49780234]
0.0	[0.50629745 0.49370255]
0.0	[0.50709191 0.49290809]
0.0	[0.50068516 0.49931484]
0.0	[0.50072179 0.49927821]
1.0	[0.49653999 0.50346001]
1.0	[0.49960122 0.50039878]
1.0	[0.49142019 0.50857981]
0.0	[0.50581712 0.49418288]
0.0	[0.50509256 0.49490744]
1.0	[0.49814913 0.50185087]
1.0	[0.49964207 0.50035793]
0.0	[0.50316454 0.49683546]
1.0	[0.49681741 0.50318259]
0.0	[0.50199562 0.49800438]
0.0	[0.50378396 0.49621604]
1.0	[0.49957131 0.50042869]
1.0	[0.49888731 0.50111269]
0.0	[0.50526301 0.49473699]
0.0	[0.50268958 0.49731042]
0.0	[0.50055938 0.49944062]
0.0	[0.50064604 0.49935396]
1.0	[0.49141854 0.50858146]
0.0	[0.50070404 0.49929596]
1.0	[0.49859685 0.50140315]
1.0	[0.49898048 0.50101952]
0.0	[0.50291364 0.49708636]
1.0	[0.4993951 0.5006049]
1.0	[0.4983214 0.5016786]
0.0	[0.50406024 0.49593976]
0.0	[0.50443358 0.49556642]
1.0	[0.4994439 0.5005561]
0.0	[0.50130858 0.49869142]
0.0	[0.50019636 0.49980364]
0.0	[0.5005566 0.4994434]
1.0	[0.49379313 0.50620687]
0.0	[0.50024813 0.49975187]
1.0	[0.49764967 0.50235033]
0.0	[0.50283298 0.49716702]
1.0	[0.49886538 0.50113462]
1.0	[0.49915732 0.50084268]
0.0	[0.50705 0.49295]
0.0	[0.50263157 0.49736843]
0.0	[0.501483 0.498517]
1.0	[0.4968346 0.5031654]
1.0	[0.49717968 0.50282032]
1.0	[0.4990881 0.5009119]
1.0	[0.4980172 0.5019828]
0.0	[0.50372648 0.49627352]
1.0	[0.49577738 0.50422262]
0.0	[0.50239725 0.49760275]
1.0	[0.49701254 0.50298746]
1.0	[0.49682629 0.50317371]
0.0	[0.50510651 0.49489349]
0.0	[0.5051097 0.4948903]
0.0	[0.50264762 0.49735238]
0.0	[0.50093688 0.49906312]
1.0	[0.49994572 0.50005428]
0.0	[0.50371511 0.49628489]
0.0	[0.50109562 0.49890438]
0.0	[0.50312944 0.49687056]
0.0	[0.50176209 0.49823791]
0.0	[0.50404656 0.49595344]
0.0	[0.50154503 0.49845497]
0.0	[0.50183219 0.49816781]
0.0	[0.50508416 0.49491584]
0.0	[0.50452982 0.49547018]
0.0	[0.50031934 0.49968066]
0.0	[0.50450673 0.49549327]
1.0	[0.49991959 0.50008041]
1.0	[0.49789341 0.50210659]
1.0	[0.49678463 0.50321537]
1.0	[0.49816008 0.50183992]
0.0	[0.50190582 0.49809418]
1.0	[0.49590338 0.50409662]
0.0	[0.50117675 0.49882325]
1.0	[0.4960524 0.5039476]
1.0	[0.49644601 0.50355399]
0.0	[0.50486586 0.49513414]
0.0	[0.50018612 0.49981388]
1.0	[0.49397718 0.50602282]
0.0	[0.50402698 0.49597302]
1.0	[0.49466441 0.50533559]
0.0	[0.50098004 0.49901996]
1.0	[0.49424122 0.50575878]
1.0	[0.49876097 0.50123903]
0.0	[0.50660885 0.49339115]
0.0	[0.501637 0.498363]
0.0	[0.5022409 0.4977591]
0.0	[0.50859706 0.49140294]
1.0	[0.49956074 0.50043926]
1.0	[0.49767729 0.50232271]
1.0	[0.4962459 0.5037541]
0.0	[0.50220966 0.49779034]
1.0	[0.49752519 0.50247481]
0.0	[0.50321311 0.49678689]
0.0	[0.5045184 0.4954816]
0.0	[0.50071079 0.49928921]
1.0	[0.49889191 0.50110809]
0.0	[0.50229258 0.49770742]
0.0	[0.50447463 0.49552537]
1.0	[0.49488963 0.50511037]
0.0	[0.50195498 0.49804502]
1.0	[0.49966753 0.50033247]
1.0	[0.49841639 0.50158361]
0.0	[0.50189885 0.49810115]
0.0	[0.5044267 0.4955733]
0.0	[0.50323298 0.49676702]
1.0	[0.49591132 0.50408868]
1.0	[0.49347907 0.50652093]
1.0	[0.49973404 0.50026596]
0.0	[0.50425957 0.49574043]
0.0	[0.50285863 0.49714137]
0.0	[0.50126623 0.49873377]
1.0	[0.49553393 0.50446607]
0.0	[0.50068151 0.49931849]
0.0	[0.50086862 0.49913138]
0.0	[0.52088485 0.47911515]
0.0	[0.50127049 0.49872951]
1.0	[0.49851549 0.50148451]
1.0	[0.4994686 0.5005314]
1.0	[0.49271076 0.50728924]
1.0	[0.49948163 0.50051837]
0.0	[0.50206737 0.49793263]
1.0	[0.49970308 0.50029692]
1.0	[0.4989439 0.5010561]
1.0	[0.49752942 0.50247058]
0.0	[0.50238501 0.49761499]
0.0	[0.50491103 0.49508897]
0.0	[0.50134454 0.49865546]
1.0	[0.49625162 0.50374838]
1.0	[0.49978153 0.50021847]
0.0	[0.50431571 0.49568429]
0.0	[0.50266809 0.49733191]
0.0	[0.50379723 0.49620277]
0.0	[0.50528626 0.49471374]
0.0	[0.50745238 0.49254762]
1.0	[0.49776777 0.50223223]
0.0	[0.50020085 0.49979915]
0.0	[0.50010945 0.49989055]
0.0	[0.50240124 0.49759876]
1.0	[0.49938573 0.50061427]
0.0	[0.50121456 0.49878544]
0.0	[0.5055392 0.4944608]
0.0	[0.5078491 0.4921509]
1.0	[0.49872759 0.50127241]
0.0	[0.50062509 0.49937491]
0.0	[0.50368521 0.49631479]
0.0	[0.50540422 0.49459578]
1.0	[0.49986796 0.50013204]
0.0	[0.50043069 0.49956931]
0.0	[0.5017568 0.4982432]
1.0	[0.49865704 0.50134296]
1.0	[0.49930744 0.50069256]
1.0	[0.49908089 0.50091911]
1.0	[0.49616759 0.50383241]
1.0	[0.499241 0.500759]
0.0	[0.50193957 0.49806043]
1.0	[0.49455753 0.50544247]
0.0	[0.50736932 0.49263068]
0.0	[0.50085225 0.49914775]
1.0	[0.49826093 0.50173907]
0.0	[0.50188427 0.49811573]
0.0	[0.50320712 0.49679288]
0.0	[0.50062406 0.49937594]
0.0	[0.50157118 0.49842882]
0.0	[0.5028981 0.4971019]
0.0	[0.50577058 0.49422942]
1.0	[0.49643565 0.50356435]
0.0	[0.50098543 0.49901457]
1.0	[0.49949595 0.50050405]
1.0	[0.49985134 0.50014866]
1.0	[0.49908321 0.50091679]
0.0	[0.50072699 0.49927301]
0.0	[0.50057956 0.49942044]
0.0	[0.50032978 0.49967022]
0.0	[0.50056796 0.49943204]
0.0	[0.50131043 0.49868957]
0.0	[0.50209447 0.49790553]
1.0	[0.49666215 0.50333785]
1.0	[0.49967315 0.50032685]
1.0	[0.49364169 0.50635831]
0.0	[0.50031166 0.49968834]
1.0	[0.49902169 0.50097831]
1.0	[0.49393637 0.50606363]
0.0	[0.5039776 0.4960224]
1.0	[0.49948032 0.50051968]
0.0	[0.50402002 0.49597998]
1.0	[0.49760193 0.50239807]
0.0	[0.50284339 0.49715661]
1.0	[0.4948107 0.5051893]
0.0	[0.5048777 0.4951223]
0.0	[0.50489688 0.49510312]
1.0	[0.49922537 0.50077463]
1.0	[0.49934781 0.50065219]
0.0	[0.50402919 0.49597081]
0.0	[0.50243644 0.49756356]
1.0	[0.49883316 0.50116684]
1.0	[0.49534376 0.50465624]
1.0	[0.49688775 0.50311225]
1.0	[0.49833622 0.50166378]
1.0	[0.4991224 0.5008776]
0.0	[0.5016959 0.4983041]
0.0	[0.5023274 0.4976726]
0.0	[0.50889766 0.49110234]
1.0	[0.4968254 0.5031746]
0.0	[0.50677856 0.49322144]
0.0	[0.50824653 0.49175347]
0.0	[0.50468892 0.49531108]
1.0	[0.493636 0.506364]
1.0	[0.49727668 0.50272332]
1.0	[0.49752983 0.50247017]
1.0	[0.4974781 0.5025219]
1.0	[0.49693865 0.50306135]
1.0	[0.49257289 0.50742711]
0.0	[0.5045094 0.4954906]
0.0	[0.50652449 0.49347551]
0.0	[0.50566643 0.49433357]
0.0	[0.50263701 0.49736299]
0.0	[0.50067071 0.49932929]
0.0	[0.50305515 0.49694485]
0.0	[0.50023869 0.49976131]
0.0	[0.50633581 0.49366419]
0.0	[0.50474016 0.49525984]
0.0	[0.50098949 0.49901051]
0.0	[0.50335179 0.49664821]
0.0	[0.50161244 0.49838756]
1.0	[0.49749922 0.50250078]
0.0	[0.50317339 0.49682661]
1.0	[0.49454315 0.50545685]
0.0	[0.50006448 0.49993552]
1.0	[0.49819974 0.50180026]
0.0	[0.50187768 0.49812232]
0.0	[0.50114811 0.49885189]
0.0	[0.50081784 0.49918216]
1.0	[0.49947359 0.50052641]
1.0	[0.49666745 0.50333255]
0.0	[0.50421735 0.49578265]
1.0	[0.49848367 0.50151633]
0.0	[0.50531608 0.49468392]
1.0	[0.49968551 0.50031449]
0.0	[0.50401628 0.49598372]
1.0	[0.49376448 0.50623552]
0.0	[0.50009654 0.49990346]
1.0	[0.49583636 0.50416364]
0.0	[0.50897944 0.49102056]
1.0	[0.49619149 0.50380851]
0.0	[0.50527657 0.49472343]
1.0	[0.49145256 0.50854744]
1.0	[0.49973325 0.50026675]
0.0	[0.50027833 0.49972167]
0.0	[0.50378748 0.49621252]
1.0	[0.49688753 0.50311247]
0.0	[0.50383167 0.49616833]
0.0	[0.5027012 0.4972988]
0.0	[0.50158457 0.49841543]
1.0	[0.49792483 0.50207517]
0.0	[0.50538755 0.49461245]
1.0	[0.49871292 0.50128708]
1.0	[0.49404554 0.50595446]
1.0	[0.49961587 0.50038413]
1.0	[0.49825823 0.50174177]
1.0	[0.49986958 0.50013042]
0.0	[0.50798282 0.49201718]
1.0	[0.49771888 0.50228112]
1.0	[0.49934177 0.50065823]
0.0	[0.50025121 0.49974879]
0.0	[0.50404595 0.49595405]
1.0	[0.49532297 0.50467703]
0.0	[0.50069524 0.49930476]
0.0	[0.50201069 0.49798931]
1.0	[0.49826992 0.50173008]
1.0	[0.49958596 0.50041404]
1.0	[0.49394889 0.50605111]
1.0	[0.49634205 0.50365795]
0.0	[0.50581638 0.49418362]
0.0	[0.50262763 0.49737237]
1.0	[0.4991754 0.5008246]
0.0	[0.50235419 0.49764581]
1.0	[0.49724971 0.50275029]
0.0	[0.5042376 0.4957624]
0.0	[0.50340894 0.49659106]
0.0	[0.50388103 0.49611897]
1.0	[0.4993532 0.5006468]
1.0	[0.49974285 0.50025715]
0.0	[0.50526401 0.49473599]
0.0	[0.50678307 0.49321693]
0.0	[0.50662265 0.49337735]
0.0	[0.5013514 0.4986486]
1.0	[0.49930967 0.50069033]
0.0	[0.50016318 0.49983682]
0.0	[0.50433643 0.49566357]
1.0	[0.49832948 0.50167052]
0.0	[0.50593486 0.49406514]
0.0	[0.5001145 0.4998855]
0.0	[0.50346004 0.49653996]
0.0	[0.50169065 0.49830935]
1.0	[0.49868191 0.50131809]
1.0	[0.494304 0.505696]
0.0	[0.50067112 0.49932888]
1.0	[0.49953574 0.50046426]
1.0	[0.49958043 0.50041957]
0.0	[0.51066124 0.48933876]
1.0	[0.49702162 0.50297838]
0.0	[0.50074626 0.49925374]
0.0	[0.50429293 0.49570707]
1.0	[0.49724911 0.50275089]
1.0	[0.4962106 0.5037894]
1.0	[0.49676271 0.50323729]
1.0	[0.49758509 0.50241491]
0.0	[0.50295251 0.49704749]
1.0	[0.49905847 0.50094153]
1.0	[0.4996113 0.5003887]
1.0	[0.49828044 0.50171956]
0.0	[0.50088535 0.49911465]
1.0	[0.49789575 0.50210425]
0.0	[0.50357519 0.49642481]
1.0	[0.49842155 0.50157845]
1.0	[0.49972491 0.50027509]
0.0	[0.50503832 0.49496168]
0.0	[0.50071482 0.49928518]
0.0	[0.5015665 0.4984335]
0.0	[0.5019859 0.4980141]
0.0	[0.50229078 0.49770922]
1.0	[0.49626182 0.50373818]
0.0	[0.50169948 0.49830052]
1.0	[0.49709639 0.50290361]
0.0	[0.5022728 0.4977272]
1.0	[0.49853191 0.50146809]
1.0	[0.499301 0.500699]
1.0	[0.4964068 0.5035932]
0.0	[0.50148798 0.49851202]
1.0	[0.49761963 0.50238037]
0.0	[0.50320133 0.49679867]
1.0	[0.49990859 0.50009141]
1.0	[0.49760873 0.50239127]
0.0	[0.50119087 0.49880913]
1.0	[0.49756674 0.50243326]
0.0	[0.50377793 0.49622207]
0.0	[0.50006818 0.49993182]
0.0	[0.50326234 0.49673766]
0.0	[0.50471661 0.49528339]
0.0	[0.50531293 0.49468707]
1.0	[0.49748445 0.50251555]
0.0	[0.50128397 0.49871603]
1.0	[0.49869444 0.50130556]
1.0	[0.49718378 0.50281622]
1.0	[0.49898946 0.50101054]
0.0	[0.50043758 0.49956242]
1.0	[0.49887212 0.50112788]
0.0	[0.50056257 0.49943743]
0.0	[0.50024893 0.49975107]
0.0	[0.50066813 0.49933187]
1.0	[0.49975974 0.50024026]
0.0	[0.50363192 0.49636808]
1.0	[0.49685206 0.50314794]
0.0	[0.50370122 0.49629878]
1.0	[0.49768246 0.50231754]
1.0	[0.49936863 0.50063137]
0.0	[0.50054901 0.49945099]
0.0	[0.50543929 0.49456071]
0.0	[0.50052786 0.49947214]
0.0	[0.50016236 0.49983764]
0.0	[0.50380614 0.49619386]
1.0	[0.49756182 0.50243818]
0.0	[0.50082134 0.49917866]
0.0	[0.5039023 0.4960977]
0.0	[0.50047678 0.49952322]
0.0	[0.50280974 0.49719026]
1.0	[0.49677646 0.50322354]
0.0	[0.50259738 0.49740262]
0.0	[0.50193831 0.49806169]
0.0	[0.50300651 0.49699349]
0.0	[0.50475701 0.49524299]
0.0	[0.5010994 0.4989006]
1.0	[0.49962966 0.50037034]
0.0	[0.50160139 0.49839861]
1.0	[0.49742641 0.50257359]
0.0	[0.50070101 0.49929899]
0.0	[0.50609791 0.49390209]
0.0	[0.50565694 0.49434306]
0.0	[0.50365539 0.49634461]
1.0	[0.49902656 0.50097344]
0.0	[0.50824108 0.49175892]
0.0	[0.50224333 0.49775667]
1.0	[0.49893114 0.50106886]
1.0	[0.49999677 0.50000323]
1.0	[0.49776167 0.50223833]
1.0	[0.49314275 0.50685725]
1.0	[0.49860516 0.50139484]
0.0	[0.50176374 0.49823626]
1.0	[0.49488707 0.50511293]
0.0	[0.50773941 0.49226059]
0.0	[0.50459816 0.49540184]
0.0	[0.50152763 0.49847237]
0.0	[0.50046722 0.49953278]
0.0	[0.50539988 0.49460012]
1.0	[0.49997912 0.50002088]
0.0	[0.50371699 0.49628301]
0.0	[0.50217676 0.49782324]
1.0	[0.49621964 0.50378036]
0.0	[0.50583017 0.49416983]
0.0	[0.50733502 0.49266498]
0.0	[0.50001661 0.49998339]
1.0	[0.49774449 0.50225551]
0.0	[0.50465478 0.49534522]
0.0	[0.50431694 0.49568306]
0.0	[0.50455511 0.49544489]
1.0	[0.49542956 0.50457044]
0.0	[0.50645804 0.49354196]
0.0	[0.50498182 0.49501818]
0.0	[0.50333015 0.49666985]
0.0	[0.50548239 0.49451761]
0.0	[0.50247351 0.49752649]
0.0	[0.50200519 0.49799481]
0.0	[0.50316597 0.49683403]
0.0	[0.50115808 0.49884192]
0.0	[0.50299566 0.49700434]
1.0	[0.49518627 0.50481373]
1.0	[0.49872142 0.50127858]
1.0	[0.49283756 0.50716244]
1.0	[0.49729318 0.50270682]
0.0	[0.50083707 0.49916293]
0.0	[0.50184819 0.49815181]
1.0	[0.49541143 0.50458857]
0.0	[0.50598795 0.49401205]
1.0	[0.49968186 0.50031814]
0.0	[0.50096208 0.49903792]
0.0	[0.50068735 0.49931265]
0.0	[0.50093069 0.49906931]
1.0	[0.4969213 0.5030787]
0.0	[0.50021387 0.49978613]
0.0	[0.50182545 0.49817455]
1.0	[0.49495089 0.50504911]
1.0	[0.49952051 0.50047949]
1.0	[0.48958674 0.51041326]
1.0	[0.49760281 0.50239719]
0.0	[0.50123941 0.49876059]
0.0	[0.50163386 0.49836614]
1.0	[0.49854552 0.50145448]
0.0	[0.50939668 0.49060332]
1.0	[0.49866176 0.50133824]
1.0	[0.49734229 0.50265771]
0.0	[0.50398171 0.49601829]
0.0	[0.5006846 0.4993154]
0.0	[0.50709335 0.49290665]
0.0	[0.50084265 0.49915735]
1.0	[0.49430765 0.50569235]
0.0	[0.50310661 0.49689339]
1.0	[0.49769014 0.50230986]
0.0	[0.50049757 0.49950243]
0.0	[0.5018056 0.4981944]
1.0	[0.49797764 0.50202236]
1.0	[0.49857089 0.50142911]
1.0	[0.49707862 0.50292138]
1.0	[0.49551013 0.50448987]
1.0	[0.49889616 0.50110384]
0.0	[0.50551026 0.49448974]
1.0	[0.49986221 0.50013779]
0.0	[0.50191095 0.49808905]
1.0	[0.49802717 0.50197283]
