#ypred	ypred_prob
0.0	[0.93862763 0.06137237]
0.0	[0.93570865 0.06429135]
0.0	[0.89672678 0.10327322]
0.0	[0.93867117 0.06132883]
0.0	[0.82079671 0.17920329]
0.0	[0.90394421 0.09605579]
0.0	[0.93552202 0.06447798]
0.0	[0.72868721 0.27131279]
0.0	[0.82996847 0.17003153]
0.0	[0.93516976 0.06483024]
0.0	[0.87669201 0.12330799]
0.0	[0.9388897 0.0611103]
0.0	[0.94072235 0.05927765]
0.0	[0.93662722 0.06337278]
0.0	[0.78915752 0.21084248]
0.0	[0.93866684 0.06133316]
0.0	[0.93921667 0.06078333]
0.0	[0.93851764 0.06148236]
0.0	[0.9163433 0.0836567]
0.0	[0.90719432 0.09280568]
0.0	[0.92891676 0.07108324]
1.0	[0.41083792 0.58916208]
0.0	[0.93853062 0.06146938]
0.0	[0.55873371 0.44126629]
0.0	[0.81309767 0.18690233]
0.0	[0.73235288 0.26764712]
0.0	[0.94128781 0.05871219]
0.0	[0.91893727 0.08106273]
0.0	[0.93825992 0.06174008]
0.0	[0.88426052 0.11573948]
0.0	[0.93988906 0.06011094]
0.0	[0.93465717 0.06534283]
0.0	[0.91871533 0.08128467]
0.0	[0.94108773 0.05891227]
0.0	[0.92926419 0.07073581]
0.0	[0.85865205 0.14134795]
0.0	[0.91622818 0.08377182]
0.0	[0.94170836 0.05829164]
0.0	[0.93913416 0.06086584]
0.0	[0.92514972 0.07485028]
0.0	[0.93983187 0.06016813]
0.0	[0.93898466 0.06101534]
0.0	[0.72088044 0.27911956]
0.0	[0.92442661 0.07557339]
0.0	[0.62444151 0.37555849]
0.0	[0.93773728 0.06226272]
0.0	[0.94010289 0.05989711]
0.0	[0.93959329 0.06040671]
0.0	[0.72724817 0.27275183]
0.0	[0.67993097 0.32006903]
0.0	[0.89774768 0.10225232]
0.0	[0.93762695 0.06237305]
0.0	[0.90263625 0.09736375]
0.0	[0.93601353 0.06398647]
0.0	[0.69349227 0.30650773]
0.0	[0.93903723 0.06096277]
0.0	[0.83056196 0.16943804]
0.0	[0.86041487 0.13958513]
0.0	[0.76441306 0.23558694]
0.0	[0.93676633 0.06323367]
0.0	[0.91823918 0.08176082]
0.0	[0.70307859 0.29692141]
0.0	[0.91449349 0.08550651]
0.0	[0.93542171 0.06457829]
0.0	[0.94048938 0.05951062]
0.0	[0.91263708 0.08736292]
0.0	[0.91509295 0.08490705]
0.0	[0.9403954 0.0596046]
0.0	[0.92749679 0.07250321]
1.0	[0.49788792 0.50211208]
0.0	[0.93950756 0.06049244]
0.0	[0.93511906 0.06488094]
0.0	[0.93889357 0.06110643]
0.0	[0.9395157 0.0604843]
0.0	[0.89985055 0.10014945]
0.0	[0.93964527 0.06035473]
0.0	[0.93898386 0.06101614]
0.0	[0.94068897 0.05931103]
0.0	[0.93969294 0.06030706]
0.0	[0.93456699 0.06543301]
0.0	[0.93097903 0.06902097]
0.0	[0.93803087 0.06196913]
0.0	[0.74147686 0.25852314]
0.0	[0.82831391 0.17168609]
0.0	[0.89796853 0.10203147]
0.0	[0.93639845 0.06360155]
0.0	[0.6378901 0.3621099]
0.0	[0.89522589 0.10477411]
0.0	[0.93783979 0.06216021]
0.0	[0.93689587 0.06310413]
1.0	[0.39628677 0.60371323]
0.0	[0.93835051 0.06164949]
0.0	[0.65199421 0.34800579]
0.0	[0.93828012 0.06171988]
0.0	[0.73981338 0.26018662]
0.0	[0.89568274 0.10431726]
0.0	[0.74345897 0.25654103]
0.0	[0.83779137 0.16220863]
0.0	[0.93690787 0.06309213]
0.0	[0.94169012 0.05830988]
0.0	[0.93330788 0.06669212]
0.0	[0.93551138 0.06448862]
0.0	[0.93442724 0.06557276]
0.0	[0.93544859 0.06455141]
0.0	[0.8578827 0.1421173]
0.0	[0.87902214 0.12097786]
0.0	[0.71972656 0.28027344]
0.0	[0.93969618 0.06030382]
0.0	[0.94121223 0.05878777]
0.0	[0.68492157 0.31507843]
0.0	[0.93521994 0.06478006]
0.0	[0.69473299 0.30526701]
0.0	[0.88064986 0.11935014]
0.0	[0.9309824 0.0690176]
0.0	[0.94165806 0.05834194]
0.0	[0.93866761 0.06133239]
0.0	[0.91442549 0.08557451]
0.0	[0.85231156 0.14768844]
0.0	[0.90291302 0.09708698]
0.0	[0.93721458 0.06278542]
0.0	[0.9354033 0.0645967]
0.0	[0.70083794 0.29916206]
1.0	[0.42818781 0.57181219]
0.0	[0.83433466 0.16566534]
1.0	[0.49862776 0.50137224]
0.0	[0.93422247 0.06577753]
0.0	[0.87632647 0.12367353]
0.0	[0.91527084 0.08472916]
0.0	[0.93778578 0.06221422]
0.0	[0.93567564 0.06432436]
0.0	[0.60899422 0.39100578]
0.0	[0.93646291 0.06353709]
0.0	[0.71808952 0.28191048]
0.0	[0.92995553 0.07004447]
1.0	[0.49207436 0.50792564]
0.0	[0.93161583 0.06838417]
0.0	[0.92824106 0.07175894]
0.0	[0.9394879 0.0605121]
0.0	[0.93888524 0.06111476]
0.0	[0.93793313 0.06206687]
0.0	[0.94195013 0.05804987]
0.0	[0.90794017 0.09205983]
0.0	[0.93472473 0.06527527]
0.0	[0.93564992 0.06435008]
0.0	[0.82010161 0.17989839]
0.0	[0.93877461 0.06122539]
0.0	[0.9387394 0.0612606]
0.0	[0.91262348 0.08737652]
0.0	[0.66766048 0.33233952]
0.0	[0.78119335 0.21880665]
0.0	[0.66032047 0.33967953]
0.0	[0.88064865 0.11935135]
0.0	[0.8816572 0.1183428]
0.0	[0.93621377 0.06378623]
0.0	[0.71391513 0.28608487]
0.0	[0.83583016 0.16416984]
0.0	[0.83185879 0.16814121]
0.0	[0.94078223 0.05921777]
0.0	[0.94161044 0.05838956]
0.0	[0.93612797 0.06387203]
0.0	[0.62274917 0.37725083]
0.0	[0.92348605 0.07651395]
0.0	[0.80973485 0.19026515]
0.0	[0.93963058 0.06036942]
0.0	[0.94061915 0.05938085]
0.0	[0.80176596 0.19823404]
0.0	[0.92138785 0.07861215]
0.0	[0.94157095 0.05842905]
0.0	[0.63760754 0.36239246]
0.0	[0.93744147 0.06255853]
0.0	[0.93909969 0.06090031]
0.0	[0.80749059 0.19250941]
0.0	[0.93632158 0.06367842]
1.0	[0.45748296 0.54251704]
0.0	[0.94102971 0.05897029]
0.0	[0.91939851 0.08060149]
0.0	[0.91487558 0.08512442]
0.0	[0.9375891 0.0624109]
0.0	[0.88108087 0.11891913]
0.0	[0.83620957 0.16379043]
0.0	[0.93660334 0.06339666]
0.0	[0.93610977 0.06389023]
0.0	[0.83300685 0.16699315]
1.0	[0.44092654 0.55907346]
0.0	[0.62616314 0.37383686]
0.0	[0.93978609 0.06021391]
0.0	[0.84389167 0.15610833]
0.0	[0.93674481 0.06325519]
0.0	[0.92840919 0.07159081]
0.0	[0.94050903 0.05949097]
0.0	[0.8900253 0.1099747]
0.0	[0.94070207 0.05929793]
0.0	[0.88892606 0.11107394]
0.0	[0.93699762 0.06300238]
0.0	[0.93846929 0.06153071]
0.0	[0.54159172 0.45840828]
0.0	[0.64939267 0.35060733]
0.0	[0.94019681 0.05980319]
0.0	[0.66144712 0.33855288]
0.0	[0.60877168 0.39122832]
0.0	[0.91122488 0.08877512]
0.0	[0.92938258 0.07061742]
0.0	[0.77300467 0.22699533]
0.0	[0.91741485 0.08258515]
0.0	[0.93691007 0.06308993]
0.0	[0.93737287 0.06262713]
0.0	[0.89897672 0.10102328]
0.0	[0.93607899 0.06392101]
0.0	[0.7063846 0.2936154]
0.0	[0.5412431 0.4587569]
0.0	[0.94034508 0.05965492]
0.0	[0.93623691 0.06376309]
0.0	[0.71901187 0.28098813]
0.0	[0.59389771 0.40610229]
0.0	[0.54591216 0.45408784]
0.0	[0.66014164 0.33985836]
0.0	[0.9387458 0.0612542]
0.0	[0.93644557 0.06355443]
0.0	[0.93837637 0.06162363]
0.0	[0.91540638 0.08459362]
0.0	[0.93586297 0.06413703]
0.0	[0.91611499 0.08388501]
0.0	[0.94182137 0.05817863]
0.0	[0.93916992 0.06083008]
0.0	[0.93170657 0.06829343]
0.0	[0.93619557 0.06380443]
0.0	[0.68791313 0.31208687]
0.0	[0.78725267 0.21274733]
0.0	[0.92698978 0.07301022]
0.0	[0.89840222 0.10159778]
0.0	[0.58650018 0.41349982]
0.0	[0.93998712 0.06001288]
0.0	[0.87367779 0.12632221]
0.0	[0.94148872 0.05851128]
0.0	[0.8962696 0.1037304]
0.0	[0.87703483 0.12296517]
0.0	[0.58086787 0.41913213]
0.0	[0.93970103 0.06029897]
0.0	[0.94183011 0.05816989]
0.0	[0.65515748 0.34484252]
0.0	[0.93772262 0.06227738]
1.0	[0.44332981 0.55667019]
0.0	[0.93959306 0.06040694]
0.0	[0.94049014 0.05950986]
0.0	[0.93509051 0.06490949]
0.0	[0.93169393 0.06830607]
1.0	[0.39783522 0.60216478]
0.0	[0.80944383 0.19055617]
0.0	[0.88641925 0.11358075]
0.0	[0.93918303 0.06081697]
0.0	[0.93550794 0.06449206]
0.0	[0.65890622 0.34109378]
0.0	[0.75310827 0.24689173]
0.0	[0.94048991 0.05951009]
0.0	[0.93594694 0.06405306]
0.0	[0.8988819 0.1011181]
0.0	[0.93717936 0.06282064]
0.0	[0.93731 0.06269]
0.0	[0.66243844 0.33756156]
0.0	[0.9290025 0.0709975]
0.0	[0.93899429 0.06100571]
0.0	[0.93764267 0.06235733]
0.0	[0.6668662 0.3331338]
0.0	[0.93981186 0.06018814]
0.0	[0.93096225 0.06903775]
0.0	[0.94057004 0.05942996]
0.0	[0.93614444 0.06385556]
0.0	[0.93273347 0.06726653]
0.0	[0.83461664 0.16538336]
0.0	[0.93499959 0.06500041]
0.0	[0.93657045 0.06342955]
0.0	[0.80877376 0.19122624]
0.0	[0.94004103 0.05995897]
0.0	[0.93194703 0.06805297]
0.0	[0.8788626 0.1211374]
0.0	[0.83881462 0.16118538]
0.0	[0.93976768 0.06023232]
1.0	[0.35359867 0.64640133]
0.0	[0.91724324 0.08275676]
0.0	[0.83977307 0.16022693]
0.0	[0.89263051 0.10736949]
0.0	[0.90674878 0.09325122]
0.0	[0.91671817 0.08328183]
0.0	[0.77884814 0.22115186]
0.0	[0.91658304 0.08341696]
0.0	[0.75202993 0.24797007]
0.0	[0.91496676 0.08503324]
0.0	[0.91833659 0.08166341]
1.0	[0.47454917 0.52545083]
0.0	[0.88445042 0.11554958]
0.0	[0.55569173 0.44430827]
0.0	[0.93629915 0.06370085]
0.0	[0.94068451 0.05931549]
0.0	[0.88680594 0.11319406]
0.0	[0.84080369 0.15919631]
0.0	[0.93903528 0.06096472]
0.0	[0.94118764 0.05881236]
1.0	[0.43921768 0.56078232]
0.0	[0.93158385 0.06841615]
0.0	[0.90321938 0.09678062]
0.0	[0.62732271 0.37267729]
0.0	[0.94089818 0.05910182]
0.0	[0.93035638 0.06964362]
0.0	[0.94165433 0.05834567]
0.0	[0.93862715 0.06137285]
0.0	[0.78485653 0.21514347]
0.0	[0.93994955 0.06005045]
1.0	[0.43538615 0.56461385]
0.0	[0.94112052 0.05887948]
0.0	[0.82649392 0.17350608]
0.0	[0.88703199 0.11296801]
0.0	[0.68446783 0.31553217]
0.0	[0.69683357 0.30316643]
0.0	[0.94096693 0.05903307]
0.0	[0.87391994 0.12608006]
0.0	[0.55894244 0.44105756]
0.0	[0.93855266 0.06144734]
0.0	[0.74563515 0.25436485]
0.0	[0.77467497 0.22532503]
0.0	[0.93713301 0.06286699]
0.0	[0.93435358 0.06564642]
0.0	[0.93974064 0.06025936]
0.0	[0.68213201 0.31786799]
0.0	[0.93248128 0.06751872]
0.0	[0.76950594 0.23049406]
0.0	[0.53838759 0.46161241]
0.0	[0.93810623 0.06189377]
0.0	[0.92926597 0.07073403]
0.0	[0.92953329 0.07046671]
0.0	[0.75666596 0.24333404]
0.0	[0.67613181 0.32386819]
0.0	[0.92551196 0.07448804]
0.0	[0.91849922 0.08150078]
0.0	[0.92637554 0.07362446]
0.0	[0.94050844 0.05949156]
0.0	[0.93641187 0.06358813]
0.0	[0.9208205 0.0791795]
0.0	[0.92561847 0.07438153]
0.0	[0.85783888 0.14216112]
0.0	[0.93630045 0.06369955]
0.0	[0.94030107 0.05969893]
0.0	[0.93766942 0.06233058]
0.0	[0.76340607 0.23659393]
0.0	[0.94072275 0.05927725]
0.0	[0.92945113 0.07054887]
0.0	[0.92751947 0.07248053]
0.0	[0.93199099 0.06800901]
0.0	[0.85124532 0.14875468]
0.0	[0.72645332 0.27354668]
0.0	[0.66368744 0.33631256]
1.0	[0.37783287 0.62216713]
0.0	[0.81852534 0.18147466]
0.0	[0.92839284 0.07160716]
0.0	[0.92748739 0.07251261]
0.0	[0.61915694 0.38084306]
1.0	[0.49674147 0.50325853]
0.0	[0.92113407 0.07886593]
0.0	[0.8677688 0.1322312]
0.0	[0.54547142 0.45452858]
0.0	[0.66823339 0.33176661]
0.0	[0.57605474 0.42394526]
0.0	[0.94066404 0.05933596]
0.0	[0.9399777 0.0600223]
0.0	[0.93143992 0.06856008]
0.0	[0.74090554 0.25909446]
0.0	[0.93304469 0.06695531]
0.0	[0.93805231 0.06194769]
0.0	[0.83934559 0.16065441]
0.0	[0.58146284 0.41853716]
0.0	[0.92076643 0.07923357]
1.0	[0.48321004 0.51678996]
0.0	[0.93658687 0.06341313]
0.0	[0.65419199 0.34580801]
0.0	[0.91221845 0.08778155]
0.0	[0.76209144 0.23790856]
0.0	[0.93881614 0.06118386]
0.0	[0.85351516 0.14648484]
0.0	[0.92632278 0.07367722]
0.0	[0.85923805 0.14076195]
0.0	[0.93781622 0.06218378]
0.0	[0.8574117 0.1425883]
0.0	[0.82452848 0.17547152]
0.0	[0.5548365 0.4451635]
0.0	[0.93790364 0.06209636]
0.0	[0.77725399 0.22274601]
0.0	[0.85689601 0.14310399]
0.0	[0.71803028 0.28196972]
1.0	[0.40895579 0.59104421]
0.0	[0.7462563 0.2537437]
0.0	[0.9409247 0.0590753]
1.0	[0.34444243 0.65555757]
0.0	[0.9341921 0.0658079]
0.0	[0.73895292 0.26104708]
0.0	[0.91215582 0.08784418]
0.0	[0.93147416 0.06852584]
0.0	[0.91173916 0.08826084]
0.0	[0.88793143 0.11206857]
0.0	[0.94026391 0.05973609]
0.0	[0.9376122 0.0623878]
0.0	[0.92812009 0.07187991]
0.0	[0.94017811 0.05982189]
0.0	[0.6353871 0.3646129]
0.0	[0.93901996 0.06098004]
0.0	[0.93833779 0.06166221]
0.0	[0.92743557 0.07256443]
0.0	[0.94062517 0.05937483]
0.0	[0.93281589 0.06718411]
0.0	[0.93337764 0.06662236]
0.0	[0.50987552 0.49012448]
0.0	[0.93646566 0.06353434]
0.0	[0.94050434 0.05949566]
0.0	[0.93832066 0.06167934]
1.0	[0.37278 0.62722]
0.0	[0.93517968 0.06482032]
0.0	[0.904223 0.095777]
0.0	[0.93736126 0.06263874]
0.0	[0.92693953 0.07306047]
0.0	[0.8813763 0.1186237]
0.0	[0.68064766 0.31935234]
0.0	[0.91983982 0.08016018]
0.0	[0.8981765 0.1018235]
0.0	[0.93884817 0.06115183]
0.0	[0.88255183 0.11744817]
0.0	[0.93704134 0.06295866]
0.0	[0.85272255 0.14727745]
0.0	[0.91889192 0.08110808]
0.0	[0.78307099 0.21692901]
0.0	[0.93881638 0.06118362]
0.0	[0.8254726 0.1745274]
0.0	[0.79850203 0.20149797]
0.0	[0.84939004 0.15060996]
0.0	[0.69166998 0.30833002]
0.0	[0.74708224 0.25291776]
0.0	[0.93651381 0.06348619]
1.0	[0.45090103 0.54909897]
0.0	[0.91764397 0.08235603]
0.0	[0.93960885 0.06039115]
0.0	[0.63005017 0.36994983]
0.0	[0.91922032 0.08077968]
0.0	[0.7865504 0.2134496]
0.0	[0.93964397 0.06035603]
0.0	[0.92404827 0.07595173]
0.0	[0.88849667 0.11150333]
0.0	[0.90704597 0.09295403]
0.0	[0.86489954 0.13510046]
0.0	[0.93534052 0.06465948]
0.0	[0.93326095 0.06673905]
0.0	[0.91267308 0.08732692]
0.0	[0.93512315 0.06487685]
1.0	[0.3748599 0.6251401]
0.0	[0.64380497 0.35619503]
0.0	[0.88908215 0.11091785]
0.0	[0.87957466 0.12042534]
0.0	[0.55378424 0.44621576]
0.0	[0.90171087 0.09828913]
0.0	[0.91859234 0.08140766]
0.0	[0.5264719 0.4735281]
0.0	[0.94134231 0.05865769]
0.0	[0.9067176 0.0932824]
0.0	[0.77049328 0.22950672]
0.0	[0.82538662 0.17461338]
0.0	[0.93777523 0.06222477]
1.0	[0.49072682 0.50927318]
0.0	[0.93245351 0.06754649]
0.0	[0.91192328 0.08807672]
0.0	[0.93670391 0.06329609]
0.0	[0.89822056 0.10177944]
0.0	[0.90416817 0.09583183]
0.0	[0.82004401 0.17995599]
0.0	[0.92329574 0.07670426]
0.0	[0.9365186 0.0634814]
0.0	[0.93859321 0.06140679]
0.0	[0.80245812 0.19754188]
0.0	[0.54639 0.45361]
0.0	[0.8456048 0.1543952]
0.0	[0.93277057 0.06722943]
0.0	[0.93288879 0.06711121]
0.0	[0.91953435 0.08046565]
0.0	[0.94157848 0.05842152]
0.0	[0.93898032 0.06101968]
0.0	[0.93372899 0.06627101]
0.0	[0.80921458 0.19078542]
0.0	[0.9400166 0.0599834]
0.0	[0.85630628 0.14369372]
0.0	[0.83556139 0.16443861]
0.0	[0.65591032 0.34408968]
0.0	[0.67918381 0.32081619]
0.0	[0.92938807 0.07061193]
0.0	[0.92882709 0.07117291]
0.0	[0.93771226 0.06228774]
0.0	[0.93988295 0.06011705]
0.0	[0.93695695 0.06304305]
0.0	[0.93419564 0.06580436]
0.0	[0.53885343 0.46114657]
0.0	[0.89636893 0.10363107]
0.0	[0.94018464 0.05981536]
0.0	[0.93632575 0.06367425]
0.0	[0.76027922 0.23972078]
0.0	[0.93795503 0.06204497]
0.0	[0.93917672 0.06082328]
0.0	[0.72231671 0.27768329]
0.0	[0.9398458 0.0601542]
0.0	[0.9380316 0.0619684]
0.0	[0.93789419 0.06210581]
0.0	[0.92508737 0.07491263]
0.0	[0.94179647 0.05820353]
0.0	[0.92179165 0.07820835]
0.0	[0.93686702 0.06313298]
0.0	[0.93400111 0.06599889]
0.0	[0.93599119 0.06400881]
1.0	[0.48174056 0.51825944]
0.0	[0.93237083 0.06762917]
0.0	[0.93759943 0.06240057]
0.0	[0.75425175 0.24574825]
0.0	[0.93978744 0.06021256]
0.0	[0.79954213 0.20045787]
0.0	[0.93583558 0.06416442]
0.0	[0.55126527 0.44873473]
0.0	[0.92609979 0.07390021]
0.0	[0.93805521 0.06194479]
0.0	[0.93940011 0.06059989]
0.0	[0.93233064 0.06766936]
0.0	[0.94098673 0.05901327]
0.0	[0.93201572 0.06798428]
0.0	[0.70276432 0.29723568]
0.0	[0.66105613 0.33894387]
0.0	[0.87706276 0.12293724]
0.0	[0.93921888 0.06078112]
0.0	[0.69975726 0.30024274]
0.0	[0.93739626 0.06260374]
0.0	[0.75101683 0.24898317]
0.0	[0.90889656 0.09110344]
0.0	[0.9031477 0.0968523]
0.0	[0.52817568 0.47182432]
1.0	[0.39293299 0.60706701]
0.0	[0.93214774 0.06785226]
0.0	[0.93824905 0.06175095]
0.0	[0.93530627 0.06469373]
0.0	[0.57977628 0.42022372]
0.0	[0.92852139 0.07147861]
0.0	[0.54763378 0.45236622]
0.0	[0.77015588 0.22984412]
0.0	[0.93978571 0.06021429]
0.0	[0.90495399 0.09504601]
0.0	[0.82945628 0.17054372]
1.0	[0.48156989 0.51843011]
1.0	[0.46529316 0.53470684]
0.0	[0.52523522 0.47476478]
0.0	[0.6574808 0.3425192]
0.0	[0.87181439 0.12818561]
0.0	[0.93378199 0.06621801]
0.0	[0.50320622 0.49679378]
0.0	[0.94040613 0.05959387]
0.0	[0.94050771 0.05949229]
0.0	[0.91109065 0.08890935]
0.0	[0.5869342 0.4130658]
0.0	[0.930786 0.069214]
0.0	[0.92447837 0.07552163]
0.0	[0.94279535 0.05720465]
0.0	[0.93527598 0.06472402]
0.0	[0.77503085 0.22496915]
0.0	[0.93963058 0.06036942]
1.0	[0.4992213 0.5007787]
0.0	[0.85595424 0.14404576]
0.0	[0.9414451 0.0585549]
0.0	[0.93597711 0.06402289]
0.0	[0.91514121 0.08485879]
0.0	[0.93519831 0.06480169]
0.0	[0.81332868 0.18667132]
0.0	[0.90922308 0.09077692]
0.0	[0.73056217 0.26943783]
0.0	[0.94186895 0.05813105]
0.0	[0.93979432 0.06020568]
0.0	[0.79174014 0.20825986]
0.0	[0.93295055 0.06704945]
0.0	[0.7254477 0.2745523]
0.0	[0.93817645 0.06182355]
0.0	[0.93094668 0.06905332]
0.0	[0.93753598 0.06246402]
0.0	[0.75681603 0.24318397]
1.0	[0.44136981 0.55863019]
0.0	[0.91021116 0.08978884]
0.0	[0.81246829 0.18753171]
0.0	[0.89877611 0.10122389]
0.0	[0.91191606 0.08808394]
0.0	[0.94082249 0.05917751]
0.0	[0.94007223 0.05992777]
0.0	[0.93466886 0.06533114]
0.0	[0.889462 0.110538]
0.0	[0.93190379 0.06809621]
0.0	[0.93745384 0.06254616]
0.0	[0.85996416 0.14003584]
0.0	[0.60871727 0.39128273]
0.0	[0.87772499 0.12227501]
0.0	[0.84947682 0.15052318]
0.0	[0.77951558 0.22048442]
0.0	[0.91907651 0.08092349]
0.0	[0.76697173 0.23302827]
0.0	[0.93763387 0.06236613]
0.0	[0.88487327 0.11512673]
0.0	[0.93474155 0.06525845]
0.0	[0.84958037 0.15041963]
0.0	[0.9187727 0.0812273]
0.0	[0.83893617 0.16106383]
0.0	[0.94067649 0.05932351]
0.0	[0.92019039 0.07980961]
0.0	[0.87990416 0.12009584]
0.0	[0.5313478 0.4686522]
0.0	[0.58140771 0.41859229]
0.0	[0.93604748 0.06395252]
0.0	[0.92838649 0.07161351]
0.0	[0.93914568 0.06085432]
0.0	[0.87787488 0.12212512]
0.0	[0.63739826 0.36260174]
1.0	[0.33274611 0.66725389]
0.0	[0.93092854 0.06907146]
0.0	[0.93712911 0.06287089]
0.0	[0.74286498 0.25713502]
0.0	[0.66739074 0.33260926]
0.0	[0.65842305 0.34157695]
0.0	[0.80380902 0.19619098]
0.0	[0.53267657 0.46732343]
0.0	[0.61034642 0.38965358]
0.0	[0.89202909 0.10797091]
0.0	[0.94090641 0.05909359]
0.0	[0.77436819 0.22563181]
0.0	[0.93859885 0.06140115]
0.0	[0.94029565 0.05970435]
0.0	[0.67967935 0.32032065]
0.0	[0.93697792 0.06302208]
0.0	[0.9398796 0.0601204]
0.0	[0.93394192 0.06605808]
0.0	[0.94353613 0.05646387]
0.0	[0.66208148 0.33791852]
0.0	[0.88936074 0.11063926]
0.0	[0.52650812 0.47349188]
0.0	[0.93906116 0.06093884]
0.0	[0.9159547 0.0840453]
0.0	[0.84597945 0.15402055]
0.0	[0.94115016 0.05884984]
0.0	[0.93799523 0.06200477]
0.0	[0.84908851 0.15091149]
0.0	[0.9284157 0.0715843]
0.0	[0.93996827 0.06003173]
0.0	[0.93506098 0.06493902]
0.0	[0.87785384 0.12214616]
0.0	[0.92792285 0.07207715]
0.0	[0.94071676 0.05928324]
0.0	[0.92633441 0.07366559]
0.0	[0.94076131 0.05923869]
0.0	[0.93879269 0.06120731]
0.0	[0.59052372 0.40947628]
0.0	[0.9391883 0.0608117]
0.0	[0.83485681 0.16514319]
0.0	[0.9028328 0.0971672]
0.0	[0.91939505 0.08060495]
0.0	[0.9071729 0.0928271]
0.0	[0.93492463 0.06507537]
0.0	[0.71646878 0.28353122]
0.0	[0.93957652 0.06042348]
0.0	[0.94125583 0.05874417]
0.0	[0.65171938 0.34828062]
0.0	[0.81150025 0.18849975]
0.0	[0.93427896 0.06572104]
0.0	[0.93773945 0.06226055]
0.0	[0.62178822 0.37821178]
1.0	[0.36011913 0.63988087]
0.0	[0.7513778 0.2486222]
0.0	[0.93390932 0.06609068]
0.0	[0.93177115 0.06822885]
0.0	[0.9402544 0.0597456]
0.0	[0.66117059 0.33882941]
0.0	[0.93706501 0.06293499]
0.0	[0.77041521 0.22958479]
0.0	[0.82941077 0.17058923]
0.0	[0.57924385 0.42075615]
0.0	[0.67045934 0.32954066]
0.0	[0.93449746 0.06550254]
0.0	[0.9328664 0.0671336]
0.0	[0.92912988 0.07087012]
0.0	[0.92953806 0.07046194]
0.0	[0.9383851 0.0616149]
0.0	[0.87091939 0.12908061]
0.0	[0.86568897 0.13431103]
0.0	[0.93960593 0.06039407]
0.0	[0.91231563 0.08768437]
0.0	[0.88957904 0.11042096]
0.0	[0.87617529 0.12382471]
0.0	[0.82369159 0.17630841]
0.0	[0.93827468 0.06172532]
0.0	[0.93426246 0.06573754]
0.0	[0.89116016 0.10883984]
0.0	[0.92080315 0.07919685]
0.0	[0.91320792 0.08679208]
0.0	[0.92267523 0.07732477]
0.0	[0.77272205 0.22727795]
0.0	[0.93034204 0.06965796]
0.0	[0.88424628 0.11575372]
0.0	[0.82759001 0.17240999]
0.0	[0.91178724 0.08821276]
0.0	[0.93907263 0.06092737]
0.0	[0.91389841 0.08610159]
0.0	[0.93546679 0.06453321]
0.0	[0.88944561 0.11055439]
0.0	[0.56614375 0.43385625]
0.0	[0.93584554 0.06415446]
0.0	[0.93351641 0.06648359]
0.0	[0.92211602 0.07788398]
0.0	[0.9401608 0.0598392]
0.0	[0.93162779 0.06837221]
0.0	[0.6168668 0.3831332]
0.0	[0.5303493 0.4696507]
0.0	[0.8890541 0.1109459]
0.0	[0.91375966 0.08624034]
0.0	[0.93856072 0.06143928]
0.0	[0.80873656 0.19126344]
0.0	[0.94060709 0.05939291]
0.0	[0.752709 0.247291]
0.0	[0.66413166 0.33586834]
0.0	[0.93775763 0.06224237]
1.0	[0.48412619 0.51587381]
0.0	[0.93876876 0.06123124]
0.0	[0.93784868 0.06215132]
0.0	[0.90966072 0.09033928]
0.0	[0.94042352 0.05957648]
0.0	[0.90104732 0.09895268]
0.0	[0.93989317 0.06010683]
0.0	[0.94237327 0.05762673]
0.0	[0.88953992 0.11046008]
0.0	[0.93984696 0.06015304]
0.0	[0.53961817 0.46038183]
0.0	[0.91377795 0.08622205]
0.0	[0.82508812 0.17491188]
0.0	[0.93837465 0.06162535]
0.0	[0.84214988 0.15785012]
0.0	[0.94079593 0.05920407]
0.0	[0.93723496 0.06276504]
0.0	[0.6981487 0.3018513]
0.0	[0.9411423 0.0588577]
0.0	[0.91204259 0.08795741]
0.0	[0.93004666 0.06995334]
1.0	[0.485094 0.514906]
0.0	[0.94005512 0.05994488]
0.0	[0.92923426 0.07076574]
1.0	[0.42886053 0.57113947]
0.0	[0.93950535 0.06049465]
0.0	[0.87776654 0.12223346]
0.0	[0.93955377 0.06044623]
0.0	[0.66944215 0.33055785]
0.0	[0.93820646 0.06179354]
0.0	[0.94007478 0.05992522]
0.0	[0.67539763 0.32460237]
0.0	[0.92799217 0.07200783]
0.0	[0.93562058 0.06437942]
0.0	[0.9303392 0.0696608]
0.0	[0.93893808 0.06106192]
0.0	[0.87370286 0.12629714]
0.0	[0.87960668 0.12039332]
0.0	[0.94059549 0.05940451]
0.0	[0.81353912 0.18646088]
0.0	[0.93799263 0.06200737]
0.0	[0.93981624 0.06018376]
0.0	[0.93989614 0.06010386]
0.0	[0.52774412 0.47225588]
0.0	[0.80440783 0.19559217]
0.0	[0.93857489 0.06142511]
0.0	[0.9129221 0.0870779]
0.0	[0.78757308 0.21242692]
0.0	[0.93875889 0.06124111]
0.0	[0.56149263 0.43850737]
0.0	[0.93845739 0.06154261]
0.0	[0.93840912 0.06159088]
0.0	[0.92520166 0.07479834]
0.0	[0.79387993 0.20612007]
0.0	[0.93506701 0.06493299]
0.0	[0.93919227 0.06080773]
0.0	[0.9410033 0.0589967]
0.0	[0.65157361 0.34842639]
