#ypred	ypred_prob
0.0	[0.89531179 0.10468821]
0.0	[0.79137509 0.20862491]
0.0	[0.85628975 0.14371025]
0.0	[0.86488273 0.13511727]
0.0	[0.96295381 0.03704619]
0.0	[0.9574609 0.0425391]
0.0	[0.94832154 0.05167846]
0.0	[0.73865793 0.26134207]
0.0	[0.82803614 0.17196386]
0.0	[0.54656143 0.45343857]
0.0	[0.87916406 0.12083594]
0.0	[0.8643367 0.1356633]
1.0	[0.41013398 0.58986602]
0.0	[0.57634473 0.42365527]
0.0	[0.88729267 0.11270733]
0.0	[0.81875061 0.18124939]
0.0	[0.75874604 0.24125396]
0.0	[0.94913473 0.05086527]
0.0	[0.65769455 0.34230545]
0.0	[0.94676445 0.05323555]
0.0	[0.80382141 0.19617859]
0.0	[0.79490527 0.20509473]
0.0	[0.87604518 0.12395482]
0.0	[0.78660167 0.21339833]
1.0	[0.44021393 0.55978607]
0.0	[0.83672561 0.16327439]
0.0	[0.78678431 0.21321569]
0.0	[0.79115133 0.20884867]
0.0	[0.92462984 0.07537016]
1.0	[0.49846367 0.50153633]
0.0	[0.89600918 0.10399082]
0.0	[0.91992487 0.08007513]
0.0	[0.87934565 0.12065435]
0.0	[0.76645394 0.23354606]
1.0	[0.43797198 0.56202802]
0.0	[0.68821862 0.31178138]
0.0	[0.81252885 0.18747115]
0.0	[0.80450366 0.19549634]
0.0	[0.65788619 0.34211381]
0.0	[0.96116699 0.03883301]
0.0	[0.81618046 0.18381954]
0.0	[0.86730857 0.13269143]
0.0	[0.83725226 0.16274774]
1.0	[0.35627448 0.64372552]
0.0	[0.91388775 0.08611225]
0.0	[0.95744737 0.04255263]
0.0	[0.90084178 0.09915822]
0.0	[0.84694249 0.15305751]
0.0	[0.84072766 0.15927234]
0.0	[0.92739994 0.07260006]
0.0	[0.8411945 0.1588055]
0.0	[0.8047067 0.1952933]
0.0	[0.95356563 0.04643437]
0.0	[0.84884747 0.15115253]
0.0	[0.94231099 0.05768901]
0.0	[0.95490089 0.04509911]
1.0	[0.28461264 0.71538736]
0.0	[0.90380232 0.09619768]
0.0	[0.83129308 0.16870692]
0.0	[0.9422241 0.0577759]
0.0	[0.95764492 0.04235508]
0.0	[0.87832891 0.12167109]
0.0	[0.78217507 0.21782493]
1.0	[0.26727059 0.73272941]
0.0	[0.86983494 0.13016506]
1.0	[0.38002941 0.61997059]
0.0	[0.95399236 0.04600764]
0.0	[0.86266981 0.13733019]
0.0	[0.89335086 0.10664914]
1.0	[0.24417492 0.75582508]
0.0	[0.77522323 0.22477677]
0.0	[0.72793816 0.27206184]
0.0	[0.83844723 0.16155277]
0.0	[0.82759877 0.17240123]
0.0	[0.73700206 0.26299794]
0.0	[0.94837024 0.05162976]
0.0	[0.93312734 0.06687266]
0.0	[0.66621684 0.33378316]
0.0	[0.94262032 0.05737968]
1.0	[0.2068771 0.7931229]
0.0	[0.78389794 0.21610206]
0.0	[0.73698329 0.26301671]
0.0	[0.75604058 0.24395942]
0.0	[0.95363791 0.04636209]
0.0	[0.85989745 0.14010255]
0.0	[0.95919874 0.04080126]
0.0	[0.83997486 0.16002514]
0.0	[0.91647702 0.08352298]
0.0	[0.79374471 0.20625529]
0.0	[0.7101156 0.2898844]
1.0	[0.27732752 0.72267248]
0.0	[0.86410558 0.13589442]
0.0	[0.64440335 0.35559665]
0.0	[0.93962093 0.06037907]
0.0	[0.79015612 0.20984388]
1.0	[0.08988883 0.91011117]
0.0	[0.79782783 0.20217217]
0.0	[0.93076185 0.06923815]
0.0	[0.82511257 0.17488743]
1.0	[0.28299635 0.71700365]
0.0	[0.90277431 0.09722569]
0.0	[0.93331945 0.06668055]
0.0	[0.50204059 0.49795941]
0.0	[0.90826176 0.09173824]
1.0	[0.34012583 0.65987417]
0.0	[0.84943622 0.15056378]
0.0	[0.53210823 0.46789177]
0.0	[0.79071592 0.20928408]
0.0	[0.78763361 0.21236639]
0.0	[0.76655209 0.23344791]
1.0	[0.24853033 0.75146967]
0.0	[0.87322568 0.12677432]
0.0	[0.8180268 0.1819732]
0.0	[0.89356182 0.10643818]
0.0	[0.68628312 0.31371688]
0.0	[0.54557776 0.45442224]
0.0	[0.93466801 0.06533199]
0.0	[0.79676034 0.20323966]
0.0	[0.94017362 0.05982638]
0.0	[0.85454546 0.14545454]
0.0	[0.68873921 0.31126079]
0.0	[0.89227774 0.10772226]
0.0	[0.88427504 0.11572496]
0.0	[0.89044989 0.10955011]
0.0	[0.96302084 0.03697916]
0.0	[0.92694533 0.07305467]
0.0	[0.84985627 0.15014373]
0.0	[0.86246249 0.13753751]
0.0	[0.94710785 0.05289215]
0.0	[0.8639047 0.1360953]
0.0	[0.90100908 0.09899092]
1.0	[0.33309538 0.66690462]
0.0	[0.57643947 0.42356053]
0.0	[0.60050753 0.39949247]
0.0	[0.9090748 0.0909252]
0.0	[0.50363434 0.49636566]
0.0	[0.88758045 0.11241955]
0.0	[0.95835305 0.04164695]
0.0	[0.58236746 0.41763254]
0.0	[0.93303446 0.06696554]
0.0	[0.89747472 0.10252528]
0.0	[0.51383746 0.48616254]
0.0	[0.79850913 0.20149087]
0.0	[0.76663994 0.23336006]
1.0	[0.37870428 0.62129572]
0.0	[0.76228563 0.23771437]
0.0	[0.85257491 0.14742509]
1.0	[0.22980856 0.77019144]
0.0	[0.88389625 0.11610375]
0.0	[0.94397312 0.05602688]
0.0	[0.95621416 0.04378584]
0.0	[0.86602179 0.13397821]
0.0	[0.79739604 0.20260396]
1.0	[0.44104227 0.55895773]
0.0	[0.89175121 0.10824879]
0.0	[0.60266582 0.39733418]
1.0	[0.34057795 0.65942205]
0.0	[0.94789475 0.05210525]
0.0	[0.95421051 0.04578949]
0.0	[0.8618937 0.1381063]
0.0	[0.78457996 0.21542004]
0.0	[0.56292294 0.43707706]
0.0	[0.87681202 0.12318798]
0.0	[0.92312033 0.07687967]
0.0	[0.91223733 0.08776267]
1.0	[0.32701485 0.67298515]
0.0	[0.83685875 0.16314125]
0.0	[0.81102052 0.18897948]
1.0	[0.43499778 0.56500222]
1.0	[0.32550956 0.67449044]
0.0	[0.72042942 0.27957058]
0.0	[0.71908509 0.28091491]
1.0	[0.32474961 0.67525039]
0.0	[0.77467383 0.22532617]
0.0	[0.88243082 0.11756918]
0.0	[0.67513334 0.32486666]
0.0	[0.95534485 0.04465515]
1.0	[0.46525196 0.53474804]
0.0	[0.83190321 0.16809679]
0.0	[0.84942951 0.15057049]
0.0	[0.77282345 0.22717655]
0.0	[0.83341427 0.16658573]
0.0	[0.6028699 0.3971301]
0.0	[0.88660996 0.11339004]
1.0	[0.37747169 0.62252831]
0.0	[0.93745942 0.06254058]
0.0	[0.86227409 0.13772591]
0.0	[0.88983096 0.11016904]
0.0	[0.91756554 0.08243446]
0.0	[0.60716619 0.39283381]
0.0	[0.7616118 0.2383882]
0.0	[0.92769128 0.07230872]
0.0	[0.94512499 0.05487501]
0.0	[0.84516615 0.15483385]
0.0	[0.81512905 0.18487095]
0.0	[0.89127254 0.10872746]
0.0	[0.87708405 0.12291595]
0.0	[0.9208334 0.0791666]
0.0	[0.78032726 0.21967274]
0.0	[0.97028342 0.02971658]
0.0	[0.84157907 0.15842093]
0.0	[0.89467335 0.10532665]
0.0	[0.68866169 0.31133831]
0.0	[0.91178476 0.08821524]
0.0	[0.61572378 0.38427622]
0.0	[0.81230259 0.18769741]
0.0	[0.55833423 0.44166577]
0.0	[0.91758058 0.08241942]
0.0	[0.74375184 0.25624816]
0.0	[0.83728515 0.16271485]
0.0	[0.94879905 0.05120095]
0.0	[0.95664903 0.04335097]
0.0	[0.87591455 0.12408545]
0.0	[0.86380916 0.13619084]
0.0	[0.79490775 0.20509225]
0.0	[0.84528396 0.15471604]
0.0	[0.89894585 0.10105415]
0.0	[0.73005341 0.26994659]
0.0	[0.95815589 0.04184411]
0.0	[0.85319861 0.14680139]
0.0	[0.72237358 0.27762642]
0.0	[0.82883031 0.17116969]
1.0	[0.38822718 0.61177282]
0.0	[0.83912458 0.16087542]
0.0	[0.96019152 0.03980848]
0.0	[0.94744454 0.05255546]
0.0	[0.89080357 0.10919643]
0.0	[0.89453931 0.10546069]
1.0	[0.30508425 0.69491575]
0.0	[0.89649099 0.10350901]
0.0	[0.90780842 0.09219158]
0.0	[0.52936285 0.47063715]
0.0	[0.92092159 0.07907841]
0.0	[0.945165 0.054835]
0.0	[0.67345054 0.32654946]
1.0	[0.41362703 0.58637297]
0.0	[0.80194449 0.19805551]
0.0	[0.72412402 0.27587598]
0.0	[0.82590647 0.17409353]
1.0	[0.30545695 0.69454305]
0.0	[0.58956887 0.41043113]
0.0	[0.85050232 0.14949768]
1.0	[0.29350575 0.70649425]
0.0	[0.92231922 0.07768078]
0.0	[0.97210792 0.02789208]
1.0	[0.33933326 0.66066674]
0.0	[0.8933155 0.1066845]
0.0	[0.73573195 0.26426805]
0.0	[0.69447378 0.30552622]
0.0	[0.85700181 0.14299819]
0.0	[0.8160165 0.1839835]
0.0	[0.94777147 0.05222853]
0.0	[0.94144581 0.05855419]
0.0	[0.88501734 0.11498266]
0.0	[0.59969418 0.40030582]
0.0	[0.79115969 0.20884031]
0.0	[0.76809871 0.23190129]
0.0	[0.86713281 0.13286719]
0.0	[0.90165188 0.09834812]
0.0	[0.80065293 0.19934707]
1.0	[0.45878097 0.54121903]
0.0	[0.90356275 0.09643725]
0.0	[0.92480596 0.07519404]
0.0	[0.83603976 0.16396024]
0.0	[0.95243188 0.04756812]
0.0	[0.9163914 0.0836086]
0.0	[0.89112354 0.10887646]
1.0	[0.3990373 0.6009627]
0.0	[0.87117749 0.12882251]
0.0	[0.85626784 0.14373216]
1.0	[0.49986988 0.50013012]
0.0	[0.60172235 0.39827765]
0.0	[0.79440289 0.20559711]
0.0	[0.89137432 0.10862568]
0.0	[0.82539933 0.17460067]
0.0	[0.82159814 0.17840186]
0.0	[0.82533604 0.17466396]
0.0	[0.85261099 0.14738901]
0.0	[0.85114745 0.14885255]
0.0	[0.94489226 0.05510774]
0.0	[0.90471815 0.09528185]
0.0	[0.85030316 0.14969684]
0.0	[0.73823184 0.26176816]
0.0	[0.92560446 0.07439554]
0.0	[0.50947765 0.49052235]
0.0	[0.84936521 0.15063479]
0.0	[0.82034161 0.17965839]
0.0	[0.86024172 0.13975828]
0.0	[0.86154654 0.13845346]
0.0	[0.93483825 0.06516175]
0.0	[0.93323799 0.06676201]
0.0	[0.7526889 0.2473111]
0.0	[0.71177857 0.28822143]
0.0	[0.90447706 0.09552294]
0.0	[0.69000588 0.30999412]
0.0	[0.93118481 0.06881519]
0.0	[0.84625666 0.15374334]
0.0	[0.52053998 0.47946002]
1.0	[0.48136484 0.51863516]
0.0	[0.8962879 0.1037121]
0.0	[0.93381457 0.06618543]
0.0	[0.69188393 0.30811607]
1.0	[0.23029688 0.76970312]
0.0	[0.51795188 0.48204812]
0.0	[0.85927302 0.14072698]
0.0	[0.7869219 0.2130781]
0.0	[0.89315159 0.10684841]
0.0	[0.92572947 0.07427053]
0.0	[0.80034861 0.19965139]
0.0	[0.82369299 0.17630701]
0.0	[0.81741618 0.18258382]
0.0	[0.95377559 0.04622441]
0.0	[0.88259142 0.11740858]
0.0	[0.74803452 0.25196548]
1.0	[0.22625775 0.77374225]
0.0	[0.79807417 0.20192583]
0.0	[0.85525995 0.14474005]
0.0	[0.73984952 0.26015048]
0.0	[0.80833381 0.19166619]
1.0	[0.24563556 0.75436444]
0.0	[0.81840926 0.18159074]
0.0	[0.70226443 0.29773557]
0.0	[0.94008224 0.05991776]
0.0	[0.8694387 0.1305613]
0.0	[0.74284514 0.25715486]
1.0	[0.47231691 0.52768309]
0.0	[0.92625435 0.07374565]
0.0	[0.90369322 0.09630678]
0.0	[0.62424938 0.37575062]
0.0	[0.56875539 0.43124461]
0.0	[0.65783611 0.34216389]
0.0	[0.64711406 0.35288594]
0.0	[0.67817139 0.32182861]
0.0	[0.82635005 0.17364995]
0.0	[0.71204513 0.28795487]
0.0	[0.96207058 0.03792942]
0.0	[0.79011697 0.20988303]
0.0	[0.93952301 0.06047699]
0.0	[0.82821654 0.17178346]
0.0	[0.85308313 0.14691687]
0.0	[0.84799333 0.15200667]
0.0	[0.69041395 0.30958605]
0.0	[0.88295067 0.11704933]
0.0	[0.9162884 0.0837116]
0.0	[0.69500822 0.30499178]
1.0	[0.20886464 0.79113536]
0.0	[0.84814683 0.15185317]
0.0	[0.83871386 0.16128614]
0.0	[0.86420261 0.13579739]
1.0	[0.2650864 0.7349136]
0.0	[0.80122056 0.19877944]
0.0	[0.91114219 0.08885781]
0.0	[0.81944713 0.18055287]
0.0	[0.91294785 0.08705215]
0.0	[0.85040398 0.14959602]
0.0	[0.55970836 0.44029164]
0.0	[0.85424465 0.14575535]
0.0	[0.80704799 0.19295201]
0.0	[0.88292219 0.11707781]
1.0	[0.42850086 0.57149914]
0.0	[0.57206869 0.42793131]
0.0	[0.82999465 0.17000535]
0.0	[0.84697756 0.15302244]
0.0	[0.86942332 0.13057668]
1.0	[0.29810157 0.70189843]
0.0	[0.8744738 0.1255262]
1.0	[0.39091029 0.60908971]
1.0	[0.1829058 0.8170942]
0.0	[0.93734341 0.06265659]
0.0	[0.82446471 0.17553529]
0.0	[0.86842644 0.13157356]
0.0	[0.93069856 0.06930144]
0.0	[0.83851909 0.16148091]
0.0	[0.89902503 0.10097497]
0.0	[0.91763091 0.08236909]
0.0	[0.88702715 0.11297285]
0.0	[0.85269143 0.14730857]
0.0	[0.83799868 0.16200132]
0.0	[0.68493316 0.31506684]
0.0	[0.89167271 0.10832729]
0.0	[0.91871296 0.08128704]
0.0	[0.91350117 0.08649883]
0.0	[0.92090087 0.07909913]
0.0	[0.79030295 0.20969705]
0.0	[0.92508758 0.07491242]
0.0	[0.95869024 0.04130976]
0.0	[0.8699302 0.1300698]
0.0	[0.5721237 0.4278763]
0.0	[0.78617651 0.21382349]
0.0	[0.59824374 0.40175626]
0.0	[0.84679316 0.15320684]
0.0	[0.86476683 0.13523317]
0.0	[0.86292674 0.13707326]
0.0	[0.94626535 0.05373465]
0.0	[0.84730393 0.15269607]
0.0	[0.78442841 0.21557159]
0.0	[0.75664874 0.24335126]
0.0	[0.84550815 0.15449185]
0.0	[0.84513922 0.15486078]
0.0	[0.96128892 0.03871108]
0.0	[0.87072671 0.12927329]
0.0	[0.92908566 0.07091434]
0.0	[0.73664488 0.26335512]
0.0	[0.94653798 0.05346202]
0.0	[0.92847534 0.07152466]
0.0	[0.82915407 0.17084593]
0.0	[0.51610634 0.48389366]
0.0	[0.82702132 0.17297868]
1.0	[0.27034714 0.72965286]
1.0	[0.16601638 0.83398362]
0.0	[0.88333643 0.11666357]
0.0	[0.94723803 0.05276197]
0.0	[0.56475577 0.43524423]
0.0	[0.94452734 0.05547266]
0.0	[0.63735768 0.36264232]
0.0	[0.92326994 0.07673006]
0.0	[0.82753821 0.17246179]
0.0	[0.85369713 0.14630287]
1.0	[0.31407482 0.68592518]
0.0	[0.96723197 0.03276803]
0.0	[0.71746408 0.28253592]
0.0	[0.73488982 0.26511018]
1.0	[0.39519457 0.60480543]
0.0	[0.86288243 0.13711757]
0.0	[0.89181578 0.10818422]
0.0	[0.88134062 0.11865938]
0.0	[0.86627469 0.13372531]
0.0	[0.86057921 0.13942079]
0.0	[0.85383729 0.14616271]
1.0	[0.33621763 0.66378237]
1.0	[0.45304148 0.54695852]
0.0	[0.71116272 0.28883728]
0.0	[0.57506771 0.42493229]
0.0	[0.91305674 0.08694326]
1.0	[0.37843875 0.62156125]
1.0	[0.47793957 0.52206043]
0.0	[0.80628623 0.19371377]
1.0	[0.32321191 0.67678809]
1.0	[0.43701636 0.56298364]
0.0	[0.7155295 0.2844705]
0.0	[0.84987364 0.15012636]
1.0	[0.47759983 0.52240017]
0.0	[0.82203307 0.17796693]
0.0	[0.90716927 0.09283073]
0.0	[0.77036557 0.22963443]
0.0	[0.71871595 0.28128405]
0.0	[0.93793272 0.06206728]
0.0	[0.91688426 0.08311574]
0.0	[0.87106751 0.12893249]
0.0	[0.79959161 0.20040839]
0.0	[0.92898493 0.07101507]
0.0	[0.89007866 0.10992134]
0.0	[0.81762749 0.18237251]
1.0	[0.30874616 0.69125384]
0.0	[0.86524912 0.13475088]
0.0	[0.85393865 0.14606135]
0.0	[0.83365067 0.16634933]
0.0	[0.87682471 0.12317529]
0.0	[0.86712339 0.13287661]
0.0	[0.90781974 0.09218026]
1.0	[0.25727148 0.74272852]
0.0	[0.75079394 0.24920606]
0.0	[0.83947309 0.16052691]
0.0	[0.92873382 0.07126618]
0.0	[0.81390508 0.18609492]
0.0	[0.76656196 0.23343804]
0.0	[0.52951572 0.47048428]
0.0	[0.94035525 0.05964475]
0.0	[0.90005923 0.09994077]
0.0	[0.54605287 0.45394713]
0.0	[0.91856176 0.08143824]
0.0	[0.63192755 0.36807245]
0.0	[0.90818561 0.09181439]
0.0	[0.86635619 0.13364381]
0.0	[0.77560402 0.22439598]
0.0	[0.86148141 0.13851859]
0.0	[0.87403392 0.12596608]
0.0	[0.9485849 0.0514151]
0.0	[0.73237859 0.26762141]
0.0	[0.89113371 0.10886629]
0.0	[0.88729584 0.11270416]
0.0	[0.55859413 0.44140587]
0.0	[0.97857689 0.02142311]
0.0	[0.9428478 0.0571522]
1.0	[0.18501329 0.81498671]
0.0	[0.85272646 0.14727354]
1.0	[0.43600325 0.56399675]
0.0	[0.9457609 0.0542391]
0.0	[0.9183436 0.0816564]
0.0	[0.6286788 0.3713212]
0.0	[0.88556465 0.11443535]
0.0	[0.93747692 0.06252308]
1.0	[0.47391569 0.52608431]
0.0	[0.90162638 0.09837362]
1.0	[0.23042424 0.76957576]
0.0	[0.90030143 0.09969857]
0.0	[0.88651128 0.11348872]
0.0	[0.83309208 0.16690792]
0.0	[0.8826218 0.1173782]
0.0	[0.79689153 0.20310847]
0.0	[0.59867287 0.40132713]
0.0	[0.95390644 0.04609356]
0.0	[0.86271025 0.13728975]
0.0	[0.91050038 0.08949962]
0.0	[0.76580562 0.23419438]
0.0	[0.74363779 0.25636221]
0.0	[0.93730561 0.06269439]
0.0	[0.81705541 0.18294459]
0.0	[0.91581073 0.08418927]
0.0	[0.89834718 0.10165282]
0.0	[0.87049239 0.12950761]
0.0	[0.95113187 0.04886813]
0.0	[0.83538657 0.16461343]
0.0	[0.87620556 0.12379444]
0.0	[0.87565052 0.12434948]
0.0	[0.56632838 0.43367162]
0.0	[0.66202455 0.33797545]
0.0	[0.78563916 0.21436084]
0.0	[0.75305363 0.24694637]
0.0	[0.9195096 0.0804904]
0.0	[0.53128508 0.46871492]
0.0	[0.86397648 0.13602352]
0.0	[0.85648298 0.14351702]
0.0	[0.83458477 0.16541523]
0.0	[0.78453964 0.21546036]
0.0	[0.85691695 0.14308305]
0.0	[0.84124791 0.15875209]
0.0	[0.88773736 0.11226264]
0.0	[0.91456029 0.08543971]
0.0	[0.86977279 0.13022721]
0.0	[0.83388322 0.16611678]
0.0	[0.9378804 0.0621196]
0.0	[0.55950694 0.44049306]
0.0	[0.87187773 0.12812227]
0.0	[0.7831831 0.2168169]
0.0	[0.9429615 0.0570385]
0.0	[0.68488265 0.31511735]
0.0	[0.68670039 0.31329961]
0.0	[0.72758555 0.27241445]
0.0	[0.79668907 0.20331093]
0.0	[0.84595744 0.15404256]
0.0	[0.87327134 0.12672866]
0.0	[0.88637106 0.11362894]
0.0	[0.80334413 0.19665587]
0.0	[0.9070105 0.0929895]
0.0	[0.8708601 0.1291399]
0.0	[0.65692017 0.34307983]
0.0	[0.93750924 0.06249076]
0.0	[0.89657216 0.10342784]
0.0	[0.94935313 0.05064687]
0.0	[0.83899259 0.16100741]
0.0	[0.82082124 0.17917876]
0.0	[0.91124432 0.08875568]
0.0	[0.94855933 0.05144067]
0.0	[0.86163691 0.13836309]
1.0	[0.40990313 0.59009687]
0.0	[0.8510706 0.1489294]
0.0	[0.95064206 0.04935794]
1.0	[0.43541879 0.56458121]
0.0	[0.94985015 0.05014985]
0.0	[0.86676453 0.13323547]
1.0	[0.39180065 0.60819935]
0.0	[0.57686418 0.42313582]
0.0	[0.72461425 0.27538575]
0.0	[0.83286781 0.16713219]
0.0	[0.86553689 0.13446311]
0.0	[0.88328878 0.11671122]
0.0	[0.83059987 0.16940013]
1.0	[0.0845552 0.9154448]
0.0	[0.88062961 0.11937039]
0.0	[0.84088565 0.15911435]
1.0	[0.40141063 0.59858937]
0.0	[0.90502716 0.09497284]
0.0	[0.91424209 0.08575791]
0.0	[0.77086276 0.22913724]
0.0	[0.79314409 0.20685591]
0.0	[0.8257379 0.1742621]
0.0	[0.86882273 0.13117727]
0.0	[0.90417476 0.09582524]
0.0	[0.70518035 0.29481965]
0.0	[0.64782719 0.35217281]
0.0	[0.69883543 0.30116457]
0.0	[0.71652473 0.28347527]
1.0	[0.45924501 0.54075499]
0.0	[0.8261482 0.1738518]
0.0	[0.74787742 0.25212258]
0.0	[0.86904629 0.13095371]
0.0	[0.72315997 0.27684003]
0.0	[0.92138162 0.07861838]
0.0	[0.85660429 0.14339571]
0.0	[0.81790097 0.18209903]
0.0	[0.73783083 0.26216917]
0.0	[0.86480371 0.13519629]
1.0	[0.38025032 0.61974968]
0.0	[0.92701656 0.07298344]
0.0	[0.88096657 0.11903343]
0.0	[0.84515778 0.15484222]
0.0	[0.85233904 0.14766096]
0.0	[0.88900594 0.11099406]
0.0	[0.84848898 0.15151102]
0.0	[0.82428512 0.17571488]
0.0	[0.85275296 0.14724704]
0.0	[0.9229967 0.0770033]
0.0	[0.8140244 0.1859756]
0.0	[0.81552855 0.18447145]
0.0	[0.93797672 0.06202328]
0.0	[0.96136433 0.03863567]
0.0	[0.81957337 0.18042663]
1.0	[0.42841548 0.57158452]
1.0	[0.37702046 0.62297954]
0.0	[0.89481236 0.10518764]
0.0	[0.6637967 0.3362033]
0.0	[0.79796435 0.20203565]
0.0	[0.8852208 0.1147792]
0.0	[0.65763527 0.34236473]
0.0	[0.94451561 0.05548439]
0.0	[0.94259746 0.05740254]
0.0	[0.84067425 0.15932575]
1.0	[0.35641512 0.64358488]
0.0	[0.92835871 0.07164129]
0.0	[0.82534066 0.17465934]
0.0	[0.9210597 0.0789403]
0.0	[0.81852439 0.18147561]
0.0	[0.87498165 0.12501835]
1.0	[0.43504072 0.56495928]
0.0	[0.91019326 0.08980674]
0.0	[0.91888632 0.08111368]
0.0	[0.9316497 0.0683503]
1.0	[0.45261889 0.54738111]
0.0	[0.75341818 0.24658182]
0.0	[0.83143084 0.16856916]
0.0	[0.83235357 0.16764643]
0.0	[0.89799105 0.10200895]
0.0	[0.85834993 0.14165007]
0.0	[0.53957348 0.46042652]
0.0	[0.86517356 0.13482644]
0.0	[0.73279722 0.26720278]
0.0	[0.90125312 0.09874688]
0.0	[0.95553257 0.04446743]
0.0	[0.86720942 0.13279058]
0.0	[0.79758663 0.20241337]
0.0	[0.69621083 0.30378917]
0.0	[0.82682997 0.17317003]
0.0	[0.88453146 0.11546854]
1.0	[0.18447139 0.81552861]
0.0	[0.7425974 0.2574026]
0.0	[0.94994634 0.05005366]
0.0	[0.85071284 0.14928716]
0.0	[0.73454083 0.26545917]
0.0	[0.95375936 0.04624064]
0.0	[0.80806835 0.19193165]
0.0	[0.74580089 0.25419911]
0.0	[0.81784145 0.18215855]
0.0	[0.88842217 0.11157783]
0.0	[0.87231893 0.12768107]
0.0	[0.88324647 0.11675353]
0.0	[0.84317693 0.15682307]
0.0	[0.90859619 0.09140381]
0.0	[0.93431036 0.06568964]
0.0	[0.5811887 0.4188113]
0.0	[0.88198928 0.11801072]
0.0	[0.78390328 0.21609672]
0.0	[0.63586611 0.36413389]
0.0	[0.8988303 0.1011697]
0.0	[0.83238199 0.16761801]
0.0	[0.94376264 0.05623736]
0.0	[0.63419753 0.36580247]
0.0	[0.81385941 0.18614059]
0.0	[0.94899917 0.05100083]
0.0	[0.68161832 0.31838168]
1.0	[0.40988439 0.59011561]
1.0	[0.26096706 0.73903294]
1.0	[0.2426055 0.7573945]
0.0	[0.85032387 0.14967613]
0.0	[0.90779164 0.09220836]
0.0	[0.80830724 0.19169276]
0.0	[0.86253675 0.13746325]
0.0	[0.91083163 0.08916837]
0.0	[0.80532657 0.19467343]
0.0	[0.95331161 0.04668839]
0.0	[0.7492556 0.2507444]
0.0	[0.88396916 0.11603084]
0.0	[0.87467695 0.12532305]
0.0	[0.84489903 0.15510097]
1.0	[0.26924682 0.73075318]
0.0	[0.91905095 0.08094905]
0.0	[0.88011933 0.11988067]
0.0	[0.92032501 0.07967499]
0.0	[0.87753409 0.12246591]
0.0	[0.93779127 0.06220873]
0.0	[0.88360341 0.11639659]
0.0	[0.85773948 0.14226052]
1.0	[0.32013131 0.67986869]
0.0	[0.85547649 0.14452351]
0.0	[0.62890097 0.37109903]
0.0	[0.95129295 0.04870705]
0.0	[0.9344661 0.0655339]
1.0	[0.2133851 0.7866149]
0.0	[0.96954411 0.03045589]
0.0	[0.74116625 0.25883375]
0.0	[0.83358624 0.16641376]
0.0	[0.82161676 0.17838324]
0.0	[0.85915026 0.14084974]
0.0	[0.96133978 0.03866022]
0.0	[0.54817804 0.45182196]
0.0	[0.73365329 0.26634671]
0.0	[0.73957956 0.26042044]
1.0	[0.29113273 0.70886727]
1.0	[0.18095671 0.81904329]
0.0	[0.81136201 0.18863799]
0.0	[0.91279105 0.08720895]
0.0	[0.6281846 0.3718154]
1.0	[0.2484397 0.7515603]
0.0	[0.88259593 0.11740407]
0.0	[0.95221069 0.04778931]
0.0	[0.79531187 0.20468813]
0.0	[0.72955067 0.27044933]
0.0	[0.95132406 0.04867594]
1.0	[0.11498779 0.88501221]
0.0	[0.85363664 0.14636336]
1.0	[0.45517894 0.54482106]
0.0	[0.87192496 0.12807504]
0.0	[0.94119032 0.05880968]
0.0	[0.50702439 0.49297561]
0.0	[0.8117767 0.1882233]
0.0	[0.80104869 0.19895131]
0.0	[0.75848294 0.24151706]
0.0	[0.87749341 0.12250659]
0.0	[0.90680573 0.09319427]
0.0	[0.92452763 0.07547237]
1.0	[0.30783318 0.69216682]
0.0	[0.83655434 0.16344566]
0.0	[0.83275977 0.16724023]
0.0	[0.92888974 0.07111026]
0.0	[0.84807271 0.15192729]
0.0	[0.91453633 0.08546367]
0.0	[0.92765227 0.07234773]
0.0	[0.94121537 0.05878463]
1.0	[0.47289503 0.52710497]
0.0	[0.82751965 0.17248035]
1.0	[0.40763815 0.59236185]
0.0	[0.89047095 0.10952905]
0.0	[0.95634821 0.04365179]
0.0	[0.9007833 0.0992167]
0.0	[0.75955084 0.24044916]
0.0	[0.62985432 0.37014568]
0.0	[0.7091534 0.2908466]
0.0	[0.66326553 0.33673447]
0.0	[0.80320887 0.19679113]
1.0	[0.24853528 0.75146472]
0.0	[0.69944991 0.30055009]
0.0	[0.80172114 0.19827886]
0.0	[0.88929042 0.11070958]
1.0	[0.26111813 0.73888187]
0.0	[0.93533914 0.06466086]
0.0	[0.83718446 0.16281554]
0.0	[0.91214499 0.08785501]
0.0	[0.90990338 0.09009662]
0.0	[0.87921692 0.12078308]
0.0	[0.64192613 0.35807387]
1.0	[0.4884662 0.5115338]
0.0	[0.94785715 0.05214285]
0.0	[0.85953735 0.14046265]
0.0	[0.89975542 0.10024458]
0.0	[0.81159882 0.18840118]
0.0	[0.81740311 0.18259689]
0.0	[0.93849532 0.06150468]
0.0	[0.8913927 0.1086073]
0.0	[0.61854373 0.38145627]
0.0	[0.56828255 0.43171745]
0.0	[0.85554761 0.14445239]
0.0	[0.9110298 0.0889702]
0.0	[0.84140351 0.15859649]
0.0	[0.8123468 0.1876532]
0.0	[0.95369736 0.04630264]
0.0	[0.96879465 0.03120535]
0.0	[0.83352721 0.16647279]
