#ypred	ypred_prob
0.0	[0.64604656 0.35395344]
0.0	[0.6300147 0.3699853]
1.0	[0.49690024 0.50309976]
0.0	[0.61594548 0.38405452]
0.0	[0.66856731 0.33143269]
0.0	[0.58373609 0.41626391]
0.0	[0.53476617 0.46523383]
0.0	[0.5606308 0.4393692]
0.0	[0.65984483 0.34015517]
0.0	[0.63315108 0.36684892]
0.0	[0.51953272 0.48046728]
0.0	[0.52981903 0.47018097]
0.0	[0.64763339 0.35236661]
0.0	[0.65224698 0.34775302]
0.0	[0.61759947 0.38240053]
0.0	[0.62948032 0.37051968]
0.0	[0.5505565 0.4494435]
0.0	[0.6020256 0.3979744]
0.0	[0.63330801 0.36669199]
0.0	[0.66945799 0.33054201]
0.0	[0.60502708 0.39497292]
0.0	[0.62519632 0.37480368]
0.0	[0.6095879 0.3904121]
0.0	[0.65554548 0.34445452]
0.0	[0.63577552 0.36422448]
0.0	[0.61805256 0.38194744]
0.0	[0.57183058 0.42816942]
0.0	[0.50456483 0.49543517]
0.0	[0.58585635 0.41414365]
0.0	[0.64218528 0.35781472]
1.0	[0.46782972 0.53217028]
0.0	[0.51445478 0.48554522]
0.0	[0.63124917 0.36875083]
0.0	[0.57093362 0.42906638]
0.0	[0.63914601 0.36085399]
0.0	[0.64824729 0.35175271]
0.0	[0.63683705 0.36316295]
0.0	[0.62738573 0.37261427]
0.0	[0.62048433 0.37951567]
0.0	[0.63771526 0.36228474]
0.0	[0.63872955 0.36127045]
0.0	[0.66372719 0.33627281]
0.0	[0.61465035 0.38534965]
0.0	[0.60678268 0.39321732]
0.0	[0.54095542 0.45904458]
0.0	[0.64325556 0.35674444]
0.0	[0.64459188 0.35540812]
0.0	[0.61052062 0.38947938]
0.0	[0.57271345 0.42728655]
0.0	[0.60043259 0.39956741]
0.0	[0.62382564 0.37617436]
0.0	[0.59914927 0.40085073]
0.0	[0.5464359 0.4535641]
0.0	[0.52921595 0.47078405]
0.0	[0.59503873 0.40496127]
0.0	[0.52810134 0.47189866]
0.0	[0.5363103 0.4636897]
0.0	[0.5662157 0.4337843]
0.0	[0.5992574 0.4007426]
0.0	[0.52593138 0.47406862]
0.0	[0.57521829 0.42478171]
0.0	[0.63189452 0.36810548]
0.0	[0.55123752 0.44876248]
0.0	[0.61878808 0.38121192]
0.0	[0.61186195 0.38813805]
0.0	[0.55577618 0.44422382]
0.0	[0.55618028 0.44381972]
0.0	[0.61684086 0.38315914]
0.0	[0.59365676 0.40634324]
0.0	[0.63124604 0.36875396]
0.0	[0.63792581 0.36207419]
0.0	[0.6228444 0.3771556]
0.0	[0.62926364 0.37073636]
0.0	[0.62025396 0.37974604]
0.0	[0.58701578 0.41298422]
0.0	[0.59483883 0.40516117]
0.0	[0.57512021 0.42487979]
0.0	[0.66281351 0.33718649]
0.0	[0.62250176 0.37749824]
0.0	[0.63163491 0.36836509]
0.0	[0.63859873 0.36140127]
0.0	[0.54716193 0.45283807]
0.0	[0.61463997 0.38536003]
0.0	[0.62328769 0.37671231]
0.0	[0.66754178 0.33245822]
0.0	[0.63997819 0.36002181]
0.0	[0.58813386 0.41186614]
0.0	[0.51537027 0.48462973]
0.0	[0.51369217 0.48630783]
0.0	[0.61738873 0.38261127]
0.0	[0.66309785 0.33690215]
0.0	[0.63353905 0.36646095]
0.0	[0.65597431 0.34402569]
0.0	[0.6526048 0.3473952]
0.0	[0.63130632 0.36869368]
0.0	[0.63140097 0.36859903]
0.0	[0.6462892 0.3537108]
0.0	[0.53624639 0.46375361]
0.0	[0.60620794 0.39379206]
0.0	[0.62962804 0.37037196]
0.0	[0.66192221 0.33807779]
0.0	[0.6504663 0.3495337]
0.0	[0.65243879 0.34756121]
0.0	[0.60333115 0.39666885]
0.0	[0.61362832 0.38637168]
0.0	[0.63476574 0.36523426]
0.0	[0.63530021 0.36469979]
0.0	[0.631713 0.368287]
0.0	[0.62597851 0.37402149]
0.0	[0.63826488 0.36173512]
0.0	[0.60377797 0.39622203]
0.0	[0.61417048 0.38582952]
0.0	[0.61206624 0.38793376]
0.0	[0.63799024 0.36200976]
0.0	[0.56597324 0.43402676]
0.0	[0.65051682 0.34948318]
0.0	[0.6446436 0.3553564]
0.0	[0.58263521 0.41736479]
0.0	[0.62115336 0.37884664]
0.0	[0.66594588 0.33405412]
0.0	[0.59940842 0.40059158]
0.0	[0.63073594 0.36926406]
0.0	[0.51210551 0.48789449]
0.0	[0.53187446 0.46812554]
0.0	[0.59139881 0.40860119]
0.0	[0.61981353 0.38018647]
0.0	[0.61298992 0.38701008]
0.0	[0.63480542 0.36519458]
0.0	[0.62067326 0.37932674]
0.0	[0.64040076 0.35959924]
0.0	[0.64205763 0.35794237]
0.0	[0.64143264 0.35856736]
0.0	[0.57004624 0.42995376]
0.0	[0.54722683 0.45277317]
0.0	[0.59274125 0.40725875]
0.0	[0.57578306 0.42421694]
0.0	[0.67229287 0.32770713]
0.0	[0.57905123 0.42094877]
0.0	[0.64901442 0.35098558]
0.0	[0.52202186 0.47797814]
0.0	[0.62622024 0.37377976]
0.0	[0.61048155 0.38951845]
0.0	[0.60341738 0.39658262]
0.0	[0.59889182 0.40110818]
0.0	[0.63762088 0.36237912]
0.0	[0.5915845 0.4084155]
0.0	[0.55560137 0.44439863]
0.0	[0.60790477 0.39209523]
0.0	[0.63685817 0.36314183]
0.0	[0.61384088 0.38615912]
0.0	[0.61758394 0.38241606]
0.0	[0.59870301 0.40129699]
0.0	[0.5239653 0.4760347]
0.0	[0.62842608 0.37157392]
0.0	[0.63830215 0.36169785]
0.0	[0.65236743 0.34763257]
0.0	[0.63805053 0.36194947]
0.0	[0.61361966 0.38638034]
0.0	[0.57042459 0.42957541]
0.0	[0.67038068 0.32961932]
0.0	[0.64345932 0.35654068]
0.0	[0.65317098 0.34682902]
0.0	[0.66935185 0.33064815]
0.0	[0.53629199 0.46370801]
0.0	[0.55686513 0.44313487]
0.0	[0.61533872 0.38466128]
0.0	[0.53392153 0.46607847]
0.0	[0.53602599 0.46397401]
0.0	[0.61154938 0.38845062]
1.0	[0.49990006 0.50009994]
0.0	[0.55395431 0.44604569]
0.0	[0.63577629 0.36422371]
0.0	[0.60407412 0.39592588]
0.0	[0.51044407 0.48955593]
0.0	[0.62774159 0.37225841]
0.0	[0.56128181 0.43871819]
0.0	[0.56186037 0.43813963]
0.0	[0.60167345 0.39832655]
0.0	[0.59868329 0.40131671]
0.0	[0.63737773 0.36262227]
0.0	[0.59903664 0.40096336]
0.0	[0.60704284 0.39295716]
0.0	[0.54858161 0.45141839]
0.0	[0.56315676 0.43684324]
0.0	[0.53768535 0.46231465]
1.0	[0.49012957 0.50987043]
0.0	[0.63267413 0.36732587]
0.0	[0.63341384 0.36658616]
0.0	[0.63974746 0.36025254]
0.0	[0.61994425 0.38005575]
0.0	[0.60178518 0.39821482]
0.0	[0.64813584 0.35186416]
0.0	[0.62157857 0.37842143]
0.0	[0.64760861 0.35239139]
0.0	[0.67269057 0.32730943]
0.0	[0.64020233 0.35979767]
0.0	[0.54415726 0.45584274]
0.0	[0.63664046 0.36335954]
0.0	[0.62853844 0.37146156]
0.0	[0.60573987 0.39426013]
0.0	[0.60430365 0.39569635]
0.0	[0.6513875 0.3486125]
0.0	[0.61959212 0.38040788]
0.0	[0.55492708 0.44507292]
0.0	[0.65620409 0.34379591]
0.0	[0.59674863 0.40325137]
0.0	[0.58966155 0.41033845]
0.0	[0.59895687 0.40104313]
0.0	[0.64542881 0.35457119]
0.0	[0.62548722 0.37451278]
1.0	[0.47258414 0.52741586]
0.0	[0.60159922 0.39840078]
0.0	[0.62794885 0.37205115]
0.0	[0.62753557 0.37246443]
0.0	[0.6321434 0.3678566]
0.0	[0.55483043 0.44516957]
0.0	[0.65488124 0.34511876]
0.0	[0.5482331 0.4517669]
0.0	[0.62696801 0.37303199]
0.0	[0.5865375 0.4134625]
0.0	[0.59102806 0.40897194]
0.0	[0.56310236 0.43689764]
0.0	[0.61415235 0.38584765]
0.0	[0.65193364 0.34806636]
0.0	[0.60775456 0.39224544]
0.0	[0.57648423 0.42351577]
0.0	[0.64624597 0.35375403]
0.0	[0.63978218 0.36021782]
0.0	[0.65809743 0.34190257]
0.0	[0.62369342 0.37630658]
0.0	[0.63020803 0.36979197]
0.0	[0.57783586 0.42216414]
0.0	[0.55219499 0.44780501]
0.0	[0.64296297 0.35703703]
0.0	[0.51385469 0.48614531]
0.0	[0.51064812 0.48935188]
0.0	[0.59801211 0.40198789]
0.0	[0.6214166 0.3785834]
1.0	[0.49176639 0.50823361]
0.0	[0.6656942 0.3343058]
0.0	[0.65364089 0.34635911]
0.0	[0.61387881 0.38612119]
0.0	[0.55476936 0.44523064]
0.0	[0.50487127 0.49512873]
0.0	[0.58312859 0.41687141]
0.0	[0.66918962 0.33081038]
0.0	[0.64617318 0.35382682]
0.0	[0.56228173 0.43771827]
0.0	[0.60786472 0.39213528]
0.0	[0.53665836 0.46334164]
0.0	[0.57359346 0.42640654]
0.0	[0.6404207 0.3595793]
0.0	[0.5943757 0.4056243]
0.0	[0.66431755 0.33568245]
0.0	[0.59758121 0.40241879]
0.0	[0.61345332 0.38654668]
0.0	[0.58630946 0.41369054]
0.0	[0.61245161 0.38754839]
0.0	[0.5730456 0.4269544]
0.0	[0.58769596 0.41230404]
0.0	[0.63045908 0.36954092]
0.0	[0.59201822 0.40798178]
0.0	[0.62772384 0.37227616]
0.0	[0.59049276 0.40950724]
0.0	[0.56963692 0.43036308]
0.0	[0.60450184 0.39549816]
0.0	[0.59166487 0.40833513]
0.0	[0.62663312 0.37336688]
0.0	[0.63409976 0.36590024]
0.0	[0.62090258 0.37909742]
0.0	[0.55933644 0.44066356]
0.0	[0.54111109 0.45888891]
0.0	[0.58120443 0.41879557]
1.0	[0.48164015 0.51835985]
0.0	[0.60141211 0.39858789]
0.0	[0.64684007 0.35315993]
0.0	[0.58904146 0.41095854]
0.0	[0.61638857 0.38361143]
0.0	[0.6106175 0.3893825]
0.0	[0.64199699 0.35800301]
0.0	[0.5889041 0.4110959]
0.0	[0.55069509 0.44930491]
0.0	[0.60566113 0.39433887]
0.0	[0.53362091 0.46637909]
0.0	[0.61797768 0.38202232]
0.0	[0.60357842 0.39642158]
0.0	[0.51403138 0.48596862]
0.0	[0.62460289 0.37539711]
0.0	[0.59169226 0.40830774]
0.0	[0.64009157 0.35990843]
0.0	[0.53140883 0.46859117]
0.0	[0.50991732 0.49008268]
0.0	[0.64898357 0.35101643]
0.0	[0.61332324 0.38667676]
0.0	[0.64072612 0.35927388]
0.0	[0.6138368 0.3861632]
0.0	[0.63640768 0.36359232]
0.0	[0.62146405 0.37853595]
0.0	[0.56215863 0.43784137]
0.0	[0.63571195 0.36428805]
0.0	[0.56863801 0.43136199]
0.0	[0.53840452 0.46159548]
0.0	[0.52476702 0.47523298]
0.0	[0.54315922 0.45684078]
0.0	[0.59603407 0.40396593]
0.0	[0.54695436 0.45304564]
0.0	[0.64488179 0.35511821]
0.0	[0.58382154 0.41617846]
0.0	[0.65063417 0.34936583]
0.0	[0.55592654 0.44407346]
0.0	[0.64356947 0.35643053]
0.0	[0.57422549 0.42577451]
0.0	[0.64013744 0.35986256]
0.0	[0.64198979 0.35801021]
0.0	[0.59339967 0.40660033]
0.0	[0.59936686 0.40063314]
0.0	[0.59179259 0.40820741]
0.0	[0.61287342 0.38712658]
0.0	[0.63235965 0.36764035]
0.0	[0.63020941 0.36979059]
0.0	[0.57193229 0.42806771]
0.0	[0.63300657 0.36699343]
0.0	[0.62161606 0.37838394]
0.0	[0.55592672 0.44407328]
0.0	[0.55790635 0.44209365]
0.0	[0.58951158 0.41048842]
0.0	[0.63157561 0.36842439]
0.0	[0.62320109 0.37679891]
0.0	[0.57518998 0.42481002]
0.0	[0.57445924 0.42554076]
0.0	[0.62758292 0.37241708]
0.0	[0.59001646 0.40998354]
0.0	[0.61851465 0.38148535]
0.0	[0.63164216 0.36835784]
0.0	[0.51018902 0.48981098]
0.0	[0.65429075 0.34570925]
0.0	[0.61764655 0.38235345]
0.0	[0.58932552 0.41067448]
0.0	[0.52085943 0.47914057]
0.0	[0.61127071 0.38872929]
0.0	[0.59217107 0.40782893]
0.0	[0.64380949 0.35619051]
0.0	[0.61759612 0.38240388]
0.0	[0.59338257 0.40661743]
0.0	[0.5601997 0.4398003]
0.0	[0.60690177 0.39309823]
0.0	[0.64818044 0.35181956]
0.0	[0.53758644 0.46241356]
0.0	[0.6500265 0.3499735]
0.0	[0.6598401 0.3401599]
0.0	[0.63085547 0.36914453]
0.0	[0.59126406 0.40873594]
0.0	[0.63152232 0.36847768]
0.0	[0.6123555 0.3876445]
0.0	[0.65086939 0.34913061]
0.0	[0.54405344 0.45594656]
0.0	[0.5709851 0.4290149]
0.0	[0.58473236 0.41526764]
0.0	[0.65300239 0.34699761]
0.0	[0.58771576 0.41228424]
0.0	[0.59856498 0.40143502]
0.0	[0.53719048 0.46280952]
0.0	[0.63689837 0.36310163]
0.0	[0.60928606 0.39071394]
0.0	[0.60550703 0.39449297]
0.0	[0.65427885 0.34572115]
0.0	[0.53101163 0.46898837]
0.0	[0.62591639 0.37408361]
0.0	[0.61839721 0.38160279]
0.0	[0.58877941 0.41122059]
0.0	[0.51347267 0.48652733]
1.0	[0.48029307 0.51970693]
0.0	[0.65654692 0.34345308]
0.0	[0.66546344 0.33453656]
0.0	[0.54912526 0.45087474]
0.0	[0.62084871 0.37915129]
1.0	[0.4776819 0.5223181]
0.0	[0.64932086 0.35067914]
0.0	[0.62901223 0.37098777]
0.0	[0.65837396 0.34162604]
0.0	[0.64336409 0.35663591]
0.0	[0.58824399 0.41175601]
0.0	[0.60118208 0.39881792]
0.0	[0.53126408 0.46873592]
0.0	[0.59346632 0.40653368]
0.0	[0.57809324 0.42190676]
0.0	[0.66074185 0.33925815]
0.0	[0.63803288 0.36196712]
0.0	[0.6453498 0.3546502]
0.0	[0.5088714 0.4911286]
0.0	[0.64356834 0.35643166]
0.0	[0.6262886 0.3737114]
0.0	[0.62308621 0.37691379]
0.0	[0.6018856 0.3981144]
0.0	[0.62399558 0.37600442]
0.0	[0.57280391 0.42719609]
0.0	[0.58098768 0.41901232]
0.0	[0.59593182 0.40406818]
0.0	[0.60946556 0.39053444]
0.0	[0.58141541 0.41858459]
0.0	[0.60199968 0.39800032]
0.0	[0.62374688 0.37625312]
0.0	[0.60829125 0.39170875]
0.0	[0.61247952 0.38752048]
0.0	[0.60244173 0.39755827]
0.0	[0.60927518 0.39072482]
0.0	[0.61155093 0.38844907]
0.0	[0.60471929 0.39528071]
0.0	[0.50645261 0.49354739]
0.0	[0.64354832 0.35645168]
0.0	[0.60197197 0.39802803]
0.0	[0.66094025 0.33905975]
0.0	[0.62375359 0.37624641]
0.0	[0.5996446 0.4003554]
0.0	[0.57311604 0.42688396]
0.0	[0.61384868 0.38615132]
0.0	[0.54763208 0.45236792]
0.0	[0.58574059 0.41425941]
0.0	[0.65851746 0.34148254]
0.0	[0.5694589 0.4305411]
0.0	[0.66193476 0.33806524]
0.0	[0.54908969 0.45091031]
0.0	[0.64733962 0.35266038]
0.0	[0.63964121 0.36035879]
0.0	[0.64387588 0.35612412]
0.0	[0.60792051 0.39207949]
0.0	[0.56933233 0.43066767]
0.0	[0.58447289 0.41552711]
0.0	[0.63251739 0.36748261]
0.0	[0.56846806 0.43153194]
0.0	[0.55500301 0.44499699]
0.0	[0.59270131 0.40729869]
0.0	[0.5883344 0.4116656]
0.0	[0.64045757 0.35954243]
0.0	[0.59502889 0.40497111]
0.0	[0.6229323 0.3770677]
0.0	[0.59327005 0.40672995]
0.0	[0.61924426 0.38075574]
0.0	[0.62760422 0.37239578]
0.0	[0.60993653 0.39006347]
0.0	[0.60239128 0.39760872]
0.0	[0.61700847 0.38299153]
0.0	[0.60129379 0.39870621]
0.0	[0.58069014 0.41930986]
0.0	[0.51015258 0.48984742]
0.0	[0.6016302 0.3983698]
0.0	[0.57565411 0.42434589]
0.0	[0.5067189 0.4932811]
0.0	[0.65523515 0.34476485]
0.0	[0.63311054 0.36688946]
0.0	[0.54868743 0.45131257]
0.0	[0.63402021 0.36597979]
0.0	[0.59427133 0.40572867]
0.0	[0.53937835 0.46062165]
0.0	[0.63666794 0.36333206]
1.0	[0.47832925 0.52167075]
0.0	[0.57063147 0.42936853]
0.0	[0.63526415 0.36473585]
0.0	[0.57066785 0.42933215]
0.0	[0.60859402 0.39140598]
0.0	[0.63082999 0.36917001]
0.0	[0.64768688 0.35231312]
0.0	[0.60879058 0.39120942]
1.0	[0.49248591 0.50751409]
0.0	[0.59734013 0.40265987]
0.0	[0.53862765 0.46137235]
0.0	[0.62496613 0.37503387]
0.0	[0.61216339 0.38783661]
0.0	[0.52199896 0.47800104]
0.0	[0.6005519 0.3994481]
0.0	[0.58087585 0.41912415]
0.0	[0.54113062 0.45886938]
0.0	[0.55609622 0.44390378]
0.0	[0.50380612 0.49619388]
0.0	[0.58103841 0.41896159]
0.0	[0.53858172 0.46141828]
1.0	[0.48401953 0.51598047]
0.0	[0.63697699 0.36302301]
0.0	[0.63345963 0.36654037]
0.0	[0.51377209 0.48622791]
0.0	[0.64418602 0.35581398]
0.0	[0.58834195 0.41165805]
0.0	[0.63911421 0.36088579]
0.0	[0.64379025 0.35620975]
1.0	[0.47178351 0.52821649]
0.0	[0.53004958 0.46995042]
0.0	[0.5297119 0.4702881]
0.0	[0.65299998 0.34700002]
0.0	[0.53925214 0.46074786]
0.0	[0.64264784 0.35735216]
0.0	[0.50133395 0.49866605]
0.0	[0.61503307 0.38496693]
0.0	[0.60605006 0.39394994]
0.0	[0.55836873 0.44163127]
0.0	[0.62555992 0.37444008]
0.0	[0.62672156 0.37327844]
0.0	[0.62976007 0.37023993]
0.0	[0.62018685 0.37981315]
0.0	[0.5865916 0.4134084]
0.0	[0.60618356 0.39381644]
0.0	[0.62536925 0.37463075]
0.0	[0.6357402 0.3642598]
0.0	[0.59286043 0.40713957]
0.0	[0.63498629 0.36501371]
0.0	[0.6291038 0.3708962]
0.0	[0.59356639 0.40643361]
0.0	[0.60518709 0.39481291]
0.0	[0.65020137 0.34979863]
0.0	[0.56625503 0.43374497]
0.0	[0.63357237 0.36642763]
0.0	[0.59318891 0.40681109]
0.0	[0.59540837 0.40459163]
0.0	[0.6278597 0.3721403]
0.0	[0.54476296 0.45523704]
0.0	[0.64471132 0.35528868]
0.0	[0.54073059 0.45926941]
0.0	[0.65865159 0.34134841]
0.0	[0.62025677 0.37974323]
0.0	[0.6599475 0.3400525]
0.0	[0.53397229 0.46602771]
0.0	[0.50572706 0.49427294]
0.0	[0.617279 0.382721]
0.0	[0.63915259 0.36084741]
0.0	[0.5809429 0.4190571]
0.0	[0.58895436 0.41104564]
0.0	[0.61877917 0.38122083]
0.0	[0.60457477 0.39542523]
0.0	[0.56189654 0.43810346]
0.0	[0.55785437 0.44214563]
0.0	[0.61203201 0.38796799]
0.0	[0.56215492 0.43784508]
0.0	[0.65662926 0.34337074]
0.0	[0.63140969 0.36859031]
0.0	[0.63680315 0.36319685]
0.0	[0.60371829 0.39628171]
0.0	[0.52557834 0.47442166]
1.0	[0.48655217 0.51344783]
0.0	[0.55662989 0.44337011]
0.0	[0.57744222 0.42255778]
0.0	[0.62408968 0.37591032]
0.0	[0.60073806 0.39926194]
0.0	[0.59150454 0.40849546]
0.0	[0.6272187 0.3727813]
0.0	[0.52680716 0.47319284]
0.0	[0.60506039 0.39493961]
0.0	[0.53389737 0.46610263]
0.0	[0.52978336 0.47021664]
0.0	[0.56397007 0.43602993]
0.0	[0.64571296 0.35428704]
0.0	[0.59609902 0.40390098]
0.0	[0.52834225 0.47165775]
0.0	[0.56112407 0.43887593]
0.0	[0.64941817 0.35058183]
0.0	[0.62967719 0.37032281]
0.0	[0.63022064 0.36977936]
0.0	[0.58049038 0.41950962]
0.0	[0.6020397 0.3979603]
0.0	[0.61452388 0.38547612]
0.0	[0.60773814 0.39226186]
0.0	[0.60035566 0.39964434]
0.0	[0.61414908 0.38585092]
0.0	[0.53237649 0.46762351]
0.0	[0.55782948 0.44217052]
0.0	[0.59518442 0.40481558]
0.0	[0.61290079 0.38709921]
0.0	[0.59895057 0.40104943]
0.0	[0.61165601 0.38834399]
0.0	[0.60037206 0.39962794]
0.0	[0.61669845 0.38330155]
0.0	[0.62956254 0.37043746]
0.0	[0.50045434 0.49954566]
0.0	[0.58122147 0.41877853]
0.0	[0.60477395 0.39522605]
0.0	[0.56365432 0.43634568]
0.0	[0.64170214 0.35829786]
0.0	[0.57004066 0.42995934]
0.0	[0.60934048 0.39065952]
0.0	[0.63930908 0.36069092]
0.0	[0.59915697 0.40084303]
0.0	[0.59028541 0.40971459]
0.0	[0.61992521 0.38007479]
0.0	[0.63083622 0.36916378]
0.0	[0.60351383 0.39648617]
0.0	[0.63156154 0.36843846]
0.0	[0.62100038 0.37899962]
0.0	[0.58985323 0.41014677]
0.0	[0.61429902 0.38570098]
0.0	[0.58327465 0.41672535]
0.0	[0.66071676 0.33928324]
0.0	[0.64406767 0.35593233]
0.0	[0.61981418 0.38018582]
0.0	[0.64982439 0.35017561]
0.0	[0.56095166 0.43904834]
0.0	[0.61250195 0.38749805]
0.0	[0.64183 0.35817]
0.0	[0.58996814 0.41003186]
0.0	[0.5742266 0.4257734]
0.0	[0.54250127 0.45749873]
0.0	[0.57341813 0.42658187]
0.0	[0.55450966 0.44549034]
1.0	[0.47560924 0.52439076]
0.0	[0.62752154 0.37247846]
0.0	[0.57286816 0.42713184]
0.0	[0.51255191 0.48744809]
0.0	[0.58079147 0.41920853]
0.0	[0.63538046 0.36461954]
0.0	[0.60882433 0.39117567]
0.0	[0.52592928 0.47407072]
0.0	[0.52743108 0.47256892]
0.0	[0.6313975 0.3686025]
0.0	[0.60608697 0.39391303]
0.0	[0.52453148 0.47546852]
0.0	[0.58181288 0.41818712]
0.0	[0.64206726 0.35793274]
0.0	[0.54552503 0.45447497]
0.0	[0.62830663 0.37169337]
0.0	[0.57784776 0.42215224]
0.0	[0.60667505 0.39332495]
0.0	[0.62459863 0.37540137]
0.0	[0.61047222 0.38952778]
0.0	[0.65325786 0.34674214]
0.0	[0.55218641 0.44781359]
0.0	[0.58532513 0.41467487]
0.0	[0.65158212 0.34841788]
0.0	[0.58399577 0.41600423]
0.0	[0.63892047 0.36107953]
0.0	[0.57200756 0.42799244]
0.0	[0.51115151 0.48884849]
0.0	[0.61410592 0.38589408]
0.0	[0.61203575 0.38796425]
0.0	[0.65453069 0.34546931]
0.0	[0.60481555 0.39518445]
0.0	[0.53908631 0.46091369]
0.0	[0.63033435 0.36966565]
0.0	[0.57425423 0.42574577]
0.0	[0.63133141 0.36866859]
0.0	[0.52550713 0.47449287]
1.0	[0.47715246 0.52284754]
0.0	[0.59718685 0.40281315]
0.0	[0.55319955 0.44680045]
0.0	[0.61306724 0.38693276]
0.0	[0.61703329 0.38296671]
0.0	[0.60894508 0.39105492]
0.0	[0.62075836 0.37924164]
0.0	[0.5359955 0.4640045]
0.0	[0.62048256 0.37951744]
0.0	[0.56315887 0.43684113]
0.0	[0.52375067 0.47624933]
0.0	[0.606711 0.393289]
0.0	[0.63392196 0.36607804]
0.0	[0.59603881 0.40396119]
0.0	[0.5435591 0.4564409]
1.0	[0.49197753 0.50802247]
0.0	[0.58005966 0.41994034]
0.0	[0.61262677 0.38737323]
0.0	[0.5586651 0.4413349]
0.0	[0.60104503 0.39895497]
0.0	[0.59815234 0.40184766]
0.0	[0.5996634 0.4003366]
0.0	[0.62929864 0.37070136]
0.0	[0.63497272 0.36502728]
0.0	[0.55989108 0.44010892]
0.0	[0.63070845 0.36929155]
0.0	[0.58334164 0.41665836]
0.0	[0.64252194 0.35747806]
1.0	[0.47250223 0.52749777]
0.0	[0.56469758 0.43530242]
0.0	[0.63637084 0.36362916]
0.0	[0.63639886 0.36360114]
0.0	[0.5723117 0.4276883]
0.0	[0.62822527 0.37177473]
0.0	[0.60423292 0.39576708]
0.0	[0.65365444 0.34634556]
0.0	[0.61482267 0.38517733]
0.0	[0.60895713 0.39104287]
0.0	[0.55242473 0.44757527]
0.0	[0.59399811 0.40600189]
0.0	[0.62161365 0.37838635]
0.0	[0.50082896 0.49917104]
0.0	[0.58523293 0.41476707]
0.0	[0.56554052 0.43445948]
0.0	[0.59043732 0.40956268]
0.0	[0.59425837 0.40574163]
0.0	[0.59937748 0.40062252]
0.0	[0.61940485 0.38059515]
0.0	[0.58064207 0.41935793]
0.0	[0.62768834 0.37231166]
0.0	[0.53170879 0.46829121]
0.0	[0.58123552 0.41876448]
0.0	[0.56952774 0.43047226]
1.0	[0.49020089 0.50979911]
0.0	[0.50739243 0.49260757]
0.0	[0.62570937 0.37429063]
0.0	[0.66200258 0.33799742]
0.0	[0.64005241 0.35994759]
0.0	[0.63972434 0.36027566]
0.0	[0.64050527 0.35949473]
0.0	[0.6238286 0.3761714]
0.0	[0.60153014 0.39846986]
1.0	[0.47498871 0.52501129]
0.0	[0.6287279 0.3712721]
0.0	[0.57911182 0.42088818]
0.0	[0.53040358 0.46959642]
0.0	[0.62990204 0.37009796]
0.0	[0.54184539 0.45815461]
0.0	[0.63867198 0.36132802]
0.0	[0.56305357 0.43694643]
0.0	[0.53980616 0.46019384]
0.0	[0.60107017 0.39892983]
0.0	[0.59905706 0.40094294]
0.0	[0.52979603 0.47020397]
0.0	[0.56522291 0.43477709]
0.0	[0.64326271 0.35673729]
0.0	[0.60788759 0.39211241]
0.0	[0.62354345 0.37645655]
0.0	[0.62026874 0.37973126]
0.0	[0.61653712 0.38346288]
0.0	[0.6203712 0.3796288]
0.0	[0.65469557 0.34530443]
0.0	[0.59536119 0.40463881]
0.0	[0.56432544 0.43567456]
0.0	[0.61661507 0.38338493]
0.0	[0.61662314 0.38337686]
0.0	[0.61205644 0.38794356]
0.0	[0.62344389 0.37655611]
0.0	[0.60587554 0.39412446]
0.0	[0.63526003 0.36473997]
0.0	[0.64037738 0.35962262]
0.0	[0.61899003 0.38100997]
0.0	[0.63094517 0.36905483]
0.0	[0.61740282 0.38259718]
1.0	[0.48530882 0.51469118]
0.0	[0.57147703 0.42852297]
0.0	[0.57080191 0.42919809]
0.0	[0.65306402 0.34693598]
0.0	[0.53999865 0.46000135]
0.0	[0.59413094 0.40586906]
0.0	[0.63835116 0.36164884]
0.0	[0.60648521 0.39351479]
0.0	[0.63475251 0.36524749]
0.0	[0.5950368 0.4049632]
0.0	[0.63259006 0.36740994]
0.0	[0.59613284 0.40386716]
0.0	[0.62563124 0.37436876]
0.0	[0.61849143 0.38150857]
0.0	[0.61293971 0.38706029]
0.0	[0.54888849 0.45111151]
0.0	[0.58462168 0.41537832]
0.0	[0.51882743 0.48117257]
0.0	[0.60576965 0.39423035]
0.0	[0.62631094 0.37368906]
1.0	[0.48862249 0.51137751]
0.0	[0.5854659 0.4145341]
0.0	[0.61333821 0.38666179]
0.0	[0.52489348 0.47510652]
0.0	[0.62213616 0.37786384]
0.0	[0.64679596 0.35320404]
0.0	[0.61930862 0.38069138]
0.0	[0.62372696 0.37627304]
0.0	[0.6178433 0.3821567]
0.0	[0.59102367 0.40897633]
0.0	[0.65198798 0.34801202]
0.0	[0.56984554 0.43015446]
0.0	[0.65417314 0.34582686]
1.0	[0.4850922 0.5149078]
0.0	[0.59953556 0.40046444]
0.0	[0.63528157 0.36471843]
0.0	[0.52138587 0.47861413]
0.0	[0.55249418 0.44750582]
0.0	[0.61855727 0.38144273]
0.0	[0.65880949 0.34119051]
0.0	[0.5910593 0.4089407]
0.0	[0.65621103 0.34378897]
0.0	[0.64990755 0.35009245]
0.0	[0.63741476 0.36258524]
0.0	[0.58307524 0.41692476]
0.0	[0.563839 0.436161]
