#ypred	ypred_prob
0.0	[0.65946797 0.34053203]
0.0	[0.65969284 0.34030716]
0.0	[0.52416457 0.47583543]
0.0	[0.65666119 0.34333881]
0.0	[0.67357867 0.32642133]
0.0	[0.67544214 0.32455786]
0.0	[0.6635103 0.3364897]
0.0	[0.66272578 0.33727422]
0.0	[0.55625336 0.44374664]
0.0	[0.66918144 0.33081856]
0.0	[0.62065994 0.37934006]
0.0	[0.54933166 0.45066834]
0.0	[0.67394562 0.32605438]
0.0	[0.67993848 0.32006152]
0.0	[0.66443749 0.33556251]
0.0	[0.65394023 0.34605977]
0.0	[0.61651895 0.38348105]
0.0	[0.66138889 0.33861111]
0.0	[0.66583294 0.33416706]
0.0	[0.67224328 0.32775672]
0.0	[0.55424803 0.44575197]
0.0	[0.65350321 0.34649679]
0.0	[0.659445 0.340555]
0.0	[0.55236176 0.44763824]
0.0	[0.56231855 0.43768145]
0.0	[0.64399913 0.35600087]
0.0	[0.63975999 0.36024001]
0.0	[0.55975066 0.44024934]
0.0	[0.65312282 0.34687718]
0.0	[0.66465236 0.33534764]
0.0	[0.64599949 0.35400051]
0.0	[0.67635335 0.32364665]
0.0	[0.59459094 0.40540906]
0.0	[0.65925173 0.34074827]
0.0	[0.65746993 0.34253007]
0.0	[0.6453238 0.3546762]
0.0	[0.66483307 0.33516693]
0.0	[0.63026314 0.36973686]
0.0	[0.6683615 0.3316385]
0.0	[0.55131878 0.44868122]
0.0	[0.67610933 0.32389067]
0.0	[0.6649356 0.3350644]
0.0	[0.66713786 0.33286214]
0.0	[0.66939596 0.33060404]
0.0	[0.62028564 0.37971436]
0.0	[0.64851602 0.35148398]
0.0	[0.67387908 0.32612092]
0.0	[0.67600826 0.32399174]
0.0	[0.65678401 0.34321599]
0.0	[0.65700529 0.34299471]
0.0	[0.66056094 0.33943906]
0.0	[0.66499008 0.33500992]
0.0	[0.66772008 0.33227992]
0.0	[0.64653005 0.35346995]
0.0	[0.67964348 0.32035652]
0.0	[0.6599747 0.3400253]
0.0	[0.66641489 0.33358511]
0.0	[0.64001034 0.35998966]
0.0	[0.67449159 0.32550841]
0.0	[0.61477968 0.38522032]
0.0	[0.66512996 0.33487004]
0.0	[0.61877058 0.38122942]
0.0	[0.66519923 0.33480077]
0.0	[0.65391326 0.34608674]
0.0	[0.66251981 0.33748019]
0.0	[0.68024703 0.31975297]
0.0	[0.67772034 0.32227966]
0.0	[0.66371311 0.33628689]
0.0	[0.67056063 0.32943937]
0.0	[0.64900353 0.35099647]
0.0	[0.65868997 0.34131003]
0.0	[0.66820447 0.33179553]
0.0	[0.64586754 0.35413246]
0.0	[0.6781598 0.3218402]
0.0	[0.66221969 0.33778031]
0.0	[0.645512 0.354488]
0.0	[0.66463135 0.33536865]
0.0	[0.56308899 0.43691101]
0.0	[0.66124436 0.33875564]
0.0	[0.68058536 0.31941464]
0.0	[0.67514677 0.32485323]
0.0	[0.66856839 0.33143161]
0.0	[0.66741765 0.33258235]
0.0	[0.5390108 0.4609892]
0.0	[0.67057165 0.32942835]
0.0	[0.67238999 0.32761001]
0.0	[0.61223526 0.38776474]
0.0	[0.67447458 0.32552542]
0.0	[0.67631765 0.32368235]
0.0	[0.62837163 0.37162837]
0.0	[0.56316404 0.43683596]
0.0	[0.66514274 0.33485726]
0.0	[0.65125652 0.34874348]
0.0	[0.65706484 0.34293516]
0.0	[0.56999506 0.43000494]
0.0	[0.61535791 0.38464209]
0.0	[0.66307469 0.33692531]
0.0	[0.53007449 0.46992551]
0.0	[0.67596892 0.32403108]
0.0	[0.68180945 0.31819055]
0.0	[0.54410912 0.45589088]
0.0	[0.66322959 0.33677041]
0.0	[0.64011561 0.35988439]
0.0	[0.63923658 0.36076342]
0.0	[0.670453 0.329547]
0.0	[0.66527891 0.33472109]
0.0	[0.67242511 0.32757489]
0.0	[0.67904787 0.32095213]
0.0	[0.66196679 0.33803321]
0.0	[0.60112425 0.39887575]
0.0	[0.65683653 0.34316347]
0.0	[0.64391697 0.35608303]
0.0	[0.66052733 0.33947267]
0.0	[0.67138861 0.32861139]
0.0	[0.66523413 0.33476587]
0.0	[0.5837113 0.4162887]
0.0	[0.66647443 0.33352557]
0.0	[0.67292592 0.32707408]
0.0	[0.64828095 0.35171905]
0.0	[0.67676193 0.32323807]
0.0	[0.67078193 0.32921807]
0.0	[0.67240251 0.32759749]
0.0	[0.56443664 0.43556336]
0.0	[0.66566892 0.33433108]
0.0	[0.66104347 0.33895653]
0.0	[0.61231204 0.38768796]
0.0	[0.6235414 0.3764586]
0.0	[0.65623702 0.34376298]
0.0	[0.67307625 0.32692375]
0.0	[0.65460248 0.34539752]
0.0	[0.6505322 0.3494678]
0.0	[0.6628197 0.3371803]
0.0	[0.66327644 0.33672356]
0.0	[0.66403776 0.33596224]
0.0	[0.67440794 0.32559206]
0.0	[0.67043418 0.32956582]
0.0	[0.65545201 0.34454799]
0.0	[0.64018646 0.35981354]
0.0	[0.6761096 0.3238904]
0.0	[0.60015205 0.39984795]
0.0	[0.66052458 0.33947542]
0.0	[0.65658096 0.34341904]
0.0	[0.66638531 0.33361469]
0.0	[0.66115968 0.33884032]
0.0	[0.67535499 0.32464501]
0.0	[0.67779612 0.32220388]
0.0	[0.64970221 0.35029779]
0.0	[0.62742034 0.37257966]
0.0	[0.67034028 0.32965972]
0.0	[0.63423088 0.36576912]
0.0	[0.67337087 0.32662913]
0.0	[0.65707577 0.34292423]
0.0	[0.608027 0.391973]
0.0	[0.60351236 0.39648764]
0.0	[0.66380393 0.33619607]
0.0	[0.67555917 0.32444083]
0.0	[0.62950552 0.37049448]
0.0	[0.52733468 0.47266532]
0.0	[0.60072743 0.39927257]
0.0	[0.66049349 0.33950651]
0.0	[0.64869179 0.35130821]
0.0	[0.6713024 0.3286976]
0.0	[0.67518003 0.32481997]
0.0	[0.64490155 0.35509845]
0.0	[0.65400368 0.34599632]
0.0	[0.65944102 0.34055898]
0.0	[0.67546617 0.32453383]
0.0	[0.66688735 0.33311265]
0.0	[0.64496134 0.35503866]
0.0	[0.54685872 0.45314128]
0.0	[0.65483905 0.34516095]
0.0	[0.66424446 0.33575554]
0.0	[0.6381173 0.3618827]
0.0	[0.65615588 0.34384412]
0.0	[0.53129745 0.46870255]
0.0	[0.65777984 0.34222016]
0.0	[0.64621571 0.35378429]
0.0	[0.67554627 0.32445373]
0.0	[0.66451142 0.33548858]
0.0	[0.64292485 0.35707515]
0.0	[0.60095722 0.39904278]
0.0	[0.67355956 0.32644044]
0.0	[0.66971941 0.33028059]
0.0	[0.63073317 0.36926683]
0.0	[0.6121551 0.3878449]
0.0	[0.63664902 0.36335098]
0.0	[0.62319176 0.37680824]
0.0	[0.64064727 0.35935273]
0.0	[0.66165615 0.33834385]
0.0	[0.63306848 0.36693152]
0.0	[0.68071595 0.31928405]
0.0	[0.65932131 0.34067869]
0.0	[0.67329809 0.32670191]
0.0	[0.66000929 0.33999071]
0.0	[0.66585488 0.33414512]
0.0	[0.6622519 0.3377481]
0.0	[0.64227553 0.35772447]
0.0	[0.66148597 0.33851403]
0.0	[0.66636044 0.33363956]
0.0	[0.63529047 0.36470953]
0.0	[0.52831231 0.47168769]
0.0	[0.66465555 0.33534445]
0.0	[0.6531801 0.3468199]
0.0	[0.66377429 0.33622571]
0.0	[0.5393876 0.4606124]
0.0	[0.66305555 0.33694445]
0.0	[0.67338623 0.32661377]
0.0	[0.66049067 0.33950933]
0.0	[0.66988935 0.33011065]
0.0	[0.65628359 0.34371641]
0.0	[0.61392357 0.38607643]
0.0	[0.6617876 0.3382124]
0.0	[0.66453887 0.33546113]
0.0	[0.66780923 0.33219077]
0.0	[0.59064548 0.40935452]
0.0	[0.61817854 0.38182146]
0.0	[0.6564275 0.3435725]
0.0	[0.66359826 0.33640174]
0.0	[0.66275244 0.33724756]
0.0	[0.53866138 0.46133862]
0.0	[0.66834655 0.33165345]
0.0	[0.5605256 0.4394744]
0.0	[0.53151712 0.46848288]
0.0	[0.67739771 0.32260229]
0.0	[0.65193014 0.34806986]
0.0	[0.66906206 0.33093794]
0.0	[0.67165932 0.32834068]
0.0	[0.66544431 0.33455569]
0.0	[0.66291886 0.33708114]
0.0	[0.67513926 0.32486074]
0.0	[0.66798094 0.33201906]
0.0	[0.65954438 0.34045562]
0.0	[0.66331337 0.33668663]
0.0	[0.64374396 0.35625604]
0.0	[0.66676923 0.33323077]
0.0	[0.66694985 0.33305015]
0.0	[0.67570596 0.32429404]
0.0	[0.67060598 0.32939402]
0.0	[0.65692215 0.34307785]
0.0	[0.67429095 0.32570905]
0.0	[0.6799473 0.3200527]
0.0	[0.66440641 0.33559359]
0.0	[0.61430305 0.38569695]
0.0	[0.65669382 0.34330618]
0.0	[0.61823661 0.38176339]
0.0	[0.66321605 0.33678395]
0.0	[0.65932965 0.34067035]
0.0	[0.65202951 0.34797049]
0.0	[0.6745172 0.3254828]
0.0	[0.66037181 0.33962819]
0.0	[0.65672579 0.34327421]
0.0	[0.64525905 0.35474095]
0.0	[0.66418598 0.33581402]
0.0	[0.65959815 0.34040185]
0.0	[0.67848211 0.32151789]
0.0	[0.65975028 0.34024972]
0.0	[0.67120561 0.32879439]
0.0	[0.64012383 0.35987617]
0.0	[0.68077877 0.31922123]
0.0	[0.67225906 0.32774094]
0.0	[0.66142386 0.33857614]
0.0	[0.61213266 0.38786734]
0.0	[0.65824841 0.34175159]
0.0	[0.53994915 0.46005085]
0.0	[0.53225373 0.46774627]
0.0	[0.66276884 0.33723116]
0.0	[0.67862153 0.32137847]
0.0	[0.61645144 0.38354856]
0.0	[0.67594157 0.32405843]
0.0	[0.63262017 0.36737983]
0.0	[0.66644152 0.33355848]
0.0	[0.65091208 0.34908792]
0.0	[0.65730019 0.34269981]
0.0	[0.54999772 0.45000228]
0.0	[0.68125332 0.31874668]
0.0	[0.63749556 0.36250444]
0.0	[0.64796594 0.35203406]
0.0	[0.56041052 0.43958948]
0.0	[0.66238874 0.33761126]
0.0	[0.66583358 0.33416642]
0.0	[0.67259357 0.32740643]
0.0	[0.66461425 0.33538575]
0.0	[0.6658897 0.3341103]
0.0	[0.65592945 0.34407055]
0.0	[0.55378469 0.44621531]
0.0	[0.60350684 0.39649316]
0.0	[0.65249391 0.34750609]
0.0	[0.63446921 0.36553079]
0.0	[0.67420815 0.32579185]
0.0	[0.55351125 0.44648875]
0.0	[0.6146872 0.3853128]
0.0	[0.65885755 0.34114245]
0.0	[0.56364093 0.43635907]
0.0	[0.553311 0.446689]
0.0	[0.64612218 0.35387782]
0.0	[0.66514668 0.33485332]
0.0	[0.61165539 0.38834461]
0.0	[0.65988566 0.34011434]
0.0	[0.66832924 0.33167076]
0.0	[0.64699699 0.35300301]
0.0	[0.63459064 0.36540936]
0.0	[0.66894851 0.33105149]
0.0	[0.67238034 0.32761966]
0.0	[0.66506731 0.33493269]
0.0	[0.65223769 0.34776231]
0.0	[0.67795442 0.32204558]
0.0	[0.67289608 0.32710392]
0.0	[0.65485381 0.34514619]
0.0	[0.54270654 0.45729346]
0.0	[0.66578272 0.33421728]
0.0	[0.66714176 0.33285824]
0.0	[0.66793584 0.33206416]
0.0	[0.66126802 0.33873198]
0.0	[0.65287529 0.34712471]
0.0	[0.67270155 0.32729845]
0.0	[0.54193357 0.45806643]
0.0	[0.6432177 0.3567823]
0.0	[0.65321787 0.34678213]
0.0	[0.67838715 0.32161285]
0.0	[0.6581278 0.3418722]
0.0	[0.64481279 0.35518721]
0.0	[0.60320166 0.39679834]
0.0	[0.67766544 0.32233456]
0.0	[0.66915462 0.33084538]
0.0	[0.62608793 0.37391207]
0.0	[0.67312573 0.32687427]
0.0	[0.62689935 0.37310065]
0.0	[0.67260098 0.32739902]
0.0	[0.65599874 0.34400126]
0.0	[0.65178354 0.34821646]
0.0	[0.66099885 0.33900115]
0.0	[0.65723881 0.34276119]
0.0	[0.67975866 0.32024134]
0.0	[0.64967496 0.35032504]
0.0	[0.67299135 0.32700865]
0.0	[0.66108455 0.33891545]
0.0	[0.62532104 0.37467896]
0.0	[0.68051346 0.31948654]
0.0	[0.67747849 0.32252151]
0.0	[0.53258207 0.46741793]
0.0	[0.65808479 0.34191521]
0.0	[0.56910873 0.43089127]
0.0	[0.67666034 0.32333966]
0.0	[0.66192082 0.33807918]
0.0	[0.58664193 0.41335807]
0.0	[0.66588029 0.33411971]
0.0	[0.6734901 0.3265099]
0.0	[0.55312796 0.44687204]
0.0	[0.67287647 0.32712353]
0.0	[0.53913564 0.46086436]
0.0	[0.66802821 0.33197179]
0.0	[0.67269102 0.32730898]
0.0	[0.65534887 0.34465113]
0.0	[0.6700061 0.3299939]
0.0	[0.65104692 0.34895308]
0.0	[0.62529169 0.37470831]
0.0	[0.68082704 0.31917296]
0.0	[0.6676573 0.3323427]
0.0	[0.66980583 0.33019417]
0.0	[0.6478658 0.3521342]
0.0	[0.64866297 0.35133703]
0.0	[0.67401235 0.32598765]
0.0	[0.65253531 0.34746469]
0.0	[0.67330779 0.32669221]
0.0	[0.66392048 0.33607952]
0.0	[0.66140485 0.33859515]
0.0	[0.67661859 0.32338141]
0.0	[0.65909046 0.34090954]
0.0	[0.66128846 0.33871154]
0.0	[0.65791241 0.34208759]
0.0	[0.61174673 0.38825327]
0.0	[0.61931422 0.38068578]
0.0	[0.64067288 0.35932712]
0.0	[0.64677915 0.35322085]
0.0	[0.67812361 0.32187639]
0.0	[0.61754 0.38246]
0.0	[0.65603377 0.34396623]
0.0	[0.65632552 0.34367448]
0.0	[0.65236169 0.34763831]
0.0	[0.65393992 0.34606008]
0.0	[0.66169878 0.33830122]
0.0	[0.64938466 0.35061534]
0.0	[0.66697522 0.33302478]
0.0	[0.67149163 0.32850837]
0.0	[0.66668465 0.33331535]
0.0	[0.66733548 0.33266452]
0.0	[0.67775338 0.32224662]
0.0	[0.6009332 0.3990668]
0.0	[0.66848389 0.33151611]
0.0	[0.65159973 0.34840027]
0.0	[0.67284374 0.32715626]
0.0	[0.6337488 0.3662512]
0.0	[0.63104308 0.36895692]
0.0	[0.64874858 0.35125142]
0.0	[0.65639086 0.34360914]
0.0	[0.66144708 0.33855292]
0.0	[0.66135357 0.33864643]
0.0	[0.66443765 0.33556235]
0.0	[0.65417754 0.34582246]
0.0	[0.66944804 0.33055196]
0.0	[0.66329026 0.33670974]
0.0	[0.62602985 0.37397015]
0.0	[0.67460013 0.32539987]
0.0	[0.66973839 0.33026161]
0.0	[0.67886329 0.32113671]
0.0	[0.65458128 0.34541872]
0.0	[0.66187441 0.33812559]
0.0	[0.67323321 0.32676679]
0.0	[0.67527494 0.32472506]
0.0	[0.6670449 0.3329551]
0.0	[0.59117805 0.40882195]
0.0	[0.65831475 0.34168525]
0.0	[0.67885647 0.32114353]
0.0	[0.57369558 0.42630442]
0.0	[0.67528535 0.32471465]
0.0	[0.66120655 0.33879345]
0.0	[0.55907756 0.44092244]
0.0	[0.61638961 0.38361039]
0.0	[0.63577501 0.36422499]
0.0	[0.66104789 0.33895211]
0.0	[0.65882288 0.34117712]
0.0	[0.65720671 0.34279329]
0.0	[0.65701632 0.34298368]
0.0	[0.51627747 0.48372253]
0.0	[0.67028063 0.32971937]
0.0	[0.65172772 0.34827228]
0.0	[0.56131007 0.43868993]
0.0	[0.67062044 0.32937956]
0.0	[0.6713131 0.3286869]
0.0	[0.64783477 0.35216523]
0.0	[0.64956037 0.35043963]
0.0	[0.65468129 0.34531871]
0.0	[0.66449554 0.33550446]
0.0	[0.67492805 0.32507195]
0.0	[0.63057744 0.36942256]
0.0	[0.63089662 0.36910338]
0.0	[0.63996255 0.36003745]
0.0	[0.63176466 0.36823534]
0.0	[0.60308438 0.39691562]
0.0	[0.65470729 0.34529271]
0.0	[0.65044145 0.34955855]
0.0	[0.66649145 0.33350855]
0.0	[0.64869494 0.35130506]
0.0	[0.67449294 0.32550706]
0.0	[0.66325399 0.33674601]
0.0	[0.65331937 0.34668063]
0.0	[0.6428928 0.3571072]
0.0	[0.65654231 0.34345769]
0.0	[0.55424262 0.44575738]
0.0	[0.6746672 0.3253328]
0.0	[0.6683791 0.3316209]
0.0	[0.67090414 0.32909586]
0.0	[0.67057238 0.32942762]
0.0	[0.66045903 0.33954097]
0.0	[0.66043676 0.33956324]
0.0	[0.65330271 0.34669729]
0.0	[0.66800767 0.33199233]
0.0	[0.6748048 0.3251952]
0.0	[0.65566033 0.34433967]
0.0	[0.65509437 0.34490563]
0.0	[0.6771337 0.3228663]
0.0	[0.67708725 0.32291275]
0.0	[0.66002234 0.33997766]
0.0	[0.59208276 0.40791724]
0.0	[0.55065521 0.44934479]
0.0	[0.66520442 0.33479558]
0.0	[0.62410193 0.37589807]
0.0	[0.65505716 0.34494284]
0.0	[0.66682887 0.33317113]
0.0	[0.64088966 0.35911034]
0.0	[0.66836426 0.33163574]
0.0	[0.676968 0.323032]
0.0	[0.6624047 0.3375953]
0.0	[0.55849075 0.44150925]
0.0	[0.67320267 0.32679733]
0.0	[0.66855621 0.33144379]
0.0	[0.67113207 0.32886793]
0.0	[0.66052999 0.33947001]
0.0	[0.66403281 0.33596719]
0.0	[0.56543982 0.43456018]
0.0	[0.66787597 0.33212403]
0.0	[0.67483119 0.32516881]
0.0	[0.67932229 0.32067771]
0.0	[0.5827268 0.4172732]
0.0	[0.65122813 0.34877187]
0.0	[0.65716766 0.34283234]
0.0	[0.66024 0.33976]
0.0	[0.66682762 0.33317238]
0.0	[0.65905228 0.34094772]
0.0	[0.61720374 0.38279626]
0.0	[0.66704889 0.33295111]
0.0	[0.63737324 0.36262676]
0.0	[0.67591042 0.32408958]
0.0	[0.67900192 0.32099808]
0.0	[0.66124395 0.33875605]
0.0	[0.65539908 0.34460092]
0.0	[0.63175388 0.36824612]
0.0	[0.65422004 0.34577996]
0.0	[0.66002285 0.33997715]
0.0	[0.52573862 0.47426138]
0.0	[0.64773092 0.35226908]
0.0	[0.68083019 0.31916981]
0.0	[0.66976155 0.33023845]
0.0	[0.65158434 0.34841566]
0.0	[0.67995034 0.32004966]
0.0	[0.65333334 0.34666666]
0.0	[0.64659444 0.35340556]
0.0	[0.66068252 0.33931748]
0.0	[0.66759646 0.33240354]
0.0	[0.6723036 0.3276964]
0.0	[0.66866517 0.33133483]
0.0	[0.66419003 0.33580997]
0.0	[0.66806683 0.33193317]
0.0	[0.67271597 0.32728403]
0.0	[0.61795912 0.38204088]
0.0	[0.6680328 0.3319672]
0.0	[0.64109805 0.35890195]
0.0	[0.61098858 0.38901142]
0.0	[0.65799686 0.34200314]
0.0	[0.66279699 0.33720301]
0.0	[0.67683296 0.32316704]
0.0	[0.63347238 0.36652762]
0.0	[0.65048421 0.34951579]
0.0	[0.67726756 0.32273244]
0.0	[0.63808867 0.36191133]
0.0	[0.56640652 0.43359348]
0.0	[0.56050635 0.43949365]
0.0	[0.53712489 0.46287511]
0.0	[0.66044577 0.33955423]
0.0	[0.67513607 0.32486393]
0.0	[0.66140688 0.33859312]
0.0	[0.66588493 0.33411507]
0.0	[0.67114766 0.32885234]
0.0	[0.65676728 0.34323272]
0.0	[0.6785544 0.3214456]
0.0	[0.65486387 0.34513613]
0.0	[0.66468948 0.33531052]
0.0	[0.67097394 0.32902606]
0.0	[0.6603009 0.3396991]
0.0	[0.54508712 0.45491288]
0.0	[0.66783632 0.33216368]
0.0	[0.66327087 0.33672913]
0.0	[0.6659497 0.3340503]
0.0	[0.65921508 0.34078492]
0.0	[0.67458566 0.32541434]
0.0	[0.67310689 0.32689311]
0.0	[0.66750628 0.33249372]
0.0	[0.54356795 0.45643205]
0.0	[0.6568739 0.3431261]
0.0	[0.63609456 0.36390544]
0.0	[0.6786045 0.3213955]
0.0	[0.67558003 0.32441997]
0.0	[0.52846983 0.47153017]
0.0	[0.67660582 0.32339418]
0.0	[0.65372087 0.34627913]
0.0	[0.64582568 0.35417432]
0.0	[0.65306749 0.34693251]
0.0	[0.66579765 0.33420235]
0.0	[0.68225096 0.31774904]
0.0	[0.61854748 0.38145252]
0.0	[0.64608702 0.35391298]
0.0	[0.64404558 0.35595442]
0.0	[0.54186029 0.45813971]
0.0	[0.52384838 0.47615162]
0.0	[0.64920013 0.35079987]
0.0	[0.66770772 0.33229228]
0.0	[0.6273098 0.3726902]
0.0	[0.53300677 0.46699323]
0.0	[0.66724555 0.33275445]
0.0	[0.6780244 0.3219756]
0.0	[0.65025299 0.34974701]
0.0	[0.64691355 0.35308645]
0.0	[0.67738751 0.32261249]
0.0	[0.52383686 0.47616314]
0.0	[0.65928237 0.34071763]
0.0	[0.59787704 0.40212296]
0.0	[0.6665708 0.3334292]
0.0	[0.67453931 0.32546069]
0.0	[0.60126116 0.39873884]
0.0	[0.65721743 0.34278257]
0.0	[0.64590348 0.35409652]
0.0	[0.6509259 0.3490741]
0.0	[0.66607172 0.33392828]
0.0	[0.66738659 0.33261341]
0.0	[0.6769895 0.3230105]
0.0	[0.54459344 0.45540656]
0.0	[0.65913746 0.34086254]
0.0	[0.66052143 0.33947857]
0.0	[0.67231671 0.32768329]
0.0	[0.65903222 0.34096778]
0.0	[0.66395597 0.33604403]
0.0	[0.66671895 0.33328105]
0.0	[0.67318684 0.32681316]
0.0	[0.60335137 0.39664863]
0.0	[0.65803944 0.34196056]
0.0	[0.5659892 0.4340108]
0.0	[0.67339219 0.32660781]
0.0	[0.67897712 0.32102288]
0.0	[0.66664407 0.33335593]
0.0	[0.65483544 0.34516456]
0.0	[0.62231275 0.37768725]
0.0	[0.64009899 0.35990101]
0.0	[0.64468375 0.35531625]
0.0	[0.65175152 0.34824848]
0.0	[0.54563366 0.45436634]
0.0	[0.64557289 0.35442711]
0.0	[0.6584165 0.3415835]
0.0	[0.66516829 0.33483171]
0.0	[0.54088462 0.45911538]
0.0	[0.67653054 0.32346946]
0.0	[0.66350281 0.33649719]
0.0	[0.67253594 0.32746406]
0.0	[0.66757426 0.33242574]
0.0	[0.66878692 0.33121308]
0.0	[0.62774789 0.37225211]
0.0	[0.59861751 0.40138249]
0.0	[0.6735952 0.3264048]
0.0	[0.65922063 0.34077937]
0.0	[0.66931905 0.33068095]
0.0	[0.65220559 0.34779441]
0.0	[0.6568933 0.3431067]
0.0	[0.67409355 0.32590645]
0.0	[0.66483616 0.33516384]
0.0	[0.63335895 0.36664105]
0.0	[0.62336956 0.37663044]
0.0	[0.66320018 0.33679982]
0.0	[0.67236224 0.32763776]
0.0	[0.66272665 0.33727335]
0.0	[0.65968204 0.34031796]
0.0	[0.67623066 0.32376934]
0.0	[0.68272973 0.31727027]
0.0	[0.65634248 0.34365752]
0.0	[0.66295165 0.33704835]
0.0	[0.67933677 0.32066323]
0.0	[0.6740249 0.3259751]
0.0	[0.62509075 0.37490925]
0.0	[0.60554333 0.39445667]
0.0	[0.65852805 0.34147195]
0.0	[0.5450973 0.4549027]
0.0	[0.67999974 0.32000026]
0.0	[0.5251863 0.4748137]
0.0	[0.65669092 0.34330908]
0.0	[0.66230718 0.33769282]
0.0	[0.64649048 0.35350952]
0.0	[0.65407079 0.34592921]
0.0	[0.65607 0.34393]
0.0	[0.67715977 0.32284023]
0.0	[0.66260892 0.33739108]
0.0	[0.61080701 0.38919299]
0.0	[0.65969661 0.34030339]
0.0	[0.6173721 0.3826279]
0.0	[0.5160299 0.4839701]
0.0	[0.66944552 0.33055448]
0.0	[0.6726864 0.3273136]
0.0	[0.60007132 0.39992868]
0.0	[0.66121925 0.33878075]
0.0	[0.63050462 0.36949538]
0.0	[0.6741904 0.3258096]
0.0	[0.66598266 0.33401734]
0.0	[0.6652151 0.3347849]
0.0	[0.66624834 0.33375166]
0.0	[0.66534555 0.33465445]
0.0	[0.67250028 0.32749972]
0.0	[0.5998566 0.4001434]
0.0	[0.67447799 0.32552201]
0.0	[0.65778094 0.34221906]
0.0	[0.62212293 0.37787707]
0.0	[0.62935508 0.37064492]
0.0	[0.5443296 0.4556704]
0.0	[0.65291931 0.34708069]
0.0	[0.66064976 0.33935024]
0.0	[0.67346478 0.32653522]
0.0	[0.65414308 0.34585692]
0.0	[0.67582914 0.32417086]
0.0	[0.66127773 0.33872227]
0.0	[0.67576664 0.32423336]
0.0	[0.67773139 0.32226861]
0.0	[0.66094474 0.33905526]
0.0	[0.67039886 0.32960114]
0.0	[0.6794266 0.3205734]
0.0	[0.59664475 0.40335525]
0.0	[0.54792383 0.45207617]
0.0	[0.60038632 0.39961368]
0.0	[0.53514159 0.46485841]
0.0	[0.67673735 0.32326265]
0.0	[0.67757376 0.32242624]
0.0	[0.66268127 0.33731873]
0.0	[0.67537634 0.32462366]
0.0	[0.66894508 0.33105492]
0.0	[0.66820613 0.33179387]
0.0	[0.64853571 0.35146429]
0.0	[0.60724483 0.39275517]
0.0	[0.65074427 0.34925573]
0.0	[0.66748981 0.33251019]
0.0	[0.55088877 0.44911123]
0.0	[0.60681123 0.39318877]
0.0	[0.64182655 0.35817345]
0.0	[0.6070008 0.3929992]
0.0	[0.66565134 0.33434866]
0.0	[0.67598837 0.32401163]
0.0	[0.67033677 0.32966323]
0.0	[0.6203498 0.3796502]
0.0	[0.67289868 0.32710132]
0.0	[0.65962271 0.34037729]
0.0	[0.66283141 0.33716859]
0.0	[0.67631655 0.32368345]
0.0	[0.68093916 0.31906084]
0.0	[0.65847125 0.34152875]
0.0	[0.66910354 0.33089646]
0.0	[0.61452716 0.38547284]
0.0	[0.66357522 0.33642478]
0.0	[0.6679051 0.3320949]
0.0	[0.60411532 0.39588468]
0.0	[0.64655324 0.35344676]
0.0	[0.67775331 0.32224669]
0.0	[0.6740735 0.3259265]
0.0	[0.63671409 0.36328591]
0.0	[0.67701095 0.32298905]
0.0	[0.67216448 0.32783552]
0.0	[0.5369805 0.4630195]
0.0	[0.67666007 0.32333993]
0.0	[0.66279214 0.33720786]
0.0	[0.59986473 0.40013527]
0.0	[0.68112208 0.31887792]
0.0	[0.66516755 0.33483245]
0.0	[0.65658218 0.34341782]
0.0	[0.66994446 0.33005554]
0.0	[0.54043733 0.45956267]
0.0	[0.65861751 0.34138249]
0.0	[0.65503394 0.34496606]
0.0	[0.54116638 0.45883362]
0.0	[0.65725331 0.34274669]
0.0	[0.63726845 0.36273155]
0.0	[0.668627 0.331373]
0.0	[0.66381435 0.33618565]
0.0	[0.660703 0.339297]
0.0	[0.66718538 0.33281462]
0.0	[0.6774009 0.3225991]
0.0	[0.66406885 0.33593115]
0.0	[0.65403808 0.34596192]
0.0	[0.67211198 0.32788802]
0.0	[0.66902878 0.33097122]
0.0	[0.65376681 0.34623319]
0.0	[0.67696227 0.32303773]
0.0	[0.6721956 0.3278044]
0.0	[0.65049802 0.34950198]
0.0	[0.6722704 0.3277296]
0.0	[0.66340194 0.33659806]
0.0	[0.67029857 0.32970143]
0.0	[0.67528833 0.32471167]
0.0	[0.650134 0.349866]
0.0	[0.60232443 0.39767557]
0.0	[0.67470758 0.32529242]
0.0	[0.60430958 0.39569042]
0.0	[0.55085097 0.44914903]
0.0	[0.65181073 0.34818927]
0.0	[0.66924724 0.33075276]
0.0	[0.66310565 0.33689435]
0.0	[0.54991509 0.45008491]
0.0	[0.65855138 0.34144862]
0.0	[0.65746142 0.34253858]
0.0	[0.63773454 0.36226546]
0.0	[0.66440098 0.33559902]
0.0	[0.67810778 0.32189222]
0.0	[0.67142576 0.32857424]
0.0	[0.6700459 0.3299541]
0.0	[0.65112291 0.34887709]
0.0	[0.67798133 0.32201867]
0.0	[0.5258875 0.4741125]
0.0	[0.67253395 0.32746605]
0.0	[0.5258875 0.4741125]
0.0	[0.66994738 0.33005262]
0.0	[0.6756993 0.3243007]
0.0	[0.66333584 0.33666416]
0.0	[0.67208222 0.32791778]
0.0	[0.63245964 0.36754036]
0.0	[0.6717933 0.3282067]
0.0	[0.64451646 0.35548354]
