#ypred	ypred_prob
0.0	[0.53703549 0.46296451]
0.0	[0.53513646 0.46486354]
0.0	[0.52883539 0.47116461]
0.0	[0.53370661 0.46629339]
0.0	[0.52710893 0.47289107]
0.0	[0.53001286 0.46998714]
0.0	[0.52468226 0.47531774]
0.0	[0.53591515 0.46408485]
0.0	[0.52957124 0.47042876]
0.0	[0.533137 0.466863]
0.0	[0.52238532 0.47761468]
0.0	[0.53515161 0.46484839]
1.0	[0.47721664 0.52278336]
0.0	[0.52974715 0.47025285]
0.0	[0.53216921 0.46783079]
0.0	[0.5311822 0.4688178]
0.0	[0.52563124 0.47436876]
0.0	[0.53708158 0.46291842]
0.0	[0.53090801 0.46909199]
0.0	[0.53730828 0.46269172]
0.0	[0.52287887 0.47712113]
0.0	[0.53688139 0.46311861]
0.0	[0.52740683 0.47259317]
0.0	[0.5325826 0.4674174]
0.0	[0.53314182 0.46685818]
0.0	[0.52552763 0.47447237]
0.0	[0.52892451 0.47107549]
0.0	[0.5329844 0.4670156]
0.0	[0.53672253 0.46327747]
0.0	[0.5254633 0.4745367]
0.0	[0.53292794 0.46707206]
0.0	[0.53315675 0.46684325]
0.0	[0.52377153 0.47622847]
1.0	[0.46652348 0.53347652]
0.0	[0.52183147 0.47816853]
0.0	[0.52827167 0.47172833]
0.0	[0.5303337 0.4696663]
0.0	[0.5323558 0.4676442]
0.0	[0.53602071 0.46397929]
0.0	[0.52804809 0.47195191]
0.0	[0.52552794 0.47447206]
0.0	[0.5303538 0.4696462]
0.0	[0.52976969 0.47023031]
0.0	[0.52255374 0.47744626]
0.0	[0.53245755 0.46754245]
0.0	[0.52992706 0.47007294]
0.0	[0.53104272 0.46895728]
0.0	[0.52863082 0.47136918]
0.0	[0.53114656 0.46885344]
0.0	[0.52573988 0.47426012]
0.0	[0.52718971 0.47281029]
0.0	[0.52657549 0.47342451]
0.0	[0.52647603 0.47352397]
0.0	[0.52613196 0.47386804]
0.0	[0.53068274 0.46931726]
0.0	[0.52666814 0.47333186]
0.0	[0.53388449 0.46611551]
0.0	[0.53420749 0.46579251]
0.0	[0.52441374 0.47558626]
1.0	[0.47548735 0.52451265]
0.0	[0.53917418 0.46082582]
0.0	[0.53028225 0.46971775]
0.0	[0.53594283 0.46405717]
1.0	[0.48001834 0.51998166]
0.0	[0.52708297 0.47291703]
0.0	[0.53441119 0.46558881]
0.0	[0.53327643 0.46672357]
0.0	[0.52272243 0.47727757]
0.0	[0.52414351 0.47585649]
0.0	[0.52703787 0.47296213]
0.0	[0.53280045 0.46719955]
0.0	[0.5339936 0.4660064]
0.0	[0.53709833 0.46290167]
0.0	[0.5277175 0.4722825]
0.0	[0.52426776 0.47573224]
0.0	[0.52520005 0.47479995]
0.0	[0.52562258 0.47437742]
0.0	[0.53706358 0.46293642]
0.0	[0.53342969 0.46657031]
0.0	[0.53370094 0.46629906]
0.0	[0.52240898 0.47759102]
0.0	[0.52491954 0.47508046]
0.0	[0.53597359 0.46402641]
0.0	[0.53071215 0.46928785]
0.0	[0.53301183 0.46698817]
0.0	[0.52345907 0.47654093]
0.0	[0.52970131 0.47029869]
0.0	[0.52812104 0.47187896]
0.0	[0.53482849 0.46517151]
0.0	[0.52542669 0.47457331]
0.0	[0.53422341 0.46577659]
0.0	[0.52355426 0.47644574]
0.0	[0.53048153 0.46951847]
0.0	[0.53523617 0.46476383]
0.0	[0.53301379 0.46698621]
0.0	[0.52781731 0.47218269]
0.0	[0.53698083 0.46301917]
0.0	[0.52651893 0.47348107]
0.0	[0.53434416 0.46565584]
0.0	[0.52315781 0.47684219]
0.0	[0.53349662 0.46650338]
0.0	[0.52675126 0.47324874]
1.0	[0.48237456 0.51762544]
0.0	[0.53345447 0.46654553]
0.0	[0.53426591 0.46573409]
1.0	[0.4761027 0.5238973]
0.0	[0.53354503 0.46645497]
0.0	[0.53213706 0.46786294]
0.0	[0.53607908 0.46392092]
0.0	[0.52726215 0.47273785]
0.0	[0.53120771 0.46879229]
0.0	[0.52797257 0.47202743]
0.0	[0.53087157 0.46912843]
0.0	[0.53389573 0.46610427]
0.0	[0.52194673 0.47805327]
0.0	[0.52678212 0.47321788]
0.0	[0.52466725 0.47533275]
0.0	[0.53614384 0.46385616]
0.0	[0.52887779 0.47112221]
0.0	[0.52477622 0.47522378]
0.0	[0.53413169 0.46586831]
0.0	[0.52296399 0.47703601]
1.0	[0.49913605 0.50086395]
0.0	[0.52390789 0.47609211]
0.0	[0.52904634 0.47095366]
0.0	[0.526055 0.473945]
0.0	[0.52362279 0.47637721]
0.0	[0.52945019 0.47054981]
0.0	[0.52715861 0.47284139]
0.0	[0.52210575 0.47789425]
0.0	[0.53518361 0.46481639]
0.0	[0.52159289 0.47840711]
0.0	[0.52292997 0.47707003]
0.0	[0.52600913 0.47399087]
0.0	[0.53636509 0.46363491]
0.0	[0.52598852 0.47401148]
0.0	[0.52245011 0.47754989]
0.0	[0.53013049 0.46986951]
0.0	[0.52333928 0.47666072]
0.0	[0.53692169 0.46307831]
0.0	[0.53730032 0.46269968]
0.0	[0.52646501 0.47353499]
0.0	[0.53375284 0.46624716]
0.0	[0.53242011 0.46757989]
0.0	[0.52953675 0.47046325]
0.0	[0.52729044 0.47270956]
0.0	[0.53383799 0.46616201]
0.0	[0.53426987 0.46573013]
0.0	[0.52639389 0.47360611]
0.0	[0.52350526 0.47649474]
0.0	[0.53645042 0.46354958]
0.0	[0.53661436 0.46338564]
0.0	[0.53210653 0.46789347]
1.0	[0.47687195 0.52312805]
0.0	[0.53312762 0.46687238]
1.0	[0.46580337 0.53419663]
0.0	[0.52772665 0.47227335]
0.0	[0.53314969 0.46685031]
0.0	[0.5359999 0.4640001]
0.0	[0.52689676 0.47310324]
0.0	[0.52728615 0.47271385]
0.0	[0.52611561 0.47388439]
0.0	[0.51976149 0.48023851]
0.0	[0.53714501 0.46285499]
0.0	[0.5249458 0.4750542]
0.0	[0.53710647 0.46289353]
0.0	[0.53078654 0.46921346]
0.0	[0.53469553 0.46530447]
0.0	[0.52716025 0.47283975]
0.0	[0.52467523 0.47532477]
0.0	[0.52275139 0.47724861]
0.0	[0.52524355 0.47475645]
0.0	[0.53263519 0.46736481]
0.0	[0.52928852 0.47071148]
0.0	[0.5377365 0.4622635]
0.0	[0.52617389 0.47382611]
0.0	[0.52521055 0.47478945]
0.0	[0.5248462 0.4751538]
0.0	[0.52899582 0.47100418]
0.0	[0.53102068 0.46897932]
0.0	[0.51987778 0.48012222]
0.0	[0.53392855 0.46607145]
0.0	[0.52687322 0.47312678]
0.0	[0.53385079 0.46614921]
0.0	[0.5335612 0.4664388]
0.0	[0.52557522 0.47442478]
0.0	[0.53770693 0.46229307]
0.0	[0.52401252 0.47598748]
0.0	[0.53691158 0.46308842]
0.0	[0.53033515 0.46966485]
0.0	[0.53159525 0.46840475]
0.0	[0.53465654 0.46534346]
0.0	[0.52728473 0.47271527]
0.0	[0.5371755 0.4628245]
0.0	[0.53282726 0.46717274]
0.0	[0.52627776 0.47372224]
0.0	[0.5315452 0.4684548]
0.0	[0.5291671 0.4708329]
0.0	[0.5240752 0.4759248]
0.0	[0.53155747 0.46844253]
0.0	[0.52695432 0.47304568]
0.0	[0.53259805 0.46740195]
0.0	[0.53653242 0.46346758]
0.0	[0.53349641 0.46650359]
0.0	[0.53360643 0.46639357]
0.0	[0.53227325 0.46772675]
1.0	[0.49290577 0.50709423]
0.0	[0.52686901 0.47313099]
0.0	[0.52703984 0.47296016]
0.0	[0.52746849 0.47253151]
0.0	[0.52565265 0.47434735]
0.0	[0.53524 0.46476]
0.0	[0.52560813 0.47439187]
0.0	[0.53178774 0.46821226]
0.0	[0.52512615 0.47487385]
0.0	[0.53476649 0.46523351]
0.0	[0.52070598 0.47929402]
0.0	[0.52543501 0.47456499]
0.0	[0.53253817 0.46746183]
0.0	[0.52741439 0.47258561]
0.0	[0.53191192 0.46808808]
1.0	[0.47873939 0.52126061]
0.0	[0.52148729 0.47851271]
0.0	[0.53252536 0.46747464]
0.0	[0.5259742 0.4740258]
0.0	[0.5312747 0.4687253]
0.0	[0.52474775 0.47525225]
0.0	[0.52496095 0.47503905]
1.0	[0.46645675 0.53354325]
0.0	[0.53886301 0.46113699]
0.0	[0.5263043 0.4736957]
0.0	[0.53032075 0.46967925]
0.0	[0.53335351 0.46664649]
0.0	[0.53519284 0.46480716]
0.0	[0.52350338 0.47649662]
0.0	[0.52864591 0.47135409]
0.0	[0.52959468 0.47040532]
0.0	[0.5246429 0.4753571]
0.0	[0.53197924 0.46802076]
0.0	[0.51973721 0.48026279]
0.0	[0.53021475 0.46978525]
0.0	[0.53562964 0.46437036]
0.0	[0.52939778 0.47060222]
0.0	[0.53237974 0.46762026]
0.0	[0.53716457 0.46283543]
0.0	[0.52874309 0.47125691]
0.0	[0.53340545 0.46659455]
0.0	[0.53225988 0.46774012]
0.0	[0.52394236 0.47605764]
0.0	[0.52241466 0.47758534]
0.0	[0.53341865 0.46658135]
0.0	[0.52625188 0.47374812]
0.0	[0.52720197 0.47279803]
1.0	[0.4788306 0.5211694]
1.0	[0.46810873 0.53189127]
0.0	[0.52538641 0.47461359]
0.0	[0.52424466 0.47575534]
0.0	[0.53725851 0.46274149]
0.0	[0.53054628 0.46945372]
0.0	[0.52265071 0.47734929]
0.0	[0.53359179 0.46640821]
0.0	[0.52642845 0.47357155]
0.0	[0.53085006 0.46914994]
0.0	[0.52730164 0.47269836]
0.0	[0.52742387 0.47257613]
0.0	[0.52870319 0.47129681]
0.0	[0.53444285 0.46555715]
0.0	[0.52731075 0.47268925]
1.0	[0.47704515 0.52295485]
1.0	[0.47647507 0.52352493]
0.0	[0.52423028 0.47576972]
0.0	[0.52579228 0.47420772]
0.0	[0.52763742 0.47236258]
0.0	[0.52392119 0.47607881]
0.0	[0.52804764 0.47195236]
0.0	[0.53452198 0.46547802]
0.0	[0.53502425 0.46497575]
0.0	[0.53454728 0.46545272]
0.0	[0.52168804 0.47831196]
0.0	[0.52864336 0.47135664]
0.0	[0.523182 0.476818]
0.0	[0.52439667 0.47560333]
0.0	[0.5301876 0.4698124]
0.0	[0.53007383 0.46992617]
0.0	[0.52454697 0.47545303]
0.0	[0.53367803 0.46632197]
0.0	[0.53025271 0.46974729]
0.0	[0.53389404 0.46610596]
1.0	[0.49879077 0.50120923]
0.0	[0.53307411 0.46692589]
0.0	[0.52335318 0.47664682]
0.0	[0.53061643 0.46938357]
0.0	[0.53168792 0.46831208]
0.0	[0.53481918 0.46518082]
0.0	[0.53197898 0.46802102]
0.0	[0.53295809 0.46704191]
0.0	[0.52916478 0.47083522]
0.0	[0.5318463 0.4681537]
0.0	[0.52597329 0.47402671]
0.0	[0.52609526 0.47390474]
0.0	[0.52922296 0.47077704]
0.0	[0.52925092 0.47074908]
0.0	[0.52813389 0.47186611]
0.0	[0.52134112 0.47865888]
0.0	[0.52755025 0.47244975]
0.0	[0.52657688 0.47342312]
0.0	[0.5223992 0.4776008]
0.0	[0.5241207 0.4758793]
0.0	[0.53646889 0.46353111]
0.0	[0.50066417 0.49933583]
0.0	[0.5251472 0.4748528]
0.0	[0.52590214 0.47409786]
0.0	[0.52502498 0.47497502]
0.0	[0.53743595 0.46256405]
0.0	[0.5190047 0.4809953]
0.0	[0.5313897 0.4686103]
0.0	[0.53546345 0.46453655]
0.0	[0.52242899 0.47757101]
0.0	[0.52801922 0.47198078]
0.0	[0.53162834 0.46837166]
0.0	[0.52811213 0.47188787]
0.0	[0.52462892 0.47537108]
0.0	[0.52309608 0.47690392]
0.0	[0.52509833 0.47490167]
0.0	[0.53158463 0.46841537]
0.0	[0.53299479 0.46700521]
0.0	[0.52581361 0.47418639]
0.0	[0.53055965 0.46944035]
0.0	[0.52245046 0.47754954]
0.0	[0.53615512 0.46384488]
0.0	[0.52619777 0.47380223]
0.0	[0.52073182 0.47926818]
0.0	[0.53324753 0.46675247]
0.0	[0.52408744 0.47591256]
0.0	[0.53113809 0.46886191]
0.0	[0.52635918 0.47364082]
0.0	[0.53704461 0.46295539]
0.0	[0.52733901 0.47266099]
0.0	[0.53349084 0.46650916]
0.0	[0.52929286 0.47070714]
0.0	[0.53350262 0.46649738]
0.0	[0.53687627 0.46312373]
0.0	[0.53196515 0.46803485]
0.0	[0.52493866 0.47506134]
0.0	[0.53287252 0.46712748]
0.0	[0.53123445 0.46876555]
0.0	[0.52765655 0.47234345]
0.0	[0.52602665 0.47397335]
0.0	[0.52303175 0.47696825]
0.0	[0.52716384 0.47283616]
0.0	[0.52039692 0.47960308]
0.0	[0.52562078 0.47437922]
0.0	[0.53048362 0.46951638]
0.0	[0.5311023 0.4688977]
0.0	[0.5349033 0.4650967]
0.0	[0.53501858 0.46498142]
0.0	[0.52807346 0.47192654]
0.0	[0.53782018 0.46217982]
0.0	[0.53104043 0.46895957]
0.0	[0.52560344 0.47439656]
0.0	[0.52497378 0.47502622]
0.0	[0.53629255 0.46370745]
0.0	[0.52384236 0.47615764]
0.0	[0.52658075 0.47341925]
0.0	[0.53046583 0.46953417]
0.0	[0.52737104 0.47262896]
0.0	[0.5225935 0.4774065]
1.0	[0.49902151 0.50097849]
0.0	[0.53614904 0.46385096]
0.0	[0.533735 0.466265]
0.0	[0.52222208 0.47777792]
0.0	[0.53272953 0.46727047]
0.0	[0.528639 0.471361]
0.0	[0.5193428 0.4806572]
0.0	[0.53275545 0.46724455]
0.0	[0.5251479 0.4748521]
0.0	[0.53231477 0.46768523]
0.0	[0.52758332 0.47241668]
0.0	[0.52744675 0.47255325]
0.0	[0.53221726 0.46778274]
0.0	[0.52858759 0.47141241]
0.0	[0.53456299 0.46543701]
0.0	[0.52769619 0.47230381]
0.0	[0.52695974 0.47304026]
0.0	[0.53312087 0.46687913]
0.0	[0.53117219 0.46882781]
0.0	[0.528812 0.471188]
0.0	[0.52163083 0.47836917]
0.0	[0.53251643 0.46748357]
0.0	[0.52552322 0.47447678]
0.0	[0.52658703 0.47341297]
1.0	[0.48163447 0.51836553]
0.0	[0.53381103 0.46618897]
0.0	[0.53588483 0.46411517]
0.0	[0.52237328 0.47762672]
0.0	[0.52765727 0.47234273]
0.0	[0.52870382 0.47129618]
0.0	[0.5314018 0.4685982]
0.0	[0.52890379 0.47109621]
0.0	[0.52717792 0.47282208]
0.0	[0.52687077 0.47312923]
1.0	[0.48542205 0.51457795]
0.0	[0.53196237 0.46803763]
0.0	[0.52957739 0.47042261]
0.0	[0.52878665 0.47121335]
0.0	[0.53030242 0.46969758]
0.0	[0.53549385 0.46450615]
0.0	[0.52964549 0.47035451]
0.0	[0.52806862 0.47193138]
0.0	[0.5337065 0.4662935]
0.0	[0.53162104 0.46837896]
1.0	[0.47524682 0.52475318]
0.0	[0.52695346 0.47304654]
0.0	[0.52920992 0.47079008]
0.0	[0.53146246 0.46853754]
0.0	[0.52486461 0.47513539]
1.0	[0.46712778 0.53287222]
0.0	[0.53342253 0.46657747]
0.0	[0.52162309 0.47837691]
0.0	[0.52567553 0.47432447]
0.0	[0.53317752 0.46682248]
0.0	[0.52418675 0.47581325]
0.0	[0.51747045 0.48252955]
0.0	[0.53177432 0.46822568]
0.0	[0.53120201 0.46879799]
0.0	[0.5331619 0.4668381]
0.0	[0.53026539 0.46973461]
0.0	[0.52594911 0.47405089]
0.0	[0.530579 0.469421]
0.0	[0.53326628 0.46673372]
0.0	[0.53467613 0.46532387]
0.0	[0.52466013 0.47533987]
0.0	[0.52347953 0.47652047]
0.0	[0.53012388 0.46987612]
0.0	[0.53242006 0.46757994]
0.0	[0.52475885 0.47524115]
0.0	[0.52804163 0.47195837]
0.0	[0.53210409 0.46789591]
0.0	[0.53410399 0.46589601]
0.0	[0.5337408 0.4662592]
0.0	[0.52787662 0.47212338]
0.0	[0.53181594 0.46818406]
0.0	[0.53693006 0.46306994]
0.0	[0.53245607 0.46754393]
1.0	[0.46588942 0.53411058]
0.0	[0.52875648 0.47124352]
0.0	[0.5250013 0.4749987]
0.0	[0.529056 0.470944]
0.0	[0.53355596 0.46644404]
0.0	[0.53038015 0.46961985]
0.0	[0.52583573 0.47416427]
1.0	[0.48323926 0.51676074]
0.0	[0.53006111 0.46993889]
0.0	[0.5323166 0.4676834]
0.0	[0.53289295 0.46710705]
0.0	[0.52979191 0.47020809]
0.0	[0.5373941 0.4626059]
0.0	[0.53111731 0.46888269]
0.0	[0.53359918 0.46640082]
0.0	[0.52493311 0.47506689]
0.0	[0.52779906 0.47220094]
0.0	[0.5272676 0.4727324]
0.0	[0.52951955 0.47048045]
0.0	[0.53248012 0.46751988]
0.0	[0.53605031 0.46394969]
0.0	[0.53004058 0.46995942]
0.0	[0.53180621 0.46819379]
0.0	[0.53386416 0.46613584]
0.0	[0.52460686 0.47539314]
0.0	[0.53048591 0.46951409]
0.0	[0.52721104 0.47278896]
0.0	[0.52572653 0.47427347]
0.0	[0.53704749 0.46295251]
0.0	[0.53391027 0.46608973]
0.0	[0.53117671 0.46882329]
0.0	[0.5271444 0.4728556]
0.0	[0.52372774 0.47627226]
0.0	[0.5245433 0.4754567]
0.0	[0.52413746 0.47586254]
0.0	[0.53481593 0.46518407]
0.0	[0.53662423 0.46337577]
0.0	[0.53166464 0.46833536]
0.0	[0.52621733 0.47378267]
0.0	[0.52308164 0.47691836]
0.0	[0.53121534 0.46878466]
0.0	[0.52528071 0.47471929]
0.0	[0.52482127 0.47517873]
0.0	[0.5291814 0.4708186]
0.0	[0.53386941 0.46613059]
0.0	[0.52433315 0.47566685]
0.0	[0.52754861 0.47245139]
0.0	[0.52613116 0.47386884]
1.0	[0.48100202 0.51899798]
0.0	[0.5364609 0.4635391]
1.0	[0.48254783 0.51745217]
0.0	[0.5235457 0.4764543]
0.0	[0.52128026 0.47871974]
0.0	[0.53141252 0.46858748]
0.0	[0.53386614 0.46613386]
0.0	[0.53170636 0.46829364]
1.0	[0.49723759 0.50276241]
0.0	[0.53353813 0.46646187]
0.0	[0.52794782 0.47205218]
0.0	[0.53734487 0.46265513]
0.0	[0.52805214 0.47194786]
1.0	[0.48523909 0.51476091]
0.0	[0.52902332 0.47097668]
0.0	[0.53210044 0.46789956]
0.0	[0.52732847 0.47267153]
0.0	[0.53511888 0.46488112]
0.0	[0.52553755 0.47446245]
0.0	[0.52619499 0.47380501]
0.0	[0.53045347 0.46954653]
0.0	[0.52619639 0.47380361]
0.0	[0.53160268 0.46839732]
0.0	[0.53533984 0.46466016]
0.0	[0.53092485 0.46907515]
0.0	[0.52530236 0.47469764]
0.0	[0.53342828 0.46657172]
0.0	[0.52979968 0.47020032]
1.0	[0.46741372 0.53258628]
0.0	[0.53217819 0.46782181]
1.0	[0.47728118 0.52271882]
0.0	[0.53590967 0.46409033]
0.0	[0.5308365 0.4691635]
0.0	[0.52688112 0.47311888]
0.0	[0.52640598 0.47359402]
0.0	[0.52843242 0.47156758]
0.0	[0.53016525 0.46983475]
0.0	[0.52628149 0.47371851]
0.0	[0.52667047 0.47332953]
0.0	[0.53362585 0.46637415]
0.0	[0.52660154 0.47339846]
0.0	[0.52685308 0.47314692]
0.0	[0.53188532 0.46811468]
0.0	[0.52749721 0.47250279]
0.0	[0.52858485 0.47141515]
0.0	[0.53599411 0.46400589]
0.0	[0.53364531 0.46635469]
0.0	[0.53128805 0.46871195]
0.0	[0.52748175 0.47251825]
1.0	[0.47191983 0.52808017]
0.0	[0.52130125 0.47869875]
0.0	[0.53344959 0.46655041]
0.0	[0.5292319 0.4707681]
0.0	[0.52775747 0.47224253]
0.0	[0.53454637 0.46545363]
0.0	[0.53076387 0.46923613]
0.0	[0.53445145 0.46554855]
0.0	[0.53700528 0.46299472]
0.0	[0.53433132 0.46566868]
0.0	[0.52116384 0.47883616]
0.0	[0.53224483 0.46775517]
1.0	[0.48281798 0.51718202]
0.0	[0.53719137 0.46280863]
0.0	[0.52725496 0.47274504]
0.0	[0.53295374 0.46704626]
0.0	[0.52743153 0.47256847]
1.0	[0.48130697 0.51869303]
0.0	[0.53641738 0.46358262]
1.0	[0.47960022 0.52039978]
0.0	[0.52804087 0.47195913]
0.0	[0.52609684 0.47390316]
0.0	[0.53197222 0.46802778]
0.0	[0.53537165 0.46462835]
0.0	[0.53350311 0.46649689]
0.0	[0.53512382 0.46487618]
0.0	[0.5333754 0.4666246]
0.0	[0.53538103 0.46461897]
0.0	[0.53710735 0.46289265]
0.0	[0.5281866 0.4718134]
0.0	[0.534106 0.465894]
0.0	[0.52792812 0.47207188]
0.0	[0.53636674 0.46363326]
0.0	[0.52882443 0.47117557]
0.0	[0.53182541 0.46817459]
0.0	[0.53281186 0.46718814]
0.0	[0.52956558 0.47043442]
0.0	[0.52818795 0.47181205]
1.0	[0.49678008 0.50321992]
0.0	[0.53449805 0.46550195]
0.0	[0.52385219 0.47614781]
0.0	[0.53212915 0.46787085]
0.0	[0.52615073 0.47384927]
1.0	[0.47902032 0.52097968]
0.0	[0.5284173 0.4715827]
0.0	[0.53366241 0.46633759]
0.0	[0.53151217 0.46848783]
0.0	[0.53489424 0.46510576]
0.0	[0.52990968 0.47009032]
0.0	[0.5269718 0.4730282]
0.0	[0.53351038 0.46648962]
0.0	[0.53735629 0.46264371]
0.0	[0.53534227 0.46465773]
0.0	[0.52477167 0.47522833]
0.0	[0.52380163 0.47619837]
0.0	[0.53352987 0.46647013]
0.0	[0.5278497 0.4721503]
0.0	[0.53141531 0.46858469]
0.0	[0.53267676 0.46732324]
0.0	[0.52370428 0.47629572]
0.0	[0.53663232 0.46336768]
0.0	[0.52511386 0.47488614]
0.0	[0.52960362 0.47039638]
0.0	[0.53294927 0.46705073]
0.0	[0.53448047 0.46551953]
0.0	[0.53561785 0.46438215]
0.0	[0.52588613 0.47411387]
0.0	[0.53157915 0.46842085]
0.0	[0.53212729 0.46787271]
0.0	[0.53079216 0.46920784]
0.0	[0.52374937 0.47625063]
0.0	[0.5310043 0.4689957]
0.0	[0.5335681 0.4664319]
0.0	[0.52998872 0.47001128]
0.0	[0.5306927 0.4693073]
0.0	[0.52589522 0.47410478]
0.0	[0.5299673 0.4700327]
0.0	[0.53440837 0.46559163]
0.0	[0.52661733 0.47338267]
0.0	[0.50280808 0.49719192]
0.0	[0.53231359 0.46768641]
0.0	[0.52253722 0.47746278]
0.0	[0.53241602 0.46758398]
0.0	[0.53191911 0.46808089]
0.0	[0.5338999 0.4661001]
0.0	[0.52789521 0.47210479]
0.0	[0.53205035 0.46794965]
0.0	[0.52947672 0.47052328]
0.0	[0.53263699 0.46736301]
0.0	[0.53168846 0.46831154]
0.0	[0.52391167 0.47608833]
0.0	[0.52469211 0.47530789]
0.0	[0.53455534 0.46544466]
0.0	[0.52807637 0.47192363]
0.0	[0.52619308 0.47380692]
0.0	[0.52880253 0.47119747]
0.0	[0.52411376 0.47588624]
0.0	[0.52623301 0.47376699]
0.0	[0.53020644 0.46979356]
0.0	[0.52940024 0.47059976]
0.0	[0.52675689 0.47324311]
1.0	[0.47767877 0.52232123]
0.0	[0.53184875 0.46815125]
0.0	[0.53558784 0.46441216]
0.0	[0.5311745 0.4688255]
0.0	[0.52435353 0.47564647]
0.0	[0.53193612 0.46806388]
0.0	[0.52954134 0.47045866]
0.0	[0.53130649 0.46869351]
1.0	[0.46902544 0.53097456]
0.0	[0.5206017 0.4793983]
0.0	[0.52161755 0.47838245]
1.0	[0.48710206 0.51289794]
0.0	[0.52708884 0.47291116]
0.0	[0.5307849 0.4692151]
0.0	[0.52521456 0.47478544]
0.0	[0.53349164 0.46650836]
0.0	[0.53633478 0.46366522]
0.0	[0.52956303 0.47043697]
0.0	[0.52580508 0.47419492]
0.0	[0.52976557 0.47023443]
0.0	[0.53335233 0.46664767]
0.0	[0.53713968 0.46286032]
0.0	[0.52991781 0.47008219]
0.0	[0.5368836 0.4631164]
0.0	[0.52567677 0.47432323]
0.0	[0.52839611 0.47160389]
0.0	[0.53250205 0.46749795]
0.0	[0.5298228 0.4701772]
0.0	[0.53329215 0.46670785]
0.0	[0.53447387 0.46552613]
0.0	[0.53232955 0.46767045]
0.0	[0.5235255 0.4764745]
0.0	[0.52203993 0.47796007]
1.0	[0.49095558 0.50904442]
1.0	[0.48038533 0.51961467]
0.0	[0.53676477 0.46323523]
0.0	[0.5327825 0.4672175]
0.0	[0.52489356 0.47510644]
0.0	[0.53568356 0.46431644]
0.0	[0.52353009 0.47646991]
0.0	[0.52577236 0.47422764]
0.0	[0.53588758 0.46411242]
0.0	[0.53385192 0.46614808]
0.0	[0.53416362 0.46583638]
0.0	[0.53208661 0.46791339]
0.0	[0.53187401 0.46812599]
0.0	[0.52249103 0.47750897]
0.0	[0.51940894 0.48059106]
0.0	[0.5310215 0.4689785]
0.0	[0.5265986 0.4734014]
0.0	[0.53376901 0.46623099]
0.0	[0.52863349 0.47136651]
0.0	[0.53185276 0.46814724]
0.0	[0.52782255 0.47217745]
0.0	[0.5254322 0.4745678]
0.0	[0.53122403 0.46877597]
0.0	[0.53102062 0.46897938]
0.0	[0.5368723 0.4631277]
0.0	[0.533857 0.466143]
0.0	[0.52272617 0.47727383]
0.0	[0.53083116 0.46916884]
0.0	[0.52815986 0.47184014]
0.0	[0.53618638 0.46381362]
0.0	[0.52681124 0.47318876]
0.0	[0.52538113 0.47461887]
0.0	[0.53240736 0.46759264]
0.0	[0.53549924 0.46450076]
0.0	[0.52174403 0.47825597]
0.0	[0.53316362 0.46683638]
0.0	[0.53416348 0.46583652]
0.0	[0.52813552 0.47186448]
0.0	[0.5255877 0.4744123]
0.0	[0.52855495 0.47144505]
0.0	[0.53083167 0.46916833]
0.0	[0.53098287 0.46901713]
0.0	[0.52691499 0.47308501]
0.0	[0.52677274 0.47322726]
0.0	[0.5270981 0.4729019]
0.0	[0.5291805 0.4708195]
0.0	[0.52467242 0.47532758]
0.0	[0.53454975 0.46545025]
0.0	[0.52193471 0.47806529]
1.0	[0.47823211 0.52176789]
0.0	[0.52786545 0.47213455]
0.0	[0.5342708 0.4657292]
0.0	[0.52450837 0.47549163]
0.0	[0.53722892 0.46277108]
0.0	[0.52640103 0.47359897]
0.0	[0.53472898 0.46527102]
0.0	[0.52880044 0.47119956]
0.0	[0.53326345 0.46673655]
0.0	[0.52615621 0.47384379]
0.0	[0.52831146 0.47168854]
0.0	[0.52531751 0.47468249]
0.0	[0.52902632 0.47097368]
0.0	[0.53748734 0.46251266]
0.0	[0.52851705 0.47148295]
0.0	[0.5264591 0.4735409]
0.0	[0.5341378 0.4658622]
1.0	[0.466333 0.533667]
0.0	[0.53173247 0.46826753]
0.0	[0.53552267 0.46447733]
0.0	[0.5238173 0.4761827]
0.0	[0.53067638 0.46932362]
0.0	[0.53253586 0.46746414]
0.0	[0.53172552 0.46827448]
0.0	[0.52527551 0.47472449]
0.0	[0.53682778 0.46317222]
0.0	[0.52817925 0.47182075]
0.0	[0.53651006 0.46348994]
0.0	[0.53399884 0.46600116]
0.0	[0.53555144 0.46444856]
0.0	[0.52552244 0.47447756]
0.0	[0.53125685 0.46874315]
0.0	[0.53850388 0.46149612]
0.0	[0.52891267 0.47108733]
1.0	[0.47952893 0.52047107]
0.0	[0.52326474 0.47673526]
0.0	[0.52664294 0.47335706]
0.0	[0.52490718 0.47509282]
0.0	[0.53111036 0.46888964]
0.0	[0.5366558 0.4633442]
0.0	[0.52541879 0.47458121]
0.0	[0.53274616 0.46725384]
0.0	[0.53247837 0.46752163]
0.0	[0.53674956 0.46325044]
0.0	[0.52704531 0.47295469]
0.0	[0.53021533 0.46978467]
0.0	[0.52769033 0.47230967]
1.0	[0.49636264 0.50363736]
0.0	[0.53009917 0.46990083]
0.0	[0.52612296 0.47387704]
1.0	[0.48962545 0.51037455]
0.0	[0.53736117 0.46263883]
0.0	[0.53475044 0.46524956]
0.0	[0.5261558 0.4738442]
