#ypred	ypred_prob
0.0	[0.59836312 0.40163688]
0.0	[0.61676102 0.38323898]
1.0	[0.44283287 0.55716713]
0.0	[0.55117749 0.44882251]
0.0	[0.60770524 0.39229476]
0.0	[0.55717954 0.44282046]
1.0	[0.4777699 0.5222301]
0.0	[0.52919778 0.47080222]
0.0	[0.59619828 0.40380172]
0.0	[0.53373582 0.46626418]
1.0	[0.46223964 0.53776036]
1.0	[0.49242043 0.50757957]
0.0	[0.59262429 0.40737571]
0.0	[0.61087791 0.38912209]
0.0	[0.57188475 0.42811525]
0.0	[0.58343297 0.41656703]
0.0	[0.56870494 0.43129506]
0.0	[0.53335768 0.46664232]
0.0	[0.56399552 0.43600448]
0.0	[0.61189668 0.38810332]
0.0	[0.54834321 0.45165679]
0.0	[0.57428317 0.42571683]
0.0	[0.54296018 0.45703982]
0.0	[0.5822556 0.4177444]
0.0	[0.58052041 0.41947959]
0.0	[0.60145798 0.39854202]
0.0	[0.551161 0.448839]
1.0	[0.44931173 0.55068827]
0.0	[0.51291558 0.48708442]
0.0	[0.59008344 0.40991656]
1.0	[0.42076374 0.57923626]
0.0	[0.50350553 0.49649447]
0.0	[0.56443458 0.43556542]
1.0	[0.48581803 0.51418197]
0.0	[0.56525772 0.43474228]
0.0	[0.58932935 0.41067065]
0.0	[0.54367944 0.45632056]
0.0	[0.57215905 0.42784095]
0.0	[0.56514217 0.43485783]
0.0	[0.57863766 0.42136234]
0.0	[0.5454387 0.4545613]
0.0	[0.59380354 0.40619646]
0.0	[0.53335139 0.46664861]
0.0	[0.55432251 0.44567749]
0.0	[0.50502371 0.49497629]
0.0	[0.59152897 0.40847103]
0.0	[0.61923049 0.38076951]
0.0	[0.5324292 0.4675708]
1.0	[0.4772789 0.5227211]
0.0	[0.53528584 0.46471416]
0.0	[0.57224392 0.42775608]
0.0	[0.54009657 0.45990343]
1.0	[0.48272839 0.51727161]
1.0	[0.4740141 0.5259859]
0.0	[0.51829281 0.48170719]
1.0	[0.46106301 0.53893699]
1.0	[0.45924764 0.54075236]
0.0	[0.51696608 0.48303392]
0.0	[0.58598135 0.41401865]
1.0	[0.45035221 0.54964779]
1.0	[0.49806607 0.50193393]
0.0	[0.55561237 0.44438763]
1.0	[0.47719403 0.52280597]
0.0	[0.5514067 0.4485933]
0.0	[0.56308776 0.43691224]
0.0	[0.51591568 0.48408432]
0.0	[0.53800003 0.46199997]
0.0	[0.52523251 0.47476749]
0.0	[0.56108415 0.43891585]
0.0	[0.59335531 0.40664469]
0.0	[0.5797369 0.4202631]
0.0	[0.56737123 0.43262877]
0.0	[0.56500481 0.43499519]
0.0	[0.52847243 0.47152757]
0.0	[0.56268588 0.43731412]
0.0	[0.56048613 0.43951387]
0.0	[0.50963339 0.49036661]
0.0	[0.59766152 0.40233848]
0.0	[0.53645923 0.46354077]
0.0	[0.60219522 0.39780478]
0.0	[0.5718889 0.4281111]
1.0	[0.47167241 0.52832759]
0.0	[0.52063266 0.47936734]
0.0	[0.58232794 0.41767206]
0.0	[0.61324342 0.38675658]
0.0	[0.64726543 0.35273457]
0.0	[0.5596412 0.4403588]
1.0	[0.42296854 0.57703146]
1.0	[0.46168904 0.53831096]
0.0	[0.56399458 0.43600542]
0.0	[0.60071022 0.39928978]
0.0	[0.56371213 0.43628787]
0.0	[0.6194517 0.3805483]
0.0	[0.59025963 0.40974037]
0.0	[0.55926219 0.44073781]
0.0	[0.66186796 0.33813204]
0.0	[0.57132363 0.42867637]
0.0	[0.50150993 0.49849007]
0.0	[0.52996369 0.47003631]
0.0	[0.55409858 0.44590142]
0.0	[0.60378061 0.39621939]
0.0	[0.5936593 0.4063407]
0.0	[0.59042277 0.40957723]
0.0	[0.55106187 0.44893813]
0.0	[0.53877014 0.46122986]
0.0	[0.56824714 0.43175286]
0.0	[0.5652841 0.4347159]
0.0	[0.54989149 0.45010851]
0.0	[0.59007459 0.40992541]
0.0	[0.5586177 0.4413823]
0.0	[0.54275566 0.45724434]
0.0	[0.5629834 0.4370166]
0.0	[0.6006519 0.3993481]
0.0	[0.55555552 0.44444448]
0.0	[0.51161498 0.48838502]
0.0	[0.57615681 0.42384319]
0.0	[0.61282372 0.38717628]
0.0	[0.57002982 0.42997018]
0.0	[0.5265958 0.4734042]
0.0	[0.60039457 0.39960543]
0.0	[0.58233911 0.41766089]
0.0	[0.54784551 0.45215449]
1.0	[0.46668306 0.53331694]
1.0	[0.46948391 0.53051609]
0.0	[0.50918948 0.49081052]
0.0	[0.56950142 0.43049858]
0.0	[0.56019388 0.43980612]
0.0	[0.57230764 0.42769236]
0.0	[0.57052584 0.42947416]
0.0	[0.56839252 0.43160748]
0.0	[0.58729387 0.41270613]
0.0	[0.59006283 0.40993717]
1.0	[0.49316159 0.50683841]
1.0	[0.47192635 0.52807365]
0.0	[0.5603935 0.4396065]
0.0	[0.53068566 0.46931434]
0.0	[0.60276826 0.39723174]
0.0	[0.5075213 0.4924787]
0.0	[0.57526722 0.42473278]
1.0	[0.47209948 0.52790052]
0.0	[0.56548118 0.43451882]
0.0	[0.52799676 0.47200324]
0.0	[0.55626458 0.44373542]
0.0	[0.52412079 0.47587921]
0.0	[0.60191439 0.39808561]
0.0	[0.51885714 0.48114286]
0.0	[0.50785634 0.49214366]
0.0	[0.53318071 0.46681929]
0.0	[0.57554644 0.42445356]
0.0	[0.53349167 0.46650833]
0.0	[0.57293284 0.42706716]
0.0	[0.55816048 0.44183952]
1.0	[0.41745583 0.58254417]
0.0	[0.52483737 0.47516263]
0.0	[0.60034701 0.39965299]
0.0	[0.58343565 0.41656435]
0.0	[0.5639128 0.4360872]
0.0	[0.5284249 0.4715751]
1.0	[0.4489738 0.5510262]
0.0	[0.69001314 0.30998686]
0.0	[0.59338851 0.40661149]
0.0	[0.6066464 0.3933536]
0.0	[0.61003183 0.38996817]
1.0	[0.45403079 0.54596921]
0.0	[0.51260118 0.48739882]
0.0	[0.5584552 0.4415448]
1.0	[0.44740392 0.55259608]
1.0	[0.45278231 0.54721769]
0.0	[0.54216468 0.45783532]
1.0	[0.43469873 0.56530127]
1.0	[0.47632656 0.52367344]
0.0	[0.56164587 0.43835413]
0.0	[0.53073326 0.46926674]
1.0	[0.45772923 0.54227077]
0.0	[0.54663158 0.45336842]
1.0	[0.49264798 0.50735202]
0.0	[0.50510347 0.49489653]
0.0	[0.53547153 0.46452847]
0.0	[0.55038467 0.44961533]
0.0	[0.57902371 0.42097629]
0.0	[0.52216371 0.47783629]
0.0	[0.57267021 0.42732979]
1.0	[0.48980307 0.51019693]
0.0	[0.51362733 0.48637267]
1.0	[0.48636036 0.51363964]
1.0	[0.44956248 0.55043752]
0.0	[0.5744925 0.4255075]
0.0	[0.55633806 0.44366194]
0.0	[0.59266066 0.40733934]
0.0	[0.56054067 0.43945933]
0.0	[0.54250645 0.45749355]
0.0	[0.62889076 0.37110924]
0.0	[0.58210164 0.41789836]
0.0	[0.60136997 0.39863003]
0.0	[0.62647246 0.37352754]
0.0	[0.59900387 0.40099613]
1.0	[0.48455486 0.51544514]
0.0	[0.60357848 0.39642152]
0.0	[0.60265863 0.39734137]
0.0	[0.56487625 0.43512375]
0.0	[0.6079609 0.3920391]
0.0	[0.58305599 0.41694401]
0.0	[0.56540536 0.43459464]
1.0	[0.46764162 0.53235838]
0.0	[0.60842734 0.39157266]
0.0	[0.54888899 0.45111101]
0.0	[0.52569565 0.47430435]
0.0	[0.53786728 0.46213272]
0.0	[0.59651007 0.40348993]
0.0	[0.5581763 0.4418237]
1.0	[0.41784693 0.58215307]
0.0	[0.51297781 0.48702219]
0.0	[0.56006007 0.43993993]
0.0	[0.55124049 0.44875951]
0.0	[0.53498287 0.46501713]
1.0	[0.46444402 0.53555598]
0.0	[0.56900595 0.43099405]
1.0	[0.48159857 0.51840143]
0.0	[0.58319741 0.41680259]
0.0	[0.51695807 0.48304193]
0.0	[0.56970548 0.43029452]
1.0	[0.48326206 0.51673794]
0.0	[0.5305496 0.4694504]
0.0	[0.58383519 0.41616481]
0.0	[0.5757181 0.4242819]
0.0	[0.50393925 0.49606075]
0.0	[0.59534275 0.40465725]
0.0	[0.58379373 0.41620627]
0.0	[0.59376408 0.40623592]
0.0	[0.54719084 0.45280916]
0.0	[0.57938558 0.42061442]
0.0	[0.59481273 0.40518727]
0.0	[0.5109291 0.4890709]
0.0	[0.59235981 0.40764019]
1.0	[0.47270632 0.52729368]
1.0	[0.44178612 0.55821388]
0.0	[0.53765035 0.46234965]
0.0	[0.63385673 0.36614327]
1.0	[0.39394267 0.60605733]
0.0	[0.61234236 0.38765764]
0.0	[0.62798342 0.37201658]
0.0	[0.53573164 0.46426836]
1.0	[0.49158821 0.50841179]
1.0	[0.44334282 0.55665718]
0.0	[0.58388381 0.41611619]
0.0	[0.59875814 0.40124186]
0.0	[0.60714057 0.39285943]
0.0	[0.52373045 0.47626955]
0.0	[0.58587863 0.41412137]
0.0	[0.50155534 0.49844466]
0.0	[0.51658761 0.48341239]
0.0	[0.56636938 0.43363062]
0.0	[0.56225231 0.43774769]
0.0	[0.60738665 0.39261335]
0.0	[0.53438268 0.46561732]
0.0	[0.54358118 0.45641882]
0.0	[0.52667346 0.47332654]
0.0	[0.55396128 0.44603872]
1.0	[0.49663968 0.50336032]
1.0	[0.4879867 0.5120133]
0.0	[0.5586352 0.4413648]
0.0	[0.54313142 0.45686858]
0.0	[0.5734683 0.4265317]
0.0	[0.53888618 0.46111382]
0.0	[0.52045198 0.47954802]
0.0	[0.53527856 0.46472144]
0.0	[0.50115379 0.49884621]
0.0	[0.56716724 0.43283276]
0.0	[0.5651314 0.4348686]
0.0	[0.54132835 0.45867165]
0.0	[0.50999963 0.49000037]
1.0	[0.48180446 0.51819554]
1.0	[0.49826398 0.50173602]
1.0	[0.39612833 0.60387167]
0.0	[0.5225801 0.4774199]
0.0	[0.57882994 0.42117006]
0.0	[0.53150963 0.46849037]
0.0	[0.5715327 0.4284673]
0.0	[0.56483618 0.43516382]
0.0	[0.5831894 0.4168106]
0.0	[0.54087894 0.45912106]
1.0	[0.49105924 0.50894076]
0.0	[0.54124673 0.45875327]
1.0	[0.45028889 0.54971111]
0.0	[0.57171191 0.42828809]
0.0	[0.54827788 0.45172212]
1.0	[0.4294556 0.5705444]
0.0	[0.60467303 0.39532697]
0.0	[0.58794307 0.41205693]
0.0	[0.53471885 0.46528115]
1.0	[0.47436963 0.52563037]
1.0	[0.44069159 0.55930841]
0.0	[0.54657135 0.45342865]
0.0	[0.52005959 0.47994041]
0.0	[0.59781978 0.40218022]
0.0	[0.5734342 0.4265658]
0.0	[0.57231755 0.42768245]
0.0	[0.58704736 0.41295264]
1.0	[0.47762523 0.52237477]
0.0	[0.58873182 0.41126818]
0.0	[0.51606553 0.48393447]
1.0	[0.476435 0.523565]
1.0	[0.46542057 0.53457943]
1.0	[0.48958372 0.51041628]
0.0	[0.57029667 0.42970333]
1.0	[0.46050061 0.53949939]
0.0	[0.59904609 0.40095391]
0.0	[0.53950389 0.46049611]
0.0	[0.58016724 0.41983276]
0.0	[0.53069108 0.46930892]
0.0	[0.5729882 0.4270118]
0.0	[0.52618876 0.47381124]
0.0	[0.5570315 0.4429685]
0.0	[0.5672547 0.4327453]
0.0	[0.53957859 0.46042141]
0.0	[0.53181731 0.46818269]
0.0	[0.53226077 0.46773923]
0.0	[0.56894077 0.43105923]
0.0	[0.60118605 0.39881395]
0.0	[0.58479659 0.41520341]
0.0	[0.51847167 0.48152833]
0.0	[0.5542497 0.4457503]
0.0	[0.53474594 0.46525406]
1.0	[0.46518198 0.53481802]
1.0	[0.47915006 0.52084994]
0.0	[0.5297521 0.4702479]
0.0	[0.57146259 0.42853741]
0.0	[0.54798911 0.45201089]
0.0	[0.55256403 0.44743597]
0.0	[0.55861479 0.44138521]
0.0	[0.59243619 0.40756381]
0.0	[0.57033911 0.42966089]
0.0	[0.53970547 0.46029453]
0.0	[0.60888002 0.39111998]
1.0	[0.45782993 0.54217007]
0.0	[0.65444372 0.34555628]
0.0	[0.55132265 0.44867735]
0.0	[0.57976597 0.42023403]
1.0	[0.47088148 0.52911852]
0.0	[0.57855691 0.42144309]
0.0	[0.54352774 0.45647226]
0.0	[0.56635534 0.43364466]
0.0	[0.59043765 0.40956235]
0.0	[0.50856277 0.49143723]
0.0	[0.50994455 0.49005545]
0.0	[0.52961452 0.47038548]
0.0	[0.59376329 0.40623671]
1.0	[0.49064114 0.50935886]
0.0	[0.57641995 0.42358005]
0.0	[0.60728637 0.39271363]
0.0	[0.58724881 0.41275119]
0.0	[0.53699352 0.46300648]
0.0	[0.56032757 0.43967243]
0.0	[0.54225959 0.45774041]
0.0	[0.60817047 0.39182953]
1.0	[0.45985351 0.54014649]
0.0	[0.54570258 0.45429742]
0.0	[0.53607975 0.46392025]
0.0	[0.58156937 0.41843063]
0.0	[0.54092961 0.45907039]
1.0	[0.48869303 0.51130697]
1.0	[0.47822714 0.52177286]
0.0	[0.52824552 0.47175448]
0.0	[0.53592308 0.46407692]
0.0	[0.52693582 0.47306418]
0.0	[0.57049093 0.42950907]
1.0	[0.47012789 0.52987211]
0.0	[0.57979847 0.42020153]
0.0	[0.54593175 0.45406825]
0.0	[0.54719588 0.45280412]
1.0	[0.42531439 0.57468561]
1.0	[0.41367434 0.58632566]
0.0	[0.57129009 0.42870991]
0.0	[0.60100698 0.39899302]
1.0	[0.47883409 0.52116591]
0.0	[0.55807846 0.44192154]
1.0	[0.37719616 0.62280384]
0.0	[0.58348476 0.41651524]
0.0	[0.5588627 0.4411373]
0.0	[0.59044419 0.40955581]
0.0	[0.63143268 0.36856732]
0.0	[0.54211184 0.45788816]
0.0	[0.54430139 0.45569861]
1.0	[0.43884403 0.56115597]
0.0	[0.50622846 0.49377154]
1.0	[0.48425377 0.51574623]
0.0	[0.63692905 0.36307095]
0.0	[0.63527737 0.36472263]
0.0	[0.58026818 0.41973182]
1.0	[0.44897525 0.55102475]
0.0	[0.55321754 0.44678246]
0.0	[0.5452892 0.4547108]
0.0	[0.55933774 0.44066226]
0.0	[0.57190798 0.42809202]
0.0	[0.53495778 0.46504222]
1.0	[0.49389502 0.50610498]
1.0	[0.48583513 0.51416487]
0.0	[0.50645056 0.49354944]
0.0	[0.53435885 0.46564115]
0.0	[0.5153741 0.4846259]
0.0	[0.53040293 0.46959707]
0.0	[0.56280224 0.43719776]
0.0	[0.54536094 0.45463906]
0.0	[0.51951622 0.48048378]
0.0	[0.56468918 0.43531082]
0.0	[0.57135202 0.42864798]
0.0	[0.53525592 0.46474408]
0.0	[0.50731214 0.49268786]
1.0	[0.41896906 0.58103094]
0.0	[0.55765699 0.44234301]
0.0	[0.51946443 0.48053557]
0.0	[0.60700508 0.39299492]
0.0	[0.55932917 0.44067083]
0.0	[0.56489729 0.43510271]
0.0	[0.51657322 0.48342678]
0.0	[0.51065698 0.48934302]
1.0	[0.46204685 0.53795315]
1.0	[0.49747816 0.50252184]
0.0	[0.57190066 0.42809934]
0.0	[0.50891465 0.49108535]
0.0	[0.59525622 0.40474378]
0.0	[0.50132401 0.49867599]
0.0	[0.58192235 0.41807765]
0.0	[0.58106869 0.41893131]
0.0	[0.59405581 0.40594419]
0.0	[0.54972463 0.45027537]
1.0	[0.47733661 0.52266339]
0.0	[0.51566659 0.48433341]
0.0	[0.55632192 0.44367808]
1.0	[0.4829591 0.5170409]
1.0	[0.45607692 0.54392308]
0.0	[0.51567678 0.48432322]
0.0	[0.51524583 0.48475417]
0.0	[0.51624745 0.48375255]
0.0	[0.52426735 0.47573265]
0.0	[0.55241876 0.44758124]
0.0	[0.50595949 0.49404051]
0.0	[0.51495206 0.48504794]
0.0	[0.59204272 0.40795728]
0.0	[0.56193228 0.43806772]
0.0	[0.5164212 0.4835788]
0.0	[0.50337979 0.49662021]
0.0	[0.54542911 0.45457089]
0.0	[0.53199536 0.46800464]
1.0	[0.44968973 0.55031027]
0.0	[0.51109061 0.48890939]
1.0	[0.49519334 0.50480666]
1.0	[0.43929136 0.56070864]
0.0	[0.57634 0.42366]
0.0	[0.54571279 0.45428721]
0.0	[0.50586683 0.49413317]
0.0	[0.58851535 0.41148465]
0.0	[0.54396555 0.45603445]
1.0	[0.45162919 0.54837081]
0.0	[0.55064122 0.44935878]
1.0	[0.39820304 0.60179696]
0.0	[0.50049949 0.49950051]
0.0	[0.59294946 0.40705054]
0.0	[0.5521855 0.4478145]
0.0	[0.53098138 0.46901862]
0.0	[0.57126652 0.42873348]
0.0	[0.61892794 0.38107206]
0.0	[0.55674119 0.44325881]
1.0	[0.46754791 0.53245209]
1.0	[0.48652949 0.51347051]
0.0	[0.52476797 0.47523203]
0.0	[0.52949247 0.47050753]
0.0	[0.5158712 0.4841288]
1.0	[0.43067457 0.56932543]
0.0	[0.5240358 0.4759642]
0.0	[0.53329702 0.46670298]
1.0	[0.4611925 0.5388075]
0.0	[0.50296818 0.49703182]
1.0	[0.43474637 0.56525363]
0.0	[0.50353003 0.49646997]
1.0	[0.4637964 0.5362036]
1.0	[0.39559823 0.60440177]
0.0	[0.55289888 0.44710112]
0.0	[0.57685856 0.42314144]
1.0	[0.46989321 0.53010679]
0.0	[0.57671946 0.42328054]
0.0	[0.53783634 0.46216366]
0.0	[0.66304934 0.33695066]
0.0	[0.55105662 0.44894338]
1.0	[0.41817275 0.58182725]
1.0	[0.46309099 0.53690901]
1.0	[0.46118281 0.53881719]
0.0	[0.59769773 0.40230227]
1.0	[0.48768286 0.51231714]
0.0	[0.55478924 0.44521076]
1.0	[0.40088194 0.59911806]
0.0	[0.53193437 0.46806563]
0.0	[0.52213689 0.47786311]
0.0	[0.52177717 0.47822283]
0.0	[0.55546482 0.44453518]
0.0	[0.52987218 0.47012782]
0.0	[0.55562025 0.44437975]
0.0	[0.52912628 0.47087372]
1.0	[0.49439955 0.50560045]
0.0	[0.51339756 0.48660244]
0.0	[0.51146307 0.48853693]
0.0	[0.55402108 0.44597892]
0.0	[0.53791898 0.46208102]
0.0	[0.55314938 0.44685062]
0.0	[0.5659091 0.4340909]
0.0	[0.52902217 0.47097783]
0.0	[0.56740232 0.43259768]
0.0	[0.55001229 0.44998771]
1.0	[0.48333332 0.51666668]
0.0	[0.5972366 0.4027634]
0.0	[0.54395777 0.45604223]
0.0	[0.52401889 0.47598111]
0.0	[0.5589201 0.4410799]
1.0	[0.49999422 0.50000578]
0.0	[0.56080556 0.43919444]
0.0	[0.50717796 0.49282204]
0.0	[0.56743148 0.43256852]
0.0	[0.52035186 0.47964814]
0.0	[0.55822162 0.44177838]
1.0	[0.44087233 0.55912767]
1.0	[0.42968913 0.57031087]
0.0	[0.54719843 0.45280157]
0.0	[0.5269437 0.4730563]
0.0	[0.50286277 0.49713723]
1.0	[0.49334844 0.50665156]
0.0	[0.53085982 0.46914018]
0.0	[0.50852257 0.49147743]
1.0	[0.48968029 0.51031971]
1.0	[0.48020724 0.51979276]
0.0	[0.5347005 0.4652995]
1.0	[0.48384101 0.51615899]
0.0	[0.60600688 0.39399312]
0.0	[0.5680853 0.4319147]
0.0	[0.56039019 0.43960981]
0.0	[0.54625117 0.45374883]
1.0	[0.44794716 0.55205284]
1.0	[0.43935439 0.56064561]
1.0	[0.46585571 0.53414429]
0.0	[0.52391311 0.47608689]
0.0	[0.58186507 0.41813493]
0.0	[0.51348809 0.48651191]
0.0	[0.51796673 0.48203327]
0.0	[0.56641311 0.43358689]
1.0	[0.47230669 0.52769331]
0.0	[0.56064722 0.43935278]
1.0	[0.44552918 0.55447082]
1.0	[0.46059854 0.53940146]
1.0	[0.49723875 0.50276125]
0.0	[0.5543108 0.4456892]
1.0	[0.48375641 0.51624359]
1.0	[0.47472726 0.52527274]
0.0	[0.520713 0.479287]
0.0	[0.54195059 0.45804941]
0.0	[0.56701843 0.43298157]
0.0	[0.54041568 0.45958432]
1.0	[0.49930593 0.50069407]
0.0	[0.53983204 0.46016796]
0.0	[0.550702 0.449298]
0.0	[0.51655675 0.48344325]
0.0	[0.55573952 0.44426048]
0.0	[0.55328262 0.44671738]
1.0	[0.47818653 0.52181347]
1.0	[0.48469291 0.51530709]
0.0	[0.54843892 0.45156108]
0.0	[0.53762308 0.46237692]
0.0	[0.53255132 0.46744868]
0.0	[0.57480273 0.42519727]
0.0	[0.52392845 0.47607155]
0.0	[0.51311075 0.48688925]
0.0	[0.61498193 0.38501807]
1.0	[0.44703829 0.55296171]
1.0	[0.48646577 0.51353423]
0.0	[0.51984266 0.48015734]
1.0	[0.4967307 0.5032693]
0.0	[0.5569149 0.4430851]
1.0	[0.48717455 0.51282545]
1.0	[0.49226013 0.50773987]
0.0	[0.53050046 0.46949954]
0.0	[0.50187163 0.49812837]
0.0	[0.54498046 0.45501954]
0.0	[0.52096289 0.47903711]
0.0	[0.51626395 0.48373605]
0.0	[0.52589792 0.47410208]
0.0	[0.58115595 0.41884405]
0.0	[0.53350415 0.46649585]
1.0	[0.49118417 0.50881583]
0.0	[0.53789357 0.46210643]
1.0	[0.48992523 0.51007477]
0.0	[0.59850471 0.40149529]
0.0	[0.5608937 0.4391063]
0.0	[0.56291444 0.43708556]
0.0	[0.56312712 0.43687288]
1.0	[0.48329986 0.51670014]
0.0	[0.52031523 0.47968477]
0.0	[0.55873777 0.44126223]
1.0	[0.49584601 0.50415399]
1.0	[0.49878877 0.50121123]
1.0	[0.45044085 0.54955915]
1.0	[0.48154613 0.51845387]
1.0	[0.48313491 0.51686509]
1.0	[0.41052522 0.58947478]
0.0	[0.54557806 0.45442194]
1.0	[0.48358384 0.51641616]
1.0	[0.4394621 0.5605379]
0.0	[0.50541407 0.49458593]
0.0	[0.53147063 0.46852937]
0.0	[0.54042644 0.45957356]
1.0	[0.47693006 0.52306994]
1.0	[0.4530882 0.5469118]
0.0	[0.55516687 0.44483313]
0.0	[0.52012934 0.47987066]
1.0	[0.46561025 0.53438975]
1.0	[0.49828837 0.50171163]
0.0	[0.564497 0.435503]
1.0	[0.48277717 0.51722283]
0.0	[0.57601014 0.42398986]
0.0	[0.5233312 0.4766688]
0.0	[0.51381206 0.48618794]
0.0	[0.52827535 0.47172465]
0.0	[0.52747366 0.47252634]
0.0	[0.55323129 0.44676871]
1.0	[0.47854703 0.52145297]
0.0	[0.51880978 0.48119022]
0.0	[0.59677744 0.40322256]
0.0	[0.50634688 0.49365312]
0.0	[0.57162739 0.42837261]
1.0	[0.49691983 0.50308017]
1.0	[0.43466756 0.56533244]
0.0	[0.56355722 0.43644278]
0.0	[0.54149232 0.45850768]
0.0	[0.52651298 0.47348702]
0.0	[0.51036422 0.48963578]
1.0	[0.48425483 0.51574517]
0.0	[0.57144469 0.42855531]
0.0	[0.52817142 0.47182858]
0.0	[0.55064382 0.44935618]
1.0	[0.44450375 0.55549625]
1.0	[0.40568353 0.59431647]
1.0	[0.4846024 0.5153976]
1.0	[0.49354864 0.50645136]
0.0	[0.52950621 0.47049379]
0.0	[0.51592599 0.48407401]
0.0	[0.55198775 0.44801225]
0.0	[0.57286043 0.42713957]
1.0	[0.47397891 0.52602109]
0.0	[0.56584077 0.43415923]
0.0	[0.52495606 0.47504394]
1.0	[0.45551719 0.54448281]
0.0	[0.5248947 0.4751053]
0.0	[0.53283121 0.46716879]
0.0	[0.54290664 0.45709336]
1.0	[0.47617517 0.52382483]
1.0	[0.43983532 0.56016468]
1.0	[0.49074 0.50926]
0.0	[0.50764597 0.49235403]
1.0	[0.49655905 0.50344095]
0.0	[0.56199135 0.43800865]
0.0	[0.53857217 0.46142783]
0.0	[0.52384451 0.47615549]
0.0	[0.5442993 0.4557007]
0.0	[0.54698283 0.45301717]
1.0	[0.47485222 0.52514778]
0.0	[0.57113922 0.42886078]
1.0	[0.49678723 0.50321277]
0.0	[0.57590967 0.42409033]
1.0	[0.3693307 0.6306693]
1.0	[0.4838727 0.5161273]
0.0	[0.56662281 0.43337719]
0.0	[0.62124345 0.37875655]
0.0	[0.5262796 0.4737204]
0.0	[0.54101313 0.45898687]
0.0	[0.60131104 0.39868896]
0.0	[0.56717931 0.43282069]
0.0	[0.54238455 0.45761545]
0.0	[0.54116985 0.45883015]
1.0	[0.45269174 0.54730826]
0.0	[0.51944502 0.48055498]
0.0	[0.54935812 0.45064188]
1.0	[0.47094169 0.52905831]
0.0	[0.54358253 0.45641747]
1.0	[0.49545051 0.50454949]
0.0	[0.50125771 0.49874229]
0.0	[0.50126847 0.49873153]
0.0	[0.56933147 0.43066853]
0.0	[0.53549914 0.46450086]
0.0	[0.56224522 0.43775478]
0.0	[0.55109606 0.44890394]
1.0	[0.45844591 0.54155409]
0.0	[0.59656484 0.40343516]
0.0	[0.51275429 0.48724571]
1.0	[0.40394942 0.59605058]
1.0	[0.45923923 0.54076077]
0.0	[0.55529538 0.44470462]
0.0	[0.56648068 0.43351932]
0.0	[0.56478422 0.43521578]
0.0	[0.56075634 0.43924366]
0.0	[0.58349127 0.41650873]
0.0	[0.56643868 0.43356132]
1.0	[0.47511532 0.52488468]
1.0	[0.42270943 0.57729057]
0.0	[0.54670754 0.45329246]
0.0	[0.50171923 0.49828077]
1.0	[0.46941899 0.53058101]
0.0	[0.56903956 0.43096044]
1.0	[0.4639909 0.5360091]
0.0	[0.5428267 0.4571733]
1.0	[0.48118366 0.51881634]
1.0	[0.4341887 0.5658113]
0.0	[0.51770512 0.48229488]
0.0	[0.55226077 0.44773923]
1.0	[0.42983214 0.57016786]
1.0	[0.49134173 0.50865827]
0.0	[0.58458468 0.41541532]
0.0	[0.54009294 0.45990706]
0.0	[0.56965465 0.43034535]
0.0	[0.53138214 0.46861786]
0.0	[0.55746093 0.44253907]
0.0	[0.55694622 0.44305378]
0.0	[0.59103593 0.40896407]
0.0	[0.56453955 0.43546045]
1.0	[0.49124473 0.50875527]
0.0	[0.52140767 0.47859233]
0.0	[0.51996855 0.48003145]
0.0	[0.57267376 0.42732624]
0.0	[0.58699951 0.41300049]
0.0	[0.52653137 0.47346863]
0.0	[0.6339924 0.3660076]
0.0	[0.58168096 0.41831904]
0.0	[0.56917544 0.43082456]
0.0	[0.54986746 0.45013254]
0.0	[0.52034866 0.47965134]
1.0	[0.45461014 0.54538986]
0.0	[0.5358006 0.4641994]
0.0	[0.54631635 0.45368365]
0.0	[0.56935157 0.43064843]
1.0	[0.47784899 0.52215101]
0.0	[0.50520181 0.49479819]
0.0	[0.59489371 0.40510629]
0.0	[0.5719786 0.4280214]
0.0	[0.54175628 0.45824372]
0.0	[0.52078274 0.47921726]
0.0	[0.56856929 0.43143071]
0.0	[0.51556096 0.48443904]
0.0	[0.54683312 0.45316688]
0.0	[0.55357731 0.44642269]
0.0	[0.57927663 0.42072337]
1.0	[0.47850878 0.52149122]
0.0	[0.52871809 0.47128191]
1.0	[0.4215085 0.5784915]
0.0	[0.56774459 0.43225541]
0.0	[0.58678391 0.41321609]
1.0	[0.46451403 0.53548597]
0.0	[0.59117099 0.40882901]
0.0	[0.58220374 0.41779626]
1.0	[0.4791216 0.5208784]
0.0	[0.5463964 0.4536036]
0.0	[0.59798203 0.40201797]
0.0	[0.5313017 0.4686983]
0.0	[0.58675878 0.41324122]
0.0	[0.53543033 0.46456967]
0.0	[0.55538661 0.44461339]
0.0	[0.60994908 0.39005092]
1.0	[0.49273093 0.50726907]
0.0	[0.61359856 0.38640144]
1.0	[0.45250547 0.54749453]
0.0	[0.52350854 0.47649146]
0.0	[0.58117291 0.41882709]
1.0	[0.43115713 0.56884287]
1.0	[0.49709008 0.50290992]
0.0	[0.56627543 0.43372457]
0.0	[0.52912162 0.47087838]
0.0	[0.51245183 0.48754817]
0.0	[0.58350033 0.41649967]
0.0	[0.59669371 0.40330629]
0.0	[0.58426358 0.41573642]
0.0	[0.52688683 0.47311317]
1.0	[0.49305815 0.50694185]
