#ypred	ypred_prob
0.0	[0.62096167 0.37903833]
0.0	[0.51041782 0.48958218]
0.0	[0.64937291 0.35062709]
0.0	[0.58596322 0.41403678]
0.0	[0.61155177 0.38844823]
0.0	[0.65334912 0.34665088]
0.0	[0.65297398 0.34702602]
0.0	[0.61738514 0.38261486]
0.0	[0.6536708 0.3463292]
0.0	[0.61522032 0.38477968]
1.0	[0.43583295 0.56416705]
0.0	[0.5864985 0.4135015]
0.0	[0.67506677 0.32493323]
0.0	[0.61486866 0.38513134]
0.0	[0.58639268 0.41360732]
0.0	[0.61183018 0.38816982]
0.0	[0.67531889 0.32468111]
0.0	[0.58641626 0.41358374]
0.0	[0.58644086 0.41355914]
0.0	[0.58647672 0.41352328]
1.0	[0.43520685 0.56479315]
0.0	[0.58636505 0.41363495]
0.0	[0.5898184 0.4101816]
0.0	[0.58715443 0.41284557]
0.0	[0.62049622 0.37950378]
0.0	[0.61269959 0.38730041]
0.0	[0.61414152 0.38585848]
0.0	[0.6751938 0.3248062]
0.0	[0.65251996 0.34748004]
1.0	[0.43903407 0.56096593]
0.0	[0.62155506 0.37844494]
0.0	[0.68125481 0.31874519]
0.0	[0.62148233 0.37851767]
0.0	[0.61203397 0.38796603]
0.0	[0.65227173 0.34772827]
0.0	[0.58626018 0.41373982]
0.0	[0.58590576 0.41409424]
0.0	[0.58611202 0.41388798]
0.0	[0.58628764 0.41371236]
0.0	[0.65400525 0.34599475]
0.0	[0.58661551 0.41338449]
0.0	[0.58650118 0.41349882]
0.0	[0.58601793 0.41398207]
0.0	[0.62070039 0.37929961]
1.0	[0.43808573 0.56191427]
0.0	[0.65045625 0.34954375]
0.0	[0.67464549 0.32535451]
0.0	[0.58761728 0.41238272]
0.0	[0.65338327 0.34661673]
0.0	[0.65251897 0.34748103]
0.0	[0.58690566 0.41309434]
0.0	[0.65408023 0.34591977]
0.0	[0.62056695 0.37943305]
0.0	[0.58752866 0.41247134]
0.0	[0.58645793 0.41354207]
0.0	[0.61300624 0.38699376]
0.0	[0.51100061 0.48899939]
0.0	[0.65047984 0.34952016]
0.0	[0.61517064 0.38482936]
0.0	[0.67719619 0.32280381]
0.0	[0.6771477 0.3228523]
0.0	[0.58542176 0.41457824]
0.0	[0.58406217 0.41593783]
0.0	[0.6211058 0.3788942]
0.0	[0.58628433 0.41371567]
0.0	[0.65164912 0.34835088]
0.0	[0.58604923 0.41395077]
0.0	[0.58749641 0.41250359]
0.0	[0.58617918 0.41382082]
0.0	[0.65084662 0.34915338]
0.0	[0.58584361 0.41415639]
0.0	[0.58543701 0.41456299]
0.0	[0.58646238 0.41353762]
0.0	[0.65024516 0.34975484]
0.0	[0.62131993 0.37868007]
0.0	[0.62132871 0.37867129]
0.0	[0.61146686 0.38853314]
0.0	[0.58524368 0.41475632]
1.0	[0.43323643 0.56676357]
0.0	[0.58787374 0.41212626]
0.0	[0.65228866 0.34771134]
0.0	[0.62111036 0.37888964]
0.0	[0.6513338 0.3486662]
0.0	[0.58652732 0.41347268]
0.0	[0.58570825 0.41429175]
1.0	[0.43830611 0.56169389]
0.0	[0.62167818 0.37832182]
0.0	[0.65203024 0.34796976]
0.0	[0.62103388 0.37896612]
0.0	[0.58610021 0.41389979]
0.0	[0.68373753 0.31626247]
0.0	[0.62063157 0.37936843]
0.0	[0.61489641 0.38510359]
0.0	[0.60881064 0.39118936]
0.0	[0.58848164 0.41151836]
0.0	[0.65290152 0.34709848]
0.0	[0.61213811 0.38786189]
0.0	[0.58519405 0.41480595]
0.0	[0.58651031 0.41348969]
0.0	[0.58949488 0.41050512]
0.0	[0.5862982 0.4137018]
0.0	[0.60546759 0.39453241]
0.0	[0.58824214 0.41175786]
0.0	[0.59029247 0.40970753]
0.0	[0.58705593 0.41294407]
0.0	[0.65094858 0.34905142]
0.0	[0.58726858 0.41273142]
0.0	[0.6154328 0.3845672]
1.0	[0.43614524 0.56385476]
0.0	[0.68386586 0.31613414]
0.0	[0.67635453 0.32364547]
0.0	[0.58771777 0.41228223]
0.0	[0.5849824 0.4150176]
0.0	[0.65409805 0.34590195]
1.0	[0.43684984 0.56315016]
0.0	[0.6115437 0.3884563]
1.0	[0.43904642 0.56095358]
0.0	[0.61491648 0.38508352]
0.0	[0.62090399 0.37909601]
0.0	[0.6540928 0.3459072]
0.0	[0.68389806 0.31610194]
0.0	[0.58789285 0.41210715]
0.0	[0.61938788 0.38061212]
0.0	[0.65181327 0.34818673]
0.0	[0.58614933 0.41385067]
0.0	[0.585573 0.414427]
0.0	[0.60487575 0.39512425]
0.0	[0.58594295 0.41405705]
0.0	[0.58578097 0.41421903]
0.0	[0.58336601 0.41663399]
1.0	[0.43895648 0.56104352]
0.0	[0.59146087 0.40853913]
1.0	[0.42904359 0.57095641]
0.0	[0.65170141 0.34829859]
0.0	[0.50565251 0.49434749]
0.0	[0.58648942 0.41351058]
0.0	[0.58714414 0.41285586]
0.0	[0.62145662 0.37854338]
0.0	[0.58650075 0.41349925]
0.0	[0.58418337 0.41581663]
0.0	[0.58784255 0.41215745]
0.0	[0.65367735 0.34632265]
0.0	[0.58641944 0.41358056]
0.0	[0.62841797 0.37158203]
0.0	[0.58479829 0.41520171]
0.0	[0.65252991 0.34747009]
0.0	[0.58734056 0.41265944]
0.0	[0.58647312 0.41352688]
0.0	[0.58621883 0.41378117]
0.0	[0.58632258 0.41367742]
0.0	[0.58590661 0.41409339]
0.0	[0.65210451 0.34789549]
0.0	[0.62139811 0.37860189]
0.0	[0.58559123 0.41440877]
0.0	[0.58662522 0.41337478]
0.0	[0.62164523 0.37835477]
0.0	[0.67842957 0.32157043]
0.0	[0.6837892 0.3162108]
0.0	[0.58548386 0.41451614]
0.0	[0.58592826 0.41407174]
0.0	[0.58966433 0.41033567]
0.0	[0.58676148 0.41323852]
0.0	[0.58635618 0.41364382]
0.0	[0.65007533 0.34992467]
0.0	[0.68101909 0.31898091]
0.0	[0.5863968 0.4136032]
0.0	[0.58566445 0.41433555]
0.0	[0.58667949 0.41332051]
0.0	[0.58536917 0.41463083]
0.0	[0.67596183 0.32403817]
0.0	[0.65414512 0.34585488]
0.0	[0.58755081 0.41244919]
0.0	[0.58609702 0.41390298]
0.0	[0.59036655 0.40963345]
0.0	[0.61091483 0.38908517]
0.0	[0.58634383 0.41365617]
0.0	[0.65031707 0.34968293]
0.0	[0.6211426 0.3788574]
1.0	[0.49152499 0.50847501]
0.0	[0.58633331 0.41366669]
0.0	[0.65447653 0.34552347]
0.0	[0.58586625 0.41413375]
0.0	[0.58663282 0.41336718]
0.0	[0.58655965 0.41344035]
0.0	[0.58848272 0.41151728]
0.0	[0.61649041 0.38350959]
0.0	[0.58641235 0.41358765]
0.0	[0.58954019 0.41045981]
0.0	[0.5887701 0.4112299]
0.0	[0.64952828 0.35047172]
0.0	[0.58698462 0.41301538]
0.0	[0.6053499 0.3946501]
0.0	[0.59076639 0.40923361]
0.0	[0.58634023 0.41365977]
0.0	[0.61550282 0.38449718]
0.0	[0.61571569 0.38428431]
0.0	[0.65062495 0.34937505]
0.0	[0.58751755 0.41248245]
0.0	[0.6215768 0.3784232]
0.0	[0.58481297 0.41518703]
0.0	[0.65064896 0.34935104]
0.0	[0.60546599 0.39453401]
0.0	[0.68090479 0.31909521]
0.0	[0.67812038 0.32187962]
0.0	[0.67528014 0.32471986]
1.0	[0.4384518 0.5615482]
0.0	[0.61240919 0.38759081]
0.0	[0.65248673 0.34751327]
0.0	[0.58760985 0.41239015]
0.0	[0.6533157 0.3466843]
0.0	[0.58648521 0.41351479]
0.0	[0.58742276 0.41257724]
0.0	[0.67714156 0.32285844]
0.0	[0.58628075 0.41371925]
0.0	[0.61136953 0.38863047]
0.0	[0.61170091 0.38829909]
0.0	[0.58605037 0.41394963]
0.0	[0.60315366 0.39684634]
0.0	[0.61186886 0.38813114]
0.0	[0.58570947 0.41429053]
0.0	[0.62052694 0.37947306]
0.0	[0.6524503 0.3475497]
0.0	[0.68387018 0.31612982]
0.0	[0.64605847 0.35394153]
0.0	[0.68318073 0.31681927]
0.0	[0.58617396 0.41382604]
0.0	[0.62161611 0.37838389]
0.0	[0.60902883 0.39097117]
0.0	[0.64930658 0.35069342]
0.0	[0.67585152 0.32414848]
0.0	[0.62111873 0.37888127]
0.0	[0.62151961 0.37848039]
0.0	[0.50158796 0.49841204]
0.0	[0.58586769 0.41413231]
0.0	[0.61594674 0.38405326]
0.0	[0.65176689 0.34823311]
0.0	[0.68039476 0.31960524]
0.0	[0.67869819 0.32130181]
0.0	[0.65136648 0.34863352]
0.0	[0.61445751 0.38554249]
0.0	[0.61448618 0.38551382]
0.0	[0.50211957 0.49788043]
0.0	[0.6513143 0.3486857]
0.0	[0.68309638 0.31690362]
0.0	[0.68093713 0.31906287]
0.0	[0.6541008 0.3458992]
1.0	[0.43857877 0.56142123]
0.0	[0.67518532 0.32481468]
0.0	[0.62083438 0.37916562]
0.0	[0.65408073 0.34591927]
0.0	[0.58736203 0.41263797]
0.0	[0.62098142 0.37901858]
0.0	[0.61525733 0.38474267]
0.0	[0.6208908 0.3791092]
1.0	[0.43919723 0.56080277]
0.0	[0.65252863 0.34747137]
0.0	[0.61261593 0.38738407]
0.0	[0.60220976 0.39779024]
0.0	[0.5861334 0.4138666]
0.0	[0.68088763 0.31911237]
0.0	[0.58619751 0.41380249]
0.0	[0.65348983 0.34651017]
0.0	[0.6215617 0.3784383]
0.0	[0.62069309 0.37930691]
0.0	[0.62828458 0.37171542]
0.0	[0.5866069 0.4133931]
0.0	[0.62161489 0.37838511]
0.0	[0.5897207 0.4102793]
0.0	[0.65299268 0.34700732]
0.0	[0.58628984 0.41371016]
0.0	[0.58670344 0.41329656]
0.0	[0.62225067 0.37774933]
0.0	[0.58622321 0.41377679]
0.0	[0.58478233 0.41521767]
0.0	[0.67278037 0.32721963]
0.0	[0.64706114 0.35293886]
0.0	[0.62150453 0.37849547]
0.0	[0.58933876 0.41066124]
0.0	[0.68380814 0.31619186]
0.0	[0.6214669 0.3785331]
0.0	[0.58614278 0.41385722]
0.0	[0.58602337 0.41397663]
0.0	[0.61522311 0.38477689]
0.0	[0.58642513 0.41357487]
0.0	[0.6207093 0.3792907]
0.0	[0.61221768 0.38778232]
0.0	[0.58971388 0.41028612]
0.0	[0.60529227 0.39470773]
0.0	[0.58606566 0.41393434]
0.0	[0.65441801 0.34558199]
0.0	[0.58650646 0.41349354]
0.0	[0.58845629 0.41154371]
0.0	[0.58982433 0.41017567]
1.0	[0.43865433 0.56134567]
0.0	[0.58661327 0.41338673]
0.0	[0.61094561 0.38905439]
0.0	[0.65405047 0.34594953]
0.0	[0.65146882 0.34853118]
0.0	[0.58639967 0.41360033]
0.0	[0.58577439 0.41422561]
0.0	[0.61151791 0.38848209]
0.0	[0.6156098 0.3843902]
0.0	[0.62140216 0.37859784]
0.0	[0.58626615 0.41373385]
0.0	[0.58618434 0.41381566]
0.0	[0.65244386 0.34755614]
0.0	[0.58625987 0.41374013]
0.0	[0.61156125 0.38843875]
0.0	[0.65124818 0.34875182]
0.0	[0.59365083 0.40634917]
0.0	[0.5879732 0.4120268]
0.0	[0.62127022 0.37872978]
0.0	[0.58542172 0.41457828]
0.0	[0.61126759 0.38873241]
0.0	[0.58661265 0.41338735]
0.0	[0.58634514 0.41365486]
0.0	[0.61505308 0.38494692]
0.0	[0.62243875 0.37756125]
0.0	[0.58546701 0.41453299]
0.0	[0.65431098 0.34568902]
0.0	[0.58571495 0.41428505]
0.0	[0.58610369 0.41389631]
0.0	[0.58576529 0.41423471]
0.0	[0.65449313 0.34550687]
0.0	[0.58540139 0.41459861]
0.0	[0.60560283 0.39439717]
0.0	[0.60969897 0.39030103]
0.0	[0.61184001 0.38815999]
0.0	[0.58592625 0.41407375]
0.0	[0.65371101 0.34628899]
0.0	[0.62143301 0.37856699]
0.0	[0.58623093 0.41376907]
0.0	[0.6755061 0.3244939]
0.0	[0.58606366 0.41393634]
0.0	[0.58535654 0.41464346]
0.0	[0.62093271 0.37906729]
0.0	[0.58989335 0.41010665]
0.0	[0.65103011 0.34896989]
0.0	[0.65443228 0.34556772]
0.0	[0.62148188 0.37851812]
0.0	[0.65187503 0.34812497]
0.0	[0.68398173 0.31601827]
0.0	[0.58728668 0.41271332]
0.0	[0.58648519 0.41351481]
0.0	[0.58655538 0.41344462]
0.0	[0.61529282 0.38470718]
0.0	[0.61669535 0.38330465]
0.0	[0.61580053 0.38419947]
0.0	[0.58658853 0.41341147]
0.0	[0.58579059 0.41420941]
0.0	[0.5864672 0.4135328]
0.0	[0.58590199 0.41409801]
0.0	[0.65072265 0.34927735]
0.0	[0.58558186 0.41441814]
0.0	[0.64890725 0.35109275]
0.0	[0.58677797 0.41322203]
0.0	[0.58948976 0.41051024]
0.0	[0.58604703 0.41395297]
0.0	[0.61140449 0.38859551]
0.0	[0.65138433 0.34861567]
0.0	[0.68389531 0.31610469]
0.0	[0.62110265 0.37889735]
1.0	[0.43535108 0.56464892]
0.0	[0.65121994 0.34878006]
0.0	[0.58664313 0.41335687]
0.0	[0.60942701 0.39057299]
0.0	[0.62141651 0.37858349]
0.0	[0.58592916 0.41407084]
0.0	[0.65414102 0.34585898]
0.0	[0.58643356 0.41356644]
0.0	[0.58845726 0.41154274]
0.0	[0.58699099 0.41300901]
0.0	[0.68082412 0.31917588]
1.0	[0.48217733 0.51782267]
0.0	[0.58495965 0.41504035]
0.0	[0.50734975 0.49265025]
0.0	[0.6752537 0.3247463]
0.0	[0.58539285 0.41460715]
0.0	[0.65063483 0.34936517]
0.0	[0.68390354 0.31609646]
0.0	[0.5902475 0.4097525]
0.0	[0.58588808 0.41411192]
0.0	[0.65207617 0.34792383]
0.0	[0.58653658 0.41346342]
0.0	[0.68371 0.31629]
0.0	[0.58713333 0.41286667]
0.0	[0.58659016 0.41340984]
0.0	[0.58641485 0.41358515]
0.0	[0.68394707 0.31605293]
0.0	[0.58622612 0.41377388]
0.0	[0.5864258 0.4135742]
0.0	[0.58690945 0.41309055]
0.0	[0.5860489 0.4139511]
0.0	[0.58659504 0.41340496]
0.0	[0.65295982 0.34704018]
0.0	[0.58628257 0.41371743]
0.0	[0.58681546 0.41318454]
0.0	[0.65091255 0.34908745]
0.0	[0.58614623 0.41385377]
0.0	[0.65415447 0.34584553]
0.0	[0.58609473 0.41390527]
0.0	[0.58730353 0.41269647]
0.0	[0.65009213 0.34990787]
0.0	[0.62156336 0.37843664]
0.0	[0.61528626 0.38471374]
0.0	[0.67795542 0.32204458]
0.0	[0.58744705 0.41255295]
0.0	[0.61134187 0.38865813]
0.0	[0.61484643 0.38515357]
0.0	[0.58677203 0.41322797]
0.0	[0.58676213 0.41323787]
0.0	[0.58493697 0.41506303]
0.0	[0.62142366 0.37857634]
0.0	[0.62158176 0.37841824]
0.0	[0.58698355 0.41301645]
0.0	[0.67559282 0.32440718]
0.0	[0.5868695 0.4131305]
0.0	[0.61471051 0.38528949]
0.0	[0.58530097 0.41469903]
0.0	[0.62100876 0.37899124]
0.0	[0.58586641 0.41413359]
0.0	[0.61239003 0.38760997]
0.0	[0.58630267 0.41369733]
0.0	[0.58616144 0.41383856]
0.0	[0.58638215 0.41361785]
0.0	[0.59592626 0.40407374]
0.0	[0.58640291 0.41359709]
0.0	[0.58948636 0.41051364]
0.0	[0.61265308 0.38734692]
0.0	[0.5865443 0.4134557]
0.0	[0.58616553 0.41383447]
0.0	[0.62152637 0.37847363]
0.0	[0.67818951 0.32181049]
0.0	[0.62251833 0.37748167]
0.0	[0.58655046 0.41344954]
0.0	[0.58623376 0.41376624]
0.0	[0.58842167 0.41157833]
0.0	[0.65251223 0.34748777]
0.0	[0.62086557 0.37913443]
0.0	[0.60822385 0.39177615]
1.0	[0.43377554 0.56622446]
0.0	[0.64937247 0.35062753]
0.0	[0.58656751 0.41343249]
0.0	[0.61222213 0.38777787]
0.0	[0.58904372 0.41095628]
0.0	[0.59056586 0.40943414]
0.0	[0.65126151 0.34873849]
0.0	[0.58527745 0.41472255]
0.0	[0.62053921 0.37946079]
0.0	[0.61297375 0.38702625]
0.0	[0.65407797 0.34592203]
0.0	[0.58614339 0.41385661]
0.0	[0.65049479 0.34950521]
0.0	[0.62154195 0.37845805]
0.0	[0.61585989 0.38414011]
0.0	[0.58815855 0.41184145]
0.0	[0.58594564 0.41405436]
0.0	[0.61197363 0.38802637]
0.0	[0.58643101 0.41356899]
0.0	[0.68337915 0.31662085]
0.0	[0.58665446 0.41334554]
0.0	[0.65192044 0.34807956]
0.0	[0.6540774 0.3459226]
0.0	[0.62087179 0.37912821]
0.0	[0.62155558 0.37844442]
0.0	[0.65300135 0.34699865]
0.0	[0.62157177 0.37842823]
1.0	[0.43729636 0.56270364]
0.0	[0.61120746 0.38879254]
0.0	[0.58645695 0.41354305]
0.0	[0.67538106 0.32461894]
0.0	[0.61505545 0.38494455]
0.0	[0.61446215 0.38553785]
0.0	[0.65411476 0.34588524]
0.0	[0.58605699 0.41394301]
0.0	[0.58666629 0.41333371]
0.0	[0.58606728 0.41393272]
0.0	[0.67546902 0.32453098]
0.0	[0.58657265 0.41342735]
0.0	[0.65121353 0.34878647]
0.0	[0.58407318 0.41592682]
0.0	[0.66703399 0.33296601]
1.0	[0.43516205 0.56483795]
0.0	[0.58691915 0.41308085]
0.0	[0.65251063 0.34748937]
0.0	[0.58777471 0.41222529]
0.0	[0.584184 0.415816]
0.0	[0.67974573 0.32025427]
0.0	[0.62165059 0.37834941]
0.0	[0.68043683 0.31956317]
0.0	[0.58582442 0.41417558]
0.0	[0.6458161 0.3541839]
0.0	[0.58637568 0.41362432]
0.0	[0.65053169 0.34946831]
0.0	[0.6178155 0.3821845]
0.0	[0.58610193 0.41389807]
0.0	[0.61246277 0.38753723]
0.0	[0.65105839 0.34894161]
0.0	[0.67807031 0.32192969]
0.0	[0.60157745 0.39842255]
0.0	[0.65412708 0.34587292]
0.0	[0.59067265 0.40932735]
0.0	[0.58505592 0.41494408]
1.0	[0.43413695 0.56586305]
0.0	[0.58907127 0.41092873]
0.0	[0.58660432 0.41339568]
0.0	[0.58873101 0.41126899]
0.0	[0.62163375 0.37836625]
0.0	[0.67798845 0.32201155]
0.0	[0.58630683 0.41369317]
0.0	[0.58648135 0.41351865]
0.0	[0.6128391 0.3871609]
0.0	[0.58653081 0.41346919]
0.0	[0.58662214 0.41337786]
0.0	[0.65148862 0.34851138]
0.0	[0.58688031 0.41311969]
0.0	[0.59473828 0.40526172]
0.0	[0.6027158 0.3972842]
0.0	[0.5870929 0.4129071]
0.0	[0.5831271 0.4168729]
0.0	[0.61176165 0.38823835]
0.0	[0.58626341 0.41373659]
0.0	[0.58576853 0.41423147]
0.0	[0.61264323 0.38735677]
0.0	[0.59025166 0.40974834]
0.0	[0.5863993 0.4136007]
0.0	[0.65287218 0.34712782]
0.0	[0.61601905 0.38398095]
0.0	[0.58546726 0.41453274]
1.0	[0.48972686 0.51027314]
0.0	[0.68355246 0.31644754]
0.0	[0.61509229 0.38490771]
0.0	[0.62068995 0.37931005]
1.0	[0.43912586 0.56087414]
0.0	[0.58590616 0.41409384]
0.0	[0.62173597 0.37826403]
0.0	[0.61152836 0.38847164]
0.0	[0.58380004 0.41619996]
0.0	[0.58378935 0.41621065]
0.0	[0.58609836 0.41390164]
0.0	[0.64999125 0.35000875]
0.0	[0.65367838 0.34632162]
0.0	[0.64888283 0.35111717]
0.0	[0.58850058 0.41149942]
0.0	[0.58526188 0.41473812]
0.0	[0.58275589 0.41724411]
0.0	[0.58643027 0.41356973]
0.0	[0.68085837 0.31914163]
0.0	[0.61418947 0.38581053]
0.0	[0.62088379 0.37911621]
0.0	[0.5859443 0.4140557]
0.0	[0.5880909 0.4119091]
0.0	[0.62162383 0.37837617]
0.0	[0.60887498 0.39112502]
0.0	[0.66890775 0.33109225]
0.0	[0.58564909 0.41435091]
0.0	[0.60832419 0.39167581]
0.0	[0.58586321 0.41413679]
0.0	[0.62156195 0.37843805]
0.0	[0.58586799 0.41413201]
0.0	[0.62148982 0.37851018]
0.0	[0.58632419 0.41367581]
0.0	[0.65040617 0.34959383]
0.0	[0.63894438 0.36105562]
0.0	[0.6217484 0.3782516]
0.0	[0.58663793 0.41336207]
0.0	[0.68220035 0.31779965]
0.0	[0.58540037 0.41459963]
0.0	[0.62161485 0.37838515]
0.0	[0.5860385 0.4139615]
0.0	[0.65407394 0.34592606]
0.0	[0.58675379 0.41324621]
1.0	[0.44018739 0.55981261]
0.0	[0.61601412 0.38398588]
0.0	[0.61418835 0.38581165]
1.0	[0.43556939 0.56443061]
0.0	[0.65413352 0.34586648]
0.0	[0.65353348 0.34646652]
0.0	[0.67814271 0.32185729]
0.0	[0.58580257 0.41419743]
0.0	[0.60993063 0.39006937]
0.0	[0.58638374 0.41361626]
0.0	[0.64991983 0.35008017]
0.0	[0.65248227 0.34751773]
0.0	[0.58486285 0.41513715]
0.0	[0.5857818 0.4142182]
0.0	[0.58540358 0.41459642]
0.0	[0.62156951 0.37843049]
0.0	[0.58557716 0.41442284]
0.0	[0.58182488 0.41817512]
0.0	[0.61271962 0.38728038]
0.0	[0.585916 0.414084]
0.0	[0.50211396 0.49788604]
0.0	[0.58551302 0.41448698]
0.0	[0.5865623 0.4134377]
0.0	[0.58646279 0.41353721]
0.0	[0.58574641 0.41425359]
0.0	[0.58769489 0.41230511]
0.0	[0.58619854 0.41380146]
0.0	[0.58605606 0.41394394]
0.0	[0.61128204 0.38871796]
0.0	[0.58566685 0.41433315]
0.0	[0.58529655 0.41470345]
0.0	[0.58626526 0.41373474]
0.0	[0.6831692 0.3168308]
0.0	[0.58635211 0.41364789]
0.0	[0.58608889 0.41391111]
0.0	[0.58569356 0.41430644]
0.0	[0.58626215 0.41373785]
0.0	[0.64915056 0.35084944]
0.0	[0.67801815 0.32198185]
0.0	[0.5858289 0.4141711]
0.0	[0.65413693 0.34586307]
0.0	[0.62065552 0.37934448]
0.0	[0.58571539 0.41428461]
0.0	[0.58532163 0.41467837]
0.0	[0.6524808 0.3475192]
0.0	[0.62160037 0.37839963]
0.0	[0.58649751 0.41350249]
0.0	[0.58570648 0.41429352]
0.0	[0.62161862 0.37838138]
0.0	[0.62154436 0.37845564]
0.0	[0.61751358 0.38248642]
1.0	[0.44137432 0.55862568]
0.0	[0.6124417 0.3875583]
1.0	[0.43442796 0.56557204]
0.0	[0.58649223 0.41350777]
0.0	[0.65338144 0.34661856]
0.0	[0.68008105 0.31991895]
0.0	[0.58637257 0.41362743]
0.0	[0.58589136 0.41410864]
0.0	[0.58605508 0.41394492]
0.0	[0.5851205 0.4148795]
0.0	[0.68390768 0.31609232]
0.0	[0.5862778 0.4137222]
0.0	[0.62840321 0.37159679]
0.0	[0.58643481 0.41356519]
0.0	[0.62807664 0.37192336]
0.0	[0.58950152 0.41049848]
0.0	[0.60808482 0.39191518]
0.0	[0.58602386 0.41397614]
0.0	[0.5853196 0.4146804]
0.0	[0.65357042 0.34642958]
0.0	[0.60919568 0.39080432]
0.0	[0.68393459 0.31606541]
0.0	[0.58547769 0.41452231]
0.0	[0.58575609 0.41424391]
0.0	[0.58651112 0.41348888]
0.0	[0.58651304 0.41348696]
0.0	[0.65175044 0.34824956]
0.0	[0.58633432 0.41366568]
0.0	[0.67255888 0.32744112]
0.0	[0.58670926 0.41329074]
0.0	[0.65409706 0.34590294]
0.0	[0.6540757 0.3459243]
0.0	[0.58579819 0.41420181]
0.0	[0.67867088 0.32132912]
0.0	[0.58532098 0.41467902]
0.0	[0.65089251 0.34910749]
0.0	[0.61196401 0.38803599]
0.0	[0.61493749 0.38506251]
0.0	[0.67785144 0.32214856]
0.0	[0.58774006 0.41225994]
0.0	[0.6755394 0.3244606]
0.0	[0.65073691 0.34926309]
0.0	[0.58582386 0.41417614]
0.0	[0.62111857 0.37888143]
0.0	[0.58577909 0.41422091]
0.0	[0.58513987 0.41486013]
0.0	[0.62054859 0.37945141]
0.0	[0.60301516 0.39698484]
0.0	[0.62047896 0.37952104]
0.0	[0.67337836 0.32662164]
0.0	[0.62157957 0.37842043]
0.0	[0.65197182 0.34802818]
0.0	[0.65068756 0.34931244]
1.0	[0.49852151 0.50147849]
0.0	[0.58529932 0.41470068]
0.0	[0.58601578 0.41398422]
0.0	[0.58650873 0.41349127]
0.0	[0.58638208 0.41361792]
0.0	[0.62144114 0.37855886]
0.0	[0.58559805 0.41440195]
0.0	[0.65185788 0.34814212]
0.0	[0.58604208 0.41395792]
0.0	[0.62113217 0.37886783]
0.0	[0.58560174 0.41439826]
0.0	[0.58607345 0.41392655]
0.0	[0.61208372 0.38791628]
0.0	[0.58652156 0.41347844]
0.0	[0.65213294 0.34786706]
1.0	[0.44196862 0.55803138]
0.0	[0.58640498 0.41359502]
0.0	[0.65070819 0.34929181]
0.0	[0.58851636 0.41148364]
0.0	[0.59106039 0.40893961]
0.0	[0.58653122 0.41346878]
0.0	[0.585934 0.414066]
1.0	[0.42752249 0.57247751]
0.0	[0.68385928 0.31614072]
0.0	[0.58636487 0.41363513]
0.0	[0.58946488 0.41053512]
0.0	[0.6752085 0.3247915]
0.0	[0.61264081 0.38735919]
0.0	[0.587689 0.412311]
0.0	[0.58575494 0.41424506]
0.0	[0.61406238 0.38593762]
0.0	[0.58613222 0.41386778]
0.0	[0.65247606 0.34752394]
0.0	[0.58547304 0.41452696]
0.0	[0.65028225 0.34971775]
0.0	[0.68370029 0.31629971]
0.0	[0.58639186 0.41360814]
0.0	[0.62065582 0.37934418]
0.0	[0.67870193 0.32129807]
0.0	[0.58584413 0.41415587]
0.0	[0.62150508 0.37849492]
0.0	[0.64980397 0.35019603]
0.0	[0.58546457 0.41453543]
0.0	[0.58543837 0.41456163]
0.0	[0.6214307 0.3785693]
0.0	[0.58789378 0.41210622]
0.0	[0.6114137 0.3885863]
1.0	[0.43585145 0.56414855]
1.0	[0.42932426 0.57067574]
0.0	[0.58666491 0.41333509]
0.0	[0.58603854 0.41396146]
0.0	[0.68108042 0.31891958]
0.0	[0.65175711 0.34824289]
0.0	[0.58604636 0.41395364]
0.0	[0.65407004 0.34592996]
0.0	[0.58616456 0.41383544]
0.0	[0.58981779 0.41018221]
0.0	[0.58646453 0.41353547]
0.0	[0.58672234 0.41327766]
0.0	[0.58481115 0.41518885]
0.0	[0.6671811 0.3328189]
0.0	[0.65182674 0.34817326]
1.0	[0.43653955 0.56346045]
1.0	[0.43644344 0.56355656]
0.0	[0.58546896 0.41453104]
0.0	[0.58618813 0.41381187]
0.0	[0.5869249 0.4130751]
0.0	[0.58592025 0.41407975]
0.0	[0.58461163 0.41538837]
0.0	[0.65340101 0.34659899]
0.0	[0.61293422 0.38706578]
0.0	[0.61266656 0.38733344]
0.0	[0.5861086 0.4138914]
0.0	[0.65243797 0.34756203]
0.0	[0.58948149 0.41051851]
0.0	[0.58677412 0.41322588]
0.0	[0.61284296 0.38715704]
0.0	[0.58666763 0.41333237]
0.0	[0.58675677 0.41324323]
0.0	[0.65413141 0.34586859]
0.0	[0.61463072 0.38536928]
0.0	[0.65412888 0.34587112]
0.0	[0.5099946 0.4900054]
0.0	[0.65408205 0.34591795]
0.0	[0.58644603 0.41355397]
0.0	[0.58972545 0.41027455]
0.0	[0.61762878 0.38237122]
0.0	[0.62159503 0.37840497]
0.0	[0.62069662 0.37930338]
0.0	[0.61394945 0.38605055]
0.0	[0.65121656 0.34878344]
0.0	[0.60497369 0.39502631]
0.0	[0.58668027 0.41331973]
0.0	[0.64747374 0.35252626]
0.0	[0.58647832 0.41352168]
0.0	[0.58638452 0.41361548]
0.0	[0.58651049 0.41348951]
0.0	[0.5846765 0.4153235]
0.0	[0.58701421 0.41298579]
0.0	[0.58864733 0.41135267]
0.0	[0.59317818 0.40682182]
