#ypred	ypred_prob
0.0	[0.74899767 0.25100233]
0.0	[0.75120618 0.24879382]
0.0	[0.759218 0.240782]
0.0	[0.74445593 0.25554407]
0.0	[0.74645342 0.25354658]
0.0	[0.74815176 0.25184824]
0.0	[0.75094019 0.24905981]
0.0	[0.75305543 0.24694457]
0.0	[0.75596763 0.24403237]
0.0	[0.74560543 0.25439457]
0.0	[0.75518403 0.24481597]
0.0	[0.75820806 0.24179194]
0.0	[0.5875127 0.4124873]
0.0	[0.68823667 0.31176333]
0.0	[0.75772029 0.24227971]
0.0	[0.71805515 0.28194485]
0.0	[0.75152244 0.24847756]
0.0	[0.75700214 0.24299786]
0.0	[0.7596157 0.2403843]
0.0	[0.75151233 0.24848767]
0.0	[0.7159635 0.2840365]
0.0	[0.74902604 0.25097396]
0.0	[0.58359753 0.41640247]
0.0	[0.75636053 0.24363947]
0.0	[0.75608955 0.24391045]
0.0	[0.58420334 0.41579666]
0.0	[0.75878748 0.24121252]
0.0	[0.74837533 0.25162467]
0.0	[0.74995337 0.25004663]
0.0	[0.72936028 0.27063972]
0.0	[0.72695846 0.27304154]
0.0	[0.75342817 0.24657183]
0.0	[0.70370767 0.29629233]
0.0	[0.70651666 0.29348334]
0.0	[0.74524696 0.25475304]
0.0	[0.74582532 0.25417468]
0.0	[0.73723383 0.26276617]
0.0	[0.75736571 0.24263429]
0.0	[0.75857408 0.24142592]
0.0	[0.74529587 0.25470413]
0.0	[0.75681451 0.24318549]
0.0	[0.75060782 0.24939218]
0.0	[0.74649171 0.25350829]
0.0	[0.75706708 0.24293292]
0.0	[0.73268111 0.26731889]
0.0	[0.75774896 0.24225104]
0.0	[0.75800294 0.24199706]
0.0	[0.61671689 0.38328311]
0.0	[0.61552735 0.38447265]
0.0	[0.75754473 0.24245527]
0.0	[0.75851193 0.24148807]
0.0	[0.75542864 0.24457136]
0.0	[0.74674738 0.25325262]
0.0	[0.75946888 0.24053112]
0.0	[0.75807925 0.24192075]
0.0	[0.74908896 0.25091104]
0.0	[0.74136296 0.25863704]
0.0	[0.75609641 0.24390359]
0.0	[0.75150621 0.24849379]
0.0	[0.66779104 0.33220896]
0.0	[0.75782682 0.24217318]
0.0	[0.58474272 0.41525728]
0.0	[0.75726666 0.24273334]
0.0	[0.74523517 0.25476483]
0.0	[0.74703825 0.25296175]
0.0	[0.74813304 0.25186696]
0.0	[0.75662828 0.24337172]
0.0	[0.75766126 0.24233874]
0.0	[0.75734152 0.24265848]
0.0	[0.75832314 0.24167686]
0.0	[0.75736184 0.24263816]
0.0	[0.75771663 0.24228337]
0.0	[0.75533748 0.24466252]
0.0	[0.72409758 0.27590242]
0.0	[0.7576117 0.2423883]
0.0	[0.67712325 0.32287675]
0.0	[0.7578822 0.2421178]
0.0	[0.72966374 0.27033626]
0.0	[0.7585574 0.2414426]
0.0	[0.74666143 0.25333857]
0.0	[0.69416541 0.30583459]
0.0	[0.75653554 0.24346446]
0.0	[0.74768207 0.25231793]
0.0	[0.75953115 0.24046885]
0.0	[0.75565001 0.24434999]
0.0	[0.72743192 0.27256808]
0.0	[0.75832056 0.24167944]
0.0	[0.7600105 0.2399895]
0.0	[0.60848041 0.39151959]
0.0	[0.75881005 0.24118995]
0.0	[0.75995079 0.24004921]
0.0	[0.75382185 0.24617815]
0.0	[0.75461814 0.24538186]
0.0	[0.74068425 0.25931575]
0.0	[0.75341609 0.24658391]
0.0	[0.75737135 0.24262865]
0.0	[0.64625185 0.35374815]
0.0	[0.75871552 0.24128448]
0.0	[0.75218203 0.24781797]
0.0	[0.75843666 0.24156334]
0.0	[0.75534385 0.24465615]
0.0	[0.75287182 0.24712818]
0.0	[0.74866915 0.25133085]
0.0	[0.75422301 0.24577699]
0.0	[0.75706406 0.24293594]
0.0	[0.71974609 0.28025391]
0.0	[0.75661097 0.24338903]
0.0	[0.75799559 0.24200441]
0.0	[0.75755559 0.24244441]
0.0	[0.75823852 0.24176148]
0.0	[0.70855706 0.29144294]
0.0	[0.75763415 0.24236585]
0.0	[0.75826461 0.24173539]
0.0	[0.75857361 0.24142639]
0.0	[0.75759083 0.24240917]
0.0	[0.75368539 0.24631461]
0.0	[0.74753319 0.25246681]
0.0	[0.73315727 0.26684273]
0.0	[0.69745685 0.30254315]
0.0	[0.75840033 0.24159967]
0.0	[0.75043704 0.24956296]
0.0	[0.66683127 0.33316873]
0.0	[0.75355987 0.24644013]
0.0	[0.75140604 0.24859396]
0.0	[0.75777338 0.24222662]
0.0	[0.75813752 0.24186248]
0.0	[0.7585475 0.2414525]
0.0	[0.75320741 0.24679259]
0.0	[0.70202413 0.29797587]
0.0	[0.75658233 0.24341767]
0.0	[0.75696932 0.24303068]
0.0	[0.74953646 0.25046354]
0.0	[0.75695434 0.24304566]
0.0	[0.72755939 0.27244061]
0.0	[0.59362382 0.40637618]
0.0	[0.75985051 0.24014949]
0.0	[0.75812131 0.24187869]
0.0	[0.75989868 0.24010132]
0.0	[0.75747523 0.24252477]
0.0	[0.75545027 0.24454973]
0.0	[0.75678474 0.24321526]
0.0	[0.75696468 0.24303532]
0.0	[0.74139073 0.25860927]
0.0	[0.74733813 0.25266187]
0.0	[0.7519511 0.2480489]
0.0	[0.75391765 0.24608235]
0.0	[0.71638192 0.28361808]
0.0	[0.69336048 0.30663952]
0.0	[0.75628092 0.24371908]
0.0	[0.75041225 0.24958775]
0.0	[0.75543933 0.24456067]
0.0	[0.76107446 0.23892554]
0.0	[0.75931169 0.24068831]
0.0	[0.64300072 0.35699928]
0.0	[0.60316634 0.39683366]
0.0	[0.74731778 0.25268222]
0.0	[0.75765067 0.24234933]
0.0	[0.75918532 0.24081468]
0.0	[0.53626891 0.46373109]
0.0	[0.75869826 0.24130174]
0.0	[0.75880341 0.24119659]
0.0	[0.75727933 0.24272067]
0.0	[0.7574307 0.2425693]
0.0	[0.75844985 0.24155015]
0.0	[0.7532449 0.2467551]
0.0	[0.75146894 0.24853106]
0.0	[0.75570157 0.24429843]
0.0	[0.69410359 0.30589641]
0.0	[0.75738901 0.24261099]
0.0	[0.75202794 0.24797206]
0.0	[0.75672722 0.24327278]
0.0	[0.75869397 0.24130603]
0.0	[0.73533692 0.26466308]
0.0	[0.75916962 0.24083038]
0.0	[0.75754413 0.24245587]
0.0	[0.75558219 0.24441781]
0.0	[0.58015833 0.41984167]
0.0	[0.75758755 0.24241245]
0.0	[0.75586203 0.24413797]
0.0	[0.74786331 0.25213669]
0.0	[0.75573344 0.24426656]
0.0	[0.7574728 0.2425272]
0.0	[0.75727362 0.24272638]
0.0	[0.75402415 0.24597585]
0.0	[0.75739032 0.24260968]
0.0	[0.75139421 0.24860579]
0.0	[0.75533087 0.24466913]
0.0	[0.74693635 0.25306365]
0.0	[0.75466883 0.24533117]
0.0	[0.74781002 0.25218998]
0.0	[0.75737532 0.24262468]
0.0	[0.7417065 0.2582935]
0.0	[0.75856282 0.24143718]
0.0	[0.75400202 0.24599798]
0.0	[0.74793832 0.25206168]
0.0	[0.75513776 0.24486224]
0.0	[0.75840562 0.24159438]
0.0	[0.75881488 0.24118512]
0.0	[0.74135653 0.25864347]
0.0	[0.75177044 0.24822956]
0.0	[0.74568932 0.25431068]
0.0	[0.64723037 0.35276963]
0.0	[0.74816699 0.25183301]
0.0	[0.75788739 0.24211261]
0.0	[0.75484671 0.24515329]
0.0	[0.75822491 0.24177509]
0.0	[0.72373128 0.27626872]
0.0	[0.71262204 0.28737796]
0.0	[0.74260316 0.25739684]
0.0	[0.56955843 0.43044157]
0.0	[0.71609201 0.28390799]
0.0	[0.75148035 0.24851965]
0.0	[0.75811634 0.24188366]
0.0	[0.70073162 0.29926838]
0.0	[0.7563788 0.2436212]
0.0	[0.63787401 0.36212599]
0.0	[0.75433447 0.24566553]
0.0	[0.75179106 0.24820894]
0.0	[0.74604228 0.25395772]
0.0	[0.75923459 0.24076541]
0.0	[0.75779977 0.24220023]
0.0	[0.75957622 0.24042378]
0.0	[0.75850572 0.24149428]
0.0	[0.73419975 0.26580025]
0.0	[0.75878288 0.24121712]
0.0	[0.75647904 0.24352096]
0.0	[0.75736806 0.24263194]
0.0	[0.75858705 0.24141295]
0.0	[0.75786323 0.24213677]
0.0	[0.75801356 0.24198644]
0.0	[0.75832884 0.24167116]
0.0	[0.7579149 0.2420851]
0.0	[0.75957067 0.24042933]
0.0	[0.75852746 0.24147254]
0.0	[0.7582018 0.2417982]
0.0	[0.75751912 0.24248088]
0.0	[0.75998665 0.24001335]
0.0	[0.75798019 0.24201981]
0.0	[0.74841281 0.25158719]
0.0	[0.76121353 0.23878647]
0.0	[0.75687716 0.24312284]
0.0	[0.75818973 0.24181027]
0.0	[0.71674473 0.28325527]
0.0	[0.65569841 0.34430159]
0.0	[0.75711363 0.24288637]
0.0	[0.75812101 0.24187899]
0.0	[0.7579923 0.2420077]
0.0	[0.75949356 0.24050644]
0.0	[0.75952994 0.24047006]
0.0	[0.74806555 0.25193445]
0.0	[0.57319695 0.42680305]
0.0	[0.75740239 0.24259761]
0.0	[0.75398059 0.24601941]
0.0	[0.75709014 0.24290986]
0.0	[0.75827646 0.24172354]
0.0	[0.75171394 0.24828606]
0.0	[0.63910191 0.36089809]
0.0	[0.75897867 0.24102133]
0.0	[0.74896819 0.25103181]
0.0	[0.75424661 0.24575339]
0.0	[0.75493971 0.24506029]
0.0	[0.75722806 0.24277194]
0.0	[0.75906827 0.24093173]
0.0	[0.75810077 0.24189923]
0.0	[0.75750336 0.24249664]
0.0	[0.76001295 0.23998705]
0.0	[0.75497362 0.24502638]
0.0	[0.75889932 0.24110068]
0.0	[0.75854406 0.24145594]
0.0	[0.7587483 0.2412517]
0.0	[0.74744509 0.25255491]
0.0	[0.75785882 0.24214118]
0.0	[0.75948742 0.24051258]
0.0	[0.66554896 0.33445104]
0.0	[0.75541851 0.24458149]
0.0	[0.75386152 0.24613848]
0.0	[0.75807723 0.24192277]
0.0	[0.75797625 0.24202375]
0.0	[0.75683037 0.24316963]
0.0	[0.75785389 0.24214611]
0.0	[0.75136886 0.24863114]
0.0	[0.75194625 0.24805375]
0.0	[0.66165408 0.33834592]
0.0	[0.75754739 0.24245261]
0.0	[0.75574816 0.24425184]
0.0	[0.74715906 0.25284094]
0.0	[0.75144367 0.24855633]
0.0	[0.7513902 0.2486098]
0.0	[0.75593767 0.24406233]
0.0	[0.60468272 0.39531728]
0.0	[0.63901281 0.36098719]
0.0	[0.75038165 0.24961835]
0.0	[0.75799948 0.24200052]
0.0	[0.75650602 0.24349398]
0.0	[0.72664832 0.27335168]
0.0	[0.75868554 0.24131446]
0.0	[0.75728671 0.24271329]
0.0	[0.7579702 0.2420298]
0.0	[0.75867596 0.24132404]
0.0	[0.75841895 0.24158105]
0.0	[0.75904268 0.24095732]
0.0	[0.75579499 0.24420501]
0.0	[0.75860933 0.24139067]
0.0	[0.75873573 0.24126427]
0.0	[0.75808501 0.24191499]
0.0	[0.75930855 0.24069145]
0.0	[0.75782417 0.24217583]
0.0	[0.75623051 0.24376949]
0.0	[0.75818238 0.24181762]
0.0	[0.75537642 0.24462358]
0.0	[0.75234391 0.24765609]
0.0	[0.75872339 0.24127661]
0.0	[0.76074075 0.23925925]
0.0	[0.75942486 0.24057514]
0.0	[0.68455551 0.31544449]
0.0	[0.57598011 0.42401989]
0.0	[0.7467464 0.2532536]
0.0	[0.71673523 0.28326477]
0.0	[0.75724491 0.24275509]
0.0	[0.75762018 0.24237982]
0.0	[0.75573937 0.24426063]
0.0	[0.74005517 0.25994483]
0.0	[0.75579883 0.24420117]
0.0	[0.67618561 0.32381439]
0.0	[0.75625388 0.24374612]
0.0	[0.70691067 0.29308933]
0.0	[0.75876105 0.24123895]
0.0	[0.75597896 0.24402104]
0.0	[0.74600936 0.25399064]
0.0	[0.75645912 0.24354088]
0.0	[0.75759769 0.24240231]
0.0	[0.7485593 0.2514407]
0.0	[0.74851277 0.25148723]
0.0	[0.7273637 0.2726363]
0.0	[0.74889838 0.25110162]
0.0	[0.74623148 0.25376852]
0.0	[0.75505669 0.24494331]
0.0	[0.67931239 0.32068761]
0.0	[0.75672872 0.24327128]
0.0	[0.74981185 0.25018815]
0.0	[0.75147277 0.24852723]
0.0	[0.75841998 0.24158002]
0.0	[0.75550133 0.24449867]
0.0	[0.75492084 0.24507916]
0.0	[0.6566802 0.3433198]
0.0	[0.75204285 0.24795715]
0.0	[0.75607384 0.24392616]
0.0	[0.75345031 0.24654969]
0.0	[0.75910717 0.24089283]
0.0	[0.75509343 0.24490657]
0.0	[0.71966118 0.28033882]
0.0	[0.75406197 0.24593803]
0.0	[0.75480734 0.24519266]
0.0	[0.7564246 0.2435754]
0.0	[0.74673197 0.25326803]
0.0	[0.74516519 0.25483481]
0.0	[0.75198067 0.24801933]
0.0	[0.75555153 0.24444847]
0.0	[0.75533566 0.24466434]
0.0	[0.75405647 0.24594353]
0.0	[0.75810864 0.24189136]
0.0	[0.74472187 0.25527813]
0.0	[0.74975847 0.25024153]
0.0	[0.75082577 0.24917423]
0.0	[0.75520502 0.24479498]
0.0	[0.75507982 0.24492018]
0.0	[0.75725506 0.24274494]
0.0	[0.75620272 0.24379728]
0.0	[0.758137 0.241863]
0.0	[0.75358727 0.24641273]
0.0	[0.73798865 0.26201135]
0.0	[0.75339895 0.24660105]
0.0	[0.75560884 0.24439116]
0.0	[0.7548617 0.2451383]
0.0	[0.75763255 0.24236745]
0.0	[0.74914729 0.25085271]
0.0	[0.57530398 0.42469602]
0.0	[0.75507751 0.24492249]
0.0	[0.72903453 0.27096547]
0.0	[0.7352119 0.2647881]
0.0	[0.71361302 0.28638698]
0.0	[0.74875752 0.25124248]
0.0	[0.74401652 0.25598348]
0.0	[0.75786407 0.24213593]
0.0	[0.75839511 0.24160489]
0.0	[0.74786969 0.25213031]
0.0	[0.75698356 0.24301644]
0.0	[0.75939456 0.24060544]
0.0	[0.75798656 0.24201344]
0.0	[0.74538167 0.25461833]
0.0	[0.75735326 0.24264674]
0.0	[0.74946627 0.25053373]
0.0	[0.7576232 0.2423768]
0.0	[0.7475035 0.2524965]
0.0	[0.75527552 0.24472448]
0.0	[0.7581618 0.2418382]
0.0	[0.75701873 0.24298127]
0.0	[0.56244085 0.43755915]
0.0	[0.75650539 0.24349461]
0.0	[0.74201235 0.25798765]
0.0	[0.75171022 0.24828978]
0.0	[0.75663556 0.24336444]
0.0	[0.75850683 0.24149317]
0.0	[0.75785043 0.24214957]
0.0	[0.75668973 0.24331027]
0.0	[0.74650333 0.25349667]
0.0	[0.75219683 0.24780317]
0.0	[0.75667165 0.24332835]
0.0	[0.60697122 0.39302878]
0.0	[0.74552387 0.25447613]
0.0	[0.73971944 0.26028056]
0.0	[0.72571758 0.27428242]
0.0	[0.75794782 0.24205218]
0.0	[0.75550008 0.24449992]
0.0	[0.72937564 0.27062436]
0.0	[0.7588438 0.2411562]
0.0	[0.75925661 0.24074339]
0.0	[0.75754273 0.24245727]
0.0	[0.63920353 0.36079647]
0.0	[0.75873558 0.24126442]
0.0	[0.70820033 0.29179967]
0.0	[0.75861981 0.24138019]
0.0	[0.74569157 0.25430843]
0.0	[0.75820027 0.24179973]
0.0	[0.75833652 0.24166348]
0.0	[0.75639671 0.24360329]
0.0	[0.75878209 0.24121791]
0.0	[0.71491877 0.28508123]
0.0	[0.71052087 0.28947913]
0.0	[0.66949412 0.33050588]
0.0	[0.75801726 0.24198274]
0.0	[0.7525217 0.2474783]
0.0	[0.75847034 0.24152966]
0.0	[0.66824107 0.33175893]
0.0	[0.7515782 0.2484218]
0.0	[0.75522939 0.24477061]
0.0	[0.66731025 0.33268975]
0.0	[0.7569831 0.2430169]
0.0	[0.75166116 0.24833884]
0.0	[0.75103925 0.24896075]
0.0	[0.74782549 0.25217451]
0.0	[0.73238192 0.26761808]
0.0	[0.75325857 0.24674143]
0.0	[0.74854803 0.25145197]
0.0	[0.70607604 0.29392396]
0.0	[0.75799146 0.24200854]
0.0	[0.75644276 0.24355724]
0.0	[0.75145176 0.24854824]
0.0	[0.64024541 0.35975459]
0.0	[0.70461508 0.29538492]
0.0	[0.76119723 0.23880277]
0.0	[0.75842443 0.24157557]
0.0	[0.75546621 0.24453379]
0.0	[0.75835337 0.24164663]
0.0	[0.75355093 0.24644907]
0.0	[0.75776741 0.24223259]
0.0	[0.57413414 0.42586586]
0.0	[0.75566189 0.24433811]
0.0	[0.75783512 0.24216488]
0.0	[0.75821231 0.24178769]
0.0	[0.7585327 0.2414673]
0.0	[0.75653852 0.24346148]
0.0	[0.60965078 0.39034922]
0.0	[0.74091283 0.25908717]
0.0	[0.72925327 0.27074673]
0.0	[0.75208374 0.24791626]
0.0	[0.75926226 0.24073774]
0.0	[0.75992168 0.24007832]
0.0	[0.62072544 0.37927456]
0.0	[0.7576217 0.2423783]
0.0	[0.5864105 0.4135895]
0.0	[0.74939586 0.25060414]
0.0	[0.75939834 0.24060166]
0.0	[0.75885236 0.24114764]
0.0	[0.75989411 0.24010589]
0.0	[0.74598983 0.25401017]
0.0	[0.75778675 0.24221325]
0.0	[0.75224073 0.24775927]
0.0	[0.75561593 0.24438407]
0.0	[0.7516776 0.2483224]
0.0	[0.74748589 0.25251411]
0.0	[0.75317281 0.24682719]
0.0	[0.61125466 0.38874534]
0.0	[0.75698673 0.24301327]
0.0	[0.7538842 0.2461158]
0.0	[0.7509973 0.2490027]
0.0	[0.75400871 0.24599129]
0.0	[0.75227729 0.24772271]
0.0	[0.75111919 0.24888081]
0.0	[0.72369855 0.27630145]
0.0	[0.75164104 0.24835896]
0.0	[0.75648107 0.24351893]
0.0	[0.59674661 0.40325339]
0.0	[0.74407831 0.25592169]
0.0	[0.74431327 0.25568673]
0.0	[0.75382524 0.24617476]
0.0	[0.72367774 0.27632226]
0.0	[0.75748441 0.24251559]
0.0	[0.6818675 0.3181325]
0.0	[0.68487312 0.31512688]
0.0	[0.75831302 0.24168698]
0.0	[0.75399131 0.24600869]
0.0	[0.59694191 0.40305809]
0.0	[0.75008781 0.24991219]
0.0	[0.71542195 0.28457805]
0.0	[0.74460673 0.25539327]
0.0	[0.75231167 0.24768833]
0.0	[0.75481162 0.24518838]
0.0	[0.74383901 0.25616099]
0.0	[0.75805317 0.24194683]
0.0	[0.74896384 0.25103616]
0.0	[0.75589204 0.24410796]
0.0	[0.75644368 0.24355632]
0.0	[0.75614854 0.24385146]
0.0	[0.75745675 0.24254325]
0.0	[0.75773108 0.24226892]
0.0	[0.75054587 0.24945413]
0.0	[0.76026059 0.23973941]
0.0	[0.74234957 0.25765043]
0.0	[0.75025344 0.24974656]
0.0	[0.75058035 0.24941965]
0.0	[0.74868486 0.25131514]
0.0	[0.75976529 0.24023471]
0.0	[0.75345442 0.24654558]
0.0	[0.75548905 0.24451095]
0.0	[0.75691781 0.24308219]
0.0	[0.72858176 0.27141824]
0.0	[0.75647003 0.24352997]
0.0	[0.73546613 0.26453387]
0.0	[0.7582374 0.2417626]
0.0	[0.7222238 0.2777762]
0.0	[0.62567785 0.37432215]
0.0	[0.74624203 0.25375797]
0.0	[0.74836376 0.25163624]
0.0	[0.75737284 0.24262716]
0.0	[0.75688113 0.24311887]
0.0	[0.7573207 0.2426793]
0.0	[0.74370519 0.25629481]
0.0	[0.6857174 0.3142826]
0.0	[0.75772429 0.24227571]
0.0	[0.75156169 0.24843831]
0.0	[0.75564872 0.24435128]
0.0	[0.75973722 0.24026278]
0.0	[0.75011716 0.24988284]
0.0	[0.75624282 0.24375718]
0.0	[0.75614982 0.24385018]
0.0	[0.70116674 0.29883326]
0.0	[0.75420047 0.24579953]
0.0	[0.73968144 0.26031856]
0.0	[0.61139756 0.38860244]
0.0	[0.75619391 0.24380609]
0.0	[0.75718253 0.24281747]
0.0	[0.74755207 0.25244793]
0.0	[0.74027605 0.25972395]
0.0	[0.75715344 0.24284656]
0.0	[0.60323625 0.39676375]
0.0	[0.74949197 0.25050803]
0.0	[0.75708574 0.24291426]
0.0	[0.73702143 0.26297857]
0.0	[0.71935856 0.28064144]
0.0	[0.75504858 0.24495142]
0.0	[0.7569146 0.2430854]
0.0	[0.75609012 0.24390988]
0.0	[0.75704825 0.24295175]
0.0	[0.74856393 0.25143607]
0.0	[0.63573999 0.36426001]
0.0	[0.74628687 0.25371313]
0.0	[0.7503338 0.2496662]
0.0	[0.63185759 0.36814241]
0.0	[0.75106771 0.24893229]
0.0	[0.75479271 0.24520729]
0.0	[0.749743 0.250257]
0.0	[0.75560722 0.24439278]
0.0	[0.75311128 0.24688872]
0.0	[0.75070367 0.24929633]
0.0	[0.75644266 0.24355734]
0.0	[0.73043315 0.26956685]
0.0	[0.75491702 0.24508298]
0.0	[0.75590604 0.24409396]
0.0	[0.74699341 0.25300659]
0.0	[0.75434284 0.24565716]
0.0	[0.6454916 0.3545084]
0.0	[0.75146906 0.24853094]
0.0	[0.75619806 0.24380194]
0.0	[0.75512079 0.24487921]
0.0	[0.75156757 0.24843243]
0.0	[0.74956585 0.25043415]
0.0	[0.74920125 0.25079875]
0.0	[0.75771191 0.24228809]
0.0	[0.73412022 0.26587978]
0.0	[0.60042019 0.39957981]
0.0	[0.75057988 0.24942012]
0.0	[0.75413003 0.24586997]
0.0	[0.74578664 0.25421336]
0.0	[0.74593965 0.25406035]
0.0	[0.75353448 0.24646552]
0.0	[0.7508215 0.2491785]
0.0	[0.75648851 0.24351149]
0.0	[0.7263177 0.2736823]
0.0	[0.75310836 0.24689164]
0.0	[0.75579771 0.24420229]
0.0	[0.75290325 0.24709675]
0.0	[0.70540368 0.29459632]
0.0	[0.75803029 0.24196971]
0.0	[0.57339575 0.42660425]
0.0	[0.61084927 0.38915073]
0.0	[0.70714001 0.29285999]
0.0	[0.7461126 0.2538874]
0.0	[0.74548587 0.25451413]
0.0	[0.75855136 0.24144864]
0.0	[0.74732531 0.25267469]
0.0	[0.75567342 0.24432658]
0.0	[0.74916909 0.25083091]
0.0	[0.75784999 0.24215001]
0.0	[0.75665236 0.24334764]
0.0	[0.75253476 0.24746524]
0.0	[0.65037783 0.34962217]
0.0	[0.74917328 0.25082672]
0.0	[0.66449456 0.33550544]
0.0	[0.66966321 0.33033679]
0.0	[0.75417968 0.24582032]
0.0	[0.74747801 0.25252199]
0.0	[0.70088887 0.29911113]
0.0	[0.75736305 0.24263695]
0.0	[0.74758465 0.25241535]
0.0	[0.74530689 0.25469311]
0.0	[0.74582932 0.25417068]
0.0	[0.7583593 0.2416407]
0.0	[0.75738991 0.24261009]
0.0	[0.69606732 0.30393268]
0.0	[0.64822042 0.35177958]
0.0	[0.74599012 0.25400988]
0.0	[0.75442244 0.24557756]
0.0	[0.75592253 0.24407747]
0.0	[0.75794453 0.24205547]
0.0	[0.75074226 0.24925774]
0.0	[0.75349627 0.24650373]
0.0	[0.74857121 0.25142879]
0.0	[0.7504734 0.2495266]
0.0	[0.73683915 0.26316085]
0.0	[0.73944686 0.26055314]
0.0	[0.74872069 0.25127931]
0.0	[0.75942764 0.24057236]
0.0	[0.75688886 0.24311114]
0.0	[0.75469398 0.24530602]
0.0	[0.75598895 0.24401105]
0.0	[0.75436706 0.24563294]
0.0	[0.69137015 0.30862985]
0.0	[0.75703752 0.24296248]
0.0	[0.75147703 0.24852297]
0.0	[0.75061002 0.24938998]
0.0	[0.58506252 0.41493748]
0.0	[0.7518479 0.2481521]
0.0	[0.74954447 0.25045553]
0.0	[0.74722087 0.25277913]
0.0	[0.5824557 0.4175443]
0.0	[0.75704254 0.24295746]
0.0	[0.70543641 0.29456359]
0.0	[0.75050451 0.24949549]
0.0	[0.7569693 0.2430307]
0.0	[0.75580348 0.24419652]
0.0	[0.75429424 0.24570576]
0.0	[0.58710841 0.41289159]
0.0	[0.75142522 0.24857478]
0.0	[0.746842 0.253158]
0.0	[0.75145295 0.24854705]
0.0	[0.70121257 0.29878743]
0.0	[0.62751133 0.37248867]
0.0	[0.64156712 0.35843288]
0.0	[0.75297043 0.24702957]
0.0	[0.75628514 0.24371486]
0.0	[0.75665853 0.24334147]
0.0	[0.7563822 0.2436178]
0.0	[0.75593881 0.24406119]
0.0	[0.75483911 0.24516089]
0.0	[0.69670042 0.30329958]
0.0	[0.63135865 0.36864135]
0.0	[0.75647568 0.24352432]
0.0	[0.75662856 0.24337144]
0.0	[0.75613773 0.24386227]
0.0	[0.75201845 0.24798155]
0.0	[0.65592512 0.34407488]
0.0	[0.7565207 0.2434793]
0.0	[0.7477632 0.2522368]
0.0	[0.61695426 0.38304574]
0.0	[0.75642423 0.24357577]
0.0	[0.62583584 0.37416416]
0.0	[0.75872302 0.24127698]
0.0	[0.75657471 0.24342529]
0.0	[0.7551889 0.2448111]
0.0	[0.7565776 0.2434224]
0.0	[0.75923335 0.24076665]
0.0	[0.75523209 0.24476791]
0.0	[0.75733327 0.24266673]
0.0	[0.75654605 0.24345395]
0.0	[0.75639618 0.24360382]
0.0	[0.64313228 0.35686772]
0.0	[0.74459696 0.25540304]
0.0	[0.75663073 0.24336927]
0.0	[0.75718186 0.24281814]
0.0	[0.62904162 0.37095838]
0.0	[0.75206459 0.24793541]
0.0	[0.75507269 0.24492731]
0.0	[0.74633407 0.25366593]
0.0	[0.75725191 0.24274809]
0.0	[0.74710641 0.25289359]
0.0	[0.75071365 0.24928635]
0.0	[0.74248016 0.25751984]
0.0	[0.75731827 0.24268173]
0.0	[0.7530199 0.2469801]
0.0	[0.7381159 0.2618841]
0.0	[0.6664209 0.3335791]
0.0	[0.75563158 0.24436842]
0.0	[0.59068871 0.40931129]
0.0	[0.7546189 0.2453811]
0.0	[0.56803966 0.43196034]
0.0	[0.75654493 0.24345507]
0.0	[0.7523484 0.2476516]
0.0	[0.75635769 0.24364231]
0.0	[0.75275337 0.24724663]
0.0	[0.75213822 0.24786178]
0.0	[0.68055403 0.31944597]
0.0	[0.75609035 0.24390965]
0.0	[0.75443455 0.24556545]
0.0	[0.75420317 0.24579683]
0.0	[0.75710595 0.24289405]
0.0	[0.75452983 0.24547017]
0.0	[0.75574653 0.24425347]
0.0	[0.74009715 0.25990285]
0.0	[0.75373893 0.24626107]
0.0	[0.75553447 0.24446553]
0.0	[0.75693748 0.24306252]
0.0	[0.75588016 0.24411984]
0.0	[0.75089579 0.24910421]
0.0	[0.75124672 0.24875328]
0.0	[0.75051524 0.24948476]
0.0	[0.75571253 0.24428747]
0.0	[0.74635892 0.25364108]
0.0	[0.75193462 0.24806538]
0.0	[0.75240885 0.24759115]
0.0	[0.58687301 0.41312699]
0.0	[0.74477427 0.25522573]
0.0	[0.74743521 0.25256479]
0.0	[0.75668896 0.24331104]
0.0	[0.62652857 0.37347143]
0.0	[0.69184461 0.30815539]
0.0	[0.75533271 0.24466729]
0.0	[0.74790062 0.25209938]
0.0	[0.75501428 0.24498572]
0.0	[0.75755688 0.24244312]
0.0	[0.75229723 0.24770277]
0.0	[0.7569033 0.2430967]
0.0	[0.74916326 0.25083674]
0.0	[0.7364952 0.2635048]
0.0	[0.69758498 0.30241502]
0.0	[0.75564918 0.24435082]
0.0	[0.71121281 0.28878719]
0.0	[0.75107532 0.24892468]
0.0	[0.64312476 0.35687524]
0.0	[0.74371672 0.25628328]
0.0	[0.74462937 0.25537063]
0.0	[0.75587328 0.24412672]
0.0	[0.70201143 0.29798857]
0.0	[0.75718478 0.24281522]
0.0	[0.75152581 0.24847419]
0.0	[0.71497951 0.28502049]
0.0	[0.73002537 0.26997463]
0.0	[0.74475544 0.25524456]
0.0	[0.74984431 0.25015569]
0.0	[0.73653822 0.26346178]
0.0	[0.74891476 0.25108524]
0.0	[0.75383892 0.24616108]
0.0	[0.75022514 0.24977486]
0.0	[0.72492744 0.27507256]
0.0	[0.74466648 0.25533352]
0.0	[0.7589722 0.2410278]
0.0	[0.74773904 0.25226096]
