#ypred	ypred_prob
0.0	[0.75573067 0.24426933]
0.0	[0.7002208 0.2997792]
1.0	[0.4609854 0.5390146]
0.0	[0.58094834 0.41905166]
1.0	[0.47123331 0.52876669]
0.0	[0.74349193 0.25650807]
0.0	[0.55894629 0.44105371]
1.0	[0.34269918 0.65730082]
0.0	[0.68813202 0.31186798]
1.0	[0.23577441 0.76422559]
0.0	[0.71380938 0.28619062]
1.0	[0.49125295 0.50874705]
1.0	[0.22766581 0.77233419]
0.0	[0.81001675 0.18998325]
0.0	[0.52523656 0.47476344]
0.0	[0.7375485 0.2624515]
0.0	[0.74377376 0.25622624]
0.0	[0.6403539 0.3596461]
0.0	[0.73794933 0.26205067]
1.0	[0.37814938 0.62185062]
1.0	[0.3518173 0.6481827]
1.0	[0.47159913 0.52840087]
1.0	[0.36936977 0.63063023]
0.0	[0.74826968 0.25173032]
0.0	[0.56042949 0.43957051]
0.0	[0.64503166 0.35496834]
0.0	[0.70508734 0.29491266]
0.0	[0.60303894 0.39696106]
0.0	[0.79369776 0.20630224]
0.0	[0.77044856 0.22955144]
1.0	[0.47130846 0.52869154]
0.0	[0.69174436 0.30825564]
0.0	[0.53831685 0.46168315]
0.0	[0.53853508 0.46146492]
0.0	[0.55623625 0.44376375]
1.0	[0.46435955 0.53564045]
0.0	[0.7384448 0.2615552]
0.0	[0.66987642 0.33012358]
0.0	[0.67389479 0.32610521]
0.0	[0.68121638 0.31878362]
0.0	[0.89726144 0.10273856]
0.0	[0.90630456 0.09369544]
0.0	[0.61879561 0.38120439]
0.0	[0.51256125 0.48743875]
1.0	[0.39322673 0.60677327]
0.0	[0.62724825 0.37275175]
0.0	[0.70925223 0.29074777]
0.0	[0.55748919 0.44251081]
0.0	[0.73577859 0.26422141]
1.0	[0.48888139 0.51111861]
0.0	[0.51728554 0.48271446]
0.0	[0.58458413 0.41541587]
0.0	[0.739304 0.260696]
1.0	[0.19308986 0.80691014]
0.0	[0.62737169 0.37262831]
0.0	[0.74641487 0.25358513]
0.0	[0.73263845 0.26736155]
0.0	[0.84520532 0.15479468]
0.0	[0.52370761 0.47629239]
0.0	[0.58611527 0.41388473]
1.0	[0.46613472 0.53386528]
1.0	[0.46945841 0.53054159]
0.0	[0.69200304 0.30799696]
0.0	[0.7068637 0.2931363]
0.0	[0.55068554 0.44931446]
0.0	[0.62258096 0.37741904]
1.0	[0.41466488 0.58533512]
0.0	[0.70602425 0.29397575]
0.0	[0.56498778 0.43501222]
0.0	[0.57054015 0.42945985]
1.0	[0.36530141 0.63469859]
0.0	[0.52925198 0.47074802]
0.0	[0.58728868 0.41271132]
0.0	[0.71809165 0.28190835]
1.0	[0.34969677 0.65030323]
1.0	[0.22853994 0.77146006]
1.0	[0.46387911 0.53612089]
0.0	[0.59373179 0.40626821]
0.0	[0.74085335 0.25914665]
0.0	[0.63431649 0.36568351]
1.0	[0.36319142 0.63680858]
1.0	[0.49973299 0.50026701]
1.0	[0.43452188 0.56547812]
1.0	[0.27904661 0.72095339]
0.0	[0.62116377 0.37883623]
1.0	[0.28174463 0.71825537]
0.0	[0.62625122 0.37374878]
0.0	[0.6159799 0.3840201]
1.0	[0.46683311 0.53316689]
0.0	[0.70265785 0.29734215]
0.0	[0.51512423 0.48487577]
0.0	[0.51727519 0.48272481]
1.0	[0.25489417 0.74510583]
1.0	[0.46242041 0.53757959]
0.0	[0.90096432 0.09903568]
1.0	[0.32241693 0.67758307]
1.0	[0.21500825 0.78499175]
1.0	[0.46496073 0.53503927]
0.0	[0.52068243 0.47931757]
1.0	[0.33377988 0.66622012]
0.0	[0.70222391 0.29777609]
0.0	[0.82532065 0.17467935]
0.0	[0.83885839 0.16114161]
0.0	[0.63283857 0.36716143]
0.0	[0.55096883 0.44903117]
1.0	[0.41801618 0.58198382]
0.0	[0.62273261 0.37726739]
1.0	[0.4303091 0.5696909]
1.0	[0.26567875 0.73432125]
0.0	[0.69144221 0.30855779]
0.0	[0.51362784 0.48637216]
1.0	[0.48041055 0.51958945]
1.0	[0.49677583 0.50322417]
1.0	[0.48359295 0.51640705]
0.0	[0.57873019 0.42126981]
1.0	[0.31899491 0.68100509]
1.0	[0.30596569 0.69403431]
0.0	[0.75703825 0.24296175]
1.0	[0.37705387 0.62294613]
0.0	[0.56002825 0.43997175]
0.0	[0.53133262 0.46866738]
1.0	[0.43927883 0.56072117]
0.0	[0.50207382 0.49792618]
1.0	[0.38181208 0.61818792]
0.0	[0.77268034 0.22731966]
0.0	[0.61039385 0.38960615]
0.0	[0.64738551 0.35261449]
1.0	[0.33273614 0.66726386]
0.0	[0.81297515 0.18702485]
0.0	[0.63787882 0.36212118]
0.0	[0.54457432 0.45542568]
0.0	[0.64210063 0.35789937]
0.0	[0.56753331 0.43246669]
0.0	[0.54266032 0.45733968]
0.0	[0.5402475 0.4597525]
1.0	[0.29512541 0.70487459]
0.0	[0.93027726 0.06972274]
0.0	[0.56341298 0.43658702]
1.0	[0.45337325 0.54662675]
0.0	[0.53643348 0.46356652]
1.0	[0.37488084 0.62511916]
0.0	[0.55335556 0.44664444]
0.0	[0.81829873 0.18170127]
1.0	[0.14940163 0.85059837]
1.0	[0.28566415 0.71433585]
0.0	[0.83280262 0.16719738]
0.0	[0.52071132 0.47928868]
0.0	[0.66381024 0.33618976]
0.0	[0.50347536 0.49652464]
0.0	[0.65319696 0.34680304]
1.0	[0.47399507 0.52600493]
0.0	[0.67813236 0.32186764]
1.0	[0.25795896 0.74204104]
1.0	[0.31118784 0.68881216]
0.0	[0.50163351 0.49836649]
0.0	[0.5451184 0.4548816]
0.0	[0.51247688 0.48752312]
0.0	[0.68436136 0.31563864]
1.0	[0.441725 0.558275]
0.0	[0.71291489 0.28708511]
0.0	[0.60620454 0.39379546]
0.0	[0.61824522 0.38175478]
0.0	[0.66872088 0.33127912]
0.0	[0.72310741 0.27689259]
0.0	[0.59352851 0.40647149]
0.0	[0.53674498 0.46325502]
1.0	[0.45461704 0.54538296]
0.0	[0.52939665 0.47060335]
0.0	[0.82350546 0.17649454]
1.0	[0.27518307 0.72481693]
1.0	[0.23620124 0.76379876]
0.0	[0.51119468 0.48880532]
0.0	[0.56261685 0.43738315]
1.0	[0.46176259 0.53823741]
0.0	[0.79047241 0.20952759]
0.0	[0.6688416 0.3311584]
0.0	[0.70206894 0.29793106]
1.0	[0.38974298 0.61025702]
0.0	[0.56186576 0.43813424]
1.0	[0.49800665 0.50199335]
1.0	[0.45297677 0.54702323]
0.0	[0.54988271 0.45011729]
0.0	[0.65762117 0.34237883]
1.0	[0.10524394 0.89475606]
1.0	[0.37644818 0.62355182]
0.0	[0.76834831 0.23165169]
0.0	[0.69802105 0.30197895]
0.0	[0.61834034 0.38165966]
0.0	[0.54502807 0.45497193]
0.0	[0.51060747 0.48939253]
0.0	[0.53423733 0.46576267]
0.0	[0.5442229 0.4557771]
0.0	[0.52074486 0.47925514]
1.0	[0.25573073 0.74426927]
1.0	[0.29742428 0.70257572]
1.0	[0.387947 0.612053]
1.0	[0.31749784 0.68250216]
0.0	[0.5241239 0.4758761]
0.0	[0.64974803 0.35025197]
0.0	[0.51313577 0.48686423]
0.0	[0.63363766 0.36636234]
0.0	[0.78593209 0.21406791]
0.0	[0.64600932 0.35399068]
1.0	[0.39319161 0.60680839]
0.0	[0.57250937 0.42749063]
1.0	[0.40219766 0.59780234]
0.0	[0.71853831 0.28146169]
1.0	[0.28608864 0.71391136]
0.0	[0.5904652 0.4095348]
1.0	[0.48301763 0.51698237]
1.0	[0.49965601 0.50034399]
0.0	[0.60514491 0.39485509]
0.0	[0.81273716 0.18726284]
0.0	[0.84015357 0.15984643]
1.0	[0.37329795 0.62670205]
0.0	[0.61455454 0.38544546]
0.0	[0.69134376 0.30865624]
1.0	[0.26723236 0.73276764]
0.0	[0.5048864 0.4951136]
1.0	[0.38694575 0.61305425]
0.0	[0.7631968 0.2368032]
0.0	[0.57151411 0.42848589]
1.0	[0.24024132 0.75975868]
0.0	[0.62426252 0.37573748]
1.0	[0.32198668 0.67801332]
0.0	[0.56654958 0.43345042]
0.0	[0.72184284 0.27815716]
0.0	[0.63002827 0.36997173]
0.0	[0.6320767 0.3679233]
1.0	[0.34641262 0.65358738]
1.0	[0.44475702 0.55524298]
0.0	[0.77749319 0.22250681]
0.0	[0.53708652 0.46291348]
1.0	[0.3993009 0.6006991]
1.0	[0.42502649 0.57497351]
0.0	[0.75446246 0.24553754]
0.0	[0.62910606 0.37089394]
0.0	[0.52344905 0.47655095]
1.0	[0.17265697 0.82734303]
1.0	[0.29347924 0.70652076]
1.0	[0.49863413 0.50136587]
1.0	[0.4102195 0.5897805]
0.0	[0.78176437 0.21823563]
1.0	[0.33751574 0.66248426]
1.0	[0.45436885 0.54563115]
0.0	[0.52627583 0.47372417]
1.0	[0.20451779 0.79548221]
0.0	[0.64201687 0.35798313]
1.0	[0.29465263 0.70534737]
1.0	[0.2878165 0.7121835]
1.0	[0.48754708 0.51245292]
0.0	[0.63013743 0.36986257]
1.0	[0.32225724 0.67774276]
0.0	[0.65564124 0.34435876]
0.0	[0.57420147 0.42579853]
0.0	[0.55503613 0.44496387]
0.0	[0.75783747 0.24216253]
0.0	[0.64988593 0.35011407]
1.0	[0.17140716 0.82859284]
0.0	[0.66869806 0.33130194]
1.0	[0.39986414 0.60013586]
1.0	[0.38190275 0.61809725]
0.0	[0.77443356 0.22556644]
0.0	[0.55114119 0.44885881]
1.0	[0.1512809 0.8487191]
1.0	[0.47258955 0.52741045]
0.0	[0.62464809 0.37535191]
0.0	[0.85436342 0.14563658]
0.0	[0.77769957 0.22230043]
0.0	[0.62650109 0.37349891]
0.0	[0.76642237 0.23357763]
0.0	[0.73504837 0.26495163]
0.0	[0.73135079 0.26864921]
1.0	[0.45452779 0.54547221]
1.0	[0.48964827 0.51035173]
1.0	[0.45595847 0.54404153]
1.0	[0.2191504 0.7808496]
1.0	[0.46024164 0.53975836]
0.0	[0.58400066 0.41599934]
1.0	[0.48721927 0.51278073]
0.0	[0.67702696 0.32297304]
1.0	[0.25405624 0.74594376]
0.0	[0.6097067 0.3902933]
0.0	[0.58667678 0.41332322]
0.0	[0.75426471 0.24573529]
1.0	[0.38454836 0.61545164]
1.0	[0.44377403 0.55622597]
0.0	[0.6636799 0.3363201]
0.0	[0.53963234 0.46036766]
1.0	[0.40920786 0.59079214]
1.0	[0.36714275 0.63285725]
0.0	[0.59447318 0.40552682]
0.0	[0.75462925 0.24537075]
0.0	[0.70221156 0.29778844]
0.0	[0.59019242 0.40980758]
0.0	[0.51184971 0.48815029]
1.0	[0.465004 0.534996]
1.0	[0.46940962 0.53059038]
1.0	[0.18834998 0.81165002]
0.0	[0.59470887 0.40529113]
0.0	[0.64507095 0.35492905]
0.0	[0.66909415 0.33090585]
0.0	[0.70450842 0.29549158]
0.0	[0.82956106 0.17043894]
0.0	[0.71373896 0.28626104]
0.0	[0.56718254 0.43281746]
0.0	[0.58249101 0.41750899]
0.0	[0.6328926 0.3671074]
0.0	[0.69895661 0.30104339]
1.0	[0.39509886 0.60490114]
1.0	[0.38261616 0.61738384]
0.0	[0.51653797 0.48346203]
0.0	[0.56496225 0.43503775]
0.0	[0.60880131 0.39119869]
1.0	[0.21849804 0.78150196]
1.0	[0.48993132 0.51006868]
0.0	[0.69495292 0.30504708]
0.0	[0.75217671 0.24782329]
1.0	[0.4188179 0.5811821]
0.0	[0.74303644 0.25696356]
1.0	[0.46816632 0.53183368]
1.0	[0.3510956 0.6489044]
0.0	[0.67744709 0.32255291]
1.0	[0.38232661 0.61767339]
0.0	[0.51244985 0.48755015]
1.0	[0.40301073 0.59698927]
0.0	[0.5963868 0.4036132]
0.0	[0.6002901 0.3997099]
0.0	[0.77555054 0.22444946]
0.0	[0.65362086 0.34637914]
0.0	[0.79835093 0.20164907]
0.0	[0.77616407 0.22383593]
0.0	[0.63371532 0.36628468]
1.0	[0.1919723 0.8080277]
0.0	[0.8708419 0.1291581]
0.0	[0.77351187 0.22648813]
0.0	[0.8404022 0.1595978]
1.0	[0.33011179 0.66988821]
0.0	[0.65747186 0.34252814]
0.0	[0.71309609 0.28690391]
0.0	[0.65423327 0.34576673]
1.0	[0.31468172 0.68531828]
1.0	[0.24713686 0.75286314]
1.0	[0.47303506 0.52696494]
0.0	[0.78228198 0.21771802]
0.0	[0.58290947 0.41709053]
0.0	[0.78054119 0.21945881]
1.0	[0.30429903 0.69570097]
0.0	[0.50328246 0.49671754]
0.0	[0.65354162 0.34645838]
1.0	[0.49309263 0.50690737]
1.0	[0.26199549 0.73800451]
0.0	[0.64037075 0.35962925]
0.0	[0.75037788 0.24962212]
0.0	[0.55127575 0.44872425]
1.0	[0.45942353 0.54057647]
0.0	[0.84203194 0.15796806]
0.0	[0.66048851 0.33951149]
1.0	[0.37580053 0.62419947]
0.0	[0.53118474 0.46881526]
1.0	[0.47035862 0.52964138]
0.0	[0.71455443 0.28544557]
1.0	[0.21903132 0.78096868]
0.0	[0.62615299 0.37384701]
0.0	[0.71076475 0.28923525]
1.0	[0.4383052 0.5616948]
0.0	[0.52548649 0.47451351]
0.0	[0.63627388 0.36372612]
1.0	[0.49881841 0.50118159]
0.0	[0.65937868 0.34062132]
0.0	[0.75211286 0.24788714]
0.0	[0.59233972 0.40766028]
0.0	[0.63135973 0.36864027]
0.0	[0.58434537 0.41565463]
0.0	[0.72908133 0.27091867]
0.0	[0.80349755 0.19650245]
0.0	[0.690051 0.309949]
0.0	[0.61001336 0.38998664]
0.0	[0.78813905 0.21186095]
0.0	[0.77835931 0.22164069]
1.0	[0.22236553 0.77763447]
0.0	[0.6857695 0.3142305]
0.0	[0.72023643 0.27976357]
0.0	[0.75959986 0.24040014]
1.0	[0.46025532 0.53974468]
0.0	[0.73190703 0.26809297]
0.0	[0.70346942 0.29653058]
0.0	[0.77564668 0.22435332]
0.0	[0.61181569 0.38818431]
1.0	[0.35231225 0.64768775]
0.0	[0.56172803 0.43827197]
0.0	[0.6698521 0.3301479]
0.0	[0.5792076 0.4207924]
0.0	[0.72908766 0.27091234]
0.0	[0.85641834 0.14358166]
0.0	[0.52221929 0.47778071]
1.0	[0.16120647 0.83879353]
1.0	[0.44957924 0.55042076]
0.0	[0.5133168 0.4866832]
1.0	[0.3635158 0.6364842]
0.0	[0.73870596 0.26129404]
1.0	[0.46360573 0.53639427]
1.0	[0.24250574 0.75749426]
0.0	[0.72011416 0.27988584]
0.0	[0.51920125 0.48079875]
0.0	[0.6418154 0.3581846]
1.0	[0.30662245 0.69337755]
0.0	[0.50971818 0.49028182]
0.0	[0.79351849 0.20648151]
1.0	[0.4841414 0.5158586]
1.0	[0.45802779 0.54197221]
0.0	[0.5389298 0.4610702]
0.0	[0.73847176 0.26152824]
0.0	[0.60693032 0.39306968]
1.0	[0.33163936 0.66836064]
0.0	[0.72821161 0.27178839]
1.0	[0.33476793 0.66523207]
0.0	[0.702721 0.297279]
0.0	[0.68326268 0.31673732]
1.0	[0.36215255 0.63784745]
0.0	[0.65785565 0.34214435]
0.0	[0.70530489 0.29469511]
0.0	[0.6612707 0.3387293]
0.0	[0.51129052 0.48870948]
1.0	[0.44896605 0.55103395]
0.0	[0.52748886 0.47251114]
0.0	[0.76464944 0.23535056]
0.0	[0.52848483 0.47151517]
1.0	[0.45141544 0.54858456]
0.0	[0.81942789 0.18057211]
0.0	[0.62536875 0.37463125]
0.0	[0.58407354 0.41592646]
1.0	[0.20576036 0.79423964]
0.0	[0.50063774 0.49936226]
0.0	[0.52022037 0.47977963]
0.0	[0.6640021 0.3359979]
0.0	[0.8368542 0.1631458]
0.0	[0.51139157 0.48860843]
0.0	[0.84571834 0.15428166]
0.0	[0.63935749 0.36064251]
1.0	[0.32866091 0.67133909]
0.0	[0.68627225 0.31372775]
0.0	[0.61786818 0.38213182]
1.0	[0.40826657 0.59173343]
0.0	[0.9475513 0.0524487]
0.0	[0.5277746 0.4722254]
0.0	[0.8066631 0.1933369]
1.0	[0.3813635 0.6186365]
0.0	[0.6788041 0.3211959]
1.0	[0.28091554 0.71908446]
0.0	[0.8382587 0.1617413]
0.0	[0.66682778 0.33317222]
1.0	[0.30008287 0.69991713]
0.0	[0.50805043 0.49194957]
1.0	[0.4638469 0.5361531]
0.0	[0.72885272 0.27114728]
0.0	[0.84471986 0.15528014]
1.0	[0.46100359 0.53899641]
0.0	[0.562255 0.437745]
0.0	[0.64124956 0.35875044]
0.0	[0.78914269 0.21085731]
0.0	[0.80644191 0.19355809]
0.0	[0.51279047 0.48720953]
1.0	[0.31243574 0.68756426]
0.0	[0.54224695 0.45775305]
1.0	[0.46569035 0.53430965]
0.0	[0.65036802 0.34963198]
0.0	[0.62494612 0.37505388]
0.0	[0.85933082 0.14066918]
0.0	[0.55237358 0.44762642]
0.0	[0.80771303 0.19228697]
0.0	[0.50989695 0.49010305]
1.0	[0.33804134 0.66195866]
0.0	[0.66827151 0.33172849]
1.0	[0.47677502 0.52322498]
0.0	[0.75338327 0.24661673]
0.0	[0.76240567 0.23759433]
1.0	[0.23739547 0.76260453]
0.0	[0.67723933 0.32276067]
0.0	[0.73036943 0.26963057]
1.0	[0.38335728 0.61664272]
0.0	[0.6349806 0.3650194]
1.0	[0.25239926 0.74760074]
0.0	[0.70355718 0.29644282]
0.0	[0.60786444 0.39213556]
1.0	[0.32500784 0.67499216]
0.0	[0.68380039 0.31619961]
0.0	[0.61231818 0.38768182]
0.0	[0.74128182 0.25871818]
1.0	[0.31123051 0.68876949]
0.0	[0.59872774 0.40127226]
0.0	[0.61734413 0.38265587]
1.0	[0.47645974 0.52354026]
0.0	[0.79464466 0.20535534]
0.0	[0.64189155 0.35810845]
0.0	[0.53127364 0.46872636]
1.0	[0.39744703 0.60255297]
0.0	[0.89077138 0.10922862]
0.0	[0.63861397 0.36138603]
0.0	[0.55584457 0.44415543]
1.0	[0.32596967 0.67403033]
0.0	[0.86797468 0.13202532]
1.0	[0.41286292 0.58713708]
0.0	[0.51315342 0.48684658]
1.0	[0.48909043 0.51090957]
1.0	[0.35793643 0.64206357]
0.0	[0.7192952 0.2807048]
0.0	[0.83348459 0.16651541]
0.0	[0.56193619 0.43806381]
0.0	[0.52828732 0.47171268]
0.0	[0.64806898 0.35193102]
1.0	[0.30164851 0.69835149]
0.0	[0.68588595 0.31411405]
1.0	[0.49337143 0.50662857]
0.0	[0.62933163 0.37066837]
0.0	[0.50608258 0.49391742]
0.0	[0.66437466 0.33562534]
0.0	[0.55966232 0.44033768]
1.0	[0.34605485 0.65394515]
1.0	[0.31244685 0.68755315]
0.0	[0.64135273 0.35864727]
0.0	[0.5571973 0.4428027]
1.0	[0.45465949 0.54534051]
0.0	[0.59035841 0.40964159]
0.0	[0.50378253 0.49621747]
1.0	[0.40785339 0.59214661]
0.0	[0.71643413 0.28356587]
1.0	[0.43819265 0.56180735]
0.0	[0.69877054 0.30122946]
0.0	[0.80130403 0.19869597]
0.0	[0.53626921 0.46373079]
0.0	[0.73805081 0.26194919]
0.0	[0.76835565 0.23164435]
0.0	[0.64222254 0.35777746]
1.0	[0.48683588 0.51316412]
1.0	[0.31864037 0.68135963]
0.0	[0.66474284 0.33525716]
1.0	[0.29628234 0.70371766]
0.0	[0.55686807 0.44313193]
0.0	[0.57910862 0.42089138]
1.0	[0.48503099 0.51496901]
1.0	[0.16010483 0.83989517]
0.0	[0.75835793 0.24164207]
0.0	[0.733487 0.266513]
0.0	[0.55991885 0.44008115]
0.0	[0.53506168 0.46493832]
0.0	[0.59125622 0.40874378]
1.0	[0.21006246 0.78993754]
0.0	[0.77870825 0.22129175]
0.0	[0.77090226 0.22909774]
0.0	[0.65782523 0.34217477]
1.0	[0.2706323 0.7293677]
0.0	[0.65807173 0.34192827]
0.0	[0.52636667 0.47363333]
1.0	[0.48553776 0.51446224]
0.0	[0.6995835 0.3004165]
0.0	[0.73491433 0.26508567]
0.0	[0.54086017 0.45913983]
0.0	[0.66217533 0.33782467]
1.0	[0.29081109 0.70918891]
0.0	[0.52174089 0.47825911]
0.0	[0.63332429 0.36667571]
1.0	[0.33858593 0.66141407]
0.0	[0.67615455 0.32384545]
0.0	[0.65237828 0.34762172]
0.0	[0.58605918 0.41394082]
0.0	[0.83732282 0.16267718]
1.0	[0.43031945 0.56968055]
0.0	[0.68115724 0.31884276]
1.0	[0.30967714 0.69032286]
0.0	[0.51969359 0.48030641]
0.0	[0.60957126 0.39042874]
1.0	[0.48569802 0.51430198]
0.0	[0.69653066 0.30346934]
0.0	[0.70517577 0.29482423]
0.0	[0.60020461 0.39979539]
0.0	[0.70056741 0.29943259]
0.0	[0.63445217 0.36554783]
0.0	[0.77560082 0.22439918]
0.0	[0.50939037 0.49060963]
1.0	[0.42703298 0.57296702]
0.0	[0.76927779 0.23072221]
1.0	[0.46252819 0.53747181]
0.0	[0.73884202 0.26115798]
0.0	[0.68138127 0.31861873]
0.0	[0.62662674 0.37337326]
1.0	[0.29756963 0.70243037]
1.0	[0.35998393 0.64001607]
0.0	[0.85521226 0.14478774]
1.0	[0.41826337 0.58173663]
1.0	[0.43231781 0.56768219]
0.0	[0.76743767 0.23256233]
0.0	[0.75619213 0.24380787]
0.0	[0.58321039 0.41678961]
1.0	[0.45720903 0.54279097]
0.0	[0.56663001 0.43336999]
0.0	[0.65716024 0.34283976]
1.0	[0.35770156 0.64229844]
0.0	[0.68905622 0.31094378]
0.0	[0.58312152 0.41687848]
1.0	[0.4778902 0.5221098]
1.0	[0.33885926 0.66114074]
1.0	[0.34618504 0.65381496]
0.0	[0.59826849 0.40173151]
1.0	[0.37225368 0.62774632]
1.0	[0.30820187 0.69179813]
0.0	[0.5936737 0.4063263]
0.0	[0.68707846 0.31292154]
0.0	[0.8068725 0.1931275]
1.0	[0.30492456 0.69507544]
0.0	[0.72300929 0.27699071]
0.0	[0.72058506 0.27941494]
1.0	[0.47260998 0.52739002]
0.0	[0.65783329 0.34216671]
0.0	[0.74940599 0.25059401]
0.0	[0.51771566 0.48228434]
0.0	[0.60398806 0.39601194]
1.0	[0.25370942 0.74629058]
0.0	[0.56685287 0.43314713]
1.0	[0.41150236 0.58849764]
1.0	[0.25723035 0.74276965]
0.0	[0.64587108 0.35412892]
0.0	[0.55828976 0.44171024]
0.0	[0.59781769 0.40218231]
0.0	[0.79153245 0.20846755]
0.0	[0.50591695 0.49408305]
0.0	[0.61855268 0.38144732]
0.0	[0.70225888 0.29774112]
0.0	[0.60025132 0.39974868]
0.0	[0.82434212 0.17565788]
0.0	[0.84750593 0.15249407]
0.0	[0.52616852 0.47383148]
0.0	[0.50456362 0.49543638]
0.0	[0.60022538 0.39977462]
0.0	[0.63847907 0.36152093]
0.0	[0.76638 0.23362]
0.0	[0.5959194 0.4040806]
0.0	[0.58852567 0.41147433]
1.0	[0.43851571 0.56148429]
0.0	[0.61650074 0.38349926]
0.0	[0.61136652 0.38863348]
1.0	[0.35395489 0.64604511]
0.0	[0.60817901 0.39182099]
0.0	[0.62444784 0.37555216]
1.0	[0.40028292 0.59971708]
0.0	[0.72534969 0.27465031]
0.0	[0.62586767 0.37413233]
0.0	[0.7124406 0.2875594]
1.0	[0.39999239 0.60000761]
0.0	[0.52468658 0.47531342]
0.0	[0.63337783 0.36662217]
1.0	[0.25924315 0.74075685]
0.0	[0.7275847 0.2724153]
0.0	[0.85291791 0.14708209]
1.0	[0.42001956 0.57998044]
0.0	[0.83860358 0.16139642]
1.0	[0.18474008 0.81525992]
1.0	[0.44819249 0.55180751]
0.0	[0.70518461 0.29481539]
1.0	[0.43429013 0.56570987]
0.0	[0.56777169 0.43222831]
0.0	[0.56806135 0.43193865]
1.0	[0.48717164 0.51282836]
1.0	[0.42585062 0.57414938]
0.0	[0.61986881 0.38013119]
0.0	[0.70641173 0.29358827]
1.0	[0.4929532 0.5070468]
0.0	[0.51070654 0.48929346]
1.0	[0.35962782 0.64037218]
1.0	[0.478222 0.521778]
1.0	[0.38318873 0.61681127]
1.0	[0.26026152 0.73973848]
1.0	[0.33491087 0.66508913]
0.0	[0.78142465 0.21857535]
1.0	[0.41978235 0.58021765]
1.0	[0.30661815 0.69338185]
1.0	[0.45275789 0.54724211]
1.0	[0.38831014 0.61168986]
0.0	[0.65276233 0.34723767]
0.0	[0.75474269 0.24525731]
0.0	[0.7423143 0.2576857]
0.0	[0.64191397 0.35808603]
1.0	[0.4781804 0.5218196]
0.0	[0.66071223 0.33928777]
0.0	[0.52947657 0.47052343]
1.0	[0.44899246 0.55100754]
1.0	[0.47076388 0.52923612]
0.0	[0.5141579 0.4858421]
0.0	[0.6404852 0.3595148]
1.0	[0.45995991 0.54004009]
0.0	[0.76751143 0.23248857]
1.0	[0.36387728 0.63612272]
1.0	[0.2307677 0.7692323]
1.0	[0.32067504 0.67932496]
1.0	[0.36988717 0.63011283]
1.0	[0.29382656 0.70617344]
0.0	[0.66943749 0.33056251]
1.0	[0.15972982 0.84027018]
1.0	[0.45866129 0.54133871]
0.0	[0.58219447 0.41780553]
1.0	[0.45494025 0.54505975]
0.0	[0.60135604 0.39864396]
0.0	[0.85704276 0.14295724]
1.0	[0.45679287 0.54320713]
0.0	[0.57495848 0.42504152]
0.0	[0.82665966 0.17334034]
0.0	[0.64693423 0.35306577]
1.0	[0.40970657 0.59029343]
1.0	[0.45127148 0.54872852]
1.0	[0.25556025 0.74443975]
1.0	[0.35741192 0.64258808]
1.0	[0.39562337 0.60437663]
0.0	[0.70238262 0.29761738]
1.0	[0.35287903 0.64712097]
0.0	[0.68681052 0.31318948]
1.0	[0.38153687 0.61846313]
0.0	[0.50514248 0.49485752]
0.0	[0.61166173 0.38833827]
0.0	[0.69668449 0.30331551]
1.0	[0.38274399 0.61725601]
0.0	[0.55013681 0.44986319]
0.0	[0.59974919 0.40025081]
0.0	[0.86052382 0.13947618]
0.0	[0.67542527 0.32457473]
0.0	[0.5880935 0.4119065]
0.0	[0.68998585 0.31001415]
0.0	[0.62095227 0.37904773]
1.0	[0.20547806 0.79452194]
1.0	[0.44533565 0.55466435]
1.0	[0.32481887 0.67518113]
1.0	[0.48341551 0.51658449]
1.0	[0.43633807 0.56366193]
0.0	[0.66587935 0.33412065]
1.0	[0.24615466 0.75384534]
1.0	[0.34065597 0.65934403]
0.0	[0.72882073 0.27117927]
0.0	[0.69794173 0.30205827]
1.0	[0.34667776 0.65332224]
0.0	[0.80395939 0.19604061]
0.0	[0.64106681 0.35893319]
1.0	[0.3225932 0.6774068]
0.0	[0.62419241 0.37580759]
0.0	[0.61653755 0.38346245]
0.0	[0.54999601 0.45000399]
1.0	[0.47143349 0.52856651]
1.0	[0.26508901 0.73491099]
0.0	[0.57873369 0.42126631]
1.0	[0.35955033 0.64044967]
1.0	[0.32032259 0.67967741]
0.0	[0.83956713 0.16043287]
1.0	[0.34706416 0.65293584]
0.0	[0.6544855 0.3455145]
0.0	[0.68322387 0.31677613]
1.0	[0.1639163 0.8360837]
0.0	[0.53632745 0.46367255]
0.0	[0.58448028 0.41551972]
0.0	[0.59888446 0.40111554]
1.0	[0.40118252 0.59881748]
1.0	[0.15484982 0.84515018]
1.0	[0.26218929 0.73781071]
0.0	[0.54301453 0.45698547]
1.0	[0.23397841 0.76602159]
0.0	[0.83803757 0.16196243]
0.0	[0.8055035 0.1944965]
0.0	[0.60530387 0.39469613]
1.0	[0.37929888 0.62070112]
0.0	[0.79021011 0.20978989]
1.0	[0.2435046 0.7564954]
0.0	[0.89243994 0.10756006]
1.0	[0.27654643 0.72345357]
1.0	[0.38827766 0.61172234]
1.0	[0.37948756 0.62051244]
0.0	[0.57461658 0.42538342]
0.0	[0.82267659 0.17732341]
1.0	[0.33050293 0.66949707]
1.0	[0.30739152 0.69260848]
0.0	[0.68236536 0.31763464]
1.0	[0.24770954 0.75229046]
