#ypred	ypred_prob
0.0	[0.59793151 0.40206849]
0.0	[0.6852025 0.3147975]
1.0	[0.41320538 0.58679462]
0.0	[0.66908094 0.33091906]
0.0	[0.66467525 0.33532475]
0.0	[0.62817015 0.37182985]
0.0	[0.59031791 0.40968209]
1.0	[0.40137726 0.59862274]
0.0	[0.53461811 0.46538189]
0.0	[0.59600463 0.40399537]
0.0	[0.58421098 0.41578902]
0.0	[0.53636378 0.46363622]
0.0	[0.67958928 0.32041072]
0.0	[0.61071084 0.38928916]
0.0	[0.62512861 0.37487139]
0.0	[0.60911878 0.39088122]
1.0	[0.38129643 0.61870357]
0.0	[0.65445355 0.34554645]
0.0	[0.68400499 0.31599501]
0.0	[0.6507019 0.3492981]
0.0	[0.62577256 0.37422744]
0.0	[0.62166625 0.37833375]
0.0	[0.67339194 0.32660806]
0.0	[0.62147958 0.37852042]
0.0	[0.60734327 0.39265673]
0.0	[0.69167715 0.30832285]
0.0	[0.62823748 0.37176252]
0.0	[0.67354299 0.32645701]
0.0	[0.67940451 0.32059549]
1.0	[0.33952834 0.66047166]
0.0	[0.62392199 0.37607801]
0.0	[0.60811883 0.39188117]
0.0	[0.66817423 0.33182577]
0.0	[0.69818365 0.30181635]
0.0	[0.62773785 0.37226215]
0.0	[0.57087988 0.42912012]
1.0	[0.3526224 0.6473776]
0.0	[0.62149493 0.37850507]
1.0	[0.39700803 0.60299197]
0.0	[0.67842427 0.32157573]
0.0	[0.63274746 0.36725254]
0.0	[0.63716166 0.36283834]
1.0	[0.31313394 0.68686606]
0.0	[0.58955986 0.41044014]
0.0	[0.53612185 0.46387815]
0.0	[0.57856629 0.42143371]
0.0	[0.60829462 0.39170538]
0.0	[0.56595653 0.43404347]
0.0	[0.67331413 0.32668587]
0.0	[0.66723594 0.33276406]
0.0	[0.54297933 0.45702067]
0.0	[0.68126401 0.31873599]
1.0	[0.32662135 0.67337865]
0.0	[0.6060535 0.3939465]
0.0	[0.54243423 0.45756577]
0.0	[0.59099136 0.40900864]
0.0	[0.68888099 0.31111901]
0.0	[0.62257576 0.37742424]
0.0	[0.68602153 0.31397847]
0.0	[0.61612221 0.38387779]
0.0	[0.64840446 0.35159554]
0.0	[0.58770573 0.41229427]
0.0	[0.5445171 0.4554829]
1.0	[0.32059608 0.67940392]
0.0	[0.650946 0.349054]
0.0	[0.54026055 0.45973945]
0.0	[0.70531266 0.29468734]
0.0	[0.56422123 0.43577877]
1.0	[0.2618918 0.7381082]
0.0	[0.60308721 0.39691279]
0.0	[0.66325694 0.33674306]
0.0	[0.63802531 0.36197469]
1.0	[0.34856284 0.65143716]
0.0	[0.65160903 0.34839097]
0.0	[0.66169514 0.33830486]
1.0	[0.46458211 0.53541789]
0.0	[0.65828292 0.34171708]
1.0	[0.32456437 0.67543563]
0.0	[0.61815198 0.38184802]
1.0	[0.41511205 0.58488795]
0.0	[0.58768889 0.41231111]
0.0	[0.60038851 0.39961149]
0.0	[0.56367379 0.43632621]
1.0	[0.34803105 0.65196895]
0.0	[0.63969925 0.36030075]
0.0	[0.59908678 0.40091322]
0.0	[0.64327825 0.35672175]
0.0	[0.57691311 0.42308689]
1.0	[0.48039107 0.51960893]
0.0	[0.69112525 0.30887475]
0.0	[0.58562041 0.41437959]
0.0	[0.65930944 0.34069056]
0.0	[0.61553132 0.38446868]
0.0	[0.57047959 0.42952041]
0.0	[0.67472464 0.32527536]
0.0	[0.65909323 0.34090677]
0.0	[0.6401058 0.3598942]
0.0	[0.68538914 0.31461086]
0.0	[0.65700539 0.34299461]
0.0	[0.64529977 0.35470023]
0.0	[0.62252134 0.37747866]
0.0	[0.70466648 0.29533352]
0.0	[0.62271515 0.37728485]
0.0	[0.64654705 0.35345295]
1.0	[0.35024286 0.64975714]
0.0	[0.50185903 0.49814097]
1.0	[0.48590344 0.51409656]
0.0	[0.65054064 0.34945936]
1.0	[0.46166337 0.53833663]
0.0	[0.65823273 0.34176727]
0.0	[0.69012443 0.30987557]
1.0	[0.47508267 0.52491733]
0.0	[0.66260335 0.33739665]
0.0	[0.64801641 0.35198359]
1.0	[0.4533486 0.5466514]
0.0	[0.58730765 0.41269235]
0.0	[0.54624578 0.45375422]
1.0	[0.3257369 0.6742631]
0.0	[0.60210493 0.39789507]
0.0	[0.63390801 0.36609199]
1.0	[0.31936041 0.68063959]
0.0	[0.64514839 0.35485161]
0.0	[0.68453739 0.31546261]
0.0	[0.6798396 0.3201604]
0.0	[0.63153479 0.36846521]
0.0	[0.60921192 0.39078808]
1.0	[0.40253973 0.59746027]
0.0	[0.63779514 0.36220486]
0.0	[0.5064326 0.4935674]
1.0	[0.34872703 0.65127297]
0.0	[0.69822224 0.30177776]
0.0	[0.69146186 0.30853814]
0.0	[0.62336026 0.37663974]
0.0	[0.59752839 0.40247161]
0.0	[0.51170931 0.48829069]
0.0	[0.64061655 0.35938345]
0.0	[0.63931532 0.36068468]
0.0	[0.65244527 0.34755473]
1.0	[0.37591015 0.62408985]
0.0	[0.60525313 0.39474687]
0.0	[0.58205888 0.41794112]
1.0	[0.38186252 0.61813748]
1.0	[0.40832358 0.59167642]
0.0	[0.52712213 0.47287787]
0.0	[0.54314831 0.45685169]
1.0	[0.38353105 0.61646895]
0.0	[0.58555216 0.41444784]
0.0	[0.61150159 0.38849841]
0.0	[0.56855288 0.43144712]
0.0	[0.67562355 0.32437645]
1.0	[0.41158813 0.58841187]
0.0	[0.61310348 0.38689652]
0.0	[0.6183041 0.3816959]
0.0	[0.57887061 0.42112939]
0.0	[0.62668599 0.37331401]
0.0	[0.51045296 0.48954704]
0.0	[0.64099604 0.35900396]
1.0	[0.34021736 0.65978264]
0.0	[0.66852557 0.33147443]
0.0	[0.62341087 0.37658913]
0.0	[0.64725511 0.35274489]
0.0	[0.65610974 0.34389026]
0.0	[0.50979158 0.49020842]
0.0	[0.5746439 0.4253561]
0.0	[0.65970536 0.34029464]
0.0	[0.67791797 0.32208203]
0.0	[0.58571472 0.41428528]
0.0	[0.61206949 0.38793051]
0.0	[0.62784265 0.37215735]
0.0	[0.66359821 0.33640179]
0.0	[0.65077142 0.34922858]
0.0	[0.58416908 0.41583092]
0.0	[0.68417073 0.31582927]
0.0	[0.59653676 0.40346324]
0.0	[0.64328736 0.35671264]
0.0	[0.55370717 0.44629283]
0.0	[0.65340654 0.34659346]
1.0	[0.47075751 0.52924249]
0.0	[0.64521904 0.35478096]
1.0	[0.49080305 0.50919695]
0.0	[0.65541483 0.34458517]
0.0	[0.5810182 0.4189818]
0.0	[0.60275485 0.39724515]
0.0	[0.67335961 0.32664039]
0.0	[0.69558414 0.30441586]
0.0	[0.65324147 0.34675853]
0.0	[0.63055643 0.36944357]
0.0	[0.56542662 0.43457338]
0.0	[0.62149898 0.37850102]
0.0	[0.63692003 0.36307997]
0.0	[0.52846084 0.47153916]
0.0	[0.6842487 0.3157513]
0.0	[0.61525442 0.38474558]
0.0	[0.56902029 0.43097971]
0.0	[0.61941054 0.38058946]
1.0	[0.38972767 0.61027233]
0.0	[0.62941052 0.37058948]
0.0	[0.6813947 0.3186053]
0.0	[0.68765387 0.31234613]
0.0	[0.63850222 0.36149778]
0.0	[0.64735043 0.35264957]
1.0	[0.31824288 0.68175712]
0.0	[0.65509959 0.34490041]
0.0	[0.65683353 0.34316647]
1.0	[0.46008492 0.53991508]
0.0	[0.66552345 0.33447655]
0.0	[0.67199451 0.32800549]
1.0	[0.49557612 0.50442388]
1.0	[0.3921124 0.6078876]
0.0	[0.63241966 0.36758034]
0.0	[0.58227213 0.41772787]
0.0	[0.59049307 0.40950693]
1.0	[0.36434507 0.63565493]
1.0	[0.47251748 0.52748252]
0.0	[0.61236107 0.38763893]
1.0	[0.34649571 0.65350429]
0.0	[0.67401869 0.32598131]
0.0	[0.70548044 0.29451956]
1.0	[0.3685178 0.6314822]
0.0	[0.63280976 0.36719024]
0.0	[0.55004163 0.44995837]
0.0	[0.54745126 0.45254874]
0.0	[0.61551856 0.38448144]
0.0	[0.60023495 0.39976505]
0.0	[0.67503375 0.32496625]
0.0	[0.67231873 0.32768127]
0.0	[0.60947633 0.39052367]
1.0	[0.47543414 0.52456586]
0.0	[0.61203911 0.38796089]
0.0	[0.5856988 0.4143012]
0.0	[0.62359007 0.37640993]
0.0	[0.65203734 0.34796266]
0.0	[0.59924781 0.40075219]
1.0	[0.44435082 0.55564918]
0.0	[0.6454352 0.3545648]
0.0	[0.66137908 0.33862092]
0.0	[0.62125102 0.37874898]
0.0	[0.69703993 0.30296007]
0.0	[0.65939242 0.34060758]
0.0	[0.64381995 0.35618005]
1.0	[0.36958588 0.63041412]
0.0	[0.62472807 0.37527193]
0.0	[0.62810607 0.37189393]
1.0	[0.45912144 0.54087856]
0.0	[0.50985941 0.49014059]
0.0	[0.59604998 0.40395002]
0.0	[0.65156727 0.34843273]
0.0	[0.61709503 0.38290497]
0.0	[0.56674475 0.43325525]
0.0	[0.61953595 0.38046405]
0.0	[0.61200437 0.38799563]
0.0	[0.612855 0.387145]
0.0	[0.6680087 0.3319913]
0.0	[0.6538064 0.3461936]
0.0	[0.61424476 0.38575524]
0.0	[0.55867424 0.44132576]
0.0	[0.68533031 0.31466969]
1.0	[0.43843528 0.56156472]
0.0	[0.61374584 0.38625416]
0.0	[0.59132997 0.40867003]
0.0	[0.62664363 0.37335637]
0.0	[0.62485509 0.37514491]
0.0	[0.67926366 0.32073634]
0.0	[0.66898185 0.33101815]
0.0	[0.58851817 0.41148183]
0.0	[0.56485554 0.43514446]
0.0	[0.65926561 0.34073439]
0.0	[0.54158137 0.45841863]
0.0	[0.6708416 0.3291584]
0.0	[0.5842364 0.4157636]
1.0	[0.44638517 0.55361483]
1.0	[0.44365962 0.55634038]
0.0	[0.65418841 0.34581159]
0.0	[0.66777133 0.33222867]
0.0	[0.54565808 0.45434192]
1.0	[0.28902815 0.71097185]
1.0	[0.45239273 0.54760727]
0.0	[0.6520804 0.3479196]
0.0	[0.6026814 0.3973186]
0.0	[0.6549178 0.3450822]
0.0	[0.68453947 0.31546053]
0.0	[0.57007091 0.42992909]
0.0	[0.59552282 0.40447718]
0.0	[0.60594215 0.39405785]
0.0	[0.67520274 0.32479726]
0.0	[0.63456222 0.36543778]
0.0	[0.55007017 0.44992983]
1.0	[0.33944223 0.66055777]
0.0	[0.59961548 0.40038452]
0.0	[0.65392942 0.34607058]
0.0	[0.55127754 0.44872246]
0.0	[0.57897172 0.42102828]
1.0	[0.32654193 0.67345807]
0.0	[0.612898 0.387102]
0.0	[0.55654841 0.44345159]
0.0	[0.66807788 0.33192212]
0.0	[0.6199731 0.3800269]
0.0	[0.54140895 0.45859105]
1.0	[0.41667263 0.58332737]
0.0	[0.69154892 0.30845108]
0.0	[0.66333718 0.33666282]
0.0	[0.52815801 0.47184199]
1.0	[0.48412302 0.51587698]
1.0	[0.49548801 0.50451199]
1.0	[0.49473635 0.50526365]
0.0	[0.55467224 0.44532776]
0.0	[0.61817251 0.38182749]
0.0	[0.51177739 0.48822261]
0.0	[0.69056018 0.30943982]
0.0	[0.58669863 0.41330137]
0.0	[0.66311774 0.33688226]
0.0	[0.61551097 0.38448903]
0.0	[0.62087687 0.37912313]
0.0	[0.6092284 0.3907716]
0.0	[0.56207852 0.43792148]
0.0	[0.61959758 0.38040242]
0.0	[0.63841907 0.36158093]
0.0	[0.54376803 0.45623197]
1.0	[0.3148703 0.6851297]
0.0	[0.61087695 0.38912305]
0.0	[0.60662788 0.39337212]
0.0	[0.66526028 0.33473972]
1.0	[0.33518521 0.66481479]
0.0	[0.59254763 0.40745237]
0.0	[0.6588424 0.3411576]
0.0	[0.61830718 0.38169282]
0.0	[0.65116529 0.34883471]
0.0	[0.62540846 0.37459154]
1.0	[0.47658258 0.52341742]
0.0	[0.62553051 0.37446949]
0.0	[0.61460491 0.38539509]
0.0	[0.66332738 0.33667262]
1.0	[0.41963288 0.58036712]
1.0	[0.47846717 0.52153283]
0.0	[0.60844771 0.39155229]
0.0	[0.63524401 0.36475599]
0.0	[0.64804706 0.35195294]
1.0	[0.33654639 0.66345361]
0.0	[0.62737559 0.37262441]
1.0	[0.4026368 0.5973632]
1.0	[0.29724915 0.70275085]
0.0	[0.67566076 0.32433924]
0.0	[0.60339586 0.39660414]
0.0	[0.65073872 0.34926128]
0.0	[0.66735663 0.33264337]
0.0	[0.62983079 0.37016921]
0.0	[0.63647297 0.36352703]
0.0	[0.66488403 0.33511597]
0.0	[0.63391172 0.36608828]
0.0	[0.61985238 0.38014762]
0.0	[0.60813784 0.39186216]
0.0	[0.54013933 0.45986067]
0.0	[0.6416773 0.3583227]
0.0	[0.64877984 0.35122016]
0.0	[0.67934634 0.32065366]
0.0	[0.66318751 0.33681249]
0.0	[0.62113261 0.37886739]
0.0	[0.66523844 0.33476156]
0.0	[0.69637172 0.30362828]
0.0	[0.63518713 0.36481287]
1.0	[0.47588484 0.52411516]
0.0	[0.59140356 0.40859644]
1.0	[0.49670101 0.50329899]
0.0	[0.61639051 0.38360949]
0.0	[0.59424535 0.40575465]
0.0	[0.62109054 0.37890946]
0.0	[0.68969049 0.31030951]
0.0	[0.60893948 0.39106052]
0.0	[0.60484979 0.39515021]
0.0	[0.57160224 0.42839776]
0.0	[0.60242408 0.39757592]
0.0	[0.62784714 0.37215286]
0.0	[0.7023592 0.2976408]
0.0	[0.62442048 0.37557952]
0.0	[0.65756608 0.34243392]
0.0	[0.57181221 0.42818779]
0.0	[0.67377995 0.32622005]
0.0	[0.66228201 0.33771799]
0.0	[0.61713939 0.38286061]
1.0	[0.4721511 0.5278489]
0.0	[0.59294258 0.40705742]
1.0	[0.34467273 0.65532727]
1.0	[0.3179166 0.6820834]
0.0	[0.64173576 0.35826424]
0.0	[0.66985622 0.33014378]
1.0	[0.48854162 0.51145838]
0.0	[0.71654132 0.28345868]
0.0	[0.52278609 0.47721391]
0.0	[0.65305003 0.34694997]
0.0	[0.5932612 0.4067388]
0.0	[0.60574762 0.39425238]
1.0	[0.3757456 0.6242544]
0.0	[0.68764734 0.31235266]
0.0	[0.5577496 0.4422504]
0.0	[0.59071794 0.40928206]
1.0	[0.3663906 0.6336094]
0.0	[0.63065604 0.36934396]
0.0	[0.66195603 0.33804397]
0.0	[0.6369189 0.3630811]
0.0	[0.62541306 0.37458694]
0.0	[0.63305199 0.36694801]
0.0	[0.61363851 0.38636149]
1.0	[0.36482907 0.63517093]
1.0	[0.44393645 0.55606355]
0.0	[0.58290257 0.41709743]
1.0	[0.46867709 0.53132291]
0.0	[0.67132088 0.32867912]
1.0	[0.37864199 0.62135801]
1.0	[0.45515051 0.54484949]
0.0	[0.58713242 0.41286758]
1.0	[0.36450829 0.63549171]
1.0	[0.37540723 0.62459277]
0.0	[0.57457908 0.42542092]
0.0	[0.62877096 0.37122904]
1.0	[0.46730361 0.53269639]
0.0	[0.6042919 0.3957081]
0.0	[0.64563126 0.35436874]
0.0	[0.59840673 0.40159327]
0.0	[0.54015355 0.45984645]
0.0	[0.68222847 0.31777153]
0.0	[0.65303026 0.34696974]
0.0	[0.63712941 0.36287059]
0.0	[0.58055223 0.41944777]
0.0	[0.68179325 0.31820675]
0.0	[0.65240299 0.34759701]
0.0	[0.60750752 0.39249248]
1.0	[0.34184364 0.65815636]
0.0	[0.64669063 0.35330937]
0.0	[0.64418933 0.35581067]
0.0	[0.62382661 0.37617339]
0.0	[0.62634857 0.37365143]
0.0	[0.66294866 0.33705134]
0.0	[0.64418841 0.35581159]
1.0	[0.30390715 0.69609285]
0.0	[0.52775101 0.47224899]
0.0	[0.64017264 0.35982736]
0.0	[0.67343015 0.32656985]
0.0	[0.56715824 0.43284176]
0.0	[0.58124633 0.41875367]
1.0	[0.42650796 0.57349204]
0.0	[0.68475652 0.31524348]
0.0	[0.66870011 0.33129989]
1.0	[0.45660961 0.54339039]
0.0	[0.65702468 0.34297532]
0.0	[0.52161154 0.47838846]
0.0	[0.6664073 0.3335927]
0.0	[0.63432911 0.36567089]
0.0	[0.5875397 0.4124603]
0.0	[0.61891679 0.38108321]
0.0	[0.60704303 0.39295697]
0.0	[0.68343707 0.31656293]
0.0	[0.55756474 0.44243526]
0.0	[0.64669267 0.35330733]
0.0	[0.62636327 0.37363673]
1.0	[0.48538484 0.51461516]
0.0	[0.71608914 0.28391086]
0.0	[0.66519161 0.33480839]
1.0	[0.32292087 0.67707913]
0.0	[0.6361216 0.3638784]
1.0	[0.42497244 0.57502756]
0.0	[0.6679875 0.3320125]
0.0	[0.64534759 0.35465241]
1.0	[0.41030865 0.58969135]
0.0	[0.63665105 0.36334895]
0.0	[0.68417493 0.31582507]
1.0	[0.40664859 0.59335141]
0.0	[0.66364894 0.33635106]
1.0	[0.31770131 0.68229869]
0.0	[0.64644442 0.35355558]
0.0	[0.65398971 0.34601029]
0.0	[0.6244442 0.3755558]
0.0	[0.63916637 0.36083363]
0.0	[0.57921376 0.42078624]
1.0	[0.48714177 0.51285823]
0.0	[0.6829569 0.3170431]
0.0	[0.65111752 0.34888248]
0.0	[0.64316528 0.35683472]
0.0	[0.57500442 0.42499558]
0.0	[0.58068282 0.41931718]
0.0	[0.6631962 0.3368038]
0.0	[0.599728 0.400272]
0.0	[0.6565625 0.3434375]
0.0	[0.65591764 0.34408236]
0.0	[0.64902945 0.35097055]
0.0	[0.67850289 0.32149711]
0.0	[0.62140239 0.37859761]
0.0	[0.65652511 0.34347489]
0.0	[0.62145475 0.37854525]
0.0	[0.50001799 0.49998201]
0.0	[0.51794893 0.48205107]
0.0	[0.5686162 0.4313838]
0.0	[0.55223044 0.44776956]
0.0	[0.66065635 0.33934365]
0.0	[0.50144332 0.49855668]
0.0	[0.63059764 0.36940236]
0.0	[0.60939 0.39061]
0.0	[0.60121619 0.39878381]
0.0	[0.59399054 0.40600946]
0.0	[0.6164166 0.3835834]
0.0	[0.61729879 0.38270121]
0.0	[0.6351956 0.3648044]
0.0	[0.66957182 0.33042818]
0.0	[0.64588067 0.35411933]
0.0	[0.63946189 0.36053811]
0.0	[0.68114771 0.31885229]
1.0	[0.47143022 0.52856978]
0.0	[0.63178566 0.36821434]
0.0	[0.58213618 0.41786382]
0.0	[0.66454616 0.33545384]
0.0	[0.55351827 0.44648173]
0.0	[0.51910665 0.48089335]
0.0	[0.5448887 0.4551113]
0.0	[0.59266796 0.40733204]
0.0	[0.60940509 0.39059491]
0.0	[0.61927832 0.38072168]
0.0	[0.64199596 0.35800404]
0.0	[0.57474934 0.42525066]
0.0	[0.68347177 0.31652823]
0.0	[0.62872109 0.37127891]
0.0	[0.50172537 0.49827463]
0.0	[0.66587048 0.33412952]
0.0	[0.63669044 0.36330956]
0.0	[0.67880917 0.32119083]
0.0	[0.61510534 0.38489466]
0.0	[0.60320896 0.39679104]
0.0	[0.64656588 0.35343412]
0.0	[0.6791947 0.3208053]
0.0	[0.62054519 0.37945481]
1.0	[0.41698084 0.58301916]
0.0	[0.60579683 0.39420317]
0.0	[0.67910819 0.32089181]
1.0	[0.39792504 0.60207496]
0.0	[0.6952648 0.3047352]
0.0	[0.62235911 0.37764089]
1.0	[0.41097431 0.58902569]
1.0	[0.47311091 0.52688909]
0.0	[0.53621835 0.46378165]
0.0	[0.61691505 0.38308495]
0.0	[0.62699922 0.37300078]
0.0	[0.61683215 0.38316785]
0.0	[0.61304122 0.38695878]
1.0	[0.26873611 0.73126389]
0.0	[0.64903812 0.35096188]
0.0	[0.59344593 0.40655407]
1.0	[0.37799106 0.62200894]
0.0	[0.64667332 0.35332668]
0.0	[0.6640828 0.3359172]
0.0	[0.57613232 0.42386768]
0.0	[0.57970852 0.42029148]
0.0	[0.58622208 0.41377792]
0.0	[0.62978164 0.37021836]
0.0	[0.65314425 0.34685575]
0.0	[0.50524658 0.49475342]
1.0	[0.49778751 0.50221249]
0.0	[0.56013393 0.43986607]
0.0	[0.51049737 0.48950263]
1.0	[0.43639403 0.56360597]
0.0	[0.6102474 0.3897526]
0.0	[0.57413604 0.42586396]
0.0	[0.62092706 0.37907294]
0.0	[0.57591877 0.42408123]
0.0	[0.66406988 0.33593012]
0.0	[0.61102356 0.38897644]
0.0	[0.60191361 0.39808639]
0.0	[0.53570492 0.46429508]
0.0	[0.61587038 0.38412962]
1.0	[0.35331255 0.64668745]
0.0	[0.66108763 0.33891237]
0.0	[0.64912687 0.35087313]
0.0	[0.65293838 0.34706162]
0.0	[0.63998907 0.36001093]
0.0	[0.63246441 0.36753559]
0.0	[0.63263671 0.36736329]
0.0	[0.60842701 0.39157299]
0.0	[0.62624227 0.37375773]
0.0	[0.66927237 0.33072763]
0.0	[0.58258056 0.41741944]
0.0	[0.59653421 0.40346579]
0.0	[0.66929246 0.33070754]
0.0	[0.68557319 0.31442681]
0.0	[0.6032267 0.3967733]
1.0	[0.40279907 0.59720093]
1.0	[0.38915294 0.61084706]
0.0	[0.6365967 0.3634033]
0.0	[0.53637094 0.46362906]
0.0	[0.60488026 0.39511974]
0.0	[0.65434489 0.34565511]
0.0	[0.54911145 0.45088855]
0.0	[0.67728322 0.32271678]
0.0	[0.67070204 0.32929796]
0.0	[0.62491924 0.37508076]
1.0	[0.34594352 0.65405648]
0.0	[0.66355562 0.33644438]
0.0	[0.64528106 0.35471894]
0.0	[0.66602392 0.33397608]
0.0	[0.59226681 0.40773319]
0.0	[0.62353165 0.37646835]
1.0	[0.37392944 0.62607056]
0.0	[0.65859279 0.34140721]
0.0	[0.67111092 0.32888908]
0.0	[0.68197311 0.31802689]
1.0	[0.39035864 0.60964136]
0.0	[0.59202398 0.40797602]
0.0	[0.6192965 0.3807035]
0.0	[0.6024536 0.3975464]
0.0	[0.64552488 0.35447512]
0.0	[0.6131101 0.3868899]
1.0	[0.4548119 0.5451881]
0.0	[0.63014948 0.36985052]
0.0	[0.5795846 0.4204154]
0.0	[0.66172897 0.33827103]
0.0	[0.67689089 0.32310911]
0.0	[0.62991061 0.37008939]
0.0	[0.60094514 0.39905486]
0.0	[0.52190909 0.47809091]
0.0	[0.58648059 0.41351941]
0.0	[0.64453959 0.35546041]
1.0	[0.28001384 0.71998616]
0.0	[0.57115915 0.42884085]
0.0	[0.67352095 0.32647905]
0.0	[0.66815625 0.33184375]
0.0	[0.56883118 0.43116882]
0.0	[0.69128125 0.30871875]
0.0	[0.58711852 0.41288148]
0.0	[0.54830305 0.45169695]
0.0	[0.59661911 0.40338089]
0.0	[0.63403602 0.36596398]
0.0	[0.64197455 0.35802545]
0.0	[0.64343365 0.35656635]
0.0	[0.60906613 0.39093387]
0.0	[0.67555184 0.32444816]
0.0	[0.66631642 0.33368358]
0.0	[0.52182452 0.47817548]
0.0	[0.64788003 0.35211997]
0.0	[0.62402233 0.37597767]
0.0	[0.50080069 0.49919931]
0.0	[0.65617266 0.34382734]
0.0	[0.61895501 0.38104499]
0.0	[0.69110498 0.30889502]
1.0	[0.49752287 0.50247713]
0.0	[0.56865885 0.43134115]
0.0	[0.67804425 0.32195575]
0.0	[0.52582309 0.47417691]
1.0	[0.39327168 0.60672832]
1.0	[0.37183864 0.62816136]
1.0	[0.33829068 0.66170932]
0.0	[0.60927791 0.39072209]
0.0	[0.64688754 0.35311246]
0.0	[0.60647214 0.39352786]
0.0	[0.62521266 0.37478734]
0.0	[0.64701023 0.35298977]
0.0	[0.56462734 0.43537266]
0.0	[0.68352298 0.31647702]
0.0	[0.58461314 0.41538686]
0.0	[0.63518573 0.36481427]
0.0	[0.6565092 0.3434908]
0.0	[0.6136187 0.3863813]
1.0	[0.3288634 0.6711366]
0.0	[0.64719665 0.35280335]
0.0	[0.64560312 0.35439688]
0.0	[0.65550973 0.34449027]
0.0	[0.63246545 0.36753455]
0.0	[0.67584672 0.32415328]
0.0	[0.64933373 0.35066627]
0.0	[0.60898443 0.39101557]
1.0	[0.35997471 0.64002529]
0.0	[0.61026611 0.38973389]
0.0	[0.55258525 0.44741475]
0.0	[0.66879411 0.33120589]
0.0	[0.66433712 0.33566288]
1.0	[0.32103233 0.67896767]
0.0	[0.70706888 0.29293112]
0.0	[0.58985505 0.41014495]
0.0	[0.62160339 0.37839661]
0.0	[0.59938099 0.40061901]
0.0	[0.63728083 0.36271917]
0.0	[0.68734997 0.31265003]
0.0	[0.50491472 0.49508528]
0.0	[0.58727431 0.41272569]
0.0	[0.5547634 0.4452366]
1.0	[0.34091056 0.65908944]
1.0	[0.27223146 0.72776854]
0.0	[0.59440474 0.40559526]
0.0	[0.64118749 0.35881251]
1.0	[0.47854783 0.52145217]
1.0	[0.32664718 0.67335282]
0.0	[0.63930427 0.36069573]
0.0	[0.6814799 0.3185201]
0.0	[0.5839802 0.4160198]
0.0	[0.54824619 0.45175381]
0.0	[0.67263105 0.32736895]
1.0	[0.29962218 0.70037782]
0.0	[0.61469793 0.38530207]
1.0	[0.44567176 0.55432824]
0.0	[0.66130553 0.33869447]
0.0	[0.66854815 0.33145185]
1.0	[0.44368236 0.55631764]
0.0	[0.5946486 0.4053514]
0.0	[0.55899919 0.44100081]
0.0	[0.56152719 0.43847281]
0.0	[0.64074192 0.35925808]
0.0	[0.65007546 0.34992454]
0.0	[0.67382693 0.32617307]
1.0	[0.33778982 0.66221018]
0.0	[0.61700535 0.38299465]
0.0	[0.5991697 0.4008303]
0.0	[0.66395792 0.33604208]
0.0	[0.61958599 0.38041401]
0.0	[0.64192523 0.35807477]
0.0	[0.66328676 0.33671324]
0.0	[0.66851348 0.33148652]
1.0	[0.45509816 0.54490184]
0.0	[0.59604528 0.40395472]
1.0	[0.40141818 0.59858182]
0.0	[0.65106304 0.34893696]
0.0	[0.68528126 0.31471874]
0.0	[0.65164763 0.34835237]
0.0	[0.63065488 0.36934512]
0.0	[0.52199167 0.47800833]
0.0	[0.55775896 0.44224104]
0.0	[0.54472948 0.45527052]
0.0	[0.60735878 0.39264122]
1.0	[0.33487949 0.66512051]
0.0	[0.53114842 0.46885158]
0.0	[0.59887479 0.40112521]
0.0	[0.63597808 0.36402192]
1.0	[0.34398034 0.65601966]
0.0	[0.67419526 0.32580474]
0.0	[0.59932551 0.40067449]
0.0	[0.66381695 0.33618305]
0.0	[0.65014432 0.34985568]
0.0	[0.64434072 0.35565928]
0.0	[0.53404085 0.46595915]
1.0	[0.43397085 0.56602915]
0.0	[0.66277193 0.33722807]
0.0	[0.62274716 0.37725284]
0.0	[0.64471577 0.35528423]
0.0	[0.59252044 0.40747956]
0.0	[0.60121799 0.39878201]
0.0	[0.67595404 0.32404596]
0.0	[0.64202534 0.35797466]
1.0	[0.49790971 0.50209029]
1.0	[0.48721219 0.51278781]
0.0	[0.62202228 0.37797772]
0.0	[0.67439397 0.32560603]
0.0	[0.62094916 0.37905084]
0.0	[0.62440099 0.37559901]
0.0	[0.67425025 0.32574975]
0.0	[0.68818638 0.31181362]
0.0	[0.61964802 0.38035198]
0.0	[0.62607856 0.37392144]
0.0	[0.67489599 0.32510401]
0.0	[0.67018587 0.32981413]
0.0	[0.53669509 0.46330491]
1.0	[0.4517249 0.5482751]
0.0	[0.60076409 0.39923591]
1.0	[0.34650859 0.65349141]
0.0	[0.67767016 0.32232984]
1.0	[0.27040507 0.72959493]
0.0	[0.57759131 0.42240869]
0.0	[0.62692259 0.37307741]
0.0	[0.57889484 0.42110516]
0.0	[0.61622675 0.38377325]
0.0	[0.61198657 0.38801343]
0.0	[0.67880184 0.32119816]
0.0	[0.63379848 0.36620152]
1.0	[0.43143194 0.56856806]
0.0	[0.631636 0.368364]
1.0	[0.49539853 0.50460147]
1.0	[0.29265604 0.70734396]
0.0	[0.64021017 0.35978983]
0.0	[0.6514608 0.3485392]
1.0	[0.46207021 0.53792979]
0.0	[0.61892029 0.38107971]
0.0	[0.51330076 0.48669924]
0.0	[0.68658056 0.31341944]
0.0	[0.64277957 0.35722043]
