#ypred	ypred_prob
0.0	[0.64146322 0.35853678]
0.0	[0.64495555 0.35504445]
0.0	[0.61297897 0.38702103]
0.0	[0.63367163 0.36632837]
0.0	[0.64506742 0.35493258]
0.0	[0.63755482 0.36244518]
0.0	[0.61720515 0.38279485]
0.0	[0.62203352 0.37796648]
0.0	[0.64534136 0.35465864]
0.0	[0.63221853 0.36778147]
0.0	[0.61003657 0.38996343]
0.0	[0.61723701 0.38276299]
0.0	[0.63939214 0.36060786]
0.0	[0.65397132 0.34602868]
0.0	[0.64070733 0.35929267]
0.0	[0.65151496 0.34848504]
0.0	[0.63888782 0.36111218]
0.0	[0.62618743 0.37381257]
0.0	[0.6346324 0.3653676]
0.0	[0.6490466 0.3509534]
0.0	[0.62891025 0.37108975]
0.0	[0.6245338 0.3754662]
0.0	[0.63265563 0.36734437]
0.0	[0.64926619 0.35073381]
0.0	[0.63937612 0.36062388]
0.0	[0.63888874 0.36111126]
0.0	[0.63318915 0.36681085]
0.0	[0.60712218 0.39287782]
0.0	[0.62513001 0.37486999]
0.0	[0.63595174 0.36404826]
0.0	[0.59734597 0.40265403]
0.0	[0.6159246 0.3840754]
0.0	[0.63418044 0.36581956]
0.0	[0.61492734 0.38507266]
0.0	[0.63550663 0.36449337]
0.0	[0.64008365 0.35991635]
0.0	[0.63186466 0.36813534]
0.0	[0.63757852 0.36242148]
0.0	[0.63240708 0.36759292]
0.0	[0.64272602 0.35727398]
0.0	[0.63009601 0.36990399]
0.0	[0.64502656 0.35497344]
0.0	[0.63262357 0.36737643]
0.0	[0.63599616 0.36400384]
0.0	[0.61227624 0.38772376]
0.0	[0.63812077 0.36187923]
0.0	[0.64247548 0.35752452]
0.0	[0.62811588 0.37188412]
0.0	[0.62104611 0.37895389]
0.0	[0.62903865 0.37096135]
0.0	[0.63564435 0.36435565]
0.0	[0.62844921 0.37155079]
0.0	[0.61902396 0.38097604]
0.0	[0.61215433 0.38784567]
0.0	[0.62300383 0.37699617]
0.0	[0.60961237 0.39038763]
0.0	[0.60588075 0.39411925]
0.0	[0.62627762 0.37372238]
0.0	[0.63502933 0.36497067]
0.0	[0.60685739 0.39314261]
0.0	[0.62098443 0.37901557]
0.0	[0.64026405 0.35973595]
0.0	[0.6122716 0.3877284]
0.0	[0.63811502 0.36188498]
0.0	[0.64200955 0.35799045]
0.0	[0.62046032 0.37953968]
0.0	[0.62749971 0.37250029]
0.0	[0.62200075 0.37799925]
0.0	[0.63790255 0.36209745]
0.0	[0.64140058 0.35859942]
0.0	[0.64233863 0.35766137]
0.0	[0.63476832 0.36523168]
0.0	[0.63968098 0.36031902]
0.0	[0.62359518 0.37640482]
0.0	[0.62793682 0.37206318]
0.0	[0.63309051 0.36690949]
0.0	[0.62325925 0.37674075]
0.0	[0.64222084 0.35777916]
0.0	[0.63106073 0.36893927]
0.0	[0.64511505 0.35488495]
0.0	[0.65115447 0.34884553]
0.0	[0.61456223 0.38543777]
0.0	[0.62647802 0.37352198]
0.0	[0.64556197 0.35443803]
0.0	[0.64135471 0.35864529]
0.0	[0.6605399 0.3394601]
0.0	[0.62735631 0.37264369]
0.0	[0.59565144 0.40434856]
0.0	[0.6036184 0.3963816]
0.0	[0.63735722 0.36264278]
0.0	[0.64755279 0.35244721]
0.0	[0.6369409 0.3630591]
0.0	[0.64845379 0.35154621]
0.0	[0.63975252 0.36024748]
0.0	[0.63846301 0.36153699]
0.0	[0.65809536 0.34190464]
0.0	[0.63969701 0.36030299]
0.0	[0.62349374 0.37650626]
0.0	[0.62526809 0.37473191]
0.0	[0.63515767 0.36484233]
0.0	[0.64101541 0.35898459]
0.0	[0.63740955 0.36259045]
0.0	[0.63902214 0.36097786]
0.0	[0.63698415 0.36301585]
0.0	[0.63288337 0.36711663]
0.0	[0.6393314 0.3606686]
0.0	[0.63880761 0.36119239]
0.0	[0.64077402 0.35922598]
0.0	[0.64326757 0.35673243]
0.0	[0.63678521 0.36321479]
0.0	[0.62944271 0.37055729]
0.0	[0.64117497 0.35882503]
0.0	[0.64795438 0.35204562]
0.0	[0.6336219 0.3663781]
0.0	[0.62336677 0.37663323]
0.0	[0.64282461 0.35717539]
0.0	[0.64454952 0.35545048]
0.0	[0.63392611 0.36607389]
0.0	[0.62203999 0.37796001]
0.0	[0.64296037 0.35703963]
0.0	[0.63463771 0.36536229]
0.0	[0.63157096 0.36842904]
0.0	[0.61379115 0.38620885]
0.0	[0.62040161 0.37959839]
0.0	[0.61949115 0.38050885]
0.0	[0.63626391 0.36373609]
0.0	[0.63930161 0.36069839]
0.0	[0.6339991 0.3660009]
0.0	[0.62592932 0.37407068]
0.0	[0.64217244 0.35782756]
0.0	[0.63736414 0.36263586]
0.0	[0.64373241 0.35626759]
0.0	[0.62112835 0.37887165]
0.0	[0.60630763 0.39369237]
0.0	[0.63665693 0.36334307]
0.0	[0.63060239 0.36939761]
0.0	[0.6422075 0.3577925]
0.0	[0.61634156 0.38365844]
0.0	[0.64020662 0.35979338]
0.0	[0.61749621 0.38250379]
0.0	[0.63809738 0.36190262]
0.0	[0.630729 0.369271]
0.0	[0.63087338 0.36912662]
0.0	[0.62455784 0.37544216]
0.0	[0.64686389 0.35313611]
0.0	[0.63732095 0.36267905]
0.0	[0.62119638 0.37880362]
0.0	[0.6293024 0.3706976]
0.0	[0.63915263 0.36084737]
0.0	[0.62053519 0.37946481]
0.0	[0.63979025 0.36020975]
0.0	[0.63288477 0.36711523]
0.0	[0.60297454 0.39702546]
0.0	[0.62761849 0.37238151]
0.0	[0.64231543 0.35768457]
0.0	[0.64122523 0.35877477]
0.0	[0.63447236 0.36552764]
0.0	[0.62288155 0.37711845]
0.0	[0.6064166 0.3935834]
0.0	[0.67489858 0.32510142]
0.0	[0.64046974 0.35953026]
0.0	[0.6488495 0.3511505]
0.0	[0.64437519 0.35562481]
0.0	[0.60982894 0.39017106]
0.0	[0.62360283 0.37639717]
0.0	[0.62549593 0.37450407]
0.0	[0.60447859 0.39552141]
0.0	[0.61223994 0.38776006]
0.0	[0.62793918 0.37206082]
0.0	[0.59938953 0.40061047]
0.0	[0.61352321 0.38647679]
0.0	[0.63832806 0.36167194]
0.0	[0.63125336 0.36874664]
0.0	[0.59853581 0.40146419]
0.0	[0.63391844 0.36608156]
0.0	[0.61912675 0.38087325]
0.0	[0.62330817 0.37669183]
0.0	[0.63254252 0.36745748]
0.0	[0.62661965 0.37338035]
0.0	[0.63788739 0.36211261]
0.0	[0.62472045 0.37527955]
0.0	[0.6376588 0.3623412]
0.0	[0.61459544 0.38540456]
0.0	[0.61869701 0.38130299]
0.0	[0.62023619 0.37976381]
0.0	[0.60099755 0.39900245]
0.0	[0.64035248 0.35964752]
0.0	[0.63636205 0.36363795]
0.0	[0.64113418 0.35886582]
0.0	[0.63391695 0.36608305]
0.0	[0.62843489 0.37156511]
0.0	[0.64904051 0.35095949]
0.0	[0.64620897 0.35379103]
0.0	[0.65010425 0.34989575]
0.0	[0.64540934 0.35459066]
0.0	[0.647133 0.352867]
0.0	[0.61805615 0.38194385]
0.0	[0.64348117 0.35651883]
0.0	[0.64555055 0.35444945]
0.0	[0.64071303 0.35928697]
0.0	[0.65128838 0.34871162]
0.0	[0.63873848 0.36126152]
0.0	[0.62552521 0.37447479]
0.0	[0.60807447 0.39192553]
0.0	[0.65008858 0.34991142]
0.0	[0.6274939 0.3725061]
0.0	[0.62686635 0.37313365]
0.0	[0.6265342 0.3734658]
0.0	[0.64298754 0.35701246]
0.0	[0.62930629 0.37069371]
0.0	[0.59418335 0.40581665]
0.0	[0.6256999 0.3743001]
0.0	[0.63123832 0.36876168]
0.0	[0.6360439 0.3639561]
0.0	[0.62916906 0.37083094]
0.0	[0.60812914 0.39187086]
0.0	[0.63719265 0.36280735]
0.0	[0.61484219 0.38515781]
0.0	[0.634596 0.365404]
0.0	[0.62332137 0.37667863]
0.0	[0.63320782 0.36679218]
0.0	[0.62090025 0.37909975]
0.0	[0.62318983 0.37681017]
0.0	[0.6449908 0.3550092]
0.0	[0.63146962 0.36853038]
0.0	[0.62077402 0.37922598]
0.0	[0.63606386 0.36393614]
0.0	[0.6352641 0.3647359]
0.0	[0.64030162 0.35969838]
0.0	[0.62686938 0.37313062]
0.0	[0.63753814 0.36246186]
0.0	[0.63507511 0.36492489]
0.0	[0.61801117 0.38198883]
0.0	[0.64897002 0.35102998]
0.0	[0.61069552 0.38930448]
0.0	[0.60114354 0.39885646]
0.0	[0.63462864 0.36537136]
0.0	[0.65554054 0.34445946]
0.0	[0.58243719 0.41756281]
0.0	[0.6440567 0.3559433]
0.0	[0.64984875 0.35015125]
0.0	[0.63168172 0.36831828]
0.0	[0.62047236 0.37952764]
0.0	[0.60602222 0.39397778]
0.0	[0.64000783 0.35999217]
0.0	[0.64583843 0.35416157]
0.0	[0.65069391 0.34930609]
0.0	[0.62557802 0.37442198]
0.0	[0.63666976 0.36333024]
0.0	[0.61851265 0.38148735]
0.0	[0.62788433 0.37211567]
0.0	[0.63369509 0.36630491]
0.0	[0.62332855 0.37667145]
0.0	[0.64376734 0.35623266]
0.0	[0.63776521 0.36223479]
0.0	[0.63153015 0.36846985]
0.0	[0.62473398 0.37526602]
0.0	[0.63262969 0.36737031]
0.0	[0.62170901 0.37829099]
0.0	[0.6167592 0.3832408]
0.0	[0.63243452 0.36756548]
0.0	[0.62342348 0.37657652]
0.0	[0.63646353 0.36353647]
0.0	[0.6305864 0.3694136]
0.0	[0.62039049 0.37960951]
0.0	[0.62722597 0.37277403]
0.0	[0.62288889 0.37711111]
0.0	[0.63781961 0.36218039]
0.0	[0.63561869 0.36438131]
0.0	[0.63290703 0.36709297]
0.0	[0.61968694 0.38031306]
0.0	[0.61110039 0.38889961]
0.0	[0.61472919 0.38527081]
0.0	[0.58939679 0.41060321]
0.0	[0.62547421 0.37452579]
0.0	[0.64669528 0.35330472]
0.0	[0.62866646 0.37133354]
0.0	[0.63308357 0.36691643]
0.0	[0.62820167 0.37179833]
0.0	[0.64001269 0.35998731]
0.0	[0.62917587 0.37082413]
0.0	[0.62441824 0.37558176]
0.0	[0.63805473 0.36194527]
0.0	[0.60660197 0.39339803]
0.0	[0.6394338 0.3605662]
0.0	[0.63568444 0.36431556]
0.0	[0.60263677 0.39736323]
0.0	[0.64147365 0.35852635]
0.0	[0.64462672 0.35537328]
0.0	[0.63487228 0.36512772]
0.0	[0.61827904 0.38172096]
0.0	[0.59881085 0.40118915]
0.0	[0.63152908 0.36847092]
0.0	[0.62983581 0.37016419]
0.0	[0.63948416 0.36051584]
0.0	[0.64063432 0.35936568]
0.0	[0.63623985 0.36376015]
0.0	[0.6449734 0.3550266]
0.0	[0.61659333 0.38340667]
0.0	[0.63498213 0.36501787]
0.0	[0.63078613 0.36921387]
0.0	[0.61658593 0.38341407]
0.0	[0.61383182 0.38616818]
0.0	[0.61799164 0.38200836]
0.0	[0.635348 0.364652]
0.0	[0.60826615 0.39173385]
0.0	[0.64562178 0.35437822]
0.0	[0.63324471 0.36675529]
0.0	[0.63928074 0.36071926]
0.0	[0.62613937 0.37386063]
0.0	[0.63736583 0.36263417]
0.0	[0.62777703 0.37222297]
0.0	[0.62963968 0.37036032]
0.0	[0.63350733 0.36649267]
0.0	[0.62105328 0.37894672]
0.0	[0.62682941 0.37317059]
0.0	[0.63225142 0.36774858]
0.0	[0.63580896 0.36419104]
0.0	[0.64767485 0.35232515]
0.0	[0.63845097 0.36154903]
0.0	[0.62165438 0.37834562]
0.0	[0.63415771 0.36584229]
0.0	[0.62528739 0.37471261]
0.0	[0.60935907 0.39064093]
0.0	[0.61601537 0.38398463]
0.0	[0.62816224 0.37183776]
0.0	[0.64135322 0.35864678]
0.0	[0.63180474 0.36819526]
0.0	[0.63549428 0.36450572]
0.0	[0.6262762 0.3737238]
0.0	[0.63793619 0.36206381]
0.0	[0.63057205 0.36942795]
0.0	[0.62668112 0.37331888]
0.0	[0.64691187 0.35308813]
0.0	[0.60929913 0.39070087]
0.0	[0.66290663 0.33709337]
0.0	[0.63337707 0.36662293]
0.0	[0.63993036 0.36006964]
0.0	[0.61104767 0.38895233]
0.0	[0.63900832 0.36099168]
0.0	[0.62744641 0.37255359]
0.0	[0.64324117 0.35675883]
0.0	[0.64743429 0.35256571]
0.0	[0.62346006 0.37653994]
0.0	[0.61960653 0.38039347]
0.0	[0.62255136 0.37744864]
0.0	[0.64035271 0.35964729]
0.0	[0.61152988 0.38847012]
0.0	[0.63664158 0.36335842]
0.0	[0.6401668 0.3598332]
0.0	[0.64981899 0.35018101]
0.0	[0.63719526 0.36280474]
0.0	[0.63695265 0.36304735]
0.0	[0.62881328 0.37118672]
0.0	[0.64577233 0.35422767]
0.0	[0.60702721 0.39297279]
0.0	[0.62650375 0.37349625]
0.0	[0.62483978 0.37516022]
0.0	[0.64136399 0.35863601]
0.0	[0.63091375 0.36908625]
0.0	[0.61858526 0.38141474]
0.0	[0.61569647 0.38430353]
0.0	[0.62635955 0.37364045]
0.0	[0.62271177 0.37728823]
0.0	[0.63205095 0.36794905]
0.0	[0.62950759 0.37049241]
0.0	[0.61450428 0.38549572]
0.0	[0.64023339 0.35976661]
0.0	[0.63122466 0.36877534]
0.0	[0.62953633 0.37046367]
0.0	[0.5986771 0.4013229]
0.0	[0.59302701 0.40697299]
0.0	[0.63588266 0.36411734]
0.0	[0.6442685 0.3557315]
0.0	[0.61311315 0.38688685]
0.0	[0.63465711 0.36534289]
0.0	[0.5834145 0.4165855]
0.0	[0.64235907 0.35764093]
0.0	[0.63105039 0.36894961]
0.0	[0.64229785 0.35770215]
0.0	[0.64342026 0.35657974]
0.0	[0.6220353 0.3779647]
0.0	[0.62256699 0.37743301]
0.0	[0.60317686 0.39682314]
0.0	[0.61621686 0.38378314]
0.0	[0.61756477 0.38243523]
0.0	[0.64944663 0.35055337]
0.0	[0.66006383 0.33993617]
0.0	[0.63744025 0.36255975]
0.0	[0.60301834 0.39698166]
0.0	[0.63114726 0.36885274]
0.0	[0.62407192 0.37592808]
0.0	[0.62949478 0.37050522]
0.0	[0.62903346 0.37096654]
0.0	[0.62771164 0.37228836]
0.0	[0.61189818 0.38810182]
0.0	[0.61763584 0.38236416]
0.0	[0.61760562 0.38239438]
0.0	[0.62260905 0.37739095]
0.0	[0.61459151 0.38540849]
0.0	[0.63208425 0.36791575]
0.0	[0.63110501 0.36889499]
0.0	[0.61901183 0.38098817]
0.0	[0.62129206 0.37870794]
0.0	[0.62947983 0.37052017]
0.0	[0.63182877 0.36817123]
0.0	[0.62535485 0.37464515]
0.0	[0.61614616 0.38385384]
0.0	[0.58694376 0.41305624]
0.0	[0.6327146 0.3672854]
0.0	[0.63284682 0.36715318]
0.0	[0.64678373 0.35321627]
0.0	[0.63612463 0.36387537]
0.0	[0.63019362 0.36980638]
0.0	[0.61339258 0.38660742]
0.0	[0.62756892 0.37243108]
0.0	[0.6139525 0.3860475]
0.0	[0.61683265 0.38316735]
0.0	[0.63753231 0.36246769]
0.0	[0.61770524 0.38229476]
0.0	[0.64352986 0.35647014]
0.0	[0.62190714 0.37809286]
0.0	[0.64169394 0.35830606]
0.0	[0.6381402 0.3618598]
0.0	[0.6445997 0.3554003]
0.0	[0.62283959 0.37716041]
0.0	[0.60829212 0.39170788]
0.0	[0.61954425 0.38045575]
0.0	[0.62574479 0.37425521]
0.0	[0.61429337 0.38570663]
0.0	[0.60845191 0.39154809]
0.0	[0.62067812 0.37932188]
0.0	[0.6211672 0.3788328]
0.0	[0.62147222 0.37852778]
0.0	[0.62727318 0.37272682]
0.0	[0.62418738 0.37581262]
0.0	[0.62083813 0.37916187]
0.0	[0.61780077 0.38219923]
0.0	[0.64127884 0.35872116]
0.0	[0.62868915 0.37131085]
0.0	[0.62663071 0.37336929]
0.0	[0.61530856 0.38469144]
0.0	[0.6201079 0.3798921]
0.0	[0.60561739 0.39438261]
0.0	[0.60736197 0.39263803]
0.0	[0.61718578 0.38281422]
0.0	[0.61607124 0.38392876]
0.0	[0.60284595 0.39715405]
0.0	[0.63531892 0.36468108]
0.0	[0.62886899 0.37113101]
0.0	[0.61708033 0.38291967]
0.0	[0.63450457 0.36549543]
0.0	[0.62115103 0.37884897]
0.0	[0.60350756 0.39649244]
0.0	[0.63780591 0.36219409]
0.0	[0.59022062 0.40977938]
0.0	[0.60934671 0.39065329]
0.0	[0.63325589 0.36674411]
0.0	[0.62863828 0.37136172]
0.0	[0.62116635 0.37883365]
0.0	[0.62846675 0.37153325]
0.0	[0.64066335 0.35933665]
0.0	[0.62662794 0.37337206]
0.0	[0.60396702 0.39603298]
0.0	[0.61759132 0.38240868]
0.0	[0.61032686 0.38967314]
0.0	[0.62238976 0.37761024]
0.0	[0.62270651 0.37729349]
0.0	[0.59842217 0.40157783]
0.0	[0.61864586 0.38135414]
0.0	[0.62513295 0.37486705]
0.0	[0.6009161 0.3990839]
0.0	[0.61925466 0.38074534]
0.0	[0.59692964 0.40307036]
0.0	[0.6192403 0.3807597]
0.0	[0.60241282 0.39758718]
0.0	[0.58523843 0.41476157]
0.0	[0.62577746 0.37422254]
0.0	[0.62732599 0.37267401]
0.0	[0.59946578 0.40053422]
0.0	[0.62817678 0.37182322]
0.0	[0.63062593 0.36937407]
0.0	[0.6709246 0.3290754]
0.0	[0.63451622 0.36548378]
0.0	[0.58479539 0.41520461]
0.0	[0.6085482 0.3914518]
0.0	[0.60674494 0.39325506]
0.0	[0.64570751 0.35429249]
0.0	[0.61167443 0.38832557]
0.0	[0.63577413 0.36422587]
0.0	[0.5856092 0.4143908]
0.0	[0.62049787 0.37950213]
0.0	[0.62259773 0.37740227]
0.0	[0.61943732 0.38056268]
0.0	[0.63271411 0.36728589]
0.0	[0.62609372 0.37390628]
0.0	[0.64716169 0.35283831]
0.0	[0.63417938 0.36582062]
0.0	[0.61678434 0.38321566]
0.0	[0.62308787 0.37691213]
0.0	[0.62295692 0.37704308]
0.0	[0.63015644 0.36984356]
0.0	[0.62665156 0.37334844]
0.0	[0.6275832 0.3724168]
0.0	[0.634735 0.365265]
0.0	[0.6237692 0.3762308]
0.0	[0.6248192 0.3751808]
0.0	[0.62780678 0.37219322]
0.0	[0.6150337 0.3849663]
0.0	[0.6436451 0.3563549]
0.0	[0.62925393 0.37074607]
0.0	[0.62121328 0.37878672]
0.0	[0.63799579 0.36200421]
0.0	[0.61780467 0.38219533]
0.0	[0.62898021 0.37101979]
0.0	[0.62429325 0.37570675]
0.0	[0.63568736 0.36431264]
0.0	[0.62701566 0.37298434]
0.0	[0.63648813 0.36351187]
0.0	[0.59569786 0.40430214]
0.0	[0.59181959 0.40818041]
0.0	[0.62353666 0.37646334]
0.0	[0.62740622 0.37259378]
0.0	[0.62247617 0.37752383]
0.0	[0.60878015 0.39121985]
0.0	[0.62392804 0.37607196]
0.0	[0.62241885 0.37758115]
0.0	[0.61286221 0.38713779]
0.0	[0.60876202 0.39123798]
0.0	[0.62749359 0.37250641]
0.0	[0.61073172 0.38926828]
0.0	[0.64313826 0.35686174]
0.0	[0.63764884 0.36235116]
0.0	[0.63795716 0.36204284]
0.0	[0.62970296 0.37029704]
0.0	[0.60457509 0.39542491]
0.0	[0.59722076 0.40277924]
0.0	[0.60688182 0.39311818]
0.0	[0.61621764 0.38378236]
0.0	[0.63900278 0.36099722]
0.0	[0.62535266 0.37464734]
0.0	[0.61435226 0.38564774]
0.0	[0.63321344 0.36678656]
0.0	[0.61058472 0.38941528]
0.0	[0.62843263 0.37156737]
0.0	[0.60506052 0.39493948]
0.0	[0.59797583 0.40202417]
0.0	[0.60875102 0.39124898]
0.0	[0.63632356 0.36367644]
0.0	[0.61834962 0.38165038]
0.0	[0.61047214 0.38952786]
0.0	[0.61626662 0.38373338]
0.0	[0.62508546 0.37491454]
0.0	[0.63018919 0.36981081]
0.0	[0.62899165 0.37100835]
0.0	[0.61683082 0.38316918]
0.0	[0.61975448 0.38024552]
0.0	[0.6273016 0.3726984]
0.0	[0.62888982 0.37111018]
0.0	[0.62451336 0.37548664]
0.0	[0.62828241 0.37171759]
0.0	[0.60847394 0.39152606]
0.0	[0.61229406 0.38770594]
0.0	[0.61666497 0.38333503]
0.0	[0.62636437 0.37363563]
0.0	[0.6217963 0.3782037]
0.0	[0.62671254 0.37328746]
0.0	[0.62829444 0.37170556]
0.0	[0.62040266 0.37959734]
0.0	[0.65130878 0.34869122]
0.0	[0.61230437 0.38769563]
0.0	[0.62373463 0.37626537]
0.0	[0.62878464 0.37121536]
0.0	[0.61271892 0.38728108]
0.0	[0.6325607 0.3674393]
0.0	[0.6153998 0.3846002]
0.0	[0.61756268 0.38243732]
0.0	[0.62437225 0.37562775]
0.0	[0.61645706 0.38354294]
0.0	[0.6185638 0.3814362]
0.0	[0.63071296 0.36928704]
0.0	[0.62932175 0.37067825]
0.0	[0.6288674 0.3711326]
0.0	[0.63532204 0.36467796]
0.0	[0.61989514 0.38010486]
0.0	[0.6128104 0.3871896]
0.0	[0.62915739 0.37084261]
0.0	[0.62473535 0.37526465]
0.0	[0.64936856 0.35063144]
0.0	[0.63215313 0.36784687]
0.0	[0.63454188 0.36545812]
0.0	[0.637157 0.362843]
0.0	[0.61889032 0.38110968]
0.0	[0.63118969 0.36881031]
0.0	[0.62992886 0.37007114]
0.0	[0.62049553 0.37950447]
0.0	[0.6179862 0.3820138]
0.0	[0.60600265 0.39399735]
0.0	[0.61148793 0.38851207]
0.0	[0.62223596 0.37776404]
0.0	[0.59533833 0.40466167]
0.0	[0.62934725 0.37065275]
0.0	[0.61116238 0.38883762]
0.0	[0.60486879 0.39513121]
0.0	[0.61876128 0.38123872]
0.0	[0.62295198 0.37704802]
0.0	[0.62432099 0.37567901]
0.0	[0.60839232 0.39160768]
0.0	[0.60708567 0.39291433]
0.0	[0.63491176 0.36508824]
0.0	[0.62362372 0.37637628]
0.0	[0.6018935 0.3981065]
0.0	[0.62567551 0.37432449]
0.0	[0.63849967 0.36150033]
0.0	[0.61206248 0.38793752]
0.0	[0.6376374 0.3623626]
0.0	[0.62808322 0.37191678]
0.0	[0.62146192 0.37853808]
0.0	[0.62618746 0.37381254]
0.0	[0.62611911 0.37388089]
0.0	[0.63340782 0.36659218]
0.0	[0.61350757 0.38649243]
0.0	[0.61657507 0.38342493]
0.0	[0.63755358 0.36244642]
0.0	[0.61641049 0.38358951]
0.0	[0.63666226 0.36333774]
0.0	[0.61433185 0.38566815]
0.0	[0.59521873 0.40478127]
0.0	[0.63411039 0.36588961]
0.0	[0.62965426 0.37034574]
0.0	[0.62693713 0.37306287]
0.0	[0.62113042 0.37886958]
0.0	[0.61342516 0.38657484]
0.0	[0.62735665 0.37264335]
0.0	[0.61926053 0.38073947]
0.0	[0.63042885 0.36957115]
0.0	[0.60765632 0.39234368]
0.0	[0.59258483 0.40741517]
0.0	[0.61995427 0.38004573]
0.0	[0.62140736 0.37859264]
0.0	[0.6315428 0.3684572]
0.0	[0.61718573 0.38281427]
0.0	[0.63159716 0.36840284]
0.0	[0.63251508 0.36748492]
0.0	[0.6107993 0.3892007]
0.0	[0.6289123 0.3710877]
0.0	[0.61945274 0.38054726]
0.0	[0.60671268 0.39328732]
0.0	[0.6235137 0.3764863]
0.0	[0.62958134 0.37041866]
0.0	[0.62994379 0.37005621]
0.0	[0.61870388 0.38129612]
0.0	[0.60156173 0.39843827]
0.0	[0.61794705 0.38205295]
0.0	[0.62111228 0.37888772]
0.0	[0.61165599 0.38834401]
0.0	[0.62547442 0.37452558]
0.0	[0.62212643 0.37787357]
0.0	[0.61643987 0.38356013]
0.0	[0.62655607 0.37344393]
0.0	[0.63206911 0.36793089]
0.0	[0.61762189 0.38237811]
0.0	[0.6394045 0.3605955]
0.0	[0.62159814 0.37840186]
0.0	[0.63502121 0.36497879]
0.0	[0.5779411 0.4220589]
0.0	[0.62098086 0.37901914]
0.0	[0.63550375 0.36449625]
0.0	[0.64517395 0.35482605]
0.0	[0.61675569 0.38324431]
0.0	[0.63086235 0.36913765]
0.0	[0.63911754 0.36088246]
0.0	[0.63212334 0.36787666]
0.0	[0.62297468 0.37702532]
0.0	[0.62471356 0.37528644]
0.0	[0.60836408 0.39163592]
0.0	[0.6242671 0.3757329]
0.0	[0.63055078 0.36944922]
0.0	[0.61141453 0.38858547]
0.0	[0.63470653 0.36529347]
0.0	[0.62248695 0.37751305]
0.0	[0.62521196 0.37478804]
0.0	[0.61986101 0.38013899]
0.0	[0.6340511 0.3659489]
0.0	[0.63112215 0.36887785]
0.0	[0.63312659 0.36687341]
0.0	[0.62304666 0.37695334]
0.0	[0.60469052 0.39530948]
0.0	[0.64067741 0.35932259]
0.0	[0.61896055 0.38103945]
0.0	[0.59082934 0.40917066]
0.0	[0.60074436 0.39925564]
0.0	[0.6332583 0.3667417]
0.0	[0.63412248 0.36587752]
0.0	[0.63754 0.36246]
0.0	[0.63964339 0.36035661]
0.0	[0.63566573 0.36433427]
0.0	[0.63370917 0.36629083]
0.0	[0.61643173 0.38356827]
0.0	[0.59408633 0.40591367]
0.0	[0.63092544 0.36907456]
0.0	[0.61587972 0.38412028]
0.0	[0.61101146 0.38898854]
0.0	[0.63806019 0.36193981]
0.0	[0.60360348 0.39639652]
0.0	[0.63057146 0.36942854]
0.0	[0.61468002 0.38531998]
0.0	[0.59817548 0.40182452]
0.0	[0.62402049 0.37597951]
0.0	[0.62533771 0.37466229]
0.0	[0.60322343 0.39677657]
0.0	[0.61084965 0.38915035]
0.0	[0.63418072 0.36581928]
0.0	[0.62159271 0.37840729]
0.0	[0.62762774 0.37237226]
0.0	[0.62480444 0.37519556]
0.0	[0.62984177 0.37015823]
0.0	[0.631716 0.368284]
0.0	[0.64299849 0.35700151]
0.0	[0.63694721 0.36305279]
0.0	[0.62547735 0.37452265]
0.0	[0.62607686 0.37392314]
0.0	[0.6218163 0.3781837]
0.0	[0.63391043 0.36608957]
0.0	[0.64748574 0.35251426]
0.0	[0.62224463 0.37775537]
0.0	[0.64605669 0.35394331]
0.0	[0.63684231 0.36315769]
0.0	[0.63159726 0.36840274]
0.0	[0.63168148 0.36831852]
0.0	[0.63364242 0.36635758]
0.0	[0.60236195 0.39763805]
0.0	[0.62509497 0.37490503]
0.0	[0.61887884 0.38112116]
0.0	[0.63099693 0.36900307]
0.0	[0.60991425 0.39008575]
0.0	[0.62022861 0.37977139]
0.0	[0.63556399 0.36443601]
0.0	[0.63099972 0.36900028]
0.0	[0.63467705 0.36532295]
0.0	[0.62666323 0.37333677]
0.0	[0.62782314 0.37217686]
0.0	[0.62577445 0.37422555]
0.0	[0.63048292 0.36951708]
0.0	[0.6320561 0.3679439]
0.0	[0.62955045 0.37044955]
0.0	[0.60807476 0.39192524]
0.0	[0.6210133 0.3789867]
0.0	[0.59763481 0.40236519]
0.0	[0.62931766 0.37068234]
0.0	[0.63821129 0.36178871]
0.0	[0.60659596 0.39340404]
0.0	[0.64543333 0.35456667]
0.0	[0.63914962 0.36085038]
0.0	[0.6086407 0.3913593]
0.0	[0.63429153 0.36570847]
0.0	[0.63883236 0.36116764]
0.0	[0.62384082 0.37615918]
0.0	[0.64234704 0.35765296]
0.0	[0.62732749 0.37267251]
0.0	[0.6369495 0.3630505]
0.0	[0.64543629 0.35456371]
0.0	[0.61752126 0.38247874]
0.0	[0.6444426 0.3555574]
0.0	[0.60310093 0.39689907]
0.0	[0.62754872 0.37245128]
0.0	[0.63919093 0.36080907]
0.0	[0.5990796 0.4009204]
0.0	[0.61404233 0.38595767]
0.0	[0.63785687 0.36214313]
0.0	[0.62826566 0.37173434]
0.0	[0.61725963 0.38274037]
0.0	[0.63678886 0.36321114]
0.0	[0.63673618 0.36326382]
0.0	[0.63817225 0.36182775]
0.0	[0.62959354 0.37040646]
0.0	[0.61943597 0.38056403]
0.0	[0.62284251 0.37715749]
